Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-07-13,94.85,100.85,94.6,98.05,98.15,922893.0,909.87
2012-07-16,99.4,100.45,95.75,96.1,96.75,477422.0,468.81
2012-07-17,97.25,97.3,93.3,93.6,93.9,109695.0,104.91
2012-07-18,93.5,93.5,89.95,91.35,91.5,113114.0,103.53
2012-07-19,92.6,93.35,90.6,91.95,91.25,36185.0,33.31
2012-07-20,91.75,92.9,89.7,92.75,92.4,80009.0,72.92
2012-07-23,92.0,92.8,90.0,90.1,90.4,72531.0,66.25
2012-07-24,90.25,91.15,84.25,88.4,88.75,101892.0,90.13
2012-07-25,88.5,88.7,85.1,87.15,86.8,85502.0,74.13
2012-07-26,87.0,87.5,83.9,86.8,86.7,63719.0,54.64
2012-07-27,87.7,88.4,84.6,85.05,84.9,51123.0,44.2
2012-07-30,85.0,94.7,77.85,87.4,86.8,79625.0,68.43
2012-07-31,87.0,96.4,87.0,89.1,89.6,1091140.0,1013.59
2012-08-01,90.2,92.0,89.0,91.2,91.45,203863.0,185.5
2012-08-02,90.3,91.2,87.15,88.5,89.0,179201.0,160.56
2012-08-03,88.05,91.25,88.0,89.0,89.0,75871.0,67.89
2012-08-06,89.1,90.7,88.5,88.95,88.9,58511.0,52.27
2012-08-07,88.0,89.0,86.8,87.35,87.6,42252.0,37.13
2012-08-08,88.45,90.7,87.1,89.25,88.95,108845.0,97.38
2012-08-09,88.0,89.6,87.3,89.4,88.85,60342.0,53.42
2012-08-10,89.6,91.4,88.95,90.6,90.55,229662.0,207.59
2012-08-13,89.5,92.5,88.45,89.65,89.95,163944.0,149.09
2012-08-14,90.0,91.25,88.75,90.4,89.95,44257.0,39.86
2012-08-16,90.15,90.5,87.5,87.75,87.8,58299.0,51.7
2012-08-17,88.4,91.8,88.2,88.5,88.65,85183.0,76.49
2012-08-21,88.6,90.45,87.65,88.0,88.7,29387.0,26.16
2012-08-22,88.9,89.95,87.5,88.1,88.1,47604.0,42.32
2012-08-23,87.8,89.4,87.15,87.85,88.0,62809.0,55.54
2012-08-24,88.05,89.5,87.05,87.5,87.8,95661.0,84.61
2012-08-27,88.05,88.4,86.0,86.4,86.55,26836.0,23.48
2012-08-28,86.8,86.8,83.15,83.15,84.15,43130.0,36.53
2012-08-29,83.65,83.65,82.15,83.5,83.0,27582.0,22.87
2012-08-30,82.5,85.0,81.0,84.9,84.55,59325.0,49.16
2012-08-31,84.05,85.2,83.0,83.0,83.75,19454.0,16.39
2012-09-03,85.05,85.55,82.6,83.5,83.6,25385.0,21.25
2012-09-04,83.1,86.4,83.1,86.4,85.55,31155.0,26.38
2012-09-05,87.0,91.3,86.5,88.5,88.4,310301.0,276.3
2012-09-06,88.0,90.1,86.55,87.3,87.35,64284.0,56.91
2012-09-07,88.0,89.3,87.45,88.0,87.9,42436.0,37.54
2012-09-08,87.0,90.0,86.4,89.05,89.35,33653.0,30.06
2012-09-10,89.15,89.85,87.5,87.75,88.0,56154.0,49.73
2012-09-11,88.35,91.7,87.1,88.75,88.95,129639.0,116.75
2012-09-12,89.0,92.3,89.0,90.75,90.35,122696.0,111.48
2012-09-13,89.6,90.3,88.1,88.4,88.25,52802.0,47.2
2012-09-14,89.8,89.8,87.45,88.0,87.85,45438.0,40.04
2012-09-17,89.8,90.95,88.3,89.2,88.85,62207.0,55.58
2012-09-18,89.9,94.9,89.45,94.1,94.25,617591.0,577.28
2012-09-20,93.0,95.5,92.1,92.6,93.05,152921.0,143.63
2012-09-21,94.45,94.6,90.9,91.5,91.7,106632.0,98.75
2012-09-24,91.8,93.3,90.0,90.1,90.55,101479.0,92.98
2012-09-25,90.9,92.25,90.0,90.85,90.95,82143.0,74.89
2012-09-26,89.95,91.5,89.1,89.95,89.85,45095.0,40.79
2012-09-27,89.1,92.9,89.1,91.7,91.55,98109.0,90.13
2012-09-28,92.0,94.0,91.75,92.0,92.15,89098.0,82.81
2012-10-01,90.6,93.6,90.6,93.1,93.15,51652.0,48.02
2012-10-03,92.3,97.0,91.6,96.75,96.15,164590.0,156.73
2012-10-04,97.4,101.9,95.55,100.0,100.0,680510.0,675.74
2012-10-05,101.25,103.9,98.2,100.3,99.8,231170.0,232.66
2012-10-08,100.75,101.9,95.0,97.3,96.4,153992.0,151.41
2012-10-09,97.95,99.5,94.5,95.25,95.3,97634.0,94.5
2012-10-10,95.45,96.35,93.4,94.0,93.75,68219.0,64.45
2012-10-11,95.2,96.35,92.5,95.2,94.8,144871.0,136.73
2012-10-12,95.0,97.55,94.5,94.6,94.95,79977.0,76.67
2012-10-15,95.0,95.7,93.7,94.15,94.15,30901.0,29.16
2012-10-16,94.15,100.8,94.15,98.2,98.55,366942.0,361.7
2012-10-17,99.8,100.0,96.1,96.1,96.6,119717.0,117.12
2012-10-18,96.45,102.9,96.35,102.45,101.85,325750.0,327.24
2012-10-19,103.1,103.1,97.6,97.8,98.1,157483.0,157.03
2012-10-22,97.55,98.95,95.7,95.95,96.0,74736.0,72.45
2012-10-23,96.25,96.25,93.25,93.6,93.5,168889.0,159.3
2012-10-25,92.35,95.7,92.35,92.9,92.95,69188.0,64.85
2012-10-26,92.9,93.55,91.1,91.5,91.8,51485.0,47.5
2012-10-29,92.0,92.0,88.75,89.8,90.0,97679.0,87.91
2012-10-30,88.1,91.8,88.1,89.7,89.9,53167.0,47.99
2012-10-31,89.3,91.55,88.7,89.1,89.05,44298.0,39.78
2012-11-01,89.15,94.75,89.15,91.45,91.8,109405.0,100.61
2012-11-02,92.1,92.8,89.25,89.55,89.75,125433.0,113.31
2012-11-05,90.5,90.5,86.4,87.25,87.0,173784.0,152.11
2012-11-06,88.5,89.9,87.2,87.7,87.5,140540.0,124.35
2012-11-07,88.0,89.7,85.4,86.0,86.35,321545.0,279.91
2012-11-08,87.2,88.5,81.75,86.0,85.3,1035812.0,885.86
2012-11-09,86.0,87.6,84.75,85.0,85.45,239097.0,206.7
2012-11-12,85.15,86.25,82.0,82.05,82.4,164849.0,137.22
2012-11-13,83.4,83.9,82.65,83.5,83.5,32991.0,27.52
2012-11-15,83.5,84.85,80.1,84.0,83.6,166115.0,136.87
2012-11-16,84.85,88.0,83.25,84.0,84.4,452001.0,388.83
2012-11-19,85.35,85.65,82.8,83.75,83.85,192063.0,162.95
2012-11-20,84.15,84.9,81.75,83.1,83.0,100968.0,84.35
2012-11-21,85.5,85.5,82.15,82.35,82.5,99231.0,82.94
2012-11-22,83.25,85.5,81.5,84.0,84.05,98028.0,82.38
2012-11-23,84.25,84.25,82.1,82.6,82.75,38284.0,31.83
2012-11-26,83.95,84.0,81.55,82.95,82.8,82769.0,68.58
2012-11-27,83.0,83.95,82.25,82.25,82.45,81106.0,67.23
2012-11-29,83.1,83.5,82.2,82.5,82.4,66051.0,54.66
2012-11-30,82.9,84.0,82.4,82.4,82.55,88518.0,73.51
2012-12-03,83.2,84.0,82.5,83.35,83.05,105722.0,87.88
2012-12-04,82.8,87.45,82.7,85.05,84.9,301834.0,258.52
2012-12-05,85.75,86.9,84.7,85.0,85.15,149983.0,128.72
2012-12-06,86.4,86.5,83.25,83.65,84.0,91485.0,77.4
2012-12-07,84.0,87.15,83.75,84.6,84.65,175229.0,149.67
2012-12-10,85.2,85.6,84.05,84.35,84.3,59609.0,50.46
2012-12-11,84.55,85.25,81.75,82.2,82.55,104538.0,86.9
2012-12-12,83.0,83.0,81.75,81.95,82.05,49673.0,40.9
2012-12-13,82.1,84.0,81.5,81.95,81.85,74160.0,61.34
2012-12-14,81.7,82.65,80.75,81.3,81.05,46981.0,38.36
2012-12-17,81.9,82.0,79.3,81.6,81.45,92433.0,74.78
2012-12-18,82.0,82.9,80.0,81.55,81.7,83157.0,68.0
2012-12-19,82.25,83.0,80.25,80.65,80.6,84551.0,68.67
2012-12-20,81.0,81.25,79.0,80.1,80.2,98655.0,78.93
2012-12-21,80.4,85.9,80.4,82.0,81.95,578575.0,483.09
2012-12-24,83.0,88.0,82.5,86.3,85.6,329310.0,279.87
2012-12-26,85.8,86.45,83.3,85.3,84.9,162539.0,138.7
2012-12-27,85.15,85.9,82.25,83.05,82.8,104981.0,87.94
2012-12-28,84.2,84.7,82.2,82.5,82.7,115656.0,96.19
2012-12-31,83.05,83.25,81.65,81.95,82.05,75427.0,62.21
2013-01-01,82.8,83.95,81.8,82.4,82.25,146166.0,120.73
2013-01-02,83.4,85.4,82.4,84.25,84.25,238050.0,200.03
2013-01-03,84.9,88.9,83.5,87.6,87.3,586198.0,512.07
2013-01-04,88.0,88.45,86.2,86.35,86.55,89371.0,77.68
2013-01-07,86.55,90.6,85.4,90.3,89.9,419349.0,374.94
2013-01-08,89.5,92.4,89.5,90.8,91.1,424990.0,387.52
2013-01-09,91.45,91.8,87.25,87.75,87.9,228990.0,205.44
2013-01-10,88.95,90.8,87.05,87.25,87.45,120353.0,106.8
2013-01-11,87.95,88.0,85.0,85.0,85.15,65678.0,56.54
2013-01-14,85.35,86.75,84.8,86.7,86.3,48593.0,41.71
2013-01-15,86.8,87.25,85.5,85.5,85.7,43755.0,37.63
2013-01-16,85.8,86.25,83.7,84.2,84.05,38214.0,32.34
2013-01-17,84.2,85.9,84.2,85.5,84.95,99498.0,84.63
2013-01-18,85.9,87.95,85.05,85.4,85.75,171248.0,147.59
2013-01-21,85.9,86.25,83.55,84.7,84.6,56311.0,47.81
2013-01-22,84.45,84.9,82.0,82.3,82.3,65217.0,54.27
2013-01-23,82.6,83.2,80.05,80.3,80.25,71941.0,58.45
2013-01-24,80.2,80.8,78.4,78.4,78.6,172994.0,137.03
2013-01-25,78.85,79.5,77.7,78.2,78.5,56601.0,44.36
2013-01-28,78.2,82.5,78.15,80.5,80.15,114410.0,92.58
2013-01-29,80.85,81.45,77.65,78.45,78.35,63053.0,49.77
2013-01-30,78.35,78.6,77.4,77.95,78.0,28185.0,21.98
2013-01-31,77.1,78.8,77.1,77.9,77.9,25120.0,19.6
2013-02-01,77.15,80.9,76.25,76.85,77.1,108888.0,85.82
2013-02-04,78.25,80.65,77.35,77.8,78.1,70922.0,55.72
2013-02-05,77.35,77.95,76.5,76.75,77.05,45224.0,34.86
2013-02-06,76.8,79.3,76.8,78.15,78.15,59028.0,46.3
2013-02-07,78.5,79.4,76.7,76.9,77.15,32755.0,25.5
2013-02-08,77.2,80.05,74.8,77.5,77.75,173079.0,135.97
2013-02-11,78.2,79.4,76.7,76.8,77.05,58544.0,45.48
2013-02-12,77.35,77.35,75.5,75.85,75.9,49803.0,37.9
2013-02-13,76.1,76.7,74.1,75.0,74.65,41073.0,31.04
2013-02-14,74.95,75.0,72.0,72.95,72.7,45580.0,33.21
2013-02-15,72.85,75.5,71.65,74.25,74.6,59794.0,44.4
2013-02-18,74.05,75.4,74.0,74.1,74.25,16054.0,11.97
2013-02-19,74.05,74.75,73.55,74.0,73.95,39820.0,29.44
2013-02-20,74.4,74.5,73.7,74.0,73.95,19583.0,14.52
2013-02-21,73.25,73.95,71.25,71.35,71.4,37034.0,26.69
2013-02-22,72.05,72.5,71.15,71.6,71.75,13610.0,9.78
2013-02-25,71.75,72.4,69.35,69.4,69.5,29757.0,20.92
2013-02-26,68.05,69.25,65.7,66.0,66.2,39594.0,26.63
2013-02-27,66.65,68.0,66.2,67.0,67.45,36826.0,24.74
2013-02-28,68.0,68.25,64.2,64.55,64.75,52208.0,34.59
2013-03-01,64.55,67.0,64.0,66.1,65.45,37697.0,24.71
2013-03-04,68.4,68.4,65.25,66.75,66.7,42883.0,28.47
2013-03-05,68.35,69.9,64.5,65.8,65.4,82902.0,55.06
2013-03-06,67.9,68.5,64.0,65.25,65.45,112822.0,74.56
2013-03-07,65.9,67.0,65.1,66.3,66.5,60026.0,39.76
2013-03-08,66.7,72.9,66.35,70.5,70.85,289990.0,205.34
2013-03-11,76.85,76.85,67.25,68.2,68.1,111987.0,77.64
2013-03-12,68.0,69.35,67.0,67.25,67.2,48207.0,32.68
2013-03-13,67.0,67.1,63.9,64.9,64.8,94670.0,61.6
2013-03-14,66.9,66.9,63.9,64.7,64.9,226278.0,147.01
2013-03-15,64.65,67.0,59.9,61.0,60.75,234421.0,145.24
2013-03-18,61.0,62.6,60.0,61.5,61.55,34334.0,21.13
2013-03-19,61.15,62.15,60.5,60.85,61.05,48927.0,29.99
2013-03-20,60.05,60.7,58.2,58.65,58.6,50785.0,30.02
2013-03-21,58.4,59.55,56.3,58.0,57.95,40780.0,23.66
2013-03-22,57.1,58.0,56.15,57.7,57.15,49860.0,28.44
2013-03-25,57.0,61.5,56.35,58.0,58.05,121521.0,72.35
2013-03-26,59.05,59.05,57.0,58.6,58.45,51186.0,29.82
2013-03-28,58.8,64.8,57.0,64.7,64.1,155685.0,96.95
2013-04-01,67.7,69.8,65.2,65.65,65.95,510180.0,340.44
2013-04-02,65.0,68.9,63.95,67.2,67.1,215551.0,144.44
2013-04-03,66.15,67.8,64.65,64.75,65.1,59336.0,39.15
2013-04-04,64.65,64.75,61.5,62.25,62.0,51713.0,32.47
2013-04-05,61.0,62.9,61.0,62.0,62.0,26321.0,16.31
2013-04-08,61.5,62.65,60.05,61.0,61.0,25082.0,15.43
2013-04-09,61.55,66.15,61.25,61.25,62.05,198666.0,125.81
2013-04-10,61.6,63.9,61.6,62.65,62.65,46198.0,28.83
2013-04-11,62.1,63.7,62.1,62.9,63.0,23227.0,14.66
2013-04-12,62.0,64.4,60.5,63.2,63.1,31201.0,19.65
2013-04-15,62.0,64.25,62.0,63.7,63.5,26511.0,16.82
2013-04-16,63.0,65.15,62.35,64.35,64.7,44517.0,28.66
2013-04-17,65.8,66.0,63.5,63.85,63.9,45620.0,29.53
2013-04-18,63.8,65.4,63.45,64.0,64.15,35704.0,23.01
2013-04-22,66.0,67.95,64.5,65.3,65.6,243518.0,160.81
2013-04-23,65.55,66.3,63.2,64.0,64.25,36829.0,23.79
2013-04-25,64.5,65.5,64.05,64.3,64.2,27716.0,17.89
2013-04-26,64.1,64.1,62.0,62.3,62.3,35370.0,22.27
2013-04-29,62.9,62.9,61.8,62.1,62.1,13233.0,8.24
2013-04-30,62.15,63.0,61.1,61.55,61.6,20389.0,12.62
2013-05-02,61.0,62.6,60.7,62.0,61.7,20882.0,12.93
2013-05-03,61.0,62.3,61.0,61.95,61.7,25911.0,15.97
2013-05-06,61.1,62.5,61.1,62.0,62.05,13435.0,8.33
2013-05-07,62.25,63.9,61.8,63.9,63.2,36964.0,23.21
2013-05-08,65.0,66.2,64.05,64.5,64.55,148228.0,96.58
2013-05-09,63.4,64.55,62.75,62.75,62.85,22180.0,14.04
2013-05-10,62.85,62.95,61.9,62.85,62.1,49229.0,30.7
2013-05-11,63.0,63.0,62.1,62.35,62.3,4389.0,2.75
2013-05-13,62.0,62.9,60.85,61.3,61.3,20365.0,12.57
2013-05-14,61.65,61.9,60.5,61.3,61.3,18855.0,11.54
2013-05-15,61.9,64.3,61.6,63.9,63.8,50664.0,32.04
2013-05-16,65.35,67.25,64.5,66.75,66.55,424532.0,282.25
2013-05-17,66.8,67.0,64.6,65.05,65.15,45234.0,29.46
2013-05-20,65.9,65.9,63.5,65.65,64.65,22021.0,14.3
2013-05-21,66.1,66.85,64.4,65.1,65.35,117214.0,76.84
2013-05-22,65.0,65.6,63.1,64.35,64.6,39063.0,25.25
2013-05-23,64.9,64.9,61.35,62.35,61.95,39705.0,24.77
2013-05-24,62.05,66.9,60.65,64.75,65.15,143564.0,93.61
2013-05-27,64.3,68.4,64.3,66.9,67.05,154647.0,104.06
2013-05-28,67.9,70.2,67.5,69.55,69.45,130808.0,90.19
2013-05-29,70.15,71.55,68.3,71.2,70.85,94441.0,66.42
2013-05-30,70.0,71.4,68.6,70.35,70.15,75621.0,52.8
2013-05-31,70.3,70.3,68.55,69.35,69.0,63089.0,43.64
2013-06-03,67.2,68.5,65.65,66.9,66.7,37395.0,25.11
2013-06-04,67.2,68.25,66.0,66.55,66.5,20444.0,13.66
2013-06-05,66.0,68.45,66.0,67.5,67.15,40945.0,27.51
2013-06-06,67.8,67.8,64.55,65.8,65.25,77899.0,51.31
2013-06-07,65.5,66.9,64.65,65.0,65.0,24176.0,15.91
2013-06-10,66.5,67.0,65.45,65.85,65.75,23507.0,15.51
2013-06-11,66.9,66.9,63.0,63.8,63.85,33765.0,21.62
2013-06-12,64.5,64.5,61.7,62.8,62.8,42751.0,26.86
2013-06-13,62.5,62.75,61.1,62.0,61.9,38595.0,23.84
2013-06-14,61.7,63.5,61.7,61.75,61.95,24062.0,15.08
2013-06-17,62.3,64.45,61.45,63.8,63.8,31746.0,20.11
2013-06-18,63.85,64.3,62.4,63.0,63.0,26944.0,17.16
2013-06-19,62.0,63.6,62.0,63.0,62.45,19503.0,12.2
2013-06-20,62.0,62.45,59.1,59.5,59.5,79264.0,48.15
2013-06-21,59.3,63.65,59.3,63.05,63.05,138267.0,86.66
2013-06-24,63.95,64.0,62.3,63.45,63.4,87642.0,55.28
2013-06-25,63.6,63.75,62.05,63.0,63.0,56874.0,35.82
2013-06-26,62.0,63.65,62.0,63.0,63.0,54773.0,34.51
2013-06-27,63.3,65.8,62.45,64.7,64.45,36799.0,23.31
2013-06-28,65.5,71.8,64.6,71.35,70.1,148184.0,100.62
2013-07-01,69.85,76.9,69.85,75.7,75.6,258881.0,191.68
2013-07-02,75.5,81.45,75.5,79.1,79.35,245339.0,192.77
2013-07-03,79.0,82.2,77.25,80.0,80.5,133828.0,107.85
2013-07-04,82.0,82.0,78.0,78.75,79.75,78583.0,62.59
2013-07-05,79.95,81.25,77.95,78.4,79.6,529549.0,421.94
2013-07-08,79.0,79.0,73.25,75.6,76.0,74207.0,55.56
2013-07-09,76.9,78.3,76.2,77.0,76.6,19619.0,15.14
2013-07-10,75.5,77.45,73.5,73.5,73.85,21770.0,16.32
2013-07-11,73.85,77.0,73.85,73.9,74.1,32508.0,24.52
2013-07-12,73.0,76.5,73.0,74.5,74.5,22201.0,16.71
2013-07-15,74.55,75.3,73.2,74.0,73.65,14014.0,10.4
2013-07-16,73.0,75.1,72.1,74.5,74.8,29366.0,21.74
2013-07-17,76.0,76.0,74.0,74.0,74.0,27145.0,20.12
2013-07-18,74.0,74.9,73.7,74.0,74.0,15953.0,11.83
2013-07-19,75.65,75.65,73.75,74.15,74.05,24422.0,18.09
2013-07-22,73.0,80.25,73.0,78.0,78.6,152572.0,119.63
2013-07-23,80.2,81.9,79.6,80.05,81.05,196244.0,158.86
2013-07-24,80.0,80.0,75.25,76.55,76.6,47834.0,37.03
2013-07-25,76.0,76.3,74.0,74.05,74.05,28737.0,21.42
2013-07-26,74.0,77.9,73.95,74.2,74.1,25566.0,19.06
2013-07-29,74.5,75.95,72.3,74.05,74.0,32567.0,24.15
2013-07-30,74.9,75.8,73.45,74.15,73.95,44988.0,33.29
2013-07-31,73.55,75.2,72.6,74.55,74.65,45512.0,33.6
2013-08-01,75.7,77.9,72.8,73.55,74.05,37401.0,27.8
2013-08-02,74.5,75.6,72.15,74.05,74.0,43344.0,32.01
2013-08-05,73.5,75.7,71.7,75.7,74.45,20959.0,15.54
2013-08-06,75.2,75.35,71.6,74.0,73.15,135350.0,99.32
2013-08-07,73.25,74.45,69.0,69.7,72.4,58532.0,42.71
2013-08-08,70.9,74.35,70.5,74.25,74.0,83885.0,61.16
2013-08-12,74.0,75.5,71.35,72.5,72.6,94733.0,69.99
2013-08-13,72.05,73.65,72.05,72.7,72.75,13231.0,9.63
2013-08-14,72.05,74.4,72.05,73.8,73.4,20417.0,15.01
2013-08-16,73.05,73.5,69.3,69.55,69.9,90924.0,64.11
2013-08-19,70.0,70.0,63.6,67.5,67.1,77931.0,52.02
2013-08-20,66.5,67.65,65.1,67.0,67.0,9449.0,6.3
2013-08-21,66.0,69.0,66.0,66.7,66.7,8105.0,5.5
2013-08-22,66.0,66.7,64.05,65.6,65.9,19609.0,12.89
2013-08-23,65.6,67.9,65.6,66.45,66.45,5492.0,3.67
2013-08-26,66.15,68.5,66.15,67.0,67.4,12298.0,8.24
2013-08-27,66.75,68.65,64.0,65.0,64.8,13290.0,8.65
2013-08-28,64.5,67.4,62.2,65.75,65.8,31648.0,20.45
2013-08-29,65.1,67.05,64.3,66.7,65.7,19817.0,13.08
2013-08-30,65.1,66.95,63.75,64.6,64.95,19435.0,12.63
2013-09-02,64.0,67.0,64.0,66.5,66.3,10275.0,6.77
2013-09-03,66.0,67.0,65.0,65.05,65.8,15671.0,10.31
2013-09-04,69.9,69.9,63.9,66.8,66.8,8438.0,5.6
2013-09-05,66.3,67.7,64.7,65.75,66.1,20146.0,13.26
2013-09-06,66.25,68.9,66.1,68.9,67.4,29942.0,20.12
2013-09-10,68.3,70.0,67.6,68.1,68.85,44017.0,30.16
2013-09-11,68.6,72.4,67.6,70.05,69.85,37930.0,26.49
2013-09-12,69.25,71.0,69.0,69.55,69.2,14883.0,10.4
2013-09-13,69.0,73.5,69.0,72.0,72.75,46090.0,33.01
2013-09-16,72.3,75.0,72.3,74.5,74.2,55385.0,40.78
2013-09-17,73.6,76.4,73.6,75.8,75.7,23218.0,17.47
2013-09-18,75.25,79.7,74.15,78.1,78.05,45065.0,34.98
2013-09-19,78.05,82.95,78.05,82.0,82.15,141902.0,115.72
2013-09-20,80.95,80.95,77.5,78.4,78.7,52238.0,41.02
2013-09-23,78.25,80.35,77.5,79.15,78.5,58474.0,46.22
2013-09-24,76.2,79.9,76.2,77.6,77.65,20516.0,16.11
2013-09-25,77.05,81.0,77.0,80.0,80.1,76421.0,60.94
2013-09-26,80.0,82.4,78.0,78.4,78.35,53271.0,42.87
2013-09-27,79.4,79.4,78.1,78.95,78.55,10045.0,7.89
2013-09-30,78.9,79.0,75.6,76.0,76.7,16023.0,12.35
2013-10-01,78.0,82.8,76.75,79.6,80.0,185895.0,149.72
2013-10-03,80.0,85.7,80.0,82.8,82.55,203942.0,170.21
2013-10-04,82.6,82.6,80.1,81.0,81.05,15796.0,12.8
2013-10-07,80.05,81.9,79.55,80.3,80.9,13140.0,10.6
2013-10-08,81.1,83.4,80.05,80.85,81.25,20934.0,17.02
2013-10-09,80.5,82.8,80.3,80.85,81.15,15590.0,12.69
2013-10-10,82.5,83.0,81.3,81.9,81.95,21625.0,17.74
2013-10-11,82.0,82.65,80.6,81.15,81.65,26551.0,21.66
2013-10-14,82.4,83.9,80.6,80.65,81.05,19533.0,16.01
2013-10-15,81.0,81.65,79.95,79.95,80.05,11675.0,9.37
2013-10-17,79.5,80.95,78.05,78.05,78.35,13512.0,10.68
2013-10-18,78.6,79.75,77.0,77.2,77.45,20123.0,15.72
2013-10-21,77.5,79.5,77.3,78.95,78.45,15012.0,11.79
2013-10-22,78.0,86.25,77.15,85.25,85.55,188227.0,159.12
2013-10-23,86.35,86.35,83.1,83.15,83.25,27951.0,23.69
2013-10-24,84.0,85.8,82.5,83.35,82.95,33066.0,27.87
2013-10-25,83.05,84.5,82.3,82.55,82.6,15429.0,12.82
2013-10-28,84.55,84.55,81.05,81.05,81.35,13037.0,10.74
2013-10-29,81.1,83.8,80.0,80.3,80.35,14964.0,12.12
2013-10-30,81.4,81.9,78.35,79.6,79.2,41663.0,33.28
2013-10-31,79.0,82.5,78.0,79.0,79.2,48414.0,38.97
2013-11-01,79.5,80.3,77.85,78.5,78.6,38552.0,30.44
2013-11-03,79.25,80.45,78.1,79.9,79.85,10897.0,8.67
2013-11-05,79.35,82.7,79.0,81.0,81.0,43060.0,34.92
2013-11-06,81.05,86.65,81.05,84.05,84.95,83571.0,70.47
2013-11-07,84.5,87.4,82.5,83.0,82.8,51632.0,43.83
2013-11-08,82.5,83.9,81.05,81.05,81.3,20594.0,16.96
2013-11-11,81.6,82.9,78.6,79.0,79.15,32575.0,26.06
2013-11-12,79.05,82.0,76.55,77.0,77.25,43380.0,34.12
2013-11-13,76.75,81.95,76.75,78.0,78.0,58984.0,46.78
2013-11-14,79.6,80.4,78.1,78.3,79.0,57824.0,45.71
2013-11-18,79.55,79.55,76.8,78.0,77.7,49516.0,38.6
2013-11-19,76.55,78.8,76.55,78.15,78.2,14197.0,11.09
2013-11-20,78.5,80.0,78.0,79.9,79.3,56004.0,44.16
2013-11-21,80.85,80.85,78.25,78.35,78.85,35598.0,28.28
2013-11-22,79.7,81.4,78.8,79.0,79.0,61146.0,49.0
2013-11-25,80.0,80.4,78.15,78.75,78.6,27190.0,21.5
2013-11-26,78.0,79.8,76.4,76.5,76.8,41325.0,32.19
2013-11-27,76.6,78.5,76.6,77.9,78.0,32385.0,25.18
2013-11-28,78.05,80.5,78.05,80.5,80.25,41656.0,33.24
2013-11-29,82.3,84.0,80.3,81.75,82.4,213492.0,176.17
2013-12-02,82.15,84.5,80.5,80.5,80.8,53456.0,43.89
2013-12-03,80.5,83.4,80.0,82.5,82.0,66271.0,54.29
2013-12-04,83.95,88.0,83.05,85.2,85.2,572262.0,490.71
2013-12-05,86.05,86.4,82.8,85.0,84.3,106329.0,89.68
2013-12-06,84.0,85.5,83.25,85.2,85.0,36164.0,30.71
2013-12-09,86.7,86.7,81.5,82.2,82.0,74912.0,61.75
2013-12-10,82.0,82.95,80.8,81.85,81.4,25390.0,20.74
2013-12-11,80.8,82.95,80.3,81.0,80.7,18517.0,15.0
2013-12-12,81.5,82.0,79.85,80.0,80.35,27955.0,22.63
2013-12-13,80.1,82.95,79.5,82.0,80.95,58088.0,46.66
2013-12-16,82.9,82.9,80.0,81.2,81.7,53530.0,43.31
2013-12-17,81.6,82.3,80.0,80.35,80.35,29259.0,23.61
2013-12-18,80.0,80.7,80.0,80.25,80.25,20511.0,16.46
2013-12-19,80.5,81.3,79.3,79.8,79.8,29712.0,23.92
2013-12-20,79.55,81.95,79.1,80.7,81.05,27405.0,22.16
2013-12-23,82.85,84.15,81.0,81.6,81.7,42096.0,34.61
2013-12-24,80.8,83.05,80.8,81.6,81.6,31168.0,25.61
2013-12-26,82.7,84.0,81.05,83.45,83.1,32465.0,26.81
2013-12-27,83.9,84.0,81.55,82.15,82.4,50835.0,42.08
2013-12-30,83.7,83.7,80.9,82.0,81.95,42731.0,34.9
2013-12-31,81.85,82.95,80.6,81.05,81.05,28576.0,23.24
2014-01-01,81.8,88.95,81.1,88.0,88.05,556671.0,485.71
2014-01-02,88.7,89.5,83.5,84.0,83.95,164497.0,142.93
2014-01-03,83.5,84.0,81.15,81.3,81.55,88103.0,72.32
2014-01-06,82.25,87.45,81.7,86.1,85.75,353706.0,302.83
2014-01-07,86.65,99.5,86.0,93.55,93.9,1404811.0,1332.64
2014-01-08,94.15,96.25,92.3,93.4,93.0,229081.0,215.82
2014-01-09,93.5,98.8,92.75,93.2,93.4,468732.0,445.17
2014-01-10,94.25,105.3,92.3,96.0,95.6,1670459.0,1671.59
2014-01-13,96.15,98.7,94.7,97.7,97.3,301887.0,293.0
2014-01-14,97.3,109.5,95.8,106.65,106.7,2965047.0,3131.33
2014-01-15,107.65,111.8,104.75,105.5,105.4,1795717.0,1945.73
2014-01-16,105.1,106.3,100.15,101.3,101.0,360483.0,371.86
2014-01-17,101.6,105.55,97.1,98.6,97.95,479960.0,486.05
2014-01-20,98.6,103.4,97.5,102.75,102.1,349124.0,351.5
2014-01-21,102.25,107.5,101.25,106.6,106.35,612464.0,642.01
2014-01-22,106.5,108.9,103.0,106.65,106.9,577836.0,617.39
2014-01-23,105.4,109.8,105.4,107.2,107.1,394229.0,425.27
2014-01-24,106.0,106.4,100.7,103.05,101.55,309420.0,317.26
2014-01-27,101.0,101.0,95.4,97.0,96.3,175659.0,172.07
2014-01-28,97.25,103.9,96.55,98.6,98.15,446887.0,446.22
2014-01-29,99.4,101.45,97.4,98.3,98.3,126006.0,125.76
2014-01-30,96.95,98.1,92.5,94.8,95.0,122695.0,117.25
