Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-04-02,206.0,211.75,200.0,200.0,204.15,327.0,0.66
2013-04-03,215.0,220.0,198.0,204.85,198.7,179.0,0.36
2013-04-04,199.85,203.0,193.15,193.15,193.15,104.0,0.2
2013-04-05,195.15,214.95,195.0,214.95,210.4,335.0,0.69
2013-04-08,223.85,223.85,207.0,211.5,207.6,277.0,0.58
2013-04-09,210.0,220.0,210.0,213.1,213.1,779.0,1.68
2013-04-10,206.25,213.0,206.25,211.0,211.9,261.0,0.55
2013-04-11,218.5,223.0,215.0,215.0,219.25,149.0,0.32
2013-04-12,215.05,234.35,215.05,232.35,227.4,128.0,0.29
2013-04-16,221.1,221.1,221.05,221.05,221.05,3.0,0.01
2013-04-17,215.5,226.85,215.5,216.0,216.0,1126.0,2.48
2013-04-18,213.25,219.9,213.25,215.0,215.0,175.0,0.37
2013-04-22,220.0,230.0,220.0,230.0,226.75,15.0,0.03
2013-04-23,229.0,229.0,216.5,216.5,216.95,18.0,0.04
2013-04-25,216.5,229.0,210.05,229.0,224.4,234.0,0.51
2013-04-26,215.5,220.0,212.65,220.0,215.2,623.0,1.34
2013-04-29,220.0,230.0,220.0,230.0,230.0,524.0,1.2
2013-04-30,222.0,232.5,222.0,230.0,230.0,131.0,0.3
2013-05-02,225.0,225.0,222.5,222.5,222.5,28.0,0.06
2013-05-03,227.0,230.0,222.0,226.35,227.9,719.0,1.62
2013-05-06,227.0,231.95,227.0,231.75,231.05,637.0,1.45
2013-05-07,230.25,235.0,230.25,235.0,234.85,718.0,1.68
2013-05-08,232.05,235.0,232.05,235.0,234.3,302.0,0.71
2013-05-09,230.0,233.45,221.1,233.45,233.45,858.0,1.95
2013-05-10,227.0,229.15,218.3,220.4,220.4,124.0,0.27
2013-05-13,225.0,225.0,211.4,211.85,211.85,267.0,0.57
2013-05-14,216.0,229.25,212.0,221.65,223.95,1089.0,2.38
2013-05-15,228.0,230.5,223.05,225.0,225.0,328.0,0.73
2013-05-16,229.9,229.9,223.55,225.0,225.0,409.0,0.92
2013-05-17,229.95,229.95,220.05,220.05,220.05,2.0,0.0
2013-05-20,225.0,225.0,219.0,219.05,219.6,96.0,0.21
2013-05-21,223.95,244.95,220.05,226.35,225.95,721.0,1.62
2013-05-22,221.4,224.0,204.25,204.25,208.3,1698.0,3.61
2013-05-23,211.95,211.95,192.3,195.05,195.05,503.0,1.02
2013-05-24,190.05,199.45,182.8,192.0,191.1,182.0,0.35
2013-05-27,190.0,194.0,190.0,193.7,191.85,252.0,0.48
2013-05-28,193.0,199.1,193.0,193.7,194.4,272.0,0.53
2013-05-29,194.95,197.75,192.75,194.9,193.35,235.0,0.45
2013-05-30,193.65,196.0,192.15,193.05,193.1,121.0,0.23
2013-05-31,195.7,195.7,190.05,190.05,190.05,9.0,0.02
2013-06-03,190.1,194.95,190.1,194.95,194.95,246.0,0.47
2013-06-04,196.05,197.85,192.0,194.0,193.95,292.0,0.57
2013-06-05,196.0,203.05,195.65,200.0,197.7,629.0,1.26
2013-06-06,200.0,202.95,195.0,202.95,200.95,601.0,1.21
2013-06-07,199.85,211.95,199.85,211.95,207.45,1386.0,2.79
2013-06-10,210.0,210.0,203.7,203.7,203.7,2.0,0.0
2013-06-11,205.0,205.0,190.5,195.0,196.7,182.0,0.35
2013-06-12,196.0,203.95,194.0,203.95,201.95,382.0,0.77
2013-06-13,196.05,196.05,176.65,176.65,181.65,609.0,1.12
2013-06-14,177.05,189.0,177.05,189.0,189.0,647.0,1.2
2013-06-17,187.0,206.0,185.0,190.0,191.5,378.0,0.71
2013-06-18,189.0,194.0,189.0,193.95,193.95,9.0,0.02
2013-06-19,191.0,199.65,191.0,199.65,193.9,10.0,0.02
2013-06-20,191.05,200.0,187.0,196.8,196.8,156.0,0.3
2013-06-21,194.0,202.95,194.0,202.85,196.3,261.0,0.51
2013-06-24,194.0,195.9,190.1,190.1,190.1,72.0,0.14
2013-06-26,190.0,190.0,185.05,189.0,185.6,12.0,0.02
2013-06-27,189.0,189.0,178.1,185.0,185.0,60.0,0.11
2013-06-28,187.95,190.95,185.0,188.0,188.0,177.0,0.33
2013-07-01,213.8,224.0,190.25,191.0,191.0,118.0,0.24
2013-07-02,192.0,192.0,190.0,190.0,190.0,810.0,1.54
2013-07-03,188.0,188.0,184.0,184.5,184.5,32.0,0.06
2013-07-04,198.45,198.45,183.0,183.0,183.0,140.0,0.26
2013-07-05,186.0,198.35,182.0,182.5,184.9,676.0,1.28
2014-01-13,212.95,212.95,195.5,195.5,195.85,452.0,0.92
2014-01-14,196.55,205.0,196.55,205.0,205.0,414.0,0.85
2014-01-16,207.95,210.8,207.95,210.8,210.8,34.0,0.07
2014-01-17,201.0,213.95,201.0,209.1,211.5,456.0,0.96
2014-01-20,208.0,210.0,208.0,210.0,210.0,43.0,0.09
2014-01-21,216.95,220.0,210.0,220.0,218.0,982.0,2.11
2014-01-22,208.0,228.9,208.0,225.6,225.6,628.0,1.42
2014-01-23,220.0,225.0,219.95,221.05,221.05,157.0,0.35
2014-01-24,212.5,225.0,212.5,214.25,214.25,218.0,0.47
2014-01-27,218.0,224.95,218.0,224.95,224.95,354.0,0.79
2014-01-28,228.2,236.15,228.2,236.15,236.15,1552.0,3.66
2014-01-29,240.05,240.1,230.1,234.25,234.8,2311.0,5.42
2014-01-30,228.55,246.0,228.5,246.0,245.05,1978.0,4.77
2014-01-31,239.05,257.0,239.0,255.0,241.25,32283.0,77.89
2014-02-03,253.0,253.0,252.0,252.0,252.0,348.0,0.88
2014-02-04,255.4,264.6,255.4,264.6,264.6,603.0,1.59
2014-02-05,277.8,277.8,277.8,277.8,277.8,1430.0,3.97
2014-02-06,290.0,291.65,283.1,291.65,291.65,1339.0,3.9
2014-02-07,291.0,294.8,283.0,294.8,284.4,2201.0,6.27
2014-02-10,289.85,298.6,286.25,298.6,288.1,29105.0,83.88
2014-02-11,291.2,298.0,290.1,291.0,290.55,16260.0,47.25
2014-02-12,291.0,305.05,290.0,305.05,304.05,8824.0,26.81
2014-02-13,295.55,297.15,288.85,294.95,290.5,506.0,1.49
2014-02-14,290.0,290.0,290.0,290.0,290.0,200.0,0.58
2014-02-17,285.1,285.1,281.3,283.0,283.05,1394.0,3.95
2014-02-18,280.0,293.85,280.0,290.0,285.7,1788.0,5.15
2014-02-19,283.7,296.0,283.7,296.0,293.45,2707.0,7.83
2014-02-20,299.55,308.1,298.95,308.1,308.1,2721.0,8.32
2014-02-21,310.0,323.5,310.0,323.5,323.5,1430.0,4.62
2014-02-24,339.5,339.65,330.0,339.65,339.65,459.0,1.55
2014-02-25,356.6,356.6,356.6,356.6,356.6,290.0,1.03
2014-02-26,374.4,374.4,374.4,374.4,374.4,461.0,1.73
2014-02-28,393.1,393.1,393.1,393.1,393.1,582.0,2.29
2014-03-03,412.75,412.75,412.75,412.75,412.75,94882.0,391.63
2014-03-04,433.0,433.35,433.0,433.35,433.35,2291.0,9.92
2014-03-05,454.9,454.9,411.7,412.0,411.8,122424.0,519.09
2014-03-06,391.25,408.5,391.25,400.0,400.9,3474.0,13.78
2014-03-07,419.5,420.9,395.0,420.9,419.1,5282.0,21.52
2014-03-10,401.0,420.0,401.0,418.0,417.8,16200.0,67.21
2014-03-11,430.0,438.65,430.0,438.65,438.65,11497.0,50.35
2014-03-12,445.0,460.55,440.0,460.55,460.55,8585.0,39.4
2014-03-13,450.2,479.0,445.0,445.1,446.1,1008.0,4.54
2014-03-14,425.0,460.0,425.0,455.0,432.95,26916.0,115.95
2014-03-18,438.0,454.55,430.05,454.55,454.55,2356.0,10.64
2014-03-19,450.05,459.0,445.0,445.0,446.75,150.0,0.68
2014-03-20,430.0,430.0,430.0,430.0,430.0,1.0,0.0
2014-03-21,410.05,430.0,410.05,425.0,425.45,530.0,2.26
2014-03-22,415.0,444.95,415.0,444.95,439.95,6.0,0.03
2014-03-24,420.5,430.0,420.0,430.0,429.05,340.0,1.43
2014-03-25,418.0,418.0,410.0,410.0,410.0,421.0,1.73
2014-03-26,409.9,412.0,395.05,400.0,400.0,5190.0,20.79
2014-03-27,400.0,405.0,400.0,400.0,400.0,401.0,1.6
2014-03-28,401.0,405.0,395.0,400.0,401.45,36057.0,142.54
2014-03-31,393.6,400.0,387.0,390.0,390.0,1364.0,5.44
2014-04-01,389.0,390.0,386.0,386.0,386.0,293.0,1.14
2014-04-02,390.0,400.0,390.0,400.0,400.0,55.0,0.22
2014-04-03,396.0,405.0,395.0,405.0,405.0,563.0,2.23
2014-04-07,390.75,390.75,390.75,390.75,390.75,25.0,0.1
2014-04-09,400.0,405.0,399.05,405.0,405.0,201.0,0.8
2014-04-10,405.0,405.0,401.05,401.05,401.05,11.0,0.04
2014-04-11,405.0,410.05,405.0,410.05,409.0,35273.0,144.09
2014-04-15,416.5,416.5,408.0,408.0,408.0,517.0,2.13
2014-04-16,405.0,410.0,405.0,405.65,405.65,552.0,2.24
2014-04-17,410.0,410.05,410.0,410.05,410.05,60.0,0.25
2014-04-21,425.0,425.0,408.3,408.3,408.3,145.0,0.6
2014-04-22,403.3,407.55,403.3,407.55,407.55,461.0,1.87
2014-04-23,389.0,406.0,389.0,406.0,406.0,126.0,0.51
2014-04-25,410.0,426.0,410.0,426.0,425.4,2189.0,9.27
2014-04-28,424.9,430.0,420.0,429.45,424.95,579.0,2.46
2014-04-29,428.1,430.0,424.0,430.0,428.95,211.0,0.9
2014-04-30,425.0,434.5,411.05,412.55,425.0,389.0,1.64
2014-05-02,427.0,428.75,415.0,415.2,415.2,15160.0,62.97
2014-05-05,405.0,425.0,400.0,425.0,424.7,15074.0,62.41
2014-05-06,416.0,430.0,414.0,430.0,420.6,824.0,3.46
2014-05-07,428.0,441.0,425.0,441.0,437.35,847.0,3.63
2014-05-08,430.0,438.0,415.5,438.0,438.0,4238.0,17.97
2014-05-09,430.0,450.05,430.0,450.05,445.2,1835.0,8.07
2014-05-12,435.1,437.0,427.0,437.0,436.4,267.0,1.15
2014-05-13,428.05,434.8,428.0,434.8,434.8,340.0,1.47
2014-05-14,430.0,435.0,420.25,435.0,435.0,6722.0,28.41
2014-05-15,430.0,435.0,422.95,435.0,435.0,454.0,1.96
2014-05-16,430.0,448.9,422.1,448.9,439.5,305.0,1.32
2014-05-19,435.0,435.0,435.0,435.0,435.0,17.0,0.07
2014-05-20,414.0,444.0,414.0,440.0,440.0,738.0,3.25
2014-05-21,430.0,430.0,426.0,430.0,430.0,101.0,0.43
2014-05-22,430.0,430.0,430.0,430.0,430.0,100.0,0.43
2014-05-23,430.0,430.0,430.0,430.0,430.0,110.0,0.47
2014-05-26,420.0,430.0,420.0,420.05,420.7,909.0,3.89
2014-05-27,414.0,420.0,403.0,420.0,420.0,428.0,1.79
2014-05-28,420.0,430.0,420.0,429.5,429.5,124.0,0.53
2014-05-29,449.95,449.95,424.0,430.0,430.0,30511.0,133.29
2014-05-30,415.05,420.05,415.05,420.05,420.05,125.0,0.52
2014-06-02,417.05,417.05,417.05,417.05,417.05,50.0,0.21
2014-06-03,419.0,419.0,419.0,419.0,419.0,56.0,0.23
2014-06-04,425.0,426.05,425.0,425.5,425.5,3494.0,14.86
2014-06-05,420.25,425.0,420.25,421.25,421.25,170.0,0.72
2014-06-06,420.05,425.0,420.05,425.0,425.0,2075.0,8.82
2014-06-09,425.0,425.0,425.0,425.0,425.0,75.0,0.32
2014-06-10,416.0,416.2,416.0,416.2,416.2,52.0,0.22
2014-06-11,430.0,430.0,412.15,412.15,412.15,110.0,0.46
2014-06-12,415.0,415.1,415.0,415.1,415.1,107.0,0.44
2014-06-13,418.05,418.05,418.05,418.05,418.05,50.0,0.21
2014-06-16,416.0,416.0,411.0,411.0,411.0,250.0,1.03
2014-06-17,415.0,419.95,405.0,419.95,419.95,252.0,1.04
2014-06-18,411.1,424.0,411.1,424.0,422.25,20439.0,86.3
2014-06-19,421.05,422.0,417.15,417.15,417.15,1566.0,6.59
2014-06-20,424.0,424.0,420.0,424.0,420.25,16205.0,68.1
2014-06-23,413.05,420.0,412.9,420.0,419.5,413.0,1.72
2014-06-24,425.0,429.7,418.4,425.0,425.0,2105.0,8.93
2014-06-25,420.0,420.0,416.65,417.0,416.9,5.0,0.02
2014-06-26,425.0,429.0,425.0,425.3,425.3,1662.0,7.1
2014-06-27,425.1,430.0,425.1,430.0,430.0,1622.0,6.97
2014-06-30,422.2,426.15,422.2,426.1,426.1,115.0,0.49
2014-07-01,432.0,432.0,425.1,426.2,426.25,1684.0,7.23
2014-07-02,426.2,447.55,426.2,434.55,441.8,3489.0,15.36
2014-07-03,436.1,438.0,431.0,431.1,431.05,1615.0,6.98
2014-07-04,440.75,440.75,440.75,440.75,440.75,5.0,0.02
2014-07-07,427.1,433.0,427.1,433.0,433.0,468.0,2.01
2014-07-08,431.0,431.0,426.25,426.25,426.25,1964.0,8.45
2014-07-09,430.25,430.25,430.05,430.05,430.05,200.0,0.86
2014-07-11,435.0,437.9,433.2,437.9,437.9,151.0,0.66
2014-07-14,435.0,435.0,434.0,434.0,434.0,1747.0,7.6
2014-07-15,434.0,434.0,431.05,431.05,431.05,135.0,0.58
2014-07-16,436.0,444.0,435.0,440.0,440.0,2983.0,13.19
2014-07-17,430.0,442.15,430.0,438.05,438.75,100.0,0.44
2014-07-18,440.0,446.0,440.0,446.0,446.0,31651.0,141.07
2014-07-21,447.0,448.0,440.0,440.0,440.0,32955.0,145.96
2014-07-22,446.0,446.0,443.05,443.05,443.05,15050.0,67.12
2014-07-23,448.85,448.85,443.3,444.05,444.15,15413.0,68.45
2014-07-24,444.0,445.0,444.0,444.15,444.15,1865.0,8.3
2014-07-25,445.2,446.4,445.2,446.25,446.25,652.0,2.91
2014-07-28,446.95,449.0,446.95,449.0,449.0,388.0,1.74
2014-07-30,444.45,447.0,444.4,446.0,446.0,15622.0,69.67
2014-07-31,449.75,449.75,446.0,446.9,446.0,79765.0,357.84
2014-08-01,445.0,445.0,436.0,440.0,440.0,9788.0,43.19
2014-08-04,422.0,422.0,410.0,415.0,419.35,1105.0,4.63
2014-08-05,410.0,410.0,393.1,393.1,400.0,335.0,1.35
2014-08-06,402.0,414.9,401.9,414.9,404.3,110.0,0.44
2014-08-07,400.05,400.05,375.0,383.0,381.95,2491.0,9.64
2014-08-08,370.15,380.0,361.5,361.5,361.5,362.0,1.33
2014-08-12,346.0,380.0,346.0,380.0,380.0,232.0,0.82
2014-08-13,370.0,370.0,352.0,352.0,353.45,1601.0,5.91
2014-08-14,350.15,350.15,350.15,350.15,350.15,50.0,0.18
2014-08-18,350.0,370.0,323.55,370.0,361.2,58.0,0.2
2014-08-19,334.2,348.0,325.0,330.0,332.1,191.0,0.64
2014-08-20,330.0,342.8,328.1,342.8,342.8,56.0,0.18
2014-08-21,345.0,345.0,320.15,320.15,323.05,1375.0,4.49
2014-08-22,319.9,347.9,319.9,328.8,328.8,1273.0,4.27
2014-08-25,330.0,335.0,323.0,330.0,330.0,14391.0,48.19
2014-08-26,333.0,340.0,331.0,338.0,337.75,666.0,2.24
2014-08-27,347.0,347.0,338.0,339.1,339.1,200.0,0.69
2014-08-28,347.95,349.5,345.1,346.0,346.0,55.0,0.19
2014-09-01,349.5,354.6,349.0,349.0,349.0,213.0,0.74
2014-09-02,349.1,350.15,333.05,333.05,333.05,520.0,1.8
2014-09-03,336.15,349.0,336.15,349.0,349.0,291.0,1.0
2014-09-04,335.9,350.0,331.6,345.0,346.25,343.0,1.17
2014-09-05,333.05,354.0,333.05,354.0,354.0,511.0,1.76
2014-09-08,336.95,424.0,330.1,375.0,368.3,416.0,1.52
2014-09-09,368.3,368.3,352.1,366.0,366.0,353.0,1.28
2014-09-10,351.1,360.0,351.1,360.0,360.0,149.0,0.53
2014-09-11,360.0,382.0,356.25,364.3,371.1,360.0,1.33
2014-09-12,370.0,378.4,370.0,378.4,375.45,348.0,1.3
2014-09-15,355.4,378.4,355.4,365.0,371.45,110.0,0.41
2014-09-16,365.0,365.0,351.0,351.0,351.0,384.0,1.38
2014-09-17,350.0,350.0,345.1,345.1,345.1,206.0,0.72
2014-09-18,350.0,350.0,340.0,342.1,342.1,206.0,0.7
2014-09-19,342.1,356.95,342.0,354.8,353.5,297.0,1.03
2014-09-22,350.0,363.0,340.0,350.0,350.05,843.0,2.94
2014-09-23,350.15,351.0,345.15,345.15,347.8,1074.0,3.76
2014-09-24,350.0,350.0,350.0,350.0,350.0,418.0,1.46
2014-09-25,350.0,350.0,350.0,350.0,350.0,12.0,0.04
2014-09-26,339.0,339.0,325.0,330.0,328.65,467.0,1.54
2014-09-29,344.0,358.4,331.25,340.0,340.0,638.0,2.13
2014-09-30,330.0,347.0,330.0,346.0,346.0,200.0,0.68
2014-10-01,356.4,359.0,333.0,353.5,346.35,3229.0,11.17
2014-10-07,359.0,359.0,335.0,337.05,343.2,359.0,1.23
2014-10-08,351.0,351.0,329.05,342.0,336.4,382.0,1.29
2014-10-09,343.2,353.8,323.45,353.5,339.95,309.0,1.04
2014-10-13,335.0,335.0,320.0,335.0,331.85,286.0,0.94
2014-10-14,320.8,331.0,320.75,330.0,330.8,122.0,0.4
2014-10-16,339.0,389.0,321.55,321.55,321.9,118.0,0.41
2014-10-17,336.0,336.0,306.0,324.75,309.55,516.0,1.61
2014-10-20,303.0,327.0,303.0,324.0,320.8,225.0,0.71
2014-10-21,330.0,341.9,320.2,320.4,320.4,265.0,0.86
2014-10-22,333.0,333.0,320.0,320.0,320.0,2.0,0.01
2014-10-27,370.0,370.0,310.0,336.9,330.2,2387.0,7.91
2014-10-28,389.0,389.0,312.0,339.7,338.5,649.0,2.22
2014-10-29,360.0,360.0,331.95,340.0,338.35,120.0,0.4
2014-10-30,359.0,359.0,332.0,332.25,332.5,89.0,0.3
2014-10-31,345.0,345.0,333.0,333.25,333.0,92.0,0.31
2014-11-03,344.0,344.0,330.0,330.0,330.0,285.0,0.95
2014-11-05,329.95,330.0,312.0,327.9,320.9,733.0,2.41
2014-11-07,310.05,324.0,303.75,304.0,304.95,1327.0,4.11
2014-11-10,314.0,314.0,310.0,310.0,310.0,450.0,1.4
2014-11-11,310.0,313.9,305.0,305.3,310.3,563.0,1.74
2014-11-12,311.0,311.0,277.3,300.25,302.25,854.0,2.57
2014-11-13,300.25,305.0,300.25,305.0,304.95,302.0,0.91
2014-11-17,295.0,319.0,295.0,314.0,314.0,290.0,0.89
2014-11-18,314.0,320.0,298.0,308.0,308.0,318.0,0.98
2014-11-19,300.0,317.0,300.0,317.0,313.75,190.0,0.59
2014-11-20,301.1,301.35,301.1,301.1,301.1,105.0,0.32
2014-11-21,300.0,300.0,300.0,300.0,300.0,200.0,0.6
2014-11-24,318.0,318.0,302.05,310.0,307.45,116.0,0.37
2014-11-25,309.9,309.9,300.55,307.0,306.55,517.0,1.58
2014-11-26,295.0,295.15,295.0,295.15,295.15,56.0,0.17
2014-11-27,286.35,292.0,286.35,292.0,292.0,23.0,0.07
2014-11-28,290.0,290.0,290.0,290.0,290.0,239.0,0.69
2014-12-01,290.0,294.0,290.0,294.0,294.0,71.0,0.21
2014-12-03,300.0,320.0,289.1,312.25,312.2,705.0,2.17
2014-12-04,301.65,312.2,299.1,303.05,303.05,135.0,0.42
2014-12-05,301.25,308.85,301.1,301.1,306.9,43.0,0.13
2014-12-08,302.1,302.1,296.0,299.0,298.15,181.0,0.54
2014-12-09,291.0,291.0,291.0,291.0,291.0,65.0,0.19
2014-12-10,296.5,296.5,296.5,296.5,296.5,10.0,0.03
2014-12-15,288.0,300.0,282.0,290.35,290.35,63.0,0.18
2014-12-16,299.9,299.9,281.0,285.0,285.0,106.0,0.3
2014-12-18,276.0,290.0,270.0,280.25,287.55,444.0,1.22
2014-12-19,283.0,293.5,281.3,281.3,281.3,76.0,0.21
2014-12-23,279.0,279.0,279.0,279.0,279.0,50.0,0.14
2014-12-24,285.1,285.1,276.0,280.0,280.0,315.0,0.88
2014-12-26,281.1,281.1,271.65,279.0,279.0,229.0,0.63
2014-12-30,290.0,290.0,290.0,290.0,290.0,151.0,0.44
2014-12-31,282.25,289.7,282.25,289.7,288.3,115.0,0.33
2015-01-02,281.0,299.95,281.0,290.0,290.0,150.0,0.44
2015-01-05,290.0,290.0,285.0,290.0,290.0,454.0,1.3
2015-01-06,290.0,290.0,290.0,290.0,290.0,136.0,0.39
2015-01-08,280.0,295.0,280.0,295.0,295.0,23.0,0.07
2015-01-09,283.25,318.0,283.25,290.25,301.5,42.0,0.12
2015-01-12,291.15,295.0,291.15,291.15,291.15,117.0,0.34
2015-01-13,290.0,290.0,290.0,290.0,290.0,100.0,0.29
2015-01-16,314.75,330.0,295.0,295.4,295.4,155.0,0.49
2015-01-19,300.5,313.0,300.5,312.0,312.0,113.0,0.35
2015-01-20,319.9,319.9,308.8,314.9,312.05,213.0,0.66
2015-01-21,307.0,307.0,307.0,307.0,307.0,178.0,0.55
2015-01-22,300.4,305.05,300.4,305.0,305.0,105.0,0.32
2015-01-27,300.1,306.0,296.0,296.0,299.15,1574.0,4.72
2015-01-28,296.05,296.05,296.0,296.0,296.0,262.0,0.78
