Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-12,21.5,21.5,20.55,20.55,20.75,6294.0,1.31
2012-04-13,20.75,22.0,20.5,21.7,21.25,14322.0,3.06
2012-04-16,21.25,24.4,21.25,22.9,23.55,77006.0,18.09
2012-04-17,22.6,23.5,22.05,22.1,22.15,31024.0,7.08
2012-04-18,22.1,23.5,22.1,23.3,23.2,54694.0,12.59
2012-04-19,23.1,24.45,23.0,23.3,23.35,53668.0,12.69
2012-04-20,23.25,23.5,22.75,22.75,22.75,6680.0,1.55
2012-04-23,23.0,23.0,20.75,21.5,21.45,22444.0,4.84
2012-04-24,20.85,21.75,20.4,21.5,21.5,10045.0,2.13
2012-04-25,21.5,21.9,21.25,21.25,21.35,4441.0,0.96
2012-04-26,21.25,22.0,21.2,21.5,21.5,9246.0,1.99
2012-04-27,21.9,22.2,21.25,21.55,21.55,3223.0,0.7
2012-04-28,22.0,22.75,22.0,22.2,22.2,5885.0,1.32
2012-04-30,22.0,22.6,21.1,21.5,21.7,8594.0,1.89
2012-05-02,22.0,22.8,22.0,22.3,22.4,11610.0,2.62
2012-05-03,22.0,23.5,21.8,21.8,21.95,36974.0,8.43
2012-05-04,22.0,22.0,20.15,20.7,20.35,16168.0,3.36
2012-05-07,21.9,21.9,20.25,21.0,21.0,6247.0,1.32
2012-05-08,21.9,22.0,20.6,20.6,21.0,9032.0,1.94
2012-05-09,21.0,21.0,20.6,20.6,20.95,6030.0,1.25
2012-05-10,21.0,21.7,20.75,20.95,20.85,28321.0,6.06
2012-05-11,20.5,21.4,20.25,21.3,21.3,4123.0,0.87
2012-05-14,21.8,22.0,21.0,21.2,21.4,13250.0,2.88
2012-05-15,21.25,22.25,21.1,21.9,21.7,2248.0,0.49
2012-05-16,21.25,22.5,20.8,20.9,21.25,7342.0,1.58
2012-05-17,21.0,21.85,21.0,21.45,21.45,3438.0,0.73
2012-05-18,21.25,21.25,20.8,20.8,20.8,153.0,0.03
2012-05-21,21.4,21.4,20.5,20.5,20.5,6915.0,1.43
2012-05-22,20.75,20.85,20.2,20.55,20.55,7446.0,1.51
2012-05-23,20.0,20.9,20.0,20.0,20.25,1623.0,0.33
2012-05-24,20.05,20.5,20.0,20.0,20.05,455.0,0.09
2012-05-25,20.25,21.2,20.2,21.0,21.0,8485.0,1.76
2012-05-28,21.15,21.7,20.7,21.3,21.3,16700.0,3.56
2012-05-29,21.45,22.2,21.25,21.55,21.45,7343.0,1.6
2012-05-30,21.25,21.5,21.0,21.4,21.4,776.0,0.16
2012-05-31,20.75,21.0,20.5,21.0,20.95,633.0,0.13
2012-06-01,20.3,22.0,20.0,21.0,20.7,8399.0,1.74
2012-06-04,21.4,21.4,18.7,19.85,19.6,7690.0,1.5
2012-06-05,18.9,20.0,18.9,19.25,19.25,1365.0,0.26
2012-06-06,19.9,20.7,18.7,19.3,19.4,15202.0,3.01
2012-06-07,20.0,20.25,19.6,20.05,19.9,6352.0,1.26
2012-06-08,19.4,20.2,19.4,20.0,19.8,4072.0,0.8
2012-06-11,20.0,20.0,19.5,19.55,19.55,3163.0,0.62
2012-06-12,19.5,19.7,19.2,19.3,19.3,24500.0,4.75
2012-06-13,19.3,19.55,19.25,19.25,19.25,25260.0,4.91
2012-06-14,19.25,19.45,19.0,19.25,19.0,1104.0,0.21
2012-06-15,19.25,19.75,19.1,19.4,19.3,1769.0,0.34
2012-06-18,19.5,19.5,19.1,19.1,19.1,2013.0,0.39
2012-06-19,19.05,19.45,19.0,19.35,19.05,6565.0,1.25
2012-06-20,19.9,19.9,19.1,19.35,19.35,441.0,0.08
2012-06-21,19.25,20.25,19.1,19.4,19.7,6424.0,1.26
2012-06-22,19.75,23.25,19.75,22.0,22.0,582104.0,128.54
2012-06-25,22.35,22.35,20.55,20.65,20.8,43739.0,9.28
2012-06-26,20.7,20.7,20.1,20.25,20.25,21041.0,4.28
2012-06-27,21.2,21.2,20.0,20.5,20.8,22794.0,4.69
2012-06-28,20.9,20.9,20.45,20.7,20.6,9366.0,1.93
2012-06-29,20.5,20.85,19.65,20.35,20.4,14743.0,3.02
2012-07-02,21.0,21.0,20.15,20.35,20.3,11918.0,2.43
2012-07-03,20.4,20.6,20.25,20.45,20.25,12242.0,2.49
2012-07-04,20.2,22.95,20.2,21.7,21.7,285095.0,63.07
2012-07-05,21.7,22.7,21.0,22.45,22.4,122968.0,27.39
2012-07-06,23.0,23.2,21.0,21.7,21.25,52412.0,11.47
2012-07-09,21.0,21.75,20.8,20.9,20.8,13815.0,2.9
2012-07-10,21.5,21.65,21.0,21.55,21.45,27062.0,5.77
2012-07-11,21.6,21.6,21.15,21.15,21.15,14075.0,2.99
2012-07-12,21.0,21.7,21.0,21.0,21.05,9803.0,2.09
2012-07-13,21.4,21.4,20.8,21.05,20.9,19564.0,4.14
2012-07-16,21.0,21.0,20.25,20.5,20.6,8612.0,1.78
2012-07-17,21.0,21.0,20.1,20.2,20.3,16071.0,3.26
2012-07-18,20.55,20.85,20.15,20.6,20.55,7062.0,1.45
2012-07-19,20.2,21.45,20.0,20.95,20.85,18494.0,3.87
2012-07-20,20.4,21.15,20.2,20.5,20.65,10886.0,2.25
2012-07-23,20.0,21.0,20.0,20.65,20.55,10494.0,2.15
2012-07-24,21.45,21.45,20.3,20.35,20.35,6411.0,1.31
2012-07-25,20.95,22.3,19.35,22.0,21.75,145142.0,30.88
2012-07-26,23.35,23.35,20.5,21.65,20.95,638870.0,139.88
2012-07-27,21.4,21.4,19.75,20.0,20.1,60232.0,12.29
2012-07-30,21.0,22.1,20.2,20.6,20.65,16899.0,3.48
2012-07-31,20.15,20.85,20.05,20.5,20.5,31394.0,6.37
2012-08-01,20.25,21.0,20.15,20.5,20.5,18633.0,3.84
2012-08-02,21.3,21.3,20.2,20.25,20.25,26297.0,5.35
2012-08-03,20.5,20.9,20.2,20.5,20.25,7886.0,1.61
2012-08-06,20.85,21.2,20.25,20.9,20.95,37450.0,7.84
2012-08-07,20.65,21.0,20.55,20.55,20.6,11093.0,2.31
2012-08-08,20.55,20.65,20.3,20.65,20.55,8934.0,1.83
2012-08-09,20.4,20.6,20.25,20.25,20.35,11095.0,2.26
2012-08-10,20.0,20.85,20.0,20.3,20.3,9790.0,1.99
2012-08-13,20.7,20.7,20.3,20.55,20.55,5273.0,1.08
2012-08-14,21.0,21.0,20.35,20.5,20.65,19993.0,4.16
2012-08-16,20.85,20.9,20.3,20.45,20.45,3653.0,0.75
2012-08-17,20.45,20.7,20.25,20.3,20.3,9934.0,2.03
2012-08-21,20.3,20.45,20.1,20.2,20.2,112956.0,23.01
2012-08-22,20.1,20.3,19.9,20.25,20.05,36733.0,7.35
2012-08-23,19.85,20.5,19.85,20.5,20.45,17557.0,3.57
2012-08-24,20.95,21.25,20.3,20.3,20.5,54398.0,11.35
2012-08-27,21.0,21.0,20.0,20.0,20.05,5205.0,1.05
2012-08-28,20.0,20.0,19.5,19.75,19.55,19370.0,3.82
2012-08-29,19.75,19.95,19.5,19.75,19.7,4119.0,0.81
2012-08-30,19.5,19.85,19.5,19.7,19.55,1654.0,0.32
2012-08-31,20.25,20.25,19.2,19.5,19.4,8197.0,1.59
2012-09-03,19.05,19.7,19.0,19.3,19.35,1618.0,0.31
2012-09-04,18.95,19.75,18.85,19.2,19.25,7579.0,1.46
2012-09-05,19.1,19.45,18.05,18.75,18.8,31739.0,5.95
2012-09-06,18.5,19.4,18.5,19.1,19.2,14294.0,2.74
2012-09-07,19.0,19.35,18.75,19.1,19.1,3100.0,0.59
2012-09-08,19.1,19.1,18.95,18.95,19.0,2101.0,0.4
2012-09-10,19.05,19.5,19.05,19.5,19.5,6101.0,1.18
2012-09-11,19.2,19.5,18.85,19.15,19.15,2470.0,0.48
2012-09-12,18.95,19.35,18.8,19.3,19.25,3422.0,0.65
2012-09-13,18.85,19.9,18.85,19.1,19.1,5381.0,1.04
2012-09-14,19.15,19.7,19.15,19.4,19.4,12214.0,2.38
2012-09-17,19.85,20.4,19.5,19.55,19.5,5660.0,1.11
2012-09-18,19.95,20.0,19.15,19.9,19.9,9603.0,1.89
2012-09-20,19.85,20.2,19.3,19.45,19.4,22056.0,4.35
2012-09-21,20.45,21.8,19.5,19.6,19.65,10464.0,2.06
2012-09-24,19.4,20.15,19.2,19.75,19.7,10601.0,2.08
2012-09-25,20.2,20.2,19.55,19.85,19.8,12791.0,2.53
2012-09-26,19.8,19.9,19.6,19.9,19.8,6724.0,1.33
2012-09-27,19.9,19.9,19.4,19.4,19.5,5437.0,1.07
2012-09-28,19.35,21.5,19.35,20.1,20.3,97203.0,20.16
2012-10-01,20.3,21.15,19.75,20.25,19.95,5161.0,1.04
2012-10-03,20.5,21.35,19.6,20.5,20.5,44849.0,9.28
2012-10-04,21.3,21.5,20.35,20.5,20.5,27395.0,5.73
2012-10-05,20.75,21.0,19.5,20.1,20.05,15438.0,3.1
2012-10-08,20.25,20.25,19.7,19.95,19.8,6572.0,1.31
2012-10-09,19.7,20.5,19.0,20.0,20.05,12272.0,2.48
2012-10-10,20.0,20.3,19.6,19.75,19.8,7587.0,1.51
2012-10-11,20.25,20.5,19.7,19.9,19.9,15774.0,3.14
2012-10-12,19.6,20.3,19.6,19.8,19.95,3777.0,0.75
2012-10-15,19.6,20.7,19.5,19.75,19.85,12934.0,2.58
2012-10-16,19.7,20.2,19.65,19.65,19.65,20962.0,4.16
2012-10-17,20.15,20.15,19.6,19.7,19.7,6298.0,1.25
2012-10-18,20.45,20.85,20.0,20.7,20.6,83388.0,16.99
2012-10-19,20.55,22.25,20.55,21.25,21.35,209847.0,45.59
2012-10-22,21.0,21.2,20.7,20.9,21.05,15062.0,3.17
2012-10-23,20.9,21.0,20.25,20.35,20.4,9898.0,2.05
2012-10-25,20.2,20.55,20.0,20.1,20.2,24534.0,4.96
2012-10-26,20.8,21.0,20.1,20.7,20.75,17419.0,3.58
2012-10-29,20.75,23.7,20.75,22.4,22.55,1214486.0,276.61
2012-10-30,22.65,23.05,21.75,22.4,22.35,135721.0,30.54
2012-10-31,22.5,24.45,22.3,24.2,24.2,394594.0,94.28
2012-11-01,24.3,26.4,23.25,25.65,25.85,699790.0,177.98
2012-11-02,26.0,28.1,25.7,27.2,27.4,1076547.0,294.94
2012-11-05,27.85,29.1,25.55,26.9,26.95,883107.0,246.09
2012-11-06,26.65,26.65,24.8,25.15,25.35,448369.0,114.51
2012-11-07,25.0,26.85,24.85,25.65,25.55,407241.0,106.18
2012-11-08,25.25,26.3,25.0,25.4,25.45,135823.0,34.9
2012-11-09,25.45,25.45,24.2,24.2,24.2,70655.0,17.29
2012-11-12,25.0,25.4,24.2,25.4,25.4,75925.0,19.13
2012-11-13,26.65,26.65,26.15,26.65,26.65,84160.0,22.4
2012-11-15,27.95,27.95,26.75,27.95,27.95,204321.0,56.84
2012-11-16,28.9,28.95,26.6,26.8,26.75,113491.0,30.82
2012-11-19,26.9,26.9,25.5,26.4,26.4,38370.0,10.07
2012-11-20,26.4,26.65,25.1,25.4,25.3,52625.0,13.45
2012-11-21,25.3,25.8,24.7,25.1,25.3,20481.0,5.2
2012-11-22,25.3,25.9,24.55,24.9,24.9,18963.0,4.77
2012-11-23,24.9,25.5,24.05,24.65,24.35,35934.0,8.81
2012-11-26,24.9,25.55,24.4,25.55,25.4,45572.0,11.39
2012-11-27,25.4,26.5,25.0,26.1,25.85,42750.0,11.02
2012-11-29,26.5,26.65,25.25,25.3,25.4,25974.0,6.68
2012-11-30,26.0,26.0,24.55,25.0,25.1,29917.0,7.52
2012-12-03,25.1,25.85,24.5,25.35,25.25,20420.0,5.12
2012-12-04,24.05,25.4,24.05,25.25,25.0,30630.0,7.69
2012-12-05,25.0,25.25,24.5,25.05,25.05,27019.0,6.7
2012-12-06,25.1,25.5,25.1,25.35,25.35,24538.0,6.2
2012-12-07,24.8,26.0,24.7,24.7,24.75,19428.0,4.88
2012-12-10,24.8,25.7,24.4,24.65,24.7,23926.0,5.97
2012-12-11,24.75,25.5,24.1,24.3,24.3,18724.0,4.6
2012-12-12,24.1,24.5,23.7,23.7,23.75,21982.0,5.26
2012-12-13,23.05,23.95,23.05,23.5,23.35,18678.0,4.4
2012-12-14,23.4,23.7,23.0,23.1,23.15,14190.0,3.29
2012-12-17,22.5,24.25,22.2,22.55,22.65,22339.0,5.12
2012-12-18,22.65,23.0,22.0,22.65,22.85,34305.0,7.79
2012-12-19,22.8,23.7,22.8,23.45,23.2,19600.0,4.56
2012-12-20,23.15,23.8,22.65,23.2,23.2,6481.0,1.49
2012-12-21,23.0,23.35,22.4,22.75,22.85,21119.0,4.8
2012-12-24,22.5,23.25,22.5,22.95,22.85,8442.0,1.93
2012-12-26,22.4,23.8,22.4,23.1,23.15,18726.0,4.32
2012-12-27,22.9,23.3,22.75,22.75,22.75,9689.0,2.23
2012-12-28,22.75,23.15,21.65,22.35,22.1,56877.0,12.51
2012-12-31,21.5,22.15,21.25,21.45,21.5,19580.0,4.24
2013-01-01,20.8,22.55,20.8,22.55,22.4,14811.0,3.29
2013-01-02,23.25,23.25,22.5,22.7,22.55,18515.0,4.18
2013-01-03,23.2,23.2,22.25,22.8,22.7,18999.0,4.28
2013-01-04,22.05,22.8,22.05,22.8,22.4,12872.0,2.89
2013-01-07,22.85,22.95,22.1,22.7,22.7,15016.0,3.39
2013-01-08,23.0,23.25,22.3,22.9,22.75,15218.0,3.42
2013-01-09,22.3,23.0,22.3,22.5,22.55,12180.0,2.76
2013-01-10,22.3,22.8,22.3,22.3,22.3,10169.0,2.28
2013-01-11,22.05,22.45,21.3,21.6,21.8,18213.0,4.0
2013-01-14,21.5,22.5,21.0,22.45,22.4,10980.0,2.4
2013-01-15,22.0,22.5,22.0,22.2,22.25,5633.0,1.26
2013-01-16,22.0,22.2,21.5,21.95,21.55,15662.0,3.4
2013-01-17,21.0,21.9,21.0,21.2,21.25,11074.0,2.36
2013-01-18,21.1,21.6,21.0,21.45,21.45,6129.0,1.3
2013-01-21,20.5,22.0,20.5,21.6,21.55,14863.0,3.18
2013-01-22,21.15,22.35,21.0,21.05,21.05,13525.0,2.86
2013-01-23,21.95,21.95,20.5,20.5,20.65,9492.0,1.99
2013-01-24,21.4,21.4,19.65,20.35,20.4,6802.0,1.37
2013-01-25,20.4,20.5,19.4,20.0,20.05,16703.0,3.37
2013-01-28,20.0,20.25,19.65,20.25,20.1,7610.0,1.52
2013-01-29,20.2,20.4,20.0,20.0,20.1,4293.0,0.87
2013-01-30,20.1,20.45,19.5,20.0,19.9,10151.0,2.04
2013-01-31,19.5,20.5,19.5,20.15,20.1,7866.0,1.57
2013-02-01,20.45,20.45,19.85,19.85,20.0,2651.0,0.53
2013-02-04,20.5,20.5,19.2,19.3,19.4,10248.0,2.01
2013-02-05,19.3,20.2,18.6,19.25,19.25,18217.0,3.48
2013-02-06,19.25,19.45,18.8,19.0,19.0,10918.0,2.07
2013-02-07,18.9,19.25,18.5,18.5,18.55,16143.0,3.03
2013-02-08,19.0,19.0,18.45,18.65,18.6,7076.0,1.32
2013-02-11,18.4,18.95,17.75,18.7,18.4,10972.0,2.02
2013-02-12,18.4,18.8,18.2,18.25,18.3,8868.0,1.62
2013-02-13,18.0,18.2,17.8,17.8,17.9,6370.0,1.15
2013-02-14,18.3,18.75,17.6,18.75,18.75,11447.0,2.13
2013-02-15,19.25,19.4,18.25,18.4,18.4,18424.0,3.48
2013-02-18,18.4,19.25,18.1,18.1,18.25,8219.0,1.5
2013-02-19,17.7,18.25,17.65,18.15,18.1,5681.0,1.02
2013-02-20,18.0,19.0,18.0,18.45,18.25,4228.0,0.78
2013-02-21,18.9,18.9,18.0,18.05,18.2,7843.0,1.42
2013-02-22,18.0,18.2,17.75,17.9,17.9,5618.0,1.01
2013-02-25,17.9,18.5,17.7,18.0,17.95,7655.0,1.37
2013-02-26,17.65,18.4,17.1,17.1,17.1,15338.0,2.65
2013-02-27,16.7,17.0,16.65,17.0,16.9,6124.0,1.03
2013-02-28,17.3,17.6,16.5,16.95,16.65,8182.0,1.38
2013-03-01,16.6,16.6,15.85,15.85,15.9,37227.0,5.97
2013-03-04,15.95,16.45,15.55,16.25,16.25,15559.0,2.51
2013-03-05,16.4,16.4,15.8,16.25,16.0,6793.0,1.09
2013-03-06,16.7,16.7,16.05,16.55,16.55,5828.0,0.95
2013-03-07,17.8,17.8,16.55,17.1,17.05,10527.0,1.81
2013-03-08,18.5,18.5,17.5,18.0,17.85,20906.0,3.77
2013-03-11,16.15,17.9,16.15,17.2,17.2,10864.0,1.88
2013-03-12,17.0,17.9,16.5,16.5,16.6,16813.0,2.84
2013-03-13,16.9,17.2,16.2,16.55,16.5,10667.0,1.77
2013-03-14,16.85,16.85,16.25,16.6,16.5,24954.0,4.1
2013-03-15,17.0,17.0,16.2,16.6,16.65,8460.0,1.42
2013-03-18,16.1,16.65,16.0,16.45,16.6,3535.0,0.58
2013-03-19,16.4,17.0,15.85,15.9,16.05,15440.0,2.5
2013-03-20,16.6,16.6,15.9,16.25,16.25,6300.0,1.02
2013-03-21,16.7,16.7,15.2,15.3,15.3,8256.0,1.3
2013-03-22,15.3,15.5,14.25,14.9,14.9,12243.0,1.8
2013-03-25,15.35,15.35,14.0,14.5,14.35,4510.0,0.65
2013-03-26,15.0,15.0,13.15,14.25,13.9,6636.0,0.94
2013-03-28,14.9,14.9,13.75,14.1,13.9,4160.0,0.58
2013-04-01,13.75,14.95,12.65,14.6,14.6,5570.0,0.8
2013-04-02,15.4,15.95,14.7,15.9,15.85,13277.0,2.04
2013-04-03,16.05,17.0,16.0,16.95,16.8,13205.0,2.19
2013-04-04,16.25,17.0,15.6,15.75,16.0,13896.0,2.27
2013-04-05,16.0,16.45,15.65,15.7,15.75,4406.0,0.69
2013-04-08,15.1,16.3,15.1,15.3,15.3,3015.0,0.47
2013-04-09,15.75,15.75,15.0,15.15,15.1,14925.0,2.28
2013-04-10,15.2,15.75,13.75,15.45,15.35,4301.0,0.66
2013-04-11,15.1,15.8,14.65,15.1,15.0,8774.0,1.31
2013-04-12,16.5,16.5,14.5,15.15,15.25,9510.0,1.44
2013-04-15,14.5,15.0,13.85,14.75,14.75,5390.0,0.79
2013-04-16,14.65,15.0,14.65,14.75,14.9,2927.0,0.43
2013-04-17,15.1,15.1,14.6,14.65,14.8,3287.0,0.49
2013-04-18,15.05,15.1,14.8,14.8,14.8,3064.0,0.46
2013-04-22,14.9,15.35,14.85,15.35,15.15,1619.0,0.24
2013-04-23,15.0,15.3,15.0,15.0,15.0,1041.0,0.16
2013-04-25,15.0,15.2,14.75,15.0,15.0,10840.0,1.63
2013-04-26,14.8,15.4,14.6,14.75,14.75,6089.0,0.91
2013-04-29,14.25,15.5,14.25,14.7,14.7,5020.0,0.74
2013-04-30,14.75,15.15,14.75,14.75,14.75,3611.0,0.54
2013-05-02,14.45,14.9,14.45,14.6,14.65,7151.0,1.06
2013-05-03,15.5,15.5,14.65,14.95,14.85,2788.0,0.41
2013-05-06,14.6,14.95,14.5,14.55,14.55,10094.0,1.47
2013-05-07,14.9,15.1,14.5,15.1,14.9,12407.0,1.82
2013-05-08,15.2,15.2,14.4,14.85,14.85,7141.0,1.05
2013-05-09,14.85,15.45,14.55,14.7,14.7,6499.0,0.96
2013-05-10,14.5,15.2,14.3,15.15,15.0,27666.0,4.11
2013-05-11,14.9,15.3,14.9,14.9,15.15,3488.0,0.53
2013-05-13,15.2,15.2,14.7,15.05,15.05,10667.0,1.59
2013-05-14,14.65,14.9,14.55,14.6,14.7,6529.0,0.96
2013-05-15,14.6,15.25,14.05,14.9,15.05,10584.0,1.56
2013-05-16,15.25,15.25,14.7,14.75,14.8,4615.0,0.69
2013-05-17,14.5,15.8,14.5,15.0,15.25,14847.0,2.24
2013-05-20,15.0,15.2,14.8,15.0,15.0,3578.0,0.54
2013-05-21,15.0,15.4,14.7,15.25,15.15,6254.0,0.94
2013-05-22,14.6,15.0,14.0,14.75,14.75,6749.0,0.98
2013-05-23,14.75,14.9,14.05,14.25,14.25,11000.0,1.57
2013-05-24,14.3,15.0,14.05,14.35,14.3,5148.0,0.73
2013-05-27,14.4,14.85,14.2,14.6,14.5,5244.0,0.75
2013-05-28,14.8,14.85,14.5,14.5,14.6,3444.0,0.5
2013-05-29,14.8,14.8,13.75,13.8,13.85,10123.0,1.42
2013-05-30,13.85,14.65,13.55,14.0,13.8,3312.0,0.46
2013-05-31,14.1,14.55,13.3,13.75,13.4,9989.0,1.36
2013-06-03,13.05,13.55,12.5,13.1,13.0,4087.0,0.53
2013-06-04,12.8,13.5,12.6,13.0,12.85,5666.0,0.74
2013-06-05,13.5,13.5,12.6,12.75,12.7,13965.0,1.77
2013-06-06,12.75,13.95,12.05,13.3,13.4,15324.0,1.93
2013-06-07,13.7,13.95,13.15,13.45,13.5,5231.0,0.71
2013-06-10,14.0,14.0,12.5,12.6,12.65,3981.0,0.52
2013-06-11,12.6,12.6,12.1,12.3,12.35,2702.0,0.33
2013-06-12,12.2,12.5,11.9,11.9,12.0,10187.0,1.23
2013-06-13,12.8,12.85,11.4,11.75,11.55,7558.0,0.88
2013-06-14,12.0,12.4,11.6,12.4,12.0,7478.0,0.89
2013-06-17,11.95,12.4,11.5,11.7,11.85,3442.0,0.41
2013-06-18,11.7,12.7,11.6,11.8,11.9,3650.0,0.44
2013-06-19,13.4,13.4,11.6,11.95,11.65,8578.0,1.03
2013-06-20,11.6,12.1,10.35,10.5,10.65,45945.0,4.91
2013-06-21,11.65,12.0,9.9,10.5,10.5,10204.0,1.1
2013-06-24,10.3,11.85,9.6,9.8,9.7,17701.0,1.77
2013-06-25,9.5,10.4,9.2,10.0,10.0,11072.0,1.09
2013-06-26,10.95,10.95,9.3,9.55,9.4,6451.0,0.63
2013-06-27,10.05,10.4,9.6,9.9,9.95,4694.0,0.47
2013-06-28,10.15,11.3,9.85,10.7,10.85,29113.0,3.01
2013-07-01,10.5,12.55,10.5,10.95,10.95,15678.0,1.78
2013-07-02,10.95,11.4,10.75,10.9,10.95,6274.0,0.69
2013-07-03,10.9,11.45,10.7,10.8,10.8,3330.0,0.36
2013-07-04,11.0,11.35,10.4,10.5,10.75,5027.0,0.54
2013-07-05,10.65,11.15,10.2,10.7,11.1,2185.0,0.24
2013-07-08,11.0,11.25,10.65,11.0,10.95,7248.0,0.8
2013-07-09,11.05,11.2,10.3,10.3,10.4,4892.0,0.52
2013-07-10,11.35,12.45,9.85,12.0,11.85,35151.0,4.03
2013-07-11,13.3,14.0,12.0,14.0,13.8,41467.0,5.48
2013-07-12,14.0,15.65,13.9,14.7,14.8,60534.0,8.92
2013-07-15,14.5,15.65,14.3,14.7,14.95,27284.0,4.08
2013-07-16,14.55,15.45,14.5,14.55,14.95,15582.0,2.32
2013-07-17,14.7,15.15,14.55,15.0,14.9,24238.0,3.61
2013-07-18,14.95,15.0,14.65,15.0,15.0,10736.0,1.6
2013-07-19,14.95,15.0,14.65,14.7,14.7,4428.0,0.66
2013-07-22,14.15,14.4,14.0,14.15,14.15,3060.0,0.43
2013-07-23,13.45,13.6,13.45,13.45,13.45,1818.0,0.24
2013-07-24,12.8,13.5,12.8,13.5,13.5,1320.0,0.17
2013-07-25,12.9,12.9,12.85,12.85,12.85,2751.0,0.35
2013-07-26,13.35,13.35,12.25,12.25,12.25,665.0,0.08
2013-07-29,12.0,12.7,11.65,12.45,11.75,8039.0,0.95
2013-07-30,11.7,11.7,11.2,11.2,11.2,7274.0,0.83
2013-07-31,11.1,11.2,10.65,10.85,10.75,5940.0,0.64
2013-08-01,10.75,10.8,10.45,10.5,10.5,2791.0,0.29
2013-08-02,10.05,11.0,10.05,10.85,10.85,12450.0,1.31
2013-08-05,10.55,11.35,10.4,11.35,11.35,7080.0,0.79
2013-08-06,11.65,11.65,11.1,11.65,11.65,9996.0,1.15
2013-08-07,11.1,12.0,11.1,11.8,11.8,6829.0,0.8
2013-08-08,11.25,12.1,11.25,12.0,12.0,15803.0,1.85
2013-08-12,12.35,12.4,12.0,12.4,12.3,6036.0,0.73
2013-08-13,12.0,12.45,11.8,11.95,11.95,1607.0,0.19
2013-08-14,12.5,12.5,11.7,11.7,11.75,2017.0,0.24
2013-08-16,11.9,12.25,11.75,12.0,12.0,6702.0,0.8
2013-08-19,12.0,12.0,11.4,11.5,11.55,11580.0,1.33
2013-08-20,11.15,12.1,11.1,11.6,11.6,1317.0,0.15
2013-08-21,12.0,12.1,11.5,11.75,11.6,2460.0,0.29
2013-08-22,11.5,12.0,11.15,11.5,11.55,2846.0,0.33
2013-08-23,12.0,12.0,11.05,11.5,11.5,29874.0,3.38
2013-08-26,11.1,11.8,11.1,11.6,11.65,24121.0,2.78
2013-08-27,12.15,12.15,11.3,11.4,11.4,13778.0,1.59
2013-08-28,11.0,11.9,11.0,11.55,11.75,4264.0,0.49
2013-08-29,11.3,12.3,11.3,11.6,11.6,2954.0,0.34
2013-08-30,12.15,12.15,11.65,11.95,11.95,1025.0,0.12
2013-09-02,11.6,12.2,11.6,12.2,12.2,4794.0,0.58
2013-09-03,12.0,12.6,12.0,12.6,12.35,1946.0,0.24
2013-09-04,12.55,12.6,11.85,11.95,11.95,2972.0,0.36
2013-09-05,12.0,12.5,12.0,12.5,12.5,2759.0,0.34
2013-09-06,13.3,13.6,12.5,13.05,13.25,4705.0,0.62
2013-09-10,13.2,13.85,12.6,12.8,12.8,2465.0,0.32
2013-09-11,12.8,12.8,11.8,12.0,12.0,18916.0,2.28
2013-09-12,12.95,12.95,11.6,12.15,12.15,10715.0,1.26
2013-09-13,11.6,13.35,11.6,13.35,13.25,15324.0,2.01
2013-09-16,13.95,14.55,13.2,14.55,14.55,23355.0,3.31
2013-09-17,14.6,15.2,14.05,14.5,14.6,9852.0,1.45
2013-09-18,15.2,15.2,13.8,14.2,14.05,4903.0,0.69
2013-09-19,13.2,14.55,13.2,13.65,14.0,7544.0,1.07
2013-09-20,14.85,14.85,13.0,13.6,13.8,8556.0,1.18
2013-09-23,13.0,14.1,13.0,13.8,13.9,3572.0,0.49
2013-09-24,13.75,14.4,13.7,13.75,13.75,1450.0,0.2
2013-09-25,14.7,14.9,13.55,14.0,14.0,14796.0,2.1
2013-09-26,13.05,15.4,13.0,15.0,14.65,32250.0,4.76
2013-09-27,15.35,15.35,14.05,14.75,14.4,8947.0,1.3
2013-09-30,14.85,14.85,13.9,14.7,14.65,728.0,0.1
2013-10-01,15.0,15.0,13.25,13.5,13.55,14993.0,2.05
2013-10-03,13.85,14.6,13.85,14.5,14.5,9521.0,1.36
2013-10-04,14.6,14.8,14.1,14.65,14.5,4234.0,0.61
2013-10-07,14.6,14.9,14.15,14.3,14.4,765.0,0.11
2013-10-08,14.3,15.15,14.3,14.95,14.85,1381.0,0.2
2013-10-09,14.75,16.15,14.75,15.85,15.7,21589.0,3.42
2013-10-10,15.9,15.9,15.45,15.45,15.45,6713.0,1.04
2013-10-11,15.55,15.55,14.35,15.1,15.35,2846.0,0.43
2013-10-14,16.05,16.1,14.65,15.0,15.0,15448.0,2.32
2013-10-15,15.0,15.85,13.5,14.5,14.4,34514.0,4.98
2013-10-17,14.5,15.15,13.65,14.75,14.8,28301.0,4.14
2013-10-18,15.15,15.15,14.0,14.6,14.6,5136.0,0.75
2013-10-21,14.55,15.1,13.8,14.2,14.25,4880.0,0.69
2013-10-22,15.0,15.0,14.0,14.85,14.85,16605.0,2.41
2013-10-23,14.7,15.0,14.6,14.65,14.65,3398.0,0.5
2013-10-24,15.0,15.0,14.5,14.65,14.7,3451.0,0.51
2013-10-25,13.8,15.2,13.8,14.85,14.8,3278.0,0.48
2013-10-28,13.6,15.5,13.6,14.25,14.25,6846.0,0.98
2013-10-29,14.1,14.45,14.0,14.0,14.1,7668.0,1.09
