Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-02,534.0,535.45,529.14,532.85,533.46,32865.0,175.11
2012-04-03,535.98,539.7,535.2,537.99,537.83,48178.0,259.08
2012-04-04,536.0,536.0,532.0,533.2,533.12,76561.0,408.89
2012-04-09,530.11,530.77,526.22,529.0,527.25,34665.0,182.9
2012-04-10,529.11,529.65,524.0,529.65,528.65,34952.0,184.06
2012-04-11,526.11,531.0,523.22,531.0,527.47,32423.0,170.59
2012-04-12,530.0,533.45,528.05,531.0,532.53,26907.0,143.08
2012-04-13,532.9,534.5,520.1,520.1,522.74,57480.0,303.64
2012-04-16,520.11,527.45,520.11,526.0,525.92,34726.0,182.17
2012-04-17,525.11,534.78,523.0,533.52,532.74,53149.0,281.21
2012-04-18,534.9,536.9,530.15,530.15,531.21,54193.0,289.3
2012-04-19,531.0,536.0,530.41,536.0,534.55,36407.0,194.1
2012-04-20,534.0,534.0,524.01,531.0,529.59,76856.0,407.44
2012-04-23,529.0,530.8,519.51,519.6,521.49,60348.0,316.17
2012-04-24,523.0,526.3,521.07,526.3,525.12,46563.0,243.84
2012-04-25,525.0,526.17,519.25,521.05,522.07,64273.0,335.79
2012-04-26,523.0,525.99,520.5,525.0,523.91,65320.0,341.93
2012-04-27,524.0,526.7,520.26,521.1,521.42,23942.0,125.0
2012-04-28,522.9,526.0,521.01,526.0,524.04,1570.0,8.21
2012-04-30,525.0,528.1,523.22,525.0,525.14,42445.0,222.95
2012-05-02,529.9,540.0,523.0,525.3,525.66,32470.0,171.32
2012-05-03,525.66,525.66,520.1,521.5,520.92,53233.0,278.18
2012-05-04,521.0,521.0,509.52,511.0,510.58,118530.0,609.22
2012-05-07,508.0,517.45,500.0,517.45,515.27,186194.0,945.71
2012-05-08,515.11,516.0,503.0,503.0,504.85,153214.0,780.11
2012-05-09,504.01,506.99,499.15,500.46,501.06,262301.0,1319.33
2012-05-10,502.99,507.9,499.2,501.0,500.27,51686.0,259.96
2012-05-11,499.0,501.7,495.5,501.45,499.1,59768.0,297.9
2012-05-14,499.0,500.04,487.0,487.0,488.52,128110.0,628.99
2012-05-15,488.0,496.91,487.1,495.0,495.21,119773.0,592.53
2012-05-16,492.0,494.8,485.5,488.69,490.13,120722.0,590.7
2012-05-17,491.0,495.35,489.1,491.02,490.64,46523.0,228.89
2012-05-18,488.9,494.3,483.7,491.4,491.71,165027.0,806.1
2012-05-21,491.0,494.88,491.0,492.97,493.22,35935.0,177.35
2012-05-22,495.1,496.8,488.55,490.45,488.91,61956.0,304.06
2012-05-23,488.0,491.0,485.0,490.89,487.72,51743.0,252.1
2012-05-24,490.0,497.0,488.0,497.0,495.88,22588.0,111.14
2012-05-25,495.0,500.9,490.0,500.8,498.56,37630.0,186.56
2012-05-28,498.5,501.9,496.52,500.5,498.99,60856.0,303.45
2012-05-29,500.0,504.95,500.0,503.0,503.0,27144.0,136.4
2012-05-30,502.6,502.6,495.1,495.11,496.05,38727.0,193.18
2012-05-31,496.0,503.0,493.2,497.5,498.71,32380.0,160.98
2012-06-01,497.25,499.25,488.5,489.6,490.14,137204.0,677.03
2012-06-04,493.0,496.0,483.75,495.0,490.6,66363.0,323.17
2012-06-05,492.0,494.99,490.21,490.22,491.75,36194.0,178.31
2012-06-06,494.0,511.5,493.1,511.0,505.7,55837.0,279.59
2012-06-07,506.11,508.5,503.2,508.4,508.26,66340.0,336.03
2012-06-08,507.95,512.0,502.3,512.0,509.82,57470.0,291.43
2012-06-11,510.1,517.8,508.0,508.2,509.7,127674.0,656.27
2012-06-12,507.11,515.98,506.55,513.9,514.76,101801.0,519.36
2012-06-13,515.25,516.8,512.0,516.0,514.79,81058.0,417.09
2012-06-14,514.0,516.85,507.56,508.0,509.81,83492.0,428.36
2012-06-15,510.0,518.8,510.0,517.66,517.88,37079.0,190.95
2012-06-18,521.0,522.0,507.5,509.35,509.39,60943.0,313.8
2012-06-19,509.0,517.25,508.0,517.25,514.93,46185.0,236.3
2012-06-20,516.0,519.6,513.75,518.99,517.25,42863.0,221.27
2012-06-21,516.0,521.8,513.52,521.7,520.58,50651.0,261.57
2012-06-22,516.0,520.33,513.8,517.35,517.89,68877.0,356.35
2012-06-25,517.8,523.9,513.0,513.0,515.83,76740.0,398.33
2012-06-26,515.0,516.9,512.5,515.05,515.42,46930.0,241.9
2012-06-27,516.0,519.75,516.0,519.0,519.05,25690.0,133.15
2012-06-28,519.0,521.49,517.5,518.03,519.26,47583.0,247.21
2012-06-29,521.8,539.0,521.8,538.99,533.99,251565.0,1330.66
2012-07-02,535.0,535.95,530.0,530.0,532.26,63653.0,338.79
2012-07-03,533.0,535.8,529.98,530.13,531.68,125326.0,667.21
2012-07-04,533.0,535.0,531.23,533.25,533.92,26441.0,140.94
2012-07-05,526.0,537.0,523.05,535.95,535.87,85149.0,455.55
2012-07-06,535.11,535.9,532.5,534.36,533.96,45013.0,240.2
2012-07-09,533.84,533.84,527.9,528.89,528.56,36331.0,192.41
2012-07-10,529.8,535.9,529.51,534.51,534.93,94609.0,503.8
2012-07-11,533.0,534.35,529.7,529.7,530.96,102601.0,546.12
2012-07-12,530.0,530.0,523.26,525.44,525.61,41984.0,220.72
2012-07-13,526.5,527.5,523.02,524.48,523.99,22904.0,120.32
2012-07-16,525.0,528.47,522.55,523.0,525.08,87604.0,461.06
2012-07-17,525.2,526.9,521.0,521.0,521.99,23758.0,124.57
2012-07-18,522.0,528.8,520.12,526.0,527.55,50883.0,267.5
2012-07-19,530.0,531.9,528.16,530.0,530.41,30490.0,161.8
2012-07-20,530.0,530.0,524.12,526.0,526.56,34629.0,182.32
2012-07-23,523.0,525.0,516.21,517.0,517.2,76532.0,397.47
2012-07-24,519.0,520.0,515.2,519.0,518.62,21048.0,109.09
2012-07-25,518.11,520.0,513.68,517.66,518.74,35493.0,183.29
2012-07-26,518.11,519.0,510.1,511.0,511.86,27330.0,140.63
2012-07-27,516.98,520.68,513.21,514.0,515.2,22013.0,113.64
2012-07-30,518.0,524.98,516.1,524.05,524.35,27227.0,141.86
2012-07-31,525.11,529.8,520.52,528.0,527.97,65422.0,343.07
2012-08-01,527.8,533.5,526.2,527.85,527.81,45031.0,237.95
2012-08-02,529.0,529.99,526.6,528.0,527.87,15899.0,83.9
2012-08-03,526.0,527.9,522.1,526.0,526.81,15724.0,82.49
2012-08-06,528.0,532.75,528.0,530.06,531.16,37809.0,200.76
2012-08-07,531.6,537.47,530.05,534.26,535.25,59905.0,320.08
2012-08-08,535.8,539.0,535.0,536.5,536.06,72280.0,387.97
2012-08-09,536.1,538.8,533.5,536.0,535.15,54635.0,292.43
2012-08-10,535.0,536.4,531.26,535.86,534.53,35284.0,188.24
2012-08-13,535.0,539.0,533.0,538.7,537.99,23785.0,127.34
2012-08-14,538.0,542.0,536.61,542.0,541.3,46359.0,250.29
2012-08-16,541.95,541.95,539.1,540.0,539.69,14301.0,77.28
2012-08-17,525.55,542.1,525.55,538.4,538.12,123045.0,665.0
2012-08-21,539.0,545.0,538.5,544.25,544.16,310501.0,1683.48
2012-08-22,542.02,545.6,542.0,543.71,543.52,276591.0,1504.52
2012-08-23,543.0,547.55,541.3,545.85,544.58,209445.0,1142.44
2012-08-24,543.0,543.0,539.5,541.5,541.03,48285.0,261.33
2012-08-27,541.0,541.99,537.25,538.0,538.44,65931.0,356.26
2012-08-28,538.9,538.9,532.15,535.88,536.29,51587.0,276.28
2012-08-29,536.99,536.99,530.06,531.84,531.48,94040.0,500.32
2012-08-30,531.0,535.88,528.0,534.0,533.92,36133.0,191.93
2012-08-31,533.0,533.0,527.0,527.0,528.13,52912.0,280.18
2012-09-03,530.0,533.0,526.0,526.0,527.1,58703.0,310.38
2012-09-04,527.99,530.59,525.55,530.0,529.99,103408.0,546.4
2012-09-05,528.5,528.5,523.5,525.7,526.04,71715.0,376.83
2012-09-06,525.05,528.9,524.1,527.67,527.2,21271.0,112.08
2012-09-07,530.0,541.4,530.0,541.4,540.21,168219.0,905.71
2012-09-08,540.0,542.05,538.41,538.74,539.03,3634.0,19.62
2012-09-10,541.0,542.85,539.1,541.5,541.27,77115.0,417.85
2012-09-11,541.0,542.2,535.23,540.68,541.39,94964.0,510.78
2012-09-12,542.0,546.46,541.5,546.44,545.67,68405.0,372.28
2012-09-13,545.0,547.0,544.27,545.5,545.45,60985.0,332.87
2012-09-14,550.15,562.9,550.15,559.2,560.9,225040.0,1256.78
2012-09-17,565.0,572.8,564.55,567.0,565.68,162131.0,921.45
2012-09-18,565.0,566.45,561.64,562.5,562.56,49990.0,281.51
2012-09-20,560.0,561.0,557.0,557.98,558.05,103068.0,576.2
2012-09-21,560.1,574.0,560.0,573.0,572.07,138777.0,791.95
2012-09-24,571.05,574.0,568.36,570.5,569.89,44675.0,255.17
2012-09-25,574.84,574.98,568.15,571.0,570.46,64338.0,366.69
2012-09-26,568.0,571.0,567.25,570.0,570.25,30647.0,174.54
2012-09-27,569.31,573.94,567.5,568.5,568.41,48206.0,275.05
2012-09-28,569.0,577.0,569.0,572.9,572.75,41251.0,237.1
2012-10-01,572.0,576.9,572.0,575.9,575.19,37313.0,214.49
2012-10-03,575.2,577.85,575.01,577.8,577.76,35056.0,202.16
2012-10-04,575.5,584.1,575.5,582.01,582.53,74616.0,434.6
2012-10-05,584.0,585.0,575.0,577.99,577.74,73200.0,423.68
2012-10-08,576.0,576.99,570.16,571.99,571.4,50518.0,289.44
2012-10-09,573.0,575.8,571.0,572.79,573.08,74022.0,424.44
2012-10-10,571.0,572.0,567.23,568.05,568.36,42506.0,242.23
2012-10-11,568.1,580.6,567.0,580.0,579.79,160909.0,927.96
2012-10-12,579.0,580.13,573.0,574.0,574.06,70971.0,409.17
2012-10-15,574.0,576.0,571.3,574.5,574.09,31732.0,182.16
2012-10-16,575.0,577.0,566.63,569.0,568.25,60010.0,341.96
2012-10-17,570.0,572.98,566.61,568.9,568.83,38620.0,219.61
2012-10-18,570.0,575.34,568.13,574.7,575.0,48579.0,278.07
2012-10-19,574.0,574.52,569.95,570.15,571.07,51062.0,291.97
2012-10-22,570.69,575.97,569.16,575.4,575.03,44524.0,255.12
2012-10-23,574.2,575.59,570.5,573.3,572.44,21765.0,124.77
2012-10-25,572.0,575.1,571.82,575.0,574.66,16874.0,96.79
2012-10-26,571.1,573.99,567.65,570.55,570.4,21099.0,120.38
2012-10-29,571.0,572.8,569.1,572.0,571.22,25018.0,142.9
2012-10-30,570.05,572.5,562.61,564.0,564.79,42034.0,237.68
2012-10-31,564.79,566.87,563.0,565.1,565.46,19004.0,107.31
2012-11-01,566.0,571.0,563.11,570.4,570.37,21669.0,123.09
2012-11-02,572.1,576.0,572.0,576.0,575.07,19667.0,112.98
2012-11-05,575.99,576.95,572.6,574.0,574.47,20278.0,116.45
2012-11-06,574.0,577.24,574.0,576.31,576.67,72432.0,416.65
2012-11-07,577.9,582.0,575.0,579.13,579.94,36541.0,211.85
2012-11-08,576.02,578.4,575.11,576.33,576.87,96031.0,553.7
2012-11-09,575.75,578.0,571.2,573.33,572.59,29208.0,167.88
2012-11-12,573.0,575.25,570.21,572.31,574.36,32438.0,185.88
2012-11-13,572.0,574.0,558.55,570.45,570.91,13216.0,75.55
2012-11-15,569.0,572.0,555.55,566.0,566.66,42106.0,238.32
2012-11-16,565.0,568.8,555.6,561.0,562.06,27129.0,153.82
2012-11-19,563.0,564.3,559.0,563.9,562.7,21575.0,121.06
2012-11-20,563.0,564.5,559.3,560.3,561.16,21134.0,118.68
2012-11-21,562.0,565.39,560.0,565.0,564.73,44909.0,253.11
2012-11-22,565.0,568.7,564.0,567.0,567.65,27113.0,153.76
2012-11-23,568.0,568.7,563.5,566.59,566.2,31915.0,180.35
2012-11-26,567.0,568.69,565.16,566.55,567.17,20226.0,114.76
2012-11-27,569.9,576.64,568.62,576.25,576.27,62231.0,357.42
2012-11-29,577.0,587.1,577.0,586.89,586.13,63561.0,370.96
2012-11-30,587.45,592.0,586.99,591.0,590.61,126416.0,745.37
2012-12-03,591.0,593.0,589.12,591.5,590.84,97307.0,574.92
2012-12-04,591.0,593.8,590.06,593.25,593.32,84758.0,501.86
2012-12-05,595.0,595.84,592.9,594.0,593.63,53070.0,315.32
2012-12-06,595.0,598.5,588.06,597.3,596.91,91309.0,541.92
2012-12-07,597.0,600.0,594.5,596.01,598.91,118582.0,708.89
2012-12-10,598.0,598.89,592.55,594.55,594.67,26633.0,158.36
2012-12-11,594.1,600.9,590.75,594.0,593.47,117158.0,697.96
2012-12-12,594.0,596.5,591.4,591.42,592.06,66686.0,395.77
2012-12-13,593.0,594.56,587.5,588.0,588.41,109959.0,649.52
2012-12-14,588.5,592.99,587.11,592.68,592.2,93939.0,554.15
2012-12-17,592.2,592.8,589.02,590.0,590.02,58768.0,347.16
2012-12-18,591.0,594.44,587.0,593.5,593.59,89836.0,530.95
2012-12-19,595.0,597.6,595.0,596.3,596.76,67604.0,403.03
2012-12-20,596.0,596.99,592.0,595.02,595.63,105999.0,629.31
2012-12-21,595.0,595.0,588.0,589.01,588.87,77304.0,456.83
2012-12-24,589.0,591.0,588.43,589.0,589.23,28237.0,166.47
2012-12-26,589.11,596.4,589.11,594.45,594.23,51946.0,308.29
2012-12-27,596.0,598.0,591.25,591.52,592.66,105147.0,624.95
2012-12-28,593.0,595.9,593.0,595.5,594.78,51482.0,305.91
2012-12-31,593.0,596.85,581.21,594.98,594.57,45081.0,268.09
2013-01-01,595.95,604.8,595.95,603.0,602.15,51854.0,311.56
2013-01-02,603.5,604.7,602.53,603.0,603.56,135640.0,818.45
2013-01-03,604.0,607.0,603.0,604.8,604.73,55935.0,338.21
2013-01-04,604.7,606.25,602.0,605.01,605.65,44729.0,270.3
2013-01-07,605.11,606.95,602.61,603.8,603.21,25452.0,153.97
2013-01-08,603.2,605.0,601.0,603.95,604.23,48755.0,294.03
2013-01-09,606.0,606.0,600.0,600.52,601.32,53553.0,323.6
2013-01-10,603.0,604.72,599.5,600.0,600.61,54564.0,328.06
2013-01-11,601.0,604.85,598.5,598.5,599.27,65414.0,393.4
2013-01-14,600.0,610.4,599.11,609.8,607.22,56132.0,339.82
2013-01-15,607.6,611.0,605.27,610.02,609.98,52950.0,322.4
2013-01-16,609.01,609.89,605.0,606.5,606.45,40999.0,249.07
2013-01-17,608.0,609.2,603.75,607.01,607.95,44723.0,271.54
2013-01-18,609.0,614.7,609.0,610.0,610.52,68884.0,421.17
2013-01-21,611.0,615.0,610.05,614.0,614.37,50128.0,307.25
2013-01-22,614.0,614.5,608.03,608.11,608.96,60189.0,368.55
2013-01-23,609.0,612.1,606.0,611.5,610.82,107984.0,658.32
2013-01-24,610.0,610.2,605.4,607.0,606.1,63671.0,387.11
2013-01-25,591.21,611.98,591.21,611.75,611.44,57243.0,348.77
2013-01-28,612.0,613.0,610.23,612.0,612.69,57893.0,354.23
2013-01-29,612.0,617.0,609.01,609.03,609.76,74878.0,459.46
2013-01-30,611.0,613.5,608.95,610.0,610.83,80711.0,493.24
2013-01-31,611.0,611.5,607.55,608.91,608.57,45916.0,279.66
2013-02-01,609.0,612.0,605.11,606.5,606.07,52832.0,322.09
2013-02-04,607.0,608.99,600.8,602.0,602.1,33558.0,202.59
2013-02-05,600.99,601.48,599.35,600.55,600.64,46611.0,279.85
2013-02-06,601.0,602.5,599.8,600.0,600.01,21451.0,128.99
2013-02-07,599.0,601.9,596.9,598.0,598.02,67427.0,403.67
2013-02-08,600.0,600.0,590.95,594.0,592.77,49693.0,295.88
2013-02-11,593.0,596.0,593.0,594.9,594.64,26723.0,158.87
2013-02-12,594.0,597.0,593.15,596.5,596.54,16310.0,97.13
2013-02-13,597.0,601.0,597.0,599.0,598.35,40521.0,242.84
2013-02-14,599.0,599.0,591.27,592.0,593.41,57350.0,341.58
2013-02-15,593.0,594.89,589.5,592.5,592.68,46799.0,276.78
2013-02-18,592.7,595.9,591.0,594.0,593.8,27423.0,162.93
2013-02-19,595.0,599.0,592.21,599.0,598.11,43171.0,257.21
2013-02-20,599.0,603.9,599.0,603.0,602.41,20073.0,120.52
2013-02-21,601.0,601.0,591.1,600.0,593.04,70738.0,420.18
2013-02-22,587.45,597.0,576.65,597.0,593.15,27479.0,162.87
2013-02-25,609.79,609.79,589.01,594.2,593.46,24063.0,142.75
2013-02-26,595.0,595.0,581.36,588.01,583.31,89017.0,521.18
2013-02-27,584.0,592.05,583.0,592.0,589.5,36421.0,213.77
2013-02-28,591.0,594.77,578.0,579.01,581.0,66012.0,385.29
2013-03-01,581.0,582.02,574.0,575.05,575.83,113584.0,655.03
2013-03-04,570.45,578.75,570.0,578.0,578.08,40680.0,234.46
2013-03-05,579.0,588.0,579.0,588.0,586.25,29503.0,171.99
2013-03-06,587.0,591.0,587.0,590.01,589.61,17814.0,104.99
2013-03-07,589.95,595.4,588.0,595.4,594.39,65591.0,387.23
2013-03-08,593.0,601.0,592.0,599.26,599.78,66521.0,398.02
2013-03-11,599.26,602.0,597.4,597.41,598.68,31014.0,185.86
2013-03-12,599.0,600.3,593.5,598.0,597.53,43121.0,257.59
2013-03-13,585.35,592.0,584.02,584.5,585.3,25538.0,150.08
2013-03-14,585.0,591.99,580.27,589.0,589.55,82361.0,484.63
2013-03-15,589.9,592.8,584.1,584.5,585.17,62218.0,365.6
2013-03-18,582.9,582.99,578.35,581.0,580.97,48471.0,281.64
2013-03-19,581.0,583.27,570.4,572.5,572.72,71340.0,410.05
2013-03-20,572.1,573.75,569.0,571.5,570.31,60093.0,342.95
2013-03-21,571.0,575.9,564.95,566.0,565.92,55940.0,319.73
2013-03-22,566.0,569.72,564.0,566.0,566.12,38956.0,220.68
2013-03-25,565.0,571.0,563.25,564.0,564.49,36612.0,208.2
2013-03-26,564.0,565.38,562.0,563.0,563.65,47760.0,269.29
2013-03-28,565.0,569.95,559.15,569.95,568.82,76379.0,430.76
2013-04-01,569.0,573.4,568.0,570.0,571.65,25033.0,142.95
2013-04-02,570.0,575.6,568.13,573.1,574.45,34517.0,198.02
2013-04-03,574.0,576.0,566.44,570.0,568.87,40000.0,229.04
2013-04-04,567.0,567.0,552.05,566.0,563.57,43123.0,243.09
2013-04-05,564.0,564.0,554.05,555.0,555.85,63628.0,354.86
2013-04-08,550.1,560.0,545.1,558.1,558.29,58466.0,326.29
2013-04-09,559.0,562.0,553.0,556.5,554.34,32021.0,178.69
2013-04-10,555.0,563.0,553.0,560.0,561.22,34874.0,194.34
2013-04-11,563.0,565.0,555.0,558.8,559.38,40662.0,227.42
2013-04-12,553.0,559.0,553.0,556.48,555.96,36436.0,202.56
2013-04-15,554.0,559.6,545.0,555.54,557.7,55711.0,309.69
2013-04-16,558.1,570.89,557.1,567.0,568.69,53086.0,300.58
2013-04-17,569.0,571.9,566.0,568.88,567.55,32145.0,182.84
2013-04-18,568.0,577.72,567.0,575.38,575.87,89988.0,516.6
2013-04-22,576.0,583.73,576.0,581.0,582.25,59522.0,345.18
2013-04-23,583.0,583.0,578.45,581.2,581.78,28778.0,166.96
2013-04-25,583.01,589.48,582.1,587.1,587.7,61252.0,359.69
2013-04-26,587.0,589.9,583.02,584.02,585.33,59395.0,348.02
2013-04-29,585.0,589.8,585.0,586.2,587.84,40049.0,234.94
2013-04-30,590.0,593.0,583.51,588.5,589.58,80802.0,474.82
2013-05-02,585.1,598.98,585.1,598.4,597.46,118460.0,705.79
2013-05-03,599.0,599.0,590.51,592.98,591.68,78501.0,465.89
2013-05-06,591.68,595.0,590.0,595.0,594.26,32222.0,191.12
2013-05-07,594.01,602.25,594.01,601.01,601.54,68804.0,412.46
2013-05-08,602.0,606.0,599.87,606.0,604.23,55167.0,332.25
2013-05-09,605.0,605.25,600.75,603.49,601.44,94137.0,567.69
2013-05-10,604.0,607.6,601.01,606.0,606.57,53522.0,324.06
2013-05-11,606.0,608.9,605.0,608.9,607.82,3714.0,22.56
2013-05-13,607.0,607.0,595.05,596.25,596.25,59857.0,360.13
2013-05-14,597.0,600.01,595.0,597.6,597.8,32624.0,195.19
2013-05-15,599.0,614.0,599.0,613.44,613.14,115095.0,701.92
2013-05-16,613.0,616.9,609.99,614.15,614.2,39993.0,245.8
2013-05-17,614.97,617.0,612.11,616.5,615.84,34567.0,212.26
2013-05-20,615.0,619.81,612.5,614.88,613.21,89157.0,550.28
2013-05-21,613.01,615.2,607.88,609.4,608.66,46596.0,284.89
2013-05-22,609.01,612.39,605.21,607.5,607.63,20377.0,124.17
2013-05-23,606.0,606.0,594.0,596.0,595.45,126965.0,759.85
2013-05-24,596.0,599.94,592.98,597.5,597.97,38597.0,230.29
2013-05-27,598.0,608.99,596.5,605.0,606.22,32730.0,197.56
2013-05-28,606.98,611.0,604.01,610.2,609.56,34704.0,210.96
2013-05-29,610.0,610.0,605.6,607.5,607.86,25613.0,155.47
2013-05-30,606.99,612.27,606.7,610.5,610.77,24963.0,152.09
2013-05-31,609.0,609.88,600.0,601.0,601.73,36177.0,218.69
2013-06-03,591.0,604.47,591.0,597.0,596.74,40391.0,241.09
2013-06-04,597.0,602.5,593.76,595.0,594.58,26547.0,158.64
2013-06-05,594.01,596.0,591.0,595.75,594.61,24294.0,144.02
2013-06-06,593.0,598.88,589.55,596.75,595.49,35462.0,210.54
2013-06-07,585.6,599.77,477.5,590.05,591.36,44978.0,267.24
2013-06-10,593.01,595.77,588.3,591.99,590.59,42210.0,249.82
2013-06-11,590.0,591.77,581.3,581.5,582.79,53907.0,315.84
2013-06-12,582.5,587.0,576.5,582.28,580.62,60293.0,349.7
2013-06-13,576.55,580.0,550.5,575.0,575.18,48468.0,278.51
2013-06-14,579.8,585.0,577.16,584.06,584.29,38616.0,224.71
2013-06-17,584.0,591.9,581.0,587.0,589.14,55202.0,323.1
2013-06-18,588.0,592.9,584.0,584.0,586.87,40449.0,237.78
2013-06-19,587.0,589.0,583.5,585.0,585.67,26351.0,154.33
2013-06-20,582.0,582.0,569.22,571.99,571.83,122183.0,702.15
2013-06-21,569.85,574.0,567.02,571.0,571.08,40578.0,231.74
2013-06-24,567.0,571.0,563.02,568.0,565.19,54964.0,311.12
2013-06-25,566.0,571.8,561.0,567.0,568.53,84971.0,481.36
2013-06-26,560.1,569.4,560.1,561.55,563.0,46395.0,262.51
2013-06-27,567.0,572.97,566.0,569.6,571.19,27221.0,154.94
2013-06-28,575.0,591.0,575.0,587.0,589.68,84985.0,498.39
2013-07-01,589.0,593.49,586.1,593.45,592.72,77667.0,458.38
2013-07-02,592.0,592.94,589.01,590.0,589.96,46117.0,272.69
2013-07-03,586.02,590.0,581.0,590.0,587.14,27264.0,159.34
2013-07-04,589.0,590.49,586.0,587.03,587.8,12459.0,73.24
2013-07-05,589.95,594.0,589.95,590.0,590.67,17629.0,104.33
2013-07-08,589.95,589.97,583.0,586.05,587.47,17327.0,101.49
2013-07-09,583.1,592.88,583.1,590.5,590.62,16378.0,96.76
2013-07-10,590.62,593.0,585.0,585.0,586.32,26327.0,155.3
2013-07-11,594.1,599.0,591.05,596.0,596.61,100792.0,601.02
2013-07-12,600.0,605.55,598.52,605.0,604.42,51099.0,307.44
2013-07-15,606.0,608.7,602.0,606.8,607.31,31147.0,188.72
2013-07-16,602.98,602.99,597.0,600.85,599.6,20897.0,125.19
2013-07-17,601.0,603.47,597.04,600.0,601.28,26885.0,161.56
2013-07-18,603.0,609.0,601.25,608.5,607.46,23719.0,143.24
2013-07-19,608.0,610.8,606.31,607.1,607.46,25617.0,156.06
2013-07-22,605.0,610.1,604.26,607.1,607.64,59937.0,364.99
2013-07-23,608.15,613.5,608.15,611.75,612.12,70838.0,433.5
2013-07-24,608.0,610.0,600.31,603.0,602.68,34461.0,207.8
2013-07-25,602.0,605.79,595.0,595.0,595.83,53450.0,320.38
2013-07-26,597.0,599.0,591.4,593.99,592.39,45457.0,269.91
2013-07-29,592.0,592.99,586.5,586.5,587.64,46554.0,274.4
2013-07-30,592.0,592.48,580.06,583.0,581.98,33451.0,195.66
2013-07-31,583.0,583.0,574.99,581.0,581.24,28705.0,165.98
2013-08-01,582.0,586.68,574.0,578.3,579.23,36793.0,213.87
2013-08-02,601.0,601.0,573.0,581.49,578.4,33727.0,194.89
2013-08-05,580.0,581.01,572.8,574.0,573.95,38248.0,220.26
2013-08-06,573.0,573.0,559.05,567.0,563.37,74767.0,422.93
2013-08-07,571.0,571.0,557.8,558.05,560.12,74079.0,415.31
2013-08-08,561.0,566.0,558.12,563.65,564.05,35202.0,197.88
2013-08-12,565.0,569.8,561.03,567.8,567.63,31893.0,180.48
2013-08-13,567.0,583.0,564.8,576.85,577.13,67877.0,390.0
2013-08-14,577.5,582.0,575.0,580.06,580.13,11214.0,64.91
2013-08-16,579.0,579.0,558.0,560.0,559.78,151198.0,853.68
2013-08-19,561.0,562.0,544.99,548.0,549.65,83601.0,460.07
2013-08-20,550.0,550.0,540.0,544.0,546.53,60366.0,329.02
2013-08-21,548.0,555.9,534.01,538.65,539.32,65013.0,353.9
2013-08-22,540.0,548.9,535.0,548.0,547.61,76597.0,415.37
2013-08-23,550.92,552.85,543.0,552.05,551.88,92774.0,508.25
2013-08-26,553.0,559.0,550.6,550.7,552.73,46705.0,258.63
2013-08-27,551.0,551.0,535.1,537.5,537.0,63899.0,344.97
2013-08-28,547.1,547.1,519.33,533.0,535.82,112929.0,596.75
2013-08-29,539.0,549.0,537.0,543.0,545.93,43338.0,234.83
2013-08-30,548.1,554.2,540.05,554.0,550.8,54327.0,297.86
2013-09-02,553.2,563.0,551.8,560.25,560.61,45892.0,256.12
2013-09-03,563.0,563.0,540.1,542.48,542.71,43554.0,238.92
2013-09-04,543.01,554.0,539.0,548.0,550.35,51392.0,281.56
2013-09-05,552.1,567.48,552.1,564.01,564.8,54566.0,307.59
2013-09-06,568.0,573.89,562.56,573.0,573.32,55637.0,316.69
2013-09-10,573.95,596.68,568.45,595.0,594.01,201281.0,1186.21
2013-09-11,596.0,597.4,588.55,596.0,596.58,81201.0,481.64
2013-09-12,598.38,598.38,588.01,591.0,590.66,57064.0,338.03
2013-09-13,590.0,594.87,588.0,591.0,591.18,48105.0,284.38
2013-09-16,595.0,600.7,586.01,590.84,590.38,54250.0,322.49
2013-09-17,585.15,592.2,585.15,591.99,591.56,29568.0,174.25
2013-09-18,593.0,598.0,589.85,596.0,595.71,33156.0,196.41
2013-09-19,604.0,619.65,604.0,619.3,617.58,196143.0,1204.4
2013-09-20,617.0,618.0,599.75,610.0,607.78,92831.0,566.37
2013-09-23,607.78,607.78,594.75,595.95,596.77,33407.0,200.03
2013-09-24,582.1,600.38,582.1,595.18,595.55,64295.0,383.55
2013-09-25,596.73,596.73,587.51,594.0,594.35,31680.0,187.39
2013-09-26,592.5,599.0,592.3,596.05,596.0,20899.0,124.5
2013-09-27,595.0,597.96,589.75,590.5,590.85,45008.0,267.43
2013-09-30,587.64,588.01,580.0,581.0,582.24,26316.0,153.62
2013-10-01,575.0,586.97,575.0,586.6,586.03,18883.0,110.28
2013-10-03,587.0,599.25,586.62,598.54,598.42,41785.0,247.95
2013-10-04,597.89,602.5,595.0,598.0,597.42,39067.0,234.07
2013-10-07,598.0,599.75,590.52,599.75,598.35,30015.0,178.51
2013-10-08,590.0,605.0,582.1,600.33,603.86,104792.0,631.6
2013-10-09,602.0,610.89,596.25,609.99,609.82,68107.0,412.99
2013-10-10,609.0,611.0,602.2,611.0,610.04,35384.0,215.2
2013-10-11,614.45,617.3,611.01,615.06,616.06,72186.0,443.63
2013-10-14,615.0,618.98,614.05,617.94,617.75,49489.0,305.45
2013-10-15,620.0,621.3,611.9,615.04,615.13,42371.0,261.62
2013-10-17,616.0,617.8,609.73,610.13,611.35,27172.0,166.8
2013-10-18,612.0,626.5,612.0,624.0,624.97,90577.0,563.73
