Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-02-26,13.55,14.15,13.55,13.7,13.9,12924067.0,1789.52
2010-03-02,14.0,14.1,13.2,13.2,13.2,28825850.0,3904.47
2010-03-03,13.0,13.7,12.55,12.55,12.55,24613348.0,3164.63
2010-03-04,12.4,13.1,12.1,12.8,12.8,20486608.0,2584.32
2010-03-05,12.9,13.15,12.45,12.5,12.6,17571000.0,2235.86
2010-03-08,12.75,13.05,12.1,12.2,12.3,16966858.0,2151.09
2010-03-09,12.3,12.6,11.7,11.7,11.7,15269769.0,1839.23
2010-03-10,11.5,11.85,11.15,11.15,11.15,9946214.0,1134.2
2010-03-11,10.9,11.35,10.65,11.0,11.0,9102705.0,1004.52
2010-03-12,11.0,11.55,10.6,11.55,11.55,11174593.0,1258.08
2010-03-15,12.15,12.15,11.7,12.15,12.15,5619516.0,681.13
2010-03-16,12.8,12.8,11.8,12.75,12.8,15516822.0,1960.34
2010-03-17,13.0,13.4,12.2,12.2,12.2,13399368.0,1703.4
2010-03-18,11.9,12.05,11.6,11.9,11.85,3913100.0,464.16
2010-03-19,11.8,12.3,11.4,11.65,11.65,7111149.0,840.23
2010-03-22,11.9,11.9,11.2,11.4,11.4,2857666.0,325.59
2010-03-23,11.5,12.0,11.15,12.0,12.0,8466341.0,985.67
2010-03-25,12.0,12.35,11.45,11.55,11.6,11838066.0,1394.06
2010-03-26,11.6,11.75,11.2,11.3,11.3,10125401.0,1159.12
2010-03-29,11.3,11.75,11.05,11.1,11.15,7545971.0,853.28
2010-03-30,11.3,11.75,11.05,11.75,11.75,7698290.0,882.47
2010-03-31,12.0,12.3,11.35,11.45,11.45,4751569.0,558.36
2010-04-01,11.5,12.05,11.5,12.05,12.05,5689423.0,683.86
2010-04-05,12.45,12.65,12.2,12.5,12.6,12153594.0,1525.89
2010-04-06,12.9,13.15,12.4,12.7,12.8,13497466.0,1729.98
2010-04-07,13.45,13.45,12.75,12.85,12.95,30192503.0,3981.91
2010-04-08,13.15,13.5,12.6,12.65,12.85,15595464.0,2035.66
2010-04-09,12.9,13.25,12.4,12.5,12.55,12381363.0,1582.54
2010-04-12,12.7,12.95,12.25,12.3,12.6,14776170.0,1858.29
2010-04-13,12.4,12.6,12.3,12.4,12.4,6132265.0,761.36
2010-04-15,12.35,12.65,11.95,12.0,12.0,9860070.0,1201.59
2010-04-16,12.05,12.45,12.05,12.45,12.35,7684653.0,941.66
2010-04-19,12.25,12.25,12.0,12.1,12.05,3483363.0,421.99
2010-04-20,12.1,12.4,12.1,12.3,12.3,3619366.0,443.42
2010-04-21,12.3,12.6,12.1,12.15,12.2,9792341.0,1200.37
2010-04-22,12.25,12.35,12.0,12.1,12.05,7544511.0,919.83
2010-04-23,12.0,12.3,11.65,11.95,11.95,13148222.0,1581.05
2010-04-26,12.0,12.1,11.9,11.95,11.95,2659851.0,318.33
2010-04-27,12.0,12.55,11.85,12.5,12.45,7211679.0,888.4
2010-04-28,12.2,12.6,12.05,12.2,12.2,6695037.0,820.89
2010-04-29,12.25,12.5,12.15,12.25,12.2,2857465.0,349.78
2010-04-30,12.25,12.4,12.25,12.3,12.35,1944353.0,239.64
2010-05-03,12.25,12.25,12.05,12.15,12.15,1364532.0,165.97
2010-05-04,12.2,12.5,12.05,12.1,12.1,6293624.0,773.44
2010-05-05,11.9,12.05,11.7,11.8,11.75,4342693.0,513.19
2010-05-06,11.85,11.95,11.65,11.85,11.8,3403768.0,401.12
2010-05-07,11.65,11.9,11.4,11.4,11.45,2782600.0,320.44
2010-05-10,11.8,12.5,11.6,11.75,11.8,2555325.0,302.87
2010-05-11,11.95,11.95,11.55,11.65,11.65,2265069.0,265.89
2010-05-12,11.8,11.8,11.55,11.6,11.6,2139125.0,249.22
2010-05-13,12.45,12.45,11.55,11.6,11.6,1441514.0,167.64
2010-05-14,11.65,11.7,11.5,11.55,11.65,2967511.0,344.15
2010-05-17,11.45,11.6,11.4,11.45,11.45,3143277.0,360.47
2010-05-18,11.5,11.55,11.35,11.35,11.35,7327639.0,833.36
2010-05-19,11.45,12.4,11.45,11.8,11.75,6976769.0,831.08
2010-05-20,11.95,12.35,11.8,12.0,12.0,4963383.0,598.43
2010-05-21,11.85,11.9,11.65,11.7,11.75,3163449.0,371.79
2010-05-24,11.9,12.2,11.8,11.8,11.85,1722461.0,206.35
2010-05-25,11.75,12.1,11.55,11.55,11.55,2444477.0,285.25
2010-05-26,11.7,11.95,11.6,11.9,11.8,3737173.0,439.93
2010-05-27,11.85,12.1,11.7,11.75,11.7,2441631.0,287.83
2010-05-28,12.0,12.0,11.65,11.65,11.7,1238889.0,145.61
2010-05-31,11.95,11.95,11.55,11.65,11.65,1823437.0,212.4
2010-06-01,11.75,12.1,11.7,11.7,11.75,5517092.0,651.5
2010-06-02,11.85,12.15,11.7,11.85,11.9,2675684.0,318.59
2010-06-03,11.95,12.05,11.85,11.85,11.85,1806761.0,215.45
2010-06-04,11.9,12.0,11.8,11.85,11.85,2712832.0,322.01
2010-06-07,11.65,11.85,11.65,11.65,11.75,1795541.0,210.72
2010-06-08,11.8,11.85,11.75,11.8,11.8,1433512.0,169.01
2010-06-09,11.8,12.5,11.75,12.45,12.35,4502223.0,547.33
2010-06-10,12.5,12.55,11.9,12.0,12.0,5032902.0,613.98
2010-06-11,12.1,12.35,12.0,12.05,12.05,8212024.0,995.02
2010-06-14,12.1,12.4,12.05,12.1,12.1,2907137.0,354.63
2010-06-15,12.1,12.5,12.0,12.1,12.15,5256740.0,639.94
2010-06-16,12.1,12.25,12.0,12.05,12.05,2454309.0,298.22
2010-06-17,12.0,12.2,12.0,12.05,12.15,1615853.0,195.59
2010-06-18,11.55,12.3,11.55,12.0,12.05,2683796.0,323.35
2010-06-21,12.1,12.4,12.1,12.15,12.15,2862851.0,351.59
2010-06-22,12.3,12.3,12.0,12.05,12.05,1882274.0,227.04
2010-06-23,12.2,12.35,12.0,12.05,12.05,2849396.0,345.63
2010-06-24,12.3,12.3,11.95,12.0,12.0,3478452.0,419.55
2010-06-25,12.0,12.1,11.9,11.9,11.95,2412719.0,289.2
2010-06-28,11.95,12.1,11.95,11.95,11.95,1380367.0,165.4
2010-06-29,11.95,12.0,11.6,11.7,11.65,28191817.0,3297.61
2010-06-30,11.7,12.8,11.7,12.25,12.15,13122506.0,1623.81
2010-07-01,12.05,12.6,11.95,12.5,12.5,7500863.0,925.64
2010-07-02,12.6,12.65,12.2,12.45,12.45,4554286.0,564.62
2010-07-05,12.5,13.15,12.5,12.9,12.9,4445039.0,568.94
2010-07-06,13.0,13.1,12.75,12.85,12.9,3331026.0,430.24
2010-07-07,12.95,13.2,12.85,13.0,13.0,3800019.0,494.98
2010-07-08,13.2,14.65,13.05,13.6,13.65,18884474.0,2639.16
2010-07-09,13.8,14.35,13.6,14.1,14.1,12710088.0,1771.08
2010-07-12,15.1,15.1,13.9,14.2,14.25,12551662.0,1783.55
2010-07-13,14.35,14.4,13.85,13.95,14.05,11301869.0,1590.38
2010-07-14,14.2,14.2,14.0,14.05,14.05,2680216.0,377.44
2010-07-15,14.15,14.35,13.9,14.0,14.0,3974863.0,559.11
2010-07-16,14.05,14.6,13.95,14.1,14.1,6888419.0,978.58
2010-07-19,14.25,14.5,13.95,14.05,14.05,6919723.0,979.11
2010-07-20,14.15,14.35,14.05,14.2,14.15,7451062.0,1054.11
2010-07-21,14.25,15.35,14.25,15.15,15.15,18212885.0,2726.17
2010-07-22,15.25,15.85,15.25,15.45,15.45,14574020.0,2264.33
2010-07-23,15.55,16.2,15.25,16.15,15.95,33037261.0,5161.2
2010-07-26,16.25,16.5,15.95,15.95,16.05,8593436.0,1386.31
2010-07-27,16.3,16.65,16.1,16.4,16.45,13287356.0,2170.1
2010-07-28,16.85,17.25,16.5,16.95,16.95,12693682.0,2133.58
2010-07-29,17.1,17.4,17.0,17.1,17.1,9978240.0,1711.7
2010-07-30,17.05,17.7,17.05,17.2,17.2,15686851.0,2723.28
2010-08-02,17.9,17.9,17.15,17.2,17.2,4742225.0,819.64
2010-08-03,17.7,17.7,17.0,17.0,17.05,7416254.0,1271.92
2010-08-04,17.05,17.1,16.8,16.95,16.95,11117075.0,1882.9
2010-08-05,17.0,17.1,16.9,16.95,17.0,8886939.0,1507.92
2010-08-06,17.0,17.35,16.95,17.05,17.0,9939343.0,1692.63
2010-08-09,17.05,17.05,16.9,16.9,16.9,6170853.0,1044.81
2010-08-10,17.0,18.05,17.0,18.0,17.95,10517969.0,1849.96
2010-08-11,18.2,18.8,18.0,18.2,18.3,9153548.0,1686.56
2010-08-12,18.25,18.6,18.1,18.25,18.35,4759899.0,875.52
2010-08-13,18.4,19.2,18.15,18.55,18.4,26669225.0,4901.14
2010-08-16,18.2,19.2,18.2,18.85,18.55,16895458.0,3160.78
2010-08-17,18.8,19.0,18.7,18.7,18.85,11331850.0,2135.49
2010-08-18,19.15,19.6,18.9,19.2,19.05,9544759.0,1829.94
2010-08-19,19.2,19.65,19.15,19.35,19.3,10982047.0,2122.05
2010-08-20,20.25,20.25,19.3,19.45,19.35,9387980.0,1822.07
2010-08-23,19.35,19.75,19.3,19.4,19.35,14268161.0,2777.22
2010-08-24,19.4,19.65,19.1,19.15,19.15,6720442.0,1293.53
2010-08-25,19.45,19.45,18.8,18.85,18.85,10000598.0,1891.32
2010-08-26,18.9,19.35,18.8,19.1,19.05,11392620.0,2165.16
2010-08-27,19.2,19.85,19.0,19.3,19.25,13925062.0,2697.77
2010-08-30,19.4,19.5,19.1,19.2,19.2,10681163.0,2053.39
2010-08-31,19.2,19.25,19.0,19.1,19.05,4938476.0,942.57
2010-09-01,19.15,20.7,19.15,20.35,20.45,22247144.0,4462.39
2010-09-02,20.75,21.25,20.4,21.0,21.0,17344512.0,3601.19
2010-09-03,21.2,21.85,20.95,21.1,21.15,18801596.0,3980.33
2010-09-06,21.4,22.1,21.35,21.95,21.95,11300435.0,2464.14
2010-09-07,22.2,22.7,21.95,22.35,22.25,10747501.0,2406.27
2010-09-08,22.25,22.75,22.25,22.55,22.5,10864508.0,2436.57
2010-09-09,22.5,24.0,22.5,23.9,23.65,16269890.0,3782.83
2010-09-13,24.5,25.95,24.2,25.7,25.55,29434331.0,7504.64
2010-09-14,25.9,25.95,25.3,25.4,25.45,12234749.0,3124.37
2010-09-15,25.6,25.6,24.95,25.0,25.1,18327859.0,4610.1
2010-09-16,24.9,27.9,24.9,26.5,26.9,24794391.0,6577.54
2010-09-17,26.8,28.4,26.8,27.8,27.7,18398567.0,5112.25
2010-09-20,28.25,29.75,27.9,29.65,29.4,20669847.0,6025.76
2010-09-21,29.85,31.25,28.9,30.0,29.85,28629966.0,8532.64
2010-09-22,30.4,30.8,29.8,30.55,30.5,19769515.0,5976.24
2010-09-23,30.75,30.75,30.0,30.25,30.15,7193323.0,2175.37
2010-09-24,30.2,31.3,30.15,30.4,30.5,11580552.0,3542.66
2010-09-27,31.05,31.4,30.7,31.35,31.15,8378846.0,2604.4
2010-09-28,31.4,33.75,31.3,33.7,33.3,20675149.0,6734.86
2010-09-29,33.8,35.0,33.5,34.4,34.15,15454268.0,5296.86
2010-09-30,34.8,34.8,31.55,33.5,33.35,19944877.0,6659.1
2010-10-01,33.4,35.1,32.8,34.9,34.75,12040681.0,4173.05
2010-10-04,35.45,37.15,35.15,37.1,36.75,8591382.0,3128.17
2010-10-05,37.2,38.4,36.75,37.75,37.5,20836682.0,7788.02
2010-10-06,38.45,38.8,37.7,38.65,38.45,9411998.0,3602.73
2010-10-07,38.9,38.9,35.05,37.0,36.9,10051175.0,3737.93
2010-10-08,37.4,37.55,34.75,35.9,35.55,14815149.0,5319.46
2010-10-11,36.25,37.05,35.85,36.95,36.7,5993516.0,2183.47
2010-10-12,36.95,37.1,36.1,36.7,36.55,8831624.0,3220.38
2010-10-13,36.75,37.8,36.4,36.65,36.8,16885207.0,6239.18
2010-10-14,37.0,37.3,36.5,36.6,36.55,7979891.0,2926.05
2010-10-15,36.8,37.05,36.35,36.4,36.45,12401061.0,4538.76
2010-10-18,36.7,38.95,36.5,38.85,38.6,9884248.0,3713.74
2010-10-19,39.7,41.6,37.5,40.55,40.35,24380015.0,9690.33
2010-10-20,41.4,41.95,40.3,41.3,41.25,9465321.0,3917.95
2010-10-21,41.55,42.5,41.15,41.5,41.7,7340353.0,3081.66
2010-10-22,41.8,42.2,39.35,40.0,40.3,19000620.0,7690.48
2010-10-25,40.6,41.55,40.35,41.2,41.1,14310731.0,5866.94
2010-10-26,41.35,41.6,40.55,40.75,40.8,15003216.0,6156.38
2010-10-27,41.0,41.2,40.55,41.0,40.9,7191744.0,2937.09
2010-10-28,41.45,41.5,40.8,41.25,41.15,3983238.0,1639.45
2010-10-29,41.2,41.6,39.55,40.2,40.35,6904086.0,2818.91
2010-11-01,41.0,44.4,40.9,44.35,43.9,17337116.0,7490.33
2010-11-02,43.85,45.7,41.0,45.25,45.3,29216737.0,12982.0
2010-11-03,45.9,48.5,45.6,47.75,47.65,25692998.0,12171.47
2010-11-04,48.3,49.6,47.8,48.75,48.7,21912269.0,10665.21
2010-11-05,49.8,51.15,49.2,49.65,49.75,8209001.0,4105.59
2010-11-08,50.5,50.8,40.1,48.0,48.1,27007240.0,12780.7
2010-11-09,48.95,48.95,47.8,48.15,48.15,13416612.0,6462.19
2010-11-10,48.85,50.0,48.0,48.5,48.45,8467236.0,4140.79
2010-11-11,48.5,49.9,48.05,48.05,48.2,5713663.0,2760.05
2010-11-12,48.5,49.6,48.0,48.0,48.0,8294110.0,3986.85
2010-11-15,48.0,48.7,48.0,48.05,48.05,6228304.0,2998.53
2010-11-16,48.05,48.75,46.5,48.2,48.1,10634155.0,5113.63
2010-11-18,48.5,49.6,48.0,48.0,48.55,6049269.0,2922.89
2010-11-19,48.5,48.8,47.95,47.95,48.0,8854224.0,4262.2
2010-11-22,48.0,50.35,48.0,48.65,48.8,10699140.0,5262.54
2010-11-23,48.4,48.7,45.25,46.45,47.2,8531730.0,4058.41
2010-11-24,47.35,48.0,42.85,43.2,43.65,8386380.0,3807.97
2010-11-25,44.05,47.7,44.05,44.7,46.0,10563023.0,4830.86
2010-11-26,46.5,46.5,36.8,36.8,36.8,4853798.0,2047.83
2010-11-29,29.45,29.45,29.45,29.45,29.45,940104.0,276.86
2010-11-30,26.5,26.5,26.5,26.5,26.5,171794.0,45.53
2010-12-01,23.85,23.85,23.85,23.85,23.85,154524.0,36.85
2010-12-02,21.5,21.5,21.5,21.5,21.5,300599.0,64.63
2010-12-03,20.45,20.45,20.45,20.45,20.45,141910.0,29.02
2010-12-06,19.45,19.45,19.45,19.45,19.45,296807.0,57.73
2010-12-07,18.5,18.5,18.5,18.5,18.5,603447.0,111.64
2010-12-08,17.6,17.6,17.6,17.6,17.6,221493.0,38.98
2010-12-09,16.75,16.75,16.75,16.75,16.75,163800.0,27.44
2010-12-10,15.95,15.95,15.95,15.95,15.95,126916.0,20.24
2010-12-13,15.15,15.15,15.15,15.15,15.15,355025.0,53.79
2010-12-14,14.4,14.4,14.4,14.4,14.4,419271.0,60.38
2010-12-15,13.7,13.7,13.7,13.7,13.7,438231.0,60.04
2010-12-16,13.05,13.05,13.05,13.05,13.05,868953.0,113.4
2010-12-20,12.4,12.4,12.4,12.4,12.4,389760.0,48.33
2010-12-21,11.8,11.8,11.8,11.8,11.8,439526.0,51.86
2010-12-22,11.25,11.25,11.25,11.25,11.25,6749566.0,759.33
2010-12-23,10.7,10.7,10.7,10.7,10.7,1821572.0,194.91
2010-12-24,10.2,10.2,10.2,10.2,10.2,1115612.0,113.79
2010-12-27,9.7,9.7,9.7,9.7,9.7,990036.0,96.03
2010-12-28,9.25,9.25,9.25,9.25,9.25,780405.0,72.19
2010-12-29,8.8,8.8,8.8,8.8,8.8,1647929.0,145.02
2010-12-30,8.4,8.4,8.4,8.4,8.4,937822.0,78.78
2010-12-31,8.0,8.0,8.0,8.0,8.0,1798892.0,143.91
2011-01-03,7.6,7.6,7.6,7.6,7.6,1438348.0,109.31
2011-01-04,7.25,7.25,7.25,7.25,7.25,1636969.0,118.68
2011-01-05,6.9,6.9,6.9,6.9,6.9,1669706.0,115.21
2011-01-06,6.55,6.55,6.55,6.55,6.55,1410325.0,92.38
2011-01-07,6.25,6.25,6.25,6.25,6.25,1123223.0,70.2
2011-01-10,5.95,5.95,5.95,5.95,5.95,1522160.0,90.57
2011-01-11,5.65,5.65,5.65,5.65,5.65,2645732.0,149.48
2011-01-12,5.4,5.4,5.4,5.4,5.4,1836582.0,99.18
2011-01-13,5.15,5.15,5.15,5.15,5.15,1039539.0,53.54
2011-01-14,4.9,5.45,4.9,5.45,5.45,107260745.0,5612.08
2011-01-17,5.75,5.75,5.75,5.75,5.75,414470.0,23.83
2011-01-18,6.05,6.05,6.05,6.05,6.05,364547.0,22.06
2011-01-19,6.35,6.35,5.75,6.35,6.35,114068278.0,7084.15
2011-01-20,6.7,6.7,6.55,6.7,6.7,30021397.0,2010.51
2011-01-21,7.05,7.05,7.05,7.05,7.05,4613123.0,325.23
2011-01-24,7.4,7.4,6.9,7.4,7.4,73237155.0,5363.14
2011-01-25,7.8,7.8,7.6,7.8,7.8,14078968.0,1094.8
2011-01-27,8.2,8.2,8.2,8.2,8.2,5311877.0,435.57
2011-01-28,8.65,8.65,7.8,8.6,8.35,41918644.0,3537.92
2011-01-31,8.5,8.65,7.95,8.15,8.2,43310706.0,3501.97
2011-02-01,8.45,8.6,8.15,8.2,8.2,15717092.0,1309.75
2011-02-02,8.5,8.5,7.8,7.8,7.8,10824332.0,858.47
2011-02-03,7.45,7.5,7.45,7.45,7.45,993991.0,74.05
2011-02-04,7.1,7.1,7.1,7.1,7.1,598267.0,42.48
2011-02-07,6.75,7.5,6.75,6.75,6.75,35877978.0,2495.99
2011-02-08,6.45,7.0,6.45,6.45,6.45,2516606.0,162.46
2011-02-09,6.15,6.15,6.15,6.15,6.15,6891826.0,423.85
2011-02-10,5.85,5.85,5.85,5.85,5.85,765645.0,44.79
2011-02-11,5.6,6.15,5.6,6.05,6.05,20555487.0,1216.71
2011-02-14,6.35,6.35,6.05,6.35,6.35,18898299.0,1193.07
2011-02-15,6.7,6.7,6.2,6.7,6.7,11540102.0,751.32
2011-02-16,6.7,7.05,6.45,7.05,7.05,13146260.0,915.68
2011-02-17,7.35,7.4,7.0,7.4,7.4,16251636.0,1185.63
2011-02-18,7.5,7.7,7.05,7.05,7.05,27418653.0,2012.0
2011-02-21,7.05,7.4,6.7,6.7,6.7,2077357.0,139.4
2011-02-22,6.4,7.05,6.4,7.05,7.0,23101527.0,1584.03
2011-02-23,7.1,7.1,6.65,6.7,6.65,13624016.0,927.15
2011-02-24,6.9,6.9,6.35,6.35,6.35,6686299.0,429.08
2011-02-25,6.35,6.45,6.05,6.1,6.1,13844688.0,852.39
2011-02-28,6.1,6.4,5.9,6.05,6.0,12545032.0,764.1
2011-03-01,6.25,6.3,5.95,6.25,6.2,10558634.0,652.79
2011-03-03,6.1,6.35,6.0,6.15,6.1,7016619.0,432.37
2011-03-04,6.0,6.2,5.95,6.0,6.0,3987103.0,241.15
2011-03-07,5.9,6.0,5.8,5.95,5.95,5226975.0,308.08
2011-03-08,5.9,6.15,5.85,6.0,6.0,6625426.0,397.61
2011-03-09,6.0,6.1,5.9,5.9,5.95,7001030.0,417.98
2011-03-10,6.0,6.0,5.85,5.95,5.95,1870259.0,111.38
2011-03-11,5.9,6.2,5.8,5.9,5.95,6766356.0,405.94
2011-03-14,5.95,6.1,5.85,5.95,5.95,3468739.0,206.76
2011-03-15,5.8,5.85,5.6,5.7,5.7,5649431.0,324.65
2011-03-16,5.75,5.95,5.7,5.85,5.85,4583030.0,269.05
2011-03-17,5.8,5.9,5.75,5.75,5.8,2168436.0,126.26
2011-03-18,5.85,5.85,5.7,5.7,5.7,3010246.0,173.1
2011-03-21,5.75,5.8,5.4,5.5,5.5,5141941.0,289.45
2011-03-22,5.55,5.6,5.2,5.35,5.35,8840060.0,474.43
2011-03-23,5.35,5.7,5.2,5.55,5.55,6186754.0,336.95
2011-03-24,5.65,6.15,5.5,6.15,6.15,8431394.0,498.59
2011-03-25,6.25,6.8,6.25,6.8,6.8,23459513.0,1566.57
2011-03-28,6.95,7.05,6.4,6.45,6.45,17587485.0,1160.8
2011-03-29,6.5,6.5,6.0,6.05,6.05,12055359.0,744.37
2011-03-30,6.05,6.6,6.05,6.55,6.5,10363621.0,663.57
2011-03-31,6.65,6.65,6.25,6.4,6.35,5127758.0,329.78
2011-04-01,6.35,6.7,6.35,6.55,6.55,5010555.0,327.75
2011-04-04,6.6,7.1,6.35,6.9,6.9,12312919.0,839.26
2011-04-05,6.95,7.1,6.7,6.95,7.0,7841979.0,542.94
2011-04-06,7.0,7.35,6.95,7.1,7.05,9623379.0,685.55
2011-04-07,7.05,7.1,6.9,7.05,7.0,6802419.0,475.97
2011-04-08,6.9,7.2,6.65,6.75,6.75,7066518.0,483.35
2011-04-11,6.7,6.8,6.55,6.65,6.6,4255682.0,283.42
2011-04-13,6.65,6.75,6.35,6.65,6.65,5894480.0,392.23
2011-04-15,6.65,7.2,6.6,7.0,7.05,14341024.0,991.61
2011-04-18,7.05,7.15,6.7,6.75,6.75,8893304.0,611.24
2011-04-19,6.6,6.95,6.6,6.75,6.8,5716586.0,389.42
2011-04-20,6.8,6.9,6.75,6.8,6.8,3995866.0,273.87
2011-04-21,6.85,7.1,6.8,6.9,6.85,6873845.0,475.19
2011-04-25,6.9,6.95,6.7,6.7,6.75,3893191.0,267.08
2011-04-26,6.8,6.8,6.65,6.65,6.7,4672391.0,313.27
2011-04-27,6.7,6.75,6.6,6.6,6.65,4059853.0,271.3
2011-04-28,6.75,6.75,6.45,6.55,6.5,4082923.0,269.08
2011-04-29,6.65,6.65,6.3,6.4,6.35,4747408.0,307.17
2011-05-02,6.5,6.5,5.95,6.0,6.0,5771721.0,355.18
2011-05-03,6.1,6.1,5.75,5.8,5.85,6531958.0,388.18
2011-05-04,5.9,5.9,5.65,5.75,5.7,3702622.0,212.39
2011-05-05,5.85,6.3,5.7,6.05,6.0,9163288.0,554.64
2011-05-06,6.05,6.2,5.85,5.9,5.95,5527201.0,333.92
2011-05-09,6.0,6.1,5.85,5.95,5.9,2743167.0,162.35
2011-05-10,5.95,6.0,5.85,6.0,5.9,2536802.0,149.93
2011-05-11,5.95,6.05,5.85,5.95,5.9,4195251.0,249.0
2011-05-12,5.95,5.95,5.6,5.65,5.65,6405054.0,366.89
2011-05-13,5.4,5.85,5.4,5.75,5.7,4473519.0,254.98
2011-05-16,5.7,5.75,5.6,5.65,5.65,2410351.0,136.62
2011-05-17,5.7,5.7,5.5,5.6,5.55,2841537.0,158.61
2011-05-18,5.5,5.65,5.45,5.5,5.5,2191331.0,121.21
2011-05-19,5.55,5.6,5.2,5.3,5.25,3777436.0,203.34
2011-05-20,5.3,5.5,5.05,5.35,5.4,3368600.0,181.55
2011-05-23,5.7,5.7,5.25,5.4,5.35,1617722.0,86.66
2011-05-24,5.4,5.5,5.2,5.4,5.4,8093726.0,431.52
2011-05-25,5.5,5.5,5.25,5.25,5.25,1907914.0,101.32
2011-05-26,5.35,5.4,5.25,5.35,5.3,1399216.0,74.68
2011-05-27,5.25,5.4,5.25,5.3,5.3,1635201.0,87.29
2011-05-30,5.4,5.45,5.25,5.3,5.3,4259992.0,226.26
2011-05-31,5.35,5.35,4.95,5.1,5.05,6303093.0,325.5
2011-06-01,5.1,5.3,5.1,5.25,5.25,3092588.0,161.41
2011-06-02,5.25,5.25,5.05,5.15,5.1,2786188.0,143.18
2011-06-03,5.1,5.25,5.1,5.25,5.2,2498436.0,129.5
2011-06-06,5.2,5.3,5.15,5.15,5.2,1479946.0,77.16
2011-06-07,5.2,5.2,4.8,5.05,5.1,9690069.0,484.27
2011-06-08,5.05,5.3,5.05,5.2,5.2,2867938.0,149.8
2011-06-09,5.2,5.25,5.15,5.15,5.2,1127451.0,58.55
2011-06-10,5.2,5.2,5.15,5.2,5.2,1064778.0,55.12
2011-06-13,5.2,5.25,5.1,5.25,5.15,1956071.0,100.86
2011-06-14,5.15,5.25,5.1,5.15,5.15,2459813.0,126.83
2011-06-15,5.15,5.15,5.05,5.1,5.1,1771089.0,90.2
2011-06-16,5.1,5.1,4.85,4.95,4.95,4100438.0,204.4
2011-06-17,5.0,5.05,4.95,5.0,4.95,1913645.0,95.47
2011-06-20,5.0,5.0,4.65,4.75,4.7,6219758.0,298.5
2011-06-21,4.75,4.8,3.85,3.9,4.15,8391346.0,365.73
2011-06-22,4.15,4.15,3.85,4.0,4.0,8126831.0,324.67
2011-06-23,4.0,4.05,3.8,4.0,3.95,4826564.0,189.36
2011-06-24,4.0,4.2,3.9,4.15,4.05,5383784.0,215.14
2011-06-27,4.15,4.9,4.05,4.9,4.9,12319327.0,583.21
2011-06-28,5.8,5.8,5.2,5.55,5.6,23358439.0,1300.77
2011-06-29,5.5,5.8,5.05,5.25,5.2,11977711.0,638.32
2011-06-30,5.3,5.3,4.7,4.95,4.9,6988441.0,343.69
2011-07-01,4.9,5.35,4.9,5.15,5.15,6994794.0,361.54
2011-07-04,5.2,5.25,5.05,5.2,5.15,2287340.0,117.41
2011-07-05,5.15,5.2,4.9,5.05,5.0,6834882.0,343.0
2011-07-06,5.0,5.1,4.95,5.05,5.0,3347851.0,168.22
2011-07-07,5.1,5.1,4.95,5.1,5.05,2792239.0,140.51
2011-07-08,5.05,5.1,4.9,4.95,4.95,2361340.0,117.8
2011-07-11,4.95,5.0,4.9,4.95,4.95,1867865.0,92.55
2011-07-12,4.95,4.95,4.8,4.85,4.8,1899568.0,91.88
2011-07-13,4.85,5.0,4.8,5.0,4.95,1768477.0,86.79
2011-07-14,4.95,4.95,4.75,4.85,4.8,2063073.0,100.04
2011-07-15,4.9,4.9,4.75,4.8,4.8,2657259.0,128.36
2011-07-18,4.85,4.9,4.8,4.8,4.8,805897.0,39.01
2011-07-19,4.85,4.9,4.75,4.85,4.85,891714.0,43.1
2011-07-20,4.9,4.9,4.75,4.75,4.8,1814650.0,87.39
2011-07-21,4.75,4.8,4.7,4.75,4.75,1304261.0,62.09
2011-07-22,4.75,4.8,4.6,4.7,4.7,2532929.0,119.83
2011-07-25,4.7,4.8,4.7,4.75,4.7,1526342.0,72.17
2011-07-26,4.75,4.75,4.6,4.6,4.65,1782147.0,82.95
2011-07-27,4.65,4.7,4.2,4.25,4.25,6265946.0,270.6
2011-07-28,4.25,4.4,4.05,4.1,4.1,5701784.0,239.03
2011-07-29,4.1,4.25,4.05,4.15,4.15,3054916.0,128.12
2011-08-01,4.3,4.3,3.95,4.05,4.0,3782050.0,154.35
2011-08-02,4.0,4.15,3.95,4.0,4.0,3569695.0,143.77
2011-08-03,4.0,4.8,3.9,4.75,4.7,7163608.0,318.24
2011-08-04,4.9,5.0,4.4,4.5,4.5,8343814.0,389.98
2011-08-05,4.45,4.45,4.1,4.4,4.35,6028350.0,255.81
2011-08-08,4.3,4.35,4.0,4.15,4.2,4487580.0,186.7
2011-08-09,4.2,4.25,3.9,4.1,4.1,3492709.0,143.99
2011-08-10,4.2,4.3,4.1,4.2,4.15,2432286.0,101.82
2011-08-11,4.1,4.2,4.1,4.1,4.1,2114544.0,87.38
2011-08-12,4.15,4.2,4.0,4.05,4.05,3127071.0,127.87
2011-08-16,4.3,4.3,3.95,4.0,4.0,3274604.0,133.76
2011-08-17,4.0,4.1,3.95,4.0,4.0,2347128.0,94.2
2011-08-18,4.05,4.1,3.9,3.95,3.95,2430172.0,97.18
2011-08-19,3.95,4.05,3.85,3.9,3.95,3172126.0,124.73
2011-08-22,3.95,4.0,3.85,3.95,3.95,3185360.0,124.96
