Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-20,467.5,473.9,452.1,456.0,456.2,83501.0,384.2
2015-04-21,462.0,472.0,455.0,458.05,458.05,874504.0,4048.87
2015-04-22,458.05,475.5,457.95,467.9,469.0,256822.0,1206.27
2015-04-23,471.0,478.6,465.55,473.0,469.7,93985.0,444.82
2015-04-24,473.0,473.0,458.0,461.4,461.3,92859.0,432.15
2015-04-27,462.0,465.45,451.35,458.0,456.35,165729.0,761.62
2015-04-28,451.1,459.05,440.25,450.0,450.1,157425.0,707.33
2015-04-29,453.4,455.0,442.25,445.1,445.85,169109.0,759.03
2015-04-30,448.0,448.0,433.5,438.1,438.35,91282.0,401.05
2015-05-04,442.0,445.05,439.1,442.0,440.4,132986.0,587.11
2015-05-05,442.7,442.7,437.0,441.8,440.7,65785.0,289.53
2015-05-06,441.0,441.0,428.15,430.0,429.1,243733.0,1054.95
2015-05-07,434.95,434.95,405.55,414.0,410.85,477346.0,1992.24
2015-05-08,418.0,431.0,413.55,425.9,425.0,482441.0,2050.95
2015-05-11,431.0,439.0,427.7,435.5,435.2,68983.0,300.08
2015-05-12,435.25,435.4,427.5,432.85,432.8,39741.0,171.43
2015-05-13,435.0,436.0,430.1,435.95,433.35,51872.0,224.6
2015-05-14,435.0,446.0,430.55,436.75,437.75,220158.0,965.45
2015-05-15,442.0,454.0,436.5,449.75,451.2,65197.0,291.7
2015-05-18,451.1,454.5,442.8,445.0,444.4,55896.0,251.02
2015-05-19,447.0,447.0,435.4,436.9,436.4,47749.0,210.22
2015-05-20,444.35,444.35,432.75,440.0,437.3,38866.0,169.57
2015-05-21,435.5,440.9,434.8,438.5,439.05,24998.0,109.47
2015-05-22,435.6,441.45,432.8,435.1,435.3,24844.0,108.53
2015-05-25,441.0,441.0,428.05,428.4,429.35,24088.0,104.17
2015-05-26,433.9,433.9,424.6,426.5,427.3,19961.0,85.3
2015-05-27,424.0,440.7,422.0,436.45,436.7,59251.0,258.49
2015-05-28,437.0,450.0,437.0,447.0,447.7,134910.0,597.57
2015-05-29,447.8,469.0,446.05,460.0,462.55,166894.0,762.09
2015-06-01,460.3,468.4,455.45,463.15,464.45,45691.0,211.78
2015-06-02,464.45,465.0,449.95,450.15,450.15,174489.0,806.57
2015-06-03,447.45,465.0,434.95,450.2,453.5,85099.0,381.66
2015-06-04,450.0,458.0,442.15,445.05,447.15,54271.0,243.41
2015-06-05,447.0,452.05,443.0,445.55,446.05,43188.0,192.91
2015-06-08,448.3,448.45,432.5,437.0,436.55,39340.0,172.5
2015-06-09,439.8,439.8,425.0,426.6,427.6,40696.0,174.73
2015-06-10,426.0,434.5,425.25,429.7,428.95,51920.0,223.02
2015-06-11,432.4,432.4,418.55,425.5,424.25,31944.0,136.08
2015-06-12,425.0,427.0,415.05,416.0,416.95,31279.0,131.05
2015-06-15,422.4,422.4,403.1,406.0,405.4,73587.0,301.47
2015-06-16,402.4,409.0,388.1,400.0,397.9,213217.0,850.98
2015-06-17,400.2,408.95,394.7,399.5,398.2,232370.0,934.42
2015-06-18,402.0,426.0,402.0,425.0,422.75,120682.0,500.45
2015-06-19,425.5,432.0,420.75,423.0,422.8,106846.0,456.92
2015-06-22,429.0,433.5,423.75,429.0,429.25,353563.0,1518.31
2015-06-23,432.0,435.0,428.85,433.4,433.4,129322.0,560.58
2015-06-24,433.8,436.5,431.0,432.8,432.15,36005.0,156.07
2015-06-25,433.0,433.0,414.4,425.0,427.35,154294.0,653.64
2015-06-26,428.0,431.4,417.5,419.35,419.0,116454.0,488.79
2015-06-29,412.0,427.5,405.55,425.0,422.6,30598.0,128.78
2015-06-30,425.0,447.75,424.4,434.85,434.8,138328.0,601.79
2015-07-01,438.2,441.1,435.65,438.0,438.05,40735.0,178.41
2015-07-02,444.4,444.4,425.5,431.3,431.4,384204.0,1683.15
2015-07-03,436.0,443.0,436.0,442.5,441.75,245592.0,1078.61
2015-07-06,438.9,458.85,434.6,456.95,456.55,303289.0,1377.98
2015-07-07,456.55,465.8,454.45,459.85,458.6,256089.0,1179.17
2015-07-08,453.0,461.0,448.4,457.0,456.2,75756.0,345.65
2015-07-09,458.0,464.7,418.0,424.8,424.1,660434.0,2960.66
2015-07-10,438.0,449.3,426.0,445.55,446.5,273334.0,1192.65
2015-07-13,450.0,455.6,444.45,451.7,451.95,101525.0,457.32
2015-07-14,455.95,455.95,448.55,453.3,453.6,114380.0,518.74
2015-07-15,457.0,460.5,452.25,454.0,453.8,95193.0,434.36
2015-07-16,455.7,455.7,445.0,451.9,449.75,76184.0,342.87
2015-07-17,450.3,464.9,444.75,464.0,463.7,186090.0,856.7
2015-07-20,465.95,472.9,465.95,467.0,467.75,59773.0,280.31
2015-07-21,467.95,470.9,449.85,467.95,466.75,64642.0,300.77
2015-07-22,469.0,470.0,459.0,468.0,467.35,32994.0,154.0
2015-07-23,471.4,471.4,456.35,461.0,459.8,41149.0,190.97
2015-07-24,462.4,465.0,452.25,462.5,461.3,97603.0,448.19
2015-07-27,461.3,462.0,442.55,448.0,446.95,102237.0,457.69
2015-07-28,451.0,461.0,447.0,456.0,454.4,169281.0,774.66
2015-07-29,454.4,458.2,450.0,453.0,453.2,48359.0,220.34
2015-07-30,456.9,460.1,453.3,459.9,459.2,51535.0,236.58
2015-07-31,460.0,460.0,445.5,456.25,456.15,69172.0,314.65
2015-08-03,450.2,456.8,441.05,450.0,450.1,26635.0,120.21
2015-08-04,445.55,450.95,441.5,443.55,443.2,44190.0,196.31
2015-08-05,442.15,460.0,442.15,455.0,456.35,71150.0,324.02
2015-08-06,459.4,475.0,457.0,467.1,469.9,187216.0,873.91
2015-08-07,470.0,473.65,451.7,458.0,459.4,50910.0,234.85
2015-08-10,456.0,474.0,453.0,470.0,469.45,124048.0,579.58
2015-08-11,472.0,478.5,468.55,471.0,472.9,74998.0,355.87
2015-08-12,467.2,476.0,462.0,468.5,469.05,31271.0,146.44
2015-08-13,469.0,475.0,463.75,470.0,467.75,36627.0,172.1
2015-08-14,473.4,473.4,455.2,471.75,466.4,28539.0,133.65
2015-08-17,462.2,471.0,462.2,470.95,469.0,48413.0,226.83
2015-08-18,471.9,499.0,464.0,497.0,496.4,452862.0,2207.65
2015-08-19,501.85,512.0,489.05,492.0,492.25,231914.0,1166.4
2015-08-20,492.25,506.75,485.1,501.0,497.15,196978.0,978.19
2015-08-21,498.0,510.0,482.25,506.9,505.35,184624.0,923.3
2015-08-24,494.0,510.0,470.0,504.0,487.65,593042.0,2934.01
2015-08-25,495.0,506.0,452.7,483.0,475.2,227200.0,1075.87
2015-08-26,465.0,476.0,456.25,466.05,468.65,113286.0,528.77
2015-08-27,480.0,489.9,476.0,485.45,486.05,39247.0,190.3
2015-08-28,491.9,522.0,486.0,495.0,496.2,285738.0,1450.06
2015-08-31,498.9,508.0,480.2,506.1,505.85,119878.0,596.27
