Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-02-20,54.3,57.0,54.3,55.15,55.65,497.0,0.28
2009-02-24,53.0,57.0,53.0,56.0,56.45,1830.0,1.01
2009-02-25,58.0,59.0,55.55,56.0,56.0,763.0,0.44
2009-02-26,55.0,58.5,53.65,55.0,54.25,3884.0,2.13
2009-02-27,54.0,57.0,54.0,57.0,57.0,2200.0,1.23
2009-03-02,56.0,59.75,54.3,56.2,57.4,520.0,0.3
2009-03-03,54.55,59.75,54.55,59.75,55.4,6109.0,3.41
2009-03-04,56.0,58.0,55.1,57.0,56.85,436.0,0.25
2009-03-05,56.75,56.75,54.3,55.0,54.6,1569.0,0.86
2009-03-06,54.0,56.4,54.0,55.0,55.05,3076.0,1.69
2009-03-09,54.0,55.05,50.15,50.95,51.15,5960.0,3.08
2009-03-12,52.0,53.9,52.0,53.9,53.05,514.0,0.27
2009-03-13,53.05,55.7,53.05,54.5,54.4,971.0,0.53
2009-03-16,53.7,57.0,53.4,55.8,56.1,656.0,0.36
2009-03-17,55.0,57.6,55.0,56.6,55.55,56478.0,31.37
2009-03-18,57.0,61.15,56.0,61.0,61.0,3479.0,2.07
2009-03-19,59.25,63.1,59.25,61.1,61.25,7833.0,4.85
2009-03-20,62.0,62.95,58.05,61.5,61.5,4409.0,2.69
2009-03-23,61.0,63.75,60.1,63.65,63.65,2107.0,1.3
2009-03-24,69.0,69.0,63.25,64.2,65.55,6669.0,4.41
2009-03-25,64.75,66.75,62.4,65.05,65.35,8191.0,5.35
2009-03-26,65.0,68.5,63.0,64.0,64.0,6511.0,4.29
2009-03-27,66.0,66.0,60.3,61.9,61.9,1648.0,1.03
2009-03-30,58.25,59.5,56.95,58.2,59.0,2788.0,1.61
2009-03-31,58.0,62.9,58.0,59.5,60.2,7351.0,4.36
2009-04-01,60.25,60.8,58.3,60.5,60.35,3572.0,2.13
2009-04-02,61.25,66.4,61.0,66.3,66.4,9039.0,5.9
2009-04-06,67.25,70.0,66.3,69.0,69.2,7687.0,5.27
2009-04-08,66.35,76.15,66.35,76.15,74.8,14225.0,10.45
2009-04-09,76.5,78.55,75.0,78.55,78.55,5754.0,4.44
2009-04-13,79.9,82.5,79.7,82.5,82.5,2275.0,1.85
2009-04-15,82.95,86.65,82.95,86.65,86.65,2232.0,1.92
2009-04-16,89.05,91.0,82.35,85.0,85.2,20130.0,17.51
2009-04-17,89.0,89.0,80.95,81.8,81.75,6051.0,5.19
2009-04-20,78.0,82.0,77.75,80.0,79.15,2927.0,2.35
2009-04-21,75.5,77.0,75.2,75.2,75.2,8971.0,6.81
2009-04-22,73.15,78.5,72.5,75.75,73.7,5318.0,4.03
2009-04-23,76.4,76.4,71.55,75.0,74.1,3425.0,2.54
2009-04-24,75.0,77.85,75.0,77.85,77.85,1253.0,0.97
2009-04-27,81.75,81.75,78.25,80.0,79.1,6795.0,5.5
2009-04-28,78.0,78.0,75.15,75.5,75.5,1311.0,1.0
2009-04-29,75.0,77.5,71.8,76.0,75.8,1472.0,1.11
2009-05-04,72.15,79.0,72.15,76.05,76.8,4263.0,3.26
2009-05-05,74.25,78.4,74.25,76.5,76.85,1459.0,1.13
2009-05-06,77.5,79.35,73.3,73.3,73.75,6413.0,4.86
2009-05-07,74.0,77.45,74.0,77.45,76.95,1926.0,1.47
2009-05-08,76.3,84.65,76.3,80.55,81.2,8010.0,6.59
2009-05-11,82.0,86.0,75.0,76.0,76.05,2821.0,2.2
2009-05-12,75.15,77.5,75.05,77.5,77.25,845.0,0.64
2009-05-13,77.5,81.95,75.15,75.4,76.75,20208.0,15.71
2009-05-14,76.75,79.9,75.2,75.2,75.9,3592.0,2.74
2009-05-15,81.2,83.0,79.0,79.95,80.6,10795.0,8.73
2009-05-19,88.7,88.7,83.25,88.7,88.7,16824.0,14.9
2009-05-20,97.6,97.6,97.6,97.6,97.6,1021.0,1.0
2009-05-21,102.5,102.5,102.5,102.5,102.5,280.0,0.29
2009-05-22,107.65,107.65,107.65,107.65,107.65,5495.0,5.92
2009-05-25,113.05,113.05,113.05,113.05,113.05,194.0,0.22
2009-05-26,118.7,118.7,118.7,118.7,118.7,13662.0,16.22
2009-05-27,124.65,124.65,124.5,124.65,124.65,4053.0,5.05
2009-05-28,130.9,130.9,130.9,130.9,130.9,1397.0,1.83
2009-05-29,137.45,137.45,137.45,137.45,137.45,145.0,0.2
2009-06-01,144.35,144.35,144.35,144.35,144.35,1063.0,1.53
2009-06-02,151.6,151.6,151.6,151.6,151.6,959.0,1.45
2009-06-03,159.2,159.2,159.2,159.2,159.2,768.0,1.22
2009-06-04,167.2,167.2,167.2,167.2,167.2,1550.0,2.59
2009-06-05,175.6,175.6,175.6,175.6,175.6,1238.0,2.17
2009-06-08,184.4,184.4,176.8,180.25,183.15,85235.0,155.9
2009-06-09,189.7,191.7,174.0,189.0,189.15,88965.0,161.94
2009-06-10,192.0,196.8,179.7,181.75,183.1,43417.0,80.61
2009-06-11,183.0,183.0,173.95,173.95,173.95,21566.0,37.63
2009-06-12,170.0,173.0,165.25,165.25,165.25,13761.0,23.05
2009-06-15,165.0,169.9,157.0,157.0,157.0,9311.0,14.97
2009-06-16,162.85,164.85,157.0,164.85,164.85,7982.0,13.06
2009-06-17,173.1,173.1,161.1,165.1,164.2,45321.0,77.34
2009-06-18,168.95,170.0,156.0,170.0,167.3,31216.0,51.15
2009-06-19,174.5,174.5,160.0,164.0,163.9,17377.0,28.84
2009-06-22,167.0,170.0,156.8,157.95,157.55,20153.0,32.69
2009-06-23,157.0,165.45,149.7,165.45,164.35,17105.0,27.16
2009-06-24,169.35,169.35,162.1,167.25,166.25,13240.0,22.0
2009-06-25,168.9,170.0,162.0,162.0,163.0,3982.0,6.59
2009-06-26,167.5,170.85,160.25,170.85,169.95,17671.0,29.67
2009-06-29,174.8,178.45,168.1,178.45,178.45,10117.0,17.86
2009-06-30,186.9,187.4,171.5,173.05,173.35,25312.0,45.6
2009-07-01,173.1,178.5,168.0,175.9,175.65,5876.0,10.23
2009-07-02,178.8,184.45,175.65,180.0,179.4,24914.0,45.25
2009-07-03,177.2,180.9,172.15,174.0,175.35,8063.0,14.24
2009-07-06,175.1,180.95,166.6,166.6,167.3,9765.0,16.87
2009-07-07,164.0,166.5,159.0,161.1,161.95,4808.0,7.85
2009-07-08,156.15,161.5,151.0,153.0,155.6,5362.0,8.33
2009-07-09,155.0,155.0,148.0,150.85,150.1,4374.0,6.59
2009-07-10,149.2,164.0,143.0,147.5,147.45,7684.0,11.77
2009-07-13,147.0,150.0,138.0,144.0,141.7,5042.0,7.18
2009-07-14,146.0,155.9,146.0,155.9,155.9,3954.0,6.11
2009-07-15,163.7,171.5,161.9,167.95,166.65,13682.0,22.88
2009-07-16,172.0,173.0,163.05,168.5,167.15,21840.0,36.79
2009-07-17,173.0,173.0,163.2,170.45,168.65,13000.0,22.03
2009-07-20,177.9,177.9,166.0,169.0,170.35,11459.0,19.75
2009-07-21,170.0,170.8,165.65,166.55,167.7,5552.0,9.3
2009-07-22,179.9,179.9,166.3,170.0,169.3,13832.0,23.88
2009-07-23,172.5,175.4,170.0,173.4,172.55,20371.0,35.16
2009-07-24,169.0,170.8,164.05,167.85,167.5,11183.0,18.69
2009-07-27,170.0,170.0,164.0,167.9,166.9,8932.0,14.96
2009-07-28,166.25,171.8,166.0,170.35,169.65,7491.0,12.7
2009-07-29,164.1,167.3,158.1,164.75,162.1,11576.0,18.73
2009-07-30,162.0,162.0,156.75,160.0,160.55,3855.0,6.16
2009-07-31,164.4,165.0,161.05,165.0,163.25,8100.0,13.23
2009-08-03,163.0,163.0,155.0,157.0,156.5,10554.0,16.68
2009-08-04,160.0,164.9,154.0,154.5,156.45,11754.0,18.5
2009-08-05,154.0,164.45,150.0,162.4,161.5,11166.0,17.79
2009-08-06,164.0,177.65,162.0,169.75,167.25,83602.0,145.51
2009-08-07,173.95,178.9,164.0,165.0,166.8,90007.0,154.61
2009-08-10,166.0,174.5,160.0,161.0,162.35,11610.0,19.27
2009-08-11,165.0,167.8,159.0,163.9,163.5,12739.0,20.77
2009-08-12,159.1,162.0,156.0,160.0,160.65,7401.0,11.76
2009-08-13,157.0,167.85,155.0,164.0,164.75,9665.0,15.95
2009-08-14,164.0,168.0,161.1,162.1,163.9,7150.0,11.77
2009-08-17,163.05,165.95,158.0,158.0,159.0,10165.0,16.48
2009-08-18,158.0,164.0,157.05,158.15,159.2,6983.0,11.24
2009-08-19,163.5,163.5,157.0,160.4,158.8,3818.0,6.08
2009-08-20,165.0,165.0,158.5,158.7,159.35,4249.0,6.81
2009-08-21,160.85,160.85,156.15,157.5,158.45,3947.0,6.25
2009-08-24,163.9,171.65,160.0,165.0,165.5,26324.0,43.91
2009-08-25,165.0,173.6,164.2,168.05,169.4,28400.0,48.36
2009-08-26,169.4,184.0,169.4,178.15,180.1,44382.0,79.16
2009-08-27,181.8,189.45,177.5,178.65,180.25,35175.0,65.2
2009-08-28,187.0,188.3,177.0,184.95,184.65,37103.0,68.2
2009-08-31,184.0,185.8,180.2,181.1,181.9,9944.0,18.19
2009-09-01,181.0,200.1,181.0,194.2,194.3,134781.0,263.6
2009-09-02,184.1,201.8,184.1,192.5,189.9,43836.0,85.98
2009-09-03,195.5,196.0,188.0,188.5,189.45,10302.0,19.79
2009-09-04,190.0,190.0,171.2,183.1,183.55,12252.0,22.36
2009-09-07,188.3,197.0,187.0,191.0,191.4,27971.0,53.92
2009-09-08,199.0,199.0,185.0,188.0,188.75,16896.0,31.99
2009-09-09,178.5,189.75,178.0,183.1,185.1,7980.0,14.79
2009-09-10,181.3,186.8,176.0,181.0,180.0,16035.0,29.28
2009-09-11,182.7,182.7,173.4,174.55,174.55,10330.0,18.2
2009-09-14,174.0,179.0,172.0,173.05,173.55,11059.0,19.38
2009-09-15,172.0,177.0,172.0,173.0,173.6,12242.0,21.34
2009-09-16,175.0,175.85,168.0,169.65,169.1,12855.0,22.05
2009-09-17,171.0,171.0,161.3,164.75,164.85,22940.0,37.97
2009-09-18,164.0,174.0,164.0,169.0,168.4,13943.0,23.53
2009-09-22,166.7,174.75,166.7,172.0,172.2,15828.0,27.16
2009-09-23,170.45,173.9,166.0,167.5,167.2,15294.0,25.95
2009-09-24,168.0,168.0,162.0,164.6,164.1,7606.0,12.55
2009-09-25,169.7,173.5,166.5,168.05,168.55,12526.0,21.34
2009-09-29,174.95,174.95,165.5,165.5,166.05,16690.0,28.12
2009-09-30,169.0,181.0,168.5,173.5,175.85,44612.0,78.59
2009-10-01,170.0,196.9,170.0,187.6,188.1,404419.0,772.32
2009-10-05,186.0,186.0,175.1,178.0,177.0,31280.0,56.49
2009-10-06,177.0,178.5,168.25,171.5,172.7,18373.0,31.61
2009-10-07,177.75,191.4,173.4,175.3,176.05,73113.0,133.73
2009-10-08,181.8,181.8,173.0,174.05,175.0,31061.0,54.94
2009-10-09,179.7,184.5,174.4,174.8,175.4,40280.0,72.1
2009-10-12,184.0,197.0,175.5,176.0,176.75,22399.0,40.14
2009-10-14,178.9,184.0,177.25,180.7,181.95,61770.0,111.9
2009-10-15,183.0,185.9,179.05,181.0,181.35,27054.0,49.32
2009-10-16,184.7,184.75,178.4,181.05,181.25,21209.0,38.49
2009-10-17,183.05,190.0,183.05,188.0,188.3,42356.0,79.44
2009-10-20,190.0,202.0,189.0,192.05,192.75,134917.0,264.74
2009-10-21,193.0,196.0,190.15,191.95,191.35,27978.0,54.07
2009-10-22,191.9,193.0,181.05,183.85,184.7,35310.0,66.4
2009-10-23,189.95,190.0,181.4,182.75,183.1,24450.0,45.5
2009-10-26,180.0,180.0,170.0,170.5,170.75,39473.0,68.48
2009-10-27,170.0,170.0,163.9,164.3,164.85,27430.0,45.51
2009-10-28,164.0,168.5,159.0,165.0,164.05,16699.0,27.48
2009-10-29,160.0,163.9,157.0,157.4,157.9,18263.0,29.26
2009-10-30,158.0,167.75,158.0,158.15,160.7,17036.0,27.73
2009-11-03,159.5,160.0,150.0,150.0,151.25,10360.0,16.07
2009-11-04,151.25,165.0,151.0,158.4,158.1,32625.0,52.11
2009-11-05,155.7,158.85,152.0,158.4,156.95,20341.0,31.61
2009-11-06,160.0,162.6,158.0,158.25,158.8,16404.0,26.22
2009-11-09,159.5,163.9,155.0,160.0,159.7,13342.0,21.34
2009-11-10,162.1,164.0,158.2,158.2,158.75,12281.0,19.73
2009-11-11,159.9,161.9,158.5,160.05,160.2,9419.0,15.05
2009-11-12,160.25,162.1,160.0,160.0,160.6,9993.0,16.08
2009-11-13,161.9,161.9,154.0,156.3,155.5,17934.0,28.19
2009-11-16,156.55,160.9,156.55,159.5,159.65,11009.0,17.51
2009-11-17,158.0,159.25,156.0,157.1,157.3,4698.0,7.4
2009-11-18,156.0,164.5,156.0,162.0,162.25,27929.0,45.29
2009-11-19,162.0,164.5,156.1,157.1,157.05,10162.0,16.35
2009-11-20,156.0,161.0,154.55,158.75,157.45,8603.0,13.54
2009-11-23,156.0,163.1,156.0,157.9,158.35,13196.0,21.1
2009-11-24,159.0,181.45,156.0,173.15,174.2,289037.0,505.15
2009-11-25,175.5,178.85,165.2,165.4,167.7,60763.0,104.88
2009-11-26,168.8,169.5,160.0,162.0,162.05,22776.0,37.34
2009-11-27,155.1,160.0,152.7,156.9,157.25,36180.0,56.32
2009-11-30,160.1,162.85,156.9,158.0,159.0,16950.0,27.1
2009-12-01,160.0,169.9,154.0,164.35,164.85,46332.0,76.37
2009-12-02,162.0,167.5,161.0,161.0,162.8,10620.0,17.43
2009-12-03,164.0,174.0,163.2,166.3,166.55,26056.0,43.8
2009-12-04,170.45,170.45,162.15,162.4,163.2,21237.0,35.34
2009-12-07,156.0,169.0,156.0,159.0,160.35,19623.0,31.8
2009-12-08,157.0,163.0,157.0,161.4,160.8,21822.0,34.95
2009-12-09,160.0,169.0,160.0,163.4,163.5,56618.0,93.55
2009-12-10,165.0,169.0,162.2,162.2,163.45,116970.0,194.88
2009-12-11,165.0,167.4,160.1,160.75,161.15,31743.0,51.95
2009-12-14,162.0,163.15,158.0,160.0,160.3,17877.0,28.83
2009-12-15,160.05,161.9,157.0,158.5,158.2,19695.0,31.5
2009-12-16,158.5,159.5,154.35,159.0,157.7,17374.0,27.31
2009-12-17,158.0,163.8,156.0,162.0,162.3,34078.0,54.96
2009-12-18,163.5,163.5,156.0,157.75,156.85,28394.0,45.21
2009-12-21,157.0,158.4,151.0,152.8,153.15,20977.0,32.45
2009-12-22,156.0,157.35,154.0,154.8,154.8,16934.0,26.36
2009-12-23,155.0,168.45,155.0,163.8,162.9,287764.0,475.53
2009-12-24,163.5,165.7,159.5,159.55,160.4,53174.0,86.3
2009-12-29,158.0,162.85,158.0,159.3,160.2,31862.0,51.11
2009-12-30,160.0,162.0,158.5,159.15,159.0,45939.0,73.63
2009-12-31,162.9,165.9,158.5,158.55,159.15,114060.0,184.36
2010-01-04,162.9,164.4,160.0,161.5,162.3,102563.0,166.4
2010-01-05,163.0,167.9,161.55,166.4,166.05,204739.0,338.28
2010-01-06,167.0,168.0,164.0,165.45,164.95,51027.0,84.9
2010-01-07,164.1,171.0,164.1,166.95,166.65,81342.0,136.62
2010-01-08,168.0,177.0,167.25,172.0,171.15,222046.0,383.44
2010-01-11,175.0,180.5,173.6,177.0,176.2,218683.0,390.06
2010-01-12,177.9,180.0,171.5,173.1,172.85,73608.0,130.24
2010-01-13,175.0,177.0,172.3,175.95,175.25,69568.0,121.92
2010-01-14,171.0,187.3,171.0,179.4,180.7,250121.0,455.04
2010-01-15,182.1,184.0,178.8,179.8,180.1,54752.0,99.28
2010-01-18,180.0,185.7,173.0,175.1,176.1,73430.0,132.45
2010-01-19,178.95,183.0,176.0,177.25,177.9,68475.0,123.24
2010-01-20,181.0,182.5,172.0,172.1,173.5,51521.0,91.41
2010-01-21,176.2,176.2,167.15,168.5,168.7,37679.0,64.82
2010-01-22,161.95,168.7,161.95,167.35,167.35,38580.0,63.98
2010-01-25,165.1,170.0,164.65,165.0,165.55,32286.0,54.13
2010-01-27,171.95,171.95,151.35,153.1,156.1,23871.0,38.21
2010-01-28,158.05,164.75,153.3,154.05,155.25,27271.0,43.06
2010-01-29,150.25,164.0,150.25,159.9,160.7,30541.0,47.51
2010-02-01,160.7,163.8,158.0,161.75,161.95,12738.0,20.63
2010-02-02,164.0,165.7,156.6,158.0,157.95,17868.0,28.88
2010-02-03,161.9,164.0,159.0,161.0,161.0,28329.0,45.77
2010-02-04,158.9,163.5,157.0,159.7,158.55,15435.0,24.8
2010-02-05,141.55,163.8,141.55,151.7,152.3,19699.0,30.48
2010-02-06,155.8,158.8,154.25,158.8,156.25,4861.0,7.57
2010-02-08,157.0,161.95,157.0,158.0,158.25,24155.0,38.41
2010-02-09,159.75,159.75,157.15,158.5,157.95,7803.0,12.33
2010-02-10,158.0,162.0,156.0,156.35,157.2,20469.0,32.58
2010-02-11,162.4,169.95,161.0,163.0,162.55,33643.0,54.91
2010-02-15,167.4,180.8,164.0,167.7,168.75,639908.0,1114.25
2010-02-16,166.0,171.0,162.0,163.5,162.8,65821.0,109.34
2010-02-17,165.25,165.8,161.3,162.4,162.6,20656.0,33.86
2010-02-18,163.0,163.85,159.0,160.0,160.1,30715.0,49.34
2010-02-19,159.75,160.9,156.0,157.0,157.05,21443.0,33.96
2010-02-22,160.1,163.8,156.7,158.0,158.55,25326.0,40.59
2010-02-23,158.1,162.65,155.5,155.95,156.0,24630.0,39.03
2010-02-24,155.0,159.0,154.5,155.0,156.05,12697.0,19.88
2010-02-25,158.1,158.8,154.3,154.3,154.6,11423.0,17.79
2010-02-26,155.0,159.0,153.0,156.4,156.45,30883.0,48.29
2010-03-02,161.5,161.5,158.2,160.5,160.05,15682.0,25.02
2010-03-03,157.0,164.9,154.9,160.0,160.7,25538.0,41.38
2010-03-04,160.0,165.8,158.55,162.0,161.95,21983.0,35.88
2010-03-05,162.0,164.6,160.2,162.0,161.95,30624.0,49.8
2010-03-08,163.0,165.0,162.5,162.55,164.15,21577.0,35.4
2010-03-09,164.9,175.0,162.5,168.0,168.95,176257.0,300.3
2010-03-10,170.0,172.6,165.85,167.0,166.65,23335.0,39.39
2010-03-11,169.0,173.75,168.0,169.0,168.8,44604.0,75.93
2010-03-12,170.8,170.8,165.55,165.85,166.3,9700.0,16.29
2010-03-15,166.9,166.9,159.0,161.35,161.35,27096.0,43.83
2010-03-16,164.0,164.0,161.5,162.95,162.95,9192.0,14.96
2010-03-17,165.0,166.75,162.1,162.5,162.35,23602.0,38.82
2010-03-18,166.95,166.95,161.5,162.6,162.8,13115.0,21.41
2010-03-19,164.5,164.5,160.8,161.0,163.0,10077.0,16.41
2010-03-22,166.0,172.6,163.0,167.3,168.85,141511.0,239.64
2010-03-23,171.0,172.0,167.0,168.4,168.0,20402.0,34.56
2010-03-25,168.0,170.1,165.1,165.1,166.25,13000.0,21.72
2010-03-26,167.5,172.0,165.0,166.5,166.05,55570.0,92.97
2010-03-29,165.2,167.55,162.55,162.55,162.95,23750.0,39.09
2010-03-30,165.0,190.7,163.5,178.7,178.8,962018.0,1748.86
2010-03-31,180.2,184.0,176.1,177.0,177.1,366957.0,660.49
2010-04-01,178.9,189.6,177.6,183.6,183.9,353601.0,654.95
2010-04-05,186.9,211.85,186.0,200.5,200.5,2843305.0,5769.74
2010-04-06,201.9,206.75,193.15,198.5,199.05,511568.0,1023.52
2010-04-07,193.0,200.65,192.05,195.5,195.75,109213.0,215.36
2010-04-08,197.2,202.8,193.1,194.8,194.4,152174.0,301.62
2010-04-09,196.4,204.0,194.7,196.2,195.75,278791.0,557.76
2010-04-12,197.5,201.0,193.6,196.0,195.55,89372.0,175.94
2010-04-13,196.95,197.45,190.1,192.5,191.9,59057.0,114.35
2010-04-15,192.15,195.5,185.3,187.0,187.6,69117.0,132.42
2010-04-16,186.85,194.0,182.3,185.0,185.1,157911.0,298.33
2010-04-19,180.5,187.5,180.2,187.0,186.05,79424.0,146.79
2010-04-20,187.8,192.4,186.2,187.2,187.9,175656.0,333.74
2010-04-21,189.95,193.8,188.75,190.3,190.05,77610.0,148.46
2010-04-22,190.0,193.85,188.0,188.55,189.35,44727.0,85.54
2010-04-23,190.6,190.6,186.0,186.7,186.85,32090.0,60.37
2010-04-26,188.25,198.45,186.75,194.4,194.5,223737.0,437.4
2010-04-27,195.0,195.0,189.1,190.9,190.0,50785.0,97.11
2010-04-28,186.4,188.0,183.0,184.1,183.75,54412.0,100.84
2010-04-29,185.9,192.9,185.9,187.65,187.4,106856.0,203.02
2010-04-30,189.95,194.5,186.55,189.25,187.8,53141.0,101.35
2010-05-03,188.15,191.9,185.2,187.95,186.55,39554.0,74.56
2010-05-04,188.85,194.7,186.05,187.2,187.35,139796.0,267.59
2010-05-05,183.0,185.7,181.0,185.0,184.45,48487.0,88.98
2010-05-06,183.0,185.85,178.5,181.05,181.35,35082.0,63.9
2010-05-07,175.2,179.0,171.65,175.0,173.4,38504.0,67.41
2010-05-10,175.0,181.5,175.0,179.3,179.8,40008.0,71.63
2010-05-11,181.35,181.35,176.1,176.5,177.1,27434.0,48.89
2010-05-12,175.55,180.0,173.1,178.0,176.75,43944.0,77.44
2010-05-13,180.0,206.4,178.5,198.1,198.15,2154956.0,4319.86
2010-05-14,199.0,208.5,193.45,201.1,201.55,909161.0,1842.72
2010-05-17,196.2,204.0,191.15,202.0,199.2,184217.0,362.74
2010-05-18,199.2,231.0,199.2,225.2,221.6,1067900.0,2293.25
2010-05-19,220.0,239.3,216.95,231.5,228.45,1460806.0,3365.9
2010-05-20,230.0,238.0,207.0,208.4,209.7,468515.0,1047.2
2010-05-21,204.2,229.9,199.0,226.8,226.1,778817.0,1714.92
2010-05-24,229.0,235.45,209.0,220.2,224.2,337630.0,775.01
2010-05-25,217.15,224.9,202.95,204.3,205.0,163823.0,350.93
2010-05-26,211.0,217.9,205.8,207.2,208.1,230116.0,485.18
2010-05-27,208.95,214.7,205.05,207.1,207.75,133912.0,280.4
2010-05-28,211.0,221.65,210.5,211.9,212.2,222369.0,482.06
2010-05-31,214.0,216.85,208.5,211.0,211.05,99902.0,212.09
2010-06-01,211.2,214.0,202.0,203.75,203.85,57900.0,120.65
2010-06-02,207.95,207.95,201.0,204.3,204.2,62079.0,126.99
2010-06-03,206.8,219.5,206.8,214.0,214.4,258940.0,558.14
2010-06-04,216.0,231.0,210.0,221.5,222.9,234631.0,519.56
2010-06-07,212.15,219.8,211.0,214.1,215.25,53924.0,116.43
2010-06-08,215.25,224.95,210.0,211.75,212.4,142748.0,312.77
2010-06-09,216.9,220.8,211.25,212.8,212.5,64660.0,139.51
2010-06-10,214.7,218.35,210.3,212.0,212.3,38216.0,81.55
2010-06-11,216.9,221.9,214.2,218.0,218.15,94505.0,206.37
2010-06-14,217.5,221.9,214.2,216.1,216.35,34534.0,75.22
2010-06-15,216.0,218.4,214.05,217.1,217.1,20115.0,43.63
2010-06-16,218.0,224.1,214.5,215.05,215.55,79766.0,175.02
2010-06-17,210.2,219.4,210.2,213.05,213.7,39188.0,84.47
2010-06-18,215.4,220.9,213.0,216.9,214.5,74932.0,162.32
2010-06-21,220.0,225.0,215.0,217.7,218.2,167431.0,369.5
2010-06-22,224.5,224.5,215.25,216.75,216.05,94438.0,206.84
2010-06-23,216.9,221.5,215.0,217.4,217.75,65514.0,143.08
2010-06-24,220.0,226.15,218.55,220.5,220.8,312451.0,698.48
2010-06-25,220.0,224.2,217.7,217.7,218.45,98186.0,217.03
2010-06-28,220.45,222.5,216.3,218.6,217.65,68662.0,150.34
2010-06-29,220.0,220.0,215.45,217.0,216.55,44634.0,96.97
2010-06-30,218.2,221.8,215.2,217.0,216.8,62472.0,135.98
2010-07-01,218.65,221.0,214.1,214.25,214.55,70749.0,153.14
2010-07-02,216.9,217.5,212.55,213.0,213.7,49235.0,106.15
2010-07-05,215.9,215.9,212.0,213.9,212.95,23835.0,50.78
2010-07-06,215.4,217.0,211.5,213.95,213.15,21377.0,45.82
2010-07-07,216.7,216.7,210.2,211.8,211.8,18232.0,38.76
2010-07-08,215.1,218.4,212.6,213.0,213.2,43697.0,94.1
2010-07-09,218.3,218.3,212.5,216.8,215.05,39634.0,85.29
2010-07-12,216.95,218.35,213.0,213.5,213.35,33903.0,72.94
2010-07-13,217.8,217.8,213.5,214.95,215.3,55489.0,119.88
2010-07-14,218.0,218.0,210.6,211.3,211.65,45223.0,96.58
2010-07-15,217.0,217.0,209.0,209.75,209.75,57582.0,122.41
2010-07-16,214.5,214.85,202.0,210.0,209.85,115237.0,245.2
2010-07-19,212.0,212.0,207.25,209.0,208.0,30138.0,62.92
2010-07-20,208.2,211.0,196.0,201.1,201.8,71596.0,147.03
2010-07-21,203.0,207.7,199.0,200.0,200.2,82876.0,167.69
2010-07-22,200.0,203.8,199.6,200.0,200.05,45940.0,92.26
2010-07-23,201.0,214.95,199.5,208.0,203.1,102260.0,207.44
2010-07-26,205.1,207.8,202.1,202.1,203.8,26429.0,54.16
2010-07-27,202.0,204.6,198.7,200.0,199.6,23496.0,47.15
2010-07-28,200.2,200.85,192.9,195.4,193.9,25823.0,50.69
2010-07-29,193.05,201.9,193.05,201.0,199.0,24459.0,48.11
2010-07-30,197.5,199.0,193.1,197.45,195.5,42381.0,82.89
2010-08-02,194.0,198.0,190.7,197.05,196.0,37906.0,73.49
2010-08-03,194.6,204.0,194.2,200.6,200.55,59907.0,120.24
2010-08-04,201.95,201.95,195.1,195.3,195.5,17597.0,34.69
2010-08-05,196.65,199.05,192.0,192.5,192.8,27599.0,53.75
2010-08-06,194.7,199.5,192.25,193.4,192.85,45949.0,89.6
2010-08-09,191.5,201.0,191.5,195.1,195.0,116568.0,230.87
2010-08-10,196.0,198.0,193.0,194.0,194.0,22875.0,44.73
2010-08-11,194.05,198.0,192.55,193.7,193.95,27936.0,54.5
2010-08-12,192.0,197.9,192.0,195.0,193.6,36669.0,71.68
2010-08-13,193.2,195.85,190.2,190.5,191.3,19220.0,36.99
2010-08-16,191.25,193.9,186.5,188.7,187.5,18084.0,34.23
2010-08-17,189.0,191.5,185.9,188.45,187.3,20526.0,38.69
2010-08-18,185.1,189.6,185.1,187.9,187.35,17281.0,32.45
2010-08-19,187.0,193.95,187.0,187.9,188.2,24177.0,45.94
2010-08-20,186.0,192.5,186.0,189.0,188.5,22335.0,42.22
2010-08-23,187.0,200.6,187.0,195.0,194.45,130153.0,256.67
2010-08-24,195.3,196.0,191.05,192.0,192.15,26443.0,51.19
2010-08-25,190.6,192.65,186.55,188.5,187.7,15898.0,30.05
2010-08-26,186.0,188.8,185.05,186.4,185.75,14806.0,27.67
2010-08-27,186.4,189.0,182.0,183.0,183.65,16544.0,30.67
2010-08-30,184.05,186.35,180.95,184.9,183.1,12513.0,22.99
2010-08-31,183.25,184.0,177.7,180.3,179.65,16723.0,30.09
2010-09-01,178.5,183.75,178.0,182.0,181.7,17171.0,31.22
2010-09-02,181.5,184.5,180.65,181.25,181.55,10610.0,19.35
2010-09-03,182.0,189.0,180.5,186.3,186.6,25478.0,47.19
2010-09-06,186.9,195.6,186.6,189.5,189.75,25827.0,49.15
2010-09-07,188.0,194.9,188.0,194.8,193.4,35572.0,68.38
2010-09-08,193.95,196.7,191.45,195.0,195.1,51681.0,100.72
2010-09-09,171.0,198.0,171.0,198.0,195.9,26318.0,51.37
2010-09-13,198.1,202.7,196.0,201.25,200.5,94088.0,188.45
2010-09-14,200.05,206.0,198.9,201.0,201.2,116978.0,237.28
2010-09-15,202.9,205.45,194.6,200.0,200.5,44227.0,89.43
2010-09-16,201.45,203.5,195.05,198.0,197.0,30583.0,61.16
2010-09-17,199.0,201.9,196.95,198.5,197.95,17635.0,35.19
