Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-07-17,83.0,86.45,80.3,83.9,83.65,167.0,0.14
2012-07-18,86.55,86.55,81.2,82.2,82.1,923.0,0.77
2012-07-19,84.8,84.8,79.15,83.7,83.65,55.0,0.04
2012-07-20,80.65,83.9,78.0,81.0,81.0,364.0,0.29
2012-07-23,83.9,83.9,79.55,83.85,83.85,3.0,0.0
2012-07-24,79.8,79.8,79.8,79.8,79.8,21.0,0.02
2012-07-25,76.55,79.0,76.55,77.0,77.0,105.0,0.08
2012-07-27,73.05,78.4,73.0,74.6,74.6,2331.0,1.77
2012-07-30,74.5,78.7,74.5,77.9,77.85,439.0,0.34
2012-07-31,75.0,81.45,75.0,80.0,80.0,403.0,0.32
2012-08-01,85.1,89.5,84.55,84.75,85.0,2210.0,1.92
2012-08-02,87.0,87.0,81.0,83.0,82.95,773.0,0.64
2012-08-03,81.1,82.85,80.0,81.5,81.5,735.0,0.6
2012-08-06,83.0,84.0,82.0,82.0,82.0,28.0,0.02
2012-08-07,83.3,83.95,79.45,83.95,83.95,3.0,0.0
2012-08-08,83.9,84.1,83.9,84.1,84.1,200.0,0.17
2012-08-09,80.0,80.0,79.2,80.0,80.0,42.0,0.03
2012-08-10,83.0,83.0,78.4,78.4,78.5,27.0,0.02
2012-08-13,76.05,79.5,75.15,78.95,77.45,206.0,0.16
2012-08-14,80.0,80.0,75.8,75.8,76.25,723.0,0.56
2012-08-16,79.9,80.0,75.2,80.0,80.0,608.0,0.48
2012-08-17,80.0,81.6,80.0,81.0,81.0,41.0,0.03
2012-08-21,80.2,81.9,80.2,81.9,81.7,600.0,0.49
2012-08-22,80.35,81.75,80.3,80.3,80.45,203.0,0.16
2012-08-23,83.0,83.0,83.0,83.0,83.0,500.0,0.42
2012-08-24,84.0,86.75,80.05,82.15,82.1,783.0,0.65
2012-08-27,85.7,85.9,85.0,85.0,85.0,814.0,0.7
2012-08-28,82.85,82.85,82.2,82.6,82.5,277.0,0.23
2012-08-29,82.5,82.6,78.55,78.6,78.6,775.0,0.64
2012-09-03,83.0,84.9,80.15,84.65,84.0,623.0,0.52
2012-09-04,89.0,99.45,87.0,92.4,92.9,17443.0,16.56
2012-09-05,93.8,95.0,90.3,90.3,91.45,4056.0,3.78
2012-09-06,89.8,93.95,89.8,93.6,91.65,1449.0,1.34
2012-09-07,90.15,93.95,90.15,92.5,92.25,1353.0,1.25
2012-09-08,93.85,96.9,93.0,94.55,95.7,236.0,0.23
2012-09-10,98.0,110.0,97.75,107.5,107.75,43047.0,44.79
2012-09-11,107.9,117.7,107.9,108.75,109.8,33126.0,37.48
2012-09-12,110.05,110.05,102.0,105.0,104.55,7209.0,7.63
2012-09-13,102.0,105.0,98.15,102.5,100.5,4438.0,4.53
2012-09-14,100.6,103.95,98.5,101.0,100.35,4679.0,4.72
2012-09-17,109.0,109.0,97.7,97.7,97.8,1823.0,1.81
2012-09-18,97.8,100.1,97.7,99.0,99.2,924.0,0.91
2012-09-20,97.7,100.0,94.75,100.0,99.9,1104.0,1.08
2012-09-21,99.9,100.7,97.35,97.35,97.65,738.0,0.73
2012-09-24,97.65,98.0,94.7,95.65,95.75,2144.0,2.06
2012-09-25,95.2,96.0,94.7,94.8,94.75,3021.0,2.87
2012-09-26,96.9,97.25,95.25,96.25,96.25,1247.0,1.2
2012-09-27,98.95,99.0,96.4,97.8,97.75,372.0,0.36
2012-09-28,94.1,98.4,94.1,95.05,95.1,508.0,0.49
2012-10-01,95.05,98.8,95.05,98.1,97.75,3011.0,2.94
2012-10-03,97.0,98.8,96.25,98.15,98.15,1180.0,1.15
2012-10-04,100.0,100.0,98.0,98.05,98.05,132.0,0.13
2012-10-05,97.0,99.0,97.0,98.45,98.45,676.0,0.66
2012-10-08,100.45,104.9,98.0,102.5,102.25,2913.0,2.96
2012-10-09,107.75,108.0,103.0,104.0,104.4,7608.0,8.05
2012-10-10,105.9,106.65,103.25,104.0,104.2,2533.0,2.67
2012-10-11,105.65,105.7,101.75,101.75,102.7,2878.0,3.0
2012-10-12,102.8,105.5,100.0,101.0,101.2,1037.0,1.06
2012-10-15,104.9,115.0,103.5,107.0,106.7,2837.0,3.02
2012-10-16,106.05,106.05,102.0,102.0,102.1,1123.0,1.17
2012-10-17,104.85,104.85,100.15,100.6,102.0,444.0,0.45
2012-10-18,104.65,104.65,101.0,102.45,102.15,621.0,0.63
2012-10-19,104.85,105.0,102.1,103.95,103.0,1527.0,1.59
2012-10-22,103.9,104.5,101.0,104.5,104.0,608.0,0.63
2012-10-23,106.95,106.95,98.25,105.0,105.4,5077.0,5.28
2012-10-25,101.15,119.9,101.15,112.5,111.85,45784.0,53.13
2012-10-26,112.95,114.0,106.95,109.75,108.1,6102.0,6.79
2012-10-29,105.1,109.35,103.5,104.0,103.95,2754.0,2.92
2012-10-30,109.0,109.0,102.8,104.85,103.0,1497.0,1.54
2012-10-31,103.0,109.7,101.05,106.0,104.75,8826.0,9.28
2012-11-01,106.75,106.75,100.1,104.95,105.0,2748.0,2.83
2012-11-02,104.05,106.0,101.35,103.0,102.5,3567.0,3.71
2012-11-05,101.65,110.1,100.6,106.4,107.8,2986.0,3.17
2012-11-06,109.9,110.0,106.15,109.8,110.0,2870.0,3.14
2012-11-07,110.1,117.05,109.0,115.95,115.65,7251.0,8.3
2012-11-08,117.35,117.35,114.35,116.9,116.25,1526.0,1.78
2012-11-09,117.3,117.35,112.4,112.95,112.95,897.0,1.03
2012-11-12,112.95,118.0,104.9,117.0,116.8,8468.0,9.52
2012-11-13,116.8,116.8,107.05,110.1,112.2,4786.0,5.37
2012-11-15,112.0,115.0,111.0,112.25,112.4,1149.0,1.3
2012-11-16,111.0,113.0,108.0,108.0,110.4,1078.0,1.19
2012-11-19,107.1,107.1,105.6,107.0,107.0,1340.0,1.43
2012-11-20,106.8,106.8,103.5,105.0,105.0,2455.0,2.56
2012-11-21,106.8,106.8,103.0,103.5,103.9,1814.0,1.9
2012-11-22,100.65,108.7,100.25,102.1,105.15,578.0,0.61
2012-11-23,107.3,107.3,103.0,103.0,104.0,205.0,0.22
2012-11-26,102.05,105.95,102.0,104.95,104.05,780.0,0.82
2012-11-27,105.1,105.5,103.2,103.2,104.8,433.0,0.46
2012-11-29,104.0,105.0,104.0,105.0,105.0,225.0,0.23
2012-11-30,105.0,105.0,100.55,101.0,101.5,1942.0,1.98
2012-12-03,101.5,101.85,100.0,101.85,100.0,1288.0,1.3
2012-12-04,101.0,102.0,99.0,99.55,99.9,5816.0,5.88
2012-12-05,98.35,101.95,98.3,100.0,100.3,926.0,0.92
2012-12-06,100.0,101.0,99.6,100.0,100.0,159.0,0.16
2012-12-07,100.0,101.45,97.0,97.2,97.1,9153.0,9.0
2012-12-10,94.85,100.2,94.85,98.85,98.9,1155.0,1.14
2012-12-11,97.0,101.95,95.0,95.0,95.5,2129.0,2.05
2012-12-12,94.6,101.0,94.6,96.15,96.05,2530.0,2.47
2012-12-13,97.0,97.0,93.9,93.9,94.7,1348.0,1.3
2012-12-14,97.8,97.8,94.0,94.0,94.85,257.0,0.25
2012-12-17,95.0,112.9,95.0,98.2,98.2,2109.0,2.11
2012-12-18,96.9,100.9,95.9,97.2,97.45,818.0,0.8
2012-12-19,96.25,98.9,94.15,98.0,98.0,670.0,0.65
2012-12-20,96.0,99.65,92.7,94.5,94.1,6394.0,6.08
2012-12-21,92.75,96.9,91.0,91.0,91.65,3521.0,3.28
2012-12-24,94.6,94.65,94.0,94.0,94.3,727.0,0.69
2012-12-26,92.1,94.45,92.1,94.45,93.95,588.0,0.55
2012-12-27,92.1,94.75,92.1,94.65,94.45,330.0,0.31
2012-12-28,96.5,96.5,93.15,95.5,94.95,1664.0,1.59
2012-12-31,96.5,96.5,95.0,95.1,95.1,684.0,0.65
2013-01-01,95.1,95.1,93.65,93.65,93.65,20.0,0.02
2013-01-02,94.1,99.5,94.1,98.0,98.15,1760.0,1.69
2013-01-03,97.5,98.9,96.1,96.2,96.2,451.0,0.44
2013-01-04,97.0,97.0,95.35,95.35,95.35,9.0,0.01
2013-01-07,98.55,98.55,93.3,97.0,97.25,3545.0,3.41
2013-01-08,96.9,97.0,93.9,94.0,94.1,947.0,0.89
2013-01-09,96.7,96.7,93.6,93.6,93.75,101.0,0.09
2013-01-10,94.0,94.0,91.2,92.0,91.6,554.0,0.52
2013-01-11,92.0,93.95,90.6,92.75,92.75,535.0,0.49
2013-01-14,94.9,94.9,89.35,91.0,90.95,460.0,0.42
2013-01-15,91.0,92.0,84.0,86.5,86.55,1501.0,1.32
2013-01-16,84.8,86.8,84.0,86.55,84.65,1474.0,1.26
2013-01-17,84.05,86.85,84.0,84.0,84.0,2024.0,1.73
2013-01-18,86.85,87.0,84.0,86.95,86.7,304.0,0.26
2013-01-21,85.75,87.7,85.2,87.6,87.0,1142.0,0.99
2013-01-22,86.0,89.55,85.6,86.9,86.75,1440.0,1.26
2013-01-23,85.75,85.75,80.0,82.95,80.95,280.0,0.23
2013-01-24,81.95,82.0,78.5,82.0,80.25,538.0,0.43
2013-01-25,81.25,82.25,76.5,76.5,76.65,1870.0,1.46
2013-01-28,77.65,87.45,77.65,82.0,82.4,20777.0,17.42
2013-01-29,83.0,83.0,77.0,78.2,77.7,1853.0,1.5
2013-01-30,79.65,82.0,74.7,78.9,79.1,2636.0,2.04
2013-01-31,78.1,78.6,74.3,76.95,75.5,2863.0,2.17
2013-02-01,74.9,77.0,74.9,77.0,76.1,1119.0,0.85
2013-02-04,76.5,78.0,75.05,75.05,76.25,623.0,0.47
2013-02-05,75.0,75.0,71.0,72.5,71.65,3001.0,2.2
2013-02-06,68.1,71.55,67.75,67.75,67.95,2475.0,1.7
2013-02-07,66.05,67.5,64.85,65.0,65.0,3926.0,2.59
2013-02-08,64.45,65.85,62.15,64.55,64.5,990.0,0.64
2013-02-11,64.0,64.0,59.35,60.1,60.4,2392.0,1.45
2013-02-12,62.15,62.7,58.1,62.5,60.5,1052.0,0.64
2013-02-13,66.9,71.0,66.1,69.0,68.3,11377.0,7.8
2013-02-14,70.0,71.0,67.05,68.7,68.75,7434.0,5.15
2013-02-15,64.0,67.0,61.2,62.5,62.85,4684.0,2.94
2013-02-18,60.65,62.4,60.5,62.0,62.0,3230.0,2.0
2013-02-19,66.3,66.3,62.2,62.75,63.7,128.0,0.08
2013-02-20,65.3,65.3,65.0,65.0,65.0,100.0,0.07
2013-02-21,64.95,64.95,61.2,61.3,62.0,8605.0,5.44
2013-02-22,59.25,64.75,59.25,62.15,62.2,483.0,0.31
2013-02-25,63.0,63.5,61.1,61.2,61.25,886.0,0.55
2013-02-26,62.8,62.8,60.6,60.7,60.7,422.0,0.26
2013-02-27,61.9,64.15,61.25,64.15,61.95,855.0,0.53
2013-02-28,63.0,64.0,62.0,63.95,63.4,499.0,0.31
2013-03-01,60.0,63.9,59.0,61.45,60.85,1563.0,0.94
2013-03-04,61.1,61.1,58.0,58.0,58.0,614.0,0.37
2013-03-05,57.05,60.5,57.05,58.05,59.45,627.0,0.37
2013-03-06,60.95,61.9,59.0,61.9,61.75,193.0,0.12
2013-03-07,61.9,63.7,60.0,60.0,60.2,520.0,0.32
2013-03-08,61.9,61.95,61.0,61.75,61.5,3893.0,2.38
2013-03-11,61.0,63.4,61.0,61.2,61.2,26095.0,15.92
2013-03-12,60.55,60.75,60.25,60.25,60.25,37806.0,22.97
2013-03-13,60.45,60.45,58.95,59.85,59.85,1170.0,0.7
2013-03-14,59.95,60.0,59.95,60.0,60.0,105.0,0.06
2013-03-15,60.9,62.5,60.9,61.45,61.45,1055.0,0.65
2013-03-18,59.1,60.0,57.1,59.75,59.75,363.0,0.21
2013-03-19,59.95,59.95,59.5,59.5,59.5,27.0,0.02
2013-03-20,58.3,60.05,58.25,59.0,59.0,230.0,0.13
2013-03-21,60.9,61.9,56.8,56.8,57.8,234.0,0.14
2013-03-22,59.5,59.5,51.9,55.0,55.5,3757.0,2.07
2013-03-25,54.05,55.0,54.0,55.0,55.0,303.0,0.16
2013-03-26,55.0,55.0,50.6,50.85,50.85,710.0,0.37
2013-03-28,53.9,57.4,52.0,54.3,52.55,1856.0,0.99
2013-04-01,51.8,58.9,51.7,58.35,58.45,315.0,0.18
2013-04-02,59.55,60.8,59.55,60.8,60.75,254.0,0.15
2013-04-03,61.5,61.5,56.8,57.75,58.3,555.0,0.33
2013-04-04,59.0,59.0,57.05,58.95,58.95,551.0,0.32
2013-04-05,58.85,58.85,55.1,57.05,57.05,33.0,0.02
2013-04-08,57.0,57.0,55.0,55.3,56.25,606.0,0.34
2013-04-09,55.55,58.85,52.65,57.5,57.65,1060.0,0.59
2013-04-12,58.9,61.9,57.15,60.0,58.55,240.0,0.14
2013-04-15,58.0,62.95,58.0,62.0,61.95,1094.0,0.68
2013-04-16,62.95,73.85,62.95,71.45,72.15,15863.0,11.32
2013-04-17,70.15,71.9,70.0,70.3,70.45,1208.0,0.85
2013-04-18,70.1,70.1,68.95,68.95,68.95,924.0,0.64
2013-04-22,70.0,72.1,69.85,72.0,72.05,1579.0,1.13
2013-04-23,74.0,74.0,71.0,72.4,72.0,2819.0,2.04
2013-04-25,73.6,77.7,73.6,77.0,75.65,2317.0,1.75
2013-04-26,72.0,75.85,72.0,75.0,75.0,1003.0,0.75
2013-04-29,73.8,75.0,72.0,73.9,73.9,2075.0,1.54
2013-04-30,72.2,72.2,71.1,71.1,71.1,256.0,0.18
2013-05-02,72.0,72.0,70.2,71.25,71.2,166.0,0.12
2013-05-03,71.25,72.0,70.65,71.6,71.55,332.0,0.24
2013-05-06,71.1,73.75,71.0,71.05,71.05,914.0,0.65
2013-05-07,71.05,72.9,70.1,71.7,71.7,2152.0,1.54
2013-05-08,71.0,71.0,71.0,71.0,71.0,50.0,0.04
2013-05-09,72.0,72.0,71.0,71.0,71.0,110.0,0.08
2013-05-10,70.0,72.25,69.0,71.45,71.45,287.0,0.2
2013-05-11,70.0,70.0,69.0,70.0,69.45,438.0,0.31
2013-05-13,67.35,69.25,67.35,68.65,68.65,5.0,0.0
2013-05-15,67.2,70.0,67.15,67.55,68.9,776.0,0.53
2013-05-16,66.5,69.8,66.5,69.8,69.75,825.0,0.56
2013-05-20,67.85,67.9,66.0,66.6,66.6,410.0,0.27
2013-05-21,67.1,67.75,67.0,67.75,67.75,500.0,0.34
2013-05-22,68.85,68.85,68.0,68.25,68.2,205.0,0.14
2013-05-23,68.0,68.9,68.0,68.0,68.45,234.0,0.16
2013-05-24,68.0,71.9,68.0,69.9,69.9,245.0,0.17
2013-05-29,66.3,66.3,66.0,66.0,66.15,94.0,0.06
2013-05-30,65.05,66.0,65.05,66.0,66.0,301.0,0.2
2013-05-31,63.1,68.9,63.05,68.9,68.75,181.0,0.12
2013-06-03,66.0,66.0,65.0,66.0,66.0,269.0,0.18
2013-06-04,66.0,66.0,62.05,62.05,62.25,225.0,0.15
2013-06-05,63.25,63.25,61.9,61.9,62.15,1001.0,0.63
2013-06-07,63.0,64.5,60.05,63.0,63.0,1554.0,0.97
2013-06-10,63.0,63.0,59.3,60.0,59.75,222.0,0.14
2013-06-11,58.0,58.35,55.65,56.75,56.75,325.0,0.18
2013-06-12,56.75,59.85,56.75,59.85,59.85,289.0,0.17
2013-06-13,59.1,59.95,59.1,59.95,59.8,153.0,0.09
2013-06-14,57.3,61.5,57.25,57.25,57.4,4379.0,2.57
2013-06-17,56.75,60.25,56.7,56.7,56.7,42.0,0.02
2013-06-18,56.7,57.0,56.7,57.0,57.0,18.0,0.01
2013-06-19,57.0,57.0,56.8,57.0,57.0,401.0,0.23
2013-06-20,56.7,56.7,56.7,56.7,56.7,10.0,0.01
2013-06-21,59.25,59.25,56.5,56.5,56.7,79.0,0.04
2013-06-24,54.4,55.45,53.55,55.45,54.3,25.0,0.01
2013-06-25,53.05,54.0,51.0,54.0,54.0,493.0,0.26
2013-06-26,54.1,57.85,54.1,56.0,56.0,256.0,0.14
2013-06-27,51.55,57.65,51.55,55.95,55.95,3108.0,1.72
2013-06-28,57.0,57.0,53.55,55.0,55.0,76.0,0.04
2013-07-01,55.1,55.1,51.65,54.9,54.9,543.0,0.29
2013-07-02,55.95,56.0,52.35,53.0,52.5,1016.0,0.55
2013-07-03,53.0,53.0,50.0,50.0,50.25,1020.0,0.52
2013-07-04,48.0,51.5,48.0,49.5,49.5,1028.0,0.51
2013-07-05,53.7,53.7,49.9,50.7,50.15,450.0,0.23
2014-01-13,67.5,71.65,67.5,71.65,71.65,1160.0,0.82
2014-01-14,72.95,72.95,68.1,68.1,68.1,1101.0,0.75
2014-01-15,66.1,66.1,65.0,66.05,66.05,1950.0,1.28
2014-01-16,69.35,69.35,69.35,69.35,69.35,200.0,0.14
2014-01-17,72.8,72.8,72.8,72.8,72.8,100.0,0.07
2014-01-20,70.0,70.0,70.0,70.0,70.0,25.0,0.02
2014-01-21,70.0,70.0,66.6,70.0,70.0,1587.0,1.1
2014-01-22,70.0,70.0,70.0,70.0,70.0,50.0,0.04
2014-01-23,70.0,70.0,69.0,69.0,69.0,100.0,0.07
2014-01-24,68.25,69.5,65.65,65.65,65.65,460.0,0.31
2014-01-27,64.4,64.5,63.5,64.5,64.5,475.0,0.3
2014-01-28,64.35,65.0,64.35,65.0,65.0,490.0,0.32
2014-01-29,63.0,63.0,62.0,62.0,62.0,1420.0,0.88
2014-01-30,62.0,62.0,59.1,61.15,61.15,1490.0,0.92
2014-01-31,60.25,60.25,60.25,60.25,60.25,200.0,0.12
2014-02-04,63.25,63.25,63.25,63.25,63.25,500.0,0.32
2014-02-05,65.0,65.0,64.0,65.0,65.0,900.0,0.58
2014-02-07,66.05,66.05,66.0,66.0,66.0,400.0,0.26
2014-02-10,68.0,68.95,67.0,68.95,68.95,1950.0,1.31
2014-02-11,65.55,65.55,65.55,65.55,65.55,300.0,0.2
2014-02-12,62.3,62.3,62.3,62.3,62.3,2.0,0.0
2014-02-13,59.3,59.3,59.2,59.2,59.2,3031.0,1.8
2014-02-14,56.25,56.25,56.25,56.25,56.25,1005.0,0.57
2014-02-17,53.45,55.0,53.45,54.0,54.0,1525.0,0.83
2014-02-18,56.7,56.7,56.7,56.7,56.7,200.0,0.11
2014-02-20,59.5,59.5,59.5,59.5,59.5,200.0,0.12
2014-02-24,59.9,59.9,59.9,59.9,59.9,400.0,0.24
2014-02-25,59.15,59.15,59.15,59.15,59.15,25.0,0.01
2014-02-26,61.9,61.9,59.0,59.0,59.0,1125.0,0.68
2014-02-28,58.0,58.0,57.0,57.2,57.2,1160.0,0.67
2014-03-03,57.0,57.0,57.0,57.0,57.0,50.0,0.03
2014-03-04,54.6,59.5,54.2,59.5,58.9,425.0,0.24
2014-03-05,56.0,60.5,56.0,60.5,60.5,114.0,0.07
2014-03-07,59.5,61.0,58.2,58.2,59.5,665.0,0.4
2014-03-10,57.25,58.0,56.9,58.0,58.0,450.0,0.26
2014-03-11,56.1,56.15,56.1,56.1,56.1,454.0,0.25
2014-03-12,54.3,56.0,54.1,56.0,56.0,870.0,0.48
2014-03-13,56.85,56.85,54.5,56.0,55.9,1125.0,0.62
2014-03-14,53.5,54.85,53.5,54.7,54.7,249.0,0.13
2014-03-18,55.0,55.0,52.0,53.85,53.85,1125.0,0.59
2014-03-19,51.55,54.25,51.25,53.0,53.0,1003.0,0.52
2014-03-20,54.25,55.0,54.0,55.0,55.0,471.0,0.26
2014-03-21,55.9,55.9,55.3,55.8,55.55,245.0,0.14
2014-03-24,56.2,58.0,56.2,57.0,57.0,355.0,0.2
2014-03-25,59.85,59.85,59.85,59.85,59.85,165.0,0.1
2014-03-26,59.85,60.9,59.0,60.0,60.0,1080.0,0.65
2014-03-27,61.75,62.0,60.1,60.1,60.1,250.0,0.15
2014-03-28,61.25,61.25,58.0,58.5,58.5,1457.0,0.86
2014-03-31,58.1,59.9,58.0,58.4,58.45,819.0,0.48
2014-04-02,58.1,60.6,58.1,60.6,60.6,370.0,0.22
2014-04-03,58.05,58.05,58.05,58.05,58.05,55.0,0.03
2014-04-04,57.55,58.0,57.5,58.0,58.0,350.0,0.2
2014-04-07,57.55,57.55,55.35,55.35,55.35,1000.0,0.56
2014-04-09,58.1,58.1,58.1,58.1,58.1,59.0,0.03
2014-04-10,61.0,61.0,61.0,61.0,61.0,2245.0,1.37
2014-04-11,63.8,64.05,63.8,64.05,64.05,3183.0,2.04
2014-04-15,62.5,63.05,62.5,62.65,62.65,1115.0,0.7
2014-04-16,64.9,64.9,64.9,64.9,64.9,19.0,0.01
2014-04-17,64.9,65.0,63.5,63.65,63.75,600.0,0.38
2014-04-21,64.9,66.85,64.9,66.85,66.85,960.0,0.64
2014-04-22,68.9,70.15,67.55,70.15,70.15,2100.0,1.46
2014-04-23,73.4,73.65,71.1,73.5,73.5,2016.0,1.48
2014-04-25,74.9,75.0,72.15,75.0,75.0,1632.0,1.22
2014-04-28,72.1,72.1,72.0,72.0,72.0,200.0,0.14
2014-04-29,69.5,69.5,68.85,68.85,68.85,400.0,0.28
2014-04-30,70.5,70.5,67.0,67.0,67.0,365.0,0.25
2014-05-02,67.5,67.6,67.5,67.6,67.6,150.0,0.1
2014-05-05,64.55,68.45,64.55,65.25,65.25,570.0,0.38
2014-05-06,64.0,64.0,62.0,62.0,62.0,1035.0,0.66
2014-05-08,61.5,62.95,61.5,62.95,62.95,340.0,0.21
2014-05-09,62.1,65.95,61.6,65.95,65.95,400.0,0.25
2014-05-12,66.9,66.9,64.15,64.15,64.15,245.0,0.16
2014-05-13,62.15,65.0,62.05,65.0,65.0,703.0,0.46
2014-05-14,64.95,68.25,64.95,68.25,68.25,1696.0,1.12
2014-05-15,69.95,69.95,67.0,67.0,67.15,10792.0,7.24
2014-05-16,64.05,69.9,64.05,66.9,66.9,400.0,0.27
2014-05-19,64.9,68.45,64.9,68.45,68.45,1025.0,0.68
2014-05-20,68.0,71.85,68.0,71.0,71.0,3910.0,2.79
2014-05-21,72.9,74.55,72.9,74.55,74.55,1925.0,1.43
2014-05-22,75.1,78.25,75.1,78.25,78.25,7860.0,6.14
2014-05-23,82.15,82.15,82.15,82.15,82.15,802.0,0.66
2014-05-26,85.0,86.25,85.0,86.25,86.25,6194.0,5.34
2014-05-27,90.55,90.55,82.15,82.15,82.15,4824.0,4.22
2014-05-28,81.0,83.0,81.0,81.55,81.55,4544.0,3.74
2014-05-29,79.1,81.9,79.0,79.8,79.8,1523.0,1.22
2014-05-30,80.8,81.9,80.2,81.9,81.9,2210.0,1.79
2014-06-02,82.5,82.55,82.5,82.55,82.55,150.0,0.12
2014-06-03,84.9,86.65,84.9,86.65,86.65,5987.0,5.16
2014-06-04,86.1,89.9,86.1,89.7,89.7,381.0,0.33
2014-06-05,87.75,89.5,87.0,88.9,88.5,1969.0,1.73
2014-06-06,86.15,89.9,85.1,88.9,87.8,3780.0,3.31
2014-06-09,85.1,85.7,83.45,85.7,85.7,5028.0,4.24
2014-06-10,84.1,85.5,84.1,84.25,84.25,2450.0,2.08
2014-06-11,84.1,88.45,84.1,86.0,86.45,5291.0,4.59
2014-06-12,87.05,87.85,86.0,87.0,87.0,5061.0,4.4
2014-06-13,86.15,86.15,83.05,83.05,83.05,1849.0,1.55
2014-06-16,84.1,84.1,81.5,81.5,81.5,3100.0,2.57
2014-06-17,83.9,84.5,81.0,84.5,84.5,1178.0,0.97
2014-06-18,85.0,85.0,83.25,83.25,83.25,911.0,0.76
2014-06-19,81.55,81.55,81.55,81.55,81.55,194.0,0.16
2014-06-20,80.1,82.5,80.1,82.5,82.5,770.0,0.62
2014-06-23,82.9,85.0,82.9,85.0,85.0,2827.0,2.37
2014-06-24,85.5,85.5,83.0,83.0,83.0,1576.0,1.34
2014-06-25,85.8,87.15,83.5,87.15,87.15,1240.0,1.07
2014-06-26,87.15,89.0,87.15,89.0,88.05,200.0,0.18
2014-06-27,91.0,92.45,91.0,91.05,91.05,1708.0,1.57
2014-06-30,94.9,95.6,94.9,95.6,95.6,3431.0,3.28
2014-07-01,100.35,100.35,100.35,100.35,100.35,200.0,0.2
2014-07-02,105.35,105.35,104.0,105.35,105.35,2536.0,2.67
2014-07-03,110.6,110.6,106.0,110.6,110.6,13763.0,15.04
2014-07-04,116.1,116.1,116.1,116.1,116.1,2002.0,2.32
2014-07-07,121.9,121.9,110.3,110.3,110.8,9437.0,11.13
2014-07-08,110.0,110.0,105.3,105.3,105.3,5059.0,5.34
2014-07-09,100.05,100.05,100.05,100.05,100.05,100.0,0.1
2014-07-10,95.05,104.0,95.05,100.0,100.0,10547.0,10.27
2014-07-11,100.0,100.0,100.0,100.0,100.0,1800.0,1.8
2014-07-14,96.0,100.0,96.0,100.0,100.0,624.0,0.62
2014-07-15,99.0,103.8,99.0,102.0,102.5,1874.0,1.87
2014-07-16,102.0,106.0,102.0,102.75,102.75,846.0,0.88
2014-07-17,104.0,105.6,103.6,105.6,104.9,1493.0,1.56
2014-07-18,105.0,105.0,102.15,104.95,104.95,1409.0,1.47
2014-07-21,104.9,106.9,102.0,104.0,103.2,651.0,0.67
2014-07-22,104.0,108.35,104.0,108.35,108.2,8091.0,8.62
2014-07-23,111.9,113.6,111.9,113.6,113.6,8997.0,10.21
2014-07-24,113.5,118.8,113.5,116.0,116.0,1233.0,1.42
2014-07-25,111.15,115.9,110.25,110.25,110.25,2207.0,2.45
2014-07-28,106.2,108.4,105.05,105.5,105.5,750.0,0.8
2014-07-30,106.0,110.75,106.0,110.75,110.75,1703.0,1.88
2014-07-31,114.0,116.25,106.6,116.25,116.25,710.0,0.82
2014-08-01,117.5,122.05,113.6,122.05,122.05,3655.0,4.43
2014-08-04,128.0,128.0,122.0,126.45,126.45,1610.0,2.03
2014-08-05,129.0,129.0,120.25,127.5,125.9,2072.0,2.57
2014-08-06,129.0,129.0,119.65,119.65,119.65,3132.0,3.81
2014-08-07,122.4,123.8,118.3,118.3,118.3,805.0,0.99
2014-08-08,115.9,117.9,112.4,113.0,113.05,332.0,0.38
2014-08-11,115.9,116.0,108.0,112.9,112.9,604.0,0.69
2014-08-13,114.9,114.9,107.3,108.6,108.6,1692.0,1.84
2014-08-14,104.0,104.0,103.2,103.2,103.2,400.0,0.41
2014-08-18,100.1,108.35,100.1,108.35,108.35,1218.0,1.29
2014-08-19,112.9,113.75,111.1,113.75,113.75,888.0,1.01
2014-08-20,117.9,119.4,116.55,118.1,118.1,1090.0,1.3
2014-08-21,122.9,124.0,116.25,120.0,119.8,4214.0,5.16
2014-08-22,115.1,115.1,113.85,113.85,113.85,3473.0,3.96
2014-08-25,114.0,114.0,108.2,108.2,108.2,165.0,0.18
2014-08-26,105.5,109.9,103.5,106.0,107.4,1312.0,1.39
2014-08-27,109.9,110.0,108.2,108.2,108.2,1000.0,1.1
2014-08-28,105.7,113.6,105.7,113.6,113.6,23482.0,25.85
2014-09-01,118.95,119.25,118.95,119.25,119.25,5854.0,6.98
2014-09-02,125.2,125.2,125.2,125.2,125.2,834.0,1.04
2014-09-03,131.3,131.45,131.3,131.45,131.45,7502.0,9.86
2014-09-04,129.85,137.9,124.9,136.9,137.1,8088.0,10.67
2014-09-05,142.0,142.0,138.0,141.5,139.15,2153.0,3.03
2014-09-08,146.1,146.1,137.0,142.0,145.15,6122.0,8.82
2014-09-09,145.0,150.0,142.15,144.0,146.75,1270.0,1.87
2014-09-10,145.0,150.0,142.5,147.0,146.95,2417.0,3.52
2014-09-11,149.0,152.6,139.85,145.0,142.65,3484.0,5.13
2014-09-12,146.9,147.0,135.6,141.0,139.6,4247.0,5.96
2014-09-15,139.6,139.6,133.05,137.9,137.9,1064.0,1.46
2014-09-16,137.9,140.0,131.05,131.05,131.45,7943.0,10.45
2014-09-17,134.9,136.0,130.0,130.15,130.15,5206.0,6.89
