Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-17,59.0,61.0,58.6,61.0,60.95,322.0,0.19
2012-04-18,65.9,65.9,60.0,60.65,60.3,498.0,0.32
2012-04-19,64.5,64.5,63.0,63.0,63.0,111.0,0.07
2012-04-20,64.8,64.8,59.6,60.9,60.5,1422.0,0.86
2012-04-23,59.0,62.95,58.55,60.9,60.9,272.0,0.16
2012-04-24,62.7,62.7,58.7,61.0,59.1,3000.0,1.79
2012-04-25,70.0,70.0,60.0,64.0,63.55,25750.0,17.08
2012-04-26,68.8,70.0,61.15,65.3,64.05,1361.0,0.89
2012-04-27,70.0,70.0,62.05,63.95,63.45,560293.0,391.84
2012-04-30,68.9,70.0,59.2,60.75,60.6,707415.0,490.8
2012-05-02,62.45,62.95,60.0,60.25,60.25,3899.0,2.35
