Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-11,54.0,55.45,54.0,54.4,54.5,15232.0,8.35
2011-07-12,54.0,54.8,53.0,54.0,54.0,8871.0,4.76
2011-07-13,53.0,55.35,53.0,54.95,54.3,6955.0,3.77
2011-07-14,53.8,55.1,53.35,55.1,55.05,9611.0,5.28
2011-07-15,55.05,55.65,54.0,54.5,54.5,14717.0,8.05
2011-07-18,55.5,56.0,53.9,55.55,55.4,12496.0,6.88
2011-07-19,57.8,57.85,55.15,57.0,57.05,21142.0,12.04
2011-07-20,56.2,57.4,56.1,56.75,56.55,5436.0,3.07
2011-07-21,55.2,56.5,54.15,54.25,54.95,12399.0,6.88
2011-07-22,55.5,56.45,54.4,55.25,55.75,6945.0,3.84
2011-07-25,55.0,57.15,55.0,56.25,56.9,11066.0,6.24
2011-07-26,57.0,57.4,54.6,55.35,55.0,4307.0,2.4
2011-07-27,54.55,54.95,53.6,54.3,54.15,4545.0,2.47
2011-07-28,54.0,54.85,53.35,53.55,53.55,2129.0,1.14
2011-07-29,53.5,54.45,51.55,53.25,52.55,7536.0,4.0
2011-08-01,54.4,54.4,51.5,51.65,51.85,12167.0,6.35
2011-08-02,51.3,52.3,50.8,51.0,50.95,11106.0,5.7
2011-08-03,50.1,52.5,50.0,50.45,50.15,6914.0,3.48
2011-08-04,49.0,51.25,47.4,50.0,50.0,6652.0,3.34
2011-08-05,49.3,50.45,48.0,49.5,49.7,10219.0,4.99
2011-08-08,48.0,48.0,45.5,47.3,47.45,16341.0,7.67
2011-08-09,47.0,50.35,45.5,49.0,49.0,9602.0,4.66
2011-08-10,48.0,50.05,45.55,46.85,46.55,33535.0,15.97
2011-08-11,45.55,47.8,44.0,44.0,44.15,16622.0,7.42
2011-08-12,44.5,47.95,44.5,45.0,45.35,8275.0,3.78
2011-08-16,45.85,46.45,39.7,39.75,39.9,122272.0,50.45
2011-08-17,40.0,41.65,37.8,38.55,38.55,51439.0,20.17
2011-08-18,37.95,38.2,34.7,37.0,37.15,61518.0,22.12
2011-08-19,37.0,42.0,35.5,39.25,39.1,21193.0,8.37
2011-08-22,39.0,40.0,38.15,39.75,39.15,3123.0,1.23
2011-08-23,38.5,40.25,38.5,39.3,39.5,6971.0,2.78
2011-08-24,38.15,39.75,38.0,38.7,38.95,6261.0,2.43
2011-08-25,38.05,39.5,37.65,39.25,39.05,3475.0,1.34
2011-08-26,38.6,39.45,38.05,38.25,38.3,3373.0,1.3
2011-08-29,37.0,41.45,37.0,39.25,38.95,3932.0,1.53
2011-08-30,38.45,40.75,38.45,39.95,39.6,3490.0,1.39
2011-09-02,39.0,40.7,39.0,39.8,39.85,2368.0,0.95
2011-09-05,39.9,40.6,39.9,40.0,40.3,2244.0,0.9
2011-09-06,39.0,41.4,37.5,40.1,41.3,2171.0,0.88
2011-09-07,40.0,42.0,39.5,41.7,41.8,13016.0,5.36
2011-09-08,41.0,41.95,40.0,41.9,41.8,1518.0,0.63
2011-09-09,43.3,43.4,41.55,42.8,42.6,1576.0,0.67
2011-09-12,42.4,42.7,40.85,40.85,41.2,8089.0,3.34
2011-09-13,41.0,41.95,40.95,41.35,41.35,2494.0,1.04
2011-09-14,40.0,41.8,39.0,40.6,40.65,1318.0,0.53
2011-09-15,41.9,41.9,40.7,41.35,41.35,230.0,0.1
2011-09-16,41.75,41.75,40.6,40.6,40.7,2095.0,0.87
2011-09-19,41.5,41.5,40.05,41.45,41.45,494.0,0.2
2011-09-20,41.45,41.45,40.35,40.55,40.85,2819.0,1.15
2011-09-21,41.4,41.45,40.5,40.65,40.75,4788.0,1.97
2011-09-22,41.4,41.4,39.5,40.7,40.3,2255.0,0.91
2011-09-23,39.85,41.4,38.0,39.0,39.4,3166.0,1.27
2011-09-26,38.75,40.3,38.5,39.2,39.85,5076.0,2.0
2011-09-27,41.0,41.0,39.55,40.0,40.5,1236.0,0.5
2011-09-28,39.7,40.9,39.65,40.0,40.0,4831.0,1.94
2011-09-29,40.0,41.0,39.05,40.95,40.65,3306.0,1.33
2011-09-30,40.0,40.6,39.05,39.6,39.55,11030.0,4.43
2011-10-03,41.5,41.5,40.0,40.1,40.1,2708.0,1.09
2011-10-04,39.5,41.15,38.0,40.6,40.6,5073.0,2.04
2011-10-05,40.4,41.15,38.85,40.7,40.85,2156.0,0.87
2011-10-07,40.2,41.45,39.1,41.0,40.3,3088.0,1.24
2011-10-10,40.0,41.5,40.0,40.5,41.0,944.0,0.39
2011-10-11,40.5,41.4,40.1,40.75,41.0,2266.0,0.92
2011-10-12,40.05,41.35,40.05,40.6,40.6,709.0,0.29
2011-10-13,41.9,42.4,40.1,41.5,41.0,3207.0,1.31
2011-10-14,41.0,41.5,40.5,41.5,41.5,953.0,0.39
2011-10-17,41.5,43.6,40.7,41.45,41.0,2248.0,0.94
2011-10-18,40.5,42.95,40.1,40.3,40.35,1255.0,0.51
2011-10-19,40.25,41.9,40.25,41.25,41.0,1710.0,0.7
2011-10-20,40.15,41.0,39.6,39.6,39.6,2590.0,1.03
2011-10-21,39.2,40.6,39.2,39.2,39.3,1876.0,0.75
2011-10-24,39.4,40.5,38.75,38.8,39.05,5873.0,2.3
2011-10-25,38.95,39.95,38.1,38.55,38.55,2257.0,0.87
2011-10-26,38.55,40.45,38.55,40.4,39.9,2015.0,0.8
2011-10-28,39.0,41.3,38.2,39.5,40.95,2900.0,1.18
2011-10-31,40.0,40.9,39.0,40.9,40.85,316.0,0.13
2011-11-01,41.45,41.45,39.05,39.05,39.95,2303.0,0.93
2011-11-02,40.6,40.6,39.15,40.0,40.5,2120.0,0.85
2011-11-03,40.1,40.1,37.55,39.65,38.9,5885.0,2.27
2011-11-04,38.6,40.0,38.6,39.5,39.5,887.0,0.35
2011-11-08,40.0,40.5,39.15,39.9,40.0,1665.0,0.66
2011-11-09,40.0,40.0,37.05,37.7,37.8,15925.0,6.11
2011-11-11,37.8,38.2,36.7,37.85,37.75,4941.0,1.84
2011-11-14,37.5,38.85,37.0,37.05,37.85,14566.0,5.52
2011-11-15,37.1,37.95,36.2,37.0,37.0,464.0,0.17
2011-11-16,36.0,37.85,35.0,37.1,37.8,7786.0,2.86
2011-11-17,37.0,37.65,36.05,36.8,37.05,3442.0,1.28
2011-11-18,36.25,37.3,35.75,36.45,36.5,5004.0,1.83
2011-11-21,36.05,36.9,35.5,35.5,35.7,7011.0,2.51
2011-11-22,35.25,36.55,35.25,36.5,36.5,2217.0,0.81
2011-11-23,35.5,35.5,34.0,34.0,34.2,7859.0,2.7
2011-11-24,35.5,35.95,33.2,34.25,34.25,2243.0,0.77
2011-11-25,35.75,35.75,33.0,33.85,33.9,5593.0,1.91
2011-11-28,34.25,35.0,33.9,34.3,34.3,8613.0,2.95
2011-11-29,35.5,35.5,34.4,35.5,35.35,7249.0,2.56
2011-11-30,35.0,35.0,34.65,34.7,34.7,3225.0,1.12
2011-12-01,34.2,36.35,34.2,35.15,35.05,5541.0,1.94
2011-12-02,36.0,36.0,33.55,36.0,36.0,7064.0,2.47
2011-12-05,36.5,36.5,35.5,36.5,36.5,43.0,0.02
2011-12-07,36.05,38.0,36.05,37.3,37.35,1374.0,0.51
2011-12-08,36.5,36.5,35.55,36.1,36.05,307.0,0.11
2011-12-09,35.5,37.5,34.3,35.25,35.3,744.0,0.26
2011-12-12,35.0,36.9,34.2,35.9,34.4,3063.0,1.07
2011-12-13,33.75,35.45,33.75,35.4,35.35,262.0,0.09
2011-12-14,37.9,37.9,34.1,35.9,34.65,196.0,0.07
2011-12-15,34.0,35.65,33.0,35.65,35.65,581.0,0.2
2011-12-16,35.5,35.5,32.1,32.3,32.3,8548.0,2.79
2011-12-19,32.5,34.5,31.65,32.95,32.75,4843.0,1.57
2011-12-20,32.05,32.9,31.6,31.75,31.95,1276.0,0.41
2011-12-21,32.0,32.9,31.3,31.9,32.0,649.0,0.21
2011-12-22,31.5,32.4,31.0,31.0,31.3,2313.0,0.73
2011-12-23,32.4,32.4,31.55,32.0,31.95,1366.0,0.44
2011-12-26,33.5,33.7,32.0,32.2,32.2,863.0,0.28
2011-12-27,32.35,33.8,32.35,32.7,33.3,2755.0,0.9
2011-12-28,32.7,33.9,32.7,33.45,33.35,3192.0,1.05
2011-12-29,37.0,37.0,33.15,34.1,33.8,3284.0,1.11
2011-12-30,33.0,35.0,31.0,32.0,31.75,8379.0,2.69
2012-01-02,31.45,33.2,31.35,33.0,33.0,330.0,0.11
2012-01-03,33.3,34.0,33.05,34.0,33.5,884.0,0.29
2012-01-04,34.95,34.95,32.05,34.7,34.05,1024.0,0.35
2012-01-05,33.5,34.5,32.3,34.0,34.1,2040.0,0.67
2012-01-06,33.55,33.6,32.5,32.9,33.45,937.0,0.31
2012-01-07,33.4,35.0,33.4,35.0,35.0,29.0,0.01
2012-01-09,34.5,35.6,32.55,35.0,35.0,3162.0,1.11
2012-01-10,35.5,36.8,35.5,36.0,36.15,3141.0,1.14
2012-01-11,35.55,36.7,34.0,35.65,35.8,4190.0,1.51
2012-01-12,36.95,36.95,35.4,35.4,35.4,860.0,0.31
2012-01-13,35.7,36.85,35.7,36.5,36.6,1579.0,0.57
2012-01-16,36.7,38.2,36.5,36.8,36.7,5088.0,1.89
2012-01-17,37.45,37.5,37.0,37.25,37.1,1937.0,0.72
2012-01-18,37.05,38.9,36.25,36.95,36.95,3090.0,1.14
2012-01-19,36.4,37.4,36.35,36.8,36.85,477.0,0.17
2012-01-20,37.7,38.15,34.65,36.8,36.05,2802.0,1.03
2012-01-23,36.05,37.0,34.8,36.95,36.2,1662.0,0.6
2012-01-24,35.5,37.95,35.0,36.15,36.25,1248.0,0.45
2012-01-25,35.55,37.5,35.55,36.4,36.8,2897.0,1.05
2012-01-27,37.6,38.2,36.85,37.75,37.95,3957.0,1.48
2012-01-30,37.5,39.5,36.9,37.55,37.85,3192.0,1.21
2012-01-31,37.0,38.9,36.25,37.5,36.9,936.0,0.34
2012-02-01,36.25,38.9,36.25,38.85,38.4,1761.0,0.67
2012-02-02,38.9,39.0,37.5,37.5,37.75,375.0,0.15
2012-02-03,37.85,39.25,37.6,39.25,39.15,1387.0,0.53
2012-02-06,39.25,40.7,37.75,40.05,40.0,4144.0,1.66
2012-02-07,39.5,40.0,38.75,39.0,38.9,3148.0,1.24
2012-02-08,39.0,39.9,37.5,38.1,38.0,5013.0,1.92
2012-02-09,38.0,38.0,37.05,37.5,37.85,3204.0,1.21
2012-02-10,38.0,38.0,36.55,37.3,37.35,5640.0,2.12
2012-02-13,38.0,40.5,38.0,39.3,39.15,6488.0,2.55
2012-02-14,38.8,40.2,37.3,39.0,39.0,1507.0,0.58
2012-02-15,39.0,40.7,38.0,38.6,38.65,6952.0,2.72
2012-02-16,38.8,39.15,38.1,38.2,38.1,5400.0,2.08
2012-02-17,37.7,39.75,37.7,38.8,39.15,2522.0,0.98
2012-02-21,38.8,39.35,38.05,39.35,38.85,4559.0,1.76
2012-02-22,38.05,40.0,36.6,36.6,36.9,7203.0,2.73
2012-02-23,36.5,38.0,36.2,36.6,36.65,7215.0,2.66
2012-02-24,36.2,37.8,36.2,36.75,37.1,909.0,0.34
2012-02-27,36.4,37.2,35.45,35.45,35.5,2491.0,0.9
2012-02-28,35.2,37.25,35.2,37.25,36.85,5926.0,2.18
2012-02-29,36.0,37.5,36.0,36.95,36.85,1222.0,0.45
2012-03-01,36.05,37.0,35.6,36.95,36.95,81.0,0.03
2012-03-02,36.5,37.25,35.35,35.75,35.75,9244.0,3.35
2012-03-03,35.5,35.5,35.5,35.5,35.5,71.0,0.03
2012-03-05,36.0,36.2,35.8,35.8,36.0,3711.0,1.34
2012-03-06,35.5,35.95,34.5,35.45,35.0,1707.0,0.6
2012-03-07,35.0,35.95,34.55,35.0,34.95,3394.0,1.19
2012-03-09,36.0,37.9,34.4,35.85,35.7,2838.0,1.01
2012-03-12,35.05,36.05,34.6,35.5,35.5,6479.0,2.29
2012-03-13,36.05,36.95,35.15,35.25,35.45,1306.0,0.47
2012-03-14,35.75,35.8,35.0,35.0,35.2,4071.0,1.43
2012-03-15,34.1,35.55,34.1,35.0,35.0,8062.0,2.82
2012-03-16,35.5,35.6,35.0,35.6,35.55,4504.0,1.58
2012-03-19,35.05,35.05,34.15,34.5,34.5,2458.0,0.85
2012-03-20,35.0,35.0,34.05,34.05,34.05,393.0,0.14
2012-03-21,35.0,35.0,33.9,34.3,34.5,1215.0,0.42
2012-03-22,35.0,35.8,34.0,34.05,34.1,1928.0,0.67
2012-03-23,34.05,35.15,33.8,35.0,34.9,1643.0,0.56
2012-03-26,33.9,34.45,33.5,34.0,34.0,700.0,0.24
2012-03-27,33.6,35.4,33.55,34.0,34.8,3304.0,1.13
2012-03-28,34.0,35.35,32.2,33.0,33.15,5876.0,1.96
2012-03-29,34.0,35.0,33.1,33.5,34.0,511.0,0.18
2012-03-30,32.75,33.8,30.0,33.8,33.7,9227.0,2.97
2012-04-02,34.7,34.85,34.05,34.75,34.55,334.0,0.12
2012-04-03,34.8,35.5,34.2,34.55,35.1,755.0,0.26
2012-04-04,35.5,36.0,34.35,35.25,35.8,6132.0,2.16
2012-04-09,36.5,36.5,35.6,35.75,35.75,1188.0,0.43
2012-04-10,35.25,37.0,35.25,37.0,36.05,418.0,0.15
2012-04-11,36.7,36.7,35.8,36.7,36.0,426.0,0.15
2012-04-12,35.0,37.25,34.15,35.7,35.7,674.0,0.24
2012-04-13,36.75,36.95,35.25,35.3,35.4,200.0,0.07
2012-04-16,35.85,36.5,34.3,35.55,35.55,164.0,0.06
2012-04-17,35.25,36.0,34.75,34.8,34.95,81.0,0.03
2012-04-18,34.85,36.4,34.8,35.0,35.05,817.0,0.29
2012-04-19,34.85,35.25,33.5,34.6,34.6,1702.0,0.59
2012-04-20,34.55,34.6,33.6,34.0,34.0,4141.0,1.41
2012-04-23,36.0,37.5,35.25,36.65,36.9,16164.0,5.98
2012-04-24,37.5,37.5,36.2,36.6,36.9,5927.0,2.19
2012-04-25,37.35,37.7,36.5,36.5,36.6,3854.0,1.43
2012-04-26,36.15,38.0,34.4,37.0,36.8,1950.0,0.71
2012-04-27,36.25,37.5,36.25,36.5,36.5,1259.0,0.46
2012-04-28,37.4,38.5,37.0,38.5,38.0,725.0,0.28
2012-04-30,36.3,38.0,36.15,37.5,37.65,2573.0,0.96
2012-05-02,37.7,38.4,37.1,37.6,37.6,2047.0,0.77
2012-05-03,39.85,39.85,37.6,37.9,37.9,981.0,0.37
2012-05-04,38.2,38.2,35.1,35.2,35.45,4419.0,1.61
2012-05-07,35.5,36.4,33.25,36.0,36.0,2210.0,0.77
2012-05-08,36.9,41.0,36.15,36.45,36.5,2010.0,0.74
2012-05-09,37.7,38.5,35.3,36.5,36.5,1527.0,0.57
2012-05-10,36.85,37.4,36.5,36.5,36.5,1123.0,0.41
2012-05-11,36.1,37.0,35.35,36.0,36.35,4552.0,1.66
2012-05-14,36.1,37.0,34.5,35.0,35.8,1749.0,0.62
2012-05-15,35.25,35.75,35.2,35.3,35.4,2007.0,0.71
2012-05-16,35.0,38.0,33.7,34.4,34.1,2598.0,0.9
2012-05-17,34.0,35.7,34.0,35.7,35.15,966.0,0.34
2012-05-18,35.0,35.8,34.1,34.5,34.5,1740.0,0.61
2012-05-21,34.6,34.75,34.0,34.0,34.0,1281.0,0.44
2012-05-22,34.45,34.8,33.7,33.7,34.15,1187.0,0.4
2012-05-23,34.0,35.4,33.1,35.4,34.7,2472.0,0.85
2012-05-24,34.75,34.75,34.1,34.1,34.15,1155.0,0.4
2012-05-25,34.75,34.9,34.15,34.9,34.8,443.0,0.15
2012-05-28,34.5,36.4,33.6,34.5,34.5,867.0,0.3
2012-05-29,34.55,35.25,32.3,34.35,34.35,2019.0,0.69
2012-05-30,33.9,35.85,33.2,33.75,33.75,1323.0,0.45
2012-05-31,34.9,34.9,32.3,32.8,33.45,2273.0,0.77
2012-06-01,33.25,34.15,31.4,32.35,32.05,1198.0,0.39
2012-06-04,32.1,34.0,32.0,32.1,32.1,1226.0,0.39
2012-06-05,32.35,35.4,32.15,32.7,32.7,651.0,0.22
2012-06-06,32.6,33.15,32.5,32.5,32.8,3919.0,1.28
2012-06-07,33.0,33.5,32.75,33.5,33.45,889.0,0.29
2012-06-08,33.9,34.5,33.5,34.5,34.1,3529.0,1.2
2012-06-11,37.0,37.0,34.2,35.0,34.45,3097.0,1.08
2012-06-12,36.35,36.35,33.8,33.8,33.8,650.0,0.22
2012-06-13,36.8,36.8,33.5,35.5,35.3,5771.0,2.03
2012-06-14,34.9,34.9,34.15,34.85,34.8,326.0,0.11
2012-06-15,34.55,35.4,34.1,34.25,34.25,505.0,0.18
2012-06-18,34.25,34.5,33.05,33.15,33.25,2605.0,0.87
2012-06-19,33.35,33.75,33.3,33.5,33.5,928.0,0.31
2012-06-20,33.95,34.0,32.55,33.7,33.7,1130.0,0.38
2012-06-21,33.05,34.9,33.05,34.0,34.1,6498.0,2.2
2012-06-22,34.85,34.9,33.8,34.0,34.05,520.0,0.18
2012-06-25,35.55,35.7,34.1,35.7,35.45,3624.0,1.28
2012-06-26,35.0,35.5,34.15,35.5,35.3,4097.0,1.44
2012-06-27,35.0,35.5,34.2,34.55,35.3,2450.0,0.85
2012-06-28,35.0,35.45,34.05,35.0,35.0,857.0,0.3
2012-06-29,34.85,35.85,34.1,35.5,35.6,5273.0,1.87
2012-07-02,35.65,36.9,34.85,35.5,35.75,43864.0,15.66
2012-07-03,35.75,36.0,35.25,35.5,35.75,24660.0,8.75
2012-07-04,37.2,37.2,35.05,36.4,36.7,32200.0,11.73
2012-07-05,36.5,37.8,35.7,37.75,37.5,4628.0,1.71
2012-07-06,37.35,37.75,36.55,37.4,37.15,6829.0,2.54
2012-07-09,37.0,37.7,36.7,36.7,36.7,1325.0,0.49
2012-07-10,36.7,36.8,35.55,36.8,36.4,2403.0,0.88
2012-07-11,36.45,37.0,36.4,36.6,36.7,1777.0,0.65
2012-07-12,36.0,36.0,35.5,35.7,35.7,540.0,0.19
2012-07-13,36.6,37.0,35.6,35.6,35.6,809.0,0.29
2012-07-16,35.25,37.0,35.25,36.7,36.7,1413.0,0.51
2012-07-17,37.5,37.5,35.7,36.45,36.45,1294.0,0.47
2012-07-18,36.95,36.95,34.65,34.65,34.8,2362.0,0.84
2012-07-19,34.05,35.5,33.0,35.05,35.45,14841.0,5.09
2012-07-20,35.0,36.15,34.4,35.45,35.3,2069.0,0.73
2012-07-23,35.0,35.95,34.0,34.2,34.1,835.0,0.29
2012-07-24,34.35,35.0,34.0,34.0,34.0,681.0,0.23
2012-07-25,35.0,35.8,34.5,35.0,34.75,1210.0,0.42
2012-07-26,37.15,37.15,33.5,33.75,34.0,2226.0,0.77
2012-07-27,35.9,35.9,34.0,34.2,34.75,9494.0,3.27
2012-07-30,34.7,35.5,34.2,34.9,34.9,4426.0,1.54
2012-07-31,34.5,35.95,34.5,35.15,35.15,5498.0,1.93
2012-08-01,34.7,36.4,34.7,35.0,35.0,878.0,0.31
2012-08-02,37.95,38.0,34.3,35.5,35.5,776.0,0.27
2012-08-03,35.5,35.5,34.6,34.6,34.7,4382.0,1.53
2012-08-06,34.05,35.45,34.05,34.15,34.15,1891.0,0.65
2012-08-07,36.0,36.0,34.7,35.3,35.25,10804.0,3.84
2012-08-08,34.9,35.75,34.9,35.7,35.15,2012.0,0.71
2012-08-09,36.7,36.7,34.85,35.0,34.9,7433.0,2.61
2012-08-10,35.0,35.25,34.55,35.0,35.0,1633.0,0.57
2012-08-13,35.0,35.95,34.35,35.85,34.75,5399.0,1.87
2012-08-14,34.1,34.45,33.5,34.0,34.0,9140.0,3.1
2012-08-16,34.0,34.4,33.5,33.5,33.55,1467.0,0.5
2012-08-17,34.0,35.35,33.75,33.75,34.15,2789.0,0.96
2012-08-21,33.85,34.2,32.05,32.95,32.65,3190.0,1.04
2012-08-22,33.0,33.8,32.35,33.7,32.65,5371.0,1.79
2012-08-23,32.5,33.15,32.25,32.3,32.3,3712.0,1.21
2012-08-24,32.3,33.4,31.0,33.3,33.25,1005.0,0.32
2012-08-27,32.65,33.25,31.2,31.25,31.6,6379.0,2.03
2012-08-28,31.25,31.9,30.95,31.7,31.65,763.0,0.24
2012-08-29,31.3,32.0,31.3,31.3,31.3,432.0,0.14
2012-08-30,31.0,31.4,30.15,30.85,30.85,3007.0,0.92
2012-08-31,30.6,30.75,29.8,30.0,30.0,969.0,0.29
2012-09-03,30.4,30.7,30.0,30.0,30.05,1432.0,0.43
2012-09-04,30.1,31.85,30.1,30.8,30.9,1770.0,0.54
2012-09-05,31.0,31.0,30.6,30.6,30.85,351.0,0.11
2012-09-06,31.0,32.45,30.7,30.75,30.8,840.0,0.26
2012-09-07,30.95,31.6,30.0,30.5,30.5,2988.0,0.91
2012-09-08,31.0,31.9,31.0,31.9,31.9,235.0,0.07
2012-09-10,32.15,32.15,30.9,32.1,32.05,1955.0,0.62
2012-09-11,32.9,34.0,30.5,30.9,31.0,1327.0,0.42
2012-09-12,30.9,32.3,30.1,31.0,31.0,2124.0,0.67
2012-09-13,31.35,31.8,31.3,31.3,31.3,1687.0,0.53
2012-09-14,31.7,31.7,31.0,31.0,31.2,5255.0,1.66
2012-09-17,30.9,32.0,30.7,32.0,31.5,3318.0,1.04
2012-09-18,31.9,32.0,31.0,31.65,31.4,3305.0,1.03
2012-09-20,31.05,31.55,31.05,31.55,31.55,950.0,0.3
2012-09-21,31.05,33.2,29.65,32.9,32.85,17913.0,5.64
2012-09-24,33.35,33.4,32.15,32.3,32.3,1006.0,0.33
2012-09-25,32.5,32.6,31.2,31.9,31.6,1283.0,0.41
2012-09-26,32.25,32.6,31.8,32.6,32.55,3888.0,1.26
2012-09-27,32.8,32.8,31.4,31.5,31.5,1255.0,0.4
2012-09-28,32.5,32.6,31.8,31.9,31.9,7815.0,2.51
2012-10-01,32.85,32.85,31.55,31.9,32.0,3503.0,1.12
2012-10-03,33.0,33.25,32.0,32.0,32.05,3562.0,1.15
2012-10-04,35.95,35.95,32.05,33.5,33.4,8410.0,2.78
2012-10-05,33.9,34.5,32.9,34.0,33.9,25997.0,8.74
2012-10-08,33.6,33.8,33.25,33.25,33.25,6377.0,2.14
2012-10-09,33.9,35.5,32.1,34.5,34.2,25176.0,8.43
2012-10-10,33.8,35.65,33.1,35.3,35.05,13416.0,4.67
2012-10-11,34.65,35.0,34.4,34.65,34.65,13115.0,4.56
2012-10-12,34.5,36.45,33.3,35.1,35.1,13075.0,4.64
2012-10-15,35.4,35.4,33.9,34.3,34.35,7306.0,2.52
2012-10-16,34.25,35.5,33.5,34.0,34.0,10991.0,3.79
2012-10-17,34.5,34.5,32.9,33.85,33.5,5775.0,1.92
2012-10-18,33.25,34.1,33.15,33.6,33.9,1007.0,0.34
2012-10-19,33.75,33.95,33.0,33.05,33.25,5682.0,1.9
2012-10-22,33.4,34.9,33.15,34.1,34.05,2427.0,0.83
2012-10-23,34.55,34.55,33.75,34.1,33.75,1692.0,0.58
2012-10-25,34.45,34.45,32.9,32.95,32.95,2066.0,0.7
2012-10-26,32.9,34.5,32.75,33.25,33.65,2444.0,0.83
2012-10-29,32.1,33.85,32.1,33.5,33.55,1809.0,0.6
2012-10-30,33.2,35.6,32.45,35.45,35.4,17259.0,5.87
2012-10-31,35.0,35.4,33.55,34.65,34.65,4122.0,1.4
2012-11-01,34.0,36.0,33.15,35.55,35.3,31670.0,10.83
2012-11-02,35.05,36.35,34.5,36.0,35.75,18250.0,6.45
2012-11-05,35.0,35.75,34.2,35.15,34.95,6877.0,2.41
2012-11-06,34.85,36.0,34.85,35.7,34.95,6120.0,2.17
2012-11-07,35.15,35.65,34.4,34.75,34.75,11265.0,3.95
2012-11-08,34.5,35.45,33.3,34.4,35.35,4114.0,1.43
2012-11-09,34.5,35.5,33.5,33.5,33.75,3864.0,1.32
2012-11-12,33.5,35.25,32.3,33.0,33.15,4881.0,1.62
2012-11-13,33.35,33.5,33.35,33.5,33.5,199.0,0.07
2012-11-15,33.05,33.75,33.05,33.4,33.35,1617.0,0.54
2012-11-16,33.0,34.4,32.8,33.5,33.6,9001.0,3.05
2012-11-19,34.8,34.8,32.9,33.0,33.1,7470.0,2.49
2012-11-20,33.25,33.65,33.1,33.2,33.25,2104.0,0.7
2012-11-21,33.95,34.0,32.6,33.35,33.3,4297.0,1.42
2012-11-22,33.0,33.3,32.1,32.8,32.55,10628.0,3.48
2012-11-23,33.8,33.8,32.0,32.0,32.15,6839.0,2.22
2012-11-26,32.5,32.5,31.6,31.65,31.7,5505.0,1.76
2012-11-27,32.2,32.95,31.8,31.95,31.95,2961.0,0.95
2012-11-29,32.0,32.45,31.75,31.75,32.1,5242.0,1.68
2012-11-30,32.5,32.95,31.4,32.0,32.0,2631.0,0.84
2012-12-03,32.35,34.0,32.35,34.0,33.7,14593.0,4.9
2012-12-04,34.0,34.65,33.85,34.05,34.4,7276.0,2.48
2012-12-05,35.0,39.5,34.7,36.05,36.05,30384.0,11.15
2012-12-06,35.5,35.8,35.25,35.8,35.7,2627.0,0.93
2012-12-07,36.8,36.8,35.0,35.55,35.5,6872.0,2.44
2012-12-10,35.9,36.0,34.2,34.45,34.4,8017.0,2.82
2012-12-11,34.6,34.75,33.65,34.5,34.3,1699.0,0.58
2012-12-12,34.5,34.5,33.5,33.5,34.0,9809.0,3.34
2012-12-13,34.0,34.0,32.2,32.35,32.55,9116.0,3.02
2012-12-14,33.3,33.3,32.1,32.95,32.95,7012.0,2.28
2012-12-17,35.0,35.0,33.3,34.0,33.9,5339.0,1.81
2012-12-18,33.7,34.3,33.1,33.75,33.75,1923.0,0.64
2012-12-19,33.5,34.0,33.2,33.35,33.35,1779.0,0.6
2012-12-20,33.5,33.5,32.55,32.9,33.0,1712.0,0.57
2012-12-21,33.85,33.85,32.05,33.0,32.85,7448.0,2.43
2012-12-24,32.85,33.4,32.7,33.35,33.0,1789.0,0.59
2012-12-26,33.75,33.95,33.1,33.8,33.6,3896.0,1.31
2012-12-27,33.0,33.75,32.9,33.75,33.65,5169.0,1.73
2012-12-28,33.2,33.2,32.75,32.75,32.75,2101.0,0.69
2012-12-31,32.9,32.9,32.75,32.75,32.75,566.0,0.19
2013-01-01,32.9,33.0,32.5,32.65,32.65,1023.0,0.34
2013-01-02,32.8,33.75,32.75,33.3,33.05,2466.0,0.82
2013-01-03,33.65,33.75,33.0,33.5,33.1,3023.0,1.01
2013-01-04,33.55,33.85,33.1,33.8,33.8,2797.0,0.94
2013-01-07,33.6,33.9,33.25,33.5,33.5,1420.0,0.48
2013-01-08,33.3,33.4,32.9,33.25,33.0,2412.0,0.8
2013-01-09,32.85,33.65,32.85,33.15,33.15,569.0,0.19
2013-01-10,33.25,33.25,32.9,33.0,33.0,2030.0,0.67
2013-01-11,32.8,33.45,32.5,32.65,32.7,3983.0,1.31
2013-01-14,33.1,33.1,32.5,32.55,32.55,476.0,0.16
2013-01-15,32.5,33.3,32.2,32.65,32.65,1725.0,0.57
2013-01-16,32.7,32.8,32.15,32.25,32.4,3293.0,1.07
2013-01-17,32.5,33.05,32.2,32.95,32.25,1755.0,0.57
2013-01-18,32.9,33.95,32.85,33.8,33.3,5727.0,1.93
2013-01-21,32.5,32.7,32.0,32.0,32.0,4568.0,1.47
2013-01-22,31.95,32.0,31.55,31.75,31.8,1371.0,0.44
2013-01-23,31.8,32.0,31.0,31.0,31.0,3148.0,0.98
2013-01-24,31.2,31.8,30.55,31.45,31.45,7301.0,2.27
2013-01-25,31.0,33.5,30.45,33.5,33.1,9408.0,3.03
2013-01-28,32.75,32.75,31.5,31.5,31.65,4439.0,1.42
2013-01-29,31.0,32.0,31.0,32.0,31.45,1384.0,0.43
