Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2005-04-13,5.5,6.15,5.5,5.5,5.5,4352.0,0.25
2005-04-15,5.5,6.0,5.45,5.6,5.6,3010.0,0.17
2005-04-18,5.6,5.8,5.6,5.8,5.75,2500.0,0.14
2005-04-19,5.5,5.85,5.45,5.55,5.55,4700.0,0.26
2005-04-20,5.35,5.35,5.0,5.0,5.0,12835.0,0.65
2005-04-21,5.3,5.45,4.95,5.3,5.25,5905.0,0.3
2005-04-22,5.75,5.75,5.35,5.5,5.5,5140.0,0.29
2005-04-25,5.55,5.55,5.1,5.15,5.2,5210.0,0.27
2005-04-26,5.5,5.5,5.15,5.15,5.15,3250.0,0.17
2005-04-27,5.05,5.05,5.05,5.05,5.05,1430.0,0.07
2005-04-28,5.05,5.25,5.05,5.05,5.1,3090.0,0.16
2005-04-29,5.05,5.1,5.0,5.0,5.0,1700.0,0.09
2005-05-02,5.0,5.1,4.75,4.8,4.85,3405.0,0.17
2005-05-03,4.7,4.85,4.7,4.75,4.8,1850.0,0.09
2005-05-04,4.75,5.05,4.6,4.75,4.75,2352.0,0.11
2005-05-05,4.9,5.0,4.9,4.9,4.9,1550.0,0.08
2005-05-06,4.75,4.75,4.75,4.75,4.75,100.0,0.0
2005-05-09,5.05,5.1,4.8,5.1,5.1,1700.0,0.09
2005-05-10,4.85,5.25,4.6,5.2,5.2,9451.0,0.46
2005-05-11,4.8,5.0,4.8,4.9,4.9,1200.0,0.06
2005-05-12,5.1,5.2,4.7,4.95,4.95,5245.0,0.26
2005-05-13,4.8,5.25,4.8,5.0,5.0,3150.0,0.16
2005-05-16,5.0,5.25,5.0,5.15,5.15,4245.0,0.22
2005-05-17,5.1,5.45,5.1,5.1,5.15,4800.0,0.25
2005-05-18,5.15,5.35,4.8,5.15,5.15,3165.0,0.16
2005-05-19,4.9,5.5,4.9,5.4,5.35,3201.0,0.17
2005-05-20,5.2,5.55,5.15,5.25,5.25,9720.0,0.52
2005-05-23,5.65,5.65,5.25,5.4,5.4,9230.0,0.5
2005-05-24,5.6,5.95,5.5,5.9,5.75,23666.0,1.37
2005-05-25,5.65,6.35,5.6,6.35,6.35,35586.0,2.18
2005-05-26,6.35,6.7,6.25,6.45,6.5,25983.0,1.68
2005-05-27,6.5,6.55,6.2,6.2,6.2,11714.0,0.74
2005-05-30,6.5,6.5,5.95,5.95,5.95,11205.0,0.68
2005-05-31,6.1,6.1,5.85,5.95,5.9,4370.0,0.26
2005-06-01,6.0,6.0,5.6,5.65,5.7,8060.0,0.47
2005-06-02,5.85,5.9,5.7,5.7,5.7,6125.0,0.36
2005-06-03,5.7,6.0,5.55,5.6,5.6,3511.0,0.2
2005-06-04,5.5,5.7,5.5,5.7,5.7,1000.0,0.06
2005-06-06,5.55,5.85,5.55,5.85,5.85,2896.0,0.17
2005-06-07,5.65,6.0,5.65,5.9,5.95,7600.0,0.45
2005-06-08,6.1,6.2,6.0,6.2,6.2,6460.0,0.39
2005-06-09,6.05,6.3,6.0,6.2,6.2,8150.0,0.5
2005-06-10,6.3,6.3,5.9,5.9,5.9,3161.0,0.19
2005-06-13,5.9,6.5,5.9,6.45,6.45,16937.0,1.08
2005-06-14,6.8,6.8,6.0,6.4,6.4,13517.0,0.85
2005-06-15,6.0,6.3,6.0,6.15,6.2,7105.0,0.44
2005-06-16,6.05,6.2,6.0,6.15,6.05,6450.0,0.39
2005-06-17,5.55,6.3,5.55,5.7,5.9,3681.0,0.21
2005-06-20,6.0,6.0,5.6,5.8,5.8,1600.0,0.09
2005-06-21,5.55,5.9,5.55,5.7,5.8,1300.0,0.08
2005-06-22,5.7,5.85,5.5,5.5,5.6,6567.0,0.37
2005-06-23,6.0,6.0,5.2,5.5,5.5,15425.0,0.84
2005-06-24,5.25,6.05,5.25,6.05,6.05,14413.0,0.82
2005-06-27,6.45,6.45,5.6,5.8,5.85,12600.0,0.76
2005-06-28,6.0,6.45,5.75,6.45,6.35,19126.0,1.19
2005-06-29,6.05,6.35,6.05,6.3,6.1,7925.0,0.49
2005-06-30,6.05,6.05,5.85,5.85,5.9,3201.0,0.19
2005-07-01,6.1,6.15,5.9,6.1,6.05,2300.0,0.14
2005-07-04,5.75,6.0,5.6,6.0,5.85,3700.0,0.21
2005-07-05,5.7,6.0,5.7,5.75,5.8,2400.0,0.14
2005-07-06,6.15,6.15,5.75,6.0,6.0,6300.0,0.37
2005-07-07,6.0,6.0,5.6,5.6,5.7,6200.0,0.36
2005-07-08,5.8,6.15,5.8,6.15,6.15,2800.0,0.17
2005-07-11,6.0,6.15,5.8,6.0,6.0,10000.0,0.6
2005-07-12,5.5,6.1,5.5,5.7,5.8,11013.0,0.64
2005-07-13,5.75,5.85,5.6,5.6,5.6,10000.0,0.57
2005-07-14,5.55,6.0,5.55,5.9,5.85,6256.0,0.36
2005-07-15,6.0,6.15,5.65,5.7,5.75,14503.0,0.84
2005-07-18,6.0,6.0,5.8,5.95,5.95,6067.0,0.36
2005-07-19,6.2,6.25,5.9,6.1,6.1,10951.0,0.66
2005-07-20,6.0,6.75,6.0,6.5,6.65,47873.0,3.11
2005-07-21,6.95,6.95,6.15,6.15,6.25,13790.0,0.89
2005-07-22,6.4,6.9,6.4,6.9,6.9,33007.0,2.24
2005-07-25,7.0,7.25,7.0,7.25,7.25,37278.0,2.69
2005-07-26,7.5,7.65,6.9,6.9,6.95,41513.0,2.96
2005-07-27,6.75,6.75,6.6,6.6,6.6,5802.0,0.38
2005-07-29,6.75,6.75,6.3,6.3,6.3,15975.0,1.01
2005-08-01,6.0,6.3,6.0,6.3,6.25,2100.0,0.13
2005-08-02,6.1,6.35,6.0,6.1,6.1,2800.0,0.17
2005-08-03,6.05,6.35,6.0,6.1,6.15,7125.0,0.44
2005-08-04,6.0,6.0,5.95,6.0,6.0,2280.0,0.14
2005-08-05,6.0,6.3,6.0,6.3,6.3,3582.0,0.22
2005-08-08,6.6,6.6,6.15,6.15,6.15,6369.0,0.4
2005-08-09,6.3,6.3,6.0,6.05,6.1,7445.0,0.46
2005-08-10,6.45,6.45,6.0,6.15,6.15,3200.0,0.2
2005-08-11,6.1,6.2,6.0,6.05,6.1,10150.0,0.62
2005-08-12,6.25,6.6,6.1,6.1,6.15,13400.0,0.84
2005-08-16,6.3,6.4,6.1,6.15,6.25,5069.0,0.32
2005-08-17,6.45,6.75,6.2,6.7,6.55,15200.0,0.99
2005-08-18,6.85,6.85,6.5,6.6,6.55,8900.0,0.59
2005-08-19,6.5,6.75,6.35,6.7,6.4,10081.0,0.67
2005-08-22,6.25,6.7,6.25,6.65,6.65,7750.0,0.51
2005-08-23,6.4,6.75,6.15,6.25,6.2,12951.0,0.83
2005-08-24,6.6,6.6,6.05,6.35,6.4,8650.0,0.54
2005-08-25,6.3,6.8,6.3,6.4,6.5,13100.0,0.87
2005-08-26,6.75,7.0,6.5,6.65,6.65,25581.0,1.73
2005-08-29,6.4,7.1,6.4,7.1,7.0,33404.0,2.28
2005-08-30,7.2,7.7,7.2,7.7,7.7,46814.0,3.54
2005-08-31,7.6,8.1,7.35,7.35,7.4,25352.0,1.93
2005-09-01,7.65,7.8,7.35,7.7,7.55,66175.0,5.05
2005-09-02,7.75,7.95,7.6,7.7,7.8,35164.0,2.75
2005-09-05,7.7,8.2,7.7,8.0,8.1,22786.0,1.83
2005-09-06,8.4,8.4,7.75,7.75,7.95,38360.0,3.1
2005-09-08,7.65,8.35,7.65,8.35,8.15,49144.0,4.03
2005-09-09,8.25,8.25,7.75,7.95,7.9,11120.0,0.88
2005-09-12,7.6,8.15,7.5,7.5,7.7,23270.0,1.81
2005-09-13,7.55,8.1,7.55,8.1,8.0,13401.0,1.07
2005-09-14,8.35,8.4,7.65,7.85,8.05,38355.0,3.12
2005-09-15,8.4,8.4,7.9,8.25,8.25,30602.0,2.52
2005-09-16,8.6,8.7,8.0,8.5,8.35,41092.0,3.44
2005-09-19,8.2,8.65,8.05,8.2,8.15,14463.0,1.21
2005-09-20,7.95,8.2,7.75,7.95,7.8,19139.0,1.51
2005-09-21,7.5,7.5,7.45,7.5,7.5,5900.0,0.44
2005-09-22,7.15,7.15,7.15,7.15,7.15,2450.0,0.18
2005-09-23,6.8,6.8,6.8,6.8,6.8,600.0,0.04
2005-09-26,6.5,6.8,6.5,6.5,6.5,12342.0,0.81
2005-09-27,6.5,6.8,6.5,6.75,6.7,20465.0,1.34
2005-09-28,6.55,6.65,6.4,6.4,6.4,10790.0,0.69
2005-09-29,6.1,6.6,6.1,6.1,6.1,7470.0,0.46
2005-09-30,5.8,5.8,5.8,5.8,5.8,2700.0,0.16
2005-10-03,5.55,5.55,5.55,5.55,5.55,1950.0,0.11
2005-10-04,5.5,5.85,5.3,5.85,5.85,21059.0,1.15
2005-10-05,5.9,6.05,5.6,5.6,5.6,10745.0,0.61
2005-10-06,5.35,5.6,5.35,5.35,5.55,8751.0,0.48
2005-10-07,5.55,5.55,5.3,5.3,5.35,3850.0,0.21
2005-10-10,5.1,5.25,5.1,5.1,5.1,1250.0,0.06
2005-10-11,4.85,4.95,4.85,4.85,4.85,4853.0,0.24
2005-10-13,4.7,4.8,4.7,4.8,4.8,1553.0,0.07
2005-10-14,4.6,4.75,4.6,4.6,4.6,2800.0,0.13
2005-10-17,4.75,4.8,4.4,4.8,4.8,3460.0,0.16
2005-10-18,4.75,4.75,4.6,4.6,4.6,500.0,0.02
2005-10-19,4.4,4.7,4.4,4.4,4.4,4492.0,0.2
2005-10-20,4.2,4.6,4.2,4.2,4.2,2425.0,0.1
2005-10-21,4.15,4.15,4.0,4.0,4.0,6900.0,0.28
2005-10-24,4.2,4.2,4.05,4.1,4.1,1109.0,0.05
2005-10-25,4.2,4.2,4.2,4.2,4.2,800.0,0.03
2005-10-26,4.35,4.45,4.1,4.45,4.45,867.0,0.04
2005-10-27,4.45,4.65,4.25,4.5,4.5,1200.0,0.05
2005-10-28,4.5,4.65,4.3,4.3,4.3,1975.0,0.09
2005-10-31,4.1,4.5,4.1,4.45,4.45,400.0,0.02
2005-11-02,4.7,4.7,4.5,4.7,4.7,1825.0,0.09
2005-11-07,4.95,4.95,4.95,4.95,4.95,4700.0,0.23
2005-11-08,4.75,5.2,4.75,4.9,4.9,3135.0,0.15
2005-11-09,4.8,5.15,4.75,4.9,4.85,7536.0,0.36
2005-11-10,4.7,5.1,4.7,5.0,5.0,6060.0,0.3
2005-11-11,5.0,5.05,5.0,5.0,5.0,1300.0,0.07
2005-11-14,5.25,5.25,4.95,4.95,4.95,3900.0,0.2
2005-11-16,5.0,5.2,4.75,5.1,5.1,9337.0,0.46
2005-11-17,4.85,5.2,4.85,5.2,5.05,4457.0,0.22
2005-11-18,5.0,5.2,4.9,4.95,5.0,4969.0,0.25
2005-11-21,4.85,4.85,4.85,4.85,4.85,1100.0,0.05
2005-11-22,4.75,4.8,4.75,4.8,4.8,400.0,0.02
2005-11-23,4.8,4.8,4.8,4.8,4.8,600.0,0.03
2005-11-24,4.8,5.05,4.6,4.6,4.85,4974.0,0.24
2005-11-25,4.8,4.8,4.75,4.8,4.8,400.0,0.02
2005-11-26,4.65,4.8,4.6,4.8,4.8,1215.0,0.06
2005-11-28,4.6,5.05,4.6,4.6,4.6,3050.0,0.14
2005-11-29,4.4,4.45,4.4,4.4,4.4,1955.0,0.09
2005-11-30,4.65,4.65,4.45,4.45,4.5,2325.0,0.11
2005-12-01,4.45,4.6,4.3,4.6,4.6,2211.0,0.1
2005-12-02,4.6,4.85,4.6,4.85,4.85,1200.0,0.06
2005-12-05,5.0,5.05,4.7,4.95,4.95,3010.0,0.14
2005-12-06,4.95,4.95,4.7,4.7,4.7,1100.0,0.05
2005-12-07,4.7,4.7,4.55,4.55,4.55,1300.0,0.06
2005-12-08,4.55,4.8,4.5,4.8,4.8,2200.0,0.1
2005-12-09,4.85,4.9,4.7,4.7,4.85,3400.0,0.16
2005-12-12,4.95,4.95,4.75,4.75,4.75,1414.0,0.07
2005-12-13,4.7,5.0,4.7,5.0,5.0,600.0,0.03
2005-12-14,5.0,5.25,4.75,4.8,4.8,9450.0,0.47
2005-12-15,4.8,5.0,4.8,4.8,4.8,2000.0,0.1
2005-12-19,4.8,4.8,4.65,4.65,4.65,801.0,0.04
2005-12-20,4.75,4.9,4.55,4.9,4.85,3472.0,0.17
2005-12-21,4.95,5.0,4.7,4.7,4.7,3024.0,0.15
2005-12-22,4.7,4.95,4.65,4.95,4.95,1650.0,0.08
2005-12-23,4.75,4.95,4.7,4.95,4.7,2437.0,0.12
2005-12-26,4.5,4.95,4.5,4.5,4.5,3850.0,0.18
2005-12-27,4.35,4.7,4.35,4.7,4.7,2442.0,0.11
2005-12-28,4.7,4.95,4.55,4.95,4.85,1665.0,0.08
2005-12-29,4.65,4.9,4.65,4.9,4.9,2024.0,0.1
2005-12-30,4.85,4.95,4.65,4.95,4.8,4000.0,0.19
2006-01-02,4.85,5.0,4.85,5.0,5.0,2543.0,0.13
2006-01-03,5.0,5.25,5.0,5.25,5.2,8625.0,0.44
2006-01-04,5.0,5.2,4.95,5.2,5.1,2400.0,0.12
2006-01-05,5.35,5.35,4.85,5.2,5.2,2700.0,0.13
2006-01-06,5.3,5.45,4.95,4.95,5.0,3762.0,0.19
2006-01-09,5.25,5.25,4.8,4.8,4.8,3100.0,0.15
2006-01-10,4.75,5.0,4.6,5.0,4.65,10401.0,0.49
2006-01-12,4.9,4.9,4.9,4.9,4.9,3719.0,0.18
2006-01-13,5.15,5.15,5.15,5.15,5.15,8217.0,0.42
2006-01-16,5.4,5.45,5.4,5.45,5.45,13474.0,0.73
2006-01-17,5.75,5.75,5.7,5.75,5.75,29954.0,1.72
2006-01-18,6.0,6.05,5.75,6.05,6.05,14266.0,0.86
2006-01-19,6.35,6.35,6.35,6.35,6.35,23141.0,1.47
2006-01-20,6.7,6.7,6.4,6.7,6.7,24820.0,1.66
2006-01-23,7.05,7.05,7.0,7.05,7.05,10770.0,0.76
2006-01-24,7.4,7.4,6.75,7.2,7.2,30563.0,2.22
2006-01-25,7.15,7.25,7.0,7.15,7.15,28954.0,2.06
2006-01-27,7.25,7.25,7.0,7.15,7.1,12427.0,0.89
2006-01-30,7.4,7.4,6.75,7.15,7.15,11431.0,0.8
2006-01-31,6.8,7.15,6.8,7.15,7.15,16705.0,1.18
2006-02-01,7.5,7.5,6.8,7.15,7.15,20792.0,1.46
2006-02-02,7.2,7.2,6.8,7.05,7.05,3400.0,0.24
2006-02-03,7.0,7.05,6.9,7.05,6.95,2100.0,0.15
2006-02-06,6.65,7.3,6.65,7.05,7.05,35166.0,2.54
2006-02-07,7.1,7.1,6.7,7.0,6.75,26910.0,1.85
2006-02-08,6.5,6.7,6.45,6.45,6.55,8284.0,0.54
2006-02-10,6.9,6.9,6.9,6.9,6.9,19972.0,1.38
2006-02-13,7.2,7.25,6.65,7.2,7.25,51330.0,3.71
2006-02-14,7.55,7.65,7.55,7.65,7.65,38649.0,2.95
2006-02-15,7.3,8.05,7.3,7.95,7.85,38660.0,2.96
2006-02-16,8.25,8.25,7.5,8.0,8.1,60025.0,4.89
2006-02-17,8.5,8.5,7.7,7.7,7.7,11078.0,0.87
2006-02-20,7.35,7.45,7.35,7.35,7.35,6892.0,0.51
2006-02-21,7.0,7.75,7.0,7.1,7.55,17469.0,1.29
2006-02-22,7.2,7.2,7.2,7.2,7.2,3008.0,0.22
2006-02-23,6.85,6.9,6.85,6.85,6.85,7730.0,0.53
2006-02-24,6.55,7.05,6.55,6.55,6.55,9114.0,0.61
2006-02-27,6.85,6.85,6.25,6.25,6.25,7252.0,0.47
2006-02-28,6.25,6.6,6.25,6.6,6.6,10210.0,0.67
2006-03-01,6.9,6.95,6.7,6.7,6.85,20574.0,1.42
2006-03-02,6.85,7.1,6.55,6.55,6.55,10425.0,0.69
2006-03-03,6.3,6.5,6.25,6.5,6.4,3126.0,0.2
2006-03-06,6.1,6.25,6.1,6.1,6.1,2735.0,0.17
2006-03-07,5.8,6.25,5.8,6.25,6.25,7600.0,0.46
2006-03-08,6.35,6.35,5.95,5.95,5.95,2825.0,0.17
2006-03-09,6.0,6.0,5.65,6.0,5.95,21625.0,1.24
2006-03-10,6.0,6.25,5.65,6.2,6.2,9851.0,0.61
2006-03-13,5.9,6.2,5.9,6.0,6.0,3150.0,0.19
2006-03-14,6.0,6.15,5.75,6.15,6.1,8236.0,0.49
2006-03-16,6.15,6.15,6.0,6.0,6.0,3300.0,0.2
2006-03-17,5.8,6.0,5.7,6.0,6.0,6500.0,0.38
2006-03-20,5.7,6.0,5.7,5.8,5.8,1575.0,0.09
2006-03-21,6.1,6.1,5.55,6.1,6.0,9015.0,0.53
2006-03-22,6.1,6.1,5.7,6.0,6.0,3950.0,0.23
2006-03-23,5.7,6.3,5.7,6.3,6.15,9461.0,0.58
2006-03-24,6.0,6.3,6.0,6.3,6.3,7900.0,0.49
2006-03-27,6.0,6.0,6.0,6.0,6.0,290.0,0.02
2006-03-28,5.7,6.0,5.7,5.9,5.9,4640.0,0.27
2006-03-29,6.0,6.0,5.6,6.0,5.95,7250.0,0.43
2006-03-30,5.7,5.9,5.65,5.9,5.9,3050.0,0.17
2006-03-31,5.65,6.0,5.65,5.75,5.8,1800.0,0.1
2006-04-03,5.9,6.0,5.8,5.8,5.8,5100.0,0.3
2006-04-04,6.0,6.1,5.6,5.9,5.9,2600.0,0.15
2006-04-05,5.9,6.15,5.9,6.15,6.15,2800.0,0.17
2006-04-07,5.85,6.0,5.85,6.0,6.0,4150.0,0.25
2006-04-10,6.15,6.15,5.7,6.1,6.1,2600.0,0.15
2006-04-12,6.15,6.15,5.8,5.95,5.85,480.0,0.03
2006-04-13,5.85,5.85,5.85,5.85,5.85,650.0,0.04
2006-04-17,6.0,6.0,5.65,5.65,5.65,825.0,0.05
2006-04-18,5.55,5.8,5.5,5.8,5.8,8950.0,0.5
2006-04-19,5.55,5.6,5.55,5.55,5.55,4000.0,0.22
2006-04-20,5.8,5.8,5.35,5.65,5.65,3500.0,0.19
2006-04-21,5.4,5.4,5.4,5.4,5.4,100.0,0.01
2006-04-24,5.4,5.4,5.35,5.4,5.4,2250.0,0.12
2006-04-25,5.25,5.5,5.2,5.2,5.25,1475.0,0.08
2006-04-26,5.25,5.45,5.1,5.15,5.15,3464.0,0.18
2006-04-27,5.2,5.2,4.9,4.9,4.95,7631.0,0.38
2006-04-28,4.75,5.2,4.7,5.2,4.9,5300.0,0.25
2006-04-29,5.0,5.0,4.65,4.95,4.7,19076.0,0.92
2006-05-02,4.9,4.95,4.7,4.95,4.95,3901.0,0.19
2006-05-03,5.2,5.2,5.2,5.2,5.2,7280.0,0.38
2006-05-04,5.4,5.5,5.05,5.1,5.1,1350.0,0.07
2006-05-05,5.0,5.25,5.0,5.0,5.0,2200.0,0.11
2006-05-08,5.0,5.25,4.85,5.25,5.2,4351.0,0.22
2006-05-09,5.3,5.45,4.95,5.1,5.1,3092.0,0.16
2006-05-10,5.35,5.4,5.3,5.4,5.4,5820.0,0.31
2006-05-11,5.5,5.5,5.15,5.35,5.2,6670.0,0.35
2006-05-12,5.05,5.1,5.05,5.1,5.05,5780.0,0.29
2006-05-15,4.85,5.2,4.8,5.1,5.1,6291.0,0.31
2006-05-16,4.85,5.1,4.85,5.0,5.0,2250.0,0.11
2006-05-17,4.75,5.2,4.75,4.95,4.95,1201.0,0.06
2006-05-18,4.7,5.0,4.7,4.7,4.7,3750.0,0.18
2006-05-19,4.5,4.95,4.5,4.5,4.5,3959.0,0.18
2006-05-22,4.5,4.55,4.5,4.5,4.5,4085.0,0.18
2006-05-24,4.6,4.75,4.3,4.35,4.35,3830.0,0.17
2006-05-25,4.15,4.35,4.15,4.2,4.2,800.0,0.03
2006-05-26,4.45,4.45,4.45,4.45,4.45,200.0,0.01
2006-05-29,4.5,4.7,4.3,4.3,4.3,1901.0,0.09
2006-05-30,4.15,4.55,4.15,4.3,4.3,1200.0,0.05
2006-05-31,4.5,4.5,4.3,4.3,4.3,426.0,0.02
2006-06-01,4.25,4.25,4.25,4.25,4.25,100.0,0.0
2006-06-02,4.05,4.05,4.05,4.05,4.05,500.0,0.02
2006-06-05,3.9,4.2,3.9,4.2,4.2,400.0,0.02
2006-06-06,4.2,4.2,4.0,4.0,4.0,1200.0,0.05
2006-06-07,4.1,4.15,3.8,3.8,3.8,3761.0,0.15
2006-06-08,3.65,3.65,3.65,3.65,3.65,299.0,0.01
2006-06-09,3.55,3.55,3.55,3.55,3.55,200.0,0.01
2006-06-12,3.55,3.55,3.55,3.55,3.55,100.0,0.0
2006-06-13,3.4,3.4,3.4,3.4,3.4,100.0,0.0
2006-06-14,3.25,3.25,3.25,3.25,3.25,1700.0,0.06
2006-06-15,3.4,3.4,3.3,3.3,3.3,800.0,0.03
2006-06-19,3.35,3.35,3.35,3.35,3.35,200.0,0.01
2006-06-20,3.35,3.35,3.35,3.35,3.35,300.0,0.01
2006-06-22,3.4,3.5,3.4,3.5,3.5,300.0,0.01
2006-06-23,3.5,3.6,3.5,3.6,3.6,800.0,0.03
2006-06-26,3.6,3.6,3.45,3.6,3.6,2825.0,0.1
2006-06-28,3.6,3.6,3.55,3.55,3.55,1500.0,0.05
2006-06-29,3.65,3.75,3.4,3.65,3.5,1500.0,0.05
2006-07-03,3.65,3.65,3.5,3.5,3.5,1300.0,0.05
2006-07-04,3.5,3.6,3.5,3.6,3.6,2000.0,0.07
2006-07-05,3.8,3.8,3.6,3.6,3.6,730.0,0.03
2006-07-06,3.6,3.6,3.6,3.6,3.6,300.0,0.01
2006-07-07,3.6,3.6,3.6,3.6,3.6,100.0,0.0
2006-07-11,3.8,3.8,3.75,3.8,3.8,300.0,0.01
2006-07-12,3.75,4.0,3.65,4.0,3.95,615.0,0.02
2006-07-13,4.1,4.1,4.1,4.1,4.1,1500.0,0.06
2006-07-14,4.15,4.15,3.9,4.15,4.15,2400.0,0.1
2006-07-17,4.15,4.25,3.95,3.95,3.95,1111.0,0.04
2006-07-18,4.05,4.15,3.9,3.9,3.9,1930.0,0.08
2006-07-19,3.85,3.85,3.85,3.85,3.85,271.0,0.01
2006-07-20,3.75,4.0,3.7,4.0,3.95,5950.0,0.22
2006-07-21,3.75,4.0,3.75,3.75,3.75,1089.0,0.04
2006-07-24,3.95,3.95,3.75,3.95,3.95,1200.0,0.05
2006-07-25,3.95,4.15,3.75,3.8,3.8,2200.0,0.09
2006-07-26,3.7,3.7,3.7,3.7,3.7,1.0,0.0
2006-07-27,3.55,3.9,3.55,3.65,3.65,400.0,0.01
2006-07-28,3.7,3.85,3.6,3.65,3.85,552.0,0.02
2006-07-31,4.0,4.0,3.75,4.0,4.0,2030.0,0.08
2006-08-01,4.15,4.15,3.8,3.95,3.95,1819.0,0.07
2006-08-02,4.15,4.15,3.8,4.1,3.8,1551.0,0.06
2006-08-03,3.8,3.8,3.8,3.8,3.8,500.0,0.02
2006-08-04,3.9,4.0,3.9,3.9,3.9,1979.0,0.08
2006-08-07,3.95,4.0,3.75,4.0,3.95,1053.0,0.04
2006-08-08,3.8,4.0,3.8,4.0,4.0,1001.0,0.04
2006-08-09,3.8,4.0,3.8,4.0,4.0,1789.0,0.07
2006-08-10,3.95,4.05,3.85,3.85,3.9,8130.0,0.32
2006-08-11,4.1,4.1,4.0,4.1,4.1,6255.0,0.26
2006-08-14,4.05,4.2,4.05,4.05,4.1,2000.0,0.08
2006-08-16,4.0,4.0,3.95,3.95,3.95,1400.0,0.06
2006-08-17,3.95,3.95,3.9,3.9,3.9,500.0,0.02
2006-08-18,4.05,4.05,3.8,3.95,3.95,320.0,0.01
2006-08-21,4.15,4.15,3.85,3.85,3.85,5597.0,0.22
2006-08-22,4.0,4.05,3.8,3.8,3.8,3500.0,0.14
2006-08-23,3.8,4.0,3.8,4.0,3.95,3009.0,0.12
2006-08-24,3.8,4.1,3.8,4.0,4.0,1675.0,0.07
2006-08-25,3.9,4.0,3.85,4.0,4.0,900.0,0.04
2006-08-28,4.1,4.2,4.0,4.2,4.2,10800.0,0.45
2006-08-29,4.45,4.45,4.25,4.45,4.45,3004.0,0.13
2006-08-30,4.3,4.7,4.3,4.7,4.65,12070.0,0.55
2006-08-31,4.5,4.9,4.5,4.9,4.85,10453.0,0.5
2006-09-01,4.95,5.1,4.65,4.9,4.95,8773.0,0.44
2006-09-04,5.2,5.2,5.15,5.2,5.2,11450.0,0.59
2006-09-05,5.0,5.15,4.95,4.95,4.95,3797.0,0.19
2006-09-06,4.7,4.95,4.7,4.95,4.9,7321.0,0.35
2006-09-07,4.9,5.15,4.8,4.95,4.9,1700.0,0.08
2006-09-08,4.75,4.85,4.7,4.7,4.7,4910.0,0.23
2006-09-11,4.55,4.85,4.5,4.5,4.5,3159.0,0.14
2006-09-12,4.35,4.7,4.3,4.6,4.6,5950.0,0.27
2006-09-13,4.45,4.6,4.4,4.45,4.5,4150.0,0.19
2006-09-14,4.3,4.65,4.3,4.3,4.3,6687.0,0.29
2006-09-15,4.25,4.5,4.25,4.35,4.45,4194.0,0.18
2006-09-18,4.3,4.35,4.25,4.3,4.3,6430.0,0.28
2006-09-19,4.5,4.5,4.1,4.1,4.15,2401.0,0.1
2006-09-20,4.05,4.4,4.05,4.4,4.35,1727.0,0.07
2006-09-21,4.2,4.2,4.15,4.15,4.15,2118.0,0.09
2006-09-22,4.0,4.15,4.0,4.0,4.0,5600.0,0.22
2006-09-25,3.95,4.0,3.8,3.85,3.85,12350.0,0.48
2006-09-26,3.8,4.0,3.7,3.8,3.8,2809.0,0.11
2006-09-27,3.8,4.0,3.8,4.0,4.0,200.0,0.01
2006-09-28,3.9,4.05,3.85,4.05,4.05,2463.0,0.1
2006-09-29,3.9,4.1,3.85,3.85,3.85,981.0,0.04
2006-10-03,4.0,4.0,3.8,3.9,3.9,595.0,0.02
2006-10-04,3.7,3.85,3.7,3.85,3.85,3473.0,0.13
2006-10-05,3.75,4.05,3.75,4.05,4.05,830.0,0.03
2006-10-06,3.9,4.1,3.9,4.1,4.1,3177.0,0.13
2006-10-09,4.25,4.25,4.05,4.25,4.25,2601.0,0.11
2006-10-10,4.3,4.7,4.2,4.7,4.35,1651.0,0.07
2006-10-11,4.6,4.6,4.2,4.45,4.45,4021.0,0.18
2006-10-12,4.6,4.9,4.6,4.9,4.9,15347.0,0.74
2006-10-13,5.1,5.1,4.65,5.05,4.9,11851.0,0.57
2006-10-16,5.0,5.1,4.65,4.65,4.65,2401.0,0.12
2006-10-17,4.7,4.7,4.5,4.6,4.6,21.0,0.0
2006-10-18,4.4,4.75,4.4,4.6,4.6,1133.0,0.05
2006-10-19,4.4,4.4,4.4,4.4,4.4,2289.0,0.1
2006-10-20,4.2,4.45,4.2,4.45,4.3,5400.0,0.23
2006-10-21,4.2,4.2,4.2,4.2,4.2,200.0,0.01
2006-10-23,4.1,4.4,4.05,4.05,4.1,2524.0,0.1
2006-10-26,4.1,4.3,4.1,4.15,4.15,1402.0,0.06
2006-10-27,4.15,4.3,4.05,4.1,4.1,2400.0,0.1
2006-10-30,4.0,4.25,4.0,4.0,4.0,5398.0,0.22
2006-10-31,3.9,4.05,3.8,3.85,3.85,3000.0,0.12
2006-11-01,3.8,3.9,3.8,3.9,3.85,1951.0,0.08
2006-11-02,3.85,4.0,3.85,3.95,3.95,2297.0,0.09
2006-11-03,3.85,3.85,3.85,3.85,3.85,1200.0,0.05
2006-11-06,3.8,4.05,3.75,3.85,3.85,875.0,0.03
2006-11-07,3.9,3.95,3.9,3.95,3.95,1000.0,0.04
2006-11-08,3.9,3.9,3.8,3.8,3.8,1700.0,0.07
2006-11-09,4.0,4.0,3.85,4.0,4.0,1900.0,0.08
2006-11-10,4.2,4.2,3.85,4.2,4.05,4100.0,0.17
