Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-02-07,15.9,17.05,15.8,17.05,16.9,27380.0,4.35
2014-02-10,16.8,17.6,16.8,16.9,17.15,817.0,0.14
2014-02-11,16.8,17.45,16.65,16.7,16.7,1723.0,0.29
2014-02-12,16.8,17.5,16.0,16.6,16.6,3533.0,0.6
2014-02-13,16.5,16.9,16.25,16.9,16.9,1905.0,0.31
2014-02-14,16.2,17.15,16.2,17.1,16.85,902.0,0.15
2014-02-17,16.1,16.8,16.05,16.75,16.75,2060.0,0.33
2014-02-18,16.25,16.35,16.0,16.0,16.0,4966.0,0.8
2014-02-19,15.45,16.75,15.4,16.45,16.5,20675.0,3.19
2014-02-20,16.0,16.7,16.0,16.7,16.65,454.0,0.07
2014-02-21,16.95,16.95,15.85,15.85,15.85,1987.0,0.32
2014-02-24,15.5,15.5,15.3,15.35,15.35,273.0,0.04
2014-02-25,15.3,16.1,15.25,15.35,15.35,1597.0,0.25
2014-02-26,15.1,16.0,15.1,15.5,15.5,3535.0,0.55
2014-02-28,14.85,16.25,14.85,16.25,16.25,5693.0,0.91
2014-03-03,16.4,17.05,16.35,17.05,17.05,1611.0,0.27
2014-03-04,17.7,17.9,17.7,17.9,17.9,5308.0,0.95
2014-03-05,18.75,18.75,17.05,17.5,17.4,4835.0,0.87
2014-03-06,16.6,17.2,16.55,16.55,16.65,10144.0,1.7
2014-03-07,16.15,16.85,15.95,15.95,16.1,6910.0,1.13
2014-03-10,16.0,16.9,15.35,16.4,16.35,20857.0,3.41
2014-03-11,16.35,16.85,15.8,15.8,15.9,3314.0,0.53
2014-03-12,15.4,16.4,15.4,15.85,16.35,3290.0,0.53
2014-03-13,16.4,16.75,15.7,15.7,15.75,2010.0,0.32
2014-03-14,16.45,16.45,15.5,16.1,16.1,628.0,0.1
2014-03-18,16.9,16.9,15.5,15.9,16.15,1625.0,0.26
2014-03-19,15.7,16.75,15.7,16.0,16.45,9185.0,1.5
2014-03-20,16.1,16.15,15.65,15.65,15.7,3907.0,0.62
2014-03-21,16.0,16.4,15.7,16.2,16.05,3027.0,0.49
2014-03-24,16.5,16.5,15.55,16.1,16.0,4601.0,0.74
2014-03-25,16.25,16.3,15.4,15.65,15.65,31298.0,4.86
2014-03-26,15.25,15.95,15.0,15.1,15.15,14342.0,2.2
2014-03-27,15.75,15.9,15.15,15.75,15.65,2833.0,0.44
2014-03-28,15.6,15.8,15.15,15.2,15.25,18255.0,2.84
2014-03-31,15.55,16.0,15.5,16.0,16.0,9234.0,1.47
2014-04-01,16.0,16.8,16.0,16.8,16.8,10844.0,1.81
2014-04-02,17.0,17.6,16.5,17.6,17.6,12170.0,2.13
2014-04-03,17.75,18.45,17.0,17.05,17.5,11302.0,2.03
2014-04-04,17.0,17.85,16.75,17.2,17.65,11159.0,1.94
2014-04-07,18.0,18.0,17.05,18.0,18.0,7417.0,1.3
2014-04-09,17.9,18.7,17.3,18.7,18.25,8285.0,1.49
2014-04-10,18.7,19.15,17.65,19.15,19.15,19435.0,3.7
2014-04-11,18.7,20.1,18.7,20.1,20.1,9726.0,1.94
2014-04-15,21.0,21.1,19.1,21.1,21.1,16491.0,3.46
2014-04-16,21.9,22.15,20.35,21.5,21.15,32640.0,7.18
2014-04-17,21.5,22.0,20.5,21.7,21.3,18332.0,3.95
2014-04-21,21.4,22.35,21.3,22.35,22.35,14165.0,3.15
2014-04-22,23.45,23.45,23.45,23.45,23.45,7123.0,1.67
2014-04-23,24.6,24.6,24.6,24.6,24.6,4550.0,1.12
2014-04-25,25.0,25.8,25.0,25.8,25.8,16559.0,4.26
2014-04-28,27.05,27.05,27.05,27.05,27.05,4009.0,1.08
2014-04-29,28.4,28.4,28.4,28.4,28.4,1222.0,0.35
2014-04-30,29.8,29.8,29.8,29.8,29.8,2210.0,0.66
2014-05-02,31.25,31.25,28.35,29.65,29.65,31690.0,9.54
2014-05-05,29.0,31.1,28.2,31.1,30.75,27699.0,8.09
2014-05-06,32.2,32.25,30.0,31.1,31.15,13460.0,4.27
2014-05-07,31.95,32.65,29.6,30.0,29.85,10963.0,3.38
2014-05-08,29.0,30.0,28.4,28.45,28.75,5173.0,1.5
2014-05-09,29.9,29.95,27.35,29.0,29.0,25075.0,6.97
2014-05-12,28.0,30.0,27.55,27.75,27.55,8486.0,2.38
2014-05-13,27.55,27.55,26.2,26.5,26.25,8419.0,2.21
2014-05-14,26.2,26.8,24.95,24.95,24.95,5675.0,1.42
2014-05-15,24.9,24.9,23.75,24.7,24.45,12025.0,2.91
2014-05-16,24.4,24.45,23.25,23.25,23.3,19897.0,4.67
2014-05-19,22.2,24.45,22.15,24.45,24.45,19064.0,4.42
2014-05-20,25.65,25.65,25.65,25.65,25.65,3193.0,0.82
2014-05-21,26.9,26.9,26.9,26.9,26.9,2163.0,0.58
2014-05-22,28.2,28.2,28.15,28.2,28.2,18076.0,5.1
2014-05-23,29.55,29.6,27.5,29.6,29.6,50104.0,14.6
2014-05-26,31.0,31.05,28.15,30.1,29.35,25036.0,7.52
2014-05-27,28.0,29.5,27.9,27.9,27.9,7747.0,2.18
2014-05-28,28.45,29.25,26.55,29.25,29.15,13075.0,3.66
2014-05-29,29.15,30.0,27.7,29.05,28.2,11729.0,3.34
2014-05-30,28.2,28.8,27.1,27.2,27.5,5997.0,1.65
2014-06-02,28.0,28.0,26.25,27.0,27.0,3319.0,0.9
2014-06-03,27.0,27.45,26.35,26.85,26.75,2840.0,0.76
2014-06-04,26.0,27.8,25.65,25.75,25.95,7637.0,1.99
2014-06-05,25.25,26.6,25.25,26.6,26.5,2742.0,0.72
2014-06-06,26.6,27.8,25.5,27.8,27.8,11181.0,3.04
2014-06-09,29.15,29.15,28.95,29.15,29.15,13507.0,3.93
2014-06-10,30.6,30.6,30.6,30.6,30.6,8133.0,2.49
2014-06-11,32.1,32.1,32.1,32.1,32.1,11809.0,3.79
2014-06-12,33.7,33.7,33.7,33.7,33.7,12065.0,4.07
2014-06-13,35.35,35.35,32.05,35.35,35.15,68226.0,23.9
2014-06-16,35.05,36.9,35.05,36.9,36.9,39001.0,14.35
2014-06-17,36.0,38.7,36.0,38.7,38.7,13558.0,5.22
2014-06-18,40.6,40.6,40.6,40.6,40.6,5335.0,2.17
2014-06-19,42.6,42.6,42.6,42.6,42.6,4054.0,1.73
2014-06-20,44.7,44.7,43.45,44.7,44.7,75512.0,33.75
2014-06-23,46.9,46.9,46.9,46.9,46.9,6864.0,3.22
2014-06-24,49.2,49.2,49.0,49.2,49.2,17511.0,8.62
2014-06-25,51.2,51.2,46.75,46.75,46.75,33293.0,16.24
2014-06-26,44.45,44.45,44.45,44.45,44.45,3748.0,1.67
2014-06-27,42.25,42.25,42.25,42.25,42.25,4111.0,1.74
2014-06-30,40.15,40.15,40.15,40.15,40.15,3961.0,1.59
2014-07-01,38.15,42.15,38.15,42.15,42.15,60288.0,23.7
2014-07-02,42.7,44.0,40.05,42.25,42.15,54019.0,22.9
2014-07-03,41.55,42.05,40.05,40.05,40.05,9623.0,3.88
2014-07-04,38.05,41.95,38.05,39.0,39.45,22230.0,8.52
2014-07-07,41.25,41.25,37.5,37.5,37.5,15354.0,5.88
2014-07-08,35.65,36.5,35.65,35.65,35.65,7079.0,2.53
2014-07-09,34.0,35.0,33.9,33.9,33.9,4334.0,1.47
2014-07-10,33.0,35.5,32.25,35.0,34.35,14123.0,4.68
2014-07-11,35.6,35.6,32.65,32.65,32.65,6422.0,2.12
2014-07-14,31.3,31.5,31.05,31.05,31.05,1837.0,0.57
2014-07-15,31.5,31.5,29.5,29.95,29.9,14020.0,4.2
2014-07-16,30.8,31.35,30.5,31.35,31.35,9067.0,2.82
2014-07-17,32.9,32.9,30.55,31.0,31.2,7378.0,2.32
2014-07-18,30.55,30.55,29.65,29.75,29.75,22900.0,6.81
2014-07-21,29.75,30.0,28.85,29.05,29.15,8300.0,2.45
2014-07-22,28.5,30.6,28.5,30.6,30.45,10629.0,3.18
2014-07-23,30.6,31.95,30.6,31.95,31.95,4078.0,1.29
2014-07-24,33.5,33.5,30.4,30.5,30.5,19591.0,6.13
2014-07-25,29.0,29.0,29.0,29.0,29.0,13217.0,3.83
2014-07-28,27.55,27.55,27.55,27.55,27.55,5328.0,1.47
2014-07-30,26.2,26.2,26.2,26.2,26.2,6124.0,1.6
2014-07-31,24.9,26.2,24.9,24.9,24.9,3740.0,0.93
2014-08-01,23.7,24.35,23.7,23.7,23.7,3915.0,0.93
2014-08-04,22.55,24.8,22.55,24.65,24.3,13016.0,3.07
2014-08-05,25.2,25.2,23.25,23.5,23.5,6402.0,1.54
2014-08-06,23.95,24.65,23.65,24.65,24.45,16500.0,4.01
2014-08-07,25.65,25.65,25.65,25.65,25.65,3479.0,0.89
2014-08-08,26.9,26.9,26.9,26.9,26.9,4371.0,1.18
2014-08-11,28.2,28.2,28.2,28.2,28.2,582.0,0.16
2014-08-12,29.6,29.6,29.6,29.6,29.6,2146.0,0.64
2014-08-13,31.0,31.05,31.0,31.05,31.05,15473.0,4.8
2014-08-14,32.6,32.6,32.6,32.6,32.6,28805.0,9.39
2014-08-18,34.2,34.2,34.2,34.2,34.2,8583.0,2.94
2014-08-19,35.9,35.9,35.9,35.9,35.9,49342.0,17.71
2014-08-20,37.65,37.65,37.65,37.65,37.65,28662.0,10.79
2014-08-21,39.5,39.5,39.0,39.5,39.5,35293.0,13.94
2014-08-22,41.45,41.45,41.45,41.45,41.45,16640.0,6.9
2014-08-25,43.5,43.5,43.5,43.5,43.5,6998.0,3.04
2014-08-26,45.65,45.65,42.0,45.65,45.65,187017.0,85.18
2014-08-27,47.9,47.9,46.0,47.9,47.9,31486.0,15.06
2014-08-28,50.25,50.25,47.8,50.25,50.25,51178.0,25.6
2014-09-01,52.75,52.75,52.75,52.75,52.75,13008.0,6.86
2014-09-02,55.35,55.35,53.0,55.35,55.35,105107.0,57.91
2014-09-03,58.1,58.1,57.0,58.1,58.1,104646.0,60.74
2014-09-04,61.0,61.0,60.1,61.0,61.0,52563.0,32.06
2014-09-05,64.05,64.05,62.0,64.05,64.05,54239.0,34.61
2014-09-08,67.25,67.25,66.1,67.25,67.25,55140.0,37.07
2014-09-09,70.6,70.6,63.9,63.9,63.9,41759.0,28.9
2014-09-10,60.75,60.75,60.75,60.75,60.75,1601.0,0.97
2014-09-11,57.75,57.75,57.75,57.75,57.75,4120.0,2.38
2014-09-12,54.9,54.9,54.9,54.9,54.9,3004.0,1.65
2014-09-15,52.2,52.2,52.2,52.2,52.2,3437.0,1.79
2014-09-16,49.6,52.2,49.6,49.6,49.6,86401.0,43.41
2014-09-17,47.15,47.15,47.15,47.15,47.15,2105.0,0.99
2014-09-18,44.8,44.8,44.8,44.8,44.8,13544.0,6.07
2014-09-19,42.6,42.6,42.6,42.6,42.6,3076.0,1.31
2014-09-22,40.5,40.5,40.5,40.5,40.5,2077.0,0.84
2014-09-23,38.5,38.5,38.5,38.5,38.5,9784.0,3.77
2014-09-24,36.6,36.6,36.6,36.6,36.6,4895.0,1.79
2014-09-25,34.8,34.8,34.8,34.8,34.8,543.0,0.19
2014-09-26,33.1,36.5,33.1,36.5,36.5,79918.0,26.7
2014-09-29,38.3,38.3,38.3,38.3,38.3,2779.0,1.06
2014-09-30,40.2,40.2,40.2,40.2,40.2,63887.0,25.68
2014-10-01,41.7,42.2,38.2,42.2,42.2,49248.0,20.07
2014-10-07,44.3,44.3,40.1,43.6,41.05,50306.0,21.36
2014-10-08,41.0,42.45,39.0,39.0,39.0,16947.0,6.72
2014-10-09,37.05,40.95,37.05,40.5,39.7,12611.0,4.89
2014-10-10,38.0,41.65,37.75,38.5,39.2,75208.0,30.71
2014-10-13,39.7,39.7,37.25,37.25,37.25,19149.0,7.2
2014-10-14,35.45,36.75,35.4,35.55,35.55,18330.0,6.53
2014-10-16,34.0,34.0,33.8,33.8,33.8,8194.0,2.77
2014-10-17,32.3,33.65,32.15,32.15,32.15,11201.0,3.63
2014-10-20,31.8,31.8,30.55,30.55,30.55,14243.0,4.38
2014-10-21,31.0,32.05,29.4,32.05,32.05,121917.0,39.02
2014-10-22,33.65,33.65,33.65,33.65,33.65,11320.0,3.81
2014-10-23,35.3,35.3,35.3,35.3,35.3,814.0,0.29
2014-10-27,37.0,37.0,33.55,33.55,33.55,75367.0,25.87
2014-10-28,33.5,34.9,32.15,34.0,33.75,15270.0,5.11
2014-10-29,35.2,35.2,32.45,33.0,32.85,16902.0,5.72
2014-10-30,34.2,34.2,32.5,33.25,33.0,10883.0,3.6
2014-10-31,33.1,34.65,32.65,33.2,33.95,13478.0,4.52
2014-11-03,33.35,34.95,32.55,34.5,34.7,9992.0,3.4
2014-11-05,33.75,36.25,33.75,36.1,36.05,14725.0,5.24
2014-11-07,35.4,36.45,34.6,35.0,35.1,13085.0,4.61
2014-11-10,35.0,35.85,34.6,34.75,34.85,13017.0,4.56
2014-11-11,35.0,38.3,34.8,35.2,35.25,21192.0,7.69
2014-11-12,37.0,37.0,35.1,35.5,35.65,17657.0,6.3
2014-11-13,36.0,36.25,34.5,35.0,35.1,9050.0,3.23
2014-11-14,36.0,38.6,36.0,38.6,38.6,23957.0,9.15
2014-11-17,40.3,40.3,34.75,34.75,34.75,67924.0,24.74
2014-11-18,34.4,38.2,31.3,38.2,38.2,152462.0,55.4
2014-11-19,41.75,41.75,34.4,34.75,35.2,61395.0,22.24
2014-11-20,34.0,36.5,34.0,35.0,35.2,15732.0,5.52
2014-11-21,35.75,35.75,33.5,34.0,33.95,4860.0,1.67
2014-11-24,34.0,35.5,34.0,34.0,34.05,6861.0,2.35
2014-11-25,36.5,36.75,33.0,34.0,34.4,19402.0,6.71
2014-11-26,33.3,35.0,33.05,33.75,33.65,13582.0,4.61
2014-11-27,33.1,35.05,33.0,33.5,33.75,16043.0,5.44
2014-11-28,34.0,34.9,33.05,33.8,33.4,7612.0,2.56
2014-12-01,33.05,33.05,30.1,30.6,30.2,30228.0,9.39
2014-12-02,32.0,32.0,30.5,30.95,30.55,5058.0,1.58
2014-12-03,30.2,31.0,29.35,29.6,29.7,19801.0,5.91
2014-12-04,30.6,30.6,27.7,28.95,28.55,15495.0,4.45
2014-12-05,28.3,34.25,26.6,34.25,34.25,52579.0,16.37
2014-12-08,40.0,41.0,38.0,40.0,39.1,134126.0,53.22
2014-12-09,40.0,40.0,32.7,33.05,33.6,75726.0,26.51
2014-12-10,33.45,34.95,32.25,33.0,33.2,33927.0,11.45
2014-12-11,31.55,33.05,31.5,32.0,31.9,30686.0,9.94
2014-12-12,31.75,35.45,31.1,31.85,31.45,21049.0,6.92
2014-12-15,31.95,33.95,31.0,31.0,31.8,10403.0,3.3
2014-12-16,31.8,32.0,27.7,28.5,28.25,29860.0,8.61
2014-12-17,29.65,31.0,27.5,29.0,30.1,15358.0,4.62
2014-12-18,29.8,31.5,28.0,31.2,31.0,17813.0,5.45
2014-12-19,30.7,32.3,30.0,31.3,30.5,21233.0,6.63
2014-12-22,30.65,31.6,29.5,30.0,29.8,7167.0,2.18
2014-12-23,29.5,30.2,28.45,28.7,28.8,10347.0,3.03
2014-12-24,28.6,30.0,28.0,28.1,28.45,11197.0,3.25
2014-12-26,28.55,31.5,28.55,29.85,29.05,6995.0,2.03
2014-12-29,28.85,29.05,27.3,29.0,28.7,10470.0,3.0
2014-12-30,28.45,29.3,28.1,28.7,28.25,4998.0,1.43
2014-12-31,28.0,29.3,28.0,29.15,28.8,14679.0,4.19
2015-01-01,28.5,30.0,28.0,29.45,29.45,7660.0,2.24
2015-01-02,31.3,33.0,29.05,30.55,30.6,16373.0,5.01
2015-01-05,31.05,34.9,31.05,33.25,33.65,59659.0,20.19
2015-01-06,33.4,33.4,28.7,30.9,31.05,27179.0,8.7
2015-01-07,30.0,33.7,29.5,32.6,32.85,16185.0,5.08
2015-01-08,33.0,33.8,32.5,32.55,32.55,7689.0,2.54
2015-01-09,32.1,33.0,31.25,31.25,31.5,9225.0,2.98
2015-01-12,30.1,31.0,29.85,30.3,30.35,11851.0,3.6
2015-01-13,32.75,32.75,29.05,29.25,29.5,17608.0,5.28
2015-01-14,29.4,30.75,28.0,29.0,29.3,11151.0,3.27
2015-01-15,29.6,30.9,28.25,29.0,29.2,6821.0,2.02
2015-01-16,29.3,30.0,28.3,28.8,29.0,19966.0,5.82
2015-01-19,28.75,29.25,28.7,29.0,28.8,3989.0,1.15
2015-01-20,29.35,29.35,28.0,28.2,28.3,23118.0,6.57
2015-01-21,28.1,28.7,28.0,28.4,28.4,4627.0,1.31
2015-01-22,28.0,28.0,27.25,27.55,27.6,13860.0,3.83
2015-01-23,28.9,28.9,27.0,27.05,27.1,10448.0,2.86
2015-01-27,27.25,28.0,26.45,27.0,26.7,8966.0,2.43
2015-01-28,27.0,27.35,26.1,26.15,26.45,8453.0,2.25
2015-01-29,25.85,27.05,25.75,25.85,25.95,9351.0,2.47
2015-01-30,27.55,27.65,25.5,26.4,26.3,8626.0,2.28
2015-02-02,26.0,27.25,25.5,27.0,26.65,13977.0,3.74
2015-02-03,26.2,26.95,25.4,25.4,25.65,10370.0,2.68
2015-02-04,25.05,26.65,24.5,25.1,25.4,15421.0,3.9
2015-02-05,25.2,25.7,24.1,24.1,24.65,6870.0,1.72
2015-02-06,24.3,24.9,22.95,23.3,23.1,13266.0,3.14
2015-02-09,23.0,23.9,21.0,21.0,21.4,15999.0,3.53
2015-02-10,20.4,24.75,20.15,23.7,23.8,19498.0,4.61
2015-02-11,23.8,24.7,21.65,22.8,23.25,27042.0,6.14
2015-02-12,22.65,23.9,22.1,22.2,22.3,25423.0,5.76
2015-02-13,23.95,23.95,22.55,23.4,23.05,10014.0,2.32
2015-02-16,23.7,25.65,23.6,23.75,23.95,22818.0,5.53
2015-02-18,25.0,25.85,24.0,24.7,24.8,22396.0,5.61
2015-02-19,25.45,29.75,25.1,29.75,29.75,213450.0,62.96
2015-02-20,32.0,35.4,31.1,35.4,34.45,220912.0,74.77
2015-02-23,36.7,36.7,31.55,32.9,32.4,91554.0,31.15
2015-02-24,33.5,33.5,29.2,29.2,29.2,47219.0,14.06
2015-02-25,31.0,31.0,27.3,29.0,28.1,53798.0,15.03
2015-02-26,28.7,29.0,27.0,27.5,27.55,15594.0,4.34
2015-02-27,29.75,29.75,27.0,27.65,27.35,30253.0,8.52
2015-02-28,27.5,28.45,26.0,26.25,26.15,31648.0,8.47
2015-03-02,27.4,27.4,26.0,26.55,26.55,14151.0,3.76
2015-03-03,25.65,27.8,25.65,26.4,26.65,26719.0,7.2
2015-03-04,27.7,27.7,25.55,25.6,25.75,11250.0,2.97
2015-03-05,26.85,26.9,24.55,24.7,25.0,18206.0,4.6
2015-03-09,26.0,26.0,24.05,24.55,24.5,11937.0,2.91
2015-03-10,24.9,25.35,23.5,23.6,23.75,10798.0,2.6
2015-03-11,23.5,24.8,23.2,24.4,23.55,27649.0,6.64
2015-03-12,23.55,24.5,23.45,23.5,23.7,34845.0,8.29
2015-03-13,23.1,24.5,23.0,23.35,23.55,15066.0,3.56
2015-03-16,23.3,24.15,23.3,23.55,23.55,16289.0,3.83
2015-03-17,23.0,23.95,22.4,22.5,22.5,17354.0,3.98
2015-03-18,23.0,23.1,22.0,22.55,22.6,22944.0,5.14
2015-03-19,22.4,23.0,21.7,21.8,22.15,19036.0,4.26
2015-03-20,21.55,21.95,21.05,21.35,21.25,17515.0,3.74
2015-03-23,20.4,20.75,20.2,20.2,20.2,22369.0,4.55
2015-03-24,19.4,19.95,19.2,19.2,19.4,18690.0,3.65
2015-03-25,20.25,20.25,18.45,18.45,18.5,22675.0,4.22
2015-03-26,17.65,17.95,17.6,17.95,17.7,20612.0,3.65
2015-03-27,18.4,18.4,16.85,16.85,16.85,38387.0,6.54
2015-03-30,16.7,17.65,16.7,17.65,17.65,1641.0,0.29
2015-03-31,18.5,18.5,18.5,18.5,18.5,2292.0,0.42
2015-04-01,19.4,19.4,19.4,19.4,19.4,50080.0,9.72
2015-04-06,20.35,20.35,20.35,20.35,20.35,292.0,0.06
2015-04-07,20.5,21.35,20.5,21.35,21.35,2142.0,0.46
2015-04-08,22.4,22.4,22.4,22.4,22.4,17177.0,3.85
2015-04-09,23.5,23.5,23.5,23.5,23.5,5061.0,1.19
2015-04-10,24.65,24.65,24.0,24.65,24.65,6641.0,1.63
2015-04-13,25.85,25.85,25.85,25.85,25.85,5140.0,1.33
2015-04-15,27.1,27.1,27.1,27.1,27.1,4574.0,1.24
2015-04-16,28.45,28.45,25.75,25.75,25.75,13559.0,3.61
2015-04-17,24.5,24.5,24.5,24.5,24.5,2475.0,0.61
2015-04-20,23.3,23.3,23.3,23.3,23.3,10657.0,2.48
2015-04-21,22.15,22.15,22.15,22.15,22.15,8900.0,1.97
2015-04-22,21.05,23.25,21.05,23.25,23.25,19553.0,4.43
2015-04-23,24.4,24.4,24.4,24.4,24.4,2642.0,0.64
2015-04-24,25.5,25.6,23.2,23.2,23.2,21539.0,5.22
2015-04-27,24.3,24.3,22.05,22.05,22.05,6746.0,1.51
2015-04-28,21.5,22.45,21.0,21.9,21.5,5331.0,1.14
2015-04-29,20.6,22.55,20.5,21.7,21.75,4091.0,0.91
2015-04-30,21.0,22.7,21.0,21.75,21.85,4200.0,0.94
2015-05-04,22.9,24.0,22.9,24.0,24.0,8185.0,1.95
2015-05-05,24.05,25.7,22.5,22.7,23.1,12053.0,2.92
2015-05-06,22.65,23.55,22.1,22.4,22.6,8791.0,2.01
2015-05-07,22.0,22.9,21.25,22.15,22.15,2600.0,0.57
2015-05-08,22.0,23.3,21.25,22.8,22.55,4895.0,1.1
2015-05-11,22.8,24.2,22.0,23.0,22.9,5110.0,1.19
2015-05-12,22.9,24.0,22.1,22.1,22.3,1512.0,0.34
2015-05-13,21.65,22.95,21.65,22.0,22.1,2310.0,0.51
2015-05-14,21.9,23.0,21.25,23.0,22.9,5423.0,1.21
2015-05-15,22.1,23.5,22.0,22.0,22.15,6748.0,1.5
2015-05-18,20.95,24.35,20.1,20.1,20.1,41645.0,8.62
2015-05-19,20.1,20.9,19.75,20.15,20.0,12791.0,2.57
2015-05-20,20.0,20.8,18.15,20.05,19.85,43587.0,8.42
2015-05-21,19.1,20.1,19.1,19.15,19.25,7778.0,1.52
2015-05-22,18.5,20.0,18.5,19.3,19.5,19306.0,3.69
2015-05-25,20.4,20.4,18.65,19.1,19.15,3449.0,0.66
2015-05-26,18.6,20.3,18.25,18.55,18.65,5480.0,1.02
2015-05-27,18.3,19.1,18.3,18.8,18.8,1564.0,0.29
2015-05-28,18.6,19.5,18.3,18.35,18.4,6467.0,1.2
2015-05-29,18.0,18.9,18.0,18.6,18.6,5822.0,1.08
2015-06-01,18.6,19.15,18.25,18.25,18.3,2685.0,0.5
2015-06-02,18.4,18.6,18.05,18.15,18.15,3515.0,0.64
2015-06-03,18.05,18.45,16.35,18.1,17.85,11619.0,2.04
2015-06-04,18.35,18.35,16.4,17.0,16.95,12222.0,2.09
2015-06-05,16.3,18.35,15.1,18.0,17.65,7083.0,1.17
2015-06-08,16.75,18.0,16.75,17.15,17.25,1828.0,0.31
2015-06-09,16.45,19.0,16.45,17.0,17.1,7938.0,1.36
2015-06-10,16.4,18.0,16.4,17.85,17.45,4895.0,0.86
2015-06-11,16.95,18.7,16.6,16.7,16.85,12327.0,2.17
2015-06-12,16.3,16.8,15.5,16.15,16.15,19371.0,3.07
2015-06-15,15.4,16.9,15.4,16.9,16.7,2676.0,0.44
2015-06-16,16.5,17.0,14.6,14.6,14.75,25812.0,3.9
2015-06-17,14.8,15.5,14.0,15.5,15.45,9282.0,1.38
2015-06-18,14.3,17.8,14.3,17.3,17.1,32858.0,5.61
2015-06-19,16.7,17.55,16.7,17.3,16.8,7081.0,1.2
2015-06-22,16.9,17.6,16.2,16.8,16.5,2196.0,0.37
2015-06-23,16.0,17.5,15.9,15.9,16.3,10254.0,1.68
2015-06-24,16.0,16.8,15.75,16.35,16.35,4725.0,0.76
2015-06-25,16.6,16.95,16.0,16.45,16.3,8825.0,1.44
2015-06-26,16.0,16.45,15.45,15.9,15.65,7596.0,1.21
2015-06-29,15.65,15.7,15.25,15.6,15.6,3119.0,0.48
2015-06-30,15.4,15.8,14.7,15.6,15.55,5709.0,0.89
2015-07-01,16.2,16.9,15.85,16.9,16.7,5183.0,0.85
2015-07-02,16.7,20.0,16.7,20.0,20.0,98980.0,19.43
2015-07-03,21.0,24.0,21.0,24.0,24.0,228321.0,53.94
2015-07-06,25.0,26.4,24.1,24.1,24.6,202738.0,51.98
2015-07-07,25.0,25.0,23.05,23.25,23.8,48342.0,11.54
2015-07-08,22.05,22.95,21.45,21.8,21.75,26700.0,5.89
2015-07-09,20.8,23.5,20.4,23.5,23.2,24184.0,5.34
2015-07-10,24.2,24.2,21.05,21.65,21.7,27616.0,6.1
2015-07-13,21.15,22.45,21.15,21.45,21.5,16108.0,3.48
2015-07-14,21.5,22.5,21.5,21.9,21.95,5142.0,1.13
2015-07-15,20.65,22.9,20.65,21.75,21.75,14378.0,3.11
2015-07-16,22.0,22.0,21.25,21.75,21.55,6927.0,1.5
2015-07-17,21.1,21.95,21.1,21.15,21.15,9290.0,1.99
2015-07-20,22.0,22.0,20.9,21.15,21.3,17427.0,3.71
2015-07-21,22.4,22.4,20.55,22.35,21.85,8141.0,1.79
2015-07-22,21.95,23.2,21.6,22.3,22.6,25412.0,5.76
2015-07-23,22.1,23.6,22.1,22.2,22.45,19940.0,4.63
2015-07-24,21.65,23.9,21.65,22.2,22.35,12044.0,2.74
2015-07-27,21.5,22.4,21.5,22.0,21.9,6416.0,1.41
2015-07-28,21.35,22.4,21.05,21.05,21.45,5803.0,1.26
2015-07-29,21.0,22.15,21.0,21.65,21.55,5308.0,1.15
2015-07-30,22.85,22.85,21.6,22.0,21.95,3419.0,0.75
2015-07-31,21.45,22.0,21.45,22.0,21.85,3394.0,0.73
2015-08-03,22.0,22.0,21.15,21.45,21.4,8736.0,1.88
2015-08-04,21.9,21.9,20.8,21.5,21.5,4309.0,0.92
2015-08-05,20.75,22.7,20.75,21.2,21.3,11858.0,2.53
2015-08-06,21.3,22.4,21.3,22.2,22.15,5729.0,1.25
2015-08-07,22.15,22.5,21.75,22.2,22.15,7772.0,1.73
2015-08-10,21.4,22.25,21.4,22.2,22.0,7978.0,1.75
2015-08-11,21.6,22.2,21.2,21.6,21.5,7678.0,1.65
2015-08-12,22.95,22.95,21.0,21.0,21.25,4376.0,0.93
2015-08-13,21.0,21.8,20.35,20.6,20.5,9019.0,1.87
2015-08-14,20.15,20.95,20.05,20.85,20.8,7220.0,1.48
2015-08-17,19.8,20.9,19.8,20.05,20.05,6649.0,1.33
2015-08-18,20.15,20.75,20.05,20.15,20.15,1289.0,0.26
2015-08-19,19.6,21.95,19.6,20.35,20.2,16158.0,3.23
2015-08-20,19.85,20.35,19.5,19.8,19.75,8398.0,1.65
2015-08-21,19.5,20.8,19.5,20.0,20.1,9016.0,1.82
2015-08-24,19.3,20.0,16.5,16.5,17.05,10351.0,1.88
2015-08-25,16.5,20.45,15.2,17.85,17.2,14770.0,2.59
2015-08-26,16.05,18.9,16.05,17.15,17.15,1059.0,0.18
2015-08-27,17.2,18.8,17.0,17.15,17.1,7489.0,1.31
2015-08-28,17.3,18.8,17.05,17.1,17.25,5796.0,1.01
2015-08-31,16.1,17.5,16.05,17.25,17.1,3750.0,0.64
