Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-07-21,36.0,36.0,34.75,35.0,35.1,5977.0,2.11
2008-07-22,36.4,36.8,35.25,35.8,36.4,4762.0,1.72
2008-07-23,37.0,41.45,37.0,38.6,38.2,11713.0,4.48
2008-07-24,39.25,39.3,37.05,37.8,37.85,4497.0,1.71
2008-07-25,37.2,38.95,37.0,38.4,37.8,4713.0,1.78
2008-07-28,38.65,40.0,38.05,39.05,38.95,4415.0,1.72
2008-07-29,38.05,38.5,34.0,38.35,37.9,10360.0,3.82
2008-07-30,39.65,40.0,37.1,39.5,39.15,11036.0,4.31
2008-07-31,37.25,40.0,37.25,39.0,39.15,8340.0,3.27
2008-08-01,38.8,39.9,38.0,38.5,39.0,3122.0,1.22
2008-08-04,38.05,41.75,38.0,40.0,40.35,16525.0,6.57
2008-08-05,40.0,41.75,38.5,38.7,38.7,14379.0,5.7
2008-08-06,39.2,39.95,36.8,36.8,37.0,43431.0,16.38
2008-08-07,38.5,38.5,37.0,37.9,37.45,13427.0,5.05
2008-08-08,37.1,39.0,37.0,38.5,38.0,6445.0,2.46
2008-08-11,38.4,39.5,37.55,38.5,37.95,9738.0,3.73
2008-08-12,37.5,39.25,37.5,39.25,38.8,9066.0,3.49
2008-08-13,38.0,41.05,37.6,39.65,39.85,34199.0,13.57
2008-08-14,39.0,40.0,38.3,38.3,38.6,7416.0,2.88
2008-08-18,37.7,39.0,37.7,38.25,38.4,4530.0,1.75
2008-08-19,40.0,43.0,37.5,38.35,38.2,4306.0,1.64
2008-08-20,38.5,39.4,38.2,38.75,38.95,5849.0,2.28
2008-08-21,36.55,39.9,36.55,38.25,38.8,10186.0,3.92
2008-08-22,38.5,38.9,38.0,38.5,38.1,3637.0,1.39
2008-08-25,39.4,39.5,38.2,39.4,38.75,12471.0,4.86
2008-08-26,36.2,39.7,36.2,39.25,39.25,6693.0,2.58
2008-08-27,39.0,39.25,38.2,38.85,38.9,2863.0,1.11
2008-08-28,38.0,39.0,37.7,38.5,38.2,8164.0,3.11
2008-08-29,38.65,40.0,37.8,39.0,39.2,8872.0,3.44
2008-09-01,38.25,38.9,35.35,38.5,38.2,3956.0,1.5
2008-09-02,38.5,40.5,38.2,40.0,39.85,8908.0,3.53
2008-09-04,39.0,42.5,39.0,41.5,41.5,16690.0,6.92
2008-09-05,39.6,42.5,39.0,41.0,40.8,19851.0,8.14
2008-09-08,41.7,42.7,40.0,41.05,41.35,18279.0,7.63
2008-09-09,41.8,43.25,40.0,43.0,42.7,19687.0,8.19
2008-09-10,43.0,48.8,42.4,42.5,42.55,11034.0,4.81
2008-09-11,42.5,44.0,42.05,43.35,43.2,12631.0,5.48
2008-09-12,41.5,43.25,41.2,41.25,41.95,8432.0,3.56
2008-09-15,41.0,41.0,35.2,39.0,39.0,23237.0,8.98
2008-09-16,36.25,42.2,36.25,41.5,40.35,18181.0,7.23
2008-09-17,43.05,43.7,40.3,42.6,42.6,55248.0,23.33
2008-09-18,45.9,49.9,38.0,39.0,39.8,26446.0,10.61
2008-09-19,41.0,41.5,39.25,40.05,40.05,16578.0,6.64
2008-09-22,39.15,40.8,39.0,40.0,39.6,6863.0,2.71
2008-09-23,38.05,39.95,38.05,39.5,39.2,3675.0,1.44
2008-09-24,37.8,40.0,37.8,39.1,39.3,3984.0,1.58
2008-09-25,38.8,39.9,37.4,37.4,38.3,11335.0,4.33
2008-09-26,38.0,38.0,36.0,37.0,37.0,8874.0,3.29
2008-09-29,35.7,40.95,35.5,36.05,36.05,36852.0,13.28
2008-09-30,35.0,38.0,34.0,36.9,36.55,11617.0,4.14
2008-10-01,36.0,37.5,35.25,37.5,37.35,7540.0,2.75
2008-10-03,36.0,37.3,35.25,35.55,35.6,2562.0,0.93
2008-10-06,36.0,36.0,32.45,33.0,33.15,17238.0,5.87
2008-10-07,35.6,35.6,31.5,32.1,32.05,5224.0,1.69
2008-10-08,31.0,31.5,28.75,30.8,30.3,15607.0,4.7
2008-10-10,25.05,31.3,25.05,26.7,26.5,32494.0,8.75
2008-10-13,26.55,27.5,25.0,26.05,26.35,14579.0,3.85
2008-10-14,27.3,29.2,27.0,28.0,27.25,4266.0,1.19
2008-10-15,27.0,27.6,25.5,26.0,25.95,5144.0,1.35
2008-10-16,25.1,26.5,24.0,24.0,24.45,23437.0,5.83
2008-10-17,24.15,25.0,22.6,23.7,22.95,11252.0,2.66
2008-10-20,22.7,23.8,20.0,20.95,20.85,18629.0,3.93
2008-10-21,20.4,21.8,20.4,21.6,21.4,6617.0,1.42
2008-10-22,21.45,23.0,21.45,21.65,21.95,8270.0,1.84
2008-10-23,20.9,24.5,19.0,20.9,21.05,3164.0,0.68
2008-10-24,21.05,23.2,19.5,20.5,20.5,12121.0,2.52
2008-10-27,20.0,23.0,17.1,20.2,19.95,18973.0,3.62
2008-10-28,20.8,23.0,20.8,21.0,21.65,3755.0,0.81
2008-10-29,21.0,22.65,20.6,21.0,21.4,4124.0,0.88
2008-10-31,21.5,24.9,20.1,23.0,23.75,10207.0,2.29
2008-11-03,23.9,25.0,20.6,24.85,24.55,16762.0,4.01
2008-11-04,24.0,28.5,23.8,25.0,25.15,13508.0,3.32
2008-11-05,25.1,26.8,25.0,26.7,26.15,10679.0,2.81
2008-11-06,25.4,27.5,23.0,24.75,25.35,7419.0,1.9
2008-11-07,24.0,24.6,23.05,23.65,23.8,14949.0,3.51
2008-11-10,24.0,26.9,23.55,25.9,25.05,12471.0,3.09
2008-11-11,24.0,24.9,20.5,24.8,23.75,11008.0,2.58
2008-11-12,24.75,24.75,22.6,23.0,23.35,2488.0,0.58
2008-11-14,23.2,23.6,22.2,23.1,22.6,4231.0,0.97
2008-11-17,22.0,22.5,20.85,21.0,21.05,27057.0,5.86
2008-11-18,19.5,21.8,19.5,20.45,20.1,4689.0,0.97
2008-11-19,20.3,20.8,18.5,19.25,19.6,4925.0,0.98
2008-11-20,19.0,19.0,17.5,18.1,18.3,10626.0,1.93
2008-11-21,18.4,19.0,16.2,17.0,16.8,26931.0,4.73
2008-11-24,18.75,18.75,16.8,17.6,17.7,2513.0,0.44
2008-11-25,20.15,20.15,17.5,18.0,17.7,5745.0,1.04
2008-11-26,17.0,18.8,17.0,18.75,17.55,5454.0,0.97
2008-11-28,18.25,18.35,17.4,18.15,18.0,1515.0,0.27
2008-12-01,18.5,19.2,18.1,18.6,18.3,2989.0,0.56
2008-12-02,17.6,18.7,17.5,18.5,18.5,2740.0,0.49
2008-12-03,18.9,19.0,18.0,18.05,18.15,880.0,0.16
2008-12-04,18.1,18.9,18.0,18.4,18.55,2163.0,0.39
2008-12-05,18.0,21.0,18.0,18.95,18.65,5926.0,1.13
2008-12-08,19.55,20.5,18.1,19.5,19.3,10936.0,2.1
2008-12-10,19.85,19.95,17.7,19.55,19.85,3642.0,0.7
2008-12-11,18.05,20.2,18.05,19.45,19.5,3471.0,0.66
2008-12-12,19.65,23.4,19.05,22.3,22.7,18322.0,3.98
2008-12-15,27.2,27.2,23.1,23.8,24.05,12031.0,2.93
2008-12-16,23.8,24.75,22.85,24.75,24.45,4893.0,1.17
2008-12-17,25.0,25.2,22.0,22.45,22.2,22510.0,5.08
2008-12-18,22.15,24.5,22.15,23.1,23.55,3435.0,0.8
2008-12-19,25.2,25.2,22.0,24.0,23.85,5191.0,1.23
2008-12-22,23.1,24.35,22.5,22.8,23.65,3058.0,0.72
2008-12-23,23.0,23.0,22.15,22.9,22.55,3822.0,0.86
2008-12-24,22.0,22.25,21.0,21.45,21.45,4281.0,0.92
2008-12-26,21.45,21.7,20.0,20.0,20.3,4833.0,1.01
2008-12-29,20.05,20.45,19.0,19.7,20.05,4456.0,0.89
2008-12-30,22.75,22.75,19.2,20.35,20.25,8396.0,1.74
2008-12-31,20.5,21.0,20.2,20.2,20.25,6774.0,1.4
2009-01-01,20.45,22.0,20.4,21.15,21.75,5693.0,1.22
2009-01-02,22.5,24.2,21.85,23.5,23.3,19479.0,4.51
2009-01-05,22.7,23.35,21.65,23.0,22.25,5980.0,1.34
2009-01-06,22.0,22.45,20.65,20.9,21.25,17471.0,3.8
2009-01-07,21.8,22.0,19.4,19.7,19.7,14631.0,3.0
2009-01-09,19.1,19.6,16.6,18.5,18.25,20215.0,3.58
2009-01-12,18.5,19.0,18.25,18.3,18.45,3126.0,0.58
2009-01-13,18.2,20.0,17.6,18.0,18.6,5914.0,1.11
2009-01-14,18.0,19.3,17.5,18.0,17.8,9709.0,1.78
2009-01-15,20.0,20.0,17.5,17.95,17.95,2187.0,0.39
2009-01-16,18.2,18.75,17.25,17.85,17.5,8485.0,1.49
2009-01-19,17.3,17.8,17.0,17.05,17.1,3773.0,0.65
2009-01-20,17.2,17.5,17.2,17.5,17.3,8510.0,1.48
2009-01-21,17.0,17.5,17.0,17.2,17.15,6888.0,1.19
2009-01-22,18.0,18.0,16.55,17.25,17.15,8552.0,1.48
2009-01-23,16.4,17.45,15.5,16.25,16.25,7115.0,1.17
2009-01-27,16.0,17.0,16.0,16.3,16.5,3516.0,0.58
2009-01-28,16.05,16.4,15.5,15.55,15.7,23204.0,3.71
2009-01-29,15.7,16.6,15.55,16.0,15.95,11872.0,1.91
2009-01-30,15.6,16.5,15.25,16.5,16.05,7372.0,1.16
2009-02-02,14.1,16.1,14.1,15.55,15.65,9399.0,1.5
2009-02-03,15.15,17.0,15.0,16.95,16.7,3133.0,0.5
2009-02-04,17.0,17.0,15.35,16.0,15.95,7916.0,1.28
2009-02-05,15.35,16.3,15.35,16.3,15.95,2324.0,0.37
2009-02-06,15.1,16.0,15.1,16.0,15.95,6990.0,1.11
2009-02-09,15.9,16.0,15.6,15.75,15.95,9487.0,1.51
2009-02-10,16.0,16.0,15.2,15.7,15.85,15709.0,2.51
2009-02-11,16.0,16.0,15.4,15.6,15.75,14270.0,2.28
2009-02-12,15.6,17.35,14.5,15.05,15.1,270057.0,39.77
2009-02-13,15.55,16.2,13.4,15.1,14.85,293557.0,43.51
2009-02-16,14.85,14.95,13.75,13.85,13.95,103217.0,14.94
2009-02-17,13.95,14.5,13.45,13.65,13.6,174945.0,24.84
2009-02-18,13.95,13.95,13.2,13.2,13.3,28461.0,3.84
2009-02-19,13.35,13.9,13.2,13.65,13.55,44258.0,5.98
2009-02-20,13.25,13.6,12.95,13.25,13.15,24253.0,3.19
2009-02-24,13.3,13.6,13.0,13.55,13.3,27837.0,3.65
2009-02-25,13.7,13.9,13.25,13.5,13.5,20408.0,2.77
2009-02-26,13.4,14.0,13.0,13.2,13.1,237437.0,32.29
2009-02-27,13.7,14.45,13.5,14.45,14.1,31457.0,4.35
2009-03-02,14.3,14.3,13.7,13.8,13.85,14993.0,2.09
2009-03-03,13.5,14.0,13.5,13.65,13.7,6662.0,0.91
2009-03-04,13.95,14.35,13.55,14.25,14.1,13113.0,1.83
2009-03-05,14.0,14.25,13.9,14.05,13.95,15487.0,2.18
2009-03-06,13.3,14.35,11.35,14.0,13.85,11567.0,1.6
2009-03-09,14.0,14.2,14.0,14.05,14.1,5262.0,0.74
2009-03-12,14.5,16.95,14.5,16.95,16.95,648139.0,108.62
2009-03-13,17.8,18.1,16.2,16.9,16.75,227663.0,38.33
2009-03-16,16.9,18.35,16.55,17.25,17.3,108506.0,19.04
2009-03-17,17.5,20.8,17.5,20.65,20.45,337392.0,68.28
2009-03-18,19.75,21.0,19.15,19.5,19.4,106424.0,20.85
2009-03-19,19.9,21.35,19.6,21.35,21.05,86274.0,17.66
2009-03-20,21.0,21.7,20.5,21.7,21.3,10308.0,2.16
2009-03-23,21.0,22.4,21.0,22.4,22.15,48580.0,10.57
2009-03-24,23.0,23.3,22.5,22.7,22.8,36713.0,8.54
2009-03-25,23.0,23.95,23.0,23.95,23.95,68135.0,16.24
2009-03-26,25.0,25.0,22.75,23.5,23.1,27301.0,6.31
2009-03-27,21.95,23.0,21.95,21.95,21.95,12681.0,2.8
2009-03-30,21.95,22.9,21.0,21.0,21.1,4130.0,0.9
2009-03-31,20.5,21.4,20.2,20.4,20.4,3500.0,0.72
2009-04-01,20.7,21.3,20.7,20.7,20.7,2363.0,0.49
2009-04-02,19.8,21.7,19.8,20.3,20.4,6893.0,1.44
2009-04-06,20.25,21.45,20.25,21.3,21.3,8295.0,1.76
2009-04-08,20.35,22.4,20.35,22.4,22.4,3591.0,0.78
2009-04-09,22.6,22.65,21.5,22.6,22.45,3492.0,0.77
2009-04-13,23.35,23.6,22.5,23.1,23.25,7611.0,1.76
2009-04-15,23.95,24.45,23.95,24.45,24.45,5535.0,1.35
2009-04-16,25.65,25.7,25.0,25.1,25.4,36808.0,9.43
2009-04-17,25.0,26.7,24.15,24.15,24.15,7485.0,1.86
2009-04-20,24.15,25.0,22.95,22.95,22.95,5701.0,1.35
2009-04-21,22.9,24.1,22.6,23.2,23.2,4089.0,0.94
2009-04-22,22.5,24.4,22.5,24.25,24.25,11865.0,2.78
2009-04-23,24.0,24.95,23.5,24.1,24.4,14436.0,3.5
2009-04-24,24.5,25.65,24.5,25.65,25.65,9867.0,2.51
2009-04-27,26.6,26.95,26.6,26.95,26.95,10979.0,2.96
2009-04-28,28.25,28.3,25.75,26.0,25.8,32534.0,8.97
2009-04-29,25.05,27.0,25.05,26.15,26.95,7180.0,1.88
2009-05-04,27.15,28.3,26.2,26.5,26.5,9278.0,2.57
2009-05-05,27.15,27.7,26.2,27.5,27.05,3202.0,0.86
2009-05-06,25.9,27.05,25.9,26.0,26.0,3370.0,0.89
2009-05-07,25.1,27.3,25.1,27.3,26.9,5748.0,1.53
2009-05-08,26.5,28.2,26.5,27.9,27.35,6884.0,1.88
2009-05-11,26.2,27.65,26.0,26.25,26.25,15848.0,4.15
2009-05-12,25.8,26.3,25.3,26.0,25.85,2286.0,0.59
2009-05-13,27.0,27.0,26.0,26.0,26.0,2718.0,0.71
2009-05-14,25.5,26.5,25.5,25.65,25.65,994.0,0.26
2009-05-15,26.0,26.95,26.0,26.75,26.75,5197.0,1.39
2009-05-19,28.1,28.1,28.1,28.1,28.1,12251.0,3.44
2009-05-20,29.4,29.4,28.15,29.4,29.4,13098.0,3.82
2009-05-21,29.4,30.85,29.2,30.8,30.25,11052.0,3.36
2009-05-22,28.8,31.8,28.8,31.8,31.8,9335.0,2.9
2009-05-25,33.4,33.4,33.4,33.4,33.4,1798.0,0.6
2009-05-26,35.1,35.1,31.75,31.75,32.0,15640.0,5.27
2009-05-27,33.6,33.6,30.55,33.6,33.4,11066.0,3.66
2009-05-28,35.0,35.1,35.0,35.1,35.1,6243.0,2.19
2009-05-29,36.8,36.9,35.4,36.2,36.1,28483.0,10.46
2009-06-01,37.95,37.95,37.0,37.95,37.95,72889.0,27.65
2009-06-02,39.8,39.85,39.8,39.85,39.85,15053.0,6.0
2009-06-03,41.85,41.85,41.85,41.85,41.85,5185.0,2.17
2009-06-04,43.95,43.95,43.95,43.95,43.95,40638.0,17.86
2009-06-05,46.15,46.15,41.75,44.45,42.7,52340.0,23.9
2009-06-08,43.0,43.0,40.6,40.6,40.6,22228.0,9.08
2009-06-09,38.6,42.6,38.6,41.8,41.3,39138.0,15.67
2009-06-10,40.1,42.0,40.1,41.5,41.65,14892.0,6.1
2009-06-11,40.5,43.7,39.65,43.0,42.75,25290.0,10.64
2009-06-12,43.0,43.0,41.1,41.5,41.45,18003.0,7.53
2009-06-15,42.95,43.5,39.4,42.0,42.4,41006.0,17.16
2009-06-16,42.0,44.55,40.55,44.55,44.55,49401.0,21.78
2009-06-17,45.0,46.7,43.75,45.45,44.65,41333.0,18.61
2009-06-18,46.9,46.9,42.5,44.85,43.15,20620.0,9.13
2009-06-19,40.0,44.75,38.3,39.6,40.2,34725.0,14.5
2009-06-22,42.2,42.2,38.2,38.2,38.2,6342.0,2.45
2009-06-23,36.3,36.3,36.3,36.3,36.3,16890.0,6.13
2009-06-24,34.5,37.5,34.5,37.0,37.0,9549.0,3.37
2009-06-25,38.4,38.4,35.65,35.8,35.95,14295.0,5.17
2009-06-26,37.7,37.7,34.15,34.2,34.9,15247.0,5.31
2009-06-29,34.0,36.5,33.15,36.0,35.55,16403.0,5.56
2009-06-30,36.0,36.0,33.8,35.45,34.85,5819.0,1.99
2009-07-01,33.55,36.6,33.55,35.8,35.3,6656.0,2.34
2009-07-02,35.5,36.9,33.6,35.05,35.2,5491.0,1.97
2009-07-03,34.0,36.0,34.0,35.75,35.35,4989.0,1.73
2009-07-06,35.35,36.3,34.25,36.0,35.9,3220.0,1.13
2009-07-07,34.3,34.9,34.1,34.15,34.15,1772.0,0.61
2009-07-08,33.5,33.5,32.45,32.45,32.45,1812.0,0.59
2009-07-09,32.0,33.0,30.85,30.85,31.25,5524.0,1.72
2009-07-10,30.0,31.0,29.7,30.0,30.0,5753.0,1.72
2009-07-13,30.0,30.0,28.5,28.9,28.8,4655.0,1.34
2009-07-14,29.0,30.25,27.4,30.25,29.75,1840.0,0.53
2009-07-15,29.4,31.0,29.4,31.0,31.0,2562.0,0.79
2009-07-16,30.15,32.4,30.15,30.65,32.0,1746.0,0.56
2009-07-17,30.55,33.6,30.4,30.4,31.25,10729.0,3.44
2009-07-20,30.5,31.45,29.7,30.6,30.8,7688.0,2.33
2009-07-21,32.3,32.3,29.8,30.25,30.25,1553.0,0.48
2009-07-22,29.8,31.6,29.8,30.45,30.85,4525.0,1.41
2009-07-23,31.5,31.5,29.9,29.95,30.0,14683.0,4.41
2009-07-24,29.1,31.5,29.1,31.5,31.5,17847.0,5.47
2009-07-27,32.3,33.1,32.3,33.1,33.1,39766.0,13.15
2009-07-28,32.5,34.8,32.5,34.8,34.8,22252.0,7.71
2009-07-29,36.0,36.55,33.1,35.9,35.9,41941.0,15.01
2009-07-30,36.7,37.7,35.1,37.7,37.5,20984.0,7.86
2009-07-31,39.4,39.4,39.4,39.4,39.4,70457.0,27.76
2009-08-03,41.4,41.4,41.4,41.4,41.4,7539.0,3.12
2009-08-04,43.5,43.5,43.5,43.5,43.5,9901.0,4.31
2009-08-05,45.7,45.7,44.5,45.7,45.7,235559.0,107.64
2009-08-06,47.45,48.0,45.7,48.0,47.45,123945.0,58.9
2009-08-07,49.85,49.85,47.55,49.85,49.85,140208.0,69.75
2009-08-10,49.85,52.35,47.4,48.0,48.0,76000.0,37.48
2009-08-11,46.0,48.95,46.0,48.25,47.9,23535.0,11.23
2009-08-12,49.0,49.0,45.6,48.0,48.65,22648.0,10.76
2009-08-13,48.4,50.9,48.15,50.0,50.0,40808.0,20.16
2009-08-14,48.6,50.5,48.6,49.0,48.85,8551.0,4.24
2009-08-17,48.0,49.05,47.0,47.95,47.05,20169.0,9.56
2009-08-18,46.3,49.0,46.3,48.0,48.0,10666.0,5.16
2009-08-19,48.4,48.5,46.25,48.0,48.0,3799.0,1.8
2009-08-20,48.0,49.25,47.0,47.6,47.65,16343.0,7.9
2009-08-21,49.4,49.4,45.35,48.5,48.05,18527.0,9.02
2009-08-24,50.0,50.45,48.15,50.0,50.3,79098.0,39.21
2009-08-25,50.5,52.85,49.5,51.9,51.5,47287.0,24.05
2009-08-26,52.0,54.0,49.1,51.3,50.7,25275.0,13.08
2009-08-27,52.7,53.25,51.0,53.25,53.25,73017.0,38.56
2009-08-28,55.3,55.95,52.8,55.5,55.25,80169.0,44.06
2009-08-31,55.6,56.0,53.6,55.15,55.6,26757.0,14.8
2009-09-01,55.15,56.25,52.85,52.85,52.9,81438.0,43.97
2009-09-02,51.4,52.95,50.25,50.25,50.25,43943.0,22.3
2009-09-03,50.25,51.0,48.25,49.0,48.85,24366.0,11.99
2009-09-04,50.9,51.3,49.9,51.3,51.3,40092.0,20.5
2009-09-07,54.8,56.45,54.8,55.8,56.2,267375.0,150.67
2009-09-08,59.3,59.3,54.1,54.55,54.3,225481.0,128.1
2009-09-09,55.5,55.5,53.75,54.2,54.0,28747.0,15.64
2009-09-10,55.0,56.0,54.1,54.5,54.45,55064.0,30.19
2009-09-11,54.1,59.9,53.75,57.65,57.75,484559.0,282.72
2009-09-14,58.0,61.0,57.05,59.1,59.9,536809.0,317.78
2009-09-15,60.2,60.8,57.35,58.5,58.45,182932.0,109.47
2009-09-16,58.95,59.95,56.7,57.0,57.55,166087.0,97.79
2009-09-17,57.5,63.35,57.5,60.25,60.65,420906.0,258.52
2009-09-18,60.35,63.2,58.7,59.75,59.65,85057.0,51.99
2009-09-22,60.0,63.45,53.7,59.95,60.0,162160.0,99.25
2009-09-23,61.05,61.1,56.0,57.3,57.4,124447.0,72.6
2009-09-24,58.0,58.0,55.85,56.95,56.95,65572.0,37.2
2009-09-25,56.95,58.7,56.0,57.7,57.6,24460.0,14.12
2009-09-29,60.0,63.0,58.05,61.0,61.1,151501.0,93.1
2009-09-30,61.7,62.45,59.6,60.0,60.45,73396.0,44.92
2009-10-01,60.7,61.0,58.6,59.0,59.0,46859.0,27.91
2009-10-05,59.0,60.0,58.0,58.4,58.8,47444.0,27.96
2009-10-06,59.4,60.3,57.0,58.4,58.35,32108.0,18.78
2009-10-07,59.0,60.0,55.1,56.75,56.25,72170.0,41.58
2009-10-08,56.4,57.9,56.0,56.55,56.6,35813.0,20.33
2009-10-09,56.95,58.0,55.1,55.45,55.3,31452.0,17.78
2009-10-12,55.05,56.7,55.0,55.9,55.55,34486.0,19.22
2009-10-14,56.4,57.8,56.15,56.6,56.55,63328.0,36.02
2009-10-15,56.65,57.25,55.65,56.35,56.6,37881.0,21.39
2009-10-16,57.0,62.3,56.3,61.15,61.05,139392.0,84.59
2009-10-17,63.0,67.2,63.0,67.2,67.2,293683.0,195.49
2009-10-20,69.7,73.95,69.0,73.95,73.95,996616.0,720.99
2009-10-21,75.7,77.65,75.5,77.65,77.65,418466.0,324.81
2009-10-22,78.7,78.7,74.1,75.8,75.65,523525.0,394.5
2009-10-23,77.0,79.45,76.0,79.45,79.45,252748.0,197.49
2009-10-26,83.45,83.45,83.45,83.45,83.45,38325.0,31.98
2009-10-27,87.65,87.65,81.05,87.65,87.65,900914.0,768.69
2009-10-28,89.95,92.05,83.3,86.0,85.9,669722.0,580.63
2009-10-29,82.6,86.0,82.6,85.35,85.0,363786.0,308.24
2009-10-30,87.9,89.25,83.0,83.55,83.55,251840.0,216.04
2009-11-03,80.0,84.95,79.4,79.4,79.4,122327.0,98.05
2009-11-04,78.9,78.9,75.45,76.5,75.6,203368.0,154.63
2009-11-05,76.5,79.4,72.55,78.05,78.05,128005.0,98.86
2009-11-06,80.25,81.9,77.5,79.4,78.7,67722.0,53.94
2009-11-09,78.0,82.65,78.0,82.65,82.65,92189.0,75.46
2009-11-10,86.8,86.8,82.7,83.0,83.25,423185.0,363.65
2009-11-11,82.5,87.0,81.1,84.7,85.25,144964.0,123.58
2009-11-12,86.0,86.0,81.55,83.9,82.5,57736.0,48.15
2009-11-13,84.0,84.15,81.25,83.0,82.95,50779.0,42.16
2009-11-16,83.1,87.1,82.0,87.1,87.1,215014.0,186.04
2009-11-17,88.8,88.8,83.5,85.5,86.1,168816.0,145.22
2009-11-18,85.0,88.3,84.8,86.0,86.25,83724.0,72.56
2009-11-19,86.0,89.25,84.0,84.2,84.4,108550.0,93.46
2009-11-20,84.0,85.85,81.0,85.05,84.65,61859.0,51.98
2009-11-23,84.0,86.6,83.7,85.8,85.9,34249.0,29.3
2009-11-24,86.65,88.0,84.55,85.7,85.4,55762.0,48.27
2009-11-25,86.0,87.7,85.0,86.65,86.2,49571.0,42.77
2009-11-26,86.25,87.4,83.25,84.9,84.1,26330.0,22.31
2009-11-27,81.3,83.0,79.9,80.0,80.2,84281.0,68.15
2009-11-30,80.5,84.25,80.5,84.25,84.25,257169.0,216.36
2009-12-01,86.4,88.5,86.4,88.5,88.5,161630.0,142.87
2009-12-02,92.95,92.95,91.0,92.95,92.95,380700.0,352.73
2009-12-03,97.6,97.6,94.0,94.0,94.3,446224.0,427.8
2009-12-04,94.05,96.0,91.0,92.5,92.9,68246.0,63.82
2009-12-07,93.0,93.95,90.2,90.6,90.7,57599.0,52.69
2009-12-08,89.2,95.25,89.2,95.25,95.25,109492.0,103.04
2009-12-09,94.5,97.9,93.3,94.45,94.05,233759.0,224.43
2009-12-10,92.1,95.8,92.1,93.5,93.5,56422.0,53.15
2009-12-11,93.5,94.95,90.55,91.3,91.35,29440.0,27.23
2009-12-14,91.0,93.9,89.05,90.5,90.9,54878.0,50.5
2009-12-15,90.6,91.35,86.35,87.0,87.15,50063.0,44.2
2009-12-16,87.0,89.5,86.25,87.8,87.7,50830.0,44.6
2009-12-17,87.0,92.0,87.0,89.15,89.35,63871.0,57.93
2009-12-18,88.0,93.85,87.5,88.8,89.35,184770.0,170.64
2009-12-21,92.0,93.4,89.65,90.0,90.05,49899.0,45.69
2009-12-22,90.0,93.3,90.0,93.0,92.6,62314.0,57.22
2009-12-23,93.8,94.0,91.0,91.45,91.9,57266.0,52.71
2009-12-24,92.95,94.45,90.2,93.35,93.55,89843.0,83.3
2009-12-29,93.55,94.95,92.1,92.5,93.2,93642.0,87.5
2009-12-30,93.2,96.95,92.95,93.05,93.35,50805.0,47.64
2009-12-31,93.2,94.45,92.0,93.7,93.7,58993.0,55.17
2010-01-04,95.5,98.4,94.85,95.75,95.25,215540.0,207.55
2010-01-05,96.8,96.8,92.4,93.2,93.0,104613.0,98.52
2010-01-06,94.2,95.65,91.2,93.6,94.6,161640.0,151.45
2010-01-07,94.0,95.0,92.3,92.5,93.15,190674.0,178.24
2010-01-08,94.5,96.0,92.55,94.35,93.95,311412.0,294.11
2010-01-11,94.7,96.0,92.6,92.6,93.05,164746.0,156.34
2010-01-12,93.0,97.85,92.25,92.4,92.6,384775.0,366.26
2010-01-13,92.9,97.0,92.4,93.5,93.7,294491.0,278.74
2010-01-14,94.5,98.8,92.75,97.0,97.3,309859.0,298.4
2010-01-15,97.2,101.5,96.6,98.8,98.9,403060.0,400.85
2010-01-18,98.8,101.9,97.8,98.25,98.75,191467.0,191.54
2010-01-19,98.75,99.6,95.0,96.15,95.5,153495.0,149.08
2010-01-20,95.5,97.4,93.0,93.35,93.45,152133.0,143.19
2010-01-21,94.8,95.15,90.1,90.65,90.8,190595.0,177.0
2010-01-22,88.9,90.0,77.5,84.6,85.15,854123.0,722.81
2010-01-25,84.0,89.8,82.0,82.8,82.5,141562.0,120.4
2010-01-27,83.0,84.5,77.55,77.6,78.15,90249.0,72.96
2010-01-28,81.7,81.7,76.1,79.5,78.5,100940.0,79.59
2010-01-29,77.5,79.4,73.25,76.65,77.5,64209.0,49.0
2010-02-01,77.5,79.0,75.55,77.25,77.15,69333.0,53.9
2010-02-02,78.9,82.9,78.0,78.3,78.6,109904.0,88.35
2010-02-03,70.3,82.0,70.15,79.7,79.95,61778.0,49.49
2010-02-04,79.3,80.0,77.0,77.7,77.4,18151.0,14.26
2010-02-05,74.2,76.0,73.0,73.2,73.65,49633.0,36.9
2010-02-06,75.0,75.65,74.0,75.15,75.15,6523.0,4.89
2010-02-08,75.15,76.75,73.05,74.7,74.5,31644.0,23.61
2010-02-09,75.3,75.8,74.5,74.85,75.0,19780.0,14.87
2010-02-10,76.3,76.5,74.1,75.0,75.2,28103.0,21.12
2010-02-11,74.8,77.35,74.8,76.3,76.05,40123.0,30.51
2010-02-15,77.3,79.4,77.0,77.9,77.4,68898.0,53.91
2010-02-16,77.95,78.3,75.2,76.8,76.65,25282.0,19.38
2010-02-17,77.0,78.9,76.6,78.0,77.65,40314.0,31.36
2010-02-18,78.35,78.35,77.0,77.7,77.25,14716.0,11.42
2010-02-19,77.05,78.0,76.0,77.4,77.2,71889.0,55.43
2010-02-22,77.2,80.0,77.0,77.05,77.0,50563.0,39.21
2010-02-23,76.95,82.4,76.95,78.65,79.0,461887.0,362.9
