Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-01-25,430.0,434.7,427.25,427.25,427.25,423.0,1.82
2011-01-27,428.5,432.75,424.5,424.5,425.21,386.0,1.65
2011-01-28,420.5,421.75,410.0,412.0,414.64,9471.0,39.36
2011-01-31,418.0,419.25,408.2,417.75,418.37,525.0,2.17
2011-02-01,425.0,425.0,414.0,418.0,418.0,167.0,0.7
2011-02-02,422.5,422.5,412.7,415.0,415.0,568.0,2.37
2011-02-03,411.0,422.0,411.0,418.0,417.54,125.0,0.52
2011-02-04,420.1,426.6,418.0,418.0,418.0,285.0,1.2
2011-02-07,420.0,420.0,411.0,413.0,413.19,507.0,2.1
2011-02-08,413.0,416.25,403.9,405.0,405.97,311.0,1.27
2011-02-09,407.0,408.0,400.05,402.0,401.86,391.0,1.58
2011-02-10,410.0,410.0,388.25,396.5,396.9,552.0,2.16
2011-02-11,397.0,410.0,390.2,410.0,409.99,408.0,1.61
2011-02-14,415.0,425.0,413.0,424.0,424.19,3523.0,14.92
2011-02-15,425.0,435.5,417.5,428.9,427.53,1088.0,4.64
2011-02-16,433.5,435.0,431.0,431.0,431.27,128.0,0.56
2011-02-17,436.0,440.3,432.0,437.0,437.0,639.0,2.8
2011-02-18,443.0,444.35,430.0,432.0,431.53,590.0,2.59
2011-02-21,432.0,438.0,425.27,438.0,438.0,8965.0,38.69
2011-02-22,509.0,509.0,427.0,427.0,427.47,130.0,0.56
2011-02-23,429.1,429.1,420.0,420.8,420.01,269.0,1.13
2011-02-24,415.0,416.0,403.0,405.5,404.23,12455.0,50.92
2011-02-25,414.0,415.0,404.0,415.0,411.51,1702.0,6.93
2011-02-28,426.0,427.0,414.0,415.0,415.0,1064.0,4.44
2011-03-01,423.8,427.0,421.9,425.7,426.23,1614.0,6.88
2011-03-03,420.0,430.0,420.0,429.6,429.6,243.0,1.04
2011-03-04,434.25,434.75,430.0,431.5,430.37,370.0,1.6
2011-03-07,430.0,430.0,414.5,423.5,423.28,4251.0,17.82
2011-03-08,423.5,426.7,422.0,426.0,422.29,1783.0,7.53
2011-03-09,430.0,430.75,422.1,428.5,428.1,159.0,0.68
2011-03-10,419.26,423.8,419.26,423.75,423.75,2102.0,8.88
2011-03-11,420.85,423.25,416.0,419.0,419.0,1956.0,8.19
2011-03-14,423.0,423.0,415.5,421.0,421.0,228.0,0.96
2011-03-15,407.6,421.2,407.6,419.5,415.15,994.0,4.13
2011-03-16,424.5,427.75,420.0,422.45,422.45,609.0,2.58
2011-03-17,426.0,433.25,420.25,427.0,421.17,593.0,2.51
2011-03-18,423.31,424.25,416.95,422.1,422.42,316.0,1.34
2011-03-21,417.3,423.0,417.3,418.0,418.0,642.0,2.7
2011-03-22,423.8,423.95,418.01,419.95,419.95,536.0,2.25
2011-03-23,419.0,428.25,419.0,421.25,421.34,655.0,2.76
2011-03-24,431.0,431.0,424.0,430.0,428.6,73.0,0.31
2011-03-25,432.5,438.75,426.0,438.75,436.0,1028.0,4.39
2011-03-28,438.0,443.85,436.45,443.8,443.8,222.0,0.98
2011-03-29,441.0,450.0,441.0,442.05,442.05,1407.0,6.29
2011-03-30,448.0,452.0,446.95,450.75,450.45,300.0,1.35
2011-03-31,448.0,460.0,442.65,445.5,449.19,442.0,2.0
2011-04-01,446.0,450.0,433.0,447.0,447.0,555.0,2.46
2011-04-04,449.5,454.0,445.7,454.0,453.83,405.0,1.82
2011-04-05,452.5,458.0,446.85,451.95,451.95,483.0,2.19
2011-04-06,459.0,459.0,450.75,458.0,457.0,763.0,3.49
2011-04-07,449.65,461.55,449.65,456.11,459.61,520.0,2.38
2011-04-08,455.45,457.0,450.0,450.0,450.0,152.0,0.69
2011-04-11,450.5,453.5,445.0,450.0,450.0,213.0,0.96
2011-04-13,450.6,455.5,445.0,455.0,455.0,507.0,2.3
2011-04-15,500.0,500.0,450.4,450.4,450.92,436.0,1.99
2011-04-18,461.99,461.99,445.05,445.05,445.05,204.0,0.93
2011-04-19,450.7,450.7,442.0,442.0,442.02,2278.0,10.08
2011-04-20,454.1,454.1,445.15,448.8,448.74,1074.0,4.81
2011-04-21,458.8,459.0,451.85,452.55,452.58,309.0,1.41
2011-04-25,461.0,467.5,459.5,459.65,459.65,543.0,2.52
2011-04-26,466.1,466.1,455.0,461.25,461.31,1569.0,7.17
2011-04-27,470.0,470.0,459.0,463.0,463.0,116.0,0.54
2011-04-28,458.5,465.0,455.0,455.0,456.69,313.0,1.44
2011-04-29,450.05,498.92,444.5,445.5,445.96,1618.0,7.34
2011-05-02,442.0,442.0,424.65,426.1,428.42,2290.0,9.82
2011-05-03,426.7,469.3,406.0,412.25,411.47,3968.0,16.84
2011-05-04,411.7,416.0,406.05,410.0,413.28,412.0,1.69
2011-05-05,410.0,419.8,409.0,409.5,411.16,1851.0,7.67
2011-05-06,417.0,438.9,407.75,422.0,423.2,10647.0,45.0
2011-05-09,430.0,430.0,410.75,421.0,421.0,378.0,1.6
2011-05-10,414.9,420.25,413.9,420.0,420.0,59.0,0.25
2011-05-11,418.25,424.5,418.25,422.5,423.07,499.0,2.12
2011-05-12,420.4,423.75,413.2,418.5,418.5,156.0,0.65
2011-05-13,422.0,422.95,419.3,421.4,420.68,257.0,1.08
2011-05-16,418.1,418.5,412.1,412.5,412.5,583.0,2.44
2011-05-17,417.2,417.2,395.0,399.5,398.9,4657.0,18.66
2011-05-18,400.0,400.0,384.0,392.25,391.16,3769.0,14.71
2011-05-19,393.3,393.5,387.0,387.75,387.69,10455.0,40.54
2011-05-20,390.5,395.0,390.5,391.0,391.0,410.0,1.61
2011-05-23,390.0,390.0,380.0,380.5,381.76,720.0,2.76
2011-05-24,382.0,383.5,378.5,381.4,382.32,4598.0,17.47
2011-05-25,382.0,383.1,376.4,379.0,378.24,839.0,3.18
2011-05-26,380.0,382.0,378.5,381.0,379.33,207.0,0.79
2011-05-27,384.25,388.0,384.25,388.0,388.0,144.0,0.56
2011-05-30,388.65,390.25,383.0,383.0,384.98,204.0,0.79
2011-05-31,385.2,394.0,385.2,392.0,392.0,744.0,2.91
2011-06-01,398.85,399.0,393.75,396.5,396.5,120.0,0.48
2011-06-02,393.0,398.0,390.5,393.0,393.0,637.0,2.49
2011-06-03,386.0,399.25,345.8,394.3,393.92,1541.0,6.03
2011-06-06,391.0,395.5,389.0,395.0,394.81,329.0,1.29
2011-06-07,394.6,394.65,391.3,391.75,391.63,407.0,1.6
2011-06-08,397.75,397.75,391.75,395.5,395.5,69.0,0.27
2011-06-09,395.9,395.9,386.7,388.0,391.34,575.0,2.23
2011-06-10,389.0,392.6,388.55,389.0,388.77,143.0,0.56
2011-06-13,389.0,389.0,386.0,388.5,388.5,1100.0,4.26
2011-06-14,390.9,391.0,388.1,389.75,389.75,80.0,0.31
2011-06-15,389.0,389.0,378.5,384.0,383.45,1364.0,5.23
2011-06-16,378.5,385.5,378.0,382.6,383.49,1081.0,4.14
2011-06-17,383.5,384.75,377.95,380.0,379.55,398.0,1.52
2011-06-20,380.55,383.99,377.5,380.15,381.27,368.0,1.4
2011-06-21,383.75,383.75,375.0,375.0,376.51,1432.0,5.44
2011-06-22,377.5,377.5,373.95,376.25,376.25,893.0,3.35
2011-06-23,374.9,375.1,371.1,371.1,371.1,1137.0,4.26
2011-06-24,383.8,387.5,383.0,385.4,386.11,154.0,0.59
2011-06-27,385.0,394.25,384.0,394.0,394.0,327.0,1.27
2011-06-28,395.0,398.5,393.05,397.9,397.9,134.0,0.53
2011-06-29,398.99,399.5,392.75,394.0,393.97,145.0,0.57
2011-06-30,401.0,405.0,396.6,397.0,400.83,319.0,1.27
2011-07-01,404.0,404.75,395.55,398.05,398.05,235.0,0.94
2011-07-04,393.0,408.0,393.0,407.0,407.0,661.0,2.66
2011-07-05,408.5,412.0,402.8,406.0,405.81,1208.0,4.91
2011-07-06,405.5,410.0,404.5,409.25,409.25,80.0,0.33
2011-07-07,409.0,415.0,407.25,415.0,409.07,2305.0,9.43
2011-07-08,413.4,413.5,409.0,409.0,409.02,1255.0,5.18
2011-07-11,404.5,410.3,401.01,401.01,401.01,579.0,2.34
2011-07-12,402.0,406.0,400.0,403.75,403.75,366.0,1.47
2011-07-13,406.0,407.5,400.0,401.5,405.92,849.0,3.4
2011-07-14,406.0,413.5,404.1,406.0,406.14,1097.0,4.45
2011-07-15,410.25,414.25,406.1,407.4,407.4,58.0,0.24
2011-07-18,412.0,414.0,407.3,409.5,408.18,321.0,1.32
2011-07-19,415.0,415.1,414.95,414.95,414.95,89.0,0.37
2011-07-20,415.0,418.25,414.25,414.25,414.25,286.0,1.19
2011-07-21,413.3,414.75,411.0,411.0,411.0,139.0,0.58
2011-07-22,406.25,418.0,406.25,412.5,414.18,178.0,0.73
2011-07-25,411.8,423.0,411.8,416.05,421.88,1399.0,5.8
2011-07-26,419.1,424.0,409.0,416.5,411.99,571.0,2.35
2011-07-27,409.5,409.5,403.0,405.0,404.95,437.0,1.76
2011-07-28,404.0,404.0,396.0,397.0,397.0,488.0,1.94
2011-07-29,395.7,399.85,395.0,396.0,396.0,3035.0,12.02
2011-08-01,397.35,397.35,391.25,395.45,395.45,795.0,3.13
2011-08-02,390.0,390.0,385.1,386.05,385.99,898.0,3.49
2011-08-03,380.0,422.95,377.0,385.0,385.12,651.0,2.48
2011-08-04,387.4,388.5,381.6,382.0,381.66,294.0,1.13
2011-08-05,380.0,380.0,368.0,378.3,378.03,1700.0,6.3
2011-08-08,360.0,381.5,353.0,377.5,376.9,1641.0,6.14
2011-08-09,370.5,383.0,370.5,379.0,378.29,12943.0,48.92
2011-08-10,383.5,383.5,380.0,381.0,381.1,312.0,1.19
2011-08-11,399.0,399.0,375.0,375.0,376.71,3189.0,12.03
2011-08-12,380.05,381.0,368.99,370.0,370.0,3539.0,13.13
2011-08-16,375.0,375.0,366.0,367.75,367.2,1194.0,4.43
2011-08-17,364.3,368.0,360.05,362.5,362.38,2467.0,8.98
2011-08-18,363.65,363.7,344.0,349.5,344.39,3331.0,11.59
2011-08-19,344.0,364.5,335.05,342.5,342.91,17847.0,60.99
2011-08-22,342.3,342.5,331.11,342.5,342.01,652.0,2.21
2011-08-23,344.4,346.9,339.75,345.25,345.2,504.0,1.73
2011-08-24,344.2,346.5,335.0,335.0,336.43,358.0,1.22
2011-08-25,338.25,338.25,328.11,333.8,330.89,2096.0,6.95
2011-08-26,333.8,333.8,319.1,322.0,320.75,1364.0,4.44
2011-08-29,325.25,331.8,325.25,331.0,331.13,969.0,3.18
2011-08-30,331.8,335.25,330.1,331.0,333.56,347.0,1.15
2011-09-02,374.0,374.0,333.0,335.5,334.44,1040.0,3.5
2011-09-05,330.0,340.0,330.0,340.0,340.0,679.0,2.27
2011-09-06,331.0,336.0,324.25,336.0,334.98,490.0,1.62
2011-09-07,334.41,345.5,334.41,340.1,344.54,11662.0,40.13
2011-09-08,355.0,355.0,342.0,345.5,345.31,845.0,2.92
2011-09-09,345.0,348.0,337.0,337.5,338.29,4719.0,16.39
2011-09-12,331.1,331.1,324.0,324.0,325.45,1233.0,4.04
2011-09-13,330.5,331.5,320.5,321.0,322.42,416.0,1.36
2011-09-14,319.0,324.5,319.0,321.0,322.73,650.0,2.09
2011-09-15,325.5,331.3,320.0,327.1,329.61,308.0,1.0
2011-09-16,331.3,335.0,329.0,332.5,332.5,174.0,0.58
2011-09-19,331.75,332.75,326.0,330.0,326.37,504.0,1.67
2011-09-20,331.3,338.5,331.3,335.6,334.61,861.0,2.87
2011-09-21,341.0,341.8,336.8,337.9,339.51,785.0,2.67
2011-09-22,331.35,337.0,329.1,329.1,330.28,1086.0,3.61
2011-09-23,329.1,337.0,321.1,334.0,332.8,1460.0,4.81
2011-09-26,332.5,336.5,325.0,334.0,334.57,691.0,2.29
2011-09-27,333.75,343.5,333.75,342.0,340.22,877.0,2.97
2011-09-28,343.0,343.0,337.0,339.0,337.27,479.0,1.63
2011-09-29,337.0,351.0,332.5,350.9,349.98,545.0,1.87
2011-09-30,335.0,335.3,325.95,330.0,330.13,5895.0,19.26
2011-10-03,324.0,330.05,322.31,323.2,322.93,805.0,2.61
2011-10-04,320.8,329.84,307.21,314.2,314.21,1788.0,5.65
2011-10-05,312.1,314.84,305.1,305.1,307.12,1366.0,4.22
2011-10-07,314.1,327.8,310.05,318.9,315.06,1194.0,3.76
2011-10-10,312.0,315.3,309.2,310.05,314.56,544.0,1.71
2011-10-11,316.0,336.9,316.0,324.0,323.59,501.0,1.63
2011-10-12,332.84,340.0,321.5,329.5,331.04,612.0,2.01
2011-10-13,339.78,344.0,329.65,340.0,339.97,462.0,1.56
2011-10-14,329.1,350.0,329.1,332.1,345.45,284.0,0.97
2011-10-17,335.9,336.45,326.84,326.84,329.29,874.0,2.9
2011-10-18,325.0,328.2,325.0,328.2,328.2,509.0,1.66
2011-10-19,328.2,334.3,327.55,328.8,331.2,275.0,0.91
2011-10-20,331.05,348.0,329.05,332.35,332.97,738.0,2.46
2011-10-21,347.84,348.0,334.95,347.0,341.66,225.0,0.77
2011-10-24,349.84,349.84,330.0,331.1,331.53,575.0,1.95
2011-10-25,325.0,339.94,320.84,339.5,336.33,758.0,2.51
2011-10-26,320.35,345.0,320.0,345.0,337.44,439.0,1.43
2011-10-28,332.84,356.48,332.84,340.61,348.06,397.0,1.37
2011-10-31,358.0,358.0,346.0,352.0,355.02,483.0,1.7
2011-11-01,359.0,359.0,343.0,345.0,347.02,305.0,1.07
2011-11-02,334.11,369.9,334.11,358.0,358.0,333.0,1.2
2011-11-03,359.84,360.0,340.11,356.0,356.0,150.0,0.53
2011-11-04,356.0,356.0,340.5,341.1,343.33,10660.0,36.76
2011-11-08,340.11,344.65,340.0,344.65,344.64,589.0,2.01
2011-11-09,341.85,342.7,328.0,328.0,329.84,722.0,2.42
2011-11-11,329.25,329.25,320.0,323.9,323.75,1200.0,3.88
2011-11-14,322.0,324.45,315.1,315.1,318.51,825.0,2.65
2011-11-15,316.75,319.0,310.4,310.4,310.72,1658.0,5.23
2011-11-16,310.0,313.95,305.95,310.0,312.44,336.0,1.05
2011-11-17,314.55,314.75,308.0,308.0,310.03,1100.0,3.42
2011-11-18,308.0,339.8,305.0,336.8,327.02,1039.0,3.33
2011-11-21,306.1,334.0,306.0,330.0,329.51,490.0,1.6
2011-11-22,333.33,333.33,294.15,299.32,295.48,16660.0,49.94
2011-11-23,300.3,300.3,291.15,295.0,295.75,1274.0,3.74
2011-11-24,295.05,295.98,290.0,295.98,293.42,6434.0,18.88
2011-11-25,296.5,308.6,296.5,298.5,298.5,944.0,2.86
2011-11-28,306.05,309.95,303.45,309.95,309.65,319.0,0.98
2011-11-29,308.0,315.0,303.8,303.8,303.8,296.0,0.92
2011-11-30,302.2,303.6,298.5,303.0,302.74,292.0,0.88
2011-12-01,316.75,316.75,308.35,308.5,308.5,230.0,0.72
2011-12-02,313.75,322.0,311.0,322.0,316.22,666.0,2.1
2011-12-05,316.95,325.1,316.95,321.05,320.59,1233.0,3.97
2011-12-07,321.3,325.35,321.3,321.71,324.43,647.0,2.1
2011-12-08,325.5,325.5,313.4,313.4,314.62,348.0,1.11
2011-12-09,317.45,318.75,310.05,318.75,318.31,547.0,1.72
2011-12-12,320.0,320.0,301.95,301.95,305.24,620.0,1.93
2011-12-13,304.7,304.7,297.0,304.15,304.15,317.0,0.96
2011-12-14,309.35,309.9,304.0,304.1,304.1,252.0,0.77
2011-12-15,302.1,302.1,294.8,299.0,299.04,1078.0,3.2
2011-12-16,304.5,314.6,288.15,290.2,290.08,1078.0,3.22
2011-12-19,290.2,290.2,275.5,280.0,275.79,7871.0,21.9
2011-12-20,280.0,280.0,267.0,269.45,268.51,961.0,2.62
2011-12-21,263.0,276.9,263.0,276.9,276.86,312.0,0.84
2011-12-22,273.1,280.05,269.9,280.05,278.52,186.0,0.51
2011-12-23,277.2,281.45,272.5,272.5,273.43,179.0,0.5
2011-12-26,275.5,279.9,275.5,275.5,279.64,154.0,0.43
2011-12-27,275.5,278.77,274.3,274.3,274.3,122.0,0.34
2011-12-28,274.0,285.0,267.3,268.45,268.51,995.0,2.7
2011-12-29,265.0,270.65,262.5,270.1,270.15,309.0,0.83
2011-12-30,271.8,273.3,268.95,269.4,269.4,427.0,1.15
2012-01-02,269.4,270.4,265.75,269.05,269.05,429.0,1.15
2012-01-03,269.45,282.6,269.45,282.6,279.54,322.0,0.89
2012-01-04,280.7,283.6,280.7,281.7,281.7,178.0,0.5
2012-01-05,280.05,285.0,280.05,283.5,283.44,134.0,0.38
2012-01-06,280.05,282.7,274.75,281.85,281.83,187.0,0.52
2012-01-07,309.0,309.0,271.1,296.5,296.5,96.0,0.29
2012-01-09,280.0,281.75,275.25,280.35,280.36,1473.0,4.11
2012-01-10,283.9,289.15,283.9,285.9,286.67,541.0,1.55
2012-01-11,288.05,294.55,288.05,293.95,293.95,111.0,0.32
2012-01-12,295.4,300.5,293.05,299.0,299.0,266.0,0.79
2012-01-13,298.5,300.0,296.3,296.3,296.3,209.0,0.62
2012-01-16,293.5,300.45,292.4,300.0,299.88,341.0,1.02
2012-01-17,307.5,309.0,303.75,306.0,307.5,368.0,1.13
2012-01-18,307.5,308.7,301.25,307.5,307.5,526.0,1.6
2012-01-19,313.55,313.55,307.0,309.0,309.0,359.0,1.11
2012-01-20,309.2,319.0,309.15,319.0,316.96,1570.0,4.94
2012-01-23,320.0,326.6,320.0,324.15,324.06,1330.0,4.32
2012-01-24,325.6,341.7,322.0,340.3,340.0,3830.0,12.96
2012-01-25,386.0,386.0,337.0,337.1,337.23,935.0,3.17
2012-01-27,349.99,349.99,330.0,332.15,335.54,579.0,1.94
2012-01-30,329.9,338.15,329.35,329.35,329.62,455.0,1.51
2012-01-31,338.0,338.0,331.5,333.95,333.95,57.0,0.19
2012-02-01,335.0,339.05,331.35,337.0,337.0,331.0,1.11
2012-02-02,344.99,345.0,334.6,336.25,339.09,637.0,2.16
2012-02-03,340.1,347.0,333.3,347.0,341.83,848.0,2.85
2012-02-06,347.15,356.8,346.75,355.39,353.13,1096.0,3.86
2012-02-07,350.4,357.0,350.4,356.2,355.26,1087.0,3.85
2012-02-08,351.7,360.6,350.2,355.0,356.14,620.0,2.2
2012-02-09,354.65,360.0,354.4,358.05,359.86,682.0,2.43
2012-02-10,365.79,369.15,357.41,358.8,361.7,1945.0,7.1
2012-02-13,358.8,362.3,352.2,354.35,361.09,249.0,0.89
2012-02-14,362.0,369.99,362.0,365.0,364.69,269.0,0.98
2012-02-15,369.0,378.0,355.01,378.0,373.31,9727.0,36.14
2012-02-16,371.4,388.2,370.8,380.11,373.17,10132.0,37.81
2012-02-17,386.0,417.0,385.0,396.0,390.29,11364.0,44.42
2012-02-21,395.0,401.9,392.5,395.0,393.17,27804.0,109.68
2012-02-22,393.9,399.68,371.0,371.01,372.76,8021.0,31.05
2012-02-23,365.6,376.55,365.0,366.0,365.88,4905.0,18.04
2012-02-24,370.0,372.0,352.0,363.9,358.05,13954.0,50.04
2012-02-27,354.0,391.65,340.15,343.0,344.79,3527.0,12.64
2012-02-28,350.0,365.0,346.75,365.0,364.62,1063.0,3.81
2012-02-29,365.95,370.0,362.0,362.0,362.0,3092.0,11.31
2012-03-01,362.95,364.75,357.75,357.75,357.75,243.0,0.88
2012-03-02,363.0,368.85,359.35,365.0,363.0,725.0,2.65
2012-03-03,355.1,355.1,355.1,355.1,355.1,8.0,0.03
2012-03-05,362.0,362.05,353.05,359.4,357.7,2736.0,9.68
2012-03-06,346.1,369.45,346.1,354.25,354.09,493.0,1.77
2012-03-07,354.55,355.6,348.0,348.0,348.0,442.0,1.56
2012-03-09,360.0,364.3,356.3,360.25,360.07,655.0,2.35
2012-03-12,373.1,376.45,368.15,373.0,372.92,665.0,2.47
2012-03-13,354.0,378.0,354.0,371.05,374.41,304.0,1.14
2012-03-14,378.35,383.0,374.45,382.0,382.45,1275.0,4.87
2012-03-15,378.1,384.4,370.4,374.0,372.75,317.0,1.2
2012-03-16,360.0,378.4,354.3,362.5,363.86,5277.0,19.33
2012-03-19,360.3,361.6,345.75,345.75,350.98,1111.0,3.95
2012-03-20,356.3,357.0,349.45,357.0,357.0,368.0,1.3
2012-03-21,350.8,360.0,350.8,360.0,358.74,306.0,1.09
2012-03-22,364.0,364.0,349.95,352.35,352.45,454.0,1.63
2012-03-23,348.6,355.55,348.3,355.55,351.06,363.0,1.28
2012-03-26,351.0,351.65,347.45,347.8,347.8,823.0,2.87
2012-03-27,349.4,349.4,343.0,346.8,343.76,552.0,1.91
2012-03-28,345.4,347.8,340.15,343.25,343.25,791.0,2.73
2012-03-29,338.5,341.2,331.0,340.45,340.66,2874.0,9.56
2012-03-30,337.25,341.75,335.0,341.0,341.0,2461.0,8.3
2012-04-02,343.95,351.0,343.95,351.0,349.6,428.0,1.49
2012-04-03,346.0,353.0,346.0,350.0,348.54,180.0,0.63
2012-04-04,352.3,352.3,335.1,350.99,350.99,1781.0,6.14
2012-04-09,354.35,354.35,345.0,350.6,349.15,469.0,1.64
2012-04-10,345.0,350.5,341.0,350.1,350.1,326.0,1.12
2012-04-11,345.05,347.0,344.0,347.0,347.0,118.0,0.41
2012-04-12,344.0,352.3,340.06,351.0,351.0,216.0,0.75
2012-04-13,352.25,358.0,344.95,355.0,345.25,1453.0,5.1
2012-04-16,352.2,352.3,350.0,352.3,352.3,714.0,2.51
2012-04-17,357.0,362.0,345.05,357.0,359.94,1786.0,6.35
2012-04-18,358.0,364.0,358.0,359.05,359.05,277.0,1.0
2012-04-19,356.0,361.4,338.0,355.0,355.0,215.0,0.76
2012-04-20,355.0,360.0,349.1,349.1,349.47,507.0,1.79
2012-04-23,356.9,359.99,344.05,344.05,344.05,672.0,2.35
2012-04-24,355.0,355.0,342.0,346.0,346.0,2062.0,7.19
2012-04-25,346.0,346.9,326.0,332.65,332.65,798.0,2.68
2012-04-26,344.0,345.0,337.0,337.0,337.0,80.0,0.27
2012-04-27,336.0,345.0,308.5,328.0,324.49,2011.0,6.45
2012-04-28,324.0,332.9,324.0,332.9,332.9,74.0,0.24
2012-04-30,331.95,336.9,328.0,336.0,335.16,294.0,0.98
2012-05-02,340.0,344.0,336.6,344.0,343.97,212.0,0.72
2012-05-03,336.0,336.05,328.99,328.99,329.32,510.0,1.69
2012-05-04,328.0,329.99,315.2,320.0,320.0,1606.0,5.19
2012-05-07,320.0,328.0,301.2,324.9,320.25,9055.0,27.86
2012-05-08,327.5,328.0,322.0,328.0,324.11,556.0,1.81
2012-05-09,327.5,328.7,305.0,324.5,315.29,405.0,1.29
2012-05-10,315.3,325.94,296.5,296.55,298.63,1939.0,5.85
2012-05-11,296.5,304.95,293.65,299.5,299.5,478.0,1.42
2012-05-14,300.0,304.99,286.2,288.0,291.17,440.0,1.3
2012-05-15,291.17,299.5,291.17,295.2,296.38,370.0,1.1
2012-05-16,295.2,297.0,291.1,296.35,296.35,653.0,1.93
2012-05-17,297.0,299.0,291.0,291.0,294.83,268.0,0.8
2012-05-18,294.5,300.0,292.55,299.7,297.17,1049.0,3.13
2012-05-21,304.5,306.0,304.5,305.0,305.0,244.0,0.74
2012-05-22,317.0,326.0,300.0,300.0,300.0,1062.0,3.29
2012-05-23,315.0,315.0,290.0,300.0,300.65,3821.0,11.46
2012-05-24,301.0,304.0,292.0,299.9,299.51,688.0,2.04
2012-05-25,297.0,304.0,297.0,302.0,302.0,284.0,0.85
2012-05-28,306.5,314.5,306.5,310.0,310.0,239.0,0.75
2012-05-29,305.0,317.0,305.0,312.0,312.0,427.0,1.33
2012-05-30,310.0,314.7,304.0,304.0,304.13,265.0,0.82
2012-05-31,304.0,313.7,293.0,293.0,293.61,798.0,2.37
2012-06-01,297.99,303.99,292.0,294.95,294.95,410.0,1.21
2012-06-04,286.1,321.65,275.9,321.65,309.14,1518.0,4.61
2012-06-05,315.0,320.0,300.15,300.15,300.42,619.0,1.92
2012-06-06,301.0,316.0,301.0,312.94,311.65,224.0,0.7
2012-06-07,311.65,315.49,305.02,310.25,311.18,197.0,0.62
2012-06-08,314.89,319.0,307.0,319.0,318.99,179.0,0.56
2012-06-11,310.7,324.0,310.7,315.0,315.0,352.0,1.12
2012-06-12,316.0,318.99,312.03,318.0,317.99,298.0,0.95
2012-06-13,316.0,319.49,312.0,312.0,312.84,182.0,0.57
2012-06-14,317.99,323.85,312.27,315.0,316.7,569.0,1.81
2012-06-15,316.0,332.9,315.0,317.1,326.59,8658.0,28.78
2012-06-18,330.0,336.0,316.0,322.0,322.42,556.0,1.82
2012-06-19,327.4,327.4,316.0,318.0,317.88,133.0,0.42
2012-06-20,324.0,324.0,316.0,316.01,316.07,150.0,0.48
2012-06-21,315.0,323.94,312.13,313.56,313.73,89.0,0.28
2012-06-22,322.5,322.5,315.11,320.0,320.0,49.0,0.16
2012-06-25,323.65,323.99,315.15,315.15,318.39,140.0,0.45
2012-06-26,322.79,323.73,315.2,323.5,323.27,66.0,0.21
2012-06-27,323.27,323.27,312.0,314.99,314.6,473.0,1.5
2012-06-28,314.0,321.49,313.0,316.1,316.1,179.0,0.56
2012-06-29,312.0,325.94,312.0,325.94,325.94,862.0,2.77
2012-07-02,316.4,329.99,316.4,326.0,325.75,408.0,1.32
2012-07-03,328.9,329.63,318.0,327.5,327.5,1255.0,4.05
2012-07-04,325.0,345.0,320.0,341.75,341.79,926.0,3.1
2012-07-05,331.53,343.85,326.01,343.7,341.68,857.0,2.9
2012-07-06,343.25,343.29,335.0,340.0,339.7,642.0,2.19
2012-07-09,336.0,340.0,332.0,340.0,335.28,401.0,1.35
2012-07-10,338.99,343.97,335.1,342.99,342.99,339.0,1.15
2012-07-11,337.5,344.3,337.5,339.0,339.0,555.0,1.9
2012-07-12,342.49,343.3,337.01,343.3,342.52,447.0,1.52
2012-07-13,344.94,344.94,325.0,330.0,328.03,571.0,1.91
2012-07-16,335.0,339.99,330.25,332.0,331.58,131.0,0.44
2012-07-17,339.0,340.0,335.02,335.1,336.07,290.0,0.98
2012-07-18,332.01,339.99,332.0,335.0,335.16,170.0,0.57
2012-07-19,339.0,340.0,328.0,329.95,329.95,151.0,0.5
2012-07-20,334.59,334.59,328.0,331.99,331.99,83.0,0.27
2012-07-23,331.9,335.0,330.89,334.0,332.69,272.0,0.9
2012-07-24,332.99,332.99,323.02,329.9,328.47,472.0,1.55
2012-07-25,325.0,330.7,319.01,319.01,323.82,546.0,1.77
2012-07-26,322.0,323.0,314.1,317.0,316.99,1058.0,3.38
2012-07-27,314.01,318.0,305.31,314.94,314.1,1971.0,6.19
2012-07-30,310.0,313.85,298.5,305.08,311.38,2015.0,6.18
2012-07-31,312.0,315.99,308.0,309.0,311.03,257.0,0.8
2012-08-01,314.0,314.0,304.2,309.5,307.76,1311.0,4.03
2012-08-02,307.0,315.0,307.0,313.5,312.84,3361.0,10.5
2012-08-03,309.89,309.89,303.45,305.8,305.8,932.0,2.85
2012-08-06,310.0,310.0,306.0,306.0,306.57,832.0,2.56
2012-08-07,309.0,309.0,307.0,308.69,308.14,1856.0,5.72
2012-08-08,310.88,310.88,307.0,308.0,308.7,262.0,0.81
2012-08-09,310.98,313.98,307.0,307.0,307.21,3323.0,10.38
2012-08-10,305.01,311.88,298.0,298.0,298.72,1490.0,4.48
2012-08-13,303.88,303.95,300.0,303.0,302.66,219.0,0.66
2012-08-14,304.89,304.9,301.5,304.9,304.9,214.0,0.65
2012-08-16,302.01,304.85,300.0,304.85,304.4,351.0,1.06
2012-08-17,303.5,308.45,298.0,300.0,300.0,887.0,2.69
2012-08-21,307.9,307.9,298.5,305.0,305.37,33904.0,101.79
2012-08-22,305.0,308.45,305.0,306.3,306.32,133.0,0.41
2012-08-23,305.0,307.3,301.0,305.0,305.0,139.0,0.42
