Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-05-13,28.7,28.7,27.0,27.5,27.5,9111.0,2.51
2010-05-14,26.5,27.95,26.5,27.0,27.0,8413.0,2.29
2010-05-17,25.6,26.4,25.6,26.4,26.3,7189.0,1.87
2010-05-18,27.8,27.8,25.9,26.5,26.25,6512.0,1.72
2010-05-19,26.0,26.5,25.05,25.4,25.4,5148.0,1.33
2010-05-20,25.25,26.1,25.2,26.1,26.0,4406.0,1.13
2010-05-21,24.6,25.6,24.05,25.15,24.85,7105.0,1.79
2010-05-24,24.55,26.15,24.55,25.75,25.75,8975.0,2.31
2010-05-25,25.1,25.9,24.75,24.75,24.9,83319.0,21.07
2010-05-26,24.0,24.95,24.0,24.95,24.7,3505.0,0.86
2010-05-27,26.2,26.85,25.0,25.75,25.8,12709.0,3.32
2010-05-28,25.2,25.85,25.2,25.45,25.45,5184.0,1.33
2010-05-31,25.45,25.95,25.35,25.95,25.85,985.0,0.25
2010-06-01,25.65,26.9,25.35,25.35,25.65,1981.0,0.51
2010-06-02,25.6,26.0,25.4,26.0,26.0,15794.0,4.11
2010-06-03,25.75,26.0,25.15,25.35,25.3,3763.0,0.96
2010-06-04,24.75,25.6,24.75,25.3,25.35,5347.0,1.34
2010-06-07,25.2,25.7,24.1,25.25,25.25,3735.0,0.95
2010-06-08,25.1,25.85,25.0,25.85,25.5,5642.0,1.43
2010-06-09,25.1,26.5,25.1,25.25,25.25,2237.0,0.56
2010-06-10,25.8,25.95,25.5,25.9,25.8,83097.0,21.2
2010-06-11,25.3,26.2,25.0,25.0,25.05,3496.0,0.88
2010-06-14,25.0,26.25,25.0,25.45,25.4,79756.0,20.35
2010-06-15,25.3,25.85,25.15,25.3,25.2,6124.0,1.55
2010-06-16,25.2,25.7,25.2,25.4,25.35,3020.0,0.77
2010-06-17,25.9,26.85,25.4,25.4,25.55,9328.0,2.41
2010-06-18,25.6,25.9,25.45,25.6,25.6,644.0,0.16
2010-06-21,25.95,26.5,25.95,26.45,26.15,5761.0,1.51
2010-06-22,26.35,26.9,26.05,26.5,26.5,4963.0,1.32
2010-06-23,26.25,26.95,23.95,25.5,25.5,2135683.0,529.78
2010-06-24,26.1,27.95,25.65,26.65,26.7,124768.0,33.92
2010-06-25,26.55,27.3,25.85,26.0,26.35,18339.0,4.89
2010-06-28,26.3,26.3,25.4,25.9,25.9,1804.0,0.47
2010-06-29,25.6,26.95,25.05,25.4,25.25,7177.0,1.85
2010-06-30,25.5,25.5,24.85,25.5,25.5,5209.0,1.32
2010-07-01,26.3,27.45,25.8,26.35,26.3,15671.0,4.18
2010-07-02,26.1,26.7,25.75,26.05,26.2,4922.0,1.3
2010-07-05,27.95,27.95,25.5,25.8,25.95,1950.0,0.51
2010-07-06,25.55,26.4,25.5,25.65,25.65,9125.0,2.35
2010-07-07,25.5,26.3,25.25,25.25,25.45,1861.0,0.48
2010-07-08,25.4,30.55,25.4,30.55,30.55,246805.0,73.77
2010-07-09,31.5,32.55,27.5,28.0,28.05,123802.0,37.65
2010-07-12,28.25,29.5,27.4,29.35,29.0,39143.0,11.28
2010-07-13,28.9,29.6,28.5,28.5,28.85,12478.0,3.61
2010-07-14,28.45,30.3,28.45,28.8,28.9,26950.0,7.98
2010-07-15,27.0,29.35,27.0,28.0,28.0,7479.0,2.12
2010-07-16,28.3,28.35,27.4,27.65,27.9,5384.0,1.5
2010-07-19,27.4,28.9,27.4,27.9,28.0,3957.0,1.12
2010-07-20,29.0,29.0,28.2,28.3,28.2,4109.0,1.16
2010-07-21,29.0,29.0,27.65,28.2,28.15,5573.0,1.57
2010-07-22,24.3,28.9,24.3,27.7,27.75,2656.0,0.74
2010-07-23,28.65,28.8,27.5,28.8,28.7,10895.0,3.08
2010-07-26,28.1,28.1,27.4,27.4,27.6,3635.0,1.01
2010-07-27,28.3,28.3,26.8,28.0,28.0,629.0,0.17
2010-07-28,27.3,27.95,27.3,27.4,27.55,1549.0,0.43
2010-07-29,27.1,27.8,27.1,27.5,27.25,3857.0,1.05
2010-07-30,27.15,27.5,26.0,26.0,26.55,5959.0,1.6
2010-08-02,26.3,28.05,26.3,27.7,27.9,9820.0,2.69
2010-08-03,27.4,28.7,26.65,26.7,26.9,4752.0,1.3
2010-08-04,26.25,27.7,26.25,26.8,26.9,7205.0,1.94
2010-08-05,27.55,27.55,26.5,26.65,26.65,2945.0,0.79
2010-08-06,26.95,27.5,26.55,26.6,26.7,8517.0,2.3
2010-08-09,27.5,27.5,27.1,27.4,27.45,5930.0,1.62
2010-08-10,27.9,28.95,27.85,28.05,28.1,12676.0,3.57
2010-08-11,28.05,28.35,27.6,28.0,27.85,2385.0,0.67
2010-08-12,27.2,28.4,27.2,27.7,28.0,9377.0,2.64
2010-08-13,27.5,30.75,27.5,29.5,29.9,62915.0,18.85
2010-08-16,29.0,29.15,28.05,28.35,28.25,5937.0,1.7
2010-08-17,28.0,29.0,27.95,28.0,28.0,7538.0,2.12
2010-08-18,27.6,31.5,27.6,31.3,30.15,30458.0,9.02
2010-08-19,31.0,32.6,29.65,30.05,30.2,180766.0,56.78
2010-08-20,30.0,30.6,28.3,29.2,28.65,19896.0,5.83
2010-08-23,29.8,29.8,28.6,29.45,29.25,12760.0,3.74
2010-08-24,29.45,30.45,27.8,28.65,28.5,28373.0,8.07
2010-08-25,26.8,28.95,26.8,28.0,28.4,12630.0,3.55
2010-08-26,27.05,28.9,27.05,27.4,27.65,10135.0,2.84
2010-08-27,26.8,28.4,25.55,25.95,26.25,23919.0,6.4
2010-08-30,26.0,27.5,26.0,26.1,26.2,19512.0,5.2
2010-08-31,25.95,26.45,25.95,26.25,26.25,3769.0,0.99
2010-09-01,27.35,27.95,26.4,27.1,26.65,11381.0,3.09
2010-09-02,27.3,27.3,26.3,26.75,26.7,5784.0,1.54
2010-09-03,26.3,27.45,26.3,26.65,26.8,13162.0,3.57
2010-09-06,27.0,27.4,26.8,26.85,27.0,10099.0,2.73
2010-09-07,27.0,27.4,26.85,26.85,27.0,3414.0,0.92
2010-09-08,26.8,27.25,26.6,26.6,26.8,3566.0,0.96
2010-09-09,26.6,27.2,26.25,26.5,26.5,18696.0,4.97
2010-09-13,26.65,27.35,25.95,26.2,26.1,36334.0,9.55
2010-09-14,26.8,26.8,24.85,25.05,25.05,41244.0,10.48
2010-09-15,25.6,26.9,25.0,26.0,25.9,28662.0,7.4
2010-09-16,26.0,26.0,24.4,25.0,24.8,45282.0,11.27
2010-09-17,25.0,25.55,24.7,25.0,24.95,21000.0,5.25
2010-09-20,25.65,25.65,24.55,24.6,24.7,16211.0,4.02
2010-09-21,24.7,25.3,24.3,24.7,24.8,5961.0,1.48
2010-09-22,25.6,25.6,24.6,24.7,24.85,1539.0,0.38
2010-09-23,24.75,25.6,24.3,25.6,25.5,13575.0,3.44
2010-09-24,25.3,26.0,25.05,25.5,25.55,11105.0,2.85
2010-09-27,25.8,26.25,25.15,25.9,25.55,5427.0,1.39
2010-09-28,25.5,26.35,25.3,25.8,25.9,8432.0,2.19
2010-09-29,24.2,26.65,24.2,26.15,25.8,4331.0,1.12
2010-09-30,25.25,26.4,25.2,25.8,25.65,6510.0,1.69
2010-10-01,26.0,26.35,25.25,25.9,25.9,2442.0,0.62
2010-10-04,25.9,25.9,24.95,25.2,25.1,41629.0,10.44
2010-10-05,24.85,30.15,24.85,30.15,26.8,1476574.0,395.58
2010-10-06,30.0,32.2,30.0,32.2,32.2,558618.0,177.5
2010-10-07,33.2,35.6,31.9,32.35,32.75,716087.0,241.78
2010-10-08,32.0,34.3,32.0,32.5,32.85,182002.0,60.58
2010-10-11,32.5,33.6,32.0,32.2,32.2,44436.0,14.53
2010-10-12,31.9,32.7,30.2,30.45,30.6,62289.0,19.22
2010-10-13,29.25,32.8,29.0,32.1,31.5,76008.0,24.17
2010-10-14,33.35,33.35,31.0,32.0,31.75,43826.0,13.96
2010-10-15,31.0,31.4,30.2,31.0,31.0,14893.0,4.58
2010-10-18,30.0,31.4,29.55,31.4,30.9,5710.0,1.72
2010-10-19,29.75,31.5,29.75,31.0,31.25,16513.0,5.08
2010-10-20,31.0,32.5,30.4,32.15,32.15,13539.0,4.33
2010-10-21,31.0,32.6,30.6,31.5,30.85,106204.0,33.0
2010-10-22,29.35,31.15,29.35,30.8,30.8,100882.0,31.22
2010-10-25,31.0,31.7,29.75,31.7,31.4,36828.0,11.43
2010-10-26,30.25,31.7,30.25,31.65,31.65,5725.0,1.77
2010-10-27,31.0,31.1,30.2,31.0,31.0,4905.0,1.5
2010-10-28,30.05,31.6,30.0,31.0,31.1,4404.0,1.36
2010-10-29,31.0,32.25,31.0,31.1,31.85,12662.0,4.04
2010-11-01,30.3,32.35,30.3,32.1,30.9,30625.0,9.67
2010-11-02,31.0,32.3,31.0,32.3,32.0,4133.0,1.32
2010-11-03,31.25,32.65,31.25,32.0,31.95,6031.0,1.91
2010-11-04,31.0,32.2,31.0,31.5,31.85,5719.0,1.81
2010-11-05,30.55,31.0,30.55,31.0,30.65,656.0,0.2
2010-11-08,31.0,32.15,31.0,32.15,31.6,5636.0,1.79
2010-11-09,32.0,33.2,31.4,33.2,33.0,18500.0,6.01
2010-11-10,32.95,32.95,31.7,32.4,31.9,10228.0,3.26
2010-11-11,31.6,33.0,31.3,32.95,32.95,9736.0,3.12
2010-11-12,32.0,32.4,31.3,32.0,32.0,6072.0,1.93
2010-11-15,31.4,32.5,30.55,30.7,30.6,11651.0,3.64
2010-11-16,30.4,30.4,29.2,29.25,29.25,6137.0,1.82
2010-11-18,28.35,29.45,28.0,28.0,28.0,8197.0,2.32
2010-11-19,28.0,28.0,27.5,27.6,27.6,527.0,0.15
2010-11-22,27.6,28.65,27.5,27.7,27.7,1801.0,0.5
2010-11-23,29.0,29.1,27.0,27.0,27.5,14168.0,3.93
2010-11-24,27.0,28.75,27.0,28.6,28.35,3292.0,0.92
2010-11-25,27.7,28.6,27.65,28.2,27.75,20898.0,5.91
2010-11-26,27.4,27.9,26.6,27.0,27.2,10869.0,2.97
2010-11-29,26.1,27.1,26.1,27.1,27.1,4426.0,1.18
2010-11-30,26.4,27.0,26.3,26.45,26.45,3490.0,0.92
2010-12-01,26.45,27.8,26.45,27.0,27.0,5191.0,1.44
2010-12-02,28.0,28.0,26.55,27.95,27.95,1760.0,0.48
2010-12-03,28.9,28.9,26.7,26.7,26.7,1608.0,0.44
2010-12-06,27.45,27.95,26.3,27.05,27.05,3238.0,0.89
2010-12-07,26.3,27.7,26.25,26.35,26.45,6043.0,1.66
2010-12-08,26.0,26.95,25.25,26.05,26.2,2798.0,0.74
2010-12-09,26.0,26.0,24.9,24.9,24.9,9040.0,2.27
2010-12-10,24.0,24.9,23.7,23.9,23.75,4108.0,0.99
2010-12-13,24.0,24.95,24.0,24.95,24.95,1631.0,0.4
2010-12-14,24.5,25.65,24.5,24.8,24.9,1102.0,0.27
2010-12-15,23.95,25.85,23.95,24.65,24.7,1443.0,0.36
2010-12-16,25.7,25.85,24.5,25.6,25.6,1297.0,0.33
2010-12-20,25.0,25.0,24.35,24.55,24.6,2513.0,0.62
2010-12-21,25.0,25.65,24.65,25.6,25.6,672.0,0.17
2010-12-22,24.65,25.7,24.65,25.0,25.0,1752.0,0.44
2010-12-23,25.4,25.9,24.6,25.9,25.85,824.0,0.21
2010-12-24,25.95,26.3,25.2,26.1,25.85,7382.0,1.9
2010-12-27,25.0,25.8,24.85,25.7,25.2,3312.0,0.83
2010-12-28,25.0,25.8,25.0,25.6,25.6,1157.0,0.3
2010-12-29,26.0,26.0,25.15,25.85,25.5,621.0,0.16
2010-12-30,25.85,25.85,25.05,25.1,25.45,5782.0,1.47
2010-12-31,25.9,25.9,25.05,25.25,25.4,13900.0,3.5
2011-01-03,25.0,26.25,25.0,25.45,25.95,13964.0,3.56
2011-01-04,25.3,25.85,25.25,25.25,25.25,897.0,0.23
2011-01-05,25.7,25.7,25.7,25.7,25.7,47.0,0.01
2011-01-06,25.95,25.95,24.7,25.5,25.5,2663.0,0.68
2011-01-07,25.65,25.8,24.5,25.4,25.4,2123.0,0.54
2011-01-10,24.8,25.4,24.55,25.2,25.0,1466.0,0.37
2011-01-11,24.65,25.1,24.25,25.0,24.9,5107.0,1.27
2011-01-12,24.3,25.7,24.15,25.7,25.3,856.0,0.21
2011-01-13,24.35,25.5,24.3,25.45,25.45,1693.0,0.42
2011-01-14,24.3,24.3,24.05,24.05,24.1,675.0,0.16
2011-01-17,24.05,25.85,23.0,25.0,24.8,2773.0,0.68
2011-01-18,24.0,25.6,24.0,24.4,24.4,1161.0,0.29
2011-01-19,24.5,25.5,24.5,25.45,25.45,508.0,0.13
2011-01-20,25.0,25.0,24.0,25.0,24.95,1311.0,0.33
2011-01-21,24.0,25.85,24.0,25.0,25.0,6940.0,1.7
2011-01-24,25.0,26.0,24.7,25.45,25.4,2312.0,0.59
2011-01-25,26.3,26.45,24.45,24.45,24.45,1131.0,0.28
2011-01-27,24.25,25.2,24.25,24.5,24.6,3453.0,0.84
2011-01-28,24.0,24.5,23.0,24.5,24.45,3401.0,0.83
2011-01-31,24.0,24.45,23.65,24.3,24.3,100525.0,24.13
2011-02-01,23.4,24.45,22.5,24.35,23.1,9375.0,2.17
2011-02-02,23.25,24.35,22.5,24.2,24.2,1703.0,0.4
2011-02-03,24.0,25.0,23.25,24.9,24.0,2027.0,0.48
2011-02-04,23.5,24.7,23.5,24.7,24.0,510.0,0.12
2011-02-07,24.0,24.5,23.3,23.4,23.95,660.0,0.16
2011-02-08,23.1,24.0,22.8,23.25,23.05,4058.0,0.94
2011-02-09,22.05,23.25,20.75,21.0,20.95,9870.0,2.1
2011-02-10,19.9,21.85,19.85,21.35,21.0,9328.0,1.93
2011-02-11,21.35,22.75,20.8,21.3,21.3,2563.0,0.56
2011-02-14,23.45,23.45,23.45,23.45,23.45,1086.0,0.25
2011-02-15,25.8,25.8,23.0,25.8,25.8,10035.0,2.59
2011-02-16,28.4,28.4,26.0,27.3,27.0,13589.0,3.64
2011-02-17,26.0,28.35,25.8,27.55,26.9,6049.0,1.63
2011-02-18,27.55,28.2,26.05,27.95,27.2,10367.0,2.8
2011-02-21,26.15,26.55,26.0,26.5,26.5,1470.0,0.39
2011-02-22,25.55,25.55,25.5,25.5,25.5,304.0,0.08
2011-02-23,24.8,26.55,24.25,24.75,24.75,4267.0,1.08
2011-02-24,24.0,24.9,24.0,24.25,24.25,31177.0,7.49
2011-02-25,24.0,24.95,23.6,24.95,24.95,3198.0,0.78
2011-02-28,25.0,25.75,24.2,25.0,24.2,501.0,0.13
2011-03-01,23.55,24.5,23.55,23.85,23.95,1105.0,0.26
2011-03-03,23.05,24.9,23.05,24.5,24.5,3719.0,0.88
2011-03-04,25.2,25.2,23.5,24.7,24.5,1301.0,0.31
2011-03-07,24.6,24.6,23.5,23.5,23.5,46.0,0.01
2011-03-08,23.15,24.65,23.05,24.4,24.4,998.0,0.24
2011-03-09,23.35,24.9,23.35,24.9,24.9,8.0,0.0
2011-03-10,24.85,24.85,23.25,24.0,24.0,2010.0,0.48
2011-03-11,25.85,25.85,23.1,24.05,24.1,971.0,0.24
2011-03-14,25.25,25.25,23.05,23.3,23.3,638.0,0.15
2011-03-15,24.0,24.8,21.05,22.0,22.3,862.0,0.2
2011-03-16,23.0,24.55,23.0,24.55,24.55,22412.0,5.49
2011-03-17,24.0,25.0,22.2,24.7,24.65,32754.0,7.9
2011-03-18,22.75,24.5,22.7,23.05,23.8,35008.0,8.35
2011-03-21,23.9,24.0,23.7,23.7,23.75,66013.0,15.71
2011-03-22,22.65,23.9,22.65,23.25,23.25,1221.0,0.29
2011-03-23,24.0,24.0,22.0,23.2,23.15,62343.0,14.39
2011-03-24,23.5,24.0,22.7,23.05,22.7,10153.0,2.34
2011-03-25,24.9,24.9,20.8,22.5,22.9,42969.0,9.82
2011-03-28,24.8,24.8,21.5,22.25,22.0,47793.0,10.56
2011-03-29,22.0,23.35,21.4,23.35,22.8,41405.0,9.15
2011-03-30,22.1,23.3,22.1,23.3,23.3,725.0,0.16
2011-03-31,24.0,25.6,23.1,23.1,23.1,10862.0,2.76
2011-04-01,24.65,25.0,23.15,24.6,23.95,896.0,0.22
2011-04-04,24.95,26.3,24.9,25.1,25.1,2531.0,0.64
2011-04-05,26.95,26.95,24.5,25.5,25.2,352.0,0.09
2011-04-06,27.45,27.45,24.55,25.25,25.25,1926.0,0.49
2011-04-07,25.25,25.25,24.6,24.7,24.7,1665.0,0.41
2011-04-08,25.9,25.9,24.6,25.4,25.15,1303.0,0.33
2011-04-11,24.5,24.5,24.15,24.5,24.45,416.0,0.1
2011-04-13,25.85,26.85,24.25,24.25,25.0,54171.0,13.94
2011-04-15,25.95,26.0,24.55,24.55,24.55,283.0,0.07
2011-04-18,24.0,25.5,22.15,23.65,24.15,4145.0,0.98
2011-04-19,23.55,23.8,23.3,23.5,23.5,4435.0,1.04
2011-04-20,23.75,24.9,23.75,24.9,24.8,2896.0,0.71
2011-04-21,24.55,25.2,23.6,24.15,24.15,1263.0,0.3
2011-04-25,24.0,24.5,23.55,24.2,24.15,2505.0,0.6
2011-04-26,23.75,24.4,23.4,24.4,24.4,1020.0,0.24
2011-04-27,24.6,24.6,23.2,23.55,23.45,3037.0,0.72
2011-04-28,24.35,24.35,24.35,24.35,24.35,1.0,0.0
2011-04-29,23.2,24.45,23.2,23.5,23.5,750.0,0.18
2011-05-02,23.5,23.95,23.5,23.75,23.5,4930.0,1.16
2011-05-03,22.25,23.75,22.25,22.55,22.9,4084.0,0.93
2011-05-04,22.95,23.75,22.55,22.55,22.55,1951.0,0.45
2011-05-05,22.5,23.65,22.45,22.8,22.8,2237.0,0.51
2011-05-06,22.5,23.3,22.4,22.7,22.75,1538.0,0.35
2011-05-09,22.65,22.7,22.65,22.65,22.65,369.0,0.08
2011-05-10,22.6,23.3,22.6,22.7,22.7,615.0,0.14
2011-05-11,22.05,22.7,22.05,22.65,22.65,34.0,0.01
2011-05-12,22.0,23.05,22.0,22.95,22.95,312.0,0.07
2011-05-13,21.35,25.85,21.35,23.0,23.0,3421.0,0.81
2011-05-16,22.05,24.45,22.05,23.95,23.95,610.0,0.14
2011-05-17,23.0,23.5,22.75,22.75,22.75,132.0,0.03
2011-05-18,23.95,24.9,23.95,24.9,24.9,46.0,0.01
2011-05-19,23.25,24.35,22.05,24.35,22.6,1211.0,0.28
2011-05-20,22.1,23.4,22.1,22.8,22.65,239.0,0.05
2011-05-23,22.3,22.95,21.95,22.8,22.3,2505.0,0.56
2011-05-24,22.0,24.5,21.7,22.35,22.35,2477.0,0.57
2011-05-25,22.2,22.2,21.35,21.35,21.35,1665.0,0.36
2011-05-26,20.6,23.5,20.6,21.35,20.8,2022.0,0.44
2011-05-27,21.0,21.3,21.0,21.3,21.25,762.0,0.16
2011-05-30,20.55,23.85,20.5,23.85,23.15,4436.0,0.98
2011-05-31,23.85,24.95,23.05,24.8,24.05,8927.0,2.14
2011-06-01,24.05,25.65,24.05,24.05,24.05,825.0,0.2
2011-06-02,24.0,24.0,23.2,23.45,23.45,352.0,0.08
2011-06-03,24.05,24.45,23.25,23.25,23.25,1390.0,0.33
2011-06-06,23.85,23.85,22.15,23.0,23.0,408.0,0.09
2011-06-07,22.95,23.7,21.2,23.7,23.7,3508.0,0.79
2011-06-08,22.5,22.5,21.85,22.45,22.3,2474.0,0.55
2011-06-09,22.5,23.35,22.05,23.25,23.25,1203.0,0.28
2011-06-10,23.2,23.7,23.05,23.4,23.45,1510.0,0.35
2011-06-13,23.05,23.3,21.0,22.75,22.75,3611.0,0.8
2011-06-14,22.55,23.35,22.55,22.6,22.6,311.0,0.07
2011-06-15,22.95,22.95,22.6,22.6,22.65,283.0,0.06
2011-06-17,22.05,22.3,21.8,21.8,22.0,1577.0,0.35
2011-06-20,21.75,21.75,20.85,21.45,21.45,378.0,0.08
2011-06-21,21.5,21.5,20.7,20.75,20.75,1845.0,0.39
2011-06-22,21.1,21.1,20.45,21.0,21.0,306.0,0.06
2011-06-23,20.0,21.5,20.0,20.5,20.85,2831.0,0.6
2011-06-24,20.15,21.25,19.9,21.0,20.9,7846.0,1.6
2011-06-27,20.45,20.45,19.0,19.8,19.75,13171.0,2.61
2011-06-28,20.0,20.0,18.5,19.5,19.5,14223.0,2.72
2011-06-29,19.25,19.25,16.85,17.0,17.05,34237.0,5.99
2011-06-30,17.6,20.45,17.45,19.7,20.15,36428.0,7.09
2011-07-01,21.0,22.15,20.15,20.75,20.9,13664.0,2.9
2011-07-04,20.4,20.8,19.95,20.5,20.5,36893.0,7.55
2011-07-05,18.6,21.0,18.6,21.0,20.9,9114.0,1.85
2011-07-06,21.8,21.8,18.9,20.15,21.0,1671.0,0.34
2011-07-07,20.05,20.55,19.6,19.6,19.6,3751.0,0.75
2011-07-08,20.05,20.45,19.25,19.55,19.6,30083.0,5.97
2011-07-11,19.5,21.0,19.5,20.95,20.8,4574.0,0.94
2011-07-12,20.0,21.0,19.7,21.0,20.55,2467.0,0.5
2011-07-13,19.8,21.15,19.75,20.5,20.35,4540.0,0.91
2011-07-14,20.2,20.55,20.0,20.05,20.05,586.0,0.12
2011-07-15,20.4,21.6,19.9,20.1,20.1,104.0,0.02
2011-07-18,21.0,21.0,19.65,19.95,19.7,1354.0,0.27
2011-07-19,20.05,20.05,19.75,19.75,19.75,22.0,0.0
2011-07-20,20.05,21.0,19.65,19.8,19.8,854.0,0.17
2011-07-21,20.25,20.25,19.75,20.25,20.25,1621.0,0.33
2011-07-22,20.0,20.0,19.7,19.75,19.75,2648.0,0.53
2011-07-25,19.2,20.0,19.2,20.0,20.0,29.0,0.01
2011-07-26,19.45,19.45,19.45,19.45,19.45,20.0,0.0
2011-07-27,19.95,19.95,19.0,19.45,19.45,2148.0,0.41
2011-07-28,19.25,19.4,19.0,19.4,19.4,225.0,0.04
2011-08-01,18.55,19.75,18.55,19.3,19.3,1557.0,0.3
2011-08-02,19.0,19.0,19.0,19.0,19.0,22.0,0.0
2011-08-03,18.75,18.75,17.6,18.35,18.35,2429.0,0.44
2011-08-04,18.0,18.3,17.9,18.3,18.25,6976.0,1.27
2011-08-05,18.0,19.65,16.25,19.3,19.2,10713.0,1.98
2011-08-08,18.2,19.95,17.05,19.95,19.2,8272.0,1.53
2011-08-09,18.5,20.0,17.55,20.0,19.9,3254.0,0.63
2011-08-10,18.7,21.95,18.7,20.05,20.05,7888.0,1.57
2011-08-11,21.95,21.95,19.05,20.0,19.95,721.0,0.14
2011-08-12,18.55,21.0,18.5,20.8,19.8,6006.0,1.18
2011-08-16,18.7,19.8,17.5,17.5,18.3,645.0,0.12
2011-08-17,18.0,19.8,18.0,19.4,19.3,14037.0,2.7
2011-08-18,17.3,19.2,17.3,19.0,19.0,21343.0,4.01
2011-08-19,19.2,21.0,17.5,19.0,18.55,15245.0,2.88
2011-08-22,19.75,19.75,18.5,19.0,18.75,2111.0,0.4
2011-08-23,17.5,18.0,17.5,18.0,18.0,150.0,0.03
2011-08-24,17.5,17.5,17.5,17.5,17.5,69.0,0.01
2011-08-25,17.95,17.95,17.25,17.95,17.95,502.0,0.09
2011-08-26,17.95,17.95,16.85,16.85,16.85,4.0,0.0
2011-08-29,16.85,18.9,16.05,17.95,17.85,312.0,0.05
2011-08-30,18.2,18.2,17.25,18.0,18.0,28.0,0.01
2011-09-02,18.2,19.0,18.2,18.9,18.85,1342.0,0.25
2011-09-05,19.95,19.95,17.3,17.7,18.9,929.0,0.18
2011-09-06,17.5,19.65,17.5,17.7,17.7,5223.0,0.97
2011-09-07,17.5,17.75,17.5,17.55,17.55,878.0,0.15
2011-09-08,19.8,19.8,18.5,18.5,18.5,711.0,0.13
2011-09-09,18.25,18.5,18.25,18.5,18.5,535.0,0.1
2011-09-13,19.4,20.0,17.3,18.0,18.0,96.0,0.02
2011-09-14,18.0,18.0,15.0,15.0,15.55,59555.0,9.26
2011-09-15,16.1,16.1,12.8,14.15,14.0,60673.0,8.52
2011-09-16,14.9,15.4,14.3,14.8,15.05,28772.0,4.26
2011-09-19,15.7,15.75,14.65,15.3,15.45,13169.0,2.02
2011-09-20,15.7,15.7,14.65,15.05,15.05,2799.0,0.43
2011-09-21,16.0,16.0,14.7,15.4,15.5,2455.0,0.38
2011-09-22,15.5,15.65,14.5,14.9,14.5,7889.0,1.17
2011-09-23,16.0,16.0,14.5,15.0,15.0,606.0,0.09
2011-09-26,17.95,17.95,13.05,14.7,14.6,2307.0,0.34
2011-09-27,14.2,15.0,14.2,15.0,14.9,4845.0,0.72
2011-09-28,14.9,15.35,14.9,15.0,15.0,1545.0,0.23
2011-09-29,14.9,15.5,14.9,15.0,15.0,4616.0,0.71
2011-09-30,14.35,14.95,14.1,14.9,14.3,3244.0,0.47
2011-10-03,14.3,15.0,14.3,14.45,14.5,910.0,0.13
2011-10-04,15.9,15.9,14.25,14.65,14.65,3053.0,0.44
2011-10-05,14.3,15.55,13.75,13.75,14.05,2095.0,0.3
2011-10-07,14.2,14.25,14.2,14.25,14.25,301.0,0.04
2011-10-10,15.5,15.5,15.5,15.5,15.5,100.0,0.02
2011-10-11,15.0,15.0,14.6,14.85,14.85,702.0,0.1
2011-10-12,14.0,14.8,14.0,14.05,14.2,4855.0,0.68
2011-10-13,14.0,15.4,13.7,14.7,14.6,150158.0,21.91
2011-10-14,14.5,14.5,14.0,14.4,14.3,531.0,0.07
2011-10-17,14.25,14.4,13.8,13.8,13.95,97239.0,13.99
2011-10-18,14.0,14.5,14.0,14.25,14.3,55652.0,8.04
2011-10-19,14.5,14.65,14.5,14.65,14.65,909.0,0.13
2011-10-20,14.5,14.9,14.5,14.9,14.9,1463.0,0.21
2011-10-21,14.25,14.85,14.25,14.5,14.5,41.0,0.01
2011-10-24,14.2,14.2,13.8,13.8,13.8,1524.0,0.22
2011-10-25,14.55,14.55,13.85,13.85,13.85,160.0,0.02
2011-10-26,13.85,14.5,12.0,13.65,13.65,2243.0,0.29
2011-10-28,13.95,13.95,13.95,13.95,13.95,200.0,0.03
2011-10-31,14.0,14.5,14.0,14.4,14.4,581.0,0.08
2011-11-01,14.5,14.5,14.5,14.5,14.5,195.0,0.03
2011-11-02,14.0,14.1,14.0,14.1,14.1,168.0,0.02
2011-11-03,14.45,14.45,13.8,14.1,14.05,136.0,0.02
2011-11-04,13.55,14.45,13.55,14.1,14.35,2054.0,0.29
2011-11-08,14.35,14.35,13.8,13.8,13.8,470.0,0.06
2011-11-09,13.65,14.0,13.0,13.6,13.25,3859.0,0.52
2011-11-11,13.45,13.45,13.3,13.3,13.3,128.0,0.02
2011-11-14,13.7,14.0,13.7,13.75,13.75,1614.0,0.22
2011-11-15,14.0,14.0,12.8,12.8,12.8,2182.0,0.29
2011-11-16,12.1,13.85,12.1,13.85,13.85,72.0,0.01
2011-11-17,13.5,13.5,13.5,13.5,13.5,100.0,0.01
2011-11-18,12.3,12.3,12.3,12.3,12.3,135.0,0.02
2011-11-21,12.0,13.0,12.0,13.0,12.05,107.0,0.01
2011-11-22,13.6,13.6,10.9,12.3,11.85,614.0,0.07
2011-11-23,11.75,12.3,11.75,12.25,12.25,442.0,0.05
2011-11-24,11.15,11.55,11.15,11.5,11.5,1517.0,0.17
2011-11-25,11.55,12.0,10.3,11.05,11.0,4259.0,0.48
2011-11-28,12.35,12.45,11.6,12.45,12.0,4382.0,0.54
2011-11-29,11.8,12.0,11.8,12.0,12.0,800.0,0.1
2011-11-30,12.0,13.75,12.0,12.9,12.85,5931.0,0.77
2011-12-01,14.0,14.0,13.3,13.65,13.6,528.0,0.07
2011-12-02,13.75,13.75,13.1,13.75,13.4,122.0,0.02
2011-12-05,12.0,13.65,12.0,13.25,13.25,2752.0,0.36
