Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-11-30,384.95,388.1,378.0,386.0,386.8,1247.0,4.79
2011-12-01,407.85,407.85,385.0,385.0,388.25,506.0,1.97
2011-12-02,397.75,397.75,386.5,391.95,389.5,1287.0,5.02
2011-12-05,392.0,394.45,390.0,390.15,391.6,284.0,1.11
2011-12-07,386.15,395.0,386.15,392.0,392.8,313.0,1.23
2011-12-08,394.9,394.9,374.95,381.0,383.45,640.0,2.43
2011-12-09,385.0,405.0,378.1,391.0,391.95,2292.0,8.92
2011-12-12,393.0,393.0,373.05,373.05,381.95,282.0,1.08
2011-12-13,377.0,394.95,377.0,384.85,380.85,681.0,2.63
2011-12-14,382.0,382.35,371.0,373.0,372.4,2246.0,8.47
2011-12-15,370.0,382.55,370.0,382.0,380.45,516.0,1.94
2011-12-16,385.0,388.4,374.0,378.6,377.7,658.0,2.5
2011-12-19,375.0,375.05,361.35,370.0,368.4,977.0,3.58
2011-12-20,368.4,368.4,351.0,351.05,351.6,2736.0,9.73
2011-12-21,351.05,363.0,350.0,351.0,351.2,3063.0,10.8
2011-12-22,353.95,357.0,350.0,353.1,354.95,511.0,1.81
2011-12-23,392.9,392.9,352.7,361.5,358.7,1235.0,4.5
2011-12-26,377.8,377.8,365.0,374.95,372.7,1030.0,3.82
2011-12-27,371.5,375.0,371.0,371.0,372.65,518.0,1.93
2011-12-28,370.0,370.0,366.9,366.9,366.9,108.0,0.4
2011-12-29,374.0,380.0,370.0,374.0,372.05,213.0,0.8
2011-12-30,361.65,380.0,361.65,362.55,362.7,1170.0,4.27
2012-01-02,366.3,374.95,364.65,372.9,373.0,150.0,0.55
2012-01-03,376.0,376.0,365.0,367.5,370.3,409.0,1.52
2012-01-04,370.05,380.0,365.2,375.0,375.15,337.0,1.26
2012-01-05,365.5,397.85,358.0,387.9,383.8,561.0,2.13
2012-01-06,378.0,384.7,373.5,382.5,376.4,139.0,0.53
2012-01-07,366.0,384.95,366.0,380.0,377.9,163.0,0.61
2012-01-09,386.2,394.75,370.0,388.1,391.0,946.0,3.61
2012-01-10,395.0,418.95,362.35,407.0,410.05,1704.0,6.96
2012-01-11,411.05,419.0,395.0,405.55,409.75,287.0,1.18
2012-01-12,410.0,417.95,406.5,406.5,408.4,663.0,2.74
2012-01-13,428.55,428.55,408.0,412.4,413.75,330.0,1.37
2012-01-16,415.9,420.0,405.0,405.0,408.4,632.0,2.61
2012-01-17,410.0,420.0,410.0,420.0,417.05,572.0,2.38
2012-01-18,416.0,420.0,410.0,410.0,412.6,561.0,2.32
2012-01-19,420.0,424.9,414.0,424.8,420.35,570.0,2.38
2012-01-20,417.0,428.8,417.0,420.0,420.0,233.0,0.97
2012-01-23,421.9,441.85,415.65,439.0,428.25,898.0,3.83
2012-01-24,426.0,431.65,424.0,428.0,428.05,942.0,4.02
2012-01-25,426.0,432.0,426.0,428.2,428.7,314.0,1.35
2012-01-27,429.0,440.0,429.0,432.1,433.75,289.0,1.25
2012-01-30,432.75,438.5,421.0,427.95,421.7,1094.0,4.64
2012-01-31,425.0,433.7,422.0,429.9,428.8,176.0,0.75
2012-02-01,428.0,432.0,426.2,430.0,430.85,185.0,0.79
2012-02-02,427.0,433.0,427.0,433.0,432.05,209.0,0.9
2012-02-03,444.9,445.0,432.0,441.0,440.75,1107.0,4.86
2012-02-06,445.0,487.8,445.0,465.0,468.35,2290.0,10.83
2012-02-07,465.1,467.8,450.0,450.0,451.25,1155.0,5.27
2012-02-08,445.0,468.8,445.0,448.1,449.75,996.0,4.52
2012-02-09,460.9,460.9,448.8,448.8,454.1,315.0,1.43
2012-02-10,450.0,457.85,432.15,432.65,435.45,1792.0,7.9
2012-02-13,446.4,455.0,440.2,440.25,448.5,638.0,2.85
2012-02-14,451.9,460.05,445.0,446.0,450.9,1267.0,5.75
2012-02-15,446.9,456.95,437.0,438.0,439.1,2164.0,9.63
2012-02-16,448.0,448.0,435.05,435.2,437.3,1944.0,8.53
2012-02-17,431.05,445.0,426.0,432.8,432.05,2251.0,9.79
2012-02-21,430.0,434.8,428.55,430.05,432.4,378.0,1.63
2012-02-22,421.55,438.0,421.55,430.0,431.45,1149.0,4.97
2012-02-23,425.35,432.0,411.0,415.0,414.0,2196.0,9.23
2012-02-24,420.0,420.0,412.75,413.0,413.1,738.0,3.06
2012-02-27,413.0,413.95,392.2,393.5,394.9,1451.0,5.85
2012-02-28,396.05,405.0,396.0,396.05,398.95,579.0,2.31
2012-02-29,405.0,413.0,402.0,402.0,406.1,420.0,1.71
2012-03-01,396.55,460.0,396.55,425.15,429.3,5985.0,26.3
2012-03-02,435.0,435.95,420.25,426.6,424.75,268.0,1.15
2012-03-03,430.0,430.0,420.9,420.9,420.9,145.0,0.62
2012-03-05,430.0,430.05,406.35,407.6,415.45,537.0,2.24
2012-03-06,419.0,429.7,418.4,418.7,418.7,119.0,0.5
2012-03-07,429.8,429.8,411.5,419.0,419.0,62.0,0.26
2012-03-09,430.0,430.0,420.05,423.0,423.35,327.0,1.39
2012-03-12,439.9,440.0,424.05,431.6,431.1,639.0,2.76
2012-03-13,432.0,444.0,429.0,436.5,431.8,2265.0,9.89
2012-03-14,431.5,431.75,422.0,422.05,427.35,365.0,1.56
2012-03-15,433.0,433.0,426.0,428.0,428.0,247.0,1.05
2012-03-16,428.5,440.0,424.0,424.15,428.3,344.0,1.48
2012-03-19,425.0,435.9,406.3,406.3,413.6,1236.0,5.27
2012-03-20,426.0,426.0,415.0,415.1,416.2,98.0,0.41
2012-03-21,419.9,420.4,411.0,419.0,420.15,824.0,3.44
2012-03-22,418.35,420.0,415.0,415.05,415.05,558.0,2.33
2012-03-23,428.95,428.95,413.0,413.0,413.05,1095.0,4.56
2012-03-26,411.0,412.25,407.0,407.1,407.1,951.0,3.9
2012-03-27,414.0,414.0,405.0,405.0,407.2,274.0,1.12
2012-03-28,414.9,415.0,400.0,414.0,405.85,1050.0,4.25
2012-03-29,408.0,410.0,400.1,405.0,409.95,244.0,1.0
2012-03-30,420.0,420.0,403.15,409.95,407.15,2392.0,9.79
2012-04-02,409.2,416.7,409.2,415.0,414.95,156.0,0.65
2012-04-03,424.55,424.9,415.0,423.0,422.5,911.0,3.83
2012-04-04,425.0,427.6,425.0,427.6,427.6,119.0,0.51
2012-04-09,422.9,423.0,411.5,411.5,413.65,470.0,1.95
2012-04-10,405.55,420.8,405.55,406.0,406.5,1180.0,4.83
2012-04-11,400.0,418.0,400.0,408.4,409.55,436.0,1.79
2012-04-12,408.55,417.7,408.0,408.0,409.4,328.0,1.34
2012-04-13,405.05,415.85,405.05,415.85,409.8,325.0,1.33
2012-04-16,408.0,417.95,407.3,410.0,412.45,930.0,3.82
2012-04-17,410.15,415.0,410.0,410.0,411.7,930.0,3.83
2012-04-18,417.0,424.95,412.05,418.05,418.0,284.0,1.18
2012-04-19,424.85,441.0,418.15,422.2,424.7,617.0,2.64
2012-04-20,421.3,437.55,421.3,433.45,431.35,1465.0,6.32
2012-04-23,427.5,430.0,427.5,430.0,428.2,166.0,0.71
2012-04-24,422.1,430.0,422.1,426.1,426.7,773.0,3.3
2012-04-25,425.0,429.95,418.95,418.95,419.75,330.0,1.39
2012-04-26,418.95,426.95,415.5,420.0,420.0,724.0,3.03
2012-04-27,403.5,438.0,403.5,415.15,415.3,287.0,1.2
2012-04-30,430.0,430.0,411.0,428.0,424.4,65.0,0.28
2012-05-02,421.05,425.0,420.9,424.0,424.0,107.0,0.45
2012-05-03,416.05,430.0,416.05,429.5,422.7,135.0,0.57
2012-05-04,437.9,437.9,405.1,412.0,411.35,1039.0,4.38
2012-05-07,411.0,422.6,405.0,422.6,420.45,299.0,1.25
2012-05-08,415.1,421.5,409.95,411.0,411.55,263.0,1.09
2012-05-09,411.9,423.8,411.9,415.0,418.7,27.0,0.11
2012-05-10,421.1,427.95,418.0,422.1,421.95,222.0,0.93
2012-05-11,411.05,419.7,405.0,417.95,416.7,158.0,0.65
2012-05-14,420.0,420.0,403.0,410.0,410.0,194.0,0.8
2012-05-15,400.7,419.0,396.0,418.0,416.2,1112.0,4.62
2012-05-16,428.5,428.5,413.0,419.95,419.95,407.0,1.71
2012-05-17,415.0,415.0,413.05,413.05,414.3,349.0,1.44
2012-05-18,407.3,416.55,407.15,414.0,414.05,445.0,1.83
2012-05-21,414.4,424.0,414.4,414.4,417.8,338.0,1.41
2012-05-22,415.0,415.0,405.25,405.25,412.95,137.0,0.57
2012-05-23,401.0,417.95,401.0,404.4,407.25,394.0,1.61
2012-05-24,411.9,411.9,405.0,410.0,409.45,493.0,2.02
2012-05-25,411.0,414.0,406.65,406.65,407.9,45.0,0.18
2012-05-28,419.0,427.0,410.0,427.0,421.05,118.0,0.49
2012-05-29,416.05,430.0,416.05,419.95,418.6,380.0,1.62
2012-05-30,435.0,445.0,425.15,427.0,427.0,2218.0,9.65
2012-05-31,424.0,428.95,420.05,420.5,420.6,379.0,1.6
2012-06-01,420.5,425.0,415.05,415.05,415.45,342.0,1.44
2012-06-04,428.85,428.85,415.1,425.0,422.5,512.0,2.15
2012-06-05,421.0,423.55,415.0,418.0,416.25,328.0,1.37
2012-06-06,420.0,424.95,420.0,422.0,422.05,705.0,2.99
2012-06-07,410.05,428.6,410.0,420.0,420.55,145.0,0.6
2012-06-08,426.5,426.5,418.05,418.05,421.6,60.0,0.25
2012-06-11,421.05,433.4,421.05,430.05,430.2,1233.0,5.3
2012-06-12,420.95,428.05,411.05,422.0,422.15,449.0,1.88
2012-06-13,442.5,442.5,416.0,426.25,426.3,1286.0,5.51
2012-06-14,427.0,436.05,420.1,425.0,427.3,217.0,0.92
2012-06-15,417.0,430.0,417.0,430.0,426.45,359.0,1.54
2012-06-18,421.0,444.9,421.0,422.0,421.1,267.0,1.14
2012-06-19,419.95,425.0,414.5,422.0,422.0,310.0,1.31
2012-06-20,425.0,429.8,422.0,422.1,422.6,261.0,1.12
2012-06-21,416.0,429.7,416.0,421.7,421.7,147.0,0.62
2012-06-22,430.0,432.95,422.0,422.6,424.85,313.0,1.33
2012-06-25,430.0,430.0,423.7,428.7,428.7,150.0,0.64
2012-06-26,429.6,429.6,420.0,420.0,421.15,214.0,0.9
2012-06-27,423.75,423.8,412.0,412.0,416.25,540.0,2.26
2012-06-28,415.0,427.0,413.5,413.5,414.2,1250.0,5.2
2012-06-29,415.0,425.5,414.0,415.05,417.1,622.0,2.59
2012-07-02,434.0,434.0,416.6,418.05,418.65,196.0,0.82
2012-07-03,424.9,424.9,405.15,414.0,413.0,2730.0,11.33
2012-07-04,411.6,428.7,410.0,423.1,426.7,18752.0,77.83
2012-07-05,421.0,429.0,410.0,425.0,420.35,7177.0,29.95
2012-07-06,420.45,426.5,414.5,415.0,416.3,4010.0,16.71
2012-07-09,415.85,422.0,415.85,422.0,419.5,209.0,0.88
2012-07-10,416.1,425.0,415.1,421.4,422.65,1281.0,5.4
2012-07-11,418.05,426.0,418.0,420.15,421.95,260.0,1.1
2012-07-12,411.55,423.85,411.55,418.0,419.1,769.0,3.21
2012-07-13,427.0,427.0,400.0,403.0,403.05,14356.0,58.26
2012-07-16,408.9,415.0,404.65,405.25,407.15,1149.0,4.71
2012-07-17,414.7,414.7,403.0,403.0,403.25,464.0,1.89
2012-07-18,401.25,413.6,400.5,407.8,405.85,681.0,2.76
2012-07-19,431.0,431.0,406.3,408.0,411.05,932.0,3.82
2012-07-20,407.05,411.8,405.45,407.0,407.0,605.0,2.46
2012-07-23,406.0,410.9,400.7,401.5,406.75,988.0,4.01
2012-07-24,407.0,409.0,403.7,404.0,404.05,70.0,0.28
2012-07-25,400.0,404.0,398.0,398.25,401.05,1017.0,4.07
2012-07-26,415.0,420.95,400.0,400.0,400.7,367.0,1.49
2012-07-27,414.0,414.0,382.3,394.9,397.25,2574.0,10.19
2012-07-30,417.95,417.95,398.3,404.0,403.85,135.0,0.54
2012-07-31,399.95,409.6,399.95,409.4,408.35,512.0,2.08
2012-08-01,408.0,415.0,406.0,410.0,409.45,420.0,1.73
2012-08-02,408.0,414.0,405.1,405.1,411.55,130.0,0.53
2012-08-03,416.7,417.9,406.0,417.9,417.0,308.0,1.28
2012-08-06,418.9,419.0,408.05,418.4,417.3,629.0,2.61
2012-08-07,417.9,417.95,412.0,416.0,415.45,421.0,1.75
2012-08-08,408.5,418.45,408.5,418.45,416.75,546.0,2.26
2012-08-09,415.0,420.85,410.35,415.0,413.65,567.0,2.35
2012-08-10,405.15,419.95,405.15,412.0,413.5,365.0,1.52
2012-08-13,427.45,427.45,410.4,421.75,420.05,332.0,1.39
2012-08-14,401.0,422.0,401.0,421.0,420.15,884.0,3.65
2012-08-16,410.0,422.0,400.0,406.45,406.95,1906.0,7.77
2012-08-17,420.0,420.0,405.2,410.0,408.45,223.0,0.91
2012-08-21,419.85,419.85,404.15,405.25,406.6,85.0,0.35
2012-08-22,410.0,424.05,410.0,417.5,419.7,612.0,2.55
2012-08-23,418.15,424.45,418.05,420.95,418.65,729.0,3.06
2012-08-24,418.7,422.1,417.5,422.0,421.6,988.0,4.15
2012-08-27,425.0,425.0,420.0,425.0,420.9,400.0,1.68
2012-08-28,424.0,424.0,418.0,418.55,420.45,618.0,2.59
2012-08-29,405.7,422.0,405.7,408.55,413.25,612.0,2.54
2012-08-30,405.55,419.75,403.5,404.0,404.75,925.0,3.77
2012-08-31,415.95,415.95,398.05,406.0,406.7,286.0,1.17
2012-09-03,419.0,419.8,405.15,409.0,409.5,462.0,1.9
2012-09-04,412.0,419.9,407.05,419.9,415.25,493.0,2.03
2012-09-05,420.0,420.0,412.05,412.35,416.35,129.0,0.54
2012-09-06,413.0,417.0,404.0,415.0,415.0,614.0,2.54
2012-09-07,415.0,420.0,411.0,412.0,412.05,835.0,3.45
2012-09-08,408.1,420.0,407.0,411.0,413.7,214.0,0.88
2012-09-10,411.0,420.05,410.0,415.0,417.45,710.0,2.96
2012-09-11,420.0,425.0,410.65,419.95,415.65,764.0,3.2
2012-09-12,400.0,407.9,395.05,404.0,404.15,810.0,3.28
2012-09-13,400.0,403.95,400.0,402.0,402.2,440.0,1.77
2012-09-14,401.25,405.8,392.2,394.0,397.95,1156.0,4.63
2012-09-17,397.0,404.9,380.0,397.0,396.75,992.0,3.94
2012-09-18,392.25,400.0,392.25,395.0,396.9,682.0,2.7
2012-09-20,394.0,399.85,385.0,396.0,391.45,1194.0,4.68
2012-09-21,390.95,397.0,390.25,395.0,393.05,705.0,2.77
2012-09-24,393.05,398.0,373.3,396.0,395.2,689.0,2.7
2012-09-25,399.85,404.65,399.1,399.7,400.45,659.0,2.64
2012-09-26,401.8,402.6,395.2,401.0,401.1,549.0,2.2
2012-09-27,396.5,404.0,395.0,400.0,399.65,608.0,2.43
2012-09-28,396.0,396.15,391.55,396.1,395.3,947.0,3.75
2012-10-01,386.45,406.85,386.45,395.0,395.35,1792.0,7.05
2012-10-03,400.0,402.75,395.25,398.0,397.2,250.0,1.0
2012-10-04,392.95,401.8,392.95,399.5,399.65,375.0,1.49
2012-10-05,406.0,406.0,399.5,399.5,399.5,225.0,0.9
2012-10-08,399.0,407.7,395.05,400.0,402.15,592.0,2.37
2012-10-09,406.65,406.65,404.95,404.95,404.95,18.0,0.07
2012-10-10,390.0,408.0,380.0,405.0,405.0,972.0,3.94
2012-10-11,396.9,407.0,395.05,405.0,405.0,139.0,0.56
2012-10-12,400.0,407.0,400.0,407.0,407.0,553.0,2.23
2012-10-15,402.95,407.9,399.0,399.0,401.65,498.0,2.0
2012-10-16,405.15,408.0,400.9,402.0,402.4,151.0,0.61
2012-10-17,402.0,409.0,399.7,400.3,406.25,996.0,4.04
2012-10-18,409.0,409.0,400.2,400.2,400.25,290.0,1.16
2012-10-19,403.9,403.9,398.0,398.0,398.0,678.0,2.7
2012-10-22,399.0,404.0,395.0,402.95,397.65,834.0,3.32
2012-10-23,400.0,406.95,395.05,399.0,397.2,278.0,1.11
2012-10-25,404.0,404.0,394.0,400.0,400.0,211.0,0.85
2012-10-26,392.0,399.95,391.85,399.85,398.6,119.0,0.47
2012-10-29,403.45,403.45,393.5,394.25,394.85,300.0,1.19
2012-10-30,392.5,399.95,391.0,391.0,393.2,364.0,1.43
2012-10-31,392.0,394.0,392.0,393.05,393.1,68.0,0.27
2012-11-01,395.0,399.95,395.0,399.95,396.8,50.0,0.2
2012-11-02,392.0,406.25,392.0,394.0,396.05,112.0,0.44
2012-11-05,380.0,398.0,370.4,394.95,394.65,650.0,2.54
2012-11-06,392.05,392.05,388.55,388.55,389.5,352.0,1.38
2012-11-07,395.0,395.0,395.0,395.0,395.0,50.0,0.2
2012-11-08,391.0,399.3,388.0,398.0,395.65,129.0,0.5
2012-11-09,399.75,399.8,388.85,390.0,390.45,249.0,0.98
2012-11-12,384.05,399.0,384.05,394.0,394.0,80.0,0.32
2012-11-13,409.9,410.0,390.05,395.6,397.1,1349.0,5.43
2012-11-15,400.0,400.0,394.25,400.0,396.4,334.0,1.32
2012-11-16,404.95,404.95,395.5,397.15,398.95,914.0,3.65
2012-11-19,397.0,399.95,390.0,397.75,393.55,369.0,1.46
2012-11-20,396.0,396.0,384.0,384.0,385.9,1665.0,6.47
2012-11-21,385.7,395.5,385.1,388.75,385.4,388.0,1.5
2012-11-22,399.0,400.0,390.0,396.0,393.9,89.0,0.35
2012-11-23,393.0,395.6,383.1,385.05,389.85,221.0,0.86
2012-11-26,390.0,393.95,388.1,388.1,389.8,572.0,2.23
2012-11-27,389.15,400.0,389.0,394.2,397.75,808.0,3.19
2012-11-29,400.0,400.0,394.25,394.25,398.35,215.0,0.86
2012-11-30,400.0,400.0,392.9,395.15,394.95,98.0,0.39
2012-12-03,391.55,398.0,391.55,393.35,394.55,892.0,3.53
2012-12-04,399.65,399.65,391.6,391.6,393.45,287.0,1.13
2012-12-05,395.0,400.0,393.15,394.05,396.25,566.0,2.25
2012-12-06,390.0,399.35,381.3,396.8,394.55,643.0,2.53
2012-12-07,390.05,398.3,386.95,386.95,389.05,1226.0,4.8
2012-12-10,392.25,395.0,389.7,395.0,394.35,290.0,1.14
2012-12-11,395.0,398.0,393.0,393.45,393.05,695.0,2.74
2012-12-12,397.8,399.5,393.1,393.1,395.25,262.0,1.04
2012-12-13,393.3,397.9,392.6,392.6,392.6,282.0,1.11
2012-12-14,398.6,398.6,392.3,392.35,392.4,320.0,1.26
2012-12-17,393.0,398.95,393.0,394.25,395.6,375.0,1.48
2012-12-18,395.0,398.9,394.05,398.05,397.7,447.0,1.77
2012-12-19,398.9,398.9,393.0,393.45,393.45,124.0,0.49
2012-12-20,396.1,396.1,392.2,392.2,395.6,119.0,0.47
2012-12-21,395.0,396.75,390.55,393.1,393.2,49.0,0.19
2012-12-24,395.0,399.9,393.0,398.95,397.0,414.0,1.64
2012-12-26,395.25,395.25,393.1,393.1,393.25,143.0,0.56
2012-12-27,398.95,398.95,392.05,394.0,393.3,126.0,0.5
2012-12-28,392.55,394.9,392.05,392.05,393.75,50.0,0.2
2012-12-31,389.0,395.0,389.0,391.35,391.5,132.0,0.52
2013-01-01,395.2,400.0,395.0,397.7,397.1,195.0,0.78
2013-01-02,399.9,399.9,396.5,398.45,399.65,648.0,2.59
2013-01-03,399.95,399.95,396.95,396.95,397.65,1616.0,6.44
2013-01-04,399.0,399.95,396.75,396.75,396.75,1739.0,6.93
2013-01-07,399.9,399.9,396.65,397.2,397.7,470.0,1.87
2013-01-08,395.75,395.75,392.15,392.15,392.6,146.0,0.57
2013-01-09,398.0,398.2,392.6,392.6,394.0,127.0,0.5
2013-01-10,391.55,396.0,390.0,391.0,391.8,594.0,2.33
2013-01-11,399.85,399.85,390.0,390.0,390.7,280.0,1.09
2013-01-14,390.0,393.0,377.05,380.0,382.4,2120.0,8.12
2013-01-15,380.0,395.7,369.0,385.2,386.35,713.0,2.74
2013-01-16,389.5,397.95,382.05,388.65,389.3,132.0,0.52
2013-01-17,392.05,393.45,388.0,392.85,390.55,180.0,0.7
2013-01-18,398.0,444.0,398.0,412.0,413.6,36789.0,156.05
2013-01-21,413.6,421.8,404.0,406.5,407.65,2716.0,11.18
2013-01-22,412.0,416.0,408.9,410.0,411.4,1525.0,6.29
2013-01-23,410.5,410.5,401.15,403.05,403.75,766.0,3.11
2013-01-24,410.0,410.9,390.0,390.05,390.3,2098.0,8.34
2013-01-25,399.6,399.6,388.2,392.5,392.8,1611.0,6.35
2013-01-28,395.0,404.0,393.15,393.15,396.75,551.0,2.19
2013-01-29,393.0,398.95,386.7,386.8,387.6,515.0,2.01
2013-01-30,394.0,395.0,385.0,388.0,389.45,970.0,3.79
2013-01-31,389.75,396.0,386.85,390.0,391.5,405.0,1.58
2013-02-01,399.9,399.9,382.65,385.0,388.1,191.0,0.75
2013-02-04,382.0,399.9,382.0,387.25,387.25,323.0,1.26
2013-02-05,390.25,394.0,380.0,382.05,383.1,91.0,0.35
2013-02-06,380.3,396.95,380.0,382.6,382.8,1327.0,5.1
2013-02-07,386.0,390.9,381.0,381.0,382.85,336.0,1.29
2013-02-08,385.0,392.85,377.4,379.2,383.95,1615.0,6.25
2013-02-11,395.0,395.0,374.45,375.55,376.4,1168.0,4.44
2013-02-12,376.25,379.0,370.0,375.0,376.55,772.0,2.89
2013-02-13,379.9,381.0,375.0,375.0,375.0,252.0,0.95
2013-02-14,380.0,380.0,363.05,371.45,365.95,439.0,1.63
2013-02-15,368.0,368.0,360.0,361.1,362.6,191.0,0.7
2013-02-18,363.0,372.0,358.9,364.0,369.45,868.0,3.18
2013-02-19,359.45,373.95,355.0,373.95,370.35,373.0,1.37
2013-02-20,364.0,379.95,364.0,374.0,374.3,377.0,1.41
2013-02-21,373.0,379.95,370.0,370.0,373.85,834.0,3.11
2013-02-22,370.0,379.75,370.0,379.0,375.4,154.0,0.57
2013-02-25,374.0,378.95,373.7,376.85,376.85,12.0,0.04
2013-02-26,374.0,425.0,365.3,374.85,373.95,551.0,2.05
2013-02-27,371.0,373.0,366.15,373.0,371.5,162.0,0.6
2013-02-28,374.7,374.75,360.05,360.05,361.45,174.0,0.63
2013-03-01,379.0,379.0,358.0,358.0,362.55,346.0,1.26
2013-03-04,362.5,367.85,353.05,353.75,354.45,1021.0,3.65
2013-03-05,355.65,363.3,355.6,363.3,360.3,129.0,0.46
2013-03-06,360.0,375.85,360.0,361.0,365.0,383.0,1.4
2013-03-07,365.0,365.0,359.5,359.5,360.35,324.0,1.18
2013-03-08,365.0,365.0,355.1,365.0,362.45,532.0,1.93
2013-03-11,367.05,367.05,363.05,366.8,365.1,384.0,1.4
2013-03-12,360.0,373.95,355.0,368.25,373.25,2141.0,7.72
2013-03-13,365.1,366.95,360.0,365.0,361.95,178.0,0.64
2013-03-14,361.0,373.65,360.0,368.0,372.05,52.0,0.19
2013-03-15,372.0,372.0,362.0,362.0,362.5,137.0,0.5
2013-03-18,362.0,366.0,355.1,355.15,357.45,7010.0,25.6
2013-03-19,355.9,360.0,354.0,357.0,354.65,527.0,1.87
2013-03-20,353.0,355.0,347.7,348.0,350.1,218.0,0.77
2013-03-21,357.9,357.9,339.0,339.0,339.0,648.0,2.22
2013-03-22,350.0,350.0,338.0,339.05,343.8,523.0,1.79
2013-03-25,345.0,346.95,332.0,332.0,334.45,584.0,1.98
2013-03-26,350.0,350.0,336.0,344.55,342.2,13642.0,46.85
2013-03-28,322.0,346.95,315.5,346.95,346.05,303.0,1.02
2013-04-01,341.9,349.9,341.05,343.0,343.6,31.0,0.11
2013-04-02,343.05,345.0,342.0,344.0,344.0,98.0,0.34
2013-04-03,350.0,356.9,350.0,350.0,350.0,32.0,0.11
2013-04-04,348.6,348.6,341.05,341.05,341.05,10.0,0.03
2013-04-05,340.05,348.0,337.15,348.0,346.85,343.0,1.18
2013-04-08,350.0,355.0,338.05,341.15,340.4,204.0,0.69
2013-04-09,338.0,347.0,336.15,347.0,347.0,130.0,0.44
2013-04-10,349.8,349.8,339.0,343.0,343.0,170.0,0.58
2013-04-11,340.0,341.45,327.3,340.0,340.0,1044.0,3.54
2013-04-12,336.8,346.75,336.8,337.25,337.25,55.0,0.19
2013-04-15,338.15,350.0,338.15,345.0,345.05,263.0,0.91
2013-04-16,345.0,352.0,345.0,352.0,350.15,551.0,1.91
2013-04-17,354.0,354.0,346.1,346.1,347.7,14.0,0.05
2013-04-18,348.0,355.0,348.0,355.0,352.1,533.0,1.87
2013-04-22,353.95,364.95,353.95,355.0,359.8,373.0,1.33
2013-04-23,362.9,362.9,362.8,362.8,362.8,6.0,0.02
2013-04-25,368.45,368.45,357.45,359.05,359.05,30.0,0.11
2013-04-26,364.85,364.85,351.65,354.2,354.3,147.0,0.52
2013-04-29,356.0,375.0,355.15,355.2,357.4,422.0,1.52
2013-04-30,353.6,360.0,350.0,352.0,352.3,445.0,1.57
2013-05-02,361.0,361.95,358.0,359.0,361.55,413.0,1.49
2013-05-03,362.4,364.3,356.0,356.0,359.0,198.0,0.71
2013-05-06,365.0,378.9,360.0,367.9,367.9,160.0,0.59
2013-05-07,367.45,375.0,362.2,362.2,363.75,469.0,1.71
2013-05-08,363.75,365.0,350.0,352.0,352.45,826.0,2.95
2013-05-09,369.5,369.5,345.05,345.05,350.55,2397.0,8.52
2013-05-10,352.0,363.95,350.0,350.0,355.55,466.0,1.66
2013-05-13,356.0,359.9,342.0,353.7,353.7,329.0,1.17
2013-05-14,368.8,368.8,350.0,350.0,352.0,62.0,0.22
2013-05-15,353.45,358.85,353.45,358.85,358.85,20.0,0.07
2013-05-16,359.0,377.45,358.0,366.45,370.2,1086.0,3.97
2013-05-17,370.3,425.0,342.35,366.05,368.25,554.0,2.04
2013-05-20,361.05,364.95,355.6,360.0,359.45,359.0,1.29
2013-05-21,343.0,368.0,343.0,360.0,355.25,307.0,1.09
2013-05-22,357.0,360.0,353.0,359.9,359.9,508.0,1.82
2013-05-23,360.0,368.0,355.0,363.3,357.8,1316.0,4.75
2013-05-24,373.9,382.0,363.3,380.0,379.4,1320.0,4.95
2013-05-27,397.0,397.0,365.1,369.8,368.05,1428.0,5.3
2013-05-28,369.0,396.35,368.55,385.0,378.4,1123.0,4.27
2013-05-29,373.25,383.15,373.25,383.15,383.15,138.0,0.52
2013-05-30,383.1,387.95,377.35,379.95,379.15,232.0,0.89
2013-05-31,383.0,396.0,375.15,383.0,382.5,355.0,1.36
2013-06-03,365.0,378.8,365.0,378.0,378.0,236.0,0.88
2013-06-04,382.3,382.3,359.65,373.25,373.35,1221.0,4.53
2013-06-05,361.0,378.9,351.0,378.9,376.55,236.0,0.88
2013-06-06,379.0,390.05,370.0,374.0,376.0,1104.0,4.21
2013-06-07,385.95,385.95,375.6,375.6,375.75,134.0,0.51
2013-06-10,389.95,390.0,370.0,370.0,372.25,794.0,3.03
2013-06-11,370.0,376.0,354.0,354.0,361.15,927.0,3.41
2013-06-12,362.0,362.0,355.0,355.0,355.0,76.0,0.27
2013-06-13,353.0,370.0,353.0,370.0,368.0,26.0,0.1
2013-06-14,368.0,371.2,360.0,364.0,362.4,320.0,1.17
2013-06-17,363.05,378.95,351.65,367.0,362.75,217.0,0.79
2013-06-18,380.75,380.75,357.55,357.55,360.45,264.0,0.96
2013-06-19,377.0,377.0,361.05,361.05,361.75,316.0,1.16
2013-06-20,365.05,365.05,355.55,360.0,360.35,419.0,1.51
2013-06-21,360.0,366.95,356.55,358.0,358.05,317.0,1.14
2013-06-24,360.0,369.95,350.05,355.0,354.0,1834.0,6.6
2013-06-25,355.0,361.0,354.0,357.0,355.1,347.0,1.24
2013-06-26,351.7,355.0,345.0,355.0,350.05,903.0,3.16
2013-06-27,350.55,350.55,345.5,345.5,347.3,130.0,0.45
2013-06-28,354.95,362.0,353.95,354.1,355.4,547.0,1.95
