Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-08-03,38.9,39.0,37.8,39.0,38.6,8808.0,3.39
2007-08-06,38.5,39.1,38.5,38.6,38.6,9721.0,3.76
2007-08-07,38.5,38.5,38.5,38.5,38.5,3221.0,1.24
2007-08-08,38.0,40.15,38.0,40.15,39.9,5298.0,2.1
2007-08-09,39.0,39.05,38.0,38.1,38.05,727.0,0.28
2007-08-10,37.8,38.1,36.5,37.85,36.6,1427.0,0.53
2007-08-13,37.5,37.5,36.45,36.5,36.5,461.0,0.17
2007-08-14,42.8,42.8,36.5,37.5,37.25,2320.0,0.88
2007-08-16,38.45,38.45,36.5,36.9,36.95,1456.0,0.54
2007-08-17,37.0,37.0,33.0,35.45,35.5,5649.0,1.95
2007-08-20,38.7,38.7,34.25,36.0,36.0,3480.0,1.23
2007-08-21,35.5,35.5,34.35,35.0,35.0,1354.0,0.47
2007-08-22,32.0,34.95,32.0,34.95,34.95,1321.0,0.45
2007-08-23,34.0,35.95,34.0,34.25,34.25,2302.0,0.81
2007-08-24,36.0,36.75,34.0,34.5,34.5,1040.0,0.36
2007-08-27,33.55,35.0,33.55,34.0,34.55,1926.0,0.66
2007-08-28,34.05,36.0,34.05,35.5,35.15,3405.0,1.21
2007-08-29,39.35,39.35,36.8,37.9,37.8,3059.0,1.16
2007-08-30,39.0,40.9,37.55,38.0,38.0,19106.0,7.53
2007-08-31,38.75,38.8,36.3,36.5,37.05,4139.0,1.53
2007-09-03,36.65,38.2,36.65,38.2,37.7,750.0,0.28
2007-09-04,34.0,38.75,34.0,36.3,36.8,1687.0,0.62
2007-09-05,38.0,40.0,35.6,36.2,36.7,2265.0,0.84
2007-09-06,35.65,38.7,35.65,37.35,37.35,2090.0,0.79
2007-09-07,39.85,39.85,37.15,37.25,37.2,1257.0,0.47
2007-09-10,38.45,38.45,36.5,36.7,36.7,870.0,0.33
2007-09-11,36.3,37.9,35.9,36.1,36.1,1501.0,0.55
2007-09-12,36.2,38.2,36.2,38.0,37.85,2835.0,1.07
2007-09-13,36.55,38.05,36.55,37.25,37.0,353.0,0.13
2007-09-14,36.6,36.6,35.05,36.0,35.35,2300.0,0.82
2007-09-17,35.0,36.25,34.8,35.95,35.75,5519.0,1.96
2007-09-18,34.75,37.85,34.75,36.8,36.85,2235.0,0.82
2007-09-19,35.35,44.25,35.0,44.25,44.2,260795.0,111.66
2007-09-20,45.0,46.2,40.1,41.0,40.9,160592.0,69.72
2007-09-21,40.85,42.65,39.0,39.1,39.45,30901.0,12.51
2007-09-24,40.0,40.0,37.55,38.0,38.0,16545.0,6.37
2007-09-25,37.5,39.5,36.75,38.0,37.95,18232.0,6.95
2007-09-26,39.4,40.7,37.6,37.6,38.0,20088.0,7.92
2007-09-27,38.15,39.6,37.0,37.3,37.25,10013.0,3.81
2007-09-28,36.6,38.65,36.15,36.15,36.7,14901.0,5.58
2007-10-01,38.45,39.0,35.0,36.5,36.75,24126.0,9.08
2007-10-03,36.6,38.0,35.65,36.8,37.25,13551.0,5.02
2007-10-04,37.0,38.0,35.1,35.4,35.6,8080.0,2.92
2007-10-05,37.9,37.9,35.3,36.0,35.7,6394.0,2.31
2007-10-08,36.0,36.0,33.05,33.05,33.4,9686.0,3.27
2007-10-09,33.75,34.35,33.05,33.8,33.95,4101.0,1.39
2007-10-10,39.0,40.25,35.8,36.6,35.95,44344.0,16.92
2007-10-11,37.6,37.65,34.6,35.85,35.3,4176.0,1.47
2007-10-12,34.25,35.7,33.75,34.0,34.05,8892.0,3.05
2007-10-15,35.25,35.75,34.0,34.0,34.15,6257.0,2.16
2007-10-16,34.0,35.45,33.6,34.0,34.3,6421.0,2.2
2007-10-17,33.6,34.25,31.75,33.15,33.3,5813.0,1.9
2007-10-18,34.4,35.4,33.1,33.1,33.65,13260.0,4.59
2007-10-19,34.5,34.5,32.1,32.75,32.3,5439.0,1.81
2007-10-22,32.3,33.9,32.05,32.05,32.3,2943.0,0.96
2007-10-23,32.5,34.5,32.5,33.25,33.2,3016.0,1.0
2007-10-24,33.0,34.0,33.0,33.25,33.45,2207.0,0.74
2007-10-25,33.0,34.0,32.8,32.8,33.0,3855.0,1.3
2007-10-26,33.5,34.5,32.95,33.0,33.0,5803.0,1.95
2007-10-29,31.6,34.4,31.5,33.0,33.3,9546.0,3.19
2007-10-30,32.25,34.4,32.0,32.05,32.55,4669.0,1.55
2007-10-31,33.4,33.6,32.15,33.4,33.2,2583.0,0.86
2007-11-01,32.0,33.8,31.0,31.0,31.2,10352.0,3.31
2007-11-02,33.5,37.45,33.0,35.4,34.85,61920.0,22.02
2007-11-05,35.9,35.9,33.0,33.5,33.9,10624.0,3.59
2007-11-06,33.6,34.5,32.8,34.0,34.0,8378.0,2.82
2007-11-07,33.1,34.9,32.1,34.0,34.45,24873.0,8.54
2007-11-08,34.1,34.75,33.5,34.05,34.05,11376.0,3.89
2007-11-09,35.0,35.0,33.75,34.5,34.6,3946.0,1.36
2007-11-12,30.5,34.7,30.35,33.65,33.65,2957.0,0.99
2007-11-13,35.45,35.45,33.4,33.7,34.1,4110.0,1.4
2007-11-14,35.45,36.95,33.5,34.0,33.85,7578.0,2.59
2007-11-15,35.45,39.9,28.1,35.4,35.65,17728.0,6.21
2007-11-16,34.25,36.7,34.25,35.1,35.1,11756.0,4.18
2007-11-19,36.9,37.0,34.25,36.0,36.0,12290.0,4.49
2007-11-20,38.0,39.35,36.0,37.4,37.55,17416.0,6.65
2007-11-21,39.0,39.0,34.65,34.65,35.0,7332.0,2.68
2007-11-22,34.0,36.0,34.0,34.6,34.95,3572.0,1.25
2007-11-23,36.5,36.5,34.75,35.45,35.05,1860.0,0.66
2007-11-26,35.05,37.4,31.6,35.25,35.25,5062.0,1.8
2007-11-27,35.05,37.35,34.65,35.8,35.8,8460.0,3.03
2007-11-28,34.15,36.0,34.15,35.0,35.45,2046.0,0.72
2007-11-29,35.0,37.0,35.0,35.5,35.6,5685.0,2.03
2007-11-30,34.5,36.0,34.5,35.6,35.2,5396.0,1.9
2007-12-03,38.7,39.5,33.0,36.4,36.05,10695.0,3.94
2007-12-04,34.5,36.65,34.5,35.5,35.45,6136.0,2.18
2007-12-05,35.3,38.25,35.1,37.95,37.1,6624.0,2.41
2007-12-06,38.45,38.45,36.0,36.9,36.9,3962.0,1.47
2007-12-07,36.6,41.4,36.5,40.0,40.2,55154.0,21.4
2007-12-10,37.0,45.0,37.0,44.0,44.2,106677.0,45.19
2007-12-11,47.95,49.0,42.5,42.85,43.05,58662.0,26.41
2007-12-12,43.05,45.25,41.1,43.6,43.75,63823.0,28.46
2007-12-13,42.6,44.9,42.2,43.0,43.6,27052.0,11.92
2007-12-14,43.5,48.8,43.5,46.55,47.0,104247.0,48.49
2007-12-17,47.9,52.0,46.0,48.55,48.1,110203.0,54.42
2007-12-18,48.1,49.4,46.0,47.75,47.75,26702.0,12.78
2007-12-19,48.75,57.3,41.25,57.3,57.25,475856.0,264.57
2007-12-20,59.8,61.95,55.35,56.3,56.2,206786.0,121.19
2007-12-24,59.0,59.95,55.65,56.0,56.05,41323.0,23.42
2007-12-26,55.0,58.0,55.0,57.2,56.9,49256.0,27.96
2007-12-27,57.25,60.0,55.5,56.5,56.2,60695.0,34.49
2007-12-28,56.0,57.5,55.65,57.5,56.7,26074.0,14.68
2007-12-31,56.0,57.5,55.5,56.0,56.35,17229.0,9.64
2008-01-01,56.0,57.25,55.0,57.0,56.95,42188.0,23.67
2008-01-02,56.5,56.5,56.0,56.5,56.25,10885.0,6.11
2008-01-03,55.0,58.0,54.5,55.0,55.05,12658.0,7.0
2008-01-04,53.6,56.0,53.6,55.0,55.2,14542.0,8.04
2008-01-07,58.0,58.0,57.0,58.0,58.0,19479.0,11.27
2008-01-08,57.0,60.5,56.1,56.7,57.35,13914.0,8.06
2008-01-09,55.0,59.3,54.75,58.0,58.5,11418.0,6.5
2008-01-10,56.5,58.0,55.8,56.0,55.8,9535.0,5.39
2008-01-11,54.0,55.0,53.1,53.1,53.35,5013.0,2.71
2008-01-14,53.0,55.0,52.5,55.0,54.95,960.0,0.51
2008-01-15,52.3,54.95,52.2,52.2,52.2,1553.0,0.82
2008-01-16,49.75,50.8,49.75,50.6,50.6,1815.0,0.91
2008-01-17,50.6,53.15,50.05,53.0,51.5,6396.0,3.34
2008-01-18,50.0,54.1,50.0,52.0,52.45,34986.0,18.77
2008-01-21,53.5,53.5,49.85,49.85,49.85,23150.0,12.27
2008-01-22,49.0,49.5,49.0,49.0,49.0,1017.0,0.5
2008-01-23,48.0,48.0,47.0,47.25,47.25,300.0,0.14
2008-01-24,46.8,46.8,45.0,45.0,45.0,450.0,0.21
2008-01-25,43.05,45.0,42.95,45.0,43.4,17585.0,7.57
2008-01-28,43.0,43.0,41.25,41.5,41.5,525.0,0.22
2008-01-29,40.2,43.5,39.5,42.5,42.5,9231.0,3.86
2008-01-30,42.0,42.0,40.4,40.45,40.45,2235.0,0.91
2008-01-31,38.45,42.5,38.45,39.1,39.15,2573.0,0.99
2008-02-01,41.0,41.0,38.0,38.05,39.85,1140.0,0.44
2008-02-04,39.5,41.75,39.0,41.75,41.75,895.0,0.36
2008-02-05,40.0,42.0,39.85,42.0,42.0,2355.0,0.98
2008-02-06,40.3,40.3,40.3,40.3,40.3,140.0,0.06
2008-02-07,41.0,42.35,40.0,40.0,41.15,6657.0,2.75
2008-02-08,42.25,42.25,39.1,39.1,39.1,25.0,0.01
2008-02-11,37.15,39.8,37.15,37.25,37.35,1925.0,0.72
2008-02-12,37.25,37.25,35.5,37.0,37.0,1727.0,0.62
2008-02-13,37.0,37.0,35.15,36.0,36.0,640.0,0.23
2008-02-14,36.0,37.8,35.5,37.25,37.75,1286.0,0.48
2008-02-15,37.7,39.65,37.7,38.7,38.7,1623.0,0.63
2008-02-18,39.25,40.65,39.0,40.65,40.65,3875.0,1.55
2008-02-19,41.5,42.7,41.0,42.7,42.7,1893.0,0.79
2008-02-20,42.25,42.5,41.0,42.0,42.05,4357.0,1.84
2008-02-21,41.5,44.0,41.5,43.5,43.95,6555.0,2.86
2008-02-22,43.5,45.0,43.0,44.5,44.4,5977.0,2.65
2008-02-25,42.3,43.9,42.25,42.25,42.25,5235.0,2.23
2008-02-26,42.0,43.0,42.0,42.05,42.55,2331.0,1.0
2008-02-27,41.65,44.0,41.65,44.0,44.0,3321.0,1.41
2008-02-28,42.2,43.65,42.05,43.65,43.65,1058.0,0.45
2008-02-29,42.05,45.85,42.05,45.85,45.7,15935.0,7.23
2008-03-03,44.0,44.0,43.45,43.45,43.5,5835.0,2.54
2008-03-04,43.95,44.0,41.45,41.45,41.45,1821.0,0.76
2008-03-05,40.55,42.75,40.0,40.2,40.2,7462.0,2.99
2008-03-07,38.25,39.5,38.25,38.25,38.25,2845.0,1.09
2008-03-10,37.0,39.0,37.0,38.1,38.1,883.0,0.34
2008-03-11,38.0,41.0,38.0,39.1,40.1,4056.0,1.62
2008-03-12,40.1,41.2,39.5,39.5,39.55,2602.0,1.04
2008-03-13,41.5,41.5,38.5,40.0,39.8,12541.0,5.01
2008-03-14,38.1,41.0,37.5,38.0,38.0,7240.0,2.78
2008-03-17,35.75,40.0,35.5,35.5,35.5,1468.0,0.55
2008-03-18,32.45,36.0,32.45,35.8,35.15,1010.0,0.35
2008-03-19,38.25,38.25,33.65,35.25,35.25,1771.0,0.61
2008-03-24,33.1,33.9,32.0,33.4,32.55,2938.0,0.96
2008-03-25,33.4,34.9,33.0,33.25,33.65,2664.0,0.9
2008-03-26,36.0,36.0,33.4,33.4,33.4,1443.0,0.5
2008-03-27,34.0,35.0,34.0,34.5,34.5,1925.0,0.66
2008-03-28,33.55,36.85,33.55,35.5,35.6,4521.0,1.61
2008-03-31,35.0,38.75,35.0,38.0,37.95,10464.0,3.99
2008-04-01,36.55,38.0,36.55,37.1,36.9,1153.0,0.43
2008-04-02,37.0,37.95,36.0,37.95,37.95,339.0,0.12
2008-04-03,36.5,40.5,35.05,35.55,37.7,3089.0,1.16
2008-04-04,37.0,38.9,37.0,38.9,38.9,155.0,0.06
2008-04-07,36.25,39.45,36.1,36.1,36.15,289.0,0.1
2008-04-08,36.25,36.85,35.05,35.25,35.25,7803.0,2.8
2008-04-09,35.25,37.0,34.8,35.8,36.5,1842.0,0.66
2008-04-10,36.95,39.8,35.5,39.5,39.5,4637.0,1.78
2008-04-11,36.4,38.95,36.4,38.0,37.4,2277.0,0.85
2008-04-15,39.7,39.7,36.5,36.5,36.8,1340.0,0.5
2008-04-16,35.75,36.8,35.75,36.3,36.25,635.0,0.23
2008-04-17,37.85,37.85,36.5,37.8,36.9,1270.0,0.47
2008-04-21,35.2,38.5,34.0,37.1,37.45,22267.0,7.83
2008-04-22,39.0,39.5,36.75,39.4,38.7,2262.0,0.88
2008-04-23,36.5,42.5,36.5,41.95,42.35,12676.0,5.27
2008-04-24,46.0,46.5,40.0,40.75,41.35,8690.0,3.79
2008-04-25,42.0,42.0,39.0,40.55,40.55,2186.0,0.89
2008-04-28,41.0,42.2,37.3,42.2,41.9,3107.0,1.29
2008-04-29,44.95,44.95,39.0,40.5,39.55,8864.0,3.57
2008-04-30,41.0,41.95,40.0,40.6,40.1,9816.0,3.97
2008-05-02,41.2,41.2,40.3,40.3,40.3,2441.0,0.99
2008-05-05,38.6,41.0,38.25,39.45,39.65,1946.0,0.77
2008-05-06,39.5,39.5,38.25,38.6,38.6,198.0,0.08
2008-05-07,38.75,39.95,38.75,39.95,39.0,17.0,0.01
2008-05-08,40.0,42.0,38.4,38.85,38.8,2086.0,0.83
2008-05-09,38.85,40.0,38.3,38.3,38.5,1159.0,0.45
2008-05-12,35.1,40.45,35.1,38.9,38.9,1237.0,0.47
2008-05-13,37.7,39.0,37.7,38.0,38.0,1206.0,0.46
2008-05-14,37.3,39.85,37.05,38.4,37.9,2155.0,0.81
2008-05-15,37.35,41.0,37.35,39.3,40.35,4945.0,1.97
2008-05-16,39.55,40.0,38.4,40.0,40.0,590.0,0.23
2008-05-20,45.45,45.45,37.1,39.6,40.8,1342.0,0.53
2008-05-21,38.45,39.9,38.0,39.5,39.5,1596.0,0.62
2008-05-22,38.25,39.2,37.95,38.65,38.25,1617.0,0.62
2008-05-23,39.15,39.15,38.05,38.05,38.2,436.0,0.17
2008-05-26,43.7,43.7,37.05,37.05,37.5,1512.0,0.58
2008-05-27,35.85,38.0,35.85,36.3,36.65,2446.0,0.91
2008-05-28,36.5,38.4,36.5,38.3,37.4,1725.0,0.64
2008-05-29,37.0,37.8,36.0,37.25,37.25,1852.0,0.68
2008-05-30,37.35,37.35,34.4,35.0,35.75,4751.0,1.68
2008-06-02,35.75,37.25,35.75,35.75,35.75,130.0,0.05
2008-06-03,32.05,36.4,31.65,33.6,33.8,2630.0,0.87
2008-06-04,34.05,37.0,32.15,33.15,32.85,3305.0,1.1
2008-06-05,33.0,34.6,32.65,32.65,33.65,3059.0,1.03
2008-06-06,36.8,36.8,33.55,34.1,34.1,791.0,0.28
2008-06-09,29.25,33.5,29.25,32.8,32.8,909.0,0.28
2008-06-10,30.65,35.9,30.55,31.1,31.1,2056.0,0.7
2008-06-11,30.65,34.2,30.65,32.6,32.6,468.0,0.15
2008-06-12,34.45,34.95,31.6,33.4,33.6,436.0,0.14
2008-06-13,32.6,35.65,32.6,34.7,34.7,714.0,0.25
2008-06-16,33.95,36.2,33.95,35.0,34.3,1613.0,0.56
2008-06-17,34.1,37.0,34.1,37.0,36.3,3206.0,1.13
2008-06-18,36.25,37.65,35.15,36.25,36.25,1489.0,0.54
2008-06-19,35.1,36.15,35.0,35.05,35.7,589.0,0.21
2008-06-20,34.5,36.8,34.3,34.3,34.75,4417.0,1.54
2008-06-23,32.1,34.45,32.0,34.45,32.8,7071.0,2.31
2008-06-24,33.0,35.85,33.0,33.0,33.0,2582.0,0.86
2008-06-25,34.75,34.75,31.5,32.5,32.5,2207.0,0.73
2008-06-26,35.7,35.7,31.7,32.3,32.7,6341.0,2.06
2008-06-27,31.05,33.8,31.05,32.1,32.1,1756.0,0.56
2008-06-30,32.1,34.35,31.75,31.75,31.95,2934.0,0.94
2008-07-01,31.75,31.75,30.0,30.5,30.55,4049.0,1.25
2008-07-02,28.4,33.0,27.25,33.0,32.4,6216.0,1.85
2008-07-03,31.0,33.1,31.0,33.1,33.1,810.0,0.26
2008-07-04,32.0,33.9,31.85,32.5,32.95,235.0,0.08
2008-07-07,33.65,34.45,32.65,32.65,32.65,902.0,0.3
2008-07-08,31.0,33.85,31.0,31.5,31.55,896.0,0.28
2008-07-09,30.5,33.9,30.5,33.75,33.75,406.0,0.13
2008-07-10,33.0,33.0,32.3,33.0,32.6,903.0,0.29
2008-07-11,32.0,33.85,32.0,33.0,32.85,740.0,0.24
2008-07-14,33.75,33.75,31.25,32.75,32.65,932.0,0.3
2008-07-15,33.0,33.0,31.1,31.5,31.5,16892.0,5.41
2008-07-16,31.9,32.2,31.0,31.0,31.0,2490.0,0.79
2008-07-17,25.25,33.0,25.25,31.8,32.1,2108.0,0.64
2008-07-18,31.65,32.0,31.65,32.0,32.0,386.0,0.12
2008-07-21,32.5,32.8,31.25,31.6,31.6,414.0,0.13
2008-07-22,30.6,33.3,30.6,33.3,33.25,915.0,0.29
2008-07-23,30.15,34.0,30.15,33.5,33.5,6743.0,2.24
2008-07-24,33.5,33.5,31.6,33.0,33.0,106.0,0.04
2008-07-25,33.9,33.9,33.0,33.0,33.0,1023.0,0.34
2008-07-28,33.0,33.8,32.8,32.8,32.8,1007.0,0.33
2008-07-29,33.4,35.9,32.35,35.4,35.25,5642.0,1.95
2008-07-30,35.5,36.0,34.1,34.75,35.0,1947.0,0.69
2008-07-31,35.0,36.0,31.2,35.25,35.25,1776.0,0.61
2008-08-01,35.5,40.4,34.2,38.0,39.25,25416.0,9.87
2008-08-04,39.9,43.0,38.9,42.85,42.5,48074.0,20.02
2008-08-05,42.25,44.9,42.0,43.15,43.5,21946.0,9.56
2008-08-06,44.5,47.5,42.8,42.9,43.15,58886.0,26.48
2008-08-07,43.0,46.0,42.1,42.8,42.75,21309.0,9.35
2008-08-08,43.9,44.0,41.55,42.0,42.15,7903.0,3.38
2008-08-11,42.0,43.75,41.0,41.0,41.8,9799.0,4.15
2008-08-12,42.85,44.5,41.95,42.3,42.6,11307.0,4.85
2008-08-13,42.0,42.8,41.05,42.2,42.3,1931.0,0.81
2008-08-14,41.4,43.45,41.1,41.1,41.25,4085.0,1.7
2008-08-18,40.5,42.8,40.5,41.8,41.35,6063.0,2.53
2008-08-19,41.0,41.5,40.05,41.3,41.35,3681.0,1.5
2008-08-20,41.5,42.2,40.55,41.0,41.25,6576.0,2.73
2008-08-21,41.0,41.3,40.0,40.5,40.3,1517.0,0.61
2008-08-22,41.0,42.35,39.1,39.5,39.5,724.0,0.29
2008-08-25,39.0,39.5,39.0,39.5,39.4,249.0,0.1
2008-08-26,38.6,40.85,38.6,40.85,40.85,160.0,0.06
2008-08-27,40.0,40.6,38.85,38.85,38.85,604.0,0.24
2008-08-28,37.65,37.65,37.65,37.65,37.65,100.0,0.04
2008-08-29,37.65,38.8,37.0,38.75,38.65,1675.0,0.63
2008-09-01,37.5,40.0,37.5,39.9,38.95,56.0,0.02
2008-09-02,38.05,38.05,37.1,37.1,37.55,1257.0,0.47
2008-09-04,38.0,39.0,37.0,37.55,37.55,210.0,0.08
2008-09-05,36.75,37.5,36.0,36.4,36.4,1500.0,0.55
2008-09-08,36.5,38.25,36.5,37.55,38.05,1171.0,0.44
2008-09-09,37.1,38.0,37.05,37.1,37.1,420.0,0.16
2008-09-10,38.0,38.7,37.25,37.25,37.25,320.0,0.12
2008-09-11,37.0,39.0,36.0,36.0,36.0,1029.0,0.37
2008-09-12,36.0,37.8,34.5,34.55,34.9,2880.0,1.02
2008-09-15,35.0,35.5,33.5,33.5,33.6,1210.0,0.42
2008-09-16,32.35,35.25,32.35,35.25,35.15,534.0,0.18
2008-09-17,34.15,34.15,33.5,33.5,33.5,1951.0,0.66
2008-09-18,32.05,35.0,32.05,33.1,33.1,756.0,0.25
2008-09-19,33.0,34.75,33.0,34.75,34.75,85.0,0.03
2008-09-22,34.35,34.35,34.35,34.35,34.35,10.0,0.0
2008-09-23,33.3,33.3,32.65,32.65,32.65,8708.0,2.86
2008-09-24,32.05,33.95,32.05,33.95,33.95,1832.0,0.61
2008-09-25,32.55,32.55,32.55,32.55,32.55,100.0,0.03
2008-09-26,32.75,32.75,32.25,32.25,32.4,2759.0,0.89
2008-09-29,32.0,33.4,31.15,31.3,31.3,4666.0,1.5
2008-09-30,30.8,32.3,30.75,30.75,30.75,1514.0,0.47
2008-10-01,31.0,32.3,30.5,32.0,30.75,2352.0,0.73
2008-10-03,30.25,30.25,30.1,30.25,30.25,700.0,0.21
2008-10-06,29.1,29.1,28.8,28.8,28.8,1800.0,0.52
2008-10-07,28.0,30.25,27.7,27.8,27.8,6556.0,1.95
2008-10-08,27.3,27.3,26.6,27.05,27.05,1425.0,0.38
2008-10-10,25.9,27.7,25.85,27.7,27.7,1650.0,0.43
2008-10-13,26.4,28.8,26.4,27.0,27.0,1313.0,0.36
2008-10-14,28.25,28.25,26.55,26.55,26.6,2310.0,0.62
2008-10-15,27.95,27.95,25.55,25.55,25.9,3956.0,1.03
2008-10-16,25.0,25.6,24.6,25.5,25.55,8081.0,2.0
2008-10-17,24.5,26.0,24.5,26.0,25.1,881.0,0.22
2008-10-20,25.15,26.4,25.15,26.4,26.4,1045.0,0.27
2008-10-21,27.7,27.7,26.5,27.7,27.7,907.0,0.25
2008-10-22,26.7,27.5,26.7,27.5,27.5,1102.0,0.3
2008-10-23,28.2,28.5,26.7,26.7,26.85,2107.0,0.58
2008-10-24,25.6,27.55,25.55,25.55,25.55,193.0,0.05
2008-10-27,25.0,25.0,24.3,24.3,24.3,385.0,0.09
2008-10-29,23.1,23.35,23.1,23.35,23.35,330.0,0.08
2008-10-31,23.35,24.35,23.35,23.35,23.35,604.0,0.14
2008-11-03,24.5,24.5,23.35,24.5,24.5,872.0,0.21
2008-11-04,25.75,25.75,24.5,25.7,25.7,2170.0,0.55
2008-11-05,25.5,27.0,24.45,24.75,24.75,3035.0,0.76
2008-11-06,23.55,25.2,23.55,24.85,24.85,208.0,0.05
2008-11-07,23.65,26.0,23.65,24.0,24.0,153.0,0.04
2008-11-10,22.8,24.9,22.8,24.2,24.2,463.0,0.11
2008-11-11,23.0,24.0,23.0,24.0,23.7,2481.0,0.59
2008-11-12,22.55,22.85,22.55,22.85,22.85,176.0,0.04
2008-11-14,21.75,23.0,21.75,23.0,23.0,181.0,0.04
2008-11-17,21.85,24.1,21.85,22.25,22.25,1111.0,0.25
2008-11-18,21.15,22.8,21.15,22.8,22.5,1111.0,0.24
2008-11-19,21.4,22.1,21.4,22.05,22.05,765.0,0.17
2008-11-20,20.95,22.0,20.95,20.95,21.0,608.0,0.13
2008-11-21,20.5,20.75,20.4,20.55,20.6,702.0,0.14
2008-11-24,20.25,20.8,20.25,20.8,20.8,1199.0,0.25
2008-11-25,20.25,20.4,20.25,20.35,20.35,301.0,0.06
2008-11-26,20.0,20.8,20.0,20.7,20.75,81.0,0.02
2008-11-28,21.8,21.8,20.0,21.0,21.0,1087.0,0.22
2008-12-01,22.05,22.05,21.5,22.05,22.05,1607.0,0.35
2008-12-02,21.55,21.55,21.5,21.5,21.5,93.0,0.02
2008-12-03,22.5,22.5,21.5,22.0,22.0,1320.0,0.29
2008-12-04,21.25,22.5,21.0,22.5,22.5,3611.0,0.78
2008-12-05,21.5,23.4,21.5,22.0,22.0,588.0,0.13
2008-12-08,21.5,23.0,21.5,23.0,23.0,237.0,0.05
2008-12-10,22.1,23.3,22.1,22.9,22.9,1176.0,0.27
2008-12-11,23.95,23.95,23.1,23.1,23.1,1220.0,0.29
2008-12-12,23.95,24.3,23.95,24.3,24.3,889.0,0.21
2008-12-15,24.6,25.5,24.2,25.5,25.5,1000.0,0.25
2008-12-16,25.65,26.8,24.3,25.5,25.7,10249.0,2.66
2008-12-17,25.5,26.85,25.25,25.25,25.45,2305.0,0.6
2008-12-18,25.05,26.75,25.05,26.6,26.5,3643.0,0.96
2008-12-19,25.5,27.0,25.4,27.0,27.0,3360.0,0.89
2008-12-22,28.35,28.35,27.0,27.0,27.0,1130.0,0.31
2008-12-23,26.4,27.8,25.65,27.0,27.0,1463.0,0.4
2008-12-24,25.65,25.65,25.65,25.65,25.65,100.0,0.03
2008-12-26,25.65,25.65,24.45,24.45,24.95,1316.0,0.34
2008-12-29,26.05,26.05,23.8,24.05,24.05,530.0,0.13
2008-12-30,24.0,25.0,24.0,24.15,24.9,487.0,0.12
2008-12-31,25.95,26.1,25.05,26.1,26.1,1797.0,0.46
2009-01-01,25.5,27.45,25.5,26.25,26.25,1627.0,0.44
2009-01-02,27.4,27.6,27.35,27.6,27.6,1993.0,0.55
2009-01-05,27.0,28.5,27.0,28.0,28.0,7781.0,2.18
2009-01-06,28.0,29.2,28.0,28.5,28.5,4574.0,1.31
2009-01-07,29.5,29.5,27.5,28.5,28.6,8022.0,2.29
2009-01-12,28.5,28.5,28.2,28.5,28.5,4950.0,1.41
2009-01-13,29.45,29.5,28.75,29.4,29.3,13393.0,3.88
2009-01-14,28.0,28.95,28.0,28.15,28.15,700.0,0.2
2009-01-15,27.0,29.45,26.75,28.2,28.2,7426.0,2.07
2009-01-16,27.25,29.0,27.25,29.0,29.0,1357.0,0.39
2009-01-19,28.75,29.5,28.75,29.05,29.05,10476.0,3.04
2009-01-20,28.5,29.5,28.5,28.5,28.5,1002.0,0.29
2009-01-21,29.0,29.85,29.0,29.0,29.0,3801.0,1.1
2009-01-22,28.05,28.5,27.75,27.75,27.75,2707.0,0.75
2009-01-23,27.0,28.5,27.0,27.05,27.2,3316.0,0.93
2009-01-27,27.5,27.5,27.5,27.5,27.5,1127.0,0.31
2009-01-28,27.5,28.9,27.5,28.25,28.15,3170.0,0.89
2009-01-29,28.0,29.6,27.7,29.6,27.95,10007.0,2.8
2009-01-30,27.5,28.5,27.5,28.5,28.5,240.0,0.07
2009-02-02,28.4,29.0,27.55,28.05,28.05,3775.0,1.07
2009-02-03,26.65,29.0,26.65,28.05,28.05,420.0,0.12
2009-02-04,29.25,29.45,29.25,29.45,29.45,3140.0,0.92
2009-02-05,28.5,28.6,28.0,28.0,28.05,758.0,0.22
2009-02-06,28.7,28.75,28.2,28.75,28.75,500.0,0.14
2009-02-09,28.75,28.75,28.15,28.75,28.75,2078.0,0.59
2009-02-10,29.0,30.2,29.0,30.2,30.2,2705.0,0.81
2009-02-11,29.1,31.0,29.1,31.0,31.0,6870.0,2.09
2009-02-12,32.0,32.0,30.1,30.2,30.35,1500.0,0.46
2009-02-13,30.0,31.85,30.0,31.75,31.8,6902.0,2.16
2009-02-16,33.0,33.4,33.0,33.0,33.05,8775.0,2.91
2009-02-17,33.75,33.75,32.2,32.2,32.25,1350.0,0.44
2009-02-18,30.7,31.95,30.65,30.65,30.65,9922.0,3.07
2009-02-19,30.0,31.5,30.0,30.6,30.6,1088.0,0.33
2009-02-20,30.0,30.05,29.5,30.0,30.0,2355.0,0.71
2009-02-24,28.55,30.0,28.55,28.6,28.6,5986.0,1.79
2009-02-25,30.0,30.05,30.0,30.0,30.0,4187.0,1.26
2009-02-26,31.0,31.45,31.0,31.45,31.45,1645.0,0.51
2009-02-27,30.05,32.2,30.0,30.75,30.8,6660.0,2.12
2009-03-02,29.5,31.85,29.5,31.0,31.0,810.0,0.25
2009-03-03,30.5,30.5,30.15,30.5,30.5,362.0,0.11
2009-03-04,29.85,30.5,29.85,30.5,30.5,508.0,0.15
2009-03-05,29.0,30.0,29.0,30.0,29.95,3540.0,1.06
