Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-12,40.55,41.35,40.5,41.35,41.35,768.0,0.31
2011-07-13,42.0,42.0,40.85,40.85,40.95,1324.0,0.54
2011-07-14,40.7,41.3,40.65,40.7,40.7,1411.0,0.58
2011-07-15,41.1,41.5,40.7,41.0,41.1,2356.0,0.97
2011-07-18,41.2,42.9,41.1,42.0,41.9,5294.0,2.21
2011-07-19,42.2,43.3,40.75,41.75,41.95,4140.0,1.73
2011-07-20,42.0,42.45,41.25,41.25,41.4,2216.0,0.92
2011-07-21,41.25,41.5,41.1,41.15,41.15,352.0,0.14
2011-07-22,41.05,42.45,40.85,41.5,41.8,5143.0,2.13
2011-07-25,41.0,50.2,41.0,50.2,50.2,194707.0,93.71
2011-07-26,51.0,54.85,48.7,49.05,49.75,377230.0,196.14
2011-07-27,49.65,49.65,47.15,47.85,47.7,44382.0,21.39
2011-07-28,47.0,48.5,45.1,46.6,46.7,41258.0,19.24
2011-07-29,45.5,47.3,44.7,45.0,45.25,22685.0,10.49
2011-08-01,45.3,46.95,43.5,43.55,43.7,17251.0,7.67
2011-08-02,43.1,44.05,41.35,41.95,41.55,26084.0,11.05
2011-08-03,41.0,43.8,41.0,42.3,42.55,33715.0,14.38
2011-08-04,42.0,44.0,42.0,42.0,42.25,10901.0,4.68
2011-08-05,40.05,41.75,39.0,40.7,40.2,21613.0,8.65
2011-08-08,39.3,39.8,35.1,38.15,38.35,13932.0,5.28
2011-08-09,37.0,38.25,34.0,36.0,36.5,13148.0,4.87
2011-08-10,37.7,39.95,37.7,38.7,39.35,6141.0,2.38
2011-08-11,38.5,39.5,38.0,38.65,38.45,2353.0,0.91
2011-08-12,38.5,39.5,37.55,37.65,37.65,7950.0,3.05
2011-08-16,40.0,40.0,36.1,37.0,36.8,7213.0,2.7
2011-08-17,38.8,38.8,37.0,38.3,38.3,9725.0,3.69
2011-08-18,37.05,39.0,37.05,39.0,38.15,8163.0,3.08
2011-08-19,38.0,38.9,36.65,36.9,36.95,11529.0,4.34
2011-08-22,36.35,38.5,36.2,37.5,37.45,2485.0,0.92
2011-08-23,37.5,42.0,37.5,38.8,39.5,43409.0,17.59
2011-08-24,40.0,41.2,37.6,38.2,38.45,14526.0,5.75
2011-08-25,38.5,39.0,38.1,38.25,38.35,2658.0,1.02
2011-08-26,39.0,39.0,36.25,36.4,36.35,6931.0,2.6
2011-08-29,36.55,38.3,36.55,38.3,37.95,11292.0,4.25
2011-08-30,38.8,39.1,37.75,39.0,38.75,14300.0,5.51
2011-09-02,38.9,40.35,38.0,38.15,38.35,11095.0,4.34
2011-09-05,37.4,38.95,37.4,38.6,38.7,17361.0,6.64
2011-09-06,38.5,39.45,38.25,38.25,38.5,12174.0,4.69
2011-09-07,39.45,39.45,38.8,39.2,39.1,2113.0,0.82
2011-09-08,40.5,40.5,38.5,39.2,39.05,9157.0,3.57
2011-09-09,39.6,42.0,39.0,39.7,39.8,29211.0,11.76
2011-09-12,39.0,39.0,38.3,38.45,38.7,3132.0,1.21
2011-09-13,40.85,40.85,38.05,38.85,38.3,1413.0,0.54
2011-09-14,39.0,41.2,37.75,38.75,38.85,21368.0,8.49
2011-09-15,38.5,39.5,37.0,38.95,38.75,6130.0,2.36
2011-09-16,40.45,40.45,38.05,38.1,38.15,5259.0,2.02
2011-09-19,38.85,38.9,38.15,38.3,38.45,4307.0,1.66
2011-09-20,39.5,39.65,38.5,39.1,38.8,4664.0,1.82
2011-09-21,39.0,40.3,38.6,39.25,39.1,6754.0,2.66
2011-09-22,39.0,39.0,37.2,37.2,37.7,5169.0,1.97
2011-09-23,38.5,38.5,36.1,36.5,36.6,11417.0,4.21
2011-09-26,37.65,37.65,34.8,35.5,35.65,6039.0,2.15
2011-09-27,38.8,38.8,35.5,36.7,36.55,2586.0,0.95
2011-09-28,36.5,36.5,35.5,35.65,35.65,1068.0,0.38
2011-09-29,35.05,36.0,35.05,35.55,35.5,2091.0,0.74
2011-09-30,36.6,36.7,35.0,35.25,35.3,6709.0,2.37
2011-10-03,35.0,35.8,33.25,35.0,34.6,3341.0,1.15
2011-10-04,36.5,36.5,33.8,34.0,34.0,2540.0,0.87
2011-10-05,33.65,35.45,32.1,32.95,32.55,20358.0,6.71
2011-10-07,32.8,34.4,32.8,33.0,33.05,3465.0,1.17
2011-10-10,32.45,33.75,32.45,33.25,33.5,8860.0,2.97
2011-10-11,33.7,34.5,33.5,33.5,33.65,5788.0,1.97
2011-10-12,33.7,34.45,33.5,34.0,34.15,3402.0,1.16
2011-10-13,35.3,35.3,33.15,33.7,33.75,3508.0,1.18
2011-10-14,33.5,33.6,33.0,33.25,33.15,11340.0,3.77
2011-10-17,33.8,33.8,33.2,33.4,33.4,971.0,0.33
2011-10-18,33.55,33.65,32.85,33.6,33.3,2510.0,0.84
2011-10-19,33.15,33.9,32.25,32.4,32.65,4331.0,1.43
2011-10-20,32.05,33.6,32.05,32.65,32.75,3725.0,1.23
2011-10-21,32.1,33.0,32.1,32.65,32.7,1791.0,0.59
2011-10-24,33.8,33.8,32.3,33.3,33.3,1268.0,0.42
2011-10-25,32.5,33.55,32.05,32.85,32.8,2249.0,0.74
2011-10-26,34.65,34.65,32.65,33.2,33.05,1481.0,0.49
2011-10-28,33.6,34.2,33.1,33.7,33.65,6134.0,2.06
2011-10-31,34.9,34.9,33.2,33.7,33.7,1926.0,0.65
2011-11-01,35.95,36.0,33.7,34.45,34.35,4043.0,1.38
2011-11-02,34.0,34.7,33.2,33.95,34.6,1765.0,0.6
2011-11-03,33.5,34.55,33.5,34.0,33.95,667.0,0.23
2011-11-04,34.95,34.95,34.0,34.5,34.25,1282.0,0.44
2011-11-08,34.5,34.95,33.75,34.2,34.2,1265.0,0.43
2011-11-09,33.3,35.15,32.1,32.45,32.4,6041.0,2.01
2011-11-11,32.05,34.4,32.05,32.8,32.75,872.0,0.29
2011-11-14,32.15,33.0,30.85,31.0,31.25,6629.0,2.09
2011-11-15,30.55,31.5,26.6,27.55,27.5,20291.0,5.81
2011-11-16,26.05,28.25,26.05,27.0,26.75,14337.0,3.87
2011-11-17,26.55,28.0,25.2,25.5,25.55,2549.0,0.67
2011-11-18,26.45,26.45,24.4,24.55,24.65,7356.0,1.82
2011-11-21,23.25,25.0,23.1,24.65,24.6,1800.0,0.44
2011-11-22,24.95,27.9,24.15,25.3,25.45,2289.0,0.59
2011-11-23,26.0,26.1,23.6,24.0,24.55,3074.0,0.76
2011-11-24,23.55,25.0,23.55,24.0,24.05,1859.0,0.45
2011-11-25,23.3,26.3,23.3,25.5,25.35,1579.0,0.4
2011-11-28,26.5,26.5,24.95,26.25,26.15,1505.0,0.39
2011-11-29,26.5,26.7,25.35,26.4,25.7,1580.0,0.41
2011-11-30,27.0,27.0,25.2,25.2,25.35,590.0,0.15
2011-12-01,24.9,28.45,24.9,26.95,26.5,4173.0,1.12
2011-12-02,25.7,27.65,25.7,26.4,26.5,2407.0,0.64
2011-12-05,27.0,27.95,26.1,26.2,26.2,441.0,0.12
2011-12-07,26.15,27.0,26.15,27.0,26.75,1960.0,0.52
2011-12-08,26.0,26.85,25.35,26.85,26.65,4900.0,1.31
2011-12-09,26.0,27.6,25.0,26.9,26.85,3547.0,0.94
2011-12-12,26.6,26.6,25.6,26.15,26.3,1947.0,0.51
2011-12-13,26.0,26.0,24.1,25.25,25.25,1341.0,0.34
2011-12-14,25.1,25.9,24.6,24.65,24.95,1784.0,0.45
2011-12-15,24.0,25.0,22.8,24.1,24.35,1752.0,0.42
2011-12-16,24.6,26.95,24.3,25.25,24.7,4658.0,1.19
2011-12-19,24.1,24.9,23.5,24.05,24.25,4308.0,1.03
2011-12-20,23.4,24.5,23.25,23.25,23.65,2133.0,0.51
2011-12-21,23.65,24.6,23.15,23.9,23.9,2438.0,0.58
2011-12-22,23.4,24.75,22.75,24.25,24.7,1354.0,0.32
2011-12-23,24.0,26.0,23.55,25.0,25.0,1756.0,0.44
2011-12-26,24.05,24.95,23.25,24.15,24.15,3323.0,0.8
2011-12-27,25.7,27.9,24.1,24.9,24.8,4879.0,1.23
2011-12-28,24.3,25.65,24.05,25.65,24.75,1504.0,0.37
2011-12-29,24.95,27.8,24.3,24.3,24.4,1958.0,0.49
2011-12-30,23.5,26.0,23.25,23.6,23.75,3122.0,0.77
2012-01-02,23.15,25.55,23.15,23.85,23.8,1435.0,0.34
2012-01-03,27.45,27.45,23.85,24.75,24.75,2509.0,0.62
2012-01-04,26.35,26.4,25.25,25.65,25.7,5574.0,1.44
2012-01-05,25.5,26.7,25.5,25.65,25.95,2606.0,0.68
2012-01-06,25.5,26.5,25.5,26.5,26.4,2794.0,0.74
2012-01-09,26.15,27.5,26.1,27.3,27.25,3039.0,0.82
2012-01-10,29.25,29.25,27.0,28.45,28.3,7398.0,2.09
2012-01-11,29.4,29.4,28.1,28.95,28.45,2398.0,0.68
2012-01-12,28.0,29.45,27.9,29.0,28.8,8643.0,2.49
2012-01-13,29.0,30.7,28.7,29.7,29.45,11260.0,3.36
2012-01-16,29.45,32.9,29.45,30.75,31.15,11821.0,3.69
2012-01-17,30.15,32.45,30.15,31.65,31.55,8588.0,2.73
2012-01-18,31.7,32.0,30.75,31.5,31.5,3769.0,1.19
2012-01-19,31.2,31.9,30.15,30.15,30.4,3444.0,1.07
2012-01-20,29.5,31.2,28.65,29.95,29.1,5401.0,1.6
2012-01-23,30.8,30.8,28.7,29.45,29.5,1612.0,0.48
2012-01-24,30.8,32.7,29.9,30.9,30.5,9073.0,2.83
2012-01-25,31.9,31.9,30.1,30.15,30.25,2006.0,0.61
2012-01-27,31.9,33.4,30.4,30.85,31.4,4513.0,1.41
2012-01-30,31.4,31.95,30.15,30.15,30.4,2170.0,0.67
2012-01-31,30.1,31.5,30.1,30.6,31.05,965.0,0.3
2012-02-01,30.05,30.85,29.75,30.25,30.3,3676.0,1.11
2012-02-02,31.7,32.5,30.1,31.6,32.0,12127.0,3.81
2012-02-03,31.5,31.9,30.4,30.65,31.05,3032.0,0.94
2012-02-06,31.0,32.75,30.55,32.3,32.1,7707.0,2.46
2012-02-07,32.5,32.9,30.2,31.25,30.8,3847.0,1.21
2012-02-08,33.1,33.1,31.0,31.65,32.0,3606.0,1.15
2012-02-09,31.0,32.7,30.8,32.15,32.1,5467.0,1.76
2012-02-10,31.3,32.9,31.0,31.65,31.3,1913.0,0.61
2012-02-13,31.2,31.35,30.15,30.35,30.45,3527.0,1.08
2012-02-14,30.45,31.55,30.4,30.6,30.8,2839.0,0.88
2012-02-15,31.0,32.5,31.0,31.35,31.45,3613.0,1.14
2012-02-16,33.85,33.85,31.65,32.8,32.65,9409.0,3.07
2012-02-17,32.5,34.15,32.2,32.25,32.35,20548.0,6.8
2012-02-21,32.0,37.0,31.65,34.6,34.95,45459.0,16.05
2012-02-22,36.1,37.75,34.15,34.75,34.6,45841.0,16.61
2012-02-23,36.7,36.7,31.85,33.0,33.05,13031.0,4.26
2012-02-24,32.5,33.1,31.5,31.5,31.75,7653.0,2.47
2012-02-27,37.95,37.95,30.5,30.5,30.6,3670.0,1.16
2012-02-28,30.1,32.7,30.1,31.25,31.45,6516.0,2.08
2012-02-29,33.65,33.65,31.4,32.1,32.05,2706.0,0.86
2012-03-01,31.5,32.75,31.3,31.5,31.65,5011.0,1.6
2012-03-02,31.6,32.85,31.15,31.15,31.45,3423.0,1.09
2012-03-03,31.2,33.0,31.2,31.95,31.95,540.0,0.18
2012-03-05,31.4,32.4,31.2,31.6,31.6,2456.0,0.78
2012-03-06,31.05,31.9,30.1,30.45,30.5,3347.0,1.03
2012-03-07,30.45,31.25,29.9,30.5,30.55,4447.0,1.36
2012-03-09,30.2,31.7,30.0,30.9,30.65,7374.0,2.24
2012-03-12,31.7,31.7,30.6,31.0,31.05,2472.0,0.77
2012-03-13,33.65,33.65,30.6,30.9,30.9,2474.0,0.78
2012-03-14,31.1,31.6,30.75,30.95,30.95,2730.0,0.85
2012-03-15,30.4,30.9,29.6,29.6,29.6,7824.0,2.36
2012-03-16,30.0,30.8,29.3,29.3,29.5,2089.0,0.63
2012-03-19,31.0,31.0,29.05,29.05,29.25,1887.0,0.56
2012-03-20,29.0,30.5,28.25,29.35,29.35,816.0,0.24
2012-03-21,30.9,30.9,28.7,29.7,29.8,2107.0,0.62
2012-03-22,29.0,30.5,28.5,29.0,28.55,4180.0,1.23
2012-03-23,28.4,29.9,28.25,28.35,28.4,6090.0,1.77
2012-03-26,28.0,29.8,27.0,27.25,27.1,5025.0,1.38
2012-03-27,28.0,29.0,27.0,27.2,28.05,2471.0,0.69
2012-03-28,27.5,27.95,26.25,26.25,26.9,1920.0,0.52
2012-03-29,26.5,27.8,25.2,26.35,26.2,1777.0,0.46
2012-03-30,25.3,27.65,25.3,27.2,27.0,1870.0,0.5
2012-04-02,29.85,29.85,27.15,28.15,28.3,953.0,0.27
2012-04-03,30.0,30.0,28.1,28.85,28.5,2687.0,0.77
2012-04-04,27.5,29.5,27.2,28.0,27.85,3759.0,1.06
2012-04-09,27.95,30.8,27.45,28.0,27.9,779.0,0.22
2012-04-10,27.5,28.75,27.5,27.6,27.6,1208.0,0.34
2012-04-11,27.0,28.4,26.25,27.75,27.75,1735.0,0.48
2012-04-12,27.0,29.75,27.0,27.9,27.7,739.0,0.21
2012-04-13,27.05,28.0,27.05,27.95,27.5,1425.0,0.4
2012-04-16,27.0,29.0,26.55,28.65,27.75,1379.0,0.39
2012-04-17,27.0,28.95,27.0,28.2,28.2,2820.0,0.8
2012-04-18,28.15,28.85,28.05,28.05,28.05,1515.0,0.43
2012-04-19,27.15,28.7,27.15,28.1,28.3,447.0,0.13
2012-04-20,28.0,31.95,27.2,27.75,27.6,5591.0,1.55
2012-04-23,27.0,28.45,26.45,27.6,27.6,10189.0,2.84
2012-04-24,27.6,28.2,27.2,27.3,27.3,6337.0,1.74
2012-04-25,27.05,28.15,26.35,26.7,26.85,2708.0,0.73
2012-04-26,27.65,27.65,26.4,27.0,27.0,2899.0,0.77
2012-04-27,26.25,27.85,26.2,26.35,26.35,1790.0,0.48
2012-04-28,26.5,27.0,26.1,26.1,26.1,344.0,0.09
2012-04-30,26.2,26.95,26.2,26.25,26.3,2688.0,0.71
2012-05-02,25.9,28.0,25.9,26.25,26.3,1518.0,0.4
2012-05-03,26.1,27.0,26.1,26.5,26.5,968.0,0.26
2012-05-04,26.1,26.5,25.25,25.3,25.3,2403.0,0.62
2012-05-07,25.1,26.35,25.1,26.35,25.95,7100.0,1.83
2012-05-08,25.15,27.9,25.15,27.1,26.75,3063.0,0.82
2012-05-09,26.0,27.7,26.0,26.5,26.5,3786.0,1.01
2012-05-10,26.0,27.4,26.0,26.1,26.45,1756.0,0.46
2012-05-11,26.0,26.95,26.0,26.65,26.65,515.0,0.14
2012-05-14,26.05,27.0,25.3,26.7,26.25,3476.0,0.91
2012-05-15,26.25,26.25,25.25,25.5,25.5,964.0,0.25
2012-05-16,25.0,25.7,24.3,25.5,25.4,3579.0,0.9
2012-05-17,25.0,27.0,24.25,26.0,25.25,1528.0,0.39
2012-05-18,25.0,25.6,23.45,23.95,24.0,8013.0,1.93
2012-05-21,24.0,25.2,23.8,24.05,24.1,1793.0,0.44
2012-05-22,23.6,24.95,23.6,23.9,23.9,2521.0,0.61
2012-05-23,23.5,23.75,23.5,23.5,23.5,641.0,0.15
2012-05-24,23.5,24.0,23.25,24.0,24.0,2459.0,0.58
2012-05-25,23.05,24.0,23.05,23.9,23.75,671.0,0.16
2012-05-28,23.25,24.9,23.25,23.75,23.9,2414.0,0.57
2012-05-29,23.15,24.6,23.15,23.8,23.8,2376.0,0.56
2012-05-30,23.7,24.25,23.7,24.0,24.1,1007.0,0.24
2012-05-31,23.95,26.7,23.3,23.45,23.9,9216.0,2.28
2012-06-01,26.6,26.6,22.85,23.5,23.35,10623.0,2.46
2012-06-04,22.9,24.45,22.55,24.3,23.2,784.0,0.18
2012-06-05,22.9,23.85,22.8,23.2,23.2,460.0,0.11
2012-06-06,22.9,24.2,22.9,23.8,23.8,1333.0,0.32
2012-06-07,23.15,24.5,23.15,23.5,23.5,886.0,0.21
2012-06-08,24.85,24.85,23.25,23.3,23.9,1074.0,0.26
2012-06-11,24.0,25.0,23.65,23.95,23.8,1325.0,0.32
2012-06-12,25.0,25.0,23.35,23.5,23.5,1440.0,0.34
2012-06-13,23.4,24.4,23.4,23.55,23.5,357.0,0.08
2012-06-14,24.55,24.55,23.0,23.0,23.0,1516.0,0.35
2012-06-15,23.3,23.75,23.1,23.75,23.4,474.0,0.11
2012-06-18,23.9,23.9,22.9,23.25,23.15,836.0,0.19
2012-06-19,25.0,25.0,22.25,22.85,22.75,1192.0,0.27
2012-06-20,22.85,23.5,22.4,23.0,22.8,506.0,0.12
2012-06-21,23.2,23.45,22.55,22.8,22.8,128.0,0.03
2012-06-22,22.8,23.6,22.75,23.0,23.2,196.0,0.04
2012-06-25,23.6,23.85,23.25,23.85,23.85,88.0,0.02
2012-06-26,23.7,25.45,23.25,24.9,24.85,3957.0,0.98
2012-06-27,24.85,28.45,22.3,27.0,27.2,30882.0,8.41
2012-06-28,28.85,28.85,25.35,25.8,25.8,6529.0,1.73
2012-06-29,25.65,26.85,25.25,26.75,26.35,3228.0,0.83
2012-07-02,26.0,27.0,25.5,26.0,26.3,2480.0,0.65
2012-07-03,26.3,29.65,26.15,26.7,26.95,15765.0,4.32
2012-07-04,27.05,30.45,27.0,28.2,28.55,42946.0,12.44
2012-07-05,28.6,33.85,28.15,31.75,31.95,121047.0,39.13
2012-07-06,31.0,32.05,29.6,29.8,30.2,11513.0,3.56
2012-07-09,30.0,30.2,29.2,30.0,29.8,6234.0,1.85
2012-07-10,29.5,30.8,29.1,29.2,29.5,4804.0,1.43
2012-07-11,30.1,30.5,28.65,28.7,28.75,4720.0,1.39
2012-07-12,28.0,29.05,27.55,27.95,27.9,6505.0,1.82
2012-07-13,27.7,28.9,27.1,27.25,27.25,3480.0,0.95
2012-07-16,27.05,28.3,26.75,28.0,27.7,8377.0,2.33
2012-07-17,27.75,28.4,27.15,27.15,27.4,3765.0,1.04
2012-07-18,28.0,28.0,27.15,27.45,27.45,1223.0,0.34
2012-07-19,27.1,28.0,27.0,27.5,27.5,1866.0,0.52
2012-07-20,27.25,27.9,27.1,27.9,27.45,732.0,0.2
2012-07-23,27.0,29.5,26.65,27.0,26.9,2869.0,0.78
2012-07-24,26.7,27.5,26.4,26.4,26.5,3065.0,0.82
2012-07-25,26.0,27.75,26.0,27.75,27.75,626.0,0.17
2012-07-26,27.5,29.7,26.2,26.2,26.25,2114.0,0.57
2012-07-27,25.9,27.05,25.4,26.0,26.05,1678.0,0.44
2012-07-30,25.0,26.95,24.8,25.85,25.85,2159.0,0.56
2012-07-31,26.0,26.8,26.0,26.8,26.25,1646.0,0.43
2012-08-01,25.65,26.85,25.55,25.55,25.6,2609.0,0.67
2012-08-02,25.05,26.9,25.05,25.6,25.6,6225.0,1.6
2012-08-03,25.05,29.0,25.05,26.0,26.35,5053.0,1.39
2012-08-06,26.0,27.4,26.0,26.1,26.05,1304.0,0.34
2012-08-07,27.0,27.0,25.75,25.75,25.8,1402.0,0.36
2012-08-08,26.05,26.4,25.8,26.1,26.1,1546.0,0.4
2012-08-09,26.0,26.0,25.1,25.5,25.25,1492.0,0.38
2012-08-10,25.0,25.3,24.3,25.0,25.0,889.0,0.22
2012-08-13,26.0,26.0,24.95,24.95,24.95,168.0,0.04
2012-08-14,24.75,26.65,24.25,25.8,26.05,1186.0,0.31
2012-08-16,26.75,28.8,26.15,26.8,27.15,21647.0,6.05
2012-08-17,26.9,27.15,26.45,26.7,26.7,3941.0,1.06
2012-08-21,26.5,27.1,26.2,26.2,26.2,2528.0,0.67
2012-08-22,26.0,26.9,25.6,25.75,25.8,751.0,0.19
2012-08-23,25.5,26.5,25.35,26.4,25.55,1502.0,0.39
2012-08-24,25.0,25.9,24.6,24.8,24.9,6849.0,1.72
2012-08-27,25.0,25.7,24.5,24.5,25.0,3411.0,0.85
2012-08-28,24.7,25.5,24.0,24.0,24.05,1811.0,0.44
2012-08-29,25.0,26.4,24.2,24.2,24.3,1452.0,0.36
2012-08-30,24.1,24.55,23.75,24.0,23.9,2022.0,0.48
2012-08-31,23.75,24.9,23.1,23.2,23.35,1550.0,0.36
2012-09-03,23.5,23.95,23.5,23.8,23.8,1419.0,0.34
2012-09-04,23.15,24.7,23.15,24.7,24.7,337.0,0.08
2012-09-05,24.95,25.8,23.25,24.0,24.1,1340.0,0.33
2012-09-06,23.9,25.25,23.4,24.8,24.9,1099.0,0.27
2012-09-07,24.75,24.75,24.0,24.7,24.55,2613.0,0.64
2012-09-08,25.0,25.0,24.0,24.0,24.1,551.0,0.13
2012-09-10,24.15,24.3,24.1,24.1,24.15,1249.0,0.3
2012-09-11,24.0,24.75,24.0,24.55,24.55,538.0,0.13
2012-09-12,24.95,24.95,23.55,24.1,24.1,3794.0,0.92
2012-09-13,24.85,24.95,24.05,24.75,24.6,5304.0,1.3
2012-09-14,24.8,24.95,24.1,24.3,24.3,2728.0,0.67
2012-09-17,24.6,24.9,23.75,24.55,24.65,1357.0,0.33
2012-09-18,24.4,25.45,24.2,25.2,25.1,1858.0,0.47
2012-09-20,25.0,25.0,24.3,24.7,24.55,1764.0,0.43
2012-09-21,25.75,25.75,24.3,24.5,24.45,6401.0,1.57
2012-09-24,25.9,25.9,24.75,25.15,25.15,2572.0,0.65
2012-09-25,25.9,25.9,24.45,24.5,24.55,2457.0,0.61
2012-09-26,24.4,25.25,24.15,24.5,24.6,9976.0,2.44
2012-09-27,25.4,25.4,24.8,25.25,25.0,1801.0,0.45
2012-09-28,25.65,25.65,24.3,25.4,25.15,4503.0,1.13
2012-10-01,24.3,26.6,24.3,25.9,26.0,12627.0,3.29
2012-10-03,25.7,26.0,25.25,25.3,25.35,6553.0,1.67
2012-10-04,26.4,26.4,25.45,26.1,26.1,4754.0,1.23
2012-10-05,26.0,26.25,25.25,25.25,25.25,5384.0,1.38
2012-10-08,25.45,28.0,25.25,26.3,26.35,12467.0,3.33
2012-10-09,26.0,26.85,25.6,26.2,26.05,5963.0,1.57
2012-10-10,26.65,26.65,25.05,25.2,25.3,1427.0,0.37
2012-10-11,26.0,26.1,25.25,25.55,25.3,4065.0,1.04
2012-10-12,25.05,25.9,24.85,25.6,25.6,4857.0,1.23
2012-10-15,25.0,25.95,24.6,25.0,25.0,1073.0,0.27
2012-10-16,24.75,26.0,24.25,24.5,24.85,7927.0,1.99
2012-10-17,24.7,25.0,24.2,24.55,24.3,1417.0,0.35
2012-10-18,25.7,25.7,24.3,25.0,24.7,4395.0,1.08
2012-10-19,25.4,25.75,24.05,25.25,24.85,3684.0,0.91
2012-10-22,25.45,25.45,24.4,24.65,24.45,2827.0,0.7
2012-10-23,24.45,24.85,24.2,24.3,24.3,901.0,0.22
2012-10-25,24.3,24.9,24.3,24.3,24.35,202.0,0.05
2012-10-26,25.9,25.9,24.1,24.2,24.2,1450.0,0.36
2012-10-29,24.2,24.6,24.05,24.05,24.05,201.0,0.05
2012-10-30,24.2,24.2,23.25,23.95,23.9,1930.0,0.46
2012-10-31,23.9,24.55,23.7,24.15,24.0,189.0,0.05
2012-11-01,23.85,24.35,23.15,23.65,23.5,2876.0,0.68
2012-11-02,23.75,24.65,23.65,24.3,24.35,3701.0,0.89
2012-11-05,24.0,24.5,23.35,24.5,24.5,1044.0,0.25
2012-11-06,24.0,24.85,23.85,24.5,24.5,1187.0,0.29
2012-11-07,24.0,24.7,23.85,24.6,24.3,2389.0,0.58
2012-11-08,24.15,27.8,24.15,26.35,25.95,28227.0,7.43
2012-11-09,25.7,27.8,24.6,25.55,25.05,4989.0,1.29
2012-11-12,24.65,25.25,24.05,24.15,24.3,11182.0,2.77
2012-11-13,24.1,27.0,24.1,25.5,25.85,4952.0,1.26
2012-11-15,27.0,27.0,25.0,25.75,25.25,2818.0,0.71
2012-11-16,26.0,27.0,25.25,25.5,25.4,8495.0,2.21
2012-11-19,27.9,27.9,25.05,25.5,25.4,4296.0,1.11
2012-11-20,25.75,26.0,25.3,25.9,25.65,2003.0,0.52
2012-11-21,25.4,26.0,24.55,24.6,24.65,1339.0,0.33
2012-11-22,25.0,25.05,24.7,24.7,24.9,845.0,0.21
2012-11-23,24.9,25.25,24.8,25.0,24.95,1563.0,0.39
2012-11-26,25.0,25.7,24.55,24.55,25.05,1228.0,0.31
2012-11-27,24.8,26.95,24.6,25.9,25.85,11534.0,2.96
2012-11-29,26.95,26.95,25.3,25.95,25.75,2198.0,0.57
2012-11-30,26.95,26.95,24.8,25.4,25.2,10396.0,2.61
2012-12-03,25.8,25.8,24.6,24.85,24.65,3188.0,0.8
2012-12-04,25.9,25.9,24.55,24.85,24.8,8323.0,2.06
2012-12-05,25.95,25.95,24.7,25.0,25.0,1442.0,0.36
2012-12-06,25.95,26.75,25.0,25.4,25.4,3704.0,0.94
2012-12-07,26.0,26.15,25.05,25.05,25.35,3306.0,0.85
2012-12-10,26.4,26.4,25.1,25.2,25.2,1195.0,0.3
2012-12-11,26.7,26.7,25.25,25.25,25.35,5060.0,1.3
2012-12-12,26.7,26.7,25.55,25.55,25.55,4352.0,1.12
2012-12-13,25.5,26.25,24.65,24.8,24.75,4855.0,1.23
2012-12-14,24.5,26.0,24.1,24.75,24.75,1199.0,0.3
2012-12-17,26.0,26.0,24.6,25.4,24.65,416.0,0.1
2012-12-18,26.0,26.0,24.5,24.5,24.65,1474.0,0.36
2012-12-19,25.9,25.9,24.45,24.5,24.55,3771.0,0.93
2012-12-20,26.0,26.0,24.15,24.4,24.4,2877.0,0.71
2012-12-21,24.5,25.35,24.35,24.5,24.5,101.0,0.02
2012-12-24,24.7,26.2,24.7,26.0,26.0,14758.0,3.78
2012-12-26,26.95,26.95,25.2,26.0,25.65,2590.0,0.67
2012-12-27,26.4,28.5,25.0,26.75,26.5,28414.0,7.69
2012-12-28,28.0,28.0,25.25,25.6,25.6,7870.0,2.06
2012-12-31,27.0,27.0,25.3,25.5,25.5,2283.0,0.59
2013-01-01,27.0,27.0,25.45,26.0,26.0,3494.0,0.9
2013-01-02,26.65,26.75,25.55,26.45,26.25,3858.0,1.02
2013-01-03,27.0,27.0,25.3,25.95,25.95,6364.0,1.66
2013-01-04,26.5,26.5,25.25,25.35,25.4,2933.0,0.75
2013-01-07,26.85,26.85,25.5,25.6,25.55,2392.0,0.62
2013-01-08,27.0,29.8,26.4,27.7,27.65,39836.0,11.05
2013-01-09,28.0,28.6,26.75,26.8,27.05,12330.0,3.38
2013-01-10,26.65,26.9,26.05,26.35,26.75,6797.0,1.82
2013-01-11,27.5,27.5,25.2,26.55,26.05,5733.0,1.49
2013-01-14,26.0,26.3,25.25,26.25,26.0,2638.0,0.68
2013-01-15,27.0,27.55,25.5,26.5,26.55,13482.0,3.61
2013-01-16,26.05,27.0,25.5,25.55,25.95,4559.0,1.2
2013-01-17,26.0,27.0,25.75,26.45,26.05,19117.0,5.0
2013-01-18,27.0,27.0,25.3,25.55,25.65,1673.0,0.44
2013-01-21,26.75,26.75,25.7,25.85,25.95,2096.0,0.55
2013-01-22,26.7,27.2,25.65,26.65,26.45,17073.0,4.54
2013-01-23,26.6,26.75,25.5,25.5,25.65,3636.0,0.95
2013-01-24,25.5,26.8,24.8,25.5,25.85,4708.0,1.2
2013-01-25,25.3,25.75,24.5,25.1,25.05,3858.0,0.97
2013-01-28,25.15,25.95,25.05,25.35,25.85,453.0,0.12
2013-01-29,25.6,26.15,25.15,25.35,25.4,184.0,0.05
2013-01-30,25.4,26.35,24.6,24.7,24.65,1851.0,0.46
2013-01-31,24.5,26.35,24.1,26.0,25.95,2629.0,0.68
