Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-10-22,133.4,135.2,131.1,135.0,134.8,96989.0,130.04
2013-10-23,134.0,137.75,134.0,137.75,136.35,137355.0,186.8
2013-10-24,132.5,137.5,128.0,130.05,129.75,219686.0,290.1
2013-10-25,130.0,130.0,121.1,127.0,126.45,406750.0,510.85
2013-10-28,127.55,129.45,127.05,127.55,127.85,84889.0,108.59
2013-10-29,127.05,128.35,124.75,128.05,128.1,19997.0,25.59
2013-10-30,128.5,128.5,127.25,128.0,127.8,18163.0,23.19
2013-10-31,128.5,131.0,128.2,129.65,129.65,667093.0,867.57
2013-11-01,129.95,130.75,129.55,130.5,130.4,631988.0,822.18
2013-11-03,130.0,130.6,130.0,130.5,130.5,31562.0,41.19
2013-11-05,130.0,131.8,130.0,131.1,131.0,127547.0,166.72
2013-11-06,130.75,131.4,130.2,130.3,130.3,71195.0,93.08
2013-11-07,130.3,130.6,130.25,130.25,130.3,90771.0,118.41
2013-11-08,130.05,130.05,129.65,129.75,130.0,75343.0,97.87
2013-11-11,130.0,130.7,129.8,130.5,130.45,106345.0,138.64
2013-11-12,130.55,130.8,130.25,130.75,130.7,161671.0,211.14
2013-11-13,130.5,130.8,130.5,130.7,130.7,34131.0,44.6
2013-11-14,130.5,130.8,130.5,130.8,130.7,31143.0,40.69
2013-11-18,130.6,131.0,130.55,130.85,130.85,106799.0,139.78
2013-11-19,130.0,131.1,125.05,131.1,131.0,78125.0,102.3
2013-11-20,128.0,131.8,125.05,131.25,130.95,18822.0,24.63
2013-11-21,130.1,131.1,130.1,130.8,130.9,21558.0,28.21
2013-11-22,130.65,131.0,130.65,130.65,130.7,25279.0,33.04
2013-11-25,130.6,131.15,129.8,130.2,130.2,10546.0,13.72
2013-11-26,129.05,130.2,129.05,130.1,130.05,10910.0,14.18
2013-11-27,130.0,130.75,129.75,129.9,129.9,3732.0,4.85
2013-11-28,128.75,130.1,128.7,130.1,130.0,20824.0,27.0
2013-11-29,129.05,130.3,129.0,130.15,129.85,2997.0,3.89
2013-12-02,129.0,130.15,129.0,130.15,130.05,13420.0,17.42
2013-12-03,129.0,130.45,129.0,130.1,130.15,20826.0,27.1
2013-12-04,129.7,130.9,129.65,130.25,130.45,14046.0,18.31
2013-12-05,130.45,131.6,130.15,130.45,130.45,43869.0,57.22
2013-12-06,130.0,131.1,130.0,130.5,130.6,13912.0,18.15
2013-12-09,130.0,131.0,130.0,130.55,130.4,15944.0,20.8
2013-12-10,130.0,130.9,129.95,130.55,130.55,21991.0,28.7
2013-12-11,130.0,130.9,130.0,130.55,130.5,44615.0,58.22
2013-12-12,129.1,130.7,129.0,130.5,130.5,17758.0,23.17
2013-12-13,130.5,130.9,130.5,130.5,130.5,12635.0,16.49
2013-12-16,130.5,130.7,130.5,130.6,130.55,36006.0,46.99
2013-12-17,130.05,132.4,130.05,130.65,130.65,121717.0,159.08
2013-12-18,131.55,131.55,130.15,130.5,130.75,8295.0,10.83
2013-12-19,131.35,131.35,130.4,130.5,130.55,4217.0,5.5
2013-12-20,130.25,131.0,130.25,130.4,130.4,17214.0,22.46
2013-12-23,131.5,132.8,131.1,132.05,132.2,39651.0,52.25
2013-12-24,131.5,132.3,131.5,132.0,132.0,445569.0,588.11
2013-12-26,132.0,132.0,131.1,132.0,132.0,531224.0,701.13
2013-12-27,131.5,132.0,131.5,131.7,131.65,14427.0,19.0
2013-12-30,131.65,132.0,131.2,132.0,132.0,380448.0,502.0
2013-12-31,131.8,132.0,131.75,131.85,131.9,69243.0,91.33
2014-01-01,131.2,132.5,131.2,132.1,132.05,202740.0,267.67
2014-01-02,132.0,132.75,132.0,132.45,132.5,175153.0,232.01
