Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-25,203.0,221.95,203.0,221.95,221.95,109.0,0.22
2013-03-26,215.0,215.0,205.05,205.5,205.5,57.0,0.12
2013-03-28,205.0,205.0,204.95,205.0,205.0,149.0,0.31
2013-04-01,214.95,214.95,203.0,203.05,208.85,1064.0,2.22
2013-04-02,205.0,215.0,204.0,204.0,204.05,230.0,0.47
2013-04-03,202.1,202.1,202.05,202.05,202.05,59.0,0.12
2013-04-05,200.0,214.95,200.0,202.0,202.0,102.0,0.21
2014-01-14,194.0,194.0,192.65,192.65,192.65,142.0,0.28
2014-01-15,194.0,194.0,190.0,190.0,190.0,226.0,0.43
2014-01-16,194.0,194.0,194.0,194.0,194.0,5.0,0.01
2014-01-17,194.0,194.0,193.0,193.0,193.05,75.0,0.15
2014-01-21,200.05,202.0,200.05,202.0,202.0,134.0,0.27
2014-01-23,200.0,200.0,195.0,195.0,195.0,609.0,1.2
2014-01-24,186.0,199.0,186.0,199.0,199.0,520.0,1.03
2014-01-31,195.0,195.0,195.0,195.0,195.0,85.0,0.17
2014-02-03,185.25,185.25,185.25,185.25,185.25,15.0,0.03
2014-02-07,194.5,194.5,194.5,194.5,194.5,10.0,0.02
2014-02-13,204.2,204.2,204.2,204.2,204.2,1736.0,3.54
2014-02-14,214.0,214.4,214.0,214.4,214.4,560.0,1.2
2014-02-17,215.0,224.95,210.0,220.0,220.0,486.0,1.07
2014-02-18,210.0,220.0,210.0,220.0,220.0,110.0,0.24
2014-02-19,221.0,221.0,221.0,221.0,221.0,50.0,0.11
2014-02-20,220.0,220.0,220.0,220.0,220.0,251.0,0.55
2014-02-21,225.0,225.0,225.0,225.0,225.0,200.0,0.45
2014-02-24,235.0,235.0,235.0,235.0,235.0,2.0,0.0
2014-02-25,234.0,234.0,234.0,234.0,234.0,25.0,0.06
2014-02-26,234.0,238.0,234.0,238.0,238.0,62.0,0.15
2014-03-03,233.0,233.0,233.0,233.0,233.0,20.0,0.05
2014-03-05,229.85,230.5,229.85,230.5,230.5,7.0,0.02
2014-03-06,229.95,229.95,229.95,229.95,229.95,4.0,0.01
2014-03-07,218.65,219.95,218.65,219.0,219.2,173.0,0.38
2014-03-10,220.0,220.0,220.0,220.0,220.0,50.0,0.11
2014-03-11,209.0,224.95,209.0,224.95,224.95,102.0,0.21
2014-03-12,220.0,220.0,220.0,220.0,220.0,25.0,0.06
2014-03-13,209.0,231.0,209.0,225.0,228.65,60.0,0.13
2014-03-14,225.0,225.0,225.0,225.0,225.0,50.0,0.11
2014-03-18,225.1,225.1,225.0,225.1,225.1,170.0,0.38
2014-03-19,218.0,229.45,218.0,229.45,229.45,45.0,0.1
2014-03-24,220.05,220.05,220.05,220.05,220.05,24.0,0.05
2014-03-25,220.0,220.0,220.0,220.0,220.0,225.0,0.5
2014-03-26,225.0,229.0,225.0,229.0,228.9,140.0,0.32
2014-03-28,220.0,225.0,220.0,225.0,225.0,215.0,0.48
2014-03-31,220.0,220.0,215.0,215.0,215.0,200.0,0.44
2014-04-01,225.75,225.75,225.75,225.75,225.75,66.0,0.15
2014-04-02,235.0,235.0,227.0,227.0,227.0,112.0,0.26
2014-04-03,215.65,220.05,215.65,220.0,220.0,210.0,0.46
2014-04-04,216.05,231.0,216.0,230.45,230.45,289.0,0.65
2014-04-07,220.0,220.0,220.0,220.0,220.0,100.0,0.22
2014-04-09,225.0,230.0,225.0,230.0,230.0,150.0,0.34
2014-04-10,226.0,230.0,226.0,230.0,230.0,52.0,0.12
2014-04-11,239.95,239.95,226.25,235.0,235.0,270.0,0.62
2014-04-17,223.5,230.0,223.5,230.0,230.0,29.0,0.07
2014-04-22,230.0,230.0,230.0,230.0,230.0,189.0,0.43
2014-04-25,226.0,234.0,226.0,234.0,234.0,300.0,0.69
2014-04-28,230.0,240.0,230.0,235.0,235.0,101.0,0.23
2014-04-29,230.0,230.0,230.0,230.0,230.0,75.0,0.17
2014-04-30,227.0,227.0,227.0,227.0,227.0,15.0,0.03
2014-05-05,225.0,230.0,225.0,226.0,227.3,292.0,0.66
2014-05-06,230.0,230.0,230.0,230.0,230.0,102.0,0.23
2014-05-07,235.0,235.0,235.0,235.0,235.0,100.0,0.24
2014-05-08,232.0,232.0,232.0,232.0,232.0,25.0,0.06
2014-05-09,232.0,236.0,232.0,236.0,236.0,181.0,0.43
2014-05-12,235.0,235.0,230.0,230.0,230.0,183.0,0.43
2014-05-13,220.0,239.85,218.5,225.0,225.0,1548.0,3.42
2014-05-14,220.0,229.0,213.75,226.0,226.0,962.0,2.12
2014-05-15,223.1,223.1,218.0,218.0,218.0,122.0,0.27
2014-05-16,220.0,221.0,218.0,220.0,220.0,400.0,0.88
2014-05-20,230.95,231.0,226.55,226.55,226.55,380.0,0.87
2014-05-21,236.45,236.45,235.0,235.0,235.0,180.0,0.42
2014-05-22,235.0,245.0,227.15,235.0,235.0,219.0,0.51
2014-05-23,235.0,245.0,235.0,245.0,245.0,748.0,1.79
2014-05-26,252.95,255.0,238.1,238.1,238.1,135.0,0.34
2014-05-27,235.0,235.0,234.05,234.05,234.05,220.0,0.52
2014-05-28,244.0,244.0,244.0,244.0,244.0,50.0,0.12
2014-05-29,240.0,245.0,239.0,245.0,240.7,636.0,1.53
2014-05-30,252.7,252.7,252.7,252.7,252.7,30.0,0.08
2014-06-02,265.3,265.3,265.3,265.3,265.3,192.0,0.51
2014-06-03,278.55,278.55,278.55,278.55,278.55,85.0,0.24
2014-06-04,292.45,292.45,292.45,292.45,292.45,341.0,1.0
2014-06-05,307.05,307.05,302.0,307.05,307.05,2050.0,6.29
2014-06-06,322.4,322.4,322.4,322.4,322.4,1333.0,4.3
2014-06-09,338.5,338.5,322.4,332.85,332.85,941.0,3.17
2014-06-10,332.85,332.85,317.0,330.0,330.0,614.0,2.02
2014-06-11,341.0,346.5,330.0,342.4,334.0,1748.0,5.97
2014-06-12,333.0,335.0,330.5,335.0,335.0,120.0,0.4
2014-06-13,336.0,340.0,325.05,340.0,340.0,673.0,2.28
2014-06-16,326.05,333.0,324.55,324.55,329.35,210.0,0.69
2014-06-17,340.0,340.0,326.05,340.0,337.3,137.0,0.46
2014-06-18,335.0,335.0,326.0,326.0,326.0,60.0,0.2
2014-06-19,325.0,330.0,325.0,330.0,330.0,40.0,0.13
2014-06-20,341.55,341.55,324.0,340.0,340.0,61.0,0.2
2014-06-23,325.0,330.0,323.0,323.0,323.0,260.0,0.84
2014-06-24,322.0,330.0,320.0,330.0,330.0,33.0,0.11
2014-06-25,340.0,340.0,330.0,330.0,330.25,165.0,0.55
2014-06-26,336.0,345.0,335.0,340.0,340.0,536.0,1.81
2014-06-27,346.0,357.0,345.0,348.0,348.45,1106.0,3.89
2014-06-30,356.55,360.0,350.0,360.0,359.0,1194.0,4.28
2014-07-01,367.55,375.0,364.0,364.0,373.65,579.0,2.16
2014-07-02,382.2,382.2,375.0,382.0,382.0,444.0,1.68
2014-07-03,381.1,388.8,381.1,385.0,385.0,334.0,1.28
2014-07-04,385.0,385.0,385.0,385.0,385.0,6.0,0.02
2014-07-07,366.05,375.0,366.0,375.0,375.0,1348.0,4.95
2014-07-08,388.0,388.0,356.25,358.0,358.0,1425.0,5.15
2014-07-09,358.0,358.0,350.0,350.0,350.0,151.0,0.54
2014-07-10,340.0,364.85,340.0,364.8,364.8,127.0,0.46
2014-07-11,360.05,364.8,347.0,350.0,350.0,65.0,0.23
2014-07-14,360.0,360.0,340.0,342.05,345.55,455.0,1.59
2014-07-15,328.35,362.0,328.35,350.0,350.0,94.0,0.33
2014-07-16,355.0,360.0,352.0,352.0,352.0,801.0,2.86
2014-07-17,360.0,360.0,350.0,350.0,350.7,300.0,1.06
2014-07-18,351.0,355.0,350.0,355.0,355.0,238.0,0.84
2014-07-21,345.1,355.0,345.0,354.9,354.9,418.0,1.46
2014-07-22,354.5,354.5,340.2,345.0,340.9,152.0,0.53
2014-07-23,350.0,350.0,345.0,350.0,350.0,684.0,2.38
2014-07-24,350.0,362.0,350.0,360.0,360.1,798.0,2.82
2014-07-25,365.5,374.9,357.1,361.0,363.15,1970.0,7.16
2014-07-28,360.0,365.0,356.0,356.0,356.0,390.0,1.41
2014-07-30,365.0,370.0,353.0,370.0,356.4,931.0,3.35
2014-07-31,363.65,373.8,360.0,373.8,373.8,448.0,1.65
2014-08-01,373.5,373.55,361.1,364.5,364.5,129.0,0.48
2014-08-04,360.1,370.0,360.1,370.0,370.0,860.0,3.17
2014-08-05,370.0,380.0,370.0,375.0,375.0,482.0,1.81
2014-08-06,375.0,375.0,375.0,375.0,375.0,1150.0,4.31
2014-08-07,381.0,393.0,380.0,388.0,389.0,1087.0,4.2
2014-08-08,390.0,395.0,388.0,390.0,390.0,974.0,3.81
2014-08-11,394.0,408.8,375.0,375.0,376.3,441.0,1.73
2014-08-12,390.0,395.0,390.0,395.0,395.0,112.0,0.44
2014-08-13,400.0,407.0,376.0,389.0,389.0,168.0,0.66
2014-08-14,378.0,397.7,376.0,397.0,382.7,231.0,0.87
2014-08-18,376.0,393.0,376.0,389.0,389.0,351.0,1.35
2014-08-19,389.0,389.0,379.0,389.0,389.0,364.0,1.4
2014-08-20,390.0,390.0,379.0,381.2,382.65,196.0,0.75
2014-08-21,389.0,391.0,381.1,391.0,391.0,296.0,1.14
2014-08-22,399.0,400.0,393.0,400.0,400.0,390.0,1.55
2014-08-25,416.0,416.0,390.0,391.0,393.0,489.0,1.95
2014-08-26,390.0,406.0,376.0,378.15,378.15,179.0,0.7
2014-08-27,395.0,395.0,385.0,385.0,385.0,142.0,0.55
2014-08-28,390.0,393.0,390.0,393.0,393.0,110.0,0.43
2014-09-01,405.0,411.75,399.0,399.0,400.25,1108.0,4.47
2014-09-02,400.25,420.25,400.25,420.25,417.75,2753.0,11.37
2014-09-03,430.0,432.0,420.0,432.0,429.2,706.0,3.01
2014-09-04,429.2,438.95,425.0,425.0,426.5,1585.0,6.83
2014-09-05,434.0,435.0,420.0,420.0,421.4,840.0,3.57
2014-09-08,401.4,401.4,384.0,392.5,395.5,688.0,2.71
2014-09-09,381.0,400.0,378.0,390.0,390.0,511.0,1.97
2014-09-10,375.5,390.0,375.2,390.0,390.0,238.0,0.92
2014-09-11,382.2,395.0,373.6,390.0,388.35,314.0,1.2
2014-09-12,380.0,398.0,380.0,397.0,397.0,123.0,0.48
2014-09-15,380.0,397.0,380.0,382.1,382.1,197.0,0.77
2014-09-16,376.0,394.0,363.0,380.1,380.1,110.0,0.41
2014-09-17,376.3,376.3,361.1,375.0,375.0,124.0,0.46
2014-09-18,361.0,379.95,361.0,375.0,375.55,140.0,0.52
2014-09-19,365.0,389.0,365.0,385.0,385.0,58.0,0.22
2014-09-22,385.0,395.0,385.0,390.05,391.45,725.0,2.83
2014-09-23,394.0,400.0,392.0,392.0,392.0,469.0,1.85
2014-09-24,391.0,391.0,383.0,383.0,383.0,331.0,1.29
2014-09-25,365.0,380.0,365.0,378.0,378.0,459.0,1.72
2014-09-26,375.1,396.9,375.1,379.0,379.0,1110.0,4.35
2014-09-29,395.0,397.95,370.2,370.2,374.55,139.0,0.54
2014-09-30,393.0,393.15,385.0,385.0,385.0,188.0,0.73
2014-10-01,385.0,386.0,385.0,385.0,385.0,101.0,0.39
2014-10-07,380.1,380.1,375.0,375.0,375.45,191.0,0.72
2014-10-08,370.1,393.0,368.1,375.0,375.0,71.0,0.27
2014-10-09,375.2,380.0,375.2,380.0,380.0,45.0,0.17
2014-10-13,361.1,374.9,361.0,374.9,374.9,589.0,2.13
2014-10-14,370.0,370.0,370.0,370.0,370.0,180.0,0.67
2014-10-16,370.0,370.0,370.0,370.0,370.0,600.0,2.22
2014-10-17,357.25,380.0,357.0,366.0,366.0,819.0,3.08
2014-10-20,366.25,366.25,366.0,366.0,366.0,89.0,0.33
2014-10-22,383.3,383.3,379.9,380.0,380.0,128.0,0.49
2014-10-27,380.0,398.95,365.0,388.05,387.85,2103.0,8.17
2014-10-28,385.0,385.0,380.0,380.0,380.0,150.0,0.57
2014-10-29,361.05,389.9,361.0,381.0,381.0,170.0,0.63
2014-10-30,380.0,380.0,380.0,380.0,380.0,32.0,0.12
2014-10-31,380.0,393.9,363.2,393.9,381.4,391.0,1.48
2014-11-03,389.95,399.5,389.0,390.0,390.0,1620.0,6.42
2014-11-05,389.0,405.0,380.05,390.0,401.95,1420.0,5.71
2014-11-07,386.05,390.0,382.1,382.35,382.35,295.0,1.14
2014-11-10,390.0,390.0,388.0,388.0,389.0,100.0,0.39
2014-11-11,382.0,385.0,382.0,382.1,382.1,51.0,0.2
2014-11-12,399.8,400.0,384.0,399.0,399.0,384.0,1.53
2014-11-13,418.95,418.95,418.95,418.95,418.95,7415.0,31.07
2014-11-14,439.85,439.85,439.85,439.85,439.85,3889.0,17.11
2014-11-17,461.8,461.8,461.8,461.8,461.8,2173.0,10.03
2014-11-18,484.85,484.85,484.85,484.85,484.85,3225.0,15.64
2014-11-19,509.05,509.05,505.55,509.05,509.05,9783.0,49.79
2014-11-20,534.5,534.5,534.5,534.5,534.5,1120.0,5.99
2014-11-21,561.2,561.2,561.2,561.2,561.2,3074.0,17.25
2014-11-24,589.25,589.25,551.0,589.25,589.05,7877.0,46.33
2014-11-25,597.9,618.0,560.15,576.5,579.8,2573.0,15.3
2014-11-26,575.0,590.0,551.0,572.5,573.55,1269.0,7.2
2014-11-27,560.5,590.0,545.2,580.0,583.7,916.0,5.23
2014-11-28,609.95,612.85,586.0,586.0,586.0,2011.0,12.17
2014-12-01,586.0,615.3,586.0,615.3,604.7,2585.0,15.6
2014-12-02,600.0,618.0,591.0,618.0,616.9,1375.0,8.28
2014-12-03,617.8,617.9,600.0,601.2,607.1,346.0,2.11
2014-12-04,604.0,606.0,600.0,600.3,600.3,1098.0,6.6
2014-12-05,620.0,620.0,600.0,609.95,609.95,1126.0,6.83
2014-12-08,591.0,608.0,591.0,600.0,600.0,386.0,2.31
2014-12-09,595.0,600.0,588.0,588.0,589.9,442.0,2.62
2014-12-10,577.5,600.0,577.5,600.0,600.0,707.0,4.24
2014-12-11,575.05,585.0,575.05,585.0,585.0,244.0,1.42
2014-12-12,585.0,589.95,580.0,589.95,589.95,90.0,0.53
2014-12-15,616.8,616.8,575.6,575.6,575.6,185.0,1.09
2014-12-16,580.0,588.0,550.25,568.95,555.7,372.0,2.11
2014-12-17,568.95,579.95,544.05,569.95,547.9,114.0,0.64
2014-12-18,575.0,575.0,551.1,555.0,555.05,1468.0,8.23
2014-12-19,560.0,579.65,556.0,579.65,579.65,374.0,2.1
2014-12-22,601.9,601.9,560.0,578.95,578.95,721.0,4.07
2014-12-23,588.3,588.3,580.0,580.0,580.0,35.0,0.2
2014-12-24,580.0,599.0,575.35,594.0,581.9,220.0,1.3
2014-12-26,610.8,610.9,585.0,585.0,585.0,187.0,1.12
2014-12-29,558.05,600.0,558.05,599.95,599.95,951.0,5.66
2014-12-30,590.0,597.85,570.2,582.0,581.0,849.0,4.95
2014-12-31,589.95,589.95,570.0,570.0,572.95,214.0,1.24
2015-01-01,589.95,589.95,589.95,589.95,589.95,1.0,0.01
2015-01-02,571.0,591.9,571.0,591.9,591.15,213.0,1.25
2015-01-05,590.0,599.55,565.05,590.0,589.95,3114.0,18.24
2015-01-06,585.0,585.0,563.0,563.05,568.6,312.0,1.78
2015-01-07,590.0,590.0,563.0,565.0,566.95,457.0,2.58
2015-01-08,568.0,574.0,560.0,560.0,560.25,378.0,2.14
2015-01-09,570.0,570.0,560.0,560.0,560.0,275.0,1.54
2015-01-12,570.0,579.45,560.0,565.15,565.15,243.0,1.37
2015-01-13,580.0,580.0,566.3,566.3,566.3,275.0,1.58
2015-01-14,565.0,579.95,565.0,565.0,565.0,377.0,2.13
2015-01-15,565.3,578.95,565.3,578.95,578.95,57.0,0.33
2015-01-16,560.3,577.0,560.0,568.95,569.0,1428.0,8.05
2015-01-19,570.0,574.95,541.0,571.0,570.3,624.0,3.54
2015-01-20,561.0,574.0,561.0,571.0,570.8,251.0,1.43
2015-01-21,575.0,575.0,570.0,573.95,573.95,109.0,0.62
2015-01-22,565.05,575.0,565.05,575.0,575.0,161.0,0.92
2015-01-23,576.5,603.75,576.5,603.75,603.6,3720.0,22.33
2015-01-27,630.0,633.75,630.0,633.75,633.75,438.0,2.78
2015-01-28,663.2,665.4,663.2,665.4,665.4,1087.0,7.23
2015-01-29,698.65,698.65,680.0,698.65,697.65,5114.0,35.63
