Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-07,629.0,677.0,555.25,658.0,657.7,155215.0,1019.53
2014-07-08,665.4,678.0,660.0,665.0,665.15,85740.0,572.51
2014-07-09,666.4,676.0,625.3,659.0,660.0,40108.0,263.9
2014-07-10,658.0,676.9,642.55,646.0,650.65,13465.0,87.81
2014-07-11,640.45,666.0,637.1,657.0,653.05,17214.0,112.21
2014-07-14,645.05,659.0,602.8,605.0,615.9,53806.0,334.7
2014-07-15,606.0,612.9,568.95,584.25,583.3,87665.0,508.4
2014-07-16,583.3,596.7,575.6,581.9,580.45,14390.0,84.35
2014-07-17,580.1,595.0,577.25,582.4,581.5,16853.0,98.68
2014-07-18,582.1,592.0,580.0,585.0,585.9,15508.0,91.01
2014-07-21,577.0,590.0,577.0,583.05,583.05,7282.0,42.51
2014-07-22,580.55,590.0,578.05,583.8,582.7,16916.0,98.58
2014-07-23,585.5,605.45,583.3,590.0,590.45,22656.0,134.6
2014-07-24,596.0,596.0,586.4,588.05,590.35,8845.0,52.18
2014-07-25,585.05,607.3,585.05,598.0,601.1,17176.0,101.98
2014-07-28,605.85,610.0,590.1,594.0,595.45,14275.0,86.03
2014-07-30,598.95,604.8,592.95,600.9,600.4,9437.0,56.61
2014-07-31,598.45,604.0,585.25,586.5,589.55,3626.0,21.65
2014-08-01,577.75,595.5,577.75,590.0,590.3,9058.0,53.37
2014-08-04,592.2,604.7,580.5,600.0,600.1,13642.0,81.52
2014-08-05,605.0,624.8,600.0,601.5,602.25,21124.0,129.33
2014-08-06,603.1,614.5,595.5,597.0,597.45,6456.0,39.09
2014-08-07,608.75,633.7,599.95,613.3,613.95,76486.0,475.51
2014-08-08,608.0,608.0,595.0,603.9,603.0,13104.0,78.86
2014-08-11,603.9,607.0,598.0,601.0,600.1,11869.0,71.33
2014-08-12,606.0,606.0,598.25,599.45,600.75,7851.0,47.17
2014-08-13,607.0,607.0,595.55,604.0,600.7,10534.0,63.23
2014-08-14,611.9,611.9,597.3,598.1,600.05,5833.0,35.04
2014-08-18,600.25,615.0,600.0,600.0,601.2,3914.0,23.74
2014-08-19,600.3,610.75,596.05,597.5,599.05,7588.0,45.76
2014-08-20,601.6,629.0,599.55,607.0,607.2,47913.0,295.58
2014-08-21,613.95,614.9,608.0,608.1,608.35,6271.0,38.29
2014-08-22,613.95,615.7,600.1,602.05,602.15,6604.0,40.11
2014-08-25,604.0,607.0,595.0,596.2,598.3,8375.0,50.29
2014-08-26,594.2,609.0,594.2,602.0,604.35,16440.0,99.08
2014-08-27,606.9,621.9,599.95,610.05,610.95,24139.0,148.12
2014-08-28,607.5,619.9,604.8,611.0,612.55,8815.0,54.02
2014-09-01,618.0,624.0,604.0,605.2,606.65,14832.0,90.44
2014-09-02,604.0,626.0,604.0,613.6,616.3,29018.0,179.45
2014-09-03,608.0,620.0,608.0,611.2,611.65,9392.0,57.76
2014-09-04,603.25,619.0,603.25,607.1,610.45,9975.0,60.92
2014-09-05,608.0,620.0,608.0,610.0,615.0,9483.0,58.44
2014-09-08,612.0,644.0,611.2,637.0,636.55,80280.0,508.52
2014-09-09,640.0,642.5,622.35,628.0,628.25,8779.0,55.53
2014-09-10,622.85,660.2,622.85,644.0,648.0,33987.0,219.48
2014-09-11,649.0,654.55,642.0,645.0,645.15,10816.0,69.73
2014-09-12,650.0,650.0,636.0,645.3,642.2,5816.0,37.38
2014-09-15,647.0,703.3,642.0,680.6,683.05,93317.0,635.82
2014-09-16,688.8,710.0,654.0,656.3,657.9,99289.0,688.65
2014-09-17,659.05,685.0,649.0,670.15,670.55,28015.0,187.18
2014-09-18,667.0,693.0,664.95,668.1,668.35,14228.0,96.38
2014-09-19,684.0,684.0,655.5,660.1,662.7,16988.0,113.17
2014-09-22,662.0,684.95,659.0,670.0,674.0,12913.0,87.06
2014-09-23,679.4,693.0,654.1,654.1,659.6,21164.0,142.86
2014-09-24,668.75,668.8,633.35,637.05,637.9,14165.0,91.5
2014-09-25,651.95,659.8,625.9,630.0,630.4,16184.0,103.89
2014-09-26,625.0,637.0,621.0,634.0,632.85,8498.0,53.61
2014-09-29,630.0,664.75,625.05,645.95,644.6,20307.0,131.4
2014-09-30,640.1,658.75,638.2,640.5,641.15,5934.0,38.56
2014-10-01,637.15,652.85,636.1,637.0,639.9,5780.0,37.15
2014-10-07,647.75,651.7,637.55,640.85,639.25,4987.0,32.03
2014-10-08,633.15,644.0,622.2,625.25,628.6,20666.0,129.69
2014-10-09,623.2,646.0,623.2,636.0,635.35,4927.0,31.42
2014-10-10,629.0,646.0,627.95,638.8,632.7,5350.0,34.04
2014-10-13,630.05,645.0,626.0,632.9,631.35,4366.0,27.64
2014-10-14,631.35,637.5,620.95,628.0,623.35,15004.0,94.35
2014-10-16,623.0,632.3,617.1,630.0,630.1,9503.0,59.81
2014-10-17,626.0,635.9,626.0,631.0,630.9,5160.0,32.53
2014-10-20,635.0,636.0,623.2,631.0,630.95,25162.0,158.77
2014-10-21,630.0,636.4,628.3,634.0,632.0,32486.0,204.94
2014-10-22,640.0,640.0,630.0,635.0,633.35,3523.0,22.25
2014-10-23,642.95,645.0,633.75,641.0,638.4,2518.0,16.11
2014-10-27,645.5,645.5,631.0,631.0,631.6,2250.0,14.31
2014-10-28,628.0,641.7,628.0,636.0,635.95,4501.0,28.65
2014-10-29,633.0,646.0,630.55,632.0,634.0,5090.0,32.4
2014-10-30,631.05,637.0,626.1,629.85,628.7,3507.0,22.1
2014-10-31,629.1,637.25,625.0,628.4,627.2,42517.0,268.21
2014-11-03,632.0,636.0,627.05,631.0,630.0,15295.0,96.42
2014-11-05,632.05,636.85,611.0,615.0,618.85,93284.0,585.05
2014-11-07,624.9,630.0,610.0,614.0,613.65,16576.0,102.52
2014-11-10,610.1,624.0,606.0,620.0,621.1,10414.0,64.04
2014-11-11,618.0,654.0,614.05,635.0,633.25,218432.0,1369.17
2014-11-12,639.5,645.0,636.0,643.0,641.6,19727.0,126.41
2014-11-13,640.1,647.0,635.1,640.0,641.0,14376.0,92.16
2014-11-14,636.5,654.0,634.95,647.4,646.25,19715.0,127.63
2014-11-17,642.5,652.0,635.0,652.0,648.6,19693.0,127.51
2014-11-18,645.0,704.8,645.0,698.0,695.35,87016.0,596.32
2014-11-19,699.0,749.0,688.05,711.1,712.55,94099.0,682.71
2014-11-20,685.0,709.95,654.25,663.4,661.25,65499.0,439.88
2014-11-21,666.45,696.0,662.5,685.0,685.2,34999.0,238.73
2014-11-24,691.2,699.95,660.0,671.0,672.5,12501.0,84.97
2014-11-25,670.0,708.0,656.0,690.0,697.7,35406.0,242.84
2014-11-26,697.7,704.0,682.05,700.15,700.05,14786.0,103.14
2014-11-27,700.0,714.0,693.15,710.75,710.1,60269.0,423.52
2014-11-28,711.0,725.0,706.1,720.0,720.2,20332.0,146.21
2014-12-01,727.4,727.4,705.0,723.0,719.85,9685.0,69.4
2014-12-02,717.6,814.9,716.8,808.95,801.1,352171.0,2701.85
2014-12-03,807.95,830.0,781.35,789.9,792.45,149486.0,1210.71
2014-12-04,798.3,820.95,793.0,802.0,800.85,58853.0,476.32
2014-12-05,791.05,811.95,791.05,796.35,798.9,19251.0,154.33
2014-12-08,807.95,943.0,800.05,924.0,923.95,576426.0,5147.94
2014-12-09,936.0,952.0,884.25,887.8,888.85,430809.0,3964.83
2014-12-10,892.0,904.95,858.2,863.0,863.85,95828.0,844.93
2014-12-11,867.0,872.0,845.0,846.5,848.9,49915.0,427.62
2014-12-12,856.0,865.0,800.0,809.65,806.2,42501.0,354.07
2014-12-15,805.0,837.8,801.05,810.2,808.1,35674.0,290.65
2014-12-16,809.95,809.95,761.05,769.3,765.85,30922.0,240.83
2014-12-17,760.0,778.5,730.3,766.05,767.4,86489.0,653.92
2014-12-18,770.3,808.9,770.3,794.05,798.1,39895.0,316.2
2014-12-19,801.1,818.0,777.05,778.0,780.15,14870.0,118.72
2014-12-22,775.05,798.8,775.05,780.2,782.15,14078.0,110.61
2014-12-23,783.05,801.95,770.75,795.0,789.2,16862.0,131.83
2014-12-24,800.0,872.0,800.0,823.5,820.4,262679.0,2221.89
2014-12-26,825.5,829.85,801.0,805.55,804.4,31901.0,259.96
2014-12-29,805.3,828.6,801.0,809.95,806.3,31644.0,257.73
2014-12-30,810.0,816.85,804.35,806.0,807.25,10807.0,87.45
2014-12-31,810.0,827.9,807.1,813.0,816.55,24416.0,199.92
2015-01-01,819.0,826.85,808.85,810.0,811.4,11541.0,94.29
2015-01-02,816.95,819.95,798.05,800.0,800.7,22308.0,180.62
2015-01-05,808.55,819.0,798.0,805.9,804.5,21616.0,174.95
2015-01-06,806.45,806.45,774.7,778.0,780.45,13894.0,109.74
2015-01-07,777.2,794.95,770.1,786.0,785.65,17625.0,138.42
2015-01-08,790.0,798.5,782.1,784.0,787.1,17252.0,136.39
2015-01-09,788.0,800.0,781.4,782.15,786.75,11893.0,94.06
2015-01-12,787.0,802.0,780.35,780.35,783.65,43379.0,343.61
2015-01-13,780.1,872.0,780.1,839.0,841.15,279328.0,2370.51
2015-01-14,846.9,862.35,831.15,845.0,843.85,63069.0,533.25
2015-01-15,850.0,885.95,839.1,855.1,859.25,116834.0,1014.32
2015-01-16,861.0,872.0,842.65,845.0,847.05,35918.0,307.6
2015-01-19,845.0,873.0,802.25,830.0,828.8,88872.0,748.63
2015-01-20,829.0,837.4,815.0,823.6,821.55,51104.0,422.58
2015-01-21,824.0,831.55,809.55,815.3,818.45,26145.0,215.23
2015-01-22,821.0,831.0,813.15,818.0,816.3,15543.0,127.88
2015-01-23,822.0,828.9,808.6,815.0,812.5,8617.0,70.35
2015-01-27,815.0,823.5,798.0,800.0,800.95,16661.0,135.11
2015-01-28,802.0,821.0,795.0,806.7,802.45,17452.0,141.41
2015-01-29,809.6,824.95,800.1,809.0,810.1,43725.0,357.11
2015-01-30,813.0,816.0,788.05,796.85,796.3,11361.0,90.78
2015-02-02,796.7,865.0,793.05,827.35,828.2,121401.0,1023.36
2015-02-03,825.0,829.35,802.2,817.0,817.4,24155.0,197.54
2015-02-04,818.8,820.1,806.1,820.0,816.7,12860.0,104.81
2015-02-05,815.0,820.35,802.0,805.0,806.65,9469.0,77.04
2015-02-06,805.15,814.85,795.1,799.9,798.65,10830.0,86.78
2015-02-09,801.9,876.8,775.5,843.0,845.65,367802.0,3124.43
2015-02-10,854.0,873.4,830.55,836.0,841.25,127279.0,1083.25
2015-02-11,844.0,846.0,810.45,819.0,820.95,52522.0,434.28
2015-02-12,818.2,854.9,818.2,833.2,836.95,33280.0,279.15
2015-02-13,839.0,861.95,835.0,835.5,837.05,38539.0,325.66
2015-02-16,840.0,874.7,834.0,861.25,863.75,65541.0,565.83
2015-02-18,873.9,882.45,851.0,855.0,854.05,61377.0,535.03
2015-02-19,857.0,866.0,838.05,845.0,847.3,20195.0,172.12
2015-02-20,850.0,850.55,839.95,843.0,845.95,12879.0,108.99
2015-02-23,843.0,858.0,836.0,837.0,838.1,11417.0,96.36
2015-02-24,841.0,841.0,824.95,826.0,826.6,10125.0,84.08
2015-02-25,827.05,852.6,824.0,832.0,835.95,30606.0,256.7
2015-02-26,835.95,837.6,821.0,821.05,822.65,9173.0,75.95
2015-02-27,825.95,837.4,821.0,826.5,827.2,6502.0,53.86
2015-02-28,830.0,853.0,827.1,845.0,847.5,27223.0,230.27
2015-03-02,847.55,851.0,840.25,849.7,849.65,18087.0,153.48
2015-03-03,853.0,853.0,841.0,841.2,849.15,28644.0,243.23
2015-03-04,850.35,975.0,843.25,908.5,909.4,198258.0,1825.03
2015-03-05,913.0,958.0,910.0,938.5,938.2,123303.0,1159.22
2015-03-09,933.85,966.0,904.05,913.0,919.25,140239.0,1305.49
2015-03-10,922.0,953.0,905.25,912.0,913.7,48486.0,451.55
2015-03-11,917.0,984.45,912.15,959.0,958.0,127188.0,1217.49
2015-03-12,967.85,1002.8,951.0,976.0,977.3,171671.0,1685.22
2015-03-13,983.4,984.85,925.1,938.55,940.1,38193.0,364.38
2015-03-16,939.9,947.5,922.0,930.6,929.8,24257.0,226.26
2015-03-17,936.0,1028.0,936.0,1007.0,1006.0,274026.0,2748.61
2015-03-18,1015.95,1041.8,1001.1,1028.15,1028.05,158864.0,1630.55
2015-03-19,1035.0,1128.9,1030.0,1059.0,1055.15,311156.0,3343.0
2015-03-20,1060.0,1118.0,1027.0,1044.0,1041.1,202259.0,2189.66
2015-03-23,1051.7,1069.9,1011.0,1060.25,1059.2,37600.0,392.27
2015-03-24,1065.0,1099.0,1056.0,1078.5,1075.35,80356.0,867.79
2015-03-25,1078.0,1104.7,1029.0,1053.8,1042.9,72133.0,777.37
2015-03-26,1049.0,1051.0,1017.95,1035.0,1028.0,29224.0,302.09
2015-03-27,1026.3,1050.0,980.5,1017.95,1017.0,36610.0,371.58
2015-03-30,1025.0,1058.0,1021.5,1026.0,1027.0,86132.0,895.8
2015-03-31,1035.0,1039.8,1011.0,1015.0,1018.05,25775.0,264.57
2015-04-01,1020.0,1030.5,1003.45,1021.6,1021.1,39627.0,405.28
2015-04-06,1029.0,1044.0,1020.0,1028.0,1026.95,45944.0,473.51
2015-04-07,1033.5,1039.8,1020.0,1023.0,1022.75,23596.0,242.51
2015-04-08,1025.0,1031.0,1012.15,1016.9,1018.3,26719.0,273.16
2015-04-09,1012.0,1024.35,1005.35,1009.15,1011.0,17533.0,177.97
2015-04-10,1015.0,1067.0,1013.0,1039.0,1040.3,76066.0,797.82
2015-04-13,1044.7,1048.9,1018.0,1027.0,1023.45,21497.0,221.76
2015-04-15,1028.4,1030.95,1010.0,1015.0,1015.3,33064.0,337.48
2015-04-16,1017.25,1025.0,991.1,994.0,995.25,69698.0,700.31
2015-04-17,999.85,1001.5,971.1,979.0,978.15,29245.0,289.85
2015-04-20,989.75,989.75,952.0,968.0,958.35,14096.0,136.18
2015-04-21,945.55,968.0,940.25,955.65,955.65,20826.0,198.41
2015-04-22,960.0,988.0,950.0,980.0,980.05,68918.0,664.36
2015-04-23,978.0,995.95,963.0,965.0,965.4,31585.0,308.1
2015-04-24,979.8,979.8,951.0,962.0,963.4,23271.0,223.89
2015-04-27,960.0,973.9,911.15,950.0,948.4,31671.0,299.63
2015-04-28,925.5,963.2,925.5,953.1,954.6,8836.0,84.18
2015-04-29,958.0,983.85,950.0,954.0,957.85,14953.0,144.91
2015-04-30,956.95,989.9,951.05,987.0,978.55,25061.0,242.42
2015-05-04,984.0,1040.0,973.5,1012.0,1009.2,33380.0,337.69
2015-05-05,1016.0,1016.9,990.8,993.0,993.45,7039.0,70.71
2015-05-06,995.8,1007.0,965.5,968.0,967.45,10820.0,105.93
2015-05-07,967.5,976.0,932.25,938.95,939.5,15977.0,151.39
2015-05-08,950.0,968.95,950.0,960.0,962.75,13531.0,130.12
2015-05-11,954.15,979.0,940.25,960.1,959.5,15655.0,151.01
2015-05-12,969.9,975.0,952.25,974.5,969.6,9819.0,94.82
2015-05-13,962.05,1009.0,962.05,993.85,992.9,57739.0,572.26
2015-05-14,990.0,1008.0,984.5,997.0,1000.35,21144.0,210.96
2015-05-15,972.0,980.0,960.05,970.1,971.2,27675.0,268.54
2015-05-18,984.0,984.0,965.05,973.5,971.55,9212.0,89.42
2015-05-19,979.95,994.0,967.4,978.9,977.05,9007.0,88.42
2015-05-20,975.0,984.9,965.0,970.05,969.9,18143.0,176.42
2015-05-21,972.5,980.0,966.0,973.95,969.55,15950.0,154.79
2015-05-22,968.0,975.0,968.0,970.45,970.15,9072.0,88.04
2015-05-25,970.45,982.0,955.0,970.2,970.4,25754.0,250.26
2015-05-26,954.0,1018.0,954.0,1010.0,988.3,18404.0,181.14
2015-05-27,991.05,1015.0,972.6,979.9,976.45,21637.0,215.44
2015-05-28,967.0,994.95,966.05,977.95,972.1,4987.0,48.74
2015-05-29,977.8,999.0,970.0,999.0,994.45,12590.0,124.59
2015-06-01,994.45,996.95,980.0,988.0,988.35,5038.0,49.78
2015-06-02,984.5,989.0,956.1,972.0,969.1,4257.0,41.56
2015-06-03,970.25,973.0,932.0,932.2,933.8,10562.0,99.54
2015-06-04,935.9,942.9,910.55,920.05,922.65,7953.0,73.35
2015-06-05,912.1,938.05,911.1,919.3,913.6,6203.0,57.1
2015-06-08,914.1,923.0,880.0,881.35,884.15,7375.0,65.98
2015-06-09,879.35,898.9,860.25,886.45,893.3,11660.0,103.24
2015-06-10,893.9,900.0,870.1,875.0,876.35,4897.0,43.27
2015-06-11,881.0,890.0,860.0,861.05,861.15,5553.0,48.53
2015-06-12,872.15,970.0,853.0,930.0,925.35,267422.0,2513.87
2015-06-15,927.5,931.5,901.0,902.0,904.45,14439.0,131.58
2015-06-16,907.7,918.0,891.0,901.6,906.1,11660.0,105.68
2015-06-17,907.05,915.0,898.0,904.0,906.0,10661.0,96.73
2015-06-18,911.85,928.9,902.0,903.0,908.35,13687.0,124.96
2015-06-19,911.0,931.0,911.0,918.0,918.4,14325.0,132.29
2015-06-22,918.45,932.0,918.4,926.0,927.0,4837.0,44.72
2015-06-23,929.95,957.0,923.0,935.0,934.25,16369.0,153.76
2015-06-24,934.1,974.0,918.7,926.55,930.0,68283.0,653.46
2015-06-25,938.75,944.8,915.0,929.4,921.85,10043.0,93.4
2015-06-26,933.0,934.5,915.0,915.05,917.95,4165.0,38.41
2015-06-29,914.7,914.7,885.2,904.0,898.25,9674.0,87.0
2015-06-30,900.25,912.0,888.75,895.9,896.8,9613.0,86.71
2015-07-01,907.0,925.0,891.1,902.25,901.45,23824.0,217.33
2015-07-02,918.0,919.0,901.2,910.0,908.05,9455.0,86.26
2015-07-03,914.0,915.0,901.0,901.0,903.25,4549.0,41.24
2015-07-06,897.95,912.05,890.0,905.0,906.3,8247.0,74.33
2015-07-07,911.25,935.0,901.15,907.0,912.55,16344.0,149.66
2015-07-08,909.95,919.0,896.0,902.0,903.5,8225.0,74.58
2015-07-09,906.3,924.0,902.0,905.2,907.8,8317.0,75.77
2015-07-10,907.05,921.0,907.0,911.0,910.55,9046.0,82.68
2015-07-13,915.0,928.0,906.35,913.0,914.35,23093.0,212.61
2015-07-14,919.75,925.0,910.0,924.5,922.7,10378.0,95.65
2015-07-15,924.0,965.0,911.0,932.0,930.05,67944.0,639.65
2015-07-16,934.95,937.85,916.35,924.0,923.2,10851.0,100.51
2015-07-17,924.15,948.0,923.0,939.0,934.55,18347.0,171.96
2015-07-20,935.0,957.0,935.0,943.0,943.8,26938.0,255.61
2015-07-21,940.0,948.0,911.95,915.0,916.55,8597.0,79.74
2015-07-22,912.2,932.0,912.0,914.0,914.7,10766.0,99.11
2015-07-23,911.05,929.9,911.05,923.5,921.55,4679.0,43.22
2015-07-24,922.0,930.0,903.1,909.0,911.95,7439.0,68.3
2015-07-27,913.0,924.0,902.0,909.8,905.35,4557.0,41.4
2015-07-28,916.7,927.95,902.25,912.4,908.6,7810.0,71.41
2015-07-29,910.05,929.0,880.0,885.0,892.95,54443.0,493.77
2015-07-30,904.9,910.5,885.0,897.95,896.25,19001.0,170.64
2015-07-31,905.95,908.0,885.05,890.45,888.55,15592.0,140.12
2015-08-03,882.0,915.9,882.0,900.0,900.55,12678.0,114.6
2015-08-04,902.8,914.0,892.0,904.0,901.45,9029.0,81.45
2015-08-05,911.45,912.0,898.0,903.8,900.6,6894.0,62.36
2015-08-06,903.8,929.0,900.05,910.0,907.9,21471.0,196.58
2015-08-07,910.0,918.0,900.0,903.05,905.7,7219.0,65.6
2015-08-10,905.05,912.1,895.0,899.0,901.05,5998.0,54.27
2015-08-11,901.05,941.9,885.0,924.0,929.6,150085.0,1385.85
2015-08-12,930.0,938.6,889.0,891.95,891.75,23037.0,210.27
2015-08-13,904.95,909.5,873.3,885.9,878.2,8953.0,79.77
2015-08-14,885.0,912.0,875.1,910.0,905.35,12613.0,113.37
2015-08-17,900.05,904.0,883.75,889.0,888.9,5708.0,50.9
2015-08-18,899.95,903.45,879.35,893.0,897.15,9928.0,88.85
2015-08-19,907.55,909.7,887.7,887.7,890.8,8140.0,73.05
2015-08-20,891.05,911.0,889.55,895.0,899.25,8919.0,80.14
2015-08-21,893.0,918.0,875.05,908.0,902.1,20454.0,183.41
2015-08-24,872.0,883.0,826.1,842.0,839.45,48800.0,417.92
2015-08-25,820.2,919.9,820.0,906.0,899.5,35621.0,311.32
2015-08-26,900.0,912.0,873.05,909.8,905.75,13753.0,123.6
2015-08-27,910.0,915.0,892.55,900.0,902.7,5735.0,51.72
2015-08-28,910.05,910.05,885.0,892.0,887.85,4309.0,38.55
2015-08-31,886.0,899.0,866.1,874.9,872.6,8764.0,77.11
