Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-06-06,133.25,137.95,133.05,134.1,134.5,10149.0,13.72
2011-06-07,133.3,134.3,131.3,133.45,133.6,4117.0,5.5
2011-06-08,135.0,135.0,132.1,134.9,134.35,10270.0,13.73
2011-06-09,134.75,134.95,133.5,133.95,133.8,41408.0,55.53
2011-06-10,134.65,135.5,131.15,133.15,133.0,3575.0,4.76
2011-06-13,132.9,134.95,131.8,132.0,132.1,5827.0,7.73
2011-06-14,132.95,133.95,131.7,132.6,132.45,3895.0,5.16
2011-06-15,131.1,132.8,131.1,131.3,131.4,41150.0,54.43
2011-06-16,129.15,132.25,127.6,130.85,129.35,10110.0,13.15
2011-06-17,128.55,130.6,127.2,129.1,129.05,17891.0,23.12
2011-06-20,129.85,130.5,123.1,125.5,125.3,12492.0,15.95
2011-06-21,125.0,127.2,124.3,124.5,125.2,32478.0,40.71
2011-06-22,125.2,127.0,122.25,125.5,124.0,13058.0,16.21
2011-06-23,122.35,125.65,122.3,124.0,123.3,6174.0,7.66
2011-06-24,123.1,126.1,123.1,125.45,125.75,108072.0,135.87
2011-06-27,125.0,129.85,123.7,129.5,128.5,45718.0,58.65
2011-06-28,129.75,132.0,127.65,130.1,129.1,84895.0,111.03
2011-06-29,130.5,131.3,128.75,129.95,130.0,12584.0,16.35
2011-06-30,130.25,133.4,130.15,131.0,131.3,145842.0,192.83
2011-07-01,131.05,132.7,130.25,130.35,130.4,6216.0,8.18
2011-07-04,130.0,132.45,130.0,130.3,130.4,7363.0,9.63
2011-07-05,131.0,131.3,128.0,128.3,128.75,6616.0,8.58
2011-07-06,129.8,129.85,128.0,128.1,128.05,2724.0,3.5
2011-07-07,128.0,129.8,128.0,128.75,128.8,44407.0,57.11
2011-07-08,130.9,133.0,128.0,132.95,130.95,13660.0,17.79
2011-07-11,131.0,131.4,128.1,130.85,130.35,7745.0,10.07
2011-07-12,127.35,129.85,127.05,129.8,128.9,8606.0,11.08
2011-07-13,131.8,131.8,128.1,128.5,129.0,10580.0,13.71
2011-07-14,127.85,130.5,127.85,129.65,129.6,24669.0,31.9
2011-07-15,131.2,131.2,128.3,129.5,129.05,92531.0,119.82
2011-07-18,131.4,131.5,128.3,128.7,129.4,43500.0,56.33
2011-07-19,128.95,129.3,127.05,127.15,127.5,12483.0,15.97
2011-07-20,127.5,127.65,125.05,126.3,126.4,107118.0,135.68
2011-07-21,127.9,128.0,123.7,123.8,124.2,44040.0,55.77
2011-07-22,126.35,126.35,124.65,124.75,125.35,16920.0,21.2
2011-07-25,125.2,125.2,121.6,121.6,121.9,10054.0,12.38
2011-07-26,123.8,125.5,118.7,118.7,120.2,42283.0,51.79
2011-07-27,120.0,120.75,115.15,116.2,117.6,98212.0,116.09
2011-07-28,118.45,118.45,115.2,115.3,115.4,54032.0,62.53
2011-07-29,115.0,120.0,114.0,115.0,115.2,24418.0,28.7
2011-08-01,118.0,118.0,112.3,112.3,112.75,16994.0,19.36
2011-08-02,112.8,112.8,107.55,109.0,108.1,12634.0,13.85
2011-08-03,108.5,117.1,108.5,109.0,109.25,37305.0,41.94
2011-08-04,109.05,110.0,108.0,108.25,108.2,9712.0,10.6
2011-08-05,106.0,109.85,100.3,109.0,109.1,17892.0,18.84
2011-08-08,107.4,109.9,104.0,104.9,105.6,73263.0,77.45
2011-08-09,104.9,105.4,100.75,102.0,102.35,35867.0,37.19
2011-08-10,103.0,109.3,103.0,106.5,106.5,72557.0,77.76
2011-08-11,105.0,109.8,102.1,106.25,107.35,98248.0,103.16
2011-08-12,113.2,113.2,107.4,110.4,109.5,23704.0,25.84
2011-08-16,112.25,113.7,107.6,111.7,110.9,27430.0,30.53
2011-08-17,111.5,115.2,107.0,110.8,109.05,19748.0,22.15
2011-08-18,112.8,112.9,105.4,110.0,109.05,16632.0,17.99
2011-08-19,108.0,109.0,105.45,108.85,107.95,21471.0,22.9
2011-08-22,103.0,111.8,103.0,109.8,109.35,15359.0,16.44
2011-08-23,109.0,111.4,107.2,111.0,110.3,34272.0,37.32
2011-08-24,110.0,110.8,107.8,108.3,109.55,57800.0,62.88
2011-08-25,112.0,112.0,107.75,108.55,108.9,8071.0,8.77
2011-08-26,109.2,111.8,105.55,107.9,106.8,19751.0,21.62
2011-08-29,105.7,109.8,105.25,109.8,109.3,26979.0,29.26
2011-08-30,105.1,114.65,105.1,114.6,113.5,16349.0,18.27
2011-09-02,117.0,117.5,113.5,117.5,115.9,21232.0,24.44
2011-09-05,115.0,116.4,112.5,115.85,115.65,12188.0,14.0
2011-09-06,116.4,119.5,115.0,119.0,118.4,17315.0,20.24
2011-09-07,120.0,121.5,119.0,120.4,120.05,23139.0,27.71
2011-09-08,121.5,121.6,118.1,121.4,121.0,18337.0,22.04
2011-09-09,122.0,122.8,119.3,121.95,121.5,35329.0,42.99
2011-09-12,123.5,124.1,117.0,121.7,121.8,22239.0,27.05
2011-09-13,121.8,122.1,120.0,121.7,120.8,15950.0,19.31
2011-09-14,121.8,123.95,120.4,123.9,123.35,23402.0,28.73
2011-09-15,122.5,124.25,122.35,124.1,123.7,26250.0,32.41
2011-09-16,125.7,125.9,124.35,124.5,124.75,16578.0,20.69
2011-09-19,125.35,125.35,123.75,124.8,124.9,32667.0,40.58
2011-09-20,125.95,125.95,124.55,125.15,125.05,23107.0,28.96
2011-09-21,125.85,128.0,123.95,127.0,126.2,28896.0,36.2
2011-09-22,124.0,126.85,121.0,125.0,123.8,16208.0,20.08
2011-09-23,123.2,124.8,119.0,122.0,121.6,18369.0,22.25
2011-09-26,123.0,123.0,115.6,119.8,118.9,23674.0,28.09
2011-09-27,118.2,123.1,117.8,122.5,122.3,43394.0,52.51
2011-09-28,124.0,124.0,120.35,121.25,122.0,15944.0,19.4
2011-09-29,122.95,123.0,117.7,121.7,122.05,33016.0,40.07
2011-09-30,123.3,123.3,120.05,122.95,122.55,51825.0,62.98
2011-10-03,121.7,123.9,117.0,121.0,121.15,35518.0,43.02
2011-10-04,121.15,122.0,118.1,121.45,121.0,31997.0,38.43
2011-10-05,120.5,123.0,118.6,123.0,120.95,18132.0,21.86
2011-10-07,122.5,123.1,120.4,123.0,122.3,12724.0,15.47
2011-10-10,122.95,123.5,120.05,123.2,122.8,63126.0,76.83
2011-10-11,124.5,129.0,122.6,129.0,127.85,45316.0,57.19
2011-10-12,128.7,131.45,126.0,131.05,131.1,42442.0,54.74
2011-10-13,131.2,134.0,128.05,133.4,132.65,49008.0,63.87
2011-10-14,132.65,133.7,131.0,131.0,131.65,43145.0,56.95
2011-10-17,130.5,132.45,129.5,131.5,131.85,10109.0,13.26
2011-10-18,130.0,131.5,127.75,130.45,129.4,20303.0,26.29
2011-10-19,129.0,131.4,128.75,129.0,129.35,14325.0,18.53
2011-10-20,126.0,132.0,126.0,131.5,130.75,53085.0,68.23
2011-10-21,131.2,131.9,130.2,131.7,131.6,15119.0,19.82
2011-10-24,132.5,132.8,129.6,130.95,130.45,12869.0,16.88
2011-10-25,132.0,133.0,130.1,132.0,132.05,24431.0,32.07
2011-10-26,131.8,132.0,129.05,131.9,131.75,9665.0,12.7
2011-10-28,132.9,132.9,129.4,131.1,131.15,17246.0,22.59
2011-10-31,131.45,131.45,129.05,130.0,130.1,44590.0,57.82
2011-11-01,129.9,129.95,128.1,129.95,129.35,10155.0,13.14
2011-11-02,128.95,129.2,127.55,128.85,128.85,33724.0,43.43
2011-11-03,129.1,132.5,127.65,131.5,131.45,32524.0,42.59
2011-11-04,131.9,132.0,129.4,130.7,130.8,20441.0,26.82
2011-11-08,130.5,131.5,127.45,131.5,130.0,31113.0,40.05
2011-11-09,131.4,132.0,129.1,131.5,131.3,27336.0,35.9
2011-11-11,130.6,133.0,128.15,133.0,131.5,61200.0,79.98
2011-11-14,131.0,132.9,128.35,129.0,129.75,7953.0,10.41
2011-11-15,129.95,132.85,127.2,132.55,130.7,32419.0,42.12
2011-11-16,132.8,132.8,126.0,132.35,130.1,38032.0,49.25
2011-11-17,128.3,132.4,128.3,131.0,130.6,15238.0,19.87
2011-11-18,128.8,134.1,127.3,133.5,132.2,39405.0,51.41
2011-11-21,128.1,132.0,126.3,128.8,127.35,23435.0,30.15
2011-11-22,128.0,132.5,126.0,132.5,132.2,43035.0,55.99
2011-11-23,131.5,131.9,128.5,131.9,131.2,16883.0,21.99
2011-11-24,131.9,132.8,129.15,132.0,131.6,30347.0,39.67
2011-11-25,131.0,149.0,129.6,144.5,144.8,46023.0,64.93
2011-11-28,141.0,148.0,141.0,148.0,146.15,75525.0,108.81
2011-11-29,143.5,149.8,143.5,149.0,148.4,26624.0,39.27
2011-11-30,148.0,154.85,147.0,151.8,151.7,35126.0,53.28
2011-12-01,152.0,162.0,152.0,155.05,155.35,63835.0,98.59
2011-12-02,155.35,159.1,153.5,156.25,156.55,50413.0,78.85
2011-12-05,155.0,156.95,153.5,155.2,155.15,41818.0,64.76
2011-12-07,160.0,160.0,154.25,156.9,156.9,70570.0,110.33
2011-12-08,159.9,159.9,154.55,156.0,155.75,35489.0,55.64
2011-12-09,155.0,156.95,150.5,154.0,152.85,42291.0,65.22
2011-12-12,153.0,158.7,153.0,153.0,154.2,19486.0,30.22
2011-12-13,155.4,156.0,151.5,153.0,154.6,46691.0,71.89
2011-12-14,152.0,156.0,146.35,155.5,155.45,31622.0,48.71
2011-12-15,157.0,159.0,151.25,151.25,155.0,49748.0,77.97
2011-12-16,151.5,157.85,148.2,155.95,152.5,27710.0,42.64
2011-12-19,154.0,155.45,149.05,154.0,152.9,49350.0,75.14
2011-12-20,154.65,154.65,151.0,151.85,152.4,30407.0,46.62
2011-12-21,152.5,159.0,152.5,155.0,154.9,45039.0,70.31
2011-12-22,155.6,155.6,151.4,154.9,154.0,34010.0,52.13
2011-12-23,153.05,156.6,152.0,156.6,154.8,31954.0,49.15
2011-12-26,156.8,157.9,155.05,155.05,156.4,44446.0,69.45
2011-12-27,152.6,155.95,152.5,155.45,154.8,22657.0,35.08
2011-12-28,157.5,157.9,153.0,153.0,155.55,49616.0,76.77
2011-12-29,155.9,155.9,152.0,154.5,154.45,43210.0,66.74
2011-12-30,153.2,158.25,153.0,157.0,156.6,48950.0,76.0
2012-01-02,159.8,159.8,154.45,158.5,157.0,46689.0,73.42
2012-01-03,159.7,163.95,137.5,160.1,156.45,77282.0,122.24
2012-01-04,160.0,164.3,160.0,164.0,161.8,39081.0,63.13
2012-01-05,164.65,166.0,161.1,164.45,164.0,40891.0,67.01
2012-01-06,167.0,168.8,165.05,165.85,165.8,54068.0,90.11
2012-01-07,166.25,168.0,164.45,166.5,165.15,6490.0,10.77
2012-01-09,164.1,168.0,164.1,167.0,167.25,30915.0,51.72
2012-01-10,167.2,171.45,167.1,170.8,169.7,40847.0,69.06
2012-01-11,170.0,174.0,169.05,172.5,173.1,24442.0,42.16
2012-01-12,173.0,174.65,170.25,171.5,172.35,31371.0,54.11
2012-01-13,174.7,174.7,168.3,172.0,171.25,33177.0,56.84
2012-01-16,169.5,170.9,168.5,169.5,170.55,30255.0,51.31
2012-01-17,169.9,172.9,168.25,172.45,171.7,37978.0,65.01
2012-01-18,169.95,172.85,167.1,171.95,171.9,26477.0,45.43
2012-01-19,172.0,175.65,169.0,169.15,171.1,55581.0,95.76
2012-01-20,169.0,172.9,165.0,172.5,172.1,44962.0,76.56
2012-01-23,172.1,174.9,170.35,173.55,173.85,24143.0,41.81
2012-01-24,174.2,177.65,172.3,176.15,176.3,45894.0,80.67
2012-01-25,174.0,178.5,174.0,175.5,176.7,30686.0,54.3
2012-01-27,178.0,178.95,174.0,174.0,176.85,36820.0,65.26
2012-01-30,179.0,179.0,170.25,172.4,172.25,30592.0,53.5
2012-01-31,171.0,174.6,170.05,171.9,172.45,38017.0,65.21
2012-02-01,173.85,175.9,172.0,175.6,174.8,34145.0,59.4
2012-02-02,176.5,176.5,170.95,172.0,172.7,33562.0,58.11
2012-02-03,172.0,175.8,170.4,174.55,174.35,41558.0,71.88
2012-02-06,177.45,177.5,173.7,176.0,176.85,34884.0,61.48
2012-02-07,175.0,177.3,174.0,175.1,176.55,34784.0,61.17
2012-02-08,176.55,177.25,174.25,175.0,175.9,30919.0,54.4
2012-02-09,176.0,176.85,174.3,176.8,176.0,40620.0,71.33
2012-02-10,179.0,179.0,168.25,173.7,175.1,47080.0,83.0
2012-02-13,175.1,177.4,171.05,173.55,175.3,32038.0,56.22
2012-02-14,176.9,176.9,174.15,175.2,175.3,25697.0,45.04
2012-02-15,178.8,178.8,173.5,173.5,174.75,39725.0,69.5
2012-02-16,174.75,177.9,171.7,173.95,173.85,28472.0,49.35
2012-02-17,177.0,177.2,173.5,174.75,174.65,28063.0,49.05
2012-02-21,180.0,180.0,172.5,174.85,174.75,30292.0,52.93
2012-02-22,174.75,175.0,170.55,172.95,172.25,29235.0,50.47
2012-02-23,172.25,174.4,171.3,172.45,172.4,27588.0,47.56
2012-02-24,173.9,173.9,169.45,170.0,171.15,46400.0,79.63
2012-02-27,173.7,173.7,157.05,168.1,166.5,46807.0,78.42
2012-02-28,165.1,169.2,163.5,167.2,166.35,29991.0,49.94
2012-02-29,165.9,171.0,165.9,169.2,169.65,26004.0,44.11
2012-03-01,171.0,171.0,166.1,167.45,168.3,20068.0,33.81
2012-03-02,167.1,169.95,167.0,167.9,167.95,41016.0,68.98
2012-03-03,171.3,171.3,168.85,170.5,169.8,4523.0,7.65
2012-03-05,167.0,172.9,166.1,170.05,170.55,40870.0,69.34
2012-03-06,169.95,170.5,165.1,169.8,168.55,26847.0,45.25
2012-03-07,171.7,171.7,163.8,164.5,166.15,24267.0,40.27
2012-03-09,166.0,168.4,165.5,166.0,166.9,30964.0,51.69
2012-03-12,167.9,169.9,164.75,169.05,169.35,35435.0,59.8
2012-03-13,172.8,172.8,166.2,169.4,169.1,31078.0,52.61
2012-03-14,169.0,173.0,166.5,172.75,170.75,27093.0,45.91
2012-03-15,170.65,171.9,169.2,171.5,171.4,27498.0,46.95
2012-03-16,173.9,173.9,167.4,168.3,169.5,18946.0,32.22
2012-03-19,169.75,169.95,167.25,169.85,168.7,31045.0,52.37
2012-03-20,169.9,172.9,168.35,170.6,169.8,26027.0,44.17
2012-03-21,172.7,181.0,168.95,179.95,174.05,56319.0,97.48
2012-03-22,175.0,182.8,175.0,178.5,177.7,40347.0,71.79
2012-03-23,179.0,181.9,176.5,178.5,178.1,52188.0,93.12
2012-03-26,179.5,179.85,172.4,178.15,178.35,83933.0,147.81
2012-03-27,178.0,178.0,174.1,177.05,177.5,29074.0,51.28
2012-03-28,177.7,177.8,172.65,175.0,174.8,42415.0,74.76
2012-03-29,173.75,177.8,173.75,177.25,177.0,38279.0,67.41
2012-03-30,177.7,178.0,176.1,178.0,177.5,24181.0,42.9
2012-04-02,177.6,178.0,175.25,178.0,177.85,41942.0,74.34
2012-04-03,177.8,177.8,176.0,177.2,176.8,41513.0,73.55
2012-04-04,177.7,177.7,175.0,175.0,175.55,84124.0,147.85
2012-04-09,177.5,177.5,171.4,173.5,174.25,111837.0,194.28
2012-04-10,176.0,176.2,172.1,172.15,172.9,20915.0,36.31
2012-04-11,171.0,174.15,170.8,172.4,173.55,94730.0,163.05
2012-04-12,171.0,175.0,170.1,174.0,173.55,92747.0,160.81
2012-04-13,171.05,175.95,171.0,171.8,171.95,99515.0,171.4
2012-04-16,171.0,173.45,170.1,171.0,171.7,15996.0,27.57
2012-04-17,174.0,174.75,169.15,169.8,170.95,28412.0,48.83
2012-04-18,173.45,173.5,169.15,171.0,170.95,34162.0,58.54
2012-04-19,172.0,173.9,169.05,171.7,171.85,91138.0,156.83
2012-04-20,173.0,174.9,170.05,170.05,171.8,43692.0,75.46
2012-04-23,172.9,172.9,167.25,170.95,169.5,30331.0,51.83
2012-04-24,169.5,173.7,167.55,171.1,171.1,51940.0,88.66
2012-04-25,170.1,173.9,167.0,171.75,170.1,60825.0,104.11
2012-04-26,173.25,175.0,169.0,173.9,173.2,80355.0,138.77
2012-04-27,170.65,174.75,170.5,173.45,173.2,28712.0,49.55
2012-04-28,173.65,175.7,171.0,173.9,173.0,12090.0,21.01
2012-04-30,170.0,175.0,170.0,172.85,172.2,31179.0,54.0
2012-05-02,170.25,176.5,170.25,173.5,173.4,84021.0,145.08
2012-05-03,173.9,173.9,170.5,171.6,171.75,65797.0,113.48
2012-05-04,172.9,172.9,167.0,168.1,168.5,35964.0,60.94
2012-05-07,167.05,169.9,166.25,169.8,168.95,43489.0,73.07
2012-05-08,170.75,170.75,165.5,168.35,167.0,64401.0,107.95
2012-05-09,168.85,168.85,163.0,163.05,164.65,30459.0,50.73
2012-05-10,163.0,164.95,152.8,158.1,159.2,51326.0,81.77
2012-05-11,163.35,163.35,155.2,158.65,159.8,23008.0,36.63
2012-05-14,157.1,161.9,149.0,150.0,152.0,38750.0,59.71
2012-05-15,152.8,152.8,143.05,144.0,146.2,48875.0,71.4
2012-05-16,148.9,149.0,138.0,138.0,141.45,52080.0,74.08
2012-05-17,147.0,147.3,140.25,147.15,146.7,49187.0,71.7
2012-05-18,145.0,148.0,143.0,147.15,146.95,38000.0,55.69
2012-05-21,141.1,147.3,141.1,147.3,146.4,28746.0,42.12
2012-05-22,148.9,148.9,145.1,147.3,147.2,18767.0,27.49
2012-05-23,143.25,147.3,143.25,147.3,146.75,37299.0,54.68
2012-05-24,148.4,148.9,142.0,145.7,145.45,65022.0,94.66
2012-05-25,149.0,152.0,146.5,146.6,147.1,40222.0,59.32
2012-05-28,150.0,150.0,143.3,145.0,146.15,22361.0,32.69
2012-05-29,146.95,146.95,138.0,142.75,141.9,36212.0,51.27
2012-05-30,141.0,141.0,136.65,139.0,140.5,27484.0,38.57
2012-05-31,141.85,144.8,139.5,142.05,141.4,20988.0,29.57
2012-06-01,143.9,144.8,141.05,143.0,143.1,14240.0,20.44
2012-06-04,145.0,145.0,142.0,144.0,143.4,23939.0,34.34
2012-06-05,146.8,146.8,143.15,143.55,143.95,60618.0,87.48
2012-06-06,146.3,150.0,141.9,147.8,146.5,38695.0,56.18
2012-06-07,146.0,149.0,146.0,147.35,148.0,37333.0,55.14
2012-06-08,148.9,150.0,147.15,148.25,149.1,35625.0,52.99
2012-06-11,149.7,149.7,147.0,148.4,148.3,26845.0,39.84
2012-06-12,149.85,149.85,145.3,148.5,148.25,34533.0,50.92
2012-06-13,148.8,148.95,145.6,145.6,147.15,34311.0,50.56
2012-06-14,146.0,147.65,144.05,146.2,146.1,35554.0,52.07
2012-06-15,147.3,148.5,140.95,141.0,145.25,38688.0,56.56
2012-06-18,144.0,146.5,136.25,140.3,140.25,41837.0,59.32
2012-06-19,139.05,142.25,138.1,140.15,141.1,40953.0,57.78
2012-06-20,140.0,145.0,139.0,142.85,142.7,46353.0,65.77
2012-06-21,143.3,143.5,141.05,143.0,142.45,34524.0,49.14
2012-06-22,144.1,144.95,141.5,144.35,143.7,48516.0,69.68
2012-06-25,147.0,147.0,143.0,146.0,145.9,40507.0,59.03
2012-06-26,144.05,146.85,142.1,144.0,143.45,38987.0,55.99
2012-06-27,145.9,147.8,142.1,147.8,146.4,27103.0,39.14
2012-06-28,147.9,147.9,145.1,147.0,147.2,38970.0,57.32
2012-06-29,149.15,149.15,145.0,147.4,147.35,48712.0,71.7
2012-07-02,150.35,150.4,144.6,144.6,145.75,33827.0,49.42
2012-07-03,147.95,147.95,143.1,143.2,143.7,16794.0,24.38
2012-07-04,145.3,145.3,139.0,139.4,139.85,22320.0,31.6
2012-07-05,142.95,147.9,139.1,147.8,146.9,109729.0,155.92
2012-07-06,148.5,150.0,139.35,140.35,142.8,51870.0,75.52
2012-07-09,142.65,143.85,136.3,137.0,139.15,41285.0,57.97
2012-07-10,139.2,141.4,137.7,137.85,138.6,52089.0,72.6
2012-07-11,140.0,140.85,138.6,139.5,139.8,29816.0,41.66
2012-07-12,140.0,140.75,137.1,140.3,140.2,18856.0,26.38
2012-07-13,144.8,144.8,138.6,140.3,140.1,49565.0,69.34
2012-07-16,141.95,141.95,139.1,140.0,140.2,19542.0,27.43
2012-07-17,71.45,73.85,69.5,70.0,70.7,19699.0,13.97
2012-07-18,70.7,71.0,69.1,71.0,70.6,10305.0,7.26
2012-07-19,71.7,72.9,69.65,70.8,71.7,104759.0,74.95
2012-07-20,73.15,73.2,69.3,70.65,71.55,84640.0,60.53
2012-07-23,71.4,71.4,66.65,68.05,69.1,55231.0,38.31
2012-07-24,70.85,70.85,65.25,68.0,67.15,57948.0,39.29
2012-07-25,68.85,71.6,66.25,70.35,69.05,57265.0,38.93
2012-07-26,70.9,71.15,66.4,68.05,67.75,71987.0,49.41
2012-07-27,67.15,70.3,65.0,65.0,66.4,9549.0,6.48
2012-07-30,67.75,70.0,66.25,67.5,67.9,55021.0,37.49
2012-07-31,67.4,69.15,64.15,64.95,67.45,65937.0,44.87
2012-08-01,65.7,66.85,64.35,65.0,65.5,41055.0,26.94
2012-08-02,66.05,69.7,63.65,68.95,66.55,58975.0,38.88
2012-08-03,68.3,68.6,64.5,64.95,64.9,110301.0,73.01
2012-08-06,66.9,69.8,63.2,63.2,63.85,63990.0,41.26
2012-08-07,65.5,65.5,61.85,62.0,62.8,66759.0,42.1
2012-08-08,63.0,66.9,63.0,63.4,63.6,79279.0,50.86
2012-08-09,63.85,63.85,60.4,61.95,61.4,38795.0,24.27
2012-08-10,60.65,62.2,59.85,61.45,60.85,62947.0,38.37
2012-08-13,61.9,66.0,56.65,60.5,60.9,147720.0,89.87
2012-08-14,62.7,62.9,60.05,60.05,60.85,60376.0,36.89
2012-08-16,62.4,62.4,59.0,60.0,60.5,73921.0,44.58
2012-08-17,60.15,63.85,60.1,62.9,62.4,63079.0,39.49
2012-08-21,63.45,65.5,62.2,65.0,64.95,77967.0,50.53
2012-08-22,65.75,65.75,63.15,65.0,64.05,55749.0,35.98
2012-08-23,65.35,65.4,62.05,63.5,63.35,61844.0,39.47
2012-08-24,63.7,63.95,58.8,59.0,59.5,184420.0,110.98
2012-08-27,59.3,61.0,59.05,59.05,59.8,81424.0,48.76
2012-08-28,60.0,60.0,50.6,51.5,51.4,128977.0,72.19
2012-08-29,52.85,52.85,50.75,51.4,51.45,134637.0,69.41
2012-08-30,51.55,51.9,50.6,51.5,51.25,65996.0,33.99
2012-08-31,51.5,52.15,48.05,51.0,50.9,72793.0,36.9
2012-09-03,51.0,51.9,51.0,51.0,51.2,74774.0,38.44
2012-09-04,50.1,51.9,49.0,49.5,49.75,90836.0,45.46
2012-09-05,51.0,51.8,47.4,48.0,49.35,95514.0,47.42
2012-09-06,49.45,54.3,46.8,54.3,48.55,108525.0,52.29
2012-09-07,54.4,54.85,49.4,51.15,50.2,134658.0,68.53
2012-09-08,50.0,50.7,49.0,50.7,49.75,39927.0,19.86
2012-09-10,49.6,50.55,48.2,48.2,48.6,84833.0,41.2
2012-09-11,48.45,48.5,46.55,47.1,47.2,130253.0,61.4
2012-09-12,48.6,48.9,43.7,44.3,44.45,258026.0,119.66
2012-09-13,44.05,45.0,43.6,44.5,44.75,95637.0,42.76
2012-09-14,45.25,46.0,41.3,45.5,45.4,137664.0,60.81
2012-09-17,44.65,45.9,44.0,44.85,44.4,104760.0,47.09
2012-09-18,44.05,46.0,43.8,44.8,45.1,86967.0,39.07
2012-09-20,43.9,45.4,43.9,44.8,45.0,80798.0,36.26
2012-09-21,45.45,45.5,44.6,44.8,44.9,96507.0,43.39
2012-09-24,45.4,47.1,44.25,46.5,46.4,105315.0,48.84
2012-09-25,47.2,47.85,46.5,46.9,47.15,90095.0,42.57
2012-09-26,46.85,47.6,45.25,45.5,45.75,67867.0,31.26
2012-09-27,45.5,45.85,45.0,45.5,45.25,67677.0,30.71
2012-09-28,45.0,46.6,44.0,44.3,44.55,79821.0,35.96
2012-10-01,45.85,45.9,44.25,44.8,44.7,87379.0,39.12
2012-10-03,45.5,45.65,43.6,43.75,43.9,93333.0,41.03
2012-10-04,43.8,44.9,43.8,44.0,44.4,81568.0,36.15
2012-10-05,44.35,46.0,42.15,42.9,42.85,87299.0,37.64
2012-10-08,42.5,43.5,42.05,42.4,42.5,67394.0,28.75
2012-10-09,42.6,42.9,42.05,42.05,42.15,35420.0,15.01
2012-10-10,42.1,42.65,41.55,41.75,41.9,20370.0,8.52
2012-10-11,42.0,42.0,38.1,39.5,39.3,85344.0,33.83
2012-10-12,40.9,40.9,38.05,39.5,39.85,46643.0,18.53
2012-10-15,40.5,40.5,39.1,39.25,39.45,50479.0,20.03
2012-10-16,39.75,40.5,39.05,39.1,39.3,58949.0,23.49
2012-10-17,39.05,40.0,39.0,39.4,39.75,39909.0,15.78
2012-10-18,40.5,41.5,38.25,39.85,39.85,46398.0,18.58
2012-10-19,40.0,40.0,39.6,39.7,39.85,76071.0,30.36
2012-10-22,39.7,41.75,39.2,39.75,39.55,134397.0,54.08
2012-10-23,39.6,40.85,39.5,40.45,40.3,55394.0,22.29
2012-10-25,40.9,40.9,39.35,40.2,40.25,69314.0,27.81
2012-10-26,40.0,44.5,40.0,44.3,44.15,146435.0,64.12
2012-10-29,44.15,46.8,42.15,42.15,42.4,101868.0,45.11
2012-10-30,42.1,43.5,41.1,41.35,41.5,52748.0,22.1
2012-10-31,42.35,42.35,40.85,40.85,41.25,62999.0,26.06
2012-11-01,42.0,42.0,40.0,40.7,40.65,41866.0,17.12
2012-11-02,43.4,46.0,40.75,44.05,44.45,132420.0,58.96
2012-11-05,44.8,45.95,42.8,44.5,44.4,123516.0,55.47
2012-11-06,44.4,48.7,44.4,47.3,47.65,293272.0,139.86
2012-11-07,48.0,48.7,46.95,47.2,47.1,68126.0,32.55
2012-11-08,47.05,47.9,46.5,47.85,47.6,32557.0,15.42
2012-11-09,47.4,47.85,45.65,46.8,46.85,49000.0,22.96
2012-11-12,46.2,46.6,45.0,45.8,45.65,16991.0,7.77
2012-11-13,46.7,47.0,44.55,46.0,45.7,51080.0,23.3
2012-11-15,45.0,46.05,44.1,44.1,44.35,27400.0,12.26
2012-11-16,44.5,45.45,42.3,42.7,42.85,32906.0,14.24
2012-11-19,42.9,44.35,41.0,41.2,41.2,49794.0,20.73
2012-11-20,41.5,42.0,40.5,40.95,40.95,68987.0,28.62
2012-11-21,41.1,44.0,40.15,42.75,42.75,111984.0,46.53
2012-11-22,42.5,43.5,41.75,42.45,42.9,135782.0,57.62
2012-11-23,44.75,46.0,43.1,45.0,45.2,69443.0,31.26
2012-11-26,45.9,49.0,45.9,48.55,48.75,110929.0,53.57
2012-11-27,48.95,49.2,47.75,48.55,48.3,98720.0,47.74
2012-11-29,48.0,48.0,46.15,48.0,47.85,58848.0,27.9
2012-11-30,48.9,50.9,48.0,50.65,50.4,84547.0,42.11
2012-12-03,51.5,51.5,48.15,49.65,49.6,44084.0,22.02
2012-12-04,49.0,51.85,48.6,50.6,50.6,53896.0,27.5
2012-12-05,51.05,51.35,49.1,49.1,49.6,39615.0,19.75
2012-12-06,51.5,51.5,46.6,48.7,48.85,55089.0,26.49
2012-12-07,51.5,51.5,45.6,46.9,46.3,66051.0,31.62
2012-12-10,47.0,47.35,45.35,45.9,46.3,69819.0,32.48
2012-12-11,46.85,47.1,44.8,45.1,45.1,72205.0,32.87
2012-12-12,45.0,46.75,43.2,44.4,44.4,102445.0,45.73
2012-12-13,44.8,44.9,43.4,43.55,43.8,46891.0,20.57
2012-12-14,44.7,44.7,42.55,43.5,43.4,53130.0,23.2
2012-12-17,44.9,51.0,43.25,48.8,48.95,896562.0,433.53
2012-12-18,49.0,49.35,46.2,46.35,46.9,307067.0,146.3
2012-12-19,47.5,47.7,45.6,45.8,45.9,113761.0,52.75
2012-12-20,45.5,45.9,43.75,44.0,44.1,118951.0,53.1
