Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-12-03,181.7,186.0,181.7,183.15,183.45,21181.0,39.16
2010-12-06,187.0,187.0,179.6,183.0,182.95,8877.0,16.16
2010-12-07,183.0,183.5,179.0,181.5,180.75,3583.0,6.5
2010-12-08,199.0,199.0,176.0,177.9,177.55,6278.0,11.28
2010-12-09,176.1,179.9,155.0,173.0,168.55,10300.0,17.85
2010-12-10,165.5,183.7,162.0,180.0,175.15,23961.0,41.63
2010-12-13,183.85,184.45,174.0,175.0,176.05,6544.0,11.69
2010-12-14,182.0,182.0,174.0,174.0,175.95,8547.0,15.09
2010-12-15,183.0,183.0,172.2,176.9,174.85,7591.0,13.31
2010-12-16,175.1,177.0,170.0,175.0,173.75,2813.0,4.87
2010-12-20,165.3,175.0,148.5,170.8,168.85,13395.0,22.27
2010-12-21,172.0,177.9,172.0,174.0,173.25,964.0,1.67
2010-12-22,175.0,177.0,170.1,171.0,172.5,2489.0,4.3
2010-12-23,169.5,178.95,167.5,167.65,168.1,2485.0,4.22
2010-12-24,168.5,169.95,165.25,168.5,167.5,2287.0,3.82
2010-12-27,168.65,172.8,166.6,171.0,170.45,1860.0,3.16
2010-12-28,169.0,175.0,169.0,174.05,173.75,1885.0,3.27
2010-12-29,173.0,176.35,172.0,175.0,174.7,3178.0,5.55
2010-12-30,175.6,179.0,170.25,171.8,171.3,7739.0,13.45
2010-12-31,173.6,180.0,171.15,179.0,178.75,21065.0,37.33
2011-01-03,175.1,180.0,175.1,176.0,176.0,9572.0,17.0
2011-01-04,175.6,177.0,172.1,173.55,173.3,2521.0,4.41
2011-01-05,174.0,175.8,170.0,170.75,170.5,6275.0,10.87
2011-01-06,170.1,171.0,166.9,170.0,169.35,30394.0,50.86
2011-01-07,168.55,171.0,165.0,167.0,166.35,2028.0,3.38
2011-01-10,164.5,174.0,164.5,169.0,166.35,4228.0,7.04
2011-01-11,165.1,169.0,164.4,164.4,165.35,1497.0,2.48
2011-01-12,165.55,169.8,162.35,162.45,164.45,8889.0,14.71
2011-01-13,164.0,164.1,155.0,158.95,156.3,5565.0,8.84
2011-01-14,159.9,159.9,154.5,155.05,154.75,8569.0,13.36
2011-01-17,154.0,158.0,149.0,152.65,150.4,3454.0,5.24
2011-01-18,149.2,152.95,146.0,147.0,148.15,37824.0,56.65
2011-01-19,150.0,151.0,148.1,151.0,149.75,3573.0,5.34
2011-01-20,149.7,151.9,149.0,150.0,150.0,5411.0,8.11
2011-01-21,150.0,152.5,146.5,152.5,151.35,4889.0,7.35
2011-01-24,150.0,153.5,149.15,150.0,149.9,7233.0,10.89
2011-01-25,153.5,154.85,150.1,152.0,151.4,2430.0,3.67
2011-01-27,152.5,152.5,146.25,147.5,147.05,5602.0,8.32
2011-01-28,152.0,152.0,142.75,143.5,146.7,6042.0,8.87
2011-01-31,145.9,148.9,142.1,146.4,147.75,9074.0,13.34
2011-02-01,145.25,149.0,143.5,144.0,144.4,2114.0,3.07
2011-02-02,145.0,147.25,142.5,143.5,143.35,2490.0,3.59
2011-02-03,143.7,147.0,142.0,143.55,144.6,4278.0,6.2
2011-02-04,146.0,147.0,143.5,145.0,144.05,2704.0,3.9
2011-02-07,144.0,147.5,144.0,146.95,145.5,761.0,1.11
2011-02-08,145.8,146.0,136.55,139.0,137.85,9408.0,13.24
2011-02-09,135.0,137.4,128.0,128.0,128.1,7282.0,9.63
2011-02-10,135.0,135.0,114.1,119.0,121.3,51840.0,65.5
2011-02-11,120.0,132.0,117.95,124.7,126.75,19549.0,24.7
2011-02-14,126.0,138.0,126.0,135.0,135.1,6029.0,8.16
2011-02-15,136.0,143.5,134.0,143.0,141.15,7284.0,10.18
2011-02-16,142.0,147.4,142.0,143.6,145.6,75043.0,109.25
2011-02-17,144.1,147.0,143.0,145.0,144.9,8310.0,12.04
2011-02-18,149.8,154.0,134.0,137.5,136.2,22590.0,32.43
2011-02-21,138.0,140.0,133.0,135.1,135.05,10271.0,14.05
2011-02-22,135.5,137.7,129.05,131.15,130.95,14013.0,18.66
2011-02-23,133.35,133.35,128.0,130.0,129.85,19967.0,25.88
2011-02-24,130.0,130.0,123.05,129.5,127.65,10993.0,13.84
2011-02-25,129.5,133.7,120.0,122.0,124.55,7320.0,9.15
2011-02-28,126.8,126.8,121.05,121.6,122.05,3347.0,4.13
2011-03-01,123.5,124.9,116.95,121.35,122.95,4233.0,5.19
2011-03-03,123.8,127.8,122.0,123.75,122.45,7449.0,9.22
2011-03-04,123.75,126.0,122.1,123.95,123.0,2768.0,3.45
2011-03-07,123.0,123.25,118.0,120.0,119.65,6303.0,7.58
2011-03-08,121.5,122.0,120.7,121.05,121.3,4505.0,5.45
2011-03-09,122.0,123.0,118.25,118.4,119.05,12160.0,14.72
2011-03-10,119.2,119.5,117.6,119.0,118.8,3401.0,4.04
2011-03-11,118.0,119.0,116.05,116.7,116.8,175532.0,206.85
2011-03-14,116.8,119.4,112.1,112.1,113.35,21142.0,24.15
2011-03-15,114.0,114.0,108.0,109.0,108.85,17239.0,18.89
2011-03-16,110.0,110.85,105.5,105.5,105.95,243593.0,259.31
2011-03-17,107.25,107.6,105.1,106.0,105.8,24728.0,26.28
2011-03-18,105.9,108.95,105.9,107.0,106.8,32547.0,34.81
2011-03-21,110.0,110.0,104.0,104.5,105.1,292915.0,310.98
2011-03-22,104.2,107.95,104.2,104.5,104.5,7620.0,8.04
2011-03-23,105.3,105.7,103.0,104.0,103.65,10897.0,11.37
2011-03-24,105.0,105.65,103.5,104.45,104.5,26830.0,28.1
2011-03-25,106.45,109.0,105.25,109.0,107.45,131825.0,139.8
2011-03-28,110.0,113.0,107.5,110.5,111.5,36267.0,40.29
2011-03-29,115.0,116.5,111.5,112.05,112.85,23902.0,27.22
2011-03-30,112.1,113.5,104.05,113.0,111.65,53013.0,57.61
2011-03-31,111.0,114.8,111.0,114.0,114.1,10604.0,12.05
2011-04-01,114.0,115.45,113.65,114.85,114.3,6341.0,7.24
2011-04-04,114.6,123.35,114.5,122.9,122.2,20783.0,25.0
2011-04-05,121.9,127.35,121.05,126.1,126.2,13164.0,16.38
2011-04-06,126.5,127.1,123.3,125.0,125.1,9396.0,11.78
2011-04-07,124.45,127.35,124.45,127.35,126.7,4392.0,5.53
2011-04-08,126.5,127.55,121.6,122.2,123.8,10591.0,13.17
2011-04-11,123.65,127.0,122.3,123.05,123.1,3255.0,4.03
2011-04-13,121.15,124.85,121.0,124.45,122.3,8062.0,9.83
2011-04-15,124.5,124.5,119.25,121.4,120.6,6550.0,7.93
2011-04-18,121.0,122.95,119.0,122.85,121.4,7241.0,8.7
2011-04-19,122.0,123.05,119.6,120.2,121.95,3643.0,4.4
2011-04-20,122.95,122.95,119.65,119.65,120.85,31590.0,38.24
2011-04-21,122.0,122.75,120.6,122.55,122.45,4097.0,4.99
2011-04-25,121.8,122.25,120.15,120.15,120.4,2702.0,3.28
2011-04-26,120.1,120.75,118.5,119.1,119.25,2811.0,3.36
2011-04-27,119.1,120.95,117.05,118.0,118.4,4727.0,5.62
2011-04-28,119.2,124.55,119.1,120.6,120.75,7831.0,9.49
2011-04-29,121.5,123.9,120.05,120.4,121.15,5753.0,6.99
2011-05-02,118.55,121.9,115.3,118.5,119.05,4750.0,5.66
2011-05-03,118.0,120.0,116.0,118.0,117.3,29489.0,34.81
2011-05-04,118.0,118.4,115.05,116.6,116.6,1683.0,1.97
2011-05-05,117.15,117.95,113.05,117.0,114.65,5772.0,6.68
2011-05-06,120.0,120.5,115.75,118.55,119.1,19597.0,23.16
2011-05-09,119.15,122.8,117.45,120.0,121.5,60197.0,71.78
2011-05-10,118.2,125.0,118.2,123.05,123.7,503997.0,629.93
2011-05-11,125.0,126.85,123.0,126.85,125.7,20569.0,25.72
2011-05-12,125.05,125.9,122.25,122.25,124.8,31051.0,38.79
2011-05-13,123.0,126.3,120.0,126.25,125.5,2930.0,3.65
2011-05-16,125.95,128.0,125.95,127.05,127.15,4350.0,5.53
2011-05-17,126.15,127.85,123.0,124.9,124.75,11259.0,14.29
2011-05-18,122.0,127.9,121.4,122.0,121.65,2097.0,2.57
2011-05-19,121.05,122.0,117.0,117.0,118.2,2805.0,3.33
2011-05-20,115.25,119.9,115.25,117.1,117.8,3404.0,4.02
2011-05-23,116.0,137.1,115.15,116.3,117.0,4935.0,5.96
2011-05-24,119.7,121.75,115.0,116.0,117.0,6733.0,7.89
2011-05-25,115.3,117.0,112.0,117.0,115.95,11365.0,13.07
2011-05-26,119.85,123.95,113.1,113.1,114.2,11983.0,13.92
2011-05-27,115.9,116.0,112.6,114.05,115.25,4472.0,5.13
2011-05-30,117.95,117.95,115.05,116.5,115.55,3421.0,3.97
2011-05-31,126.9,126.9,110.1,116.0,113.45,64946.0,73.46
2011-06-01,114.5,116.0,111.1,112.6,112.45,17041.0,19.26
2011-06-02,112.25,113.85,112.0,112.0,112.75,4764.0,5.37
2011-06-03,113.8,116.2,112.0,112.15,113.0,17621.0,19.89
2011-06-06,113.95,113.95,111.6,112.0,112.15,1607.0,1.81
2011-06-07,113.1,115.4,112.0,115.0,114.45,3535.0,3.99
2011-06-08,112.4,118.5,112.4,118.5,117.9,7229.0,8.47
2011-06-09,118.0,119.75,117.15,118.0,118.3,6802.0,8.03
2011-06-10,118.0,119.0,114.25,115.0,115.05,5364.0,6.24
2011-06-13,115.0,116.5,114.5,116.5,116.0,3346.0,3.88
2011-06-14,117.95,120.95,115.65,120.65,119.95,68369.0,82.0
2011-06-15,122.4,129.8,122.4,125.0,125.0,100640.0,125.96
2011-06-16,125.0,125.0,120.3,120.9,120.65,9428.0,11.54
2011-06-17,120.05,122.6,117.15,118.95,118.25,7411.0,8.85
2011-06-20,119.0,119.0,113.05,116.4,116.0,2150.0,2.49
2011-06-21,114.35,118.4,114.05,115.0,114.4,3104.0,3.6
2011-06-22,116.5,118.5,115.0,115.2,115.55,1841.0,2.14
2011-06-23,116.7,119.0,109.3,117.7,115.1,13741.0,15.62
2011-06-24,118.0,125.1,115.25,118.95,119.45,87373.0,106.05
2011-06-27,117.15,121.95,117.0,121.0,120.5,5674.0,6.78
2011-06-28,122.0,122.0,117.25,117.55,118.15,9060.0,10.86
2011-06-29,116.05,118.95,116.05,117.75,118.3,3364.0,3.97
2011-06-30,119.0,125.5,116.05,116.15,116.9,14952.0,17.59
2011-07-01,119.5,119.5,117.1,119.0,118.8,7053.0,8.36
2011-07-04,118.0,122.0,117.65,121.95,120.85,5544.0,6.64
2011-07-05,120.3,121.95,117.0,121.95,119.7,8911.0,10.65
2011-07-06,120.0,123.95,119.25,123.0,123.6,9573.0,11.67
2011-07-07,121.55,124.35,116.3,124.3,123.85,35532.0,43.75
2011-07-08,124.0,125.45,120.05,123.1,124.25,7567.0,9.33
2011-07-11,122.55,125.0,120.05,125.0,124.45,6412.0,7.95
2011-07-12,124.4,124.4,118.4,119.0,119.3,5355.0,6.46
2011-07-13,120.0,120.9,118.05,118.05,118.4,7368.0,8.75
2011-07-14,118.0,122.95,118.0,120.2,120.15,3964.0,4.8
2011-07-15,118.45,121.7,118.45,119.6,119.7,1824.0,2.18
2011-07-18,121.0,121.7,119.2,120.5,120.0,4974.0,5.98
2011-07-19,119.5,121.5,119.0,120.2,120.7,7703.0,9.26
2011-07-20,122.45,122.45,120.25,120.25,120.55,5546.0,6.69
2011-07-21,119.0,120.9,119.0,120.0,120.05,3836.0,4.59
2011-07-22,120.0,128.4,120.0,125.0,125.1,24567.0,30.71
2011-07-25,125.0,130.4,125.0,128.35,128.55,15386.0,19.66
2011-07-26,130.95,130.95,123.0,123.95,123.65,12814.0,15.99
2011-07-27,123.5,125.0,122.05,124.6,123.6,3866.0,4.79
2011-07-28,125.0,125.0,122.5,125.0,124.15,5433.0,6.73
2011-07-29,123.05,124.5,121.45,123.55,123.3,10754.0,13.2
2011-08-01,122.4,124.0,118.5,118.65,119.3,18355.0,22.21
2011-08-02,121.7,122.5,117.3,122.0,122.0,3193.0,3.83
2011-08-03,120.0,120.0,118.3,118.35,118.7,7035.0,8.36
2011-08-04,119.0,121.0,115.2,115.8,115.9,6873.0,8.06
2011-08-05,114.5,123.8,111.35,123.0,120.45,14409.0,16.87
2011-08-08,118.0,127.0,118.0,124.0,124.15,17110.0,21.0
2011-08-09,120.25,124.85,117.25,124.75,123.25,12308.0,15.01
2011-08-10,124.6,135.0,122.4,124.95,124.6,52830.0,67.07
2011-08-11,128.5,130.0,126.05,130.0,128.95,15687.0,20.13
2011-08-12,129.45,131.75,123.15,125.0,125.0,26483.0,33.83
2011-08-16,130.0,131.0,123.75,123.75,124.65,9734.0,12.22
2011-08-17,125.9,127.9,121.0,122.45,121.45,8986.0,11.07
2011-08-18,118.05,124.5,117.05,121.0,120.55,14307.0,17.03
2011-08-19,117.5,119.7,116.15,118.05,118.85,12078.0,14.21
2011-08-22,118.0,123.0,115.0,120.05,120.95,8439.0,10.04
2011-08-23,120.0,124.0,118.5,118.5,119.55,10466.0,12.6
2011-08-24,122.8,124.0,120.1,122.05,122.8,1915.0,2.34
2011-08-25,124.75,124.75,121.0,121.0,121.15,7623.0,9.31
2011-08-26,121.0,124.0,120.75,122.65,121.55,4974.0,6.06
2011-08-29,118.5,123.4,118.5,122.5,121.85,3338.0,4.06
2011-08-30,124.95,124.95,121.6,123.5,123.45,9521.0,11.68
2011-09-02,128.0,128.0,121.5,125.0,123.6,8925.0,11.02
2011-09-05,124.85,125.0,121.55,125.0,124.35,6023.0,7.47
2011-09-06,128.0,128.0,123.0,124.05,124.3,2545.0,3.18
2011-09-07,125.1,126.5,123.1,123.2,124.45,11396.0,14.24
2011-09-08,125.0,125.5,122.1,123.6,123.5,5129.0,6.36
2011-09-09,123.1,125.45,119.2,120.05,120.5,12013.0,14.65
2011-09-12,120.6,124.9,120.6,121.1,121.95,2696.0,3.28
2011-09-13,123.9,125.0,122.0,122.2,122.4,3016.0,3.73
2011-09-14,122.1,124.0,119.5,123.0,122.05,2778.0,3.38
2011-09-15,122.5,127.2,121.0,127.0,125.65,7607.0,9.45
2011-09-16,125.0,125.95,123.05,125.9,125.0,6663.0,8.26
2011-09-19,123.95,125.5,123.25,123.6,124.15,23797.0,29.67
2011-09-20,127.0,127.0,122.45,123.7,123.3,3998.0,4.94
2011-09-21,125.5,129.4,124.9,127.5,128.7,10597.0,13.4
2011-09-22,127.5,129.9,121.5,128.0,125.75,18994.0,23.71
2011-09-23,126.0,126.95,120.0,124.3,125.15,24856.0,30.96
2011-09-26,124.0,125.0,118.0,122.55,123.75,4384.0,5.36
2011-09-27,124.05,126.0,122.0,122.1,123.35,2494.0,3.09
2011-09-28,125.95,125.95,121.5,123.2,123.0,1497.0,1.84
2011-09-29,122.0,123.0,119.05,119.75,119.7,9296.0,11.24
2011-09-30,122.3,122.3,118.5,118.6,118.65,2612.0,3.14
2011-10-03,122.0,122.95,117.65,119.0,119.0,12254.0,14.49
2011-10-04,118.55,120.0,118.0,118.0,118.35,3817.0,4.53
2011-10-05,119.9,119.9,117.0,117.25,117.25,5767.0,6.8
2011-10-07,119.0,119.9,117.0,117.0,117.0,8768.0,10.29
2011-10-10,117.0,118.0,116.15,116.6,117.1,4015.0,4.69
2011-10-11,118.45,124.5,117.3,122.5,122.05,3189.0,3.87
2011-10-12,121.0,121.4,119.85,120.75,120.1,411.0,0.49
2011-10-13,120.55,124.5,119.35,119.7,120.3,13897.0,16.92
2011-10-14,122.75,122.75,119.0,119.3,119.5,6170.0,7.38
2011-10-17,119.8,119.8,116.0,117.9,117.5,8094.0,9.5
2011-10-18,117.1,117.45,116.0,116.1,116.1,4556.0,5.3
2011-10-19,116.6,122.0,116.6,119.5,118.65,5868.0,7.0
2011-10-20,118.0,122.95,117.5,120.0,120.1,1988.0,2.39
2011-10-21,122.0,122.0,118.3,119.0,119.95,1773.0,2.11
2011-10-24,119.05,121.0,117.05,117.25,117.75,5696.0,6.78
2011-10-25,119.0,119.0,116.55,116.65,116.75,3391.0,3.97
2011-10-26,118.0,118.6,116.15,117.5,117.7,1110.0,1.31
2011-10-28,120.0,121.9,117.5,118.0,118.5,9423.0,11.24
2011-10-31,119.95,126.5,119.05,121.0,121.0,19899.0,24.06
2011-11-01,122.85,122.9,120.6,121.75,121.5,2322.0,2.82
2011-11-02,121.0,122.9,121.0,122.9,122.5,1655.0,2.02
2011-11-03,122.0,122.0,120.55,121.05,121.75,885.0,1.07
2011-11-04,122.0,125.05,121.05,124.1,124.1,2232.0,2.75
2011-11-08,125.5,125.5,122.25,122.5,122.85,1525.0,1.88
2011-11-09,122.0,123.95,121.7,122.05,122.05,2939.0,3.59
2011-11-11,125.0,125.0,118.5,119.1,119.65,3876.0,4.69
2011-11-14,123.0,123.0,111.05,115.5,115.55,10249.0,11.9
2011-11-15,115.0,116.0,109.25,109.9,109.55,14583.0,16.46
2011-11-16,108.5,114.0,104.1,112.0,112.0,5583.0,6.07
2011-11-17,110.6,115.45,109.9,114.0,114.05,5292.0,6.02
2011-11-18,115.0,115.0,109.0,110.0,109.8,14637.0,16.25
2011-11-21,111.0,111.9,106.25,106.35,107.05,14859.0,16.07
2011-11-22,109.95,109.95,105.4,105.95,105.55,21503.0,22.8
2011-11-23,105.5,106.0,102.0,103.0,103.6,5281.0,5.51
2011-11-24,103.9,105.0,102.45,105.0,104.9,2697.0,2.81
2011-11-25,106.0,108.0,105.4,107.0,107.65,1183.0,1.26
2011-11-28,109.0,109.0,105.2,105.2,106.35,4765.0,5.15
2011-11-29,105.3,105.3,102.0,102.1,102.2,10758.0,11.03
2011-11-30,104.0,105.65,99.0,101.2,100.8,14886.0,15.01
2011-12-01,104.0,104.0,100.3,100.6,100.6,3566.0,3.63
2011-12-02,100.75,104.75,100.0,101.05,101.35,11342.0,11.47
2011-12-05,102.5,108.0,100.2,102.1,107.85,219168.0,236.19
2011-12-07,106.5,111.45,102.6,102.65,104.0,229894.0,253.95
2011-12-08,91.25,105.0,91.25,102.15,104.85,29072.0,30.38
2011-12-09,107.85,108.5,103.05,103.15,103.15,203266.0,220.39
2011-12-12,106.0,106.0,98.05,99.0,99.2,6063.0,6.13
2011-12-13,98.05,98.5,96.5,97.75,96.9,10965.0,10.65
2011-12-14,98.0,98.0,94.6,95.9,95.75,262076.0,253.47
2011-12-15,95.0,99.0,91.35,93.6,92.75,180995.0,177.48
2011-12-16,97.7,97.7,92.65,93.05,93.35,11524.0,10.94
2011-12-19,93.0,93.0,86.3,89.2,89.45,57748.0,51.83
2011-12-20,88.55,90.0,88.55,89.25,89.3,8330.0,7.47
2011-12-21,90.4,90.4,87.05,88.9,88.95,8676.0,7.71
2011-12-22,88.05,88.9,85.5,85.5,86.1,30441.0,26.45
2011-12-23,85.35,91.0,85.0,91.0,89.5,27025.0,23.05
2011-12-26,95.0,95.05,88.5,88.95,89.65,2800.0,2.53
2011-12-27,88.65,91.0,86.7,88.45,88.5,7351.0,6.54
2011-12-28,89.0,90.0,86.05,86.75,87.55,652.0,0.57
2011-12-29,90.0,92.7,86.5,88.0,91.5,2430.0,2.19
2011-12-30,90.5,90.5,86.1,86.15,87.2,2378.0,2.08
2012-01-02,90.0,90.0,83.5,84.15,84.25,16702.0,14.16
2012-01-03,87.0,89.0,85.1,86.9,86.6,10215.0,8.89
2012-01-04,87.0,88.75,86.15,87.9,87.65,2267.0,1.98
2012-01-05,88.45,88.5,86.85,88.0,88.0,10370.0,9.12
2012-01-06,90.0,95.9,87.35,87.8,88.0,17709.0,15.61
2012-01-07,87.0,89.9,87.0,89.9,88.2,1117.0,0.98
2012-01-09,89.0,89.55,87.95,88.4,89.0,8109.0,7.2
2012-01-10,92.85,92.85,90.5,92.0,92.25,42970.0,39.55
2012-01-11,94.5,99.0,88.2,90.0,89.55,57786.0,53.58
2012-01-12,89.55,92.85,88.25,89.3,89.05,11856.0,10.69
2012-01-13,91.25,92.45,90.0,92.2,91.95,9238.0,8.48
2012-01-16,91.0,92.85,90.1,91.6,92.1,8320.0,7.66
2012-01-17,91.5,92.5,89.5,90.0,90.45,16454.0,15.04
2012-01-18,89.8,92.5,88.0,91.5,91.45,32177.0,29.53
2012-01-19,91.45,91.5,91.0,91.4,91.25,9203.0,8.42
2012-01-20,92.95,93.7,90.15,90.55,91.0,3868.0,3.55
2012-01-23,91.0,91.0,88.7,89.7,89.75,4342.0,3.9
2012-01-24,90.0,90.85,89.15,90.5,90.4,11020.0,9.94
2012-01-25,89.5,91.75,89.35,90.4,90.6,5799.0,5.27
2012-01-27,92.45,92.45,89.9,89.95,90.55,25819.0,23.52
2012-01-30,90.0,91.95,90.0,90.05,90.25,25549.0,23.22
2012-01-31,89.9,91.1,88.5,89.8,89.35,9585.0,8.56
2012-02-01,90.5,92.5,90.0,92.5,91.8,9831.0,8.88
2012-02-02,93.0,94.7,91.4,94.45,93.7,11745.0,10.96
2012-02-03,95.0,97.5,93.25,97.0,96.05,15390.0,14.69
2012-02-06,101.75,104.45,97.1,98.6,97.8,75920.0,76.68
2012-02-07,98.7,100.0,92.5,93.0,94.3,21364.0,20.58
2012-02-08,95.0,99.7,93.4,97.25,97.7,15553.0,15.25
2012-02-09,97.0,100.0,96.15,100.0,99.85,15092.0,14.93
2012-02-10,101.8,101.8,97.6,97.65,98.05,6358.0,6.32
2012-02-13,102.55,102.6,97.5,100.0,99.7,8726.0,8.73
2012-02-14,99.4,113.0,97.5,112.5,107.35,75347.0,78.57
2012-02-15,108.0,125.0,108.0,112.0,112.7,187377.0,219.76
2012-02-16,112.0,118.9,110.6,110.8,111.5,75740.0,85.91
2012-02-17,113.45,117.25,112.05,114.2,115.0,38290.0,44.2
2012-02-21,116.55,121.45,115.5,116.9,116.05,79055.0,93.56
2012-02-22,116.0,119.5,112.0,112.35,114.05,10504.0,12.21
2012-02-23,113.4,115.0,110.05,110.5,111.9,18894.0,21.23
2012-02-24,110.5,114.0,105.0,107.5,107.6,21551.0,23.57
2012-02-27,106.5,108.7,103.0,104.0,103.7,14867.0,15.56
2012-02-28,104.0,109.0,104.0,106.0,106.55,15896.0,17.03
2012-02-29,109.8,113.95,105.1,106.75,106.7,43084.0,47.3
2012-03-01,106.75,108.35,105.7,107.0,107.25,3575.0,3.83
2012-03-02,106.5,109.95,105.2,105.5,105.8,10374.0,11.04
2012-03-03,107.0,107.0,105.8,105.9,106.1,175.0,0.19
2012-03-05,105.0,109.0,103.65,106.25,107.15,4254.0,4.49
2012-03-06,107.2,109.8,99.1,101.5,100.9,17217.0,17.88
2012-03-07,100.0,102.85,97.8,98.8,99.05,231788.0,230.57
2012-03-09,100.25,101.0,98.75,99.0,98.95,55586.0,55.4
2012-03-12,104.2,104.2,100.05,102.7,103.45,9666.0,9.93
2012-03-13,103.5,105.5,103.05,103.85,104.1,9512.0,9.93
2012-03-14,104.25,105.0,101.25,102.0,102.1,4680.0,4.83
2012-03-15,103.8,103.8,99.05,101.2,101.95,5331.0,5.41
2012-03-16,101.0,106.45,101.0,106.0,106.05,18578.0,19.57
2012-03-19,105.5,110.6,102.05,104.05,104.5,155966.0,170.37
2012-03-20,104.0,112.0,102.1,110.05,110.0,21755.0,23.8
2012-03-21,110.0,111.5,108.55,111.0,110.4,8813.0,9.7
2012-03-22,109.0,111.0,107.2,107.35,108.3,67512.0,73.74
2012-03-23,107.4,110.0,106.0,107.65,107.75,9233.0,9.87
2012-03-26,110.0,116.0,108.2,113.5,110.85,168422.0,186.11
2012-03-27,114.0,114.0,108.0,109.5,110.05,27277.0,30.09
2012-03-28,109.75,111.5,105.05,107.0,106.95,4730.0,5.12
2012-03-29,106.0,107.95,104.0,105.2,105.35,3862.0,4.07
2012-03-30,107.8,109.65,105.3,106.15,107.55,3769.0,4.01
2012-04-02,109.95,111.0,108.0,109.0,109.5,4894.0,5.38
2012-04-03,111.95,111.95,109.15,110.7,109.8,4519.0,4.99
2012-04-04,110.5,112.0,109.6,111.0,111.15,19433.0,21.55
2012-04-09,111.15,112.8,109.5,110.0,109.75,9336.0,10.33
2012-04-10,110.8,110.8,106.65,107.2,107.8,6768.0,7.33
2012-04-11,106.85,108.75,106.85,106.85,106.95,7106.0,7.65
2012-04-12,106.0,111.7,105.5,106.35,106.65,13425.0,14.41
2012-04-13,107.0,108.0,106.1,106.5,106.3,6208.0,6.63
2012-04-16,106.5,109.9,104.1,109.0,107.6,4733.0,5.06
2012-04-17,109.0,109.8,107.1,107.6,107.65,7937.0,8.57
2012-04-18,109.5,109.5,107.7,108.0,107.95,4520.0,4.89
2012-04-19,108.0,108.3,106.25,107.0,106.95,5519.0,5.92
2012-04-20,107.0,111.8,106.1,108.5,108.35,12985.0,14.15
2012-04-23,110.2,114.6,108.15,109.1,109.8,16513.0,18.09
2012-04-24,113.4,113.4,107.0,107.9,108.7,7554.0,8.22
2012-04-25,110.25,110.45,106.95,108.0,107.55,4196.0,4.52
2012-04-26,106.5,109.25,106.5,106.6,106.7,4121.0,4.41
2012-04-27,106.7,110.0,106.7,107.5,108.35,3965.0,4.3
2012-04-28,109.45,109.45,107.0,107.0,107.05,747.0,0.8
2012-04-30,107.1,109.85,107.1,108.0,108.0,3261.0,3.54
2012-05-02,109.45,109.45,108.0,109.45,109.05,5243.0,5.7
2012-05-03,109.45,109.5,107.85,107.85,108.3,3527.0,3.82
2012-05-04,108.0,108.0,105.55,106.8,106.1,11498.0,12.26
2012-05-07,105.0,107.45,105.0,105.8,105.9,3117.0,3.29
2012-05-08,105.9,108.45,102.0,103.8,103.25,9667.0,10.11
2012-05-09,105.0,105.0,103.05,104.5,104.3,5991.0,6.22
2012-05-10,104.5,105.5,102.5,104.05,104.05,1593.0,1.66
2012-05-11,104.05,105.4,103.5,105.0,104.3,3378.0,3.52
2012-05-14,105.0,105.0,103.1,104.0,104.05,2620.0,2.73
2012-05-15,103.1,105.0,103.1,103.5,103.55,6650.0,6.89
2012-05-16,104.95,104.95,100.3,102.5,102.65,5542.0,5.72
2012-05-17,102.3,104.0,102.0,102.85,102.2,6846.0,6.99
2012-05-18,103.5,103.65,99.2,101.45,100.6,1865.0,1.88
2012-05-21,103.0,103.0,99.8,99.9,99.95,2535.0,2.56
2012-05-22,103.0,105.25,101.45,103.5,102.2,2685.0,2.77
2012-05-23,104.1,104.85,100.5,103.0,103.75,3427.0,3.52
2012-05-24,104.95,105.25,102.15,104.7,104.7,1132.0,1.17
2012-05-25,104.0,105.95,102.45,104.0,104.0,1781.0,1.85
2012-05-28,104.0,104.95,100.4,104.95,102.55,5884.0,5.99
2012-05-29,110.4,115.0,106.0,108.2,108.5,21566.0,23.42
2012-05-30,113.0,113.0,103.05,103.05,104.2,1414.0,1.51
2012-05-31,110.0,112.2,106.1,107.05,107.95,15215.0,16.68
2012-06-01,107.35,110.6,106.0,106.6,106.6,2879.0,3.09
2012-06-04,110.0,110.0,105.0,106.0,106.35,4611.0,4.93
2012-06-05,105.9,106.65,102.65,105.8,104.85,4334.0,4.55
2012-06-06,104.25,105.9,104.0,104.95,105.05,2752.0,2.89
2012-06-07,110.95,110.95,104.75,105.0,105.25,6244.0,6.66
2012-06-08,105.2,107.4,103.35,107.4,105.95,4470.0,4.71
2012-06-11,107.5,107.75,104.0,104.0,104.25,3404.0,3.6
2012-06-12,103.3,105.0,103.25,105.0,104.7,2487.0,2.6
2012-06-13,104.15,106.35,102.35,102.6,103.15,11882.0,12.31
2012-06-14,104.0,106.5,100.1,101.0,100.75,22528.0,23.4
2012-06-15,103.25,104.3,101.0,101.0,101.65,4664.0,4.77
2012-06-18,102.4,105.45,102.3,102.7,102.75,11148.0,11.62
2012-06-19,103.05,103.35,100.75,101.6,101.7,8664.0,8.84
2012-06-20,101.5,104.4,101.1,103.3,103.0,16231.0,16.7
2012-06-21,106.0,106.25,103.0,106.25,106.0,12250.0,12.9
