Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-08-08,103.5,104.85,102.3,103.2,103.35,123401.0,128.2
2012-08-09,101.7,106.0,101.7,102.35,102.5,122778.0,127.17
2012-08-10,102.7,105.7,102.65,103.0,103.15,92854.0,95.97
2012-08-13,103.0,104.8,98.05,98.65,99.75,149834.0,152.48
2012-08-14,98.1,104.0,98.1,101.3,101.85,136540.0,138.83
2012-08-16,103.6,104.9,99.1,100.8,100.5,115699.0,117.4
2012-08-17,103.75,103.75,100.15,100.15,100.55,85138.0,86.51
2012-08-21,101.0,102.85,98.25,99.0,99.15,87913.0,88.0
2012-08-22,99.2,100.0,91.6,92.35,94.1,100548.0,98.51
2012-08-23,93.1,98.95,92.55,92.7,93.5,128418.0,124.2
2012-08-24,92.1,94.5,89.6,89.65,91.6,108344.0,100.1
2012-08-27,92.7,93.7,88.1,88.65,88.75,75220.0,68.78
2012-08-28,90.0,90.95,86.0,86.55,87.05,9620.0,8.43
2012-08-29,88.0,88.95,85.35,85.55,86.0,20417.0,17.67
2012-08-30,86.0,86.8,81.45,81.95,83.4,111515.0,93.89
2012-08-31,82.0,83.5,78.05,79.05,79.1,66648.0,53.85
2012-09-03,82.0,83.8,79.0,79.4,79.65,57340.0,46.42
2012-09-04,79.25,81.95,76.05,77.05,77.6,50702.0,40.26
2012-09-05,76.9,78.95,75.55,75.9,75.95,42885.0,33.09
2012-09-06,76.4,79.3,75.15,77.0,76.65,45143.0,34.93
2012-09-07,78.5,79.5,61.35,61.35,65.15,213639.0,146.15
2012-09-08,61.2,66.0,58.0,65.0,64.95,75655.0,47.58
2012-09-10,65.9,74.9,64.55,71.0,71.15,193644.0,135.45
2012-09-11,71.9,74.15,69.75,73.0,72.95,64339.0,46.99
2012-09-12,73.25,80.0,73.25,79.35,79.1,212326.0,164.74
2012-09-13,76.0,84.9,76.0,82.6,83.7,106589.0,88.11
2012-09-14,86.0,90.95,85.0,87.0,88.05,160807.0,141.88
2012-09-17,89.7,92.7,85.0,90.5,91.75,328138.0,296.14
2012-09-18,89.7,91.1,89.0,89.4,89.95,75369.0,67.97
2012-09-20,88.5,90.5,87.15,87.85,88.35,21811.0,19.38
2012-09-21,88.6,90.4,88.0,88.4,88.3,20941.0,18.6
2012-09-24,88.6,90.7,85.4,90.15,90.05,28368.0,25.43
2012-09-25,89.15,90.45,87.4,89.0,88.65,31775.0,28.33
2012-09-26,87.0,90.0,87.0,88.45,89.55,32198.0,28.52
2012-09-27,87.0,90.4,87.0,89.9,89.45,29472.0,26.39
2012-09-28,88.4,90.8,88.4,89.05,89.5,24078.0,21.65
2012-10-01,88.5,89.95,88.3,89.4,89.35,4098.0,3.66
2012-10-03,89.9,90.9,88.6,89.55,89.6,6449.0,5.81
2012-10-04,88.6,90.55,88.55,89.9,90.0,22270.0,20.07
2012-10-05,90.8,90.8,88.9,89.0,89.1,11766.0,10.5
2012-10-08,90.75,90.75,89.25,90.0,89.9,9468.0,8.55
2012-10-09,90.9,93.35,90.9,91.15,91.45,74514.0,68.84
2012-10-10,92.2,92.2,89.65,89.7,89.95,4812.0,4.36
2012-10-11,90.0,91.3,89.1,90.0,90.2,104461.0,94.93
2012-10-12,89.25,92.9,89.25,90.75,90.7,107059.0,97.1
2012-10-15,91.1,93.4,89.55,89.55,89.95,10584.0,9.56
2012-10-16,93.9,94.1,90.5,90.55,90.85,84001.0,76.95
2012-10-17,91.0,91.95,89.55,89.9,90.6,12897.0,11.7
2012-10-18,90.0,91.8,89.3,90.7,90.15,7766.0,7.04
2012-10-19,91.4,93.0,86.0,88.7,88.85,10499.0,9.36
2012-10-22,91.25,92.0,88.05,88.05,88.9,17130.0,15.3
2012-10-23,91.65,91.65,86.2,88.6,88.4,52767.0,46.84
2012-10-25,88.05,88.9,87.0,87.2,87.7,17110.0,15.02
2012-10-26,87.25,88.8,86.1,86.95,86.9,54175.0,47.66
2012-10-29,86.05,88.0,84.8,84.8,85.45,8546.0,7.34
2012-10-30,85.55,85.55,77.0,84.95,79.75,23911.0,19.32
2012-10-31,80.05,81.9,80.0,80.8,80.9,10084.0,8.16
2012-11-01,81.95,86.95,80.7,86.95,84.1,7996.0,6.63
2012-11-02,85.0,87.4,83.05,85.5,86.35,7722.0,6.59
2012-11-05,97.0,97.0,83.4,87.7,85.6,6742.0,5.78
2012-11-06,88.65,92.5,84.8,84.8,86.1,83979.0,72.32
2012-11-07,89.9,89.9,85.1,85.1,85.8,4786.0,4.13
2012-11-08,86.85,86.85,84.1,84.9,85.0,1633.0,1.39
2012-11-09,86.9,88.9,84.05,84.1,84.55,64026.0,55.0
2012-11-12,84.15,85.85,83.15,84.45,84.6,2476.0,2.1
2012-11-13,84.0,85.7,82.45,82.5,82.85,4372.0,3.66
2012-11-15,83.0,83.6,81.2,83.0,82.45,2353.0,1.94
2012-11-16,82.05,83.0,77.6,78.35,78.8,42389.0,34.78
2012-11-19,80.0,80.4,77.2,77.75,78.8,4608.0,3.63
2012-11-20,78.05,79.75,76.1,76.6,77.4,7294.0,5.67
2012-11-21,78.8,81.0,77.5,77.55,78.35,15762.0,12.48
2012-11-22,78.05,79.95,77.3,77.95,77.85,816.0,0.64
2012-11-23,77.05,78.95,77.05,78.1,78.0,2772.0,2.17
2012-11-26,77.05,78.85,77.05,77.8,77.55,3748.0,2.92
2012-11-27,77.6,82.05,77.6,81.0,81.4,12100.0,9.78
2012-11-29,82.4,84.0,81.5,82.5,82.25,13948.0,11.51
2012-11-30,82.65,85.0,82.45,84.8,84.2,5115.0,4.31
2012-12-03,84.05,91.5,84.05,89.15,88.9,43407.0,38.54
2012-12-04,90.0,90.0,84.0,85.9,85.65,15590.0,13.43
2012-12-05,87.3,87.3,84.4,84.8,84.6,5479.0,4.65
2012-12-06,84.05,84.5,82.65,84.0,83.3,5455.0,4.54
2012-12-07,85.0,85.0,82.1,83.8,84.2,4240.0,3.56
2012-12-10,84.45,84.45,81.3,81.5,81.75,4523.0,3.73
2012-12-11,82.0,82.0,80.15,80.15,80.25,8048.0,6.51
2012-12-12,80.0,80.95,79.25,80.05,80.15,4228.0,3.38
2012-12-13,80.0,80.6,78.55,78.6,78.7,4015.0,3.18
2012-12-14,78.0,81.0,77.05,80.0,80.05,8103.0,6.43
2012-12-17,81.4,81.4,78.3,78.4,79.15,2093.0,1.66
2012-12-18,80.0,83.75,78.35,82.0,81.7,25087.0,20.2
2012-12-19,83.95,90.9,83.95,86.5,86.9,248325.0,219.15
2012-12-20,86.9,87.35,82.1,82.4,83.05,11884.0,10.04
2012-12-21,84.5,84.5,80.2,81.0,80.6,10950.0,8.93
2012-12-24,80.35,82.6,80.3,81.05,81.0,7245.0,5.87
2012-12-26,79.3,81.5,79.3,80.2,80.2,13146.0,10.58
2012-12-27,80.0,81.3,78.75,79.05,79.0,9541.0,7.59
2012-12-28,78.3,79.7,77.6,77.9,78.15,6453.0,5.07
2012-12-31,78.6,80.8,77.55,77.7,77.9,10719.0,8.43
2013-01-01,78.6,79.35,77.5,78.0,78.0,7943.0,6.2
2013-01-02,78.35,80.95,78.35,79.05,80.0,5464.0,4.36
2013-01-03,78.55,79.8,77.8,79.0,78.9,6496.0,5.11
2013-01-04,78.05,78.5,74.1,75.4,75.25,21445.0,16.32
2013-01-07,74.9,77.9,70.8,70.9,71.0,42949.0,31.43
2013-01-08,72.75,78.5,71.7,75.15,74.85,26333.0,19.61
2013-01-09,75.75,78.5,71.4,74.0,74.25,63525.0,48.31
2013-01-10,75.3,75.3,73.4,74.35,74.1,4433.0,3.29
2013-01-11,74.0,74.0,71.0,72.0,71.75,11192.0,8.07
2013-01-14,72.85,73.75,71.8,71.9,71.9,9445.0,6.87
2013-01-15,71.5,73.85,71.5,73.0,72.9,4596.0,3.35
2013-01-16,72.5,73.45,69.75,70.65,70.45,12346.0,8.75
2013-01-17,70.35,73.0,70.35,72.6,71.95,4978.0,3.58
2013-01-18,74.15,74.35,71.05,71.05,71.5,3829.0,2.76
2013-01-21,73.25,73.25,70.55,70.8,71.1,2244.0,1.61
2013-01-22,70.6,71.95,68.4,69.35,69.55,5304.0,3.71
2013-01-23,70.75,70.75,68.2,68.25,68.65,2777.0,1.92
2013-01-24,68.55,68.55,66.5,66.5,66.95,4493.0,3.03
2013-01-25,67.9,69.0,66.6,67.95,68.35,4206.0,2.85
2013-01-28,68.0,69.85,67.0,69.3,69.15,4806.0,3.27
2013-01-29,70.1,71.95,67.65,69.95,69.7,2037.0,1.42
2013-01-30,69.5,70.75,67.05,68.25,69.5,5483.0,3.78
2013-01-31,69.2,71.95,67.5,71.5,70.55,4317.0,3.02
2013-02-01,71.0,71.0,68.0,69.8,69.9,4005.0,2.8
2013-02-04,69.25,70.95,68.75,69.6,69.65,3399.0,2.37
2013-02-05,70.0,70.75,68.25,69.4,70.4,14468.0,10.16
2013-02-06,69.35,71.0,68.2,68.2,68.7,2633.0,1.83
2013-02-07,70.45,70.9,66.8,69.6,69.55,18768.0,12.94
2013-02-08,71.0,71.0,67.1,68.55,69.65,5708.0,3.93
2013-02-11,68.5,68.75,67.55,68.6,68.6,1810.0,1.24
2013-02-12,69.0,69.1,67.3,67.95,67.85,2502.0,1.7
2013-02-13,67.8,69.6,67.5,67.5,67.5,1546.0,1.06
2013-02-14,67.25,68.9,64.6,64.75,66.3,7417.0,4.94
2013-02-15,67.45,68.65,60.2,62.75,62.3,8780.0,5.68
2013-02-18,62.05,64.2,62.0,62.45,62.65,4513.0,2.84
2013-02-19,62.2,65.85,62.2,62.9,63.1,5651.0,3.58
2013-02-20,61.65,64.95,61.65,62.5,62.55,4738.0,3.01
2013-02-21,62.0,62.0,60.0,60.2,60.2,14001.0,8.48
2013-02-22,60.55,61.75,59.8,61.75,61.4,5371.0,3.28
2013-02-25,61.0,61.8,59.5,59.5,60.05,3587.0,2.18
2013-02-26,59.1,60.4,58.2,58.2,58.25,6163.0,3.61
2013-02-27,58.05,61.25,58.0,58.5,59.0,4788.0,2.85
2013-02-28,58.2,60.55,58.0,58.0,58.05,4074.0,2.4
2013-03-01,64.8,64.8,46.45,46.95,46.75,84385.0,39.78
2013-03-04,46.0,48.7,37.6,40.0,40.35,82313.0,34.28
2013-03-05,39.05,42.0,37.5,39.85,38.7,32596.0,12.88
2013-03-06,39.0,40.0,37.4,38.7,39.15,14722.0,5.76
2013-03-07,39.9,39.9,37.1,39.45,38.45,15531.0,5.97
2013-03-08,39.35,39.65,37.6,38.1,38.2,18213.0,7.01
2013-03-11,38.15,38.7,36.55,36.8,37.0,61996.0,23.1
2013-03-12,37.15,38.2,37.0,37.5,37.65,12323.0,4.64
2013-03-13,37.1,37.95,37.1,37.4,37.15,4014.0,1.5
2013-03-14,37.95,37.95,34.1,37.5,36.35,24453.0,8.79
2013-03-15,36.9,37.95,35.5,37.15,36.5,7277.0,2.65
2013-03-18,35.4,36.8,35.0,35.1,35.9,8936.0,3.21
2013-03-19,36.5,37.8,34.0,34.8,34.2,8508.0,2.99
2013-03-20,34.15,35.75,32.15,32.35,32.55,12904.0,4.36
2013-03-21,32.1,32.1,30.55,30.65,30.65,4695.0,1.47
2013-03-22,30.0,30.15,28.7,29.4,29.1,11794.0,3.48
2013-03-25,29.2,29.2,27.35,27.35,27.55,38539.0,11.03
2013-03-26,27.95,28.0,27.3,27.65,27.85,3426.0,0.95
2013-03-28,27.5,29.2,27.5,28.6,28.6,3995.0,1.16
2013-04-01,29.0,30.0,28.7,30.0,30.0,1724.0,0.51
2013-04-02,31.5,31.5,31.5,31.5,31.5,597.0,0.19
2013-04-03,33.05,33.05,33.05,33.05,33.05,446.0,0.15
2013-04-04,34.7,34.7,34.7,34.7,34.7,235.0,0.08
2013-04-05,36.4,36.4,36.4,36.4,36.4,1160.0,0.42
2013-04-08,38.1,38.2,38.1,38.2,38.2,1710.0,0.65
2013-04-09,40.1,40.1,36.3,36.3,36.65,15992.0,6.16
2013-04-10,36.3,36.8,35.2,36.1,36.4,2057.0,0.74
2013-04-11,35.25,38.0,35.25,36.75,37.1,3445.0,1.28
2013-04-12,36.3,37.9,36.15,36.75,36.85,1860.0,0.68
2013-04-15,36.2,37.7,35.15,35.5,35.6,1760.0,0.65
2013-04-16,36.3,36.75,34.45,34.6,34.8,2486.0,0.88
2013-04-17,36.2,36.5,36.2,36.4,36.4,6549.0,2.38
2013-04-18,36.0,37.2,35.0,37.1,36.95,1842.0,0.67
2013-04-22,37.8,37.8,35.15,37.1,37.1,501.0,0.18
2013-04-23,35.6,36.8,35.5,36.7,36.7,1350.0,0.49
2013-04-25,37.3,37.3,35.55,36.8,36.95,1947.0,0.71
2013-04-26,36.1,36.5,35.15,35.15,35.4,3377.0,1.2
2013-04-29,36.3,36.8,34.5,34.55,35.15,902.0,0.32
2013-04-30,34.5,36.0,33.85,35.0,35.25,2022.0,0.72
2013-05-02,35.9,35.9,33.5,35.7,35.2,688.0,0.24
2013-05-03,33.6,36.0,33.5,36.0,35.9,1075.0,0.37
2013-05-06,36.5,36.6,34.2,34.5,34.5,859.0,0.31
2013-05-07,34.7,34.7,33.5,34.55,34.55,5569.0,1.92
2013-05-08,34.0,34.0,32.85,32.85,32.9,3529.0,1.17
2013-05-09,31.3,32.0,31.3,31.3,31.3,6116.0,1.93
2013-05-10,31.7,31.95,30.3,31.0,31.0,5109.0,1.61
2013-05-11,30.0,30.0,29.7,29.7,29.7,150.0,0.04
2013-05-13,28.6,31.15,28.25,29.0,29.0,9124.0,2.69
2013-05-14,29.85,29.85,27.55,27.55,27.55,2272.0,0.64
2013-05-15,28.9,28.9,26.2,28.75,27.1,13696.0,3.89
2013-05-16,26.5,27.5,25.75,25.75,25.75,6807.0,1.77
2013-05-17,25.5,25.5,24.5,24.5,24.5,15960.0,3.91
2013-05-20,24.5,24.5,23.3,23.35,23.5,8739.0,2.04
2013-05-21,23.95,24.65,23.5,24.65,24.5,1401.0,0.34
2013-05-22,24.0,25.3,24.0,24.9,24.9,2666.0,0.67
2013-05-23,25.0,25.0,24.0,25.0,24.55,982.0,0.24
2013-05-24,24.8,24.8,23.35,24.3,24.3,2362.0,0.57
2013-05-27,25.4,25.5,23.65,25.5,25.5,2635.0,0.67
2013-05-28,26.75,26.75,24.45,24.5,24.5,1405.0,0.36
2013-05-29,25.65,25.7,24.15,25.05,25.4,2232.0,0.57
2013-05-30,24.15,25.0,24.15,24.25,24.25,1229.0,0.3
2013-05-31,23.5,25.4,23.15,23.3,23.3,1482.0,0.35
2013-06-03,23.0,23.0,22.15,22.15,22.15,1714.0,0.38
2013-06-04,21.05,22.9,21.05,21.05,21.1,4332.0,0.91
2013-06-05,22.0,22.0,20.9,20.9,21.3,2825.0,0.62
2013-06-06,20.9,20.9,20.25,20.25,20.3,2781.0,0.57
2013-06-07,20.25,21.15,19.35,20.0,20.0,1803.0,0.37
2013-06-10,19.0,20.3,19.0,19.0,19.0,1602.0,0.3
2013-06-11,18.05,18.5,18.05,18.1,18.1,3099.0,0.57
2013-06-12,18.1,18.1,17.2,17.8,17.45,16858.0,2.94
2013-06-13,17.6,18.3,16.6,18.3,18.0,3811.0,0.66
2013-06-14,18.45,18.9,17.35,18.9,18.9,5402.0,0.99
2013-06-17,19.75,19.8,19.75,19.8,19.8,2943.0,0.58
2013-06-18,20.2,20.75,19.25,20.75,20.75,575.0,0.12
2013-06-19,21.0,21.75,19.75,19.75,20.5,19729.0,4.15
2013-06-20,21.4,21.4,19.5,20.75,20.65,6495.0,1.32
2013-06-21,19.8,21.6,19.8,21.6,21.05,4665.0,0.98
2013-06-24,21.0,21.8,20.0,21.8,20.9,12572.0,2.57
2013-06-25,20.05,21.9,19.9,21.9,21.1,12098.0,2.51
2013-06-26,20.6,21.95,20.55,20.8,21.7,1821.0,0.38
2013-06-27,22.5,22.7,21.05,21.3,22.4,5044.0,1.1
2013-06-28,22.0,23.3,22.0,22.95,22.95,4277.0,0.96
2013-07-01,23.85,24.05,23.3,24.0,24.0,1250.0,0.3
2013-07-02,25.2,25.2,23.6,25.2,25.2,1373.0,0.35
2013-07-03,25.95,26.45,25.35,26.45,26.4,2137.0,0.56
2013-07-04,25.2,27.7,25.2,27.7,27.7,3337.0,0.92
2013-07-05,28.9,28.9,26.35,28.0,27.15,1270.0,0.35
2014-01-13,15.45,15.95,15.45,15.95,15.95,3200.0,0.51
2014-01-14,16.3,16.3,16.3,16.3,16.3,124.0,0.02
2014-01-15,15.5,16.75,15.5,16.75,16.75,3216.0,0.53
2014-01-16,15.95,17.05,15.95,17.05,16.7,240.0,0.04
2014-01-20,16.7,17.0,15.95,16.8,16.8,1094.0,0.18
2014-01-21,17.05,17.05,16.0,16.0,16.0,565.0,0.1
2014-01-22,15.2,15.2,15.2,15.2,15.2,8.0,0.0
2014-01-24,15.0,15.5,14.45,14.45,14.45,2232.0,0.33
2014-01-27,14.45,14.45,14.45,14.45,14.45,1600.0,0.23
2014-01-28,15.15,15.15,15.15,15.15,15.15,1271.0,0.19
2014-01-29,14.4,15.9,14.4,15.9,14.6,545.0,0.08
2014-01-30,14.85,14.85,14.85,14.85,14.85,1.0,0.0
2014-01-31,15.25,15.25,15.25,15.25,15.25,200.0,0.03
2014-02-03,14.5,14.5,14.5,14.5,14.5,10.0,0.0
2014-02-04,13.8,13.8,13.8,13.8,13.8,64.0,0.01
2014-02-05,13.15,14.2,13.15,13.25,13.25,1156.0,0.16
2014-02-06,13.05,13.9,13.05,13.9,13.9,2841.0,0.38
2014-02-07,14.5,14.5,13.8,13.8,13.8,600.0,0.08
2014-02-10,13.5,13.5,13.5,13.5,13.5,25.0,0.0
2014-02-11,13.5,13.5,13.35,13.35,13.35,676.0,0.09
2014-02-12,14.0,14.0,13.6,14.0,14.0,4751.0,0.67
2014-02-13,13.65,13.65,13.65,13.65,13.65,5.0,0.0
2014-02-14,13.55,14.25,13.25,14.2,13.55,10147.0,1.41
2014-02-17,14.15,14.2,14.15,14.2,14.2,5993.0,0.85
2014-02-18,14.2,14.2,13.55,14.2,14.2,7000.0,0.99
2014-02-19,13.5,14.25,13.5,14.25,14.25,6010.0,0.86
2014-02-20,13.55,14.3,13.55,14.3,14.3,1505.0,0.22
2014-02-21,13.6,14.25,13.6,14.2,14.2,3926.0,0.55
2014-02-24,14.15,14.15,14.15,14.15,14.15,3150.0,0.45
2014-02-25,14.5,14.5,14.5,14.5,14.5,1000.0,0.14
2014-02-28,14.4,14.4,14.4,14.4,14.4,3555.0,0.51
2014-03-03,15.0,15.0,14.9,14.9,14.9,20.0,0.0
2014-03-04,14.2,14.2,14.2,14.2,14.2,1.0,0.0
2014-03-05,14.75,14.9,13.5,14.9,14.9,10979.0,1.61
2014-03-06,15.55,15.6,14.5,15.05,15.55,7007.0,1.08
2014-03-07,16.25,17.0,15.05,16.25,16.25,12572.0,1.97
2014-03-10,15.6,16.9,14.65,16.9,15.65,3781.0,0.59
2014-03-11,14.1,15.75,14.1,15.7,15.7,5868.0,0.9
2014-03-12,14.9,15.9,14.9,15.9,15.9,2826.0,0.45
2014-03-13,15.0,15.85,14.7,14.85,15.35,6556.0,1.01
2014-03-14,16.0,16.0,14.35,15.0,15.0,4489.0,0.69
2014-03-18,16.25,16.3,14.0,14.4,14.65,8275.0,1.3
2014-03-19,13.8,14.95,13.8,14.95,14.95,8243.0,1.23
2014-03-20,13.95,15.0,13.95,15.0,15.0,12396.0,1.85
2014-03-21,14.5,14.5,14.5,14.5,14.5,100.0,0.01
2014-03-24,14.5,14.9,14.1,14.9,14.2,1170.0,0.17
2014-03-25,14.95,14.95,14.3,14.9,14.9,2050.0,0.3
2014-03-26,14.9,14.9,13.65,14.0,13.9,8999.0,1.27
2014-03-27,13.1,14.5,12.95,14.4,13.35,1228.0,0.17
2014-03-28,14.2,14.65,13.55,14.65,14.65,5969.0,0.86
2014-03-31,13.85,15.9,13.8,15.0,14.55,7510.0,1.14
2014-04-01,15.0,15.0,14.15,15.0,15.0,4223.0,0.62
2014-04-02,15.3,15.4,14.4,15.0,14.55,3861.0,0.56
2014-04-03,13.9,13.95,13.1,13.85,13.5,16908.0,2.28
2014-04-04,13.55,13.7,12.15,12.7,12.75,25988.0,3.31
2014-04-07,12.85,13.0,11.75,12.3,12.25,7865.0,0.99
2014-04-09,12.9,13.0,12.25,12.75,12.55,14078.0,1.77
2014-04-10,12.75,13.0,12.3,12.65,12.7,21467.0,2.76
2014-04-11,13.0,13.7,13.0,13.0,13.0,5880.0,0.77
2014-04-15,13.75,13.75,12.7,13.2,13.2,6600.0,0.87
2014-04-16,13.25,13.7,13.0,13.0,13.0,13318.0,1.75
2014-04-17,11.75,13.5,11.75,13.25,13.25,2415.0,0.32
2014-04-21,13.45,13.75,13.35,13.35,13.35,782.0,0.11
2014-04-22,13.35,13.5,12.7,13.1,12.95,16219.0,2.13
2014-04-23,12.8,13.05,12.8,13.0,13.0,7440.0,0.96
2014-04-25,13.0,13.05,13.0,13.0,13.0,1200.0,0.16
2014-04-28,13.85,13.85,12.85,13.5,13.5,3211.0,0.43
2014-04-29,13.1,13.5,13.05,13.15,13.15,11115.0,1.47
2014-04-30,13.15,13.5,12.65,12.65,12.7,9778.0,1.29
2014-05-02,12.9,12.9,12.85,12.85,12.85,5145.0,0.66
2014-05-05,12.9,13.2,12.9,13.2,13.15,452.0,0.06
2014-05-06,13.05,13.9,12.8,13.9,13.65,9460.0,1.23
2014-05-07,13.95,13.95,12.6,13.9,12.75,1795.0,0.23
2014-05-08,12.25,13.0,12.25,13.0,12.8,5081.0,0.65
2014-05-09,12.7,13.0,12.7,13.0,13.0,11337.0,1.47
2014-05-12,13.0,13.5,12.25,13.0,13.0,10974.0,1.42
2014-05-13,12.6,13.4,12.1,12.7,12.6,19183.0,2.47
2014-05-14,11.55,12.75,11.55,12.0,12.1,5682.0,0.69
2014-05-15,12.0,12.75,11.5,12.65,12.35,5220.0,0.64
2014-05-16,11.85,12.5,11.0,11.5,11.9,14951.0,1.79
2014-05-19,12.5,13.5,11.35,12.65,13.0,4782.0,0.6
2014-05-20,13.0,15.6,13.0,15.6,15.6,19631.0,2.9
2014-05-21,16.25,18.7,16.25,18.7,18.7,15987.0,2.92
2014-05-22,20.4,20.55,20.1,20.55,20.55,5956.0,1.22
2014-05-23,22.0,22.6,21.6,22.6,22.6,27261.0,6.05
2014-05-26,22.6,24.75,21.0,22.05,22.75,15043.0,3.49
2014-05-27,21.05,24.25,20.5,20.55,20.55,11203.0,2.36
2014-05-28,21.2,22.0,20.1,22.0,21.05,5001.0,1.06
2014-05-29,21.8,21.8,21.0,21.4,21.35,2309.0,0.49
2014-05-30,21.1,21.85,20.05,20.4,20.4,2736.0,0.58
2014-06-02,19.0,20.0,18.4,18.4,18.4,13544.0,2.55
2014-06-03,17.5,17.5,17.5,17.5,17.5,6557.0,1.15
2014-06-04,16.8,17.75,16.65,17.1,17.65,15338.0,2.58
2014-06-05,18.35,18.5,17.5,18.5,18.5,16602.0,3.06
2014-06-06,18.5,19.4,18.5,19.4,19.4,2835.0,0.55
2014-06-09,20.3,20.35,19.8,20.35,20.35,6386.0,1.29
2014-06-10,20.3,20.8,19.4,20.05,20.05,6130.0,1.25
2014-06-11,21.0,21.05,21.0,21.05,21.05,5383.0,1.13
2014-06-12,20.3,21.9,20.3,21.1,21.1,7988.0,1.7
2014-06-13,21.5,21.5,20.1,21.05,21.0,5712.0,1.18
2014-06-16,21.75,21.85,19.95,20.3,20.3,1400.0,0.3
2014-06-17,20.3,21.3,19.35,21.3,20.9,11521.0,2.35
2014-06-18,20.15,21.25,20.15,20.9,20.9,9607.0,2.0
2014-06-19,20.0,20.9,19.9,20.9,20.85,8495.0,1.77
2014-06-20,20.0,20.85,20.0,20.8,20.65,9263.0,1.92
2014-06-23,21.0,21.0,20.0,20.5,20.5,450.0,0.09
2014-06-24,20.9,20.9,19.65,20.0,20.0,486.0,0.1
2014-06-25,20.0,20.0,19.05,19.9,19.9,950.0,0.18
2014-06-26,19.0,20.0,19.0,19.5,19.5,1069.0,0.21
2014-06-27,18.7,20.4,18.7,19.6,19.35,1693.0,0.33
2014-06-30,19.7,20.1,19.2,19.65,19.65,2670.0,0.52
2014-07-01,20.25,20.6,19.45,20.6,20.6,16768.0,3.42
2014-07-02,20.2,21.25,20.1,20.5,20.5,13079.0,2.68
2014-07-03,19.6,21.15,19.6,21.15,20.55,12712.0,2.61
2014-07-04,20.0,21.55,20.0,20.5,20.5,10786.0,2.23
2014-07-07,20.15,21.1,20.0,20.25,20.25,16309.0,3.32
2014-07-08,20.0,20.0,19.25,19.25,19.25,11854.0,2.36
2014-07-09,19.5,19.5,18.3,18.8,18.8,10121.0,1.9
2014-07-10,18.0,19.0,18.0,18.6,18.6,12138.0,2.26
2014-07-11,17.9,18.5,17.75,17.75,17.75,8336.0,1.52
2014-07-14,17.75,17.75,16.9,17.6,17.45,5918.0,1.03
2014-07-15,17.0,18.1,16.7,17.9,17.75,3331.0,0.58
2014-07-16,17.35,17.95,17.3,17.8,17.6,1370.0,0.24
2014-07-17,17.8,17.9,17.0,17.75,17.75,2805.0,0.49
2014-07-18,17.1,18.0,17.1,18.0,18.0,10248.0,1.84
2014-07-21,17.55,18.75,17.55,18.75,18.05,4603.0,0.83
2014-07-22,17.6,18.0,17.15,17.75,17.25,20032.0,3.55
2014-07-23,17.85,17.9,16.55,17.55,17.55,608.0,0.11
2014-07-24,17.0,17.0,16.95,17.0,17.0,4649.0,0.79
2014-07-25,16.95,16.95,16.15,16.35,16.15,1387.0,0.23
2014-07-28,16.25,16.95,16.2,16.95,16.95,9858.0,1.65
2014-07-30,16.5,16.8,16.15,16.15,16.15,15156.0,2.51
2014-07-31,16.05,16.05,15.45,15.95,15.95,653.0,0.1
2014-08-01,15.25,16.0,15.25,16.0,15.85,2137.0,0.34
2014-08-04,15.4,15.95,15.1,15.95,15.9,5164.0,0.79
2014-08-05,15.35,15.35,15.15,15.15,15.15,2200.0,0.34
2014-08-06,15.0,15.0,15.0,15.0,15.0,500.0,0.08
2014-08-07,14.95,15.0,14.25,14.95,14.95,1850.0,0.27
2014-08-08,14.25,14.95,14.25,14.9,14.75,831.0,0.12
2014-08-11,14.1,14.1,14.05,14.05,14.05,1317.0,0.19
2014-08-12,14.65,14.65,13.45,13.95,13.55,1976.0,0.27
2014-08-13,13.5,13.7,12.95,13.7,13.7,5840.0,0.77
2014-08-14,14.15,14.15,13.05,13.05,13.05,3950.0,0.52
2014-08-18,12.95,12.95,12.45,12.9,12.8,8816.0,1.13
2014-08-19,12.35,12.45,12.2,12.2,12.2,10098.0,1.24
2014-08-20,11.6,11.8,11.6,11.8,11.75,12492.0,1.45
2014-08-21,11.4,11.75,11.2,11.2,11.2,11835.0,1.33
2014-08-22,11.0,11.55,10.7,11.5,11.45,6720.0,0.75
2014-08-25,11.15,11.75,11.1,11.15,11.15,1919.0,0.22
2014-08-26,11.0,11.5,11.0,11.3,11.05,6607.0,0.74
2014-08-27,11.6,11.6,11.15,11.4,11.35,4710.0,0.54
2014-08-28,11.05,11.1,11.05,11.1,11.1,97.0,0.01
2014-09-01,11.65,11.65,10.55,11.35,10.65,18080.0,1.95
2014-09-02,10.7,10.7,10.15,10.15,10.15,12197.0,1.25
2014-09-03,10.1,10.1,9.65,9.65,9.65,9320.0,0.91
2014-09-04,9.3,9.35,9.2,9.2,9.3,11001.0,1.02
2014-09-05,9.65,9.75,9.2,9.75,9.75,8376.0,0.81
2014-09-08,9.65,10.2,9.6,9.7,9.7,4669.0,0.46
2014-09-09,9.4,9.9,9.4,9.7,9.7,3545.0,0.34
2014-09-10,9.7,10.0,9.55,10.0,9.9,9053.0,0.89
2014-09-11,10.0,10.1,9.7,9.85,9.85,8294.0,0.82
