Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-07-07,106.0,108.5,103.1,103.1,103.1,1326.0,1.4
2008-07-08,100.0,106.75,100.0,106.5,105.9,241.0,0.25
2008-07-09,105.0,106.7,105.0,105.25,105.25,1410.0,1.49
2008-07-10,105.0,112.0,105.0,110.1,110.1,2592.0,2.85
2008-07-11,110.0,110.0,103.0,103.0,103.15,10203.0,10.64
2008-07-14,103.0,103.0,100.2,103.0,103.0,1792.0,1.85
2008-07-15,102.9,103.0,99.2,99.5,102.55,366.0,0.37
2008-07-16,100.1,101.95,98.2,100.45,99.3,2995.0,2.97
2008-07-17,98.75,98.75,95.0,95.0,95.75,936.0,0.9
2008-07-18,96.0,96.0,93.35,93.35,93.9,904.0,0.86
2008-07-21,97.95,97.95,93.15,94.0,94.0,152.0,0.14
2008-07-22,95.0,95.0,93.6,95.0,95.0,3639.0,3.45
2008-07-23,94.55,98.0,93.25,96.0,96.0,760.0,0.72
2008-07-24,98.85,98.85,95.65,96.15,96.15,372.0,0.36
2008-07-25,93.0,97.0,93.0,96.25,96.25,173.0,0.17
2008-07-28,99.0,104.9,99.0,102.0,101.8,8199.0,8.42
2008-07-29,99.75,99.75,99.75,99.75,99.75,100.0,0.1
2008-07-30,103.5,107.0,103.0,103.0,103.45,70487.0,74.05
2008-07-31,105.75,117.0,104.1,107.8,107.8,4402.0,4.69
2008-08-01,106.0,106.5,104.0,105.0,104.9,300.0,0.31
2008-08-04,102.5,106.0,102.2,102.5,102.55,8807.0,9.04
2008-08-05,102.0,102.0,101.2,102.0,101.95,7046.0,7.18
2008-08-06,102.0,102.5,100.0,102.0,102.0,4486.0,4.57
2008-08-07,102.0,102.0,100.0,101.0,101.35,2202.0,2.23
2008-08-08,103.8,103.8,101.35,102.25,102.0,156.0,0.16
2008-08-11,102.0,102.05,100.05,100.75,100.75,17220.0,17.54
2008-08-12,100.95,101.0,99.2,99.25,100.15,2842.0,2.86
2008-08-13,100.95,104.8,100.8,102.0,102.65,31106.0,32.03
2008-08-14,101.0,101.3,100.5,100.6,100.65,838.0,0.85
2008-08-18,99.05,102.45,99.0,99.0,99.15,610.0,0.61
2008-08-19,98.0,99.9,98.0,98.45,98.45,3208.0,3.17
2008-08-20,94.05,101.55,94.05,99.0,99.0,395.0,0.4
2008-08-21,100.7,100.7,92.05,97.95,96.8,1780.0,1.73
2008-08-22,97.95,99.8,97.2,97.2,97.25,539.0,0.53
2008-08-25,96.0,101.0,96.0,99.9,99.9,722.0,0.71
2008-08-26,95.6,99.8,95.6,98.5,98.15,303.0,0.3
2008-08-27,97.05,99.9,97.05,97.7,97.7,1367.0,1.34
2008-08-28,96.0,99.0,93.0,97.2,97.9,1151.0,1.13
2008-08-29,95.2,100.25,95.0,98.05,98.05,1187.0,1.15
2008-09-01,97.1,100.5,97.05,99.9,99.9,244.0,0.24
2008-09-02,119.9,119.9,97.25,101.4,102.1,3198.0,3.24
2008-09-04,108.95,109.7,103.35,105.0,104.7,3651.0,3.91
2008-09-05,100.35,103.55,100.35,101.3,101.6,690.0,0.7
2008-09-08,101.7,102.0,100.55,100.65,100.75,841.0,0.85
2008-09-09,98.6,99.3,98.6,98.75,99.1,636.0,0.63
2008-09-10,98.1,101.0,97.3,98.5,98.9,430.0,0.42
2008-09-11,98.5,98.5,97.3,97.3,98.05,420.0,0.41
2008-09-12,98.5,98.5,97.05,97.05,97.05,305.0,0.3
2008-09-15,94.0,96.0,93.0,94.8,94.8,1849.0,1.74
2008-09-16,90.15,94.85,90.15,94.0,94.0,361.0,0.33
2008-09-17,94.0,97.0,93.0,96.0,96.0,679.0,0.64
2008-09-18,91.0,95.0,91.0,91.0,91.0,305.0,0.28
2008-09-19,90.55,93.5,90.55,92.5,92.5,207.0,0.19
2008-09-23,90.0,96.75,90.0,93.75,93.75,39.0,0.04
2008-09-24,90.75,95.5,90.75,92.15,92.15,135.0,0.12
2008-09-25,92.5,93.2,90.0,92.2,90.4,992.0,0.91
2008-09-26,90.6,91.75,89.5,89.6,89.6,221.0,0.2
2008-09-29,85.05,88.75,83.95,84.2,84.2,332.0,0.28
2008-09-30,85.0,89.0,81.0,89.0,89.0,761.0,0.64
2008-10-01,88.8,88.8,88.8,88.8,88.8,50.0,0.04
2008-10-03,84.25,105.0,84.2,96.9,93.2,2909.0,2.67
2008-10-06,89.55,93.0,87.05,93.0,91.9,643.0,0.58
2008-10-07,90.0,91.9,87.05,91.0,91.0,451.0,0.4
2008-10-08,84.05,91.0,81.0,88.9,88.9,1180.0,1.0
2008-10-10,85.0,90.95,78.0,79.0,79.25,1572.0,1.26
2008-10-13,72.1,85.0,72.1,78.35,80.3,1030.0,0.83
2008-10-14,79.25,93.3,79.25,81.5,82.55,612.0,0.52
2008-10-15,82.55,83.8,78.5,79.8,79.75,718.0,0.58
2008-10-16,76.1,78.0,73.0,78.0,77.25,3079.0,2.35
2008-10-17,76.0,76.05,73.0,73.0,75.9,756.0,0.57
2008-10-20,74.15,82.4,72.0,78.75,74.95,955.0,0.72
2008-10-21,77.35,79.4,74.5,74.5,74.5,271.0,0.21
2008-10-22,74.5,83.45,68.1,68.8,69.5,3030.0,2.16
2008-10-23,67.0,79.0,64.1,73.0,74.4,35247.0,25.27
2008-10-24,65.6,66.85,59.55,66.85,63.9,3713.0,2.26
2008-10-27,65.0,65.0,54.2,64.9,60.35,2574.0,1.53
2008-10-28,58.0,67.9,58.0,65.0,66.2,275.0,0.18
2008-10-29,59.0,63.0,58.25,61.0,60.4,664.0,0.39
2008-10-31,65.9,65.9,61.75,65.9,63.75,377.0,0.24
2008-11-03,61.0,70.5,61.0,69.8,69.8,6208.0,4.33
2008-11-04,67.0,77.9,67.0,77.9,76.35,1556.0,1.14
2008-11-05,76.5,81.5,70.2,74.0,74.25,350.0,0.26
2008-11-06,71.0,76.5,67.1,67.15,67.85,233.0,0.16
2008-11-07,65.1,75.6,65.1,74.0,74.0,110.0,0.08
2008-11-10,63.5,74.5,63.5,71.0,71.6,289.0,0.21
2008-11-11,70.2,70.2,69.9,69.95,69.95,106.0,0.07
2008-11-12,74.7,74.7,69.35,69.35,69.35,84.0,0.06
2008-11-14,66.0,73.2,66.0,69.75,69.75,79.0,0.05
2008-11-17,70.0,70.0,63.1,64.15,64.15,36.0,0.02
2008-11-18,65.0,65.05,65.0,65.05,65.05,100.0,0.07
2008-11-19,66.9,67.5,65.5,65.5,65.5,455.0,0.3
2008-11-20,63.0,70.0,60.0,61.6,61.25,6253.0,4.09
2008-11-21,61.5,65.0,57.05,63.0,64.0,5570.0,3.56
2008-11-24,64.1,65.0,62.0,62.4,62.4,15581.0,10.08
2008-11-25,60.0,64.0,57.0,58.0,58.0,1477.0,0.93
2008-11-26,55.0,60.0,53.0,60.0,58.95,912.0,0.51
2008-11-28,56.0,63.25,56.0,57.3,57.35,60584.0,36.37
2008-12-01,58.8,62.0,58.8,62.0,60.2,39.0,0.02
2008-12-02,58.05,59.0,58.0,58.0,58.0,164.0,0.1
2008-12-03,55.0,57.95,55.0,57.95,57.3,596.0,0.34
2008-12-04,55.0,63.45,55.0,58.05,58.05,21.0,0.01
2008-12-05,56.8,57.8,55.75,55.75,56.45,405.0,0.23
2008-12-08,59.0,59.5,56.1,58.75,58.7,518.0,0.3
2008-12-10,55.3,59.2,53.1,53.1,56.4,1218.0,0.69
2008-12-11,58.0,58.0,54.5,54.8,54.8,2851.0,1.6
2008-12-12,59.0,59.0,58.0,58.1,58.05,425.0,0.25
2008-12-15,55.75,64.0,55.75,64.0,60.5,801.0,0.48
2008-12-16,66.35,72.0,58.6,62.1,62.1,238.0,0.15
2008-12-17,64.3,64.3,61.75,61.75,61.75,176.0,0.11
2008-12-18,57.6,62.0,57.6,62.0,62.0,240.0,0.14
2008-12-19,61.0,61.0,60.8,60.8,60.8,325.0,0.2
2008-12-22,60.5,61.0,60.5,61.0,60.75,6.0,0.0
2008-12-23,62.0,62.5,58.0,60.3,60.4,540.0,0.33
2008-12-24,58.05,60.0,58.0,58.3,58.45,247.0,0.14
2008-12-26,56.0,59.0,56.0,56.2,56.2,206.0,0.12
2008-12-29,56.3,60.7,56.3,58.7,58.7,201.0,0.11
2008-12-31,64.0,64.0,59.3,59.55,59.55,552.0,0.34
2009-01-01,62.0,62.5,62.0,62.5,62.5,50.0,0.03
2009-01-02,62.0,62.0,62.0,62.0,62.0,2.0,0.0
2009-01-05,61.4,62.45,60.0,62.0,61.95,1464.0,0.89
2009-01-06,58.0,64.95,58.0,61.95,61.85,1514.0,0.92
2009-01-07,58.0,59.5,58.0,59.5,58.1,106.0,0.06
2009-01-09,56.75,60.4,55.6,60.4,60.15,20.0,0.01
2009-01-12,55.25,56.5,53.65,53.65,54.3,2245.0,1.26
2009-01-13,55.0,58.9,53.0,58.9,58.25,563.0,0.31
2009-01-14,57.5,57.5,57.5,57.5,57.5,1.0,0.0
2009-01-15,57.4,57.4,54.1,54.1,54.1,103.0,0.06
2009-01-16,54.25,55.0,54.25,55.0,55.0,19.0,0.01
2009-01-19,55.35,55.35,55.3,55.3,55.3,120.0,0.07
2009-01-20,58.0,58.0,54.3,54.4,54.4,2336.0,1.34
2009-01-21,58.5,60.0,55.0,56.25,57.55,496.0,0.29
2009-01-22,55.0,59.05,54.1,57.75,57.75,764.0,0.43
2009-01-23,55.0,55.0,54.0,54.0,55.0,252.0,0.14
2009-01-28,53.05,53.05,50.6,51.0,51.45,915.0,0.48
2009-01-29,51.55,51.75,50.65,50.65,50.65,423.0,0.22
2009-01-30,52.0,52.9,50.1,52.15,52.15,1260.0,0.64
2009-02-02,55.8,55.8,55.8,55.8,55.8,200.0,0.11
2009-02-03,51.65,54.5,50.3,50.3,50.3,200.0,0.1
2009-02-04,55.8,55.8,52.55,53.0,53.0,137.0,0.08
2009-02-05,50.6,50.6,50.6,50.6,50.6,15.0,0.01
2009-02-06,56.7,56.7,50.45,50.45,50.5,2389.0,1.26
2009-02-09,51.5,56.95,51.3,51.3,51.3,215.0,0.11
2009-02-10,51.5,54.0,51.5,53.9,52.65,23.0,0.01
2009-02-11,50.0,53.45,49.2,51.9,51.9,152.0,0.08
2009-02-12,50.0,53.75,50.0,53.75,53.75,28.0,0.01
2009-02-13,51.75,56.0,50.1,51.0,51.5,193.0,0.1
2009-02-16,54.9,55.85,49.35,52.5,52.5,564.0,0.3
2009-02-17,54.6,54.6,50.0,51.0,52.5,160.0,0.08
2009-02-18,49.0,53.0,49.0,51.0,51.05,281.0,0.14
2009-02-19,49.25,53.0,49.2,53.0,53.0,81.0,0.04
2009-02-20,50.0,51.0,50.0,51.0,51.0,166.0,0.08
2009-02-25,50.0,50.0,49.25,49.25,49.25,8.0,0.0
2009-02-26,50.0,54.0,50.0,54.0,52.2,117.0,0.06
2009-02-27,42.1,54.0,42.1,50.2,51.1,460.0,0.23
2009-03-02,47.0,52.5,46.5,52.0,52.0,3006.0,1.49
2009-03-03,50.0,51.65,46.7,47.35,50.8,143.0,0.07
2009-03-04,45.3,53.0,45.3,48.1,48.5,163.0,0.08
2009-03-06,42.15,47.0,42.15,45.15,45.15,312.0,0.14
2009-03-09,44.1,49.9,44.1,44.75,44.75,349.0,0.16
2009-03-12,44.75,45.25,44.75,45.25,45.25,77.0,0.03
2009-03-13,50.0,50.0,44.8,44.8,44.8,60.0,0.03
2009-03-16,50.0,50.0,44.5,48.5,47.55,3381.0,1.6
2009-03-18,50.0,50.0,50.0,50.0,50.0,26.0,0.01
2009-03-19,48.0,53.35,46.25,46.55,46.95,243.0,0.12
2009-03-20,45.5,45.5,45.5,45.5,45.5,1.0,0.0
2009-03-23,45.65,50.0,45.65,48.0,48.95,1151.0,0.55
2009-03-24,48.4,48.5,48.25,48.25,48.35,285.0,0.14
2009-03-25,48.9,54.0,48.9,54.0,53.75,1307.0,0.69
2009-03-26,51.25,53.0,51.25,51.3,51.7,351.0,0.18
2009-03-27,54.45,54.45,49.0,49.2,49.9,206.0,0.1
2009-03-30,52.0,53.6,49.55,51.0,51.0,756.0,0.4
2009-03-31,46.0,54.8,45.55,54.8,51.4,511.0,0.25
2009-04-01,50.15,50.6,50.15,50.6,50.6,60.0,0.03
2009-04-02,51.3,55.85,51.3,55.0,54.95,770.0,0.41
2009-04-06,56.9,59.8,56.9,58.0,58.0,926.0,0.53
2009-04-08,56.0,59.95,53.5,59.75,59.75,302.0,0.17
2009-04-09,60.0,66.0,58.15,58.2,58.2,1973.0,1.21
2009-04-13,63.8,63.8,60.0,62.7,62.7,1734.0,1.05
2009-04-15,55.0,64.95,55.0,63.0,63.0,720.0,0.45
2009-04-16,70.0,74.0,63.2,63.2,64.85,2166.0,1.44
2009-04-17,65.1,70.0,60.05,62.0,62.0,499.0,0.33
2009-04-20,64.8,65.0,63.05,63.05,63.05,1132.0,0.73
2009-04-21,63.05,68.9,60.1,64.95,64.95,299.0,0.19
2009-04-22,65.0,65.0,61.4,65.0,65.0,3705.0,2.34
2009-04-23,63.0,67.5,63.0,67.5,67.5,4006.0,2.61
2009-04-24,67.1,68.9,63.25,63.25,64.95,321.0,0.21
2009-04-27,63.45,69.3,63.45,69.3,68.85,1587.0,1.08
2009-04-28,66.0,68.95,64.25,67.9,67.9,117.0,0.08
2009-04-29,66.5,67.85,64.8,65.2,65.25,1939.0,1.28
2009-05-04,67.25,78.3,67.1,69.9,69.25,1979.0,1.38
2009-05-05,70.5,79.85,70.0,75.1,75.7,19316.0,14.69
2009-05-06,77.3,87.0,72.2,76.0,76.9,13147.0,10.34
2009-05-07,76.7,77.3,75.6,76.8,76.8,1350.0,1.03
2009-05-08,75.8,75.8,73.0,73.1,73.5,1206.0,0.89
2009-05-11,73.1,77.0,71.0,71.0,71.15,1591.0,1.15
2009-05-12,69.25,71.65,65.2,70.0,70.75,4076.0,2.81
2009-05-13,70.0,74.85,69.5,70.0,70.7,1080.0,0.77
2009-05-14,70.5,70.5,70.5,70.5,70.5,2.0,0.0
2009-05-15,70.5,72.4,70.0,72.0,72.0,471.0,0.34
2009-05-19,75.0,78.0,70.1,74.0,74.5,3493.0,2.62
2009-05-20,74.2,83.0,72.7,83.0,83.0,3257.0,2.58
2009-05-21,85.0,94.7,66.55,88.0,86.9,8900.0,7.76
2009-05-22,92.0,99.4,83.0,92.05,94.75,44166.0,42.73
2009-05-25,99.0,104.0,96.0,100.0,100.5,21413.0,21.32
2009-05-26,101.6,101.6,92.1,92.5,92.45,2889.0,2.8
2009-05-27,98.0,99.0,90.0,98.0,97.85,5788.0,5.57
2009-05-28,98.55,100.1,96.65,99.0,99.6,7060.0,7.03
2009-05-29,100.0,105.0,99.0,100.25,101.25,7300.0,7.36
2009-06-01,96.2,113.5,96.2,110.75,109.8,40848.0,44.56
2009-06-02,105.55,106.8,101.05,105.0,104.95,12258.0,12.79
2009-06-03,109.8,109.95,101.0,103.0,103.0,17317.0,18.18
2009-06-04,106.95,110.0,102.1,105.25,106.75,64037.0,67.58
2009-06-05,108.0,113.0,106.0,109.75,108.4,26411.0,28.94
2009-06-08,108.15,111.0,103.0,105.0,104.35,8764.0,9.29
2009-06-09,100.05,107.0,95.05,102.7,103.1,7412.0,7.65
2009-06-10,105.0,107.35,102.1,102.5,103.1,2784.0,2.91
2009-06-11,100.3,103.95,100.3,103.2,102.95,840.0,0.86
2009-06-12,100.0,100.0,97.8,97.8,97.8,3344.0,3.29
2009-06-15,97.0,100.85,96.95,98.1,98.1,1501.0,1.48
2009-06-16,98.0,103.05,98.0,100.05,100.0,4050.0,4.08
2009-06-17,98.2,101.0,98.0,98.0,98.0,1170.0,1.16
2009-06-19,95.1,99.95,93.1,95.0,95.0,4934.0,4.68
2009-06-22,95.0,95.0,90.3,92.0,93.35,2906.0,2.68
2009-06-23,93.0,94.0,89.05,94.0,93.9,10914.0,10.23
2009-06-24,92.5,93.25,92.5,93.1,93.15,127.0,0.12
2009-06-25,94.95,95.5,93.1,95.5,95.25,510.0,0.48
2009-06-26,94.0,94.0,92.25,93.75,93.85,11960.0,11.16
2009-06-29,94.0,97.95,93.0,96.95,96.95,388.0,0.37
2009-06-30,93.8,97.0,93.8,96.0,96.0,405.0,0.39
2009-07-01,94.0,95.0,91.25,94.0,94.4,750.0,0.7
2009-07-02,93.5,95.0,93.5,95.0,95.0,250.0,0.24
2009-07-03,91.75,95.9,91.75,95.9,95.55,1225.0,1.16
2009-07-06,95.0,97.0,91.1,91.1,91.1,893.0,0.83
2009-07-07,92.0,93.65,86.55,93.65,93.65,771.0,0.68
2009-07-08,90.1,92.0,89.0,89.0,89.0,482.0,0.43
2009-07-09,87.0,88.5,85.1,85.6,85.6,810.0,0.7
2009-07-10,87.05,87.05,85.0,85.0,85.0,163.0,0.14
2009-07-13,83.0,89.0,81.0,87.0,87.0,384.0,0.33
2009-07-14,85.0,90.0,83.1,86.9,86.45,2601.0,2.32
2009-07-15,87.0,90.8,85.5,90.0,90.0,14378.0,12.49
2009-07-16,88.1,90.0,88.1,89.0,89.0,3164.0,2.82
2009-07-17,92.0,93.0,85.05,91.1,91.1,1127.0,1.03
2009-07-20,87.0,94.55,87.0,93.2,93.45,3115.0,2.93
2009-07-21,93.0,95.4,93.0,93.5,93.5,1605.0,1.5
2009-07-22,97.8,97.8,92.25,92.25,92.6,2542.0,2.38
2009-07-23,88.0,94.5,88.0,92.35,93.85,9824.0,9.1
2009-07-24,90.0,98.55,90.0,98.55,98.55,11449.0,11.17
2009-07-27,103.3,103.5,94.0,103.5,103.5,3279.0,3.38
2009-07-28,105.0,108.7,100.0,105.25,106.9,13924.0,15.09
2009-07-29,108.0,109.0,102.0,108.9,108.6,10118.0,10.94
2009-07-30,104.0,108.0,103.2,106.0,107.4,10215.0,10.68
2009-07-31,104.4,110.0,104.4,107.0,107.0,8147.0,8.83
2009-08-03,109.4,112.25,106.5,110.95,110.9,10495.0,11.48
2009-08-04,111.9,116.45,111.9,116.45,116.45,7088.0,8.18
2009-08-05,122.0,122.3,117.0,118.25,118.25,11013.0,13.28
2009-08-06,116.0,119.0,112.35,112.35,112.35,4493.0,5.26
2009-08-07,110.0,112.35,106.75,110.0,109.8,8896.0,9.77
2009-08-10,115.3,115.3,104.35,104.35,104.35,19658.0,20.6
2009-08-11,100.3,108.9,100.3,108.9,104.4,76959.0,80.45
2009-08-12,103.0,104.0,99.25,103.0,103.0,24394.0,25.12
2009-08-13,104.25,107.75,104.25,107.75,106.0,36660.0,38.92
2009-08-14,109.0,109.0,105.0,105.5,105.5,13261.0,14.02
2009-08-17,106.1,106.1,101.0,102.0,102.35,1758.0,1.8
2009-08-18,102.0,103.75,101.55,101.55,101.55,305.0,0.31
2009-08-19,101.5,102.0,99.1,101.5,101.4,4060.0,4.09
2009-08-20,100.1,103.5,100.1,101.5,103.25,793.0,0.81
2009-08-21,99.0,104.9,99.0,102.55,102.55,970.0,0.99
2009-08-24,103.0,103.0,100.55,103.0,102.6,2761.0,2.84
2009-08-25,103.5,103.5,101.8,102.95,102.25,2366.0,2.43
2009-08-26,98.5,105.7,98.5,105.7,105.0,2459.0,2.55
2009-08-27,102.3,107.0,101.7,105.0,105.0,36517.0,37.92
2009-08-28,104.0,110.25,103.3,110.25,110.25,34345.0,36.19
2009-08-31,115.0,115.8,111.3,114.2,114.65,23368.0,26.87
2009-09-01,110.3,119.0,110.0,113.9,113.55,41685.0,48.71
2009-09-02,113.0,114.95,111.05,113.5,113.45,30715.0,34.68
2009-09-03,110.15,118.7,110.15,115.0,114.95,19785.0,22.82
2009-09-04,113.55,116.0,112.25,114.0,114.9,5557.0,6.37
2009-09-07,113.25,120.0,113.25,116.45,117.8,10345.0,12.08
2009-09-08,121.4,121.4,115.0,116.3,116.3,5679.0,6.64
2009-09-09,117.0,117.0,113.25,114.5,114.3,8627.0,9.9
2009-09-10,116.0,119.9,111.15,112.65,113.5,2233.0,2.57
2009-09-11,113.25,114.75,113.0,113.2,113.2,3825.0,4.36
2009-09-14,114.0,117.4,114.0,116.5,116.8,9459.0,10.99
2009-09-15,117.0,121.2,116.5,117.9,118.35,20598.0,24.64
2009-09-16,120.6,123.75,118.6,122.0,121.85,28836.0,35.06
2009-09-17,124.9,126.0,115.0,119.0,118.45,38477.0,46.68
2009-09-18,119.8,122.5,118.0,119.0,119.45,17610.0,21.22
2009-09-22,120.0,122.8,119.05,119.5,120.4,12404.0,14.93
2009-09-23,121.9,121.95,116.1,116.5,117.1,6834.0,8.18
2009-09-24,116.0,119.0,115.0,119.0,117.6,4888.0,5.67
2009-09-25,117.5,119.7,116.0,119.5,117.9,3707.0,4.39
2009-09-29,120.0,122.95,117.8,121.0,121.2,17151.0,20.77
2009-09-30,117.5,128.0,117.5,124.5,125.15,35612.0,44.78
2009-10-01,124.5,130.5,120.2,122.5,122.9,2910.0,3.59
2009-10-05,117.0,123.0,116.25,117.05,117.75,12059.0,14.53
2009-10-06,117.5,124.0,115.15,123.0,121.7,8020.0,9.58
2009-10-07,122.0,123.0,117.5,117.55,117.9,2627.0,3.15
2009-10-08,121.5,122.9,116.0,116.0,116.35,3097.0,3.64
2009-10-09,116.5,117.0,115.4,115.4,115.7,33905.0,39.5
2009-10-12,118.25,119.9,113.0,114.05,114.6,9026.0,10.54
2009-10-14,118.0,121.0,116.35,121.0,120.05,21340.0,25.36
2009-10-15,120.0,122.0,119.0,119.3,119.5,18428.0,22.16
2009-10-16,119.5,125.8,119.0,124.0,123.8,23794.0,29.43
2009-10-17,127.9,129.0,122.0,128.2,128.2,11556.0,14.73
2009-10-20,119.5,129.0,119.5,125.75,126.15,8973.0,11.44
2009-10-21,124.55,129.0,124.55,125.6,125.9,6696.0,8.52
2009-10-22,127.4,127.4,121.0,121.0,121.0,3392.0,4.18
2009-10-23,124.05,125.4,120.1,120.1,121.4,3495.0,4.3
2009-10-26,118.7,130.0,118.7,126.0,126.1,64935.0,82.4
2009-10-27,129.5,129.5,116.2,120.0,119.85,23997.0,28.71
2009-10-28,120.0,126.5,120.0,123.2,124.0,25679.0,31.81
2009-10-29,120.05,126.95,120.05,124.4,124.55,15643.0,19.51
2009-10-30,126.0,126.2,120.1,120.6,120.5,15193.0,18.63
2009-11-03,120.5,120.95,116.25,116.25,116.25,6551.0,7.76
2009-11-04,115.5,115.5,114.25,115.0,115.0,34821.0,40.05
2009-11-05,115.0,119.0,105.0,113.0,114.3,7560.0,8.55
2009-11-06,116.1,118.95,115.55,115.75,116.85,1606.0,1.88
2009-11-09,119.7,119.7,116.0,116.5,116.9,26543.0,31.44
2009-11-10,119.0,121.6,116.55,121.0,120.65,12562.0,14.99
2009-11-11,120.9,125.45,120.8,125.0,124.7,19109.0,23.75
2009-11-12,125.0,125.0,122.45,124.05,124.55,13127.0,16.32
2009-11-13,124.95,125.0,123.1,124.0,124.0,9294.0,11.54
2009-11-16,128.0,133.75,121.2,133.5,130.4,54810.0,70.91
2009-11-17,133.95,141.7,131.3,139.8,140.1,61767.0,84.55
2009-11-18,148.0,155.0,140.0,141.9,143.75,164944.0,245.63
2009-11-19,145.0,148.75,137.3,137.6,138.3,51134.0,73.55
2009-11-20,139.0,143.4,139.0,143.0,142.25,12760.0,18.09
2009-11-23,150.0,150.0,142.5,145.5,145.5,15586.0,22.61
2009-11-24,143.0,147.85,141.0,143.9,142.8,9225.0,13.17
2009-11-25,143.7,148.1,142.05,144.35,144.9,16469.0,24.04
2009-11-26,146.0,148.8,143.15,143.2,144.5,19184.0,28.15
2009-11-27,140.0,141.0,135.0,138.75,139.05,10910.0,15.15
2009-11-30,140.05,147.7,140.05,147.7,146.75,12864.0,18.61
2009-12-01,148.8,154.0,146.8,151.5,150.6,48684.0,73.5
2009-12-02,152.0,155.0,146.0,149.0,149.45,13126.0,19.92
2009-12-03,150.35,154.5,149.6,153.55,153.85,14645.0,22.39
2009-12-04,151.75,167.0,150.05,158.4,161.0,216655.0,351.28
2009-12-07,160.95,178.0,158.0,172.0,170.85,160704.0,275.57
2009-12-08,172.0,179.0,170.0,170.05,171.7,51306.0,89.54
2009-12-09,172.0,173.5,170.0,172.75,172.65,14548.0,25.03
2009-12-10,173.0,173.8,165.0,167.0,167.1,12021.0,20.48
2009-12-11,167.1,173.6,162.2,164.1,165.1,20296.0,34.25
2009-12-14,165.25,167.95,156.25,157.4,159.35,8338.0,13.5
2009-12-15,159.0,161.0,152.1,153.3,155.35,9086.0,14.23
2009-12-16,154.0,157.0,150.15,156.6,156.0,6095.0,9.35
2009-12-17,153.5,158.05,152.15,155.25,156.1,7524.0,11.74
2009-12-18,148.0,156.95,148.0,153.0,154.8,5618.0,8.71
2009-12-21,156.45,156.45,150.0,150.0,150.6,5663.0,8.61
2009-12-22,151.0,156.5,151.0,153.4,153.35,6227.0,9.59
2009-12-23,155.0,155.05,151.7,154.0,153.8,8360.0,12.88
2009-12-24,154.0,161.0,150.8,159.0,157.65,6612.0,10.43
2009-12-29,157.05,161.0,156.0,158.8,158.75,28132.0,44.96
2009-12-30,160.0,160.45,155.15,155.15,155.4,12312.0,19.37
2009-12-31,155.25,158.95,154.55,154.8,155.1,3166.0,4.93
2010-01-04,153.35,169.0,153.25,162.4,164.0,44015.0,70.9
2010-01-05,166.6,166.6,158.0,162.9,162.55,33719.0,55.03
2010-01-06,163.1,168.0,160.2,163.1,164.0,47304.0,77.74
2010-01-07,164.0,168.0,163.65,163.9,164.45,32871.0,54.53
2010-01-08,165.95,182.0,165.0,172.0,176.85,124671.0,215.63
2010-01-11,179.95,181.4,165.5,172.5,172.4,71147.0,125.57
2010-01-12,170.0,175.95,163.0,166.0,167.0,17932.0,30.26
2010-01-13,165.0,176.9,163.1,175.5,175.5,62221.0,107.54
2010-01-14,173.0,180.4,173.0,175.0,174.35,77629.0,137.82
2010-01-15,175.0,179.0,172.1,179.0,175.2,22240.0,38.9
2010-01-18,176.0,177.0,168.0,168.35,169.2,19671.0,33.87
2010-01-19,170.9,173.0,168.0,168.0,168.05,9367.0,16.02
2010-01-20,172.9,172.9,167.15,171.0,170.7,27613.0,46.76
2010-01-21,169.0,182.5,169.0,173.0,173.5,95759.0,171.0
2010-01-22,173.0,174.9,163.0,171.9,171.9,37355.0,63.69
2010-01-25,173.95,173.95,167.1,167.1,169.35,8517.0,14.47
2010-01-27,166.0,174.9,157.25,158.0,159.3,15681.0,25.71
2010-01-28,164.95,164.95,145.15,149.95,148.6,83660.0,126.41
2010-01-29,145.45,155.9,140.1,154.0,153.45,26561.0,39.78
2010-02-01,145.2,161.8,145.2,157.0,158.25,97901.0,154.47
2010-02-02,156.55,162.95,153.0,153.3,154.4,16295.0,25.53
2010-02-03,155.0,161.0,154.0,159.0,159.45,11340.0,17.88
2010-02-04,164.4,165.0,154.1,155.45,154.8,6366.0,10.04
2010-02-05,148.25,154.0,148.25,152.45,151.0,8287.0,12.55
2010-02-06,151.05,153.7,151.05,152.0,151.95,1085.0,1.66
2010-02-08,148.2,158.0,148.2,153.05,155.55,5927.0,9.16
2010-02-09,155.0,157.8,152.1,157.0,156.6,2982.0,4.67
2010-02-10,153.0,161.0,153.0,160.0,159.75,11066.0,17.66
2010-02-11,159.0,165.3,158.35,165.3,164.45,16852.0,27.55
2010-02-15,165.5,176.8,159.0,164.8,162.05,299859.0,508.06
2010-02-16,165.0,174.0,165.0,170.4,168.55,134098.0,228.06
2010-02-17,172.8,172.8,163.05,165.2,164.5,44181.0,74.17
2010-02-18,167.0,169.75,161.15,164.05,164.7,20761.0,34.46
2010-02-19,161.05,167.0,160.0,161.5,161.65,14684.0,23.85
2010-02-22,165.0,165.0,151.3,158.2,156.9,8680.0,13.76
2010-02-23,154.0,166.0,153.7,164.0,164.1,25469.0,41.24
2010-02-24,162.05,167.0,161.05,161.5,162.4,12619.0,20.71
