Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-02-11,210.0,224.4,204.0,220.0,220.15,9852.0,20.88
2011-02-14,229.8,229.8,211.25,227.0,226.75,68849.0,153.03
2011-02-15,228.25,242.7,227.6,232.0,230.9,218962.0,508.16
2011-02-16,231.0,237.5,215.1,217.6,217.9,450254.0,1039.28
2011-02-17,223.3,228.6,218.5,225.65,226.35,98513.0,221.6
2011-02-18,232.0,233.0,225.0,233.0,229.25,17776.0,40.8
2011-02-21,226.0,228.35,221.0,222.0,222.7,29337.0,65.69
2011-02-22,223.75,228.5,221.0,221.0,221.5,76898.0,172.95
2011-02-23,221.7,224.0,215.0,222.5,223.95,89483.0,199.29
2011-02-24,226.55,226.55,217.05,220.0,221.9,92616.0,206.07
2011-02-25,220.0,223.0,211.0,219.95,216.25,3835.0,8.34
2011-02-28,235.95,235.95,207.85,211.0,210.3,30335.0,64.53
2011-03-01,216.95,221.0,211.05,215.0,213.35,6028.0,12.95
2011-03-03,215.0,218.5,211.05,212.0,214.05,16194.0,34.76
2011-03-04,215.0,221.0,215.0,218.2,217.55,15539.0,33.86
2011-03-07,217.0,230.0,212.0,226.0,227.65,8617.0,19.31
2011-03-08,231.6,231.6,225.0,231.0,231.0,7208.0,16.59
2011-03-09,229.0,238.0,229.0,235.0,235.05,40298.0,94.68
2011-03-10,235.0,240.0,235.0,236.0,237.05,33853.0,80.13
2011-03-11,233.0,241.5,227.0,240.0,239.85,42039.0,100.26
2011-03-14,241.0,241.0,233.05,238.8,238.45,31785.0,75.65
2011-03-15,235.0,235.55,228.0,230.65,230.35,28261.0,65.75
2011-03-16,229.0,232.9,228.25,228.25,230.7,95894.0,221.91
2011-03-17,240.0,254.9,197.15,204.0,201.55,2326799.0,4986.91
2011-03-18,206.0,213.0,194.8,194.8,196.45,778056.0,1570.46
2011-03-21,203.75,203.75,184.1,202.25,198.75,571966.0,1099.16
2011-03-22,200.25,207.8,196.25,204.65,204.3,397387.0,811.96
2011-03-23,202.9,208.9,202.25,208.4,207.5,113317.0,233.49
2011-03-24,208.0,211.05,205.0,208.5,208.8,71994.0,150.04
2011-03-25,209.95,213.8,208.1,211.55,211.55,201614.0,425.91
2011-03-28,215.5,223.4,214.0,218.0,217.9,185557.0,403.45
2011-03-29,216.0,221.3,216.0,219.55,219.5,84473.0,184.98
2011-03-30,220.55,222.0,217.8,219.0,219.2,41077.0,90.39
2011-03-31,220.0,221.0,218.05,220.0,220.0,54095.0,119.09
2011-04-01,217.1,219.05,215.05,216.5,216.15,35222.0,76.27
2011-04-04,216.1,220.0,216.1,220.0,218.4,17015.0,37.04
2011-04-05,221.05,221.05,218.0,218.0,218.65,29359.0,64.53
2011-04-06,220.0,222.9,218.1,218.1,218.6,46487.0,102.5
2011-04-07,217.5,220.25,215.0,218.75,217.8,230294.0,502.14
2011-04-08,219.9,220.0,211.0,216.0,216.5,28229.0,61.12
2011-04-11,215.05,222.15,215.0,219.35,219.1,41176.0,90.38
2011-04-13,219.85,220.0,217.5,219.0,219.6,29838.0,65.47
2011-04-15,216.5,220.1,216.5,219.4,219.95,147011.0,323.32
2011-04-18,220.05,220.05,218.0,219.95,219.9,172312.0,378.95
2011-04-19,219.2,222.4,216.05,218.2,219.85,127129.0,279.67
2011-04-20,221.0,221.9,216.0,218.0,217.6,18399.0,40.33
2011-04-21,218.0,223.7,218.0,219.9,219.7,777586.0,1711.38
2011-04-25,220.0,220.0,216.0,216.0,216.75,12266.0,26.73
2011-04-26,217.0,218.0,210.15,213.9,212.65,18018.0,38.56
2011-04-27,213.0,217.0,208.8,211.0,211.15,263586.0,557.22
2011-04-28,214.05,215.9,198.7,200.0,200.1,298245.0,627.86
2011-04-29,202.95,214.75,202.5,206.7,206.95,175117.0,366.05
2011-05-02,207.0,210.8,206.45,210.75,210.0,111304.0,233.53
2011-05-03,207.1,210.0,205.05,207.0,206.5,50138.0,103.89
2011-05-04,207.9,209.85,204.0,205.0,206.45,25320.0,52.18
2011-05-05,247.75,247.75,212.5,221.25,223.25,2572280.0,5780.23
2011-05-06,226.9,226.9,210.0,220.05,221.95,445595.0,970.71
2011-05-09,224.0,225.0,212.0,213.1,215.85,371560.0,803.1
2011-05-10,215.45,236.0,211.0,227.0,227.95,313720.0,713.88
2011-05-11,229.2,233.7,218.5,219.0,220.1,144500.0,323.19
2011-05-12,221.4,221.7,214.0,215.25,215.55,59755.0,129.8
2011-05-13,213.1,222.6,181.35,210.55,211.55,340221.0,712.79
2011-05-16,202.15,217.9,202.1,208.0,209.05,43881.0,91.84
2011-05-17,203.0,212.0,202.35,207.65,207.85,35614.0,74.1
2011-05-18,208.0,209.9,203.0,207.2,207.9,40349.0,83.83
2011-05-19,208.0,208.8,204.15,207.9,207.15,23853.0,49.44
2011-05-20,206.2,208.8,206.2,208.0,207.85,22699.0,47.19
2011-05-23,206.0,210.0,203.6,208.2,206.85,21476.0,44.33
2011-05-24,206.2,208.0,204.2,204.2,205.5,18500.0,38.12
2011-05-25,205.15,206.95,201.05,201.65,202.7,28948.0,59.18
2011-05-26,201.15,205.2,200.0,204.6,203.3,41427.0,84.11
2011-05-27,204.0,205.0,202.2,203.5,203.55,248909.0,507.75
2011-05-30,204.0,212.1,204.0,208.1,207.45,116109.0,240.89
2011-05-31,210.0,211.0,200.0,206.5,205.35,718097.0,1466.44
2011-06-01,208.0,213.0,205.15,208.9,209.85,96238.0,201.64
2011-06-02,211.0,219.0,208.0,217.3,218.3,109321.0,234.96
2011-06-03,216.0,221.7,203.0,206.7,206.15,88053.0,186.1
2011-06-06,205.0,206.95,205.0,205.35,205.9,45329.0,93.35
2011-06-07,210.3,210.9,205.0,207.0,207.3,85996.0,178.15
2011-06-08,208.5,211.5,202.0,203.2,202.95,154842.0,321.39
2011-06-09,203.0,206.0,202.35,203.0,202.9,40518.0,82.34
2011-06-10,209.25,209.25,202.0,202.15,203.0,119409.0,243.92
2011-06-13,201.45,206.0,200.5,203.85,203.2,16836.0,34.28
2011-06-14,206.0,206.0,200.05,200.55,201.3,121957.0,246.48
2011-06-15,200.0,203.5,199.5,199.5,200.0,38507.0,77.11
2011-06-16,198.05,202.85,198.0,202.4,201.35,31496.0,63.08
2011-06-17,202.0,225.0,201.05,222.0,216.95,231505.0,494.85
2011-06-20,219.0,224.9,206.2,208.0,210.55,153072.0,330.83
2011-06-21,216.1,220.0,201.5,213.85,212.65,77481.0,166.39
2011-06-22,203.05,219.0,203.05,205.1,206.65,31649.0,66.25
2011-06-23,208.0,208.0,202.0,205.0,205.5,29663.0,60.74
2011-06-24,202.5,208.0,190.0,196.0,196.25,147023.0,293.94
2011-06-27,198.45,207.95,195.0,204.85,204.9,59131.0,120.38
2011-06-28,206.45,209.85,203.2,206.05,206.1,30288.0,62.64
2011-06-29,207.5,208.8,206.0,207.75,208.1,19999.0,41.53
2011-06-30,209.8,220.9,207.0,218.0,217.65,147957.0,319.32
2011-07-01,219.0,223.95,212.8,213.4,214.7,56177.0,122.54
2011-07-04,218.8,218.8,209.5,213.8,212.05,30533.0,65.01
2011-07-05,220.0,220.0,209.1,212.85,212.8,22273.0,47.47
2011-07-06,213.0,216.9,212.5,213.9,213.15,11491.0,24.62
2011-07-07,215.0,220.0,213.25,220.0,219.35,36894.0,80.24
2011-07-08,220.0,222.0,216.0,217.25,218.8,22886.0,50.25
2011-07-11,212.0,220.3,212.0,216.0,216.1,10245.0,22.25
2011-07-12,216.0,218.4,211.0,216.8,217.4,15315.0,32.77
2011-07-13,216.0,219.3,216.0,217.8,218.4,6517.0,14.19
2011-07-14,215.1,218.95,213.0,218.0,217.8,9455.0,20.52
2011-07-15,218.9,226.9,218.9,224.0,225.05,39088.0,87.23
2011-07-18,226.0,233.0,221.2,228.0,229.75,75286.0,173.14
2011-07-19,235.0,245.0,228.0,242.2,243.45,110150.0,264.03
2011-07-20,245.0,252.0,240.15,240.15,241.9,107377.0,265.86
2011-07-21,243.0,249.0,238.4,239.9,239.75,46788.0,113.97
2011-07-22,236.0,245.0,236.0,242.8,243.75,19733.0,48.11
2011-07-25,244.0,250.0,241.05,245.0,245.1,66085.0,163.4
2011-07-26,247.0,247.5,235.0,237.0,237.6,18715.0,44.95
2011-07-27,238.0,241.8,233.0,236.6,237.45,15634.0,37.19
2011-07-28,231.0,235.9,230.3,232.55,232.8,15630.0,36.55
2011-07-29,235.0,241.0,232.0,240.0,238.4,31150.0,73.82
2011-08-01,237.0,240.0,233.8,233.8,235.5,15056.0,35.69
2011-08-02,234.05,234.5,227.05,231.6,230.8,17634.0,40.5
2011-08-03,230.0,239.0,224.05,237.0,236.3,24555.0,57.35
2011-08-04,237.1,244.25,231.1,232.05,233.75,51190.0,123.05
2011-08-05,230.0,230.0,211.55,226.0,225.2,62893.0,138.99
2011-08-08,224.0,224.0,212.0,217.1,215.15,53507.0,115.24
2011-08-09,213.0,219.8,206.0,218.95,214.35,61892.0,131.11
2011-08-10,221.9,229.0,214.0,215.0,218.2,30624.0,68.24
2011-08-11,218.0,218.0,206.1,206.1,207.5,51460.0,108.31
2011-08-12,216.7,217.0,197.0,197.1,199.65,93643.0,189.41
2011-08-16,201.2,204.9,193.0,198.1,198.35,333391.0,666.17
2011-08-17,198.0,198.4,184.5,185.8,186.0,313921.0,587.22
2011-08-18,188.0,190.0,175.0,178.4,176.5,49757.0,88.88
2011-08-19,178.9,178.9,170.0,174.05,174.45,380229.0,661.08
2011-08-22,179.5,179.5,172.3,172.5,173.75,18172.0,31.64
2011-08-23,175.0,178.0,172.1,174.0,173.95,37412.0,65.13
2011-08-24,175.0,178.55,173.0,174.0,174.65,317937.0,556.73
2011-08-25,176.0,176.0,171.0,173.0,172.25,26820.0,46.25
2011-08-26,174.1,174.95,164.0,165.5,165.65,106506.0,179.72
2011-08-29,189.0,189.0,166.0,170.0,169.95,405118.0,689.85
2011-08-30,179.0,184.0,167.1,171.5,170.85,73252.0,124.86
2011-09-02,171.5,178.0,171.0,173.0,173.7,197521.0,342.49
2011-09-05,175.4,178.4,173.0,174.0,175.75,318670.0,556.76
2011-09-06,175.8,177.0,170.65,175.0,175.8,142221.0,247.58
2011-09-07,175.75,182.0,174.0,177.4,177.1,282870.0,501.85
2011-09-08,175.0,175.4,171.85,172.65,173.45,72792.0,126.42
2011-09-09,173.5,174.4,171.05,171.55,171.55,37147.0,63.92
2011-09-12,173.8,173.8,165.15,172.0,169.95,45450.0,77.14
2011-09-13,172.0,173.75,170.5,172.4,171.5,23577.0,40.5
2011-09-14,171.05,172.0,168.45,171.85,170.3,21791.0,37.03
2011-09-15,172.0,172.75,169.5,172.5,171.35,25469.0,43.54
2011-09-16,172.45,172.45,170.5,171.0,171.1,22102.0,37.87
2011-09-19,170.6,172.5,170.15,170.4,170.6,21233.0,36.38
2011-09-20,170.1,177.8,166.55,168.1,169.05,214744.0,367.46
2011-09-21,170.0,172.0,167.0,168.0,169.1,70288.0,119.82
2011-09-22,167.0,171.95,166.1,166.95,166.8,34864.0,58.62
2011-09-23,165.65,169.5,160.5,167.0,164.9,106854.0,177.87
2011-09-26,165.5,166.0,162.0,165.95,164.8,19926.0,32.66
2011-09-27,167.0,167.0,159.0,160.5,159.9,50082.0,81.04
2011-09-28,161.95,162.8,153.0,154.5,154.2,54386.0,85.39
2011-09-29,154.5,154.5,148.25,153.0,153.5,25533.0,39.12
2011-09-30,154.75,157.0,153.0,154.75,154.6,61180.0,94.78
2011-10-03,155.0,155.0,151.0,151.05,152.45,20355.0,31.1
2011-10-04,153.0,153.25,150.2,151.0,151.1,23820.0,36.21
2011-10-05,153.0,154.75,148.6,152.8,150.75,16868.0,25.71
2011-10-07,152.0,153.0,147.3,148.65,148.4,27132.0,40.52
2011-10-10,148.3,151.5,148.0,149.6,149.6,20906.0,31.37
2011-10-11,149.0,152.5,144.15,145.35,144.75,56440.0,83.87
2011-10-12,146.0,146.0,139.2,139.7,139.85,63330.0,88.82
2011-10-13,141.0,141.95,139.8,140.0,140.2,27237.0,38.31
2011-10-14,140.2,145.75,137.5,139.0,139.3,138133.0,194.42
2011-10-17,140.6,141.0,137.0,140.25,140.25,78252.0,109.35
2011-10-18,140.0,141.0,138.0,139.5,139.4,54228.0,75.61
2011-10-19,146.5,146.5,139.0,140.05,139.9,85517.0,119.75
2011-10-20,141.55,141.7,139.15,140.0,139.75,9011.0,12.61
2011-10-21,142.0,165.0,133.0,135.0,134.75,66514.0,91.95
2011-10-24,137.0,138.0,133.0,134.5,134.45,16482.0,22.42
2011-10-25,133.55,135.8,131.5,133.0,132.3,48605.0,64.76
2011-10-26,139.0,139.9,133.8,139.6,138.75,14524.0,19.99
2011-10-28,140.0,145.0,140.0,140.7,140.6,71768.0,102.03
2011-10-31,140.6,144.6,140.6,144.0,143.25,40635.0,58.14
2011-11-01,145.55,145.55,137.1,139.0,138.45,60487.0,84.45
2011-11-02,139.0,139.0,135.1,136.0,135.8,50123.0,68.46
2011-11-03,132.05,137.5,132.05,136.9,134.75,39294.0,53.17
2011-11-04,136.8,138.25,130.65,132.9,132.25,108575.0,146.3
2011-11-08,134.9,135.0,132.2,135.0,134.65,21863.0,29.27
2011-11-09,136.75,159.9,134.05,150.95,151.3,1213745.0,1813.07
2011-11-11,148.0,149.9,137.25,147.0,146.95,402110.0,571.96
2011-11-14,147.0,152.6,138.05,138.75,139.0,121307.0,171.94
2011-11-15,141.7,141.7,133.0,134.05,134.25,33853.0,45.85
2011-11-16,138.9,144.8,132.0,143.0,141.75,210574.0,298.06
2011-11-17,140.05,143.0,137.0,137.0,138.9,99265.0,140.76
2011-11-18,139.5,143.9,133.5,142.95,141.85,26822.0,37.29
2011-11-21,140.75,142.0,136.55,141.05,140.6,20108.0,28.16
2011-11-22,144.95,144.95,138.95,144.4,143.55,13818.0,19.65
2011-11-23,143.9,144.4,136.0,136.55,136.95,301844.0,422.23
2011-11-24,136.75,139.0,135.55,136.25,137.9,6103.0,8.36
2011-11-25,137.6,142.0,136.05,141.0,139.0,15212.0,21.31
2011-11-28,141.0,144.0,140.45,141.4,142.2,8597.0,12.27
2011-11-29,140.0,148.9,137.9,148.9,148.0,19595.0,28.53
2011-11-30,147.0,147.55,141.1,146.55,146.8,5772.0,8.38
2011-12-01,149.0,151.0,145.25,145.3,146.4,16505.0,24.46
2011-12-02,144.0,148.6,141.0,146.0,146.45,8880.0,13.01
2011-12-05,146.0,149.9,144.6,148.2,149.0,11718.0,17.27
2011-12-07,153.6,156.0,145.0,151.85,152.25,35996.0,54.98
2011-12-08,150.0,156.0,141.6,151.5,150.35,14490.0,21.95
2011-12-09,148.65,152.0,148.15,151.2,150.6,10023.0,15.07
2011-12-12,153.0,158.35,150.3,151.0,151.05,13642.0,20.62
2011-12-13,149.25,153.65,149.25,151.8,152.0,19922.0,30.12
2011-12-14,150.0,153.9,148.0,153.75,153.4,8013.0,12.2
2011-12-15,151.0,159.8,151.0,159.8,158.25,275510.0,427.22
2011-12-16,161.0,164.0,158.55,160.55,159.85,49546.0,79.32
2011-12-19,161.0,163.65,158.35,163.0,161.75,29097.0,46.68
2011-12-20,163.5,164.0,160.5,164.0,162.6,20232.0,32.82
2011-12-21,165.0,165.0,160.0,160.15,162.45,73993.0,121.28
2011-12-22,160.05,162.0,155.1,160.0,159.25,7753.0,12.36
2011-12-23,158.0,160.4,150.9,151.0,151.5,23614.0,36.66
2011-12-26,153.5,157.4,150.7,157.0,156.0,13174.0,20.34
2011-12-27,158.0,159.8,156.5,158.75,158.95,8351.0,13.26
2011-12-28,160.0,160.0,155.1,158.5,156.85,56946.0,89.5
2011-12-29,155.0,159.5,155.0,159.5,155.8,48581.0,76.22
2011-12-30,159.95,186.0,159.0,162.0,161.3,26710.0,43.24
2012-01-02,162.0,163.0,159.0,160.8,161.3,25291.0,40.91
2012-01-03,161.0,163.45,160.3,162.0,162.0,17070.0,27.64
2012-01-04,162.2,164.3,161.05,163.0,162.55,10863.0,17.66
2012-01-05,165.0,165.0,158.05,159.0,159.2,9022.0,14.57
2012-01-06,155.3,159.95,155.3,158.0,158.3,4906.0,7.75
2012-01-07,156.55,163.0,156.55,159.0,159.7,483.0,0.77
2012-01-09,165.0,165.0,158.0,161.0,160.6,2955.0,4.74
2012-01-10,159.0,163.0,158.85,162.85,162.55,7807.0,12.67
2012-01-11,161.1,176.4,161.05,166.95,166.35,31784.0,53.89
2012-01-12,166.0,171.2,164.1,166.55,166.0,7362.0,12.3
2012-01-13,167.1,168.05,164.0,164.05,164.9,55132.0,92.04
2012-01-16,165.0,171.5,164.5,168.95,167.75,13025.0,21.86
2012-01-17,168.0,175.6,168.0,169.15,169.75,61146.0,105.52
2012-01-18,172.0,172.9,162.5,164.3,164.3,12427.0,20.66
2012-01-19,163.0,167.65,163.0,165.35,165.2,9800.0,16.27
2012-01-20,169.0,172.5,167.0,169.1,168.95,80909.0,137.79
2012-01-23,171.0,179.75,169.3,170.75,171.9,445595.0,778.37
2012-01-24,173.4,173.9,165.0,166.0,165.7,251390.0,427.15
2012-01-25,167.4,179.4,162.5,164.0,163.8,88482.0,147.04
2012-01-27,164.95,168.7,164.5,165.7,166.45,38041.0,63.34
2012-01-30,168.4,171.0,163.1,164.05,164.45,75534.0,126.11
2012-01-31,140.2,166.35,140.2,164.25,164.05,38065.0,62.5
2012-02-01,162.25,168.0,162.25,167.0,166.95,36694.0,60.93
2012-02-02,167.05,169.0,164.0,166.75,166.05,149150.0,247.55
2012-02-03,165.0,173.0,163.0,171.5,170.55,93073.0,158.15
2012-02-06,172.0,175.0,169.0,170.0,170.05,143680.0,246.56
2012-02-07,169.0,172.95,169.0,171.55,171.35,106077.0,181.41
2012-02-08,172.0,174.8,169.5,174.35,174.05,91316.0,157.87
2012-02-09,175.0,178.3,173.0,178.0,177.1,35043.0,61.75
2012-02-10,178.4,180.0,173.1,174.7,175.45,16674.0,29.56
2012-02-13,174.0,176.65,172.5,173.0,172.6,24969.0,43.17
2012-02-14,173.0,202.5,173.0,200.6,198.95,1797243.0,3511.83
2012-02-15,202.95,204.3,195.1,203.25,202.8,293261.0,587.47
2012-02-16,206.0,206.1,192.5,199.0,199.1,122029.0,245.71
2012-02-17,202.0,202.5,188.1,189.5,189.55,88627.0,173.36
2012-02-21,191.0,209.0,188.65,199.2,199.25,417876.0,842.72
2012-02-22,204.75,204.75,196.0,200.5,198.95,102043.0,203.87
2012-02-23,195.0,199.4,192.0,199.3,197.75,64141.0,125.93
2012-02-24,200.0,204.35,196.0,197.5,198.15,43878.0,88.05
2012-02-27,198.5,202.0,190.1,194.2,195.2,48436.0,94.96
2012-02-28,216.0,216.0,192.65,197.5,196.9,67133.0,132.75
2012-02-29,204.0,204.0,193.1,197.0,195.7,58621.0,115.1
2012-03-01,188.95,202.0,188.95,200.45,199.05,30499.0,60.34
2012-03-02,203.9,203.9,196.55,198.1,198.55,18497.0,36.97
2012-03-03,200.0,200.0,196.15,198.65,198.45,1570.0,3.12
2012-03-05,191.95,201.0,190.05,191.1,191.65,30902.0,60.28
2012-03-06,192.1,192.1,186.55,187.2,188.15,33462.0,63.45
2012-03-07,186.0,189.9,178.4,181.4,180.6,38308.0,70.93
2012-03-09,186.9,186.9,179.0,180.95,180.75,31624.0,57.76
2012-03-12,183.9,187.0,176.1,180.1,179.8,72557.0,130.87
2012-03-13,180.05,187.9,180.05,182.5,182.05,52964.0,96.72
2012-03-14,182.0,185.6,182.0,184.0,183.75,15516.0,28.5
2012-03-15,183.0,186.0,182.0,183.0,182.35,72053.0,132.56
2012-03-16,185.0,187.0,180.1,182.0,184.3,162527.0,300.88
2012-03-19,186.9,186.9,177.5,178.7,178.45,34134.0,61.62
2012-03-20,179.0,183.8,165.1,170.6,168.45,90997.0,156.66
2012-03-21,171.5,174.9,163.7,168.0,168.9,142958.0,241.3
2012-03-22,170.75,170.8,164.0,165.3,164.7,66140.0,110.44
2012-03-23,165.3,169.45,165.3,169.45,168.4,16965.0,28.36
2012-03-26,169.0,171.75,164.3,164.95,165.15,30915.0,51.64
2012-03-27,170.0,170.0,162.0,163.1,162.55,106360.0,176.36
2012-03-28,165.2,165.5,161.0,161.5,161.85,61425.0,100.02
2012-03-29,162.0,162.0,155.8,157.0,157.8,157862.0,251.74
2012-03-30,158.0,163.5,157.05,159.0,160.5,89322.0,143.29
2012-04-02,159.5,166.8,159.5,164.85,164.65,60601.0,99.95
2012-04-03,167.95,167.95,165.0,166.1,165.65,33387.0,55.46
2012-04-04,161.15,165.7,161.15,165.5,163.9,28657.0,46.87
2012-04-09,165.1,165.75,159.85,160.6,160.4,26006.0,42.18
2012-04-10,161.0,164.5,160.0,162.0,161.2,48209.0,77.95
2012-04-11,161.25,165.25,160.0,165.0,164.9,13649.0,22.28
2012-04-12,166.0,169.5,162.75,163.35,163.5,96040.0,159.63
2012-04-13,164.25,174.9,163.1,166.0,166.3,109558.0,185.96
2012-04-16,166.9,175.0,166.9,169.5,169.35,65666.0,112.88
2012-04-17,168.0,172.15,168.0,171.25,170.05,68627.0,117.02
2012-04-18,170.55,173.75,168.0,169.35,168.85,34550.0,58.92
2012-04-19,171.7,176.3,165.15,170.0,170.15,97690.0,167.72
2012-04-20,171.9,171.9,167.0,169.0,169.6,41966.0,71.16
2012-04-23,174.0,178.4,166.0,169.0,168.85,158696.0,275.05
2012-04-24,173.9,173.9,167.25,172.2,172.6,27591.0,47.3
2012-04-25,174.9,174.9,167.0,168.0,167.9,35247.0,59.83
2012-04-26,168.1,170.55,167.0,168.7,168.45,128647.0,216.21
2012-04-27,167.0,172.0,167.0,170.55,170.45,34784.0,59.35
2012-04-28,168.65,170.0,168.0,169.0,169.3,1864.0,3.15
2012-04-30,171.85,176.55,168.0,176.25,174.4,103588.0,180.66
2012-05-02,170.1,193.45,170.1,184.0,186.25,163984.0,305.03
2012-05-03,187.4,197.45,185.0,196.0,194.65,186831.0,356.32
2012-05-04,192.25,193.95,184.2,187.0,187.05,38187.0,71.55
2012-05-07,183.0,187.0,181.0,184.0,185.45,26470.0,48.59
2012-05-08,188.0,192.95,185.0,187.9,188.3,34898.0,66.09
2012-05-09,187.95,194.0,182.0,193.9,192.65,41152.0,78.15
2012-05-10,192.65,198.65,187.0,194.0,193.4,70068.0,136.61
2012-05-11,190.0,195.5,187.0,191.9,190.15,37043.0,70.69
2012-05-14,191.0,197.0,190.2,194.0,194.85,28443.0,55.31
2012-05-15,196.0,196.0,189.0,192.25,193.55,30208.0,58.43
2012-05-16,189.1,196.5,189.0,194.0,194.3,35912.0,69.23
2012-05-17,196.9,196.9,190.0,191.9,192.9,28101.0,54.02
2012-05-18,189.05,195.75,187.5,194.85,194.8,27609.0,53.4
2012-05-21,192.0,198.6,192.0,198.6,196.3,22360.0,43.64
2012-05-22,204.9,204.9,192.25,194.1,194.4,24615.0,48.52
2012-05-23,199.0,202.2,186.1,190.5,191.85,433952.0,838.53
2012-05-24,194.45,197.85,190.1,196.8,196.7,233873.0,455.17
2012-05-25,199.7,219.75,197.5,215.0,213.65,394562.0,810.27
2012-05-28,219.0,219.8,213.0,214.5,214.1,100608.0,217.22
2012-05-29,217.4,224.9,213.35,217.3,220.0,131979.0,289.54
2012-05-30,220.0,223.5,217.0,219.0,219.0,39624.0,87.28
2012-05-31,218.95,222.0,213.75,219.2,219.35,37543.0,82.0
2012-06-01,219.35,219.45,214.0,216.2,215.9,19145.0,41.41
2012-06-04,216.2,216.5,210.4,213.15,213.55,22130.0,47.22
2012-06-05,216.45,216.45,203.95,213.5,213.55,35280.0,75.19
2012-06-06,213.0,222.0,207.05,214.3,215.25,44115.0,95.32
2012-06-07,216.95,218.8,213.5,214.3,214.9,10095.0,21.72
2012-06-08,211.0,220.0,211.0,218.4,216.05,40239.0,87.03
2012-06-11,218.75,225.6,217.6,222.0,221.85,180589.0,400.65
2012-06-12,221.0,228.0,221.0,227.0,226.45,27598.0,62.41
2012-06-13,222.0,233.5,220.05,228.05,229.9,49918.0,115.09
2012-06-14,233.0,239.9,232.5,236.25,236.0,155433.0,367.99
2012-06-15,244.0,245.0,229.0,235.0,236.1,862123.0,2056.47
2012-06-18,238.0,238.4,228.5,229.9,229.6,143002.0,330.81
2012-06-19,230.0,232.7,219.0,220.0,220.85,173966.0,398.02
2012-06-20,223.9,223.95,214.5,223.0,222.4,74640.0,163.2
2012-06-21,224.75,230.2,217.5,224.65,225.75,94068.0,212.39
2012-06-22,225.85,229.0,224.2,229.0,228.05,18961.0,43.0
2012-06-25,226.05,233.0,226.05,229.0,229.1,417982.0,957.5
2012-06-26,228.1,234.0,228.1,231.6,232.5,22639.0,52.39
2012-06-27,228.1,234.8,228.1,233.0,232.85,50511.0,117.01
2012-06-28,229.05,235.5,229.05,235.5,234.25,26132.0,60.88
2012-06-29,231.25,238.4,231.25,236.0,235.75,36324.0,85.53
2012-07-02,231.0,235.75,222.2,231.0,231.15,35776.0,82.8
2012-07-03,230.25,237.8,230.25,236.6,235.55,19815.0,46.55
2012-07-04,233.0,239.2,233.0,236.0,237.95,18747.0,44.37
2012-07-05,238.1,239.4,234.0,237.9,238.15,17510.0,41.7
2012-07-06,242.9,245.0,239.05,242.5,242.85,37801.0,91.54
2012-07-09,245.05,247.0,240.05,243.35,243.9,34314.0,83.45
2012-07-10,247.0,247.0,243.0,244.95,244.5,28497.0,69.64
2012-07-11,245.05,250.4,243.25,246.1,248.45,43252.0,106.47
2012-07-12,129.0,134.7,124.65,126.5,126.1,107596.0,137.13
2012-07-13,127.05,130.45,123.1,124.5,123.75,80151.0,100.87
2012-07-16,125.5,127.9,123.75,127.0,127.2,30935.0,39.1
2012-07-17,128.0,128.5,124.0,125.35,126.7,198240.0,251.75
2012-07-18,129.0,135.0,125.1,125.85,126.0,216765.0,279.64
2012-07-19,127.5,129.0,122.35,123.5,123.1,78584.0,98.13
2012-07-20,123.45,123.95,120.1,120.9,120.65,37319.0,45.23
2012-07-23,121.75,122.85,117.1,121.5,120.1,126971.0,152.3
2012-07-24,120.75,123.25,117.4,121.5,120.95,31226.0,37.72
2012-07-25,122.5,123.95,119.05,121.95,122.35,105488.0,128.21
2012-07-26,123.95,124.9,119.0,120.0,119.95,169589.0,205.16
2012-07-27,121.25,124.5,120.05,121.5,120.85,382851.0,470.2
2012-07-30,122.5,123.9,120.15,122.3,123.1,37766.0,46.28
2012-07-31,123.25,124.65,120.0,124.2,124.05,32289.0,39.56
2012-08-01,124.0,130.0,123.05,129.5,129.0,101323.0,129.42
2012-08-02,128.0,130.0,125.5,129.95,128.2,81596.0,104.29
2012-08-03,127.0,135.75,125.5,133.25,133.55,74108.0,97.64
2012-08-06,133.2,134.9,130.5,130.5,131.85,97678.0,129.89
2012-08-07,133.6,155.3,131.6,135.0,134.65,734154.0,1044.49
2012-08-08,136.0,138.8,132.75,136.1,135.7,131823.0,179.2
2012-08-09,135.0,138.5,132.0,135.0,134.75,77927.0,106.04
2012-08-10,134.5,136.4,133.0,134.95,134.35,47961.0,64.31
2012-08-13,134.55,137.7,133.1,137.5,136.25,62791.0,84.52
2012-08-14,136.2,141.8,135.0,137.15,138.35,92829.0,129.74
2012-08-16,139.85,140.8,134.9,135.7,136.55,36610.0,50.28
2012-08-17,135.0,137.75,133.6,134.0,134.5,112369.0,152.12
2012-08-21,138.9,138.9,132.55,132.75,134.15,113155.0,151.87
2012-08-22,133.8,137.0,133.5,136.25,135.65,22856.0,30.89
2012-08-23,135.0,146.9,135.0,144.2,144.3,332975.0,473.32
2012-08-24,145.65,165.8,141.1,158.25,160.0,1810979.0,2879.23
2012-08-27,161.5,164.9,151.85,155.0,154.55,587098.0,934.93
2012-08-28,155.25,156.8,142.55,149.0,149.95,198219.0,292.87
2012-08-29,149.0,154.0,146.1,147.25,148.9,130034.0,195.65
