Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-05-21,93.0,95.0,93.0,94.6,94.6,516.0,0.49
2012-05-22,93.3,93.6,93.3,93.3,93.3,94.0,0.09
2012-05-23,97.5,97.5,93.5,93.5,93.5,32.0,0.03
2012-05-24,93.1,95.0,93.0,93.0,93.6,611.0,0.58
2012-05-25,93.1,98.0,93.1,95.0,95.25,510.0,0.49
2012-05-28,95.1,106.5,95.05,105.0,103.3,2910.0,2.94
2012-05-29,103.1,108.0,98.05,105.65,102.15,4779.0,4.88
2012-05-30,100.0,106.45,97.3,105.2,102.95,2950.0,3.02
2012-05-31,102.0,106.0,98.8,102.1,102.45,1092.0,1.11
2012-06-01,104.95,104.95,100.0,100.0,100.0,1176.0,1.18
2012-06-04,102.0,102.9,100.0,101.05,101.7,1265.0,1.29
2012-06-05,107.7,107.7,99.6,100.0,100.1,816.0,0.82
2012-06-06,101.0,101.05,100.05,101.0,101.0,549.0,0.55
2012-06-07,98.5,101.45,98.5,100.0,100.1,2819.0,2.82
2012-06-08,101.0,101.0,99.05,99.05,100.4,129.0,0.13
2012-06-11,99.15,106.65,99.1,105.0,104.35,1911.0,1.97
2012-06-12,104.9,106.6,102.8,105.0,104.6,1959.0,2.04
2012-06-13,104.0,106.0,103.0,105.0,105.0,2830.0,2.96
2012-06-14,105.0,105.8,103.3,105.5,104.95,252.0,0.26
2012-06-15,103.0,106.9,100.75,105.0,105.0,1017.0,1.05
2012-06-18,105.0,105.5,103.0,105.3,105.3,811.0,0.84
2012-06-19,103.0,104.3,102.3,102.5,102.5,37.0,0.04
2012-06-20,106.2,107.0,105.0,106.0,106.2,827.0,0.88
2012-06-21,103.0,108.15,102.15,108.15,106.75,2582.0,2.75
2012-06-22,105.7,112.35,105.1,111.0,111.5,4036.0,4.42
2012-06-25,110.0,114.0,110.0,112.0,111.95,938.0,1.04
2012-06-26,110.0,112.95,107.1,111.8,111.8,5018.0,5.52
2012-06-27,110.5,110.55,108.1,108.1,108.1,400.0,0.44
2012-06-28,110.0,110.5,106.8,106.85,107.05,346.0,0.37
2012-06-29,107.85,109.95,107.0,107.0,107.35,657.0,0.7
2012-07-02,106.1,108.0,104.8,104.8,106.15,379.0,0.4
2012-07-03,107.0,108.0,107.0,107.05,107.05,1122.0,1.2
2012-07-04,110.35,119.0,110.35,116.6,115.3,10661.0,12.33
2012-07-05,120.0,122.0,117.15,121.5,119.3,3922.0,4.68
2012-07-06,118.0,124.7,115.0,121.1,121.3,3221.0,3.92
2012-07-09,120.0,120.0,115.25,117.25,117.25,1550.0,1.84
2012-07-10,116.5,120.0,115.05,118.0,117.3,1232.0,1.45
2012-07-11,116.0,118.45,111.25,114.0,114.6,1947.0,2.27
2012-07-12,113.05,116.0,112.05,116.0,112.25,488.0,0.55
2012-07-13,118.85,118.85,112.1,112.1,112.45,38.0,0.04
2012-07-16,115.0,119.7,115.0,116.55,116.65,2135.0,2.51
2012-07-17,113.1,116.6,113.1,114.0,114.05,1515.0,1.73
2012-07-18,116.95,116.95,112.2,115.0,113.85,299.0,0.34
2012-07-19,112.35,112.4,112.0,112.0,112.0,935.0,1.05
2012-07-20,110.0,113.0,108.75,113.0,110.95,427.0,0.48
2012-07-23,109.0,113.0,107.75,108.65,108.5,440.0,0.48
2012-07-24,107.15,109.0,107.15,107.15,107.15,335.0,0.36
2012-07-25,109.0,115.0,109.0,109.5,109.55,1491.0,1.65
2012-07-26,111.0,115.9,111.0,115.0,114.4,11215.0,12.72
2012-07-27,113.0,114.8,110.0,110.0,110.1,747.0,0.82
2012-07-30,105.1,110.1,105.0,109.95,108.95,862.0,0.92
2012-07-31,109.0,111.6,109.0,111.6,110.7,5451.0,5.95
2012-08-01,108.0,110.0,108.0,108.0,109.55,400.0,0.44
2012-08-02,108.5,110.5,107.75,110.3,108.15,8284.0,8.98
2012-08-03,110.0,110.0,107.0,109.0,109.0,1118.0,1.21
2012-08-06,109.25,111.0,109.25,110.9,110.45,303.0,0.33
2012-08-07,110.0,110.0,109.25,110.0,110.0,5634.0,6.2
2012-08-08,110.0,110.0,106.1,106.1,107.4,991.0,1.08
2012-08-10,105.0,107.45,104.3,105.0,105.2,544.0,0.57
2012-08-13,105.05,105.25,105.0,105.1,105.05,364.0,0.38
2012-08-14,105.15,105.15,105.1,105.1,105.1,150.0,0.16
2012-08-16,104.95,106.45,104.0,106.35,104.15,299.0,0.31
2012-08-17,104.2,109.45,104.2,108.5,107.4,705.0,0.75
2012-08-21,109.4,109.5,107.0,107.0,107.05,653.0,0.71
2012-08-22,105.75,110.95,105.75,109.25,109.2,9515.0,10.45
2012-08-23,110.5,110.95,108.0,108.55,110.75,184.0,0.2
2012-08-24,109.0,111.75,105.0,111.75,111.6,341.0,0.37
2012-08-27,109.0,111.3,105.75,108.1,108.1,1373.0,1.51
2012-08-28,107.5,110.0,105.5,106.0,106.25,4981.0,5.31
2012-08-29,105.0,106.0,105.0,105.0,105.4,1037.0,1.09
2012-08-30,104.5,104.6,104.5,104.6,104.6,239.0,0.25
2012-08-31,108.0,108.0,105.0,106.5,105.4,377.0,0.4
2012-09-03,106.0,106.0,103.65,105.75,103.8,214.0,0.22
2012-09-04,103.0,105.75,102.0,105.7,105.7,139.0,0.14
2012-09-05,104.95,104.95,102.0,102.3,102.3,300.0,0.31
2012-09-06,100.1,104.4,100.0,104.2,102.5,2371.0,2.43
2012-09-07,106.2,106.3,99.1,103.1,103.15,239.0,0.25
2012-09-08,116.0,116.0,100.5,110.3,106.4,116.0,0.12
2012-09-10,107.0,107.0,102.25,102.3,102.5,695.0,0.72
2012-09-11,104.85,106.0,103.1,103.4,103.65,1372.0,1.44
2012-09-12,102.2,103.0,102.2,103.0,103.0,101.0,0.1
2012-09-13,106.85,106.95,102.05,102.5,102.55,561.0,0.58
2012-09-14,104.25,109.7,103.2,104.0,104.25,2195.0,2.34
2012-09-17,107.95,107.95,102.5,103.05,102.8,1847.0,1.91
2012-09-18,102.65,105.0,102.65,105.0,103.25,514.0,0.53
2012-09-20,103.5,103.5,103.0,103.2,103.2,371.0,0.38
2012-09-21,101.0,104.45,101.0,102.55,102.55,1355.0,1.41
2012-09-24,107.55,110.75,107.3,109.85,108.6,2225.0,2.43
2012-09-25,108.5,110.85,108.0,110.25,110.25,480.0,0.52
2012-09-26,108.0,110.9,108.0,108.5,108.85,2130.0,2.33
2012-09-27,107.55,109.5,107.0,109.0,109.0,1486.0,1.62
2012-09-28,111.0,111.0,107.0,110.9,109.25,2243.0,2.44
2012-10-01,106.0,110.95,106.0,110.0,110.0,1173.0,1.28
2012-10-03,106.0,113.5,104.55,113.5,111.7,4298.0,4.77
2012-10-04,115.95,115.95,112.0,113.15,113.25,920.0,1.04
2012-10-05,109.05,110.75,108.0,109.0,109.4,4408.0,4.82
2012-10-08,110.15,114.75,108.1,113.5,111.95,886.0,0.99
2012-10-09,110.0,115.4,108.35,110.0,110.05,1135.0,1.24
2012-10-10,114.9,114.95,109.1,109.55,110.5,159.0,0.18
2012-10-11,108.1,110.5,108.0,109.05,109.05,4322.0,4.73
2012-10-12,110.0,112.1,108.65,110.0,110.2,558.0,0.61
2012-10-15,110.8,111.7,109.5,109.5,110.65,1859.0,2.04
2012-10-16,110.5,122.95,110.5,117.0,114.8,9298.0,10.87
2012-10-17,118.0,119.5,112.2,112.2,113.35,5010.0,5.81
2012-10-18,113.0,114.75,112.2,113.0,113.05,3692.0,4.19
2012-10-19,113.1,115.5,112.0,112.0,112.0,1727.0,1.94
2012-10-22,119.0,119.0,112.0,112.3,112.3,2451.0,2.75
2012-10-23,110.3,123.0,110.15,117.5,117.85,6282.0,7.53
2012-10-25,116.05,117.85,113.15,116.0,115.0,983.0,1.13
2012-10-26,115.0,115.0,112.0,112.0,112.05,720.0,0.81
2012-10-29,113.95,117.85,113.95,117.7,116.55,189.0,0.22
2012-10-30,115.0,115.0,112.45,113.0,113.25,1378.0,1.56
2012-10-31,112.2,113.0,111.2,111.2,112.0,2164.0,2.43
2012-11-01,112.2,119.0,112.0,118.9,117.75,12515.0,14.27
2012-11-02,121.2,123.0,118.0,121.0,119.85,15911.0,19.12
2012-11-05,123.45,141.0,123.45,131.9,130.85,34597.0,45.3
2012-11-06,105.45,133.85,105.45,126.5,125.75,13237.0,16.78
2012-11-07,125.0,128.7,121.1,123.0,123.0,3675.0,4.54
2012-11-08,122.55,129.0,121.2,129.0,125.35,1585.0,1.97
2012-11-09,126.0,126.0,119.05,123.25,119.8,2671.0,3.26
2012-11-12,118.15,119.2,117.0,119.2,118.25,932.0,1.1
2012-11-13,127.65,127.7,115.4,122.5,119.65,724.0,0.85
2012-11-15,119.0,123.0,116.25,120.0,121.25,1424.0,1.71
2012-11-16,119.0,127.8,116.35,116.35,118.5,1162.0,1.38
2012-11-19,117.0,121.5,113.5,113.55,113.85,1321.0,1.53
2012-11-20,120.0,120.0,109.1,112.0,110.2,2452.0,2.76
2012-11-21,115.0,115.95,111.0,112.0,112.45,594.0,0.68
2012-11-22,115.0,115.2,109.75,111.1,111.7,32187.0,35.47
2012-11-23,112.5,112.5,110.7,111.95,111.4,947.0,1.05
2012-11-26,114.0,114.0,109.2,109.5,109.5,1615.0,1.78
2012-11-27,114.0,114.0,105.5,109.55,109.75,2839.0,3.1
2012-11-29,112.5,112.5,110.0,111.0,110.95,3052.0,3.36
2012-11-30,110.75,113.9,110.75,112.0,112.0,1250.0,1.39
2012-12-03,112.5,114.4,111.9,114.1,114.0,1957.0,2.22
2012-12-04,114.0,116.0,113.1,113.5,113.65,3606.0,4.12
2012-12-05,113.1,116.0,113.1,113.65,114.3,3001.0,3.45
2012-12-06,114.0,119.7,113.0,117.0,117.1,2345.0,2.73
2012-12-07,117.5,117.5,113.2,113.2,113.4,1884.0,2.16
2012-12-10,113.7,114.05,113.2,113.2,113.6,361.0,0.41
2012-12-11,114.0,116.65,113.25,113.25,113.3,1563.0,1.78
2012-12-12,113.05,121.95,112.0,120.0,119.2,8448.0,9.92
2012-12-13,119.05,119.05,113.05,113.05,113.85,4997.0,5.73
2012-12-14,111.65,116.95,111.65,114.2,114.25,911.0,1.05
2012-12-17,114.5,115.0,112.0,114.9,112.8,1104.0,1.26
2012-12-18,113.0,116.45,113.0,114.0,114.3,1088.0,1.25
2012-12-19,113.75,115.9,112.8,114.45,113.45,2878.0,3.28
2012-12-20,113.9,114.75,112.75,114.0,114.0,1778.0,2.03
2012-12-21,114.85,114.9,112.15,112.35,112.65,1065.0,1.21
2012-12-24,112.3,115.85,112.3,115.0,114.9,1469.0,1.68
2012-12-26,114.75,125.0,114.0,117.75,116.9,5632.0,6.76
2012-12-27,118.5,119.8,114.95,115.5,116.15,4649.0,5.42
2012-12-28,115.5,118.85,113.35,114.2,115.2,2894.0,3.33
2012-12-31,119.8,138.2,119.15,138.2,138.2,208392.0,277.07
2013-01-01,145.15,146.4,134.5,138.1,139.3,281304.0,396.08
2013-01-02,137.15,143.7,135.35,138.6,139.7,59793.0,83.33
2013-01-03,138.7,140.7,134.8,135.25,135.85,21198.0,29.16
2013-01-04,135.85,136.95,131.0,131.5,132.45,12460.0,16.62
2013-01-07,134.15,134.15,130.55,132.05,132.0,8837.0,11.67
2013-01-08,131.15,132.7,129.6,130.7,131.55,7676.0,10.08
2013-01-09,132.55,140.0,132.3,133.0,133.15,15670.0,21.26
2013-01-10,133.25,134.65,129.95,130.4,131.7,5887.0,7.79
2013-01-11,131.3,131.65,126.5,128.0,127.75,3134.0,4.03
2013-01-14,127.55,130.0,126.15,127.85,128.7,1674.0,2.16
2013-01-15,131.95,134.05,129.25,132.0,132.25,5953.0,7.89
2013-01-16,132.3,134.0,127.0,128.45,128.25,6043.0,7.87
2013-01-17,127.9,132.45,127.05,129.05,128.95,2872.0,3.72
2013-01-18,128.7,130.0,127.2,127.2,127.9,2409.0,3.09
2013-01-21,130.0,134.5,128.05,129.0,129.2,13867.0,18.19
2013-01-22,130.0,131.0,125.25,125.25,126.4,3274.0,4.21
2013-01-23,126.6,128.95,124.0,124.05,124.55,1327.0,1.68
2013-01-24,124.05,126.2,122.05,122.3,124.05,5140.0,6.38
2013-01-25,124.0,124.0,118.3,122.0,122.15,5373.0,6.53
2013-01-28,126.0,126.65,123.75,126.65,126.45,1180.0,1.49
2013-01-29,126.7,131.0,124.0,124.0,127.25,2064.0,2.6
2013-01-30,125.55,127.0,124.45,124.45,125.1,2727.0,3.42
2013-01-31,128.6,128.6,122.95,124.0,124.45,3267.0,4.07
2013-02-01,125.6,126.8,122.55,125.2,126.0,6796.0,8.49
2013-02-04,127.05,129.5,125.0,125.0,126.25,3070.0,3.9
2013-02-05,124.55,126.0,122.6,124.0,123.05,938.0,1.16
2013-02-06,124.05,125.05,124.05,124.5,124.5,1734.0,2.16
2013-02-07,126.0,127.0,124.9,127.0,126.05,4019.0,5.04
2013-02-08,127.0,127.0,122.6,122.6,123.3,2696.0,3.33
2013-02-11,122.95,124.0,119.05,119.4,120.25,3875.0,4.69
2013-02-12,120.05,122.0,118.25,118.5,118.6,2156.0,2.58
2013-02-13,120.8,120.8,115.0,115.0,115.5,1923.0,2.23
2013-02-14,114.2,114.25,111.1,111.1,112.15,2261.0,2.56
2013-02-15,115.9,116.0,108.0,111.85,111.5,3384.0,3.77
2013-02-18,112.0,115.8,109.0,110.7,109.65,6231.0,7.08
2013-02-19,111.7,112.0,106.65,112.0,109.75,6195.0,6.73
2013-02-20,112.5,112.5,109.35,110.5,110.9,914.0,1.01
2013-02-21,110.0,112.45,110.0,112.45,111.05,3644.0,4.04
2013-02-22,110.0,111.0,106.6,107.5,107.9,2521.0,2.76
2013-02-25,108.2,109.9,105.05,105.05,106.65,7010.0,7.51
2013-02-26,105.0,108.95,105.0,105.7,105.75,11582.0,12.6
2013-02-27,105.0,109.75,103.85,104.4,105.35,2224.0,2.35
2013-02-28,105.05,109.7,104.0,106.0,107.0,4222.0,4.48
2013-03-01,105.0,108.45,104.0,104.0,104.35,507.0,0.53
2013-03-04,105.0,105.0,94.0,97.55,97.55,6704.0,6.65
2013-03-05,98.2,101.8,97.55,98.1,99.0,1600.0,1.58
2013-03-06,98.0,105.0,98.0,100.4,100.4,1577.0,1.58
2013-03-07,102.5,103.85,102.5,103.75,103.1,1586.0,1.64
2013-03-08,102.7,105.75,102.7,103.0,103.05,219.0,0.23
2013-03-11,104.9,106.0,103.4,104.25,104.0,933.0,0.98
2013-03-12,104.5,107.5,104.5,107.0,106.85,553.0,0.59
2013-03-13,106.0,106.95,103.75,104.0,104.0,11443.0,11.89
2013-03-14,103.25,105.8,103.25,103.8,105.7,514.0,0.54
2013-03-15,109.0,112.0,101.0,108.0,106.95,28617.0,30.75
2013-03-18,109.9,110.0,102.05,108.9,106.8,1872.0,1.96
2013-03-19,103.2,109.7,103.2,108.95,108.4,3086.0,3.27
2013-03-20,106.05,108.8,102.65,104.1,103.65,3971.0,4.15
2013-03-21,102.1,107.95,102.1,107.95,106.85,1953.0,2.06
2013-03-22,107.9,114.45,98.7,99.3,100.45,682817.0,780.68
2013-03-25,103.0,105.65,99.1,99.2,101.85,2915.0,3.0
2013-03-26,98.3,101.0,98.25,101.0,100.2,359.0,0.36
2013-03-28,100.1,102.4,98.0,98.0,98.4,2002.0,1.98
2013-04-01,96.55,100.6,96.5,100.0,99.6,968.0,0.95
2013-04-02,99.0,103.85,99.0,102.35,102.35,676.0,0.68
2013-04-03,102.0,104.5,99.65,104.15,103.25,300583.0,299.55
2013-04-04,101.0,104.3,95.25,95.65,98.85,876.0,0.88
2013-04-05,100.05,103.0,100.0,100.0,100.0,1111.0,1.11
2013-04-08,99.3,99.3,98.05,99.0,98.9,370316.0,364.76
2013-04-09,100.0,100.0,95.65,98.95,96.7,1737.0,1.68
2013-04-10,96.3,97.45,96.0,97.0,96.55,411.0,0.4
2013-04-11,95.0,97.9,94.1,97.5,97.5,453.0,0.43
2013-04-12,98.95,101.0,96.55,97.0,98.25,881.0,0.87
2013-04-15,96.05,99.95,96.05,96.55,96.9,252.0,0.24
2013-04-16,96.3,97.0,95.15,97.0,96.55,1089.0,1.05
2013-04-17,96.15,103.5,96.15,97.15,97.15,422.0,0.42
2013-04-18,97.55,103.95,97.5,101.85,102.2,1725.0,1.76
2013-04-22,101.95,104.95,100.95,103.0,102.1,489.0,0.5
2013-04-23,101.55,105.5,100.2,105.5,103.85,1093.0,1.12
2013-04-25,104.5,104.5,100.75,100.75,100.75,1145.0,1.16
2013-04-26,100.4,105.0,100.4,101.1,101.1,191.0,0.2
2013-04-29,102.0,102.0,97.0,100.0,100.0,844.0,0.84
2013-04-30,100.5,100.5,100.5,100.5,100.5,503.0,0.51
2013-05-02,98.2,105.0,98.2,105.0,103.65,462.0,0.48
2013-05-03,101.0,101.95,100.15,100.5,100.5,1131.0,1.14
2013-05-06,100.25,113.45,100.25,111.0,111.35,5647.0,6.21
2013-05-07,110.25,115.5,109.05,115.0,114.55,4673.0,5.24
2013-05-08,112.0,114.0,110.0,110.25,110.0,1390.0,1.54
2013-05-09,110.0,110.05,109.0,109.5,109.95,1032.0,1.13
2013-05-10,110.0,112.5,110.0,111.75,112.3,1815.0,2.03
2013-05-11,109.65,110.9,109.65,110.9,110.9,11.0,0.01
2013-05-13,109.05,109.05,106.8,109.0,109.0,15.0,0.02
2013-05-14,109.0,109.0,102.05,105.0,105.0,628.0,0.67
2013-05-15,107.45,107.7,106.15,107.7,107.1,377.0,0.4
2013-05-16,107.0,109.85,103.6,105.25,105.25,1352.0,1.43
2013-05-17,108.0,108.0,104.0,104.35,104.45,1170.0,1.23
2013-05-20,107.85,107.85,104.0,104.05,104.3,2197.0,2.32
2013-05-21,103.6,105.2,102.0,105.2,105.2,458.0,0.47
2013-05-22,106.95,106.95,103.05,103.35,103.35,518.0,0.54
2013-05-23,102.05,102.05,97.4,100.6,100.6,2692.0,2.69
2013-05-24,99.55,106.75,99.55,106.55,105.45,2301.0,2.39
2013-05-27,106.85,107.1,104.7,105.0,105.0,5618.0,5.94
2013-05-28,103.05,106.4,103.0,104.0,104.35,1413.0,1.46
2013-05-29,106.0,106.0,102.5,103.0,103.05,1327.0,1.38
2013-05-30,103.0,106.2,100.25,102.55,102.3,2069.0,2.12
2013-05-31,102.5,104.05,100.5,101.1,103.6,1877.0,1.93
2013-06-03,105.0,105.95,100.65,104.4,101.9,1022.0,1.05
2013-06-04,101.75,103.5,101.65,103.0,103.0,117.0,0.12
2013-06-05,103.05,103.05,103.0,103.0,103.0,430.0,0.44
2013-06-06,103.0,103.5,101.4,101.4,102.75,1042.0,1.07
2013-06-07,101.15,103.5,101.0,101.0,101.0,718.0,0.73
2013-06-10,101.1,103.0,100.1,100.1,100.1,972.0,0.98
2013-06-11,99.0,102.95,96.7,96.7,96.75,1760.0,1.72
2013-06-12,93.1,97.0,93.1,95.1,96.1,634.0,0.61
2013-06-13,96.0,96.5,95.15,95.15,95.8,1003.0,0.96
2013-06-14,98.45,100.8,95.0,96.3,96.35,941.0,0.91
2013-06-17,104.0,104.0,94.7,97.0,97.0,3369.0,3.25
2013-06-18,96.0,99.15,96.0,98.2,98.4,3346.0,3.25
2013-06-19,98.35,99.0,95.55,98.2,98.4,903.0,0.89
2013-06-20,97.5,99.5,95.1,95.1,95.85,796.0,0.77
2013-06-21,95.8,110.0,95.8,99.9,99.9,892.0,0.88
2013-06-24,99.8,99.8,92.05,96.1,98.0,103529.0,101.34
2013-06-25,97.0,100.0,93.65,97.0,96.4,2429.0,2.33
2013-06-26,95.0,98.95,92.6,94.9,94.1,1451.0,1.36
2013-06-27,96.15,96.65,91.6,95.5,93.15,2394.0,2.24
2013-06-28,92.1,95.0,92.05,92.9,92.85,1130.0,1.05
2013-07-01,92.0,100.8,92.0,100.5,99.85,6082.0,5.92
2013-07-02,99.0,99.0,94.2,94.2,96.0,1239.0,1.19
2013-07-03,94.15,98.95,93.8,96.0,96.55,1578.0,1.51
2013-07-04,95.05,97.35,95.0,95.4,96.1,748.0,0.72
2013-07-05,95.05,98.35,95.05,95.05,95.05,1283.0,1.23
2013-07-08,95.2,96.05,94.0,96.05,96.05,601.0,0.57
2013-07-09,96.55,96.55,94.05,94.15,94.35,547.0,0.52
2013-07-10,94.0,95.9,92.1,94.5,94.5,294.0,0.28
2013-07-11,96.5,97.0,93.0,94.15,95.25,1140.0,1.09
2013-07-12,94.0,97.0,94.0,94.75,94.75,436.0,0.42
2013-07-15,93.0,96.0,91.0,94.5,94.5,846.0,0.79
2013-07-16,93.5,97.0,93.5,95.15,95.75,989.0,0.95
2013-07-17,94.55,96.3,94.5,95.0,95.15,2037.0,1.95
2013-07-18,96.95,99.0,95.3,97.95,95.75,1311.0,1.27
2013-07-19,95.35,98.0,94.15,94.5,95.8,2402.0,2.3
2013-07-22,95.0,99.0,92.7,99.0,98.45,2437.0,2.35
2013-07-23,97.5,98.55,96.0,96.0,96.6,2110.0,2.05
2013-07-24,96.0,98.5,93.0,95.4,93.75,678.0,0.64
2013-07-25,93.55,94.35,89.05,91.05,91.05,1415.0,1.3
2013-07-26,91.0,91.25,88.05,88.05,88.7,3281.0,2.97
2013-07-29,87.0,89.0,85.05,86.5,88.3,7436.0,6.41
2013-07-30,87.0,87.0,73.0,75.0,75.9,20365.0,16.01
2013-07-31,74.25,79.8,73.15,78.45,78.5,3274.0,2.53
2013-08-01,81.8,81.8,76.6,78.0,77.35,1159.0,0.9
2013-08-02,77.25,79.2,76.0,79.2,78.9,817.0,0.63
2013-08-05,79.0,81.05,74.9,80.85,80.3,2377.0,1.87
2013-08-06,79.6,81.5,79.6,79.7,80.1,2138.0,1.72
2013-08-07,79.0,81.0,76.3,77.0,77.6,807.0,0.64
2013-08-08,78.0,80.85,76.65,78.1,79.65,609.0,0.49
2013-08-12,80.0,82.85,80.0,82.05,81.45,355.0,0.29
2013-08-13,82.5,88.5,82.4,82.55,84.8,1833.0,1.57
2013-08-14,87.0,97.0,86.5,94.95,91.6,3065.0,2.78
2013-08-16,89.0,93.6,86.0,92.0,90.85,278609.0,250.75
2013-08-19,89.1,91.6,85.1,87.3,88.1,1114.0,0.97
2013-08-20,87.05,90.9,85.6,90.9,90.1,645.0,0.58
2013-08-21,92.35,92.35,86.95,89.95,87.45,343.0,0.3
2013-08-22,86.55,90.95,85.9,88.0,88.45,111223.0,100.1
2013-08-23,85.65,90.95,85.65,90.0,89.1,643.0,0.56
2013-08-26,86.5,92.2,85.0,91.85,90.9,152.0,0.13
2013-08-27,89.45,89.45,86.7,86.7,87.35,227.0,0.2
2013-08-28,85.0,90.95,83.0,86.0,86.0,178.0,0.15
2013-08-29,85.55,85.55,79.0,80.0,80.45,4056.0,3.29
2013-08-30,81.0,85.95,80.0,80.75,83.1,6461.0,5.39
2013-09-02,81.5,84.0,80.75,81.0,81.1,574.0,0.47
2013-09-03,84.0,84.6,78.2,78.2,79.2,7620.0,6.32
2013-09-04,81.85,90.95,81.1,81.25,81.85,2435.0,2.06
2013-09-05,83.85,83.9,81.2,81.4,81.4,118.0,0.1
2013-09-06,84.55,84.55,82.0,82.0,82.0,12.0,0.01
2013-09-10,80.5,87.9,80.5,84.05,84.25,979.0,0.82
2013-09-11,84.9,87.75,84.9,85.3,87.15,561.0,0.48
2013-09-12,85.0,85.0,85.0,85.0,85.0,51.0,0.04
2013-09-13,85.1,87.7,84.1,87.0,85.95,354.0,0.3
2013-09-16,83.75,86.0,83.5,83.9,84.0,503.0,0.42
2013-09-17,84.0,86.6,82.55,86.0,84.0,576.0,0.48
2013-09-18,82.55,89.35,82.2,86.0,85.95,1361.0,1.17
2013-09-19,85.5,93.6,85.5,91.5,91.05,3289.0,2.91
2013-09-20,88.9,94.8,87.45,91.0,90.4,1172.0,1.05
2013-09-23,90.45,90.45,86.4,88.5,88.6,1299.0,1.16
2013-09-24,91.85,94.95,88.5,89.0,89.0,4467.0,4.03
2013-09-25,90.95,94.0,85.65,86.0,86.0,946.0,0.84
2013-09-26,86.0,86.0,86.0,86.0,86.0,125.0,0.11
2013-09-27,87.5,87.5,86.25,86.7,87.05,1235.0,1.07
2013-09-30,86.5,87.95,82.6,85.5,85.5,703.0,0.6
2013-10-01,85.0,87.0,85.0,87.0,86.5,289.0,0.25
2013-10-03,87.0,96.05,85.85,93.65,94.2,5504.0,5.05
2013-10-04,93.0,94.85,90.05,90.6,90.6,724.0,0.66
2013-10-07,88.0,91.0,86.15,90.95,90.9,4141.0,3.69
2013-10-08,91.3,94.7,90.0,94.0,93.95,2875.0,2.66
2013-10-09,92.05,97.0,92.05,97.0,96.0,2466.0,2.34
2013-10-10,95.0,97.1,93.95,93.95,93.95,1364.0,1.3
2013-10-11,96.65,97.15,92.25,94.0,93.7,661.0,0.62
2013-10-14,93.05,96.0,91.85,94.0,93.5,1356.0,1.26
2013-10-15,93.0,96.0,91.9,91.9,92.8,1469.0,1.37
2013-10-17,93.8,93.8,91.0,93.0,92.75,676.0,0.63
2013-10-18,94.1,95.8,93.0,94.0,94.9,1465.0,1.39
2013-10-21,92.15,92.65,92.0,92.0,92.0,218.0,0.2
2013-10-22,92.15,95.25,91.9,94.0,94.15,3335.0,3.08
2013-10-23,92.0,95.0,92.0,95.0,95.0,3270.0,3.05
2013-10-24,95.0,95.65,92.15,92.15,93.2,2635.0,2.47
2013-10-25,94.85,95.45,92.7,95.45,93.65,1008.0,0.95
2013-10-28,89.45,96.6,89.45,96.25,96.0,705.0,0.66
2013-10-29,96.0,104.75,94.1,97.45,99.7,3641.0,3.56
2013-10-30,98.5,107.9,97.1,107.9,104.9,3987.0,4.14
2013-10-31,109.0,114.45,106.6,114.45,114.0,9845.0,11.04
2013-11-01,114.45,118.0,111.75,118.0,116.25,6391.0,7.31
2013-11-03,112.0,122.5,111.05,121.45,119.55,4799.0,5.66
2013-11-05,118.0,142.8,117.0,137.25,137.65,35344.0,47.31
2013-11-06,139.85,141.0,129.6,133.0,133.75,7277.0,9.95
2013-11-07,133.75,133.75,122.25,123.25,122.9,4466.0,5.72
2013-11-08,123.0,125.0,120.5,121.0,121.95,2733.0,3.34
2013-11-11,129.45,129.5,122.0,122.55,122.85,3175.0,3.93
2013-11-12,121.65,125.0,121.5,124.0,122.0,1511.0,1.86
2013-11-13,122.0,123.0,117.65,122.0,122.45,2636.0,3.22
2013-11-14,125.0,125.0,121.0,121.0,121.3,1571.0,1.91
2013-11-18,122.1,127.95,122.1,123.25,123.25,1602.0,1.98
2013-11-19,120.65,130.5,119.05,127.15,127.15,2660.0,3.38
2013-11-20,129.0,129.5,124.0,124.75,126.5,1850.0,2.33
2013-11-21,132.05,132.1,125.45,127.35,128.9,2900.0,3.7
2013-11-22,128.5,128.5,123.95,124.8,124.1,1658.0,2.07
2013-11-25,123.4,127.95,121.0,124.0,123.05,3741.0,4.59
2013-11-26,121.25,121.65,121.25,121.25,121.3,858.0,1.04
2013-11-27,120.05,123.45,119.75,123.45,121.55,3282.0,3.98
2013-11-28,127.0,127.0,121.85,121.85,122.15,1211.0,1.48
2013-11-29,134.6,134.6,120.0,124.5,123.05,775.0,0.95
2013-12-02,122.55,125.45,122.55,124.9,124.9,497.0,0.62
2013-12-03,122.6,126.65,122.0,123.5,124.05,3526.0,4.39
2013-12-04,123.0,126.5,123.0,123.5,123.75,990.0,1.23
2013-12-05,123.3,127.5,123.3,127.0,127.0,1881.0,2.38
2013-12-06,125.0,127.0,123.0,125.0,124.85,234.0,0.29
2013-12-09,127.05,129.5,122.65,125.0,123.45,1210.0,1.53
2013-12-10,122.05,124.0,120.0,122.5,122.15,2024.0,2.47
2013-12-11,121.0,127.75,120.1,123.0,122.95,402.0,0.49
2013-12-12,121.9,126.95,121.5,122.55,123.3,1659.0,2.05
