Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-11-21,82.0,85.0,81.1,82.8,82.75,123015.0,102.24
2012-11-22,83.2,83.9,78.7,79.6,79.6,78969.0,64.08
2012-11-23,80.25,82.15,77.25,79.0,78.9,167497.0,133.81
2012-11-26,79.1,80.45,78.0,78.1,78.3,62938.0,49.55
2012-11-27,79.15,93.95,78.5,93.3,93.45,1007435.0,908.43
2012-11-29,94.4,96.5,90.5,91.0,91.6,473748.0,442.43
2012-11-30,91.45,93.2,87.0,91.4,91.15,143815.0,131.4
2012-12-03,92.3,92.3,87.7,88.5,88.45,90625.0,81.07
2012-12-04,89.3,94.2,88.7,89.7,89.9,192370.0,176.85
2012-12-05,90.8,92.0,89.3,89.8,89.85,95614.0,86.87
2012-12-06,90.7,91.95,88.2,88.95,89.35,108114.0,97.31
2012-12-07,89.8,91.3,88.1,88.6,88.6,66849.0,60.08
2012-12-10,89.45,91.0,88.1,89.0,88.8,102169.0,91.78
2012-12-11,89.65,90.45,84.8,84.8,86.0,83379.0,73.44
2012-12-12,86.2,87.9,85.35,85.9,85.7,49151.0,42.49
2012-12-13,86.9,87.45,83.65,83.75,84.0,53444.0,45.82
2012-12-14,85.0,85.2,81.6,82.5,82.15,69439.0,57.67
2012-12-17,82.95,83.45,82.0,82.1,82.35,44922.0,37.09
2012-12-18,83.35,93.45,82.35,89.8,89.65,817445.0,747.42
2012-12-19,90.05,90.4,86.6,86.6,86.95,114345.0,101.24
2012-12-20,87.6,89.8,85.9,86.1,86.6,94276.0,82.74
2012-12-21,86.5,88.5,83.5,83.6,83.95,102053.0,87.68
2012-12-24,84.9,86.65,84.35,84.6,84.95,56291.0,47.9
2012-12-26,85.25,85.9,84.1,84.1,84.3,43365.0,36.82
2012-12-27,84.4,88.0,84.4,85.1,84.9,79479.0,68.36
2012-12-28,85.5,86.6,83.5,85.0,84.5,44143.0,37.48
2012-12-31,84.95,89.0,84.6,87.0,86.65,89419.0,77.76
2013-01-01,88.1,90.0,87.1,89.0,88.05,132821.0,117.54
2013-01-02,89.0,89.95,88.05,88.7,88.45,78399.0,69.68
2013-01-03,88.95,89.3,87.1,87.9,87.4,37756.0,33.17
2013-01-04,88.0,98.7,87.0,95.3,94.4,876370.0,836.32
2013-01-07,94.75,97.9,92.4,93.85,94.05,212435.0,202.56
2013-01-08,94.05,96.3,92.3,92.65,92.8,85823.0,80.75
2013-01-09,92.25,94.2,89.0,89.8,89.6,94287.0,86.28
2013-01-10,90.2,90.85,86.55,87.95,87.3,75724.0,67.12
2013-01-11,89.0,94.5,88.4,90.0,90.1,458134.0,422.87
2013-01-14,90.8,90.85,88.4,89.75,89.5,63138.0,56.62
2013-01-15,90.8,93.75,89.75,91.2,91.2,133513.0,122.95
2013-01-16,90.95,93.2,88.3,88.75,88.75,110967.0,101.18
2013-01-17,89.75,92.1,88.75,89.5,89.35,92892.0,84.06
2013-01-18,90.35,91.4,87.15,87.2,87.6,76604.0,68.09
2013-01-21,88.45,88.8,86.0,86.15,86.25,79471.0,69.31
2013-01-22,86.8,87.2,84.0,84.45,84.3,90369.0,77.36
2013-01-23,85.15,85.15,82.7,84.0,83.6,66046.0,55.26
2013-01-24,84.6,88.45,83.1,83.65,84.65,237175.0,203.86
2013-01-25,84.7,86.45,83.5,84.45,84.25,69678.0,58.87
2013-01-28,84.7,87.3,84.25,86.75,86.25,135327.0,116.65
2013-01-29,86.65,87.8,84.15,84.9,84.65,52868.0,45.25
2013-01-30,85.2,86.0,83.5,84.25,84.3,37965.0,32.18
2013-01-31,84.5,85.1,82.1,82.3,82.75,49529.0,41.31
2013-02-01,83.0,84.0,81.7,83.6,82.85,43126.0,35.74
2013-02-04,83.5,86.4,81.5,84.45,83.7,76408.0,64.52
2013-02-05,83.5,83.8,82.0,82.7,82.3,40459.0,33.44
2013-02-06,82.95,83.45,82.25,82.85,82.6,19659.0,16.26
2013-02-07,83.1,87.2,82.6,83.7,83.55,94164.0,79.76
2013-02-08,84.6,85.0,81.8,82.45,82.15,34113.0,28.32
2013-02-11,82.65,83.8,82.4,82.5,82.75,23151.0,19.22
2013-02-12,82.7,83.05,80.05,81.5,81.1,31370.0,25.51
2013-02-13,81.85,82.2,80.1,80.75,80.8,21117.0,17.18
2013-02-14,80.9,84.9,79.0,80.0,79.9,87485.0,71.46
2013-02-15,80.0,80.2,78.5,78.5,79.1,38025.0,30.11
2013-02-18,79.85,80.75,76.4,77.4,77.8,37493.0,29.44
2013-02-19,77.8,79.9,77.8,79.25,79.0,38763.0,30.54
2013-02-20,78.95,80.45,78.5,78.85,78.95,25476.0,20.23
2013-02-21,78.9,81.45,78.0,79.55,79.75,98447.0,78.79
2013-02-22,79.45,79.9,78.0,78.15,78.5,21386.0,16.84
2013-02-25,79.4,80.9,77.0,77.4,77.3,29864.0,23.41
2013-02-26,77.0,77.4,66.65,77.4,73.95,64862.0,47.06
2013-02-27,74.1,76.0,72.8,75.0,75.0,32611.0,24.3
2013-02-28,75.2,76.5,68.65,69.55,70.25,44746.0,32.6
2013-03-01,68.1,70.0,67.0,69.7,69.45,38226.0,26.38
2013-03-04,69.0,69.2,64.25,66.1,66.2,25493.0,17.0
2013-03-05,65.75,68.8,65.45,68.4,68.3,22646.0,15.34
2013-03-06,68.0,72.5,68.0,72.0,72.0,63592.0,45.56
2013-03-07,71.15,76.25,68.0,75.0,73.65,66883.0,49.69
2013-03-08,73.0,75.55,73.0,73.7,73.95,14159.0,10.5
2013-03-11,73.05,79.4,73.05,75.65,75.85,44248.0,33.58
2013-03-12,75.55,76.3,74.0,74.7,74.25,15039.0,11.25
2013-03-13,74.5,74.6,72.5,73.95,73.05,16710.0,12.29
2013-03-14,72.3,74.05,72.1,72.1,72.45,11534.0,8.42
2013-03-15,72.0,73.0,69.65,70.9,70.65,13129.0,9.38
2013-03-18,70.0,73.0,68.15,70.0,70.35,11449.0,8.01
2013-03-19,70.7,70.7,67.1,67.6,68.05,20420.0,14.04
2013-03-20,67.45,68.5,65.0,65.0,65.65,19396.0,12.92
2013-03-21,66.0,69.9,65.2,66.0,66.2,24613.0,16.49
2013-03-22,65.55,66.25,62.2,62.5,63.05,19722.0,12.59
2013-03-25,64.75,72.4,61.0,61.1,61.65,20836.0,13.27
2013-03-26,61.75,63.0,58.1,59.75,59.55,24618.0,14.87
2013-03-28,59.25,60.0,56.0,59.7,59.75,27285.0,16.01
2013-04-01,59.55,66.5,59.55,65.0,65.05,40112.0,25.74
2013-04-02,65.95,70.7,65.9,69.2,69.45,31874.0,21.9
2013-04-03,69.0,72.3,69.0,69.55,69.75,26196.0,18.55
2013-04-04,69.0,73.45,66.4,69.25,68.8,48750.0,34.44
2013-04-05,70.15,70.65,67.1,68.0,68.05,8043.0,5.51
2013-04-08,67.2,67.8,65.5,66.5,66.75,13821.0,9.22
2013-04-09,66.0,69.0,66.0,67.3,66.45,7422.0,4.96
2013-04-10,66.2,75.0,65.5,71.7,71.95,196668.0,142.87
2013-04-11,71.0,72.0,69.45,71.0,70.45,24956.0,17.62
2013-04-12,68.85,69.8,68.1,68.2,68.3,14937.0,10.26
2013-04-15,67.1,76.0,67.1,72.65,72.55,145052.0,107.1
2013-04-16,72.15,73.5,70.25,70.5,70.7,15180.0,10.81
2013-04-17,72.2,74.0,70.5,71.5,70.9,30882.0,22.21
2013-04-18,70.5,72.0,70.1,71.0,70.8,12249.0,8.68
2013-04-22,72.1,74.75,71.1,71.55,72.0,38284.0,27.95
2013-04-23,72.55,72.85,71.3,72.5,72.15,15820.0,11.38
2013-04-25,72.6,73.8,71.9,73.3,73.25,24289.0,17.74
2013-04-26,71.95,71.95,66.8,67.0,67.1,78063.0,53.03
2013-04-29,68.65,69.85,67.8,69.05,69.2,30359.0,20.99
2013-04-30,69.45,69.9,68.7,68.75,68.8,22492.0,15.51
2013-05-02,69.4,72.2,69.25,72.0,71.75,52350.0,37.35
2013-05-03,71.75,72.05,70.0,71.0,71.1,16667.0,11.81
2013-05-06,70.5,72.0,70.4,71.5,71.6,17031.0,12.13
2013-05-07,71.45,72.0,69.05,69.1,69.8,12690.0,8.95
2013-05-08,69.7,71.35,69.1,69.7,69.45,11916.0,8.36
2013-05-09,69.0,74.6,69.0,71.0,70.8,43250.0,31.11
2013-05-10,69.35,72.3,69.35,72.1,71.55,8924.0,6.37
2013-05-11,72.6,72.6,70.0,70.5,70.5,2375.0,1.68
2013-05-13,70.0,71.4,70.0,70.45,70.45,14994.0,10.59
2013-05-14,69.5,70.7,68.2,68.5,69.1,8111.0,5.64
2013-05-15,68.0,70.8,68.0,68.85,69.0,8368.0,5.81
2013-05-16,69.0,71.9,68.85,68.9,69.15,14673.0,10.29
2013-05-17,69.75,70.9,69.0,69.05,69.15,9367.0,6.51
2013-05-20,69.05,71.4,69.05,71.4,70.4,18457.0,12.91
2013-05-21,70.75,70.75,68.5,68.7,68.85,8354.0,5.77
2013-05-22,69.35,71.0,68.5,68.6,68.85,11176.0,7.76
2013-05-23,69.85,71.0,66.6,66.85,67.35,30561.0,21.12
2013-05-24,68.8,68.8,67.0,68.0,67.7,16266.0,11.04
2013-05-27,68.85,71.9,67.3,71.9,70.45,18570.0,12.89
2013-05-28,70.35,71.5,70.0,71.0,70.7,9730.0,6.85
2013-05-29,71.25,71.4,69.6,71.35,70.8,9193.0,6.46
2013-05-30,69.65,72.3,68.55,70.05,70.1,24219.0,17.18
2013-05-31,70.05,71.0,69.1,70.0,70.15,11971.0,8.41
2013-06-03,70.05,72.0,69.55,70.0,70.05,13729.0,9.71
2013-06-04,69.0,70.7,69.0,70.45,70.1,12341.0,8.64
2013-06-05,70.3,70.3,68.1,68.3,68.55,12292.0,8.52
2013-06-06,69.65,70.0,68.1,69.25,69.55,15338.0,10.64
2013-06-07,71.3,71.3,68.4,69.5,69.3,13656.0,9.5
2013-06-10,67.6,71.0,67.6,70.85,69.85,18544.0,12.92
2013-06-11,70.0,70.0,68.15,68.9,68.45,9273.0,6.42
2013-06-12,68.35,69.95,68.1,68.6,68.95,4215.0,2.91
2013-06-13,69.05,69.5,66.2,69.5,68.4,12586.0,8.56
2013-06-14,68.55,70.8,68.55,70.75,70.25,12466.0,8.71
2013-06-17,69.05,74.85,69.05,71.65,72.3,31274.0,22.78
2013-06-18,71.65,72.75,69.25,69.25,69.6,8080.0,5.68
2013-06-19,70.35,71.25,70.3,71.0,70.85,6993.0,4.95
2013-06-20,70.05,72.95,68.0,70.5,70.25,12796.0,9.04
2013-06-21,70.2,70.95,68.8,69.75,69.3,21706.0,15.15
2013-06-24,69.25,70.0,68.0,68.9,68.3,6342.0,4.36
2013-06-25,67.9,69.45,67.5,68.75,68.9,12509.0,8.54
2013-06-26,68.1,68.8,66.75,68.25,67.95,8185.0,5.53
2013-06-27,68.1,68.95,67.5,67.95,68.15,7899.0,5.37
2013-06-28,67.75,68.4,65.35,68.0,67.95,8307.0,5.62
2013-07-01,68.0,71.0,68.0,71.0,70.65,15108.0,10.52
2013-07-02,72.0,74.0,70.75,73.9,73.1,14260.0,10.31
2013-07-03,73.25,74.4,72.5,73.25,73.3,11536.0,8.48
2013-07-04,73.0,74.25,72.05,74.25,73.75,9962.0,7.3
2013-07-05,74.7,75.45,73.15,75.25,75.2,9771.0,7.33
2013-07-08,73.5,86.7,73.5,82.5,83.05,302148.0,253.21
2013-07-09,82.0,85.7,81.1,83.15,83.25,45107.0,37.69
2013-07-10,84.9,84.9,81.9,82.0,82.35,24579.0,20.36
2013-07-11,81.05,85.85,76.7,80.0,79.6,68084.0,55.49
2013-07-12,79.1,85.5,79.1,82.05,82.2,65552.0,54.25
2013-07-15,83.05,83.05,82.0,83.0,82.6,24350.0,20.1
2013-07-16,82.25,83.9,78.65,83.05,83.15,16287.0,13.44
2013-07-17,82.6,90.4,82.6,88.7,89.4,111929.0,98.54
2013-07-18,89.9,94.5,89.1,91.25,92.15,73241.0,67.58
2013-07-19,92.3,92.3,86.45,88.5,88.45,26179.0,23.38
2013-07-22,89.0,90.0,86.05,87.0,86.5,9509.0,8.24
2013-07-23,87.0,90.0,86.45,90.0,88.75,20731.0,18.33
2013-07-24,88.2,88.45,86.0,88.35,87.65,20024.0,17.42
2013-07-25,88.45,92.0,83.05,84.0,85.6,58964.0,52.41
2013-07-26,86.45,89.6,83.8,84.0,84.35,21603.0,18.66
2013-07-29,84.55,86.6,80.0,80.0,80.3,16149.0,13.35
2013-07-30,79.95,80.3,77.15,78.4,78.05,17696.0,13.84
2013-07-31,80.0,83.5,75.2,79.7,79.15,39930.0,31.41
2013-08-01,80.0,83.0,76.3,82.9,80.7,41323.0,32.75
2013-08-02,81.4,82.4,78.5,80.8,81.55,34543.0,27.96
2013-08-05,80.1,82.0,79.0,79.35,79.85,22905.0,18.4
2013-08-06,79.05,81.05,76.6,78.1,77.65,11538.0,9.12
2013-08-07,77.55,92.0,77.5,84.0,84.15,33617.0,27.7
2013-08-08,84.5,87.85,81.3,82.5,82.4,12264.0,10.27
2013-08-12,83.0,85.55,82.05,83.65,83.7,6677.0,5.6
2013-08-13,84.9,88.5,83.0,87.0,87.0,26629.0,23.04
2013-08-14,89.9,89.9,86.8,88.0,87.4,16961.0,14.93
2013-08-16,86.7,86.95,83.95,85.95,84.9,16455.0,14.02
2013-08-19,84.2,84.2,79.55,83.0,83.05,23626.0,19.67
2013-08-20,83.0,85.0,82.5,83.6,83.75,7779.0,6.52
2013-08-21,83.15,85.0,82.35,83.0,82.85,9612.0,8.05
2013-08-22,82.2,83.75,80.25,83.4,83.3,4855.0,4.01
2013-08-23,82.8,85.5,82.0,84.5,84.0,7646.0,6.38
2013-08-26,84.05,84.85,83.2,83.9,83.7,5358.0,4.49
2013-08-27,83.55,85.9,82.25,83.35,83.25,12367.0,10.38
2013-08-28,82.55,83.75,82.05,82.7,83.5,32289.0,26.82
2013-08-29,83.05,85.65,82.8,85.25,85.15,11624.0,9.82
2013-08-30,84.7,87.5,84.7,86.45,86.0,15280.0,13.16
2013-09-02,85.85,98.0,85.8,93.8,94.2,251278.0,238.47
2013-09-03,93.0,96.75,88.7,90.1,90.65,29127.0,26.96
2013-09-04,92.0,92.45,89.6,91.55,91.65,16298.0,14.87
2013-09-05,92.5,96.2,92.05,95.0,95.15,34182.0,32.37
2013-09-06,95.0,96.1,92.75,92.75,93.25,18951.0,17.83
2013-09-10,96.0,98.4,94.0,97.05,97.4,40856.0,39.57
2013-09-11,97.45,99.9,97.05,98.5,98.25,29471.0,28.96
2013-09-12,98.5,103.65,98.0,103.2,102.3,57945.0,58.79
2013-09-13,103.0,111.8,103.0,106.15,107.2,132987.0,144.52
2013-09-16,109.0,111.8,107.3,109.5,108.65,66052.0,72.08
2013-09-17,108.15,115.3,108.1,114.5,113.65,65566.0,73.41
2013-09-18,114.95,119.5,113.95,117.5,116.9,68938.0,80.52
2013-09-19,119.9,119.9,105.8,108.15,108.3,87222.0,95.28
2013-09-20,107.0,108.15,102.1,103.5,103.7,41808.0,44.07
2013-09-23,103.0,106.0,100.25,103.3,104.2,28178.0,29.27
2013-09-24,105.85,114.15,104.2,109.75,109.8,89520.0,98.94
2013-09-25,109.75,112.65,106.6,110.0,109.15,34482.0,37.65
2013-09-26,110.0,110.75,108.5,109.6,109.05,23942.0,26.14
2013-09-27,110.85,110.85,107.0,107.0,107.4,19161.0,20.64
2013-09-30,111.8,111.8,99.9,102.5,103.7,33673.0,34.81
2013-10-01,103.7,108.0,102.15,107.5,107.25,28654.0,30.36
2013-10-03,108.75,110.5,104.15,106.0,105.7,23872.0,25.65
2013-10-04,106.5,109.2,101.7,104.0,104.3,28364.0,29.9
2013-10-07,103.2,113.45,103.2,111.25,110.95,67755.0,75.27
2013-10-08,114.45,115.25,113.0,113.7,114.2,42515.0,48.62
2013-10-09,115.05,117.7,112.2,117.0,116.75,49963.0,58.02
2013-10-10,118.9,120.0,113.1,120.0,118.8,28184.0,33.3
2013-10-11,120.0,130.4,119.0,127.0,126.4,250760.0,316.19
2013-10-14,126.0,132.55,126.0,130.15,130.55,132476.0,172.74
2013-10-15,131.0,133.25,128.2,130.7,130.4,69004.0,90.8
2013-10-17,132.0,135.7,105.1,118.95,118.15,262863.0,314.07
2013-10-18,121.8,133.75,120.45,130.8,130.6,283748.0,364.9
2013-10-21,133.5,156.7,132.0,156.7,155.85,1324921.0,1974.95
2013-10-22,158.85,159.95,146.0,149.5,150.65,470952.0,711.43
2013-10-23,149.6,156.35,147.15,153.9,154.2,353507.0,540.64
2013-10-24,152.5,157.65,149.0,150.15,150.05,105398.0,161.27
2013-10-25,151.0,154.5,150.0,150.95,150.95,81576.0,124.0
2013-10-28,145.0,148.9,139.15,140.0,140.85,92119.0,131.8
2013-10-29,140.0,141.0,131.0,135.0,134.55,79556.0,108.28
2013-10-30,131.2,136.9,129.05,130.5,130.5,66689.0,88.15
2013-10-31,129.0,142.7,129.0,139.0,139.55,273997.0,381.21
2013-11-01,138.95,140.8,136.0,139.0,138.95,52713.0,72.95
2013-11-03,141.0,144.95,140.0,140.1,141.35,14038.0,19.94
2013-11-05,139.5,149.8,139.5,147.0,148.35,142002.0,209.24
2013-11-06,148.0,158.8,148.0,155.0,154.45,140558.0,218.38
2013-11-07,155.0,170.95,154.95,163.5,162.4,279065.0,460.33
2013-11-08,194.85,194.85,194.85,194.85,194.85,81367.0,158.54
2013-11-11,214.3,214.3,214.3,214.3,214.3,12397.0,26.57
2013-11-12,235.7,235.7,230.0,235.7,235.7,484076.0,1140.85
2013-11-13,238.1,242.95,236.2,238.65,238.8,721820.0,1722.44
2013-11-14,238.6,241.45,237.6,240.05,240.05,212488.0,508.11
2013-11-18,240.05,241.65,240.05,240.75,240.75,110114.0,265.01
2013-11-19,240.7,247.0,240.7,244.8,244.2,182761.0,446.57
2013-11-20,241.3,246.5,241.3,245.0,244.65,127170.0,311.23
2013-11-21,245.0,247.95,243.0,246.0,246.15,85346.0,209.93
2013-11-22,247.0,247.8,245.6,246.1,246.15,32160.0,79.18
2013-11-25,248.4,248.4,245.7,247.0,246.85,57556.0,141.76
2013-11-26,246.85,247.8,246.1,247.0,247.3,66612.0,164.23
2013-11-27,247.0,248.5,246.5,248.0,248.05,41519.0,102.86
2013-11-28,248.0,248.9,246.0,246.0,246.45,76429.0,188.75
2013-11-29,241.0,247.9,240.0,246.05,246.0,95803.0,235.26
2013-12-02,250.0,250.0,245.1,247.15,247.15,30684.0,75.72
2013-12-03,247.15,247.5,247.1,247.15,247.15,17692.0,43.74
2013-12-04,246.5,247.5,245.3,246.0,246.0,23937.0,58.9
2013-12-05,246.0,246.5,245.25,245.6,246.25,31748.0,78.11
2013-12-06,245.0,249.0,245.0,246.5,246.5,20331.0,50.2
2013-12-09,246.0,246.5,246.0,246.2,246.45,37441.0,92.17
2013-12-10,246.0,246.5,246.0,246.5,246.35,27265.0,67.17
2013-12-11,246.0,246.5,244.1,246.0,246.0,18974.0,46.66
2013-12-12,245.25,246.15,245.25,246.0,246.0,36028.0,88.6
2013-12-13,245.0,246.0,244.1,244.1,244.95,44140.0,108.29
2013-12-16,244.95,245.95,242.0,244.8,244.1,18686.0,45.74
2013-12-17,244.15,244.4,243.5,244.0,244.0,41879.0,102.19
2013-12-18,244.0,245.0,243.2,245.0,244.75,10264.0,25.06
2013-12-19,244.5,247.8,243.6,246.5,245.95,19684.0,48.27
2013-12-20,244.5,247.0,244.5,247.0,246.85,13032.0,32.08
2013-12-23,244.0,248.5,242.55,248.0,248.05,21580.0,53.34
2013-12-24,246.6,247.9,246.6,247.8,247.5,14669.0,36.27
2013-12-26,247.8,250.0,247.05,247.25,247.2,60112.0,149.19
2013-12-27,250.0,252.0,248.0,250.5,251.1,46277.0,115.92
2013-12-30,254.0,255.0,248.15,251.0,249.7,35653.0,89.07
2013-12-31,249.55,255.0,249.0,253.0,252.8,82095.0,207.86
2014-01-01,252.2,253.5,250.0,250.0,250.15,12911.0,32.53
2014-01-02,250.15,253.0,248.3,250.05,250.05,18227.0,45.76
2014-01-03,250.1,252.0,250.1,251.4,251.4,10490.0,26.3
2014-01-06,250.25,252.9,250.25,252.0,252.0,23091.0,58.17
2014-01-07,251.0,252.5,250.5,250.5,250.65,33519.0,84.17
2014-01-08,252.0,256.65,252.0,255.0,255.35,175535.0,446.89
2014-01-09,254.95,255.85,253.75,254.0,255.0,30758.0,78.46
2014-01-10,251.05,254.7,251.0,253.35,253.35,28615.0,72.51
2014-01-13,251.35,254.0,251.35,254.0,253.8,10938.0,27.65
2014-01-14,253.25,254.95,253.25,254.95,254.0,41122.0,104.46
2014-01-15,256.9,256.9,253.05,255.0,254.75,75069.0,190.91
2014-01-16,252.15,254.8,252.15,253.0,253.0,3127.0,7.93
2014-01-17,252.3,255.85,252.2,252.5,252.25,12343.0,31.18
2014-01-20,252.3,254.95,252.3,253.0,253.05,6785.0,17.16
2014-01-21,253.0,254.5,253.0,253.0,253.0,9199.0,23.29
2014-01-22,254.5,255.0,253.25,253.6,253.8,17019.0,43.31
2014-01-23,258.0,258.0,253.1,253.2,253.4,40627.0,103.36
2014-01-24,253.1,256.9,253.1,255.0,255.0,117728.0,300.62
2014-01-27,254.6,256.8,252.35,255.85,255.9,45241.0,115.77
2014-01-28,255.9,256.5,254.0,254.2,254.7,13886.0,35.4
2014-01-29,254.1,255.5,253.1,253.1,253.15,25358.0,64.48
2014-01-30,253.0,253.0,247.05,253.0,252.45,19218.0,48.27
2014-01-31,253.0,255.0,250.6,253.0,253.0,9426.0,23.96
2014-02-03,250.6,255.5,250.6,255.5,254.8,25284.0,64.38
2014-02-04,252.05,255.5,252.05,255.1,255.1,13281.0,33.87
2014-02-05,253.25,258.0,253.25,256.0,256.15,45253.0,116.05
2014-02-06,255.1,256.25,255.1,255.5,256.15,9889.0,25.32
2014-02-07,255.25,257.6,255.05,257.0,257.2,111467.0,285.44
2014-02-10,257.2,257.25,255.0,255.4,255.95,19714.0,50.5
2014-02-11,255.0,256.45,255.0,255.65,255.85,12382.0,31.67
2014-02-12,255.1,256.35,255.1,255.5,255.7,6489.0,16.58
2014-02-13,255.1,256.0,255.1,255.6,255.6,11471.0,29.35
2014-02-14,255.0,256.8,255.0,256.05,256.05,110988.0,284.86
2014-02-17,256.5,256.5,255.5,255.6,255.6,21052.0,53.9
2014-02-18,255.55,256.9,255.55,255.6,255.65,20331.0,52.0
2014-02-19,255.0,256.0,255.0,255.95,255.65,24273.0,62.07
2014-02-20,255.9,261.0,255.55,257.25,257.65,137330.0,354.54
2014-02-21,258.85,270.5,257.0,270.5,270.5,186819.0,492.66
2014-02-24,284.0,284.0,277.5,284.0,284.0,380069.0,1078.7
2014-02-25,298.2,298.2,296.8,298.2,298.2,46650.0,139.05
2014-02-26,313.1,313.1,283.3,311.0,310.65,238051.0,732.44
2014-02-28,295.15,299.9,295.15,295.15,295.15,16550.0,48.89
2014-03-03,282.25,309.9,280.4,307.0,308.0,343459.0,1028.17
2014-03-04,311.0,323.4,307.0,323.4,323.25,254454.0,818.28
2014-03-05,326.8,334.0,310.3,325.0,326.7,119648.0,386.95
2014-03-06,329.6,341.0,326.1,328.8,329.85,96122.0,321.3
2014-03-07,334.25,338.0,313.4,313.4,313.4,77765.0,246.61
2014-03-10,300.5,313.4,297.75,297.75,297.75,71764.0,217.86
2014-03-11,291.1,312.6,291.1,312.6,311.95,112313.0,347.56
2014-03-12,312.0,321.65,304.55,312.0,312.75,67354.0,212.4
2014-03-13,311.0,320.8,307.25,309.0,310.6,22821.0,71.64
2014-03-14,308.5,314.0,300.95,308.1,306.55,19075.0,58.5
2014-03-18,294.1,312.0,294.1,310.2,311.5,30907.0,95.93
2014-03-19,312.0,312.0,298.4,301.0,302.15,31527.0,95.41
2014-03-20,300.0,306.2,292.05,301.0,300.55,33325.0,100.87
2014-03-21,304.8,304.8,286.0,296.5,295.2,25337.0,75.64
2014-03-22,292.55,303.75,292.55,300.8,300.55,4190.0,12.54
2014-03-24,300.0,315.55,299.0,305.0,309.1,57123.0,176.59
2014-03-25,310.75,313.0,296.0,301.3,304.2,51894.0,158.5
2014-03-26,302.0,307.95,291.2,294.1,293.85,61463.0,182.42
2014-03-27,300.0,300.0,292.0,299.85,297.75,22760.0,67.76
2014-03-28,293.5,302.85,293.5,300.0,300.0,64452.0,193.07
2014-03-31,304.95,315.0,297.0,315.0,315.0,71652.0,223.93
2014-04-01,325.9,330.75,325.8,330.75,330.75,22371.0,73.68
2014-04-02,347.25,347.25,347.25,347.25,347.25,6767.0,23.5
2014-04-03,364.6,364.6,332.1,363.0,363.5,188781.0,671.1
2014-04-04,368.0,381.65,356.0,381.65,381.4,108088.0,406.59
2014-04-07,381.0,386.9,365.0,370.0,370.1,68879.0,257.16
2014-04-09,370.0,379.0,362.25,365.8,365.25,75228.0,279.78
2014-04-10,370.0,370.0,352.3,355.3,357.8,45080.0,161.96
2014-04-11,356.0,375.65,353.25,375.65,375.65,76037.0,277.51
2014-04-15,376.2,385.0,360.3,363.0,364.95,58056.0,215.9
2014-04-16,371.0,376.0,351.25,360.0,358.2,29702.0,108.49
2014-04-17,352.0,376.1,352.0,376.1,376.1,63737.0,237.45
2014-04-21,376.0,394.9,376.0,394.9,394.9,37638.0,146.78
2014-04-22,400.0,409.5,378.05,379.0,381.95,49906.0,197.7
2014-04-23,382.0,399.0,362.9,372.0,373.55,166113.0,618.02
2014-04-25,375.0,392.2,368.1,392.2,392.0,212517.0,826.14
2014-04-28,394.0,411.6,392.05,411.6,411.6,202163.0,828.15
2014-04-29,419.0,430.95,408.0,416.0,416.85,93089.0,393.62
2014-04-30,424.9,424.9,396.05,402.0,400.9,47477.0,192.09
2014-05-02,395.15,401.9,385.0,388.1,388.1,29753.0,116.51
2014-05-05,391.0,407.0,391.0,394.0,395.75,37091.0,148.37
2014-05-06,397.0,397.0,385.1,389.8,388.15,9719.0,37.95
2014-05-07,394.35,394.85,375.1,381.0,381.3,15888.0,60.97
2014-05-08,385.0,385.1,362.0,374.75,372.25,36240.0,135.67
2014-05-09,378.6,382.6,366.3,367.2,370.2,45872.0,170.69
2014-05-12,375.9,378.9,355.0,356.45,355.6,53177.0,193.82
2014-05-13,362.0,380.0,355.6,373.0,374.75,63369.0,235.08
2014-05-14,377.0,377.0,369.1,373.85,372.45,14858.0,55.4
2014-05-15,379.95,381.0,357.0,359.0,360.05,32749.0,120.58
2014-05-16,360.05,370.0,352.15,355.35,356.35,37261.0,134.14
2014-05-19,368.0,368.0,325.1,337.0,334.15,53427.0,181.51
2014-05-20,335.2,350.95,335.2,345.7,342.85,28519.0,97.94
2014-05-21,353.95,354.05,333.05,347.0,348.85,56470.0,194.79
2014-05-22,349.05,360.05,339.5,347.5,348.6,65470.0,226.71
2014-05-23,353.9,353.9,340.1,345.0,345.25,26108.0,90.29
2014-05-26,345.25,349.0,326.4,328.0,328.8,30514.0,102.84
2014-05-27,331.0,340.0,316.55,339.5,338.4,16874.0,56.71
2014-05-28,344.0,344.0,330.0,332.0,332.75,11705.0,39.34
2014-05-29,333.1,336.95,326.0,328.1,327.5,5179.0,17.11
2014-05-30,333.0,343.4,330.1,333.0,331.3,11871.0,39.52
2014-06-02,338.8,351.7,326.15,341.0,341.4,19653.0,67.03
2014-06-03,330.1,347.7,330.1,343.0,342.85,23580.0,80.46
2014-06-04,341.0,347.7,335.2,346.95,346.05,13284.0,45.49
2014-06-05,346.05,375.45,335.0,359.0,358.0,120349.0,436.64
2014-06-06,358.0,372.0,349.2,368.35,368.05,45481.0,165.56
2014-06-09,375.0,397.0,365.0,388.0,389.5,52621.0,201.85
2014-06-10,396.0,405.2,375.3,405.0,401.45,40629.0,159.24
2014-06-11,405.0,417.0,391.0,395.0,395.5,36528.0,146.46
