Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-11-24,265.0,265.0,240.1,250.0,249.5,1575.0,3.89
2010-11-25,215.0,252.0,215.0,245.1,245.1,1530.0,3.74
2010-11-26,241.0,243.95,222.5,240.0,240.0,1374.0,3.21
2010-11-29,231.5,283.0,222.0,235.0,238.05,24724.0,57.63
2010-11-30,238.0,245.0,233.15,239.0,239.3,325.0,0.78
2010-12-01,240.0,240.0,231.0,231.65,239.85,7869.0,18.88
2010-12-02,239.85,241.9,235.0,240.0,239.95,6463.0,15.5
2010-12-03,239.8,241.0,238.0,240.0,240.0,1452.0,3.48
2010-12-06,241.0,241.0,232.2,232.2,232.45,98.0,0.23
2010-12-07,236.0,240.0,236.0,240.0,239.95,560.0,1.34
2010-12-08,231.65,236.0,221.65,228.0,227.85,788.0,1.83
2010-12-09,225.0,225.0,205.0,215.5,211.55,2885.0,6.12
2010-12-10,204.0,234.95,204.0,213.5,225.75,1049.0,2.3
2010-12-13,222.0,250.0,220.05,240.0,239.15,930.0,2.2
2010-12-15,240.0,240.0,220.25,220.25,228.45,640.0,1.48
2010-12-16,217.2,239.9,217.2,239.9,234.3,777.0,1.82
2010-12-20,230.0,250.0,230.0,240.0,240.0,798.0,1.91
2010-12-21,248.95,248.95,235.0,240.05,242.7,151.0,0.36
2010-12-22,240.0,264.5,236.25,245.0,245.2,167.0,0.42
2010-12-23,235.15,245.5,235.15,238.1,243.6,29.0,0.07
2010-12-24,231.0,242.0,230.0,235.0,234.45,4572.0,10.65
2010-12-27,235.55,235.55,230.8,231.05,232.85,1010.0,2.35
2010-12-28,230.0,240.0,230.0,232.05,232.05,1050.0,2.45
2010-12-30,213.6,238.6,213.6,232.1,232.1,505.0,1.18
2010-12-31,225.0,242.8,225.0,242.5,242.45,1178.0,2.77
2011-01-03,241.9,241.9,233.2,235.0,234.6,257.0,0.61
2011-01-04,233.35,245.0,230.05,231.15,231.55,811.0,1.91
2011-01-05,233.0,243.0,225.2,225.5,225.4,1111.0,2.58
2011-01-06,225.0,232.0,216.15,221.0,221.9,2081.0,4.75
2011-01-07,227.5,235.0,210.0,230.55,228.25,3074.0,6.8
2011-01-10,228.0,228.0,213.15,219.0,215.0,695.0,1.57
2011-01-11,207.0,225.0,207.0,224.0,224.0,771.0,1.72
2011-01-12,218.6,233.95,218.05,220.0,220.0,1355.0,2.98
2011-01-14,211.1,224.0,211.1,220.0,220.0,453.0,0.99
2011-01-17,219.95,220.0,216.5,216.5,216.5,21.0,0.05
2011-01-18,241.95,241.95,211.5,211.5,214.65,234.0,0.5
2011-01-19,228.0,228.0,214.1,224.95,219.95,5522.0,12.0
2011-01-21,217.3,225.95,217.3,225.95,225.95,366.0,0.83
2011-01-24,216.0,226.8,216.0,220.0,219.7,833.0,1.83
2011-01-25,220.0,220.05,220.0,220.0,220.0,312.0,0.69
2011-01-28,220.0,220.0,212.05,212.05,212.05,820.0,1.76
2011-01-31,205.55,214.0,205.55,214.0,213.95,3324.0,7.1
2011-02-01,212.0,217.0,210.0,210.0,210.5,20.0,0.04
2011-02-02,213.0,213.0,205.1,205.1,206.8,206.0,0.44
2011-02-03,215.3,220.0,202.1,220.0,215.85,116.0,0.25
2011-02-04,225.0,225.0,205.6,213.85,213.85,1804.0,3.87
2011-02-07,203.3,223.9,203.3,222.45,212.6,638.0,1.38
2011-02-08,209.0,219.85,208.0,219.75,219.5,105.0,0.22
2011-02-09,204.0,216.5,204.0,205.0,205.0,606.0,1.25
2011-02-10,200.9,214.0,200.9,202.55,202.55,278.0,0.57
2011-02-11,205.0,212.0,200.25,203.0,201.7,231.0,0.48
2011-02-14,210.0,216.95,210.0,216.95,216.95,60.0,0.13
2011-02-15,217.0,217.0,209.05,209.05,209.05,638.0,1.35
2011-02-16,202.0,216.75,202.0,216.0,211.2,5523.0,11.81
2011-02-18,205.0,206.0,204.25,204.25,204.25,220.0,0.45
2011-02-22,203.0,205.0,193.0,204.45,193.05,17900.0,34.61
2011-02-23,194.05,205.05,194.05,205.0,202.9,1917.0,3.85
2011-02-24,208.35,218.9,190.1,193.5,194.95,3805.0,7.48
2011-02-25,198.0,209.9,193.1,202.25,204.65,671.0,1.36
2011-02-28,200.15,200.15,200.15,200.15,200.15,10.0,0.02
2011-03-01,197.0,205.0,197.0,203.45,203.45,632.0,1.26
2011-03-03,198.0,204.0,195.0,199.2,200.85,68133.0,133.27
2011-03-04,220.0,220.0,197.0,198.65,198.85,940.0,1.86
2011-03-07,197.0,210.0,191.05,195.0,197.9,2519.0,4.98
2011-03-08,196.9,199.5,192.1,198.5,194.35,106.0,0.21
2011-03-09,191.0,197.9,190.0,195.0,194.6,1866.0,3.6
2011-03-10,199.0,199.0,193.1,193.5,197.8,337.0,0.66
2011-03-11,199.0,201.7,192.35,201.65,201.2,738.0,1.46
2011-03-14,198.0,198.0,195.0,198.0,198.0,125.0,0.25
2011-03-15,195.0,195.0,191.0,194.55,194.55,614.0,1.19
2011-03-16,194.55,203.0,194.55,195.0,195.4,322.0,0.63
2011-03-17,192.0,201.0,192.0,195.05,195.05,162.0,0.32
2011-03-18,195.8,195.8,190.55,194.95,193.1,13577.0,26.31
2011-03-21,195.0,195.0,190.0,190.0,193.8,3856.0,7.46
2011-03-22,190.0,194.0,187.65,190.0,190.0,701.0,1.34
2011-03-23,191.0,192.9,181.1,190.0,186.45,6093.0,11.47
2011-03-24,194.5,200.0,191.0,200.0,199.85,2231.0,4.44
2011-03-25,200.0,200.0,194.0,196.65,200.0,3394.0,6.78
2011-03-28,197.0,199.0,193.05,195.0,194.9,1697.0,3.32
2011-03-29,199.9,199.9,192.0,194.9,194.9,5032.0,9.86
2011-03-30,195.0,198.5,192.05,192.05,194.75,2057.0,4.01
2011-03-31,193.5,193.5,186.35,186.35,187.05,2211.0,4.21
2011-04-01,185.55,194.9,185.55,193.75,193.75,93.0,0.18
2011-04-04,191.1,194.95,189.0,191.7,191.9,844.0,1.61
2011-04-05,194.8,194.8,188.0,188.0,188.95,100.0,0.19
2011-04-06,189.1,194.9,186.0,190.0,189.3,2304.0,4.37
2011-04-07,189.0,191.0,186.8,189.1,189.05,1853.0,3.51
2011-04-08,187.25,190.7,187.0,190.7,190.05,6375.0,12.11
2011-04-11,189.5,190.15,185.35,186.0,189.4,1790.0,3.39
2011-04-13,193.0,193.0,185.05,190.0,189.4,1590.0,3.01
2011-04-15,188.0,188.8,182.1,187.0,188.4,1681.0,3.16
2011-04-18,189.6,189.6,185.95,189.6,189.45,336.0,0.63
2011-04-19,187.9,188.7,187.9,188.7,188.7,100.0,0.19
2011-04-20,186.05,189.8,183.6,189.8,188.7,2855.0,5.36
2011-04-21,187.55,187.55,185.15,185.2,185.6,224.0,0.42
2011-04-25,186.1,189.15,184.3,188.95,186.55,408.0,0.76
2011-04-26,181.0,186.0,177.15,181.95,182.45,702.0,1.29
2011-04-27,182.0,183.9,178.55,182.0,182.3,624.0,1.13
2011-04-28,184.9,191.0,184.9,185.05,185.65,3020.0,5.71
2011-04-29,191.9,191.9,182.0,182.0,182.95,229.0,0.42
2011-05-02,186.0,189.9,182.0,186.5,183.9,33.0,0.06
2011-05-03,175.55,185.0,175.55,182.15,182.15,2939.0,5.37
2011-05-04,195.0,195.0,178.15,178.8,178.95,4900.0,8.86
2011-05-05,176.0,181.5,172.05,172.55,177.3,650.0,1.17
2011-05-06,179.0,179.95,177.3,179.5,177.9,3022.0,5.4
2011-05-09,176.05,176.05,176.05,176.05,176.05,100.0,0.18
2011-05-10,178.0,180.0,174.6,176.65,178.35,1420.0,2.54
2011-05-11,179.8,179.8,173.0,174.35,174.35,248.0,0.43
2011-05-12,172.05,177.0,171.1,177.0,175.0,2607.0,4.56
2011-05-13,173.05,177.0,173.05,177.0,177.0,8.0,0.01
2011-05-16,174.0,174.0,169.1,169.1,169.1,560.0,0.95
2011-05-17,170.1,175.0,170.0,175.0,175.0,1152.0,1.99
2011-05-19,175.0,177.7,173.05,177.7,177.0,2087.0,3.67
2011-05-20,177.5,177.5,177.5,177.5,177.5,500.0,0.89
2011-05-23,175.0,178.7,172.7,172.7,173.75,267.0,0.47
2011-05-24,172.0,177.0,168.1,170.25,175.55,843.0,1.46
2011-05-25,179.0,179.0,168.0,168.25,170.15,542.0,0.93
2011-05-26,172.45,176.8,170.2,176.8,175.6,237.0,0.41
2011-05-27,176.8,176.8,176.0,176.0,176.0,350.0,0.62
2011-05-30,172.7,175.0,172.05,175.0,175.0,1050.0,1.83
2011-05-31,175.0,175.0,175.0,175.0,175.0,50.0,0.09
2011-06-01,177.0,177.0,172.2,172.2,172.4,610.0,1.07
2011-06-02,174.95,175.8,174.95,175.0,175.0,1101.0,1.93
2011-06-03,172.65,173.0,172.6,172.6,172.6,2020.0,3.49
2011-06-06,174.5,174.9,170.2,172.0,172.8,2425.0,4.18
2011-06-07,174.0,175.5,170.0,170.5,174.6,1835.0,3.17
2011-06-08,172.0,172.9,170.4,171.6,171.6,448.0,0.77
2011-06-09,173.5,174.9,173.5,174.0,174.05,2500.0,4.35
2011-06-10,173.8,173.8,171.0,172.1,172.05,1257.0,2.17
2011-06-13,173.8,174.6,173.8,174.6,173.8,950.0,1.65
2011-06-14,177.0,178.0,171.05,171.05,171.05,121.0,0.21
2011-06-15,173.75,173.75,171.1,171.1,171.2,206.0,0.36
2011-06-16,170.0,175.4,168.0,168.0,174.15,1919.0,3.34
2011-06-17,173.75,173.8,173.75,173.8,173.8,1000.0,1.74
2011-06-20,165.0,165.0,165.0,165.0,165.0,1.0,0.0
2011-06-21,168.0,172.8,168.0,170.0,170.0,1007.0,1.71
2011-06-22,167.0,169.0,163.0,169.0,168.45,1183.0,1.96
2011-06-24,165.0,169.7,157.1,169.5,169.05,1015.0,1.72
2011-06-27,166.0,166.0,163.1,164.0,164.0,5.0,0.01
2011-06-28,167.0,169.0,167.0,169.0,169.0,100.0,0.17
2011-06-29,169.8,169.8,164.0,164.0,166.2,88.0,0.15
2011-06-30,163.0,165.5,155.25,159.0,163.3,769.0,1.25
2011-07-01,160.0,164.8,158.5,164.8,164.1,203.0,0.33
2011-07-04,164.0,164.0,154.0,154.0,155.35,4391.0,6.82
2011-07-05,154.15,156.0,153.0,153.0,153.0,221.0,0.34
2011-07-06,156.0,157.0,153.35,157.0,156.75,1412.0,2.21
2011-07-07,152.55,157.4,150.1,157.4,156.35,1770.0,2.75
2011-07-08,153.0,155.0,151.2,151.2,152.0,450.0,0.69
2011-07-11,155.0,158.9,154.7,154.8,154.8,2005.0,3.11
2011-07-12,153.0,153.0,153.0,153.0,153.0,1010.0,1.55
2011-07-13,159.85,159.85,152.0,157.0,157.0,12.0,0.02
2011-07-15,158.0,158.0,158.0,158.0,158.0,4.0,0.01
2011-07-21,159.9,159.9,157.0,157.0,157.0,8.0,0.01
2011-07-22,154.0,154.0,150.0,150.7,151.6,1116.0,1.69
2011-07-25,154.0,159.0,154.0,159.0,155.6,279.0,0.43
2011-07-26,153.0,156.95,150.85,153.0,153.0,1202.0,1.84
2011-07-27,150.0,152.0,146.2,146.2,147.7,145.0,0.22
2011-07-28,151.0,159.85,149.0,156.0,152.4,403.0,0.62
2011-07-29,150.0,154.0,150.0,154.0,154.0,500.0,0.77
2011-08-01,141.1,158.0,141.1,158.0,154.8,147.0,0.22
2011-08-02,151.0,157.0,150.0,150.05,156.3,507.0,0.79
2011-08-03,153.0,153.0,149.1,149.1,149.9,1077.0,1.61
2011-08-04,153.0,153.0,145.6,150.0,150.0,514.0,0.77
2011-08-05,141.0,149.85,135.25,149.85,144.65,615.0,0.89
2011-08-08,130.55,141.9,130.0,130.4,135.1,1943.0,2.58
2011-08-09,132.0,137.95,124.9,125.0,124.95,77.0,0.1
2011-08-10,125.0,137.9,125.0,137.9,134.15,689.0,0.9
2011-08-12,135.0,146.0,128.0,146.0,139.5,85.0,0.12
2011-08-16,143.0,149.8,135.0,143.85,142.15,29.0,0.04
2011-08-17,126.0,149.9,126.0,141.7,137.5,52.0,0.07
2011-08-18,143.9,144.0,128.2,131.1,131.3,506.0,0.7
2011-08-19,149.0,149.0,121.0,129.0,128.85,425.0,0.56
2011-08-22,147.85,147.85,120.35,126.0,127.6,509.0,0.68
2011-08-23,153.0,153.0,125.0,126.0,126.8,729.0,0.93
2011-08-24,122.25,131.05,122.25,128.0,129.6,270.0,0.35
2011-08-25,131.0,131.0,130.0,130.0,130.0,239.0,0.31
2011-08-26,127.05,129.0,123.0,129.0,125.7,51.0,0.06
2011-08-29,124.1,135.0,124.1,130.3,129.8,232.0,0.3
2011-08-30,155.0,155.0,126.3,129.25,132.5,173.0,0.23
2011-09-02,131.55,134.95,131.0,134.95,132.7,129.0,0.17
2011-09-05,136.0,138.9,126.55,128.85,129.9,244.0,0.32
2011-09-06,128.0,145.0,127.0,136.0,134.6,679.0,0.87
2011-09-07,138.0,138.0,131.25,137.0,137.0,43.0,0.06
2011-09-08,134.0,138.0,133.05,137.9,137.95,15.0,0.02
2011-09-09,140.0,157.1,134.05,141.0,140.8,2447.0,3.61
2011-09-12,138.0,139.9,130.05,138.4,131.9,129.0,0.17
2011-09-13,135.0,141.0,135.0,138.0,138.0,1858.0,2.6
2011-09-14,144.0,144.0,135.1,143.9,142.35,846.0,1.2
2011-09-15,137.0,137.0,137.0,137.0,137.0,9.0,0.01
2011-09-16,159.0,159.0,138.0,143.5,143.5,3691.0,5.49
2011-09-19,143.0,144.9,140.0,142.0,142.0,375.0,0.53
2011-09-20,140.15,145.9,140.15,144.0,144.0,219.0,0.31
2011-09-21,147.0,151.95,146.0,150.7,150.7,9762.0,14.64
2011-09-22,148.0,150.9,147.0,148.75,148.75,5887.0,8.81
2011-09-23,148.9,149.0,135.0,135.0,143.05,3257.0,4.72
2011-09-26,145.95,145.95,135.05,135.05,135.05,515.0,0.72
2011-09-27,141.85,144.9,141.85,142.1,142.1,326.0,0.46
2011-09-28,144.9,145.0,140.0,140.5,140.5,39.0,0.05
2011-09-29,142.1,142.1,138.9,142.0,142.0,609.0,0.86
2011-09-30,141.0,142.0,140.2,140.2,140.2,101.0,0.14
2011-10-03,139.0,139.0,138.25,138.25,138.25,2.0,0.0
2011-10-04,138.0,138.0,138.0,138.0,138.0,10.0,0.01
2011-10-05,138.0,138.0,138.0,138.0,138.0,384.0,0.53
2011-10-07,130.0,140.0,130.0,135.05,135.7,416.0,0.57
2011-10-10,144.9,145.0,135.95,135.95,137.2,342.0,0.49
2011-10-11,140.1,140.1,133.05,138.0,133.3,618.0,0.84
2011-10-12,136.0,142.0,133.0,139.0,138.95,536.0,0.73
2011-10-13,140.0,140.0,135.05,135.05,135.05,159.0,0.22
2011-10-14,137.0,137.0,132.3,135.0,135.0,155.0,0.21
2011-10-17,130.9,138.95,126.95,137.7,135.85,487.0,0.64
2011-10-18,138.0,138.0,129.0,136.0,131.1,2916.0,3.82
2011-10-19,145.0,145.0,132.05,138.0,137.6,66.0,0.09
2011-10-20,140.0,140.0,130.05,136.95,136.95,12.0,0.02
2011-10-21,134.0,139.0,130.0,138.9,130.8,194.0,0.25
2011-10-24,134.0,139.0,130.05,130.05,131.0,66.0,0.09
2011-10-25,134.0,136.95,131.0,131.0,133.85,30.0,0.04
2011-10-26,130.1,139.0,130.1,130.5,132.75,5.0,0.01
2011-10-28,136.0,137.0,130.0,130.15,130.0,157.0,0.2
2011-10-31,133.0,137.0,130.1,134.0,133.45,29.0,0.04
2011-11-01,136.0,137.0,130.4,133.5,133.15,289.0,0.38
2011-11-02,144.0,144.0,132.0,138.95,134.1,87.0,0.12
2011-11-03,130.0,137.0,128.0,136.0,133.8,249.0,0.33
2011-11-04,136.9,137.0,131.3,136.2,131.75,121.0,0.16
2011-11-08,135.0,137.0,130.5,136.9,136.95,15.0,0.02
2011-11-09,139.0,139.9,131.5,131.5,132.85,357.0,0.48
2011-11-11,143.0,143.0,125.05,129.8,129.5,336.0,0.44
2011-11-14,133.0,134.5,130.0,134.0,131.45,13.0,0.02
2011-11-15,129.5,137.95,126.0,135.0,132.75,780.0,1.01
2011-11-16,130.0,130.0,121.0,121.0,126.9,668.0,0.85
2011-11-17,129.9,145.0,122.3,129.8,128.1,303.0,0.39
2011-11-18,141.0,141.0,123.0,123.0,124.6,64.0,0.08
2011-11-21,135.0,143.7,107.0,128.65,124.9,4643.0,5.65
2011-11-22,129.0,134.8,126.3,128.0,128.55,3744.0,4.97
2011-11-23,132.0,133.0,120.0,120.0,120.2,1893.0,2.34
2011-11-24,123.0,135.0,123.0,135.0,124.3,490.0,0.61
2011-11-25,132.95,132.95,112.25,125.0,114.15,987.0,1.13
2011-11-28,124.9,125.0,118.0,120.0,121.35,5419.0,6.71
2011-11-29,124.0,126.0,120.0,126.0,124.3,614.0,0.76
2011-11-30,127.0,129.85,122.05,122.5,124.05,12.0,0.02
2011-12-01,136.95,136.95,121.15,121.25,121.25,351.0,0.44
2011-12-02,124.0,125.95,124.0,125.95,125.95,3.0,0.0
2011-12-05,133.95,134.0,120.3,120.3,120.3,375.0,0.48
2011-12-07,123.0,125.65,120.0,120.0,120.3,421.0,0.51
2011-12-08,126.0,127.9,120.0,127.9,120.9,352.0,0.42
2011-12-09,128.0,128.0,128.0,128.0,128.0,1.0,0.0
2011-12-12,126.0,126.0,111.2,111.8,111.85,10144.0,11.83
2011-12-13,126.0,126.0,109.2,114.95,114.0,215.0,0.25
2011-12-14,117.0,118.0,117.0,118.0,118.0,5.0,0.01
2011-12-15,119.0,119.0,110.0,110.0,110.0,57.0,0.06
2011-12-16,113.0,119.0,112.3,115.0,115.0,471.0,0.55
2011-12-19,111.0,117.0,107.25,115.0,115.0,112.0,0.12
2011-12-20,131.0,131.0,107.0,115.0,110.7,5597.0,6.19
2011-12-21,108.0,129.3,107.0,129.3,124.45,839.0,0.99
2011-12-22,147.8,147.8,122.85,140.0,138.7,656.0,0.9
2011-12-23,121.5,136.0,121.5,132.0,132.0,340.0,0.43
2011-12-26,130.0,133.0,124.1,124.1,126.05,118.0,0.15
2011-12-27,129.0,129.7,121.1,121.15,121.15,56.0,0.07
2011-12-28,121.0,134.9,121.0,121.0,124.6,645.0,0.81
2011-12-29,120.1,125.0,120.1,125.0,124.6,618.0,0.77
2011-12-30,121.0,133.55,121.0,125.0,125.0,247910.0,309.89
2012-01-02,138.0,138.0,125.55,137.9,136.8,701.0,0.95
2012-01-03,133.0,133.0,125.15,125.8,125.8,19.0,0.02
2012-01-04,138.0,139.0,125.05,129.95,135.65,615.0,0.84
2012-01-05,131.0,131.0,126.05,126.05,128.7,5.0,0.01
2012-01-09,136.95,136.95,126.65,131.5,131.5,102.0,0.13
2012-01-10,128.0,135.7,122.6,135.6,129.55,391.0,0.51
2012-01-11,131.0,134.95,131.0,134.95,134.95,8.0,0.01
2012-01-12,131.05,136.05,127.0,131.95,131.95,2504.0,3.28
2012-01-13,126.55,135.9,126.55,135.9,135.9,550.0,0.72
2012-01-16,131.0,131.0,130.05,130.05,130.5,2.0,0.0
2012-01-17,126.75,131.5,122.6,125.0,124.8,136.0,0.17
2012-01-18,121.75,128.35,119.95,121.0,121.0,1531.0,1.88
2012-01-19,122.1,133.45,120.1,125.0,124.65,1026.0,1.29
2012-01-20,127.5,127.9,117.65,125.7,125.95,6734.0,8.3
2012-01-23,122.0,133.75,121.1,121.1,121.1,144.0,0.18
2012-01-24,120.0,128.5,120.0,128.5,128.45,136.0,0.17
2012-01-25,132.9,136.0,124.0,124.0,124.0,15993.0,19.93
2012-01-27,127.95,127.95,119.0,124.0,124.0,2897.0,3.59
2012-01-30,121.0,127.0,120.15,120.15,120.15,278.0,0.34
2012-01-31,121.0,123.75,117.1,119.6,118.3,1420.0,1.7
2012-02-01,125.0,125.0,117.15,121.85,120.6,2304.0,2.78
2012-02-02,120.25,127.25,120.1,122.55,120.4,2139.0,2.59
2012-02-03,118.0,124.0,113.1,124.0,123.0,2555.0,3.1
2012-02-06,121.0,125.8,119.0,122.9,123.2,3928.0,4.83
2012-02-07,121.1,121.6,120.0,120.05,121.2,1240.0,1.5
2012-02-08,120.05,124.75,120.0,120.0,120.0,2703.0,3.26
2012-02-09,120.0,120.1,120.0,120.0,120.0,736.0,0.88
2012-02-10,124.5,124.5,120.05,120.2,120.2,2723.0,3.32
2012-02-13,124.7,124.7,121.8,123.75,123.75,259.0,0.32
2012-02-14,125.95,126.0,121.05,123.0,123.45,4119.0,5.08
2012-02-15,124.0,124.45,120.1,123.0,121.15,195.0,0.24
2012-02-16,122.0,124.75,122.0,124.75,124.25,380.0,0.47
2012-02-17,121.0,133.95,120.0,125.0,124.4,6454.0,8.02
2012-02-21,122.0,126.0,120.3,125.0,124.75,648.0,0.81
2012-02-22,122.0,125.0,121.0,124.95,124.95,457.0,0.57
2012-02-23,124.0,124.0,115.05,120.0,120.7,11594.0,14.03
2012-02-24,120.55,124.5,120.55,121.5,121.4,6350.0,7.7
2012-02-27,123.7,123.7,107.0,107.0,109.7,662.0,0.73
2012-02-28,110.0,120.0,110.0,113.15,113.5,3166.0,3.63
2012-02-29,120.0,120.95,115.25,116.05,116.05,463.0,0.55
2012-03-01,121.75,121.8,120.7,120.7,120.7,105.0,0.13
2012-03-02,120.0,123.5,117.0,120.9,119.35,1497.0,1.77
2012-03-05,118.0,124.5,117.1,122.15,122.15,5467.0,6.67
2012-03-06,121.0,122.5,117.75,122.5,122.5,10951.0,13.36
2012-03-07,120.0,121.95,112.25,112.25,115.0,9871.0,11.49
2012-03-09,120.0,120.0,113.9,115.9,115.85,5356.0,6.2
2012-03-12,136.9,136.9,112.0,112.0,114.2,8521.0,9.95
2012-03-13,117.95,117.95,114.0,114.0,114.0,3736.0,4.27
2012-03-14,112.05,114.0,105.3,110.0,108.75,1732.0,1.89
2012-03-15,121.9,121.9,105.5,113.9,113.9,1080.0,1.23
2012-03-16,116.0,116.0,108.55,111.95,111.75,63.0,0.07
2012-03-19,121.0,126.9,104.0,106.0,104.75,3880.0,4.27
2012-03-20,109.0,114.9,106.6,114.9,113.85,2878.0,3.2
2012-03-21,114.9,114.9,109.5,110.05,110.3,149.0,0.17
2012-03-22,110.0,113.95,102.0,113.45,108.1,23261.0,24.74
2012-03-23,111.95,114.85,111.9,113.0,113.6,1098.0,1.24
2012-03-26,118.35,118.35,107.6,108.0,110.1,1511.0,1.68
2012-03-27,109.4,113.9,108.1,110.1,110.0,533.0,0.58
2012-03-28,114.95,115.75,113.2,115.0,115.0,3745.0,4.3
2012-03-29,110.5,116.0,110.5,115.0,115.0,1149.0,1.32
2012-03-30,116.95,116.95,112.0,115.05,114.6,265.0,0.31
2012-04-02,111.3,116.8,111.0,112.6,114.55,2382.0,2.68
2012-04-03,111.0,116.45,111.0,116.45,115.85,340.0,0.39
2012-04-04,115.0,115.0,112.45,112.45,112.45,2.0,0.0
2012-04-09,116.0,119.7,112.05,119.7,117.15,431.0,0.5
2012-04-10,114.05,114.05,114.0,114.0,114.0,2101.0,2.4
2012-04-11,114.0,114.0,110.45,112.0,112.25,3502.0,3.95
2012-04-13,110.7,116.5,110.7,113.05,115.5,1568.0,1.77
2012-04-16,120.35,129.95,113.6,117.9,117.15,1538.0,1.83
2012-04-17,124.45,124.45,112.15,117.2,117.2,315.0,0.38
2012-04-18,119.95,119.95,117.25,119.2,119.2,610.0,0.72
2012-04-19,112.0,120.75,112.0,117.0,117.0,1022.0,1.2
2012-04-20,116.0,116.0,113.95,113.95,114.5,6.0,0.01
2012-04-23,114.05,114.05,114.0,114.0,114.0,101.0,0.12
2012-04-24,113.0,119.4,113.0,116.95,116.95,376.0,0.43
2012-04-25,115.0,115.0,114.05,114.05,114.05,36.0,0.04
2012-04-26,115.0,119.9,115.0,119.9,119.55,675.0,0.8
2012-04-27,114.0,118.0,111.85,118.0,116.15,4174.0,4.76
2012-04-30,119.75,119.75,119.75,119.75,119.75,200.0,0.24
2012-05-02,114.0,122.35,114.0,122.35,119.7,1177.0,1.4
2012-05-03,116.15,121.35,115.0,121.35,117.35,1595.0,1.87
2012-05-04,122.4,122.45,115.05,122.45,120.85,1043.0,1.25
2012-05-07,121.35,121.35,113.4,113.6,113.6,485.0,0.56
2012-05-08,114.25,115.0,112.75,112.75,112.75,54.0,0.06
2012-05-09,117.35,117.35,112.3,112.3,114.8,2.0,0.0
2012-05-10,119.0,119.0,119.0,119.0,119.0,2.0,0.0
2012-05-11,115.0,115.0,110.45,110.55,111.85,110.0,0.12
2012-05-14,115.2,115.2,115.2,115.2,115.2,1.0,0.0
2012-05-15,113.4,116.95,113.4,116.95,116.95,150.0,0.17
2012-05-16,112.0,112.0,110.5,110.5,110.5,30.0,0.03
2012-05-17,114.0,114.0,112.75,113.25,113.05,10051.0,11.36
2012-05-18,114.5,114.5,110.5,113.75,113.7,2759.0,3.14
2012-05-21,110.5,110.5,110.5,110.5,110.5,10.0,0.01
2012-05-22,110.0,111.0,110.0,111.0,111.0,10.0,0.01
2012-05-23,114.0,116.05,114.0,115.0,115.15,6175.0,7.11
2012-05-24,112.0,116.0,110.45,115.0,115.0,5047.0,5.8
2012-05-25,116.95,116.95,112.6,114.75,114.75,2637.0,3.03
2012-05-28,117.5,117.5,112.0,115.0,115.0,123.0,0.14
2012-05-29,111.05,116.5,111.05,116.5,115.8,7528.0,8.72
2012-05-30,109.05,115.5,109.05,110.0,114.35,10825.0,12.41
2012-05-31,109.0,114.75,109.0,114.0,114.55,8339.0,9.43
2012-06-01,115.0,115.5,112.0,114.5,114.45,3185.0,3.65
2012-06-04,119.4,119.4,110.0,110.0,110.1,81.0,0.09
2012-06-05,111.4,116.95,110.1,116.95,116.95,412.0,0.47
2012-06-06,116.95,116.95,115.0,116.95,116.95,17.0,0.02
2012-06-07,113.6,115.0,113.6,115.0,115.0,330.0,0.38
2012-06-08,114.0,116.9,112.45,116.9,116.9,1059.0,1.19
2012-06-11,114.0,120.55,114.0,115.7,115.8,1267.0,1.49
2012-06-12,116.5,116.5,115.75,116.0,115.75,5250.0,6.09
2012-06-13,113.5,116.0,112.3,113.05,113.05,1566.0,1.82
2012-06-14,116.0,116.0,112.85,112.85,112.85,100.0,0.11
2012-06-15,113.45,116.95,113.0,115.75,115.3,9770.0,11.23
2012-06-18,111.45,116.4,111.45,112.5,115.0,716.0,0.81
2012-06-19,113.95,114.0,113.95,114.0,114.0,9.0,0.01
2012-06-20,120.0,120.0,114.25,114.25,114.35,120.0,0.14
2012-06-21,113.1,114.9,111.6,112.25,111.8,103.0,0.12
2012-06-22,115.0,117.0,113.0,117.0,116.85,745.0,0.87
2012-06-25,117.05,118.95,114.1,114.1,115.45,132.0,0.15
2012-06-26,115.2,115.2,111.15,111.55,112.7,11518.0,13.25
2012-06-27,115.05,116.75,113.5,115.5,115.45,5116.0,5.91
2012-06-28,117.25,117.25,115.5,115.5,115.5,43.0,0.05
2012-06-29,115.5,115.5,110.7,113.5,113.05,760.0,0.86
2012-07-02,115.95,120.1,111.55,114.95,112.0,326.0,0.37
2012-07-03,115.0,116.0,111.8,115.75,115.95,8097.0,9.33
2012-07-04,115.0,117.0,114.0,116.5,116.5,35105.0,40.37
2012-07-05,118.2,118.2,115.6,117.6,117.6,189.0,0.22
2012-07-06,114.65,114.65,112.6,114.1,114.1,287.0,0.33
2012-07-09,117.45,119.7,116.4,118.9,117.55,149.0,0.18
2012-07-10,115.2,119.0,114.0,114.05,114.05,37095.0,43.02
2012-07-11,122.45,122.45,115.55,118.0,118.0,9119.0,10.73
2012-07-12,117.5,120.0,116.0,117.0,117.1,217.0,0.26
2012-07-13,117.5,118.0,116.3,118.0,117.65,5147.0,6.05
2012-07-16,118.0,118.0,113.6,114.55,116.45,2035.0,2.37
2012-07-17,120.0,120.0,114.6,117.4,116.7,912.0,1.06
