Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-11-06,3.2,3.2,3.1,3.1,3.1,99835.0,3.14
2013-11-07,3.2,3.2,3.1,3.15,3.15,45863.0,1.45
2013-11-08,3.2,3.3,3.05,3.3,3.3,711306.0,23.44
2013-11-11,3.45,3.45,3.2,3.2,3.25,200370.0,6.85
2013-11-12,3.3,3.3,3.1,3.1,3.1,80304.0,2.53
2013-11-13,2.95,3.0,2.95,2.95,2.95,56933.0,1.68
2013-11-14,2.95,3.05,2.95,3.05,3.05,61120.0,1.84
2013-11-18,3.2,3.2,2.9,2.95,3.0,97590.0,2.91
2013-11-19,3.05,3.05,2.95,2.95,2.95,42557.0,1.27
2013-11-20,3.0,3.0,2.9,2.95,2.95,25876.0,0.77
2013-11-21,3.0,3.0,2.95,2.95,3.0,229901.0,6.9
2013-11-22,3.1,3.1,2.85,2.85,2.85,98066.0,2.83
2013-11-25,2.9,2.95,2.85,2.95,2.95,32440.0,0.96
2013-11-26,3.05,3.05,3.0,3.0,3.0,88295.0,2.68
2013-11-27,3.0,3.05,2.9,2.9,2.9,32394.0,0.96
2013-11-28,2.95,3.0,2.85,2.85,2.85,47998.0,1.4
2013-11-29,2.95,2.95,2.85,2.95,2.85,41391.0,1.19
2013-12-02,2.95,2.95,2.85,2.95,2.95,73671.0,2.16
2013-12-03,3.05,3.05,2.95,2.95,2.95,120475.0,3.62
2013-12-04,3.0,3.0,2.85,2.85,2.85,179895.0,5.21
2013-12-05,2.9,2.95,2.75,2.75,2.8,281191.0,8.11
2013-12-06,2.85,2.85,2.7,2.7,2.7,162481.0,4.42
2013-12-09,2.75,2.8,2.65,2.75,2.75,1422272.0,39.38
2013-12-10,2.85,2.85,2.65,2.65,2.65,153113.0,4.19
2013-12-11,2.7,2.7,2.55,2.6,2.55,76827.0,2.01
2013-12-12,2.6,2.6,2.45,2.45,2.45,342879.0,8.7
2013-12-13,2.5,2.55,2.45,2.55,2.5,272478.0,6.8
2013-12-16,2.5,2.55,2.5,2.5,2.5,342969.0,8.62
2013-12-17,2.55,2.55,2.4,2.4,2.4,215626.0,5.25
2013-12-18,2.4,2.5,2.4,2.5,2.5,291928.0,7.2
2013-12-19,2.6,2.6,2.6,2.6,2.6,307466.0,7.99
2013-12-20,2.7,2.7,2.7,2.7,2.7,926375.0,25.01
2013-12-23,2.8,2.8,2.8,2.8,2.8,1457455.0,40.81
2013-12-24,2.7,2.9,2.7,2.9,2.9,2313448.0,65.4
2013-12-26,3.0,3.0,2.85,2.95,2.9,1147404.0,33.69
2013-12-27,2.95,2.95,2.8,2.8,2.8,393007.0,11.24
2013-12-30,2.85,2.9,2.7,2.7,2.7,175156.0,4.81
2013-12-31,2.6,2.65,2.6,2.6,2.6,271477.0,7.07
2014-01-01,2.65,2.7,2.5,2.5,2.5,1856249.0,48.8
2014-01-02,2.6,2.6,2.6,2.6,2.6,488559.0,12.7
2014-01-03,2.7,2.7,2.5,2.5,2.5,363927.0,9.17
2014-01-06,2.5,2.6,2.45,2.6,2.6,1380390.0,35.84
2014-01-07,2.6,2.85,2.6,2.85,2.85,2837124.0,80.61
2014-01-08,3.0,3.1,2.6,2.6,2.6,2191070.0,64.4
2014-01-09,2.7,2.8,2.6,2.6,2.65,845811.0,22.66
2014-01-10,2.7,2.7,2.6,2.65,2.65,481074.0,12.58
2014-01-13,2.7,2.9,2.65,2.9,2.9,1041579.0,30.0
2014-01-14,3.05,3.1,2.65,2.65,2.65,5144423.0,138.32
2014-01-15,2.65,2.9,2.5,2.5,2.5,3375772.0,88.92
2014-01-16,2.6,2.75,2.5,2.55,2.5,4398181.0,116.62
2014-01-17,2.6,2.7,2.5,2.55,2.5,994595.0,25.59
2014-01-20,2.6,2.7,2.5,2.5,2.5,4941325.0,126.04
2014-01-21,2.55,2.75,2.55,2.75,2.75,5637189.0,153.14
2014-01-22,2.85,2.9,2.5,2.5,2.5,4609220.0,121.18
2014-01-23,2.5,2.65,2.5,2.55,2.5,3088995.0,78.98
2014-01-24,2.55,2.6,2.5,2.5,2.5,2200519.0,55.74
2014-01-27,2.55,2.6,2.5,2.5,2.5,4656381.0,118.32
2014-01-28,2.55,2.65,2.25,2.25,2.25,6354056.0,154.11
2014-01-29,2.3,2.3,2.25,2.3,2.25,706393.0,16.05
2014-01-30,2.3,2.3,2.25,2.25,2.25,328768.0,7.42
2014-01-31,2.3,2.3,2.25,2.25,2.25,512328.0,11.66
2014-02-03,2.3,2.4,2.25,2.3,2.25,3793908.0,87.05
2014-02-04,2.3,2.3,2.25,2.25,2.25,359547.0,8.12
2014-02-05,2.3,2.3,2.25,2.25,2.25,93417.0,2.12
2014-02-06,2.25,2.45,2.25,2.45,2.45,2340499.0,56.57
2014-02-07,2.5,2.55,2.5,2.55,2.5,461181.0,11.58
2014-02-10,2.55,2.55,2.45,2.5,2.5,886375.0,22.17
2014-02-11,2.55,2.55,2.5,2.5,2.5,360240.0,9.06
2014-02-12,2.55,2.7,2.5,2.55,2.5,688732.0,17.77
2014-02-13,2.5,2.55,2.5,2.5,2.5,413854.0,10.39
2014-02-14,2.5,2.55,2.5,2.5,2.5,117980.0,2.96
2014-02-17,2.55,2.55,2.5,2.5,2.5,367134.0,9.2
2014-02-18,2.5,2.7,2.5,2.55,2.5,2362208.0,60.56
2014-02-19,2.5,2.5,2.25,2.25,2.25,2318705.0,52.22
2014-02-20,2.25,2.25,2.05,2.05,2.05,1923185.0,39.53
2014-02-21,2.0,2.15,1.85,1.85,1.85,871781.0,16.8
2014-02-24,1.8,1.8,1.8,1.8,1.8,233577.0,4.2
2014-02-25,1.75,1.75,1.75,1.75,1.75,76426.0,1.34
2014-02-26,1.7,1.8,1.7,1.8,1.8,693661.0,12.39
2014-02-28,1.85,1.85,1.8,1.85,1.85,770198.0,14.25
2014-03-03,1.9,1.9,1.8,1.8,1.8,397485.0,7.41
2014-03-04,1.75,1.8,1.75,1.75,1.75,215236.0,3.77
2014-03-05,1.7,1.8,1.7,1.75,1.75,408951.0,7.18
2014-03-06,1.75,1.8,1.75,1.8,1.75,293654.0,5.23
2014-03-07,1.8,1.8,1.75,1.8,1.75,322942.0,5.69
2014-03-10,1.75,1.8,1.75,1.8,1.75,660742.0,11.74
2014-03-11,1.75,1.8,1.75,1.8,1.75,257271.0,4.54
2014-03-12,1.75,1.8,1.75,1.75,1.75,57477.0,1.01
2014-03-13,1.75,1.8,1.75,1.75,1.8,43586.0,0.77
2014-03-14,1.75,1.8,1.75,1.75,1.75,563832.0,9.87
2014-03-18,1.75,1.75,1.7,1.7,1.7,681154.0,11.59
2014-03-19,1.65,1.65,1.65,1.65,1.65,82736.0,1.37
2014-03-20,1.6,1.7,1.6,1.6,1.6,212965.0,3.44
2014-03-21,1.65,1.65,1.55,1.55,1.55,120210.0,1.87
2014-03-22,1.5,1.6,1.5,1.55,1.55,96863.0,1.48
2014-03-24,1.6,1.6,1.5,1.6,1.6,241244.0,3.83
2014-03-25,1.65,1.65,1.55,1.55,1.6,171775.0,2.79
2014-03-26,1.55,1.6,1.55,1.55,1.55,29919.0,0.46
2014-03-27,1.5,1.6,1.5,1.6,1.5,365510.0,5.62
2014-03-28,1.5,1.55,1.45,1.5,1.5,295589.0,4.38
2014-03-31,1.55,1.55,1.45,1.55,1.5,223625.0,3.33
2014-04-01,1.5,1.55,1.45,1.55,1.5,216024.0,3.26
2014-04-02,1.5,1.55,1.45,1.5,1.5,1545555.0,23.24
2014-04-03,1.5,1.55,1.45,1.5,1.5,1286841.0,19.36
2014-04-04,1.55,1.55,1.45,1.5,1.5,364197.0,5.5
2014-04-07,1.55,1.55,1.45,1.45,1.45,450248.0,6.59
2014-04-09,1.5,1.5,1.4,1.45,1.4,1027860.0,14.57
2014-04-10,1.4,1.45,1.4,1.45,1.45,385766.0,5.59
2014-04-11,1.5,1.5,1.5,1.5,1.5,11421.0,0.17
2014-04-15,1.55,1.55,1.55,1.55,1.55,33747.0,0.52
2014-04-16,1.6,1.6,1.5,1.5,1.5,649824.0,9.97
2014-04-17,1.5,1.5,1.45,1.5,1.45,261736.0,3.83
2014-04-21,1.5,1.5,1.45,1.5,1.5,202841.0,3.03
2014-04-22,1.55,1.55,1.45,1.5,1.5,232391.0,3.49
2014-04-23,1.5,1.55,1.45,1.5,1.5,246443.0,3.73
2014-04-25,1.5,1.55,1.5,1.5,1.5,265468.0,4.02
2014-04-28,1.55,1.55,1.45,1.45,1.5,171702.0,2.56
2014-04-29,1.5,1.5,1.45,1.5,1.45,227967.0,3.33
2014-04-30,1.45,1.5,1.4,1.45,1.45,174977.0,2.52
2014-05-02,1.45,1.45,1.4,1.45,1.45,99291.0,1.43
2014-05-05,1.4,1.5,1.4,1.45,1.4,213374.0,3.01
2014-05-06,1.4,1.45,1.4,1.45,1.45,152806.0,2.2
2014-05-07,1.5,1.5,1.4,1.4,1.4,962455.0,13.72
2014-05-08,1.35,1.45,1.3,1.45,1.4,620940.0,8.59
2014-05-09,1.45,1.5,1.35,1.5,1.45,1081645.0,15.7
2014-05-12,1.5,1.55,1.45,1.5,1.5,246283.0,3.72
2014-05-13,1.55,1.65,1.4,1.65,1.6,835769.0,12.86
2014-05-14,1.6,1.65,1.45,1.5,1.5,886966.0,13.48
2014-05-15,1.55,1.55,1.45,1.55,1.5,123690.0,1.88
2014-05-16,1.5,1.55,1.45,1.5,1.5,281558.0,4.25
2014-05-19,1.55,1.6,1.45,1.5,1.5,1205203.0,18.2
2014-05-20,1.5,1.55,1.45,1.5,1.5,889743.0,13.4
2014-05-21,1.5,1.55,1.45,1.5,1.5,882528.0,13.25
2014-05-22,1.55,1.65,1.5,1.55,1.5,3385603.0,52.25
2014-05-23,1.55,1.65,1.55,1.65,1.65,1431172.0,23.4
2014-05-26,1.8,1.8,1.8,1.8,1.8,281161.0,5.06
2014-05-27,1.95,1.95,1.85,1.95,1.95,1481883.0,28.74
2014-05-28,2.0,2.0,2.0,2.0,2.0,42871.0,0.86
2014-05-29,2.1,2.1,2.1,2.1,2.1,57323.0,1.2
2014-05-30,2.2,2.2,2.2,2.2,2.2,167254.0,3.68
2014-06-02,2.3,2.3,2.3,2.3,2.3,40789.0,0.94
2014-06-03,2.4,2.4,2.4,2.4,2.4,15240.0,0.37
2014-06-04,2.5,2.5,2.5,2.5,2.5,67262.0,1.68
2014-06-05,2.6,2.6,2.6,2.6,2.6,15814.0,0.41
2014-06-06,2.7,2.7,2.7,2.7,2.7,22270.0,0.6
2014-06-09,2.8,2.8,2.8,2.8,2.8,28056.0,0.79
2014-06-10,2.9,2.9,2.9,2.9,2.9,48869.0,1.42
2014-06-11,3.0,3.0,3.0,3.0,3.0,33586.0,1.01
2014-06-12,3.15,3.15,2.85,3.15,3.15,1853360.0,57.19
2014-06-13,3.3,3.3,3.0,3.1,3.15,751403.0,23.96
2014-06-16,3.25,3.25,3.0,3.0,3.0,214284.0,6.43
2014-06-17,2.85,3.15,2.85,3.0,2.95,1344464.0,39.87
2014-06-18,2.85,3.05,2.85,3.05,3.05,520358.0,15.61
2014-06-19,3.05,3.05,2.9,2.9,2.9,220050.0,6.41
2014-06-20,2.8,2.85,2.8,2.8,2.8,97923.0,2.74
2014-06-23,2.7,2.7,2.7,2.7,2.7,41396.0,1.12
2014-06-24,2.6,2.8,2.6,2.7,2.7,697745.0,19.17
2014-06-25,2.7,2.8,2.6,2.6,2.6,277669.0,7.49
2014-06-26,2.6,2.7,2.5,2.7,2.7,469906.0,12.58
2014-06-27,2.8,2.8,2.65,2.7,2.65,352612.0,9.67
2014-06-30,2.75,2.75,2.7,2.75,2.75,783428.0,21.53
2014-07-01,2.85,2.85,2.7,2.85,2.75,1226916.0,33.88
2014-07-02,2.85,2.85,2.65,2.65,2.75,1331263.0,36.39
2014-07-03,2.8,2.85,2.65,2.7,2.7,356098.0,9.68
2014-07-04,2.7,2.8,2.6,2.6,2.6,303969.0,8.14
2014-07-07,2.7,2.7,2.55,2.65,2.6,193930.0,5.08
2014-07-08,2.65,2.7,2.5,2.5,2.5,759843.0,19.46
2014-07-09,2.4,2.6,2.4,2.5,2.5,838592.0,21.22
2014-07-10,2.55,2.6,2.4,2.5,2.5,860314.0,21.49
2014-07-11,2.55,2.6,2.4,2.5,2.4,313623.0,7.9
2014-07-14,2.5,2.5,2.3,2.3,2.3,313073.0,7.33
2014-07-15,2.3,2.35,2.2,2.2,2.2,582100.0,12.92
2014-07-16,2.1,2.3,2.1,2.2,2.2,377987.0,8.09
2014-07-17,2.25,2.3,2.1,2.2,2.2,340942.0,7.43
2014-07-18,2.2,2.2,2.1,2.15,2.15,100679.0,2.16
2014-07-21,2.2,2.25,2.1,2.2,2.15,214900.0,4.63
2014-07-22,2.2,2.25,2.1,2.15,2.2,104470.0,2.32
2014-07-23,2.25,2.3,2.2,2.3,2.3,400467.0,9.19
2014-07-24,2.4,2.4,2.4,2.4,2.4,275849.0,6.62
2014-07-25,2.45,2.45,2.3,2.3,2.3,403639.0,9.48
2014-07-28,2.2,2.25,2.2,2.2,2.2,146824.0,3.24
2014-07-30,2.2,2.3,2.1,2.3,2.3,366476.0,8.02
2014-07-31,2.4,2.4,2.4,2.4,2.4,503260.0,12.08
2014-08-01,2.5,2.5,2.5,2.5,2.5,472376.0,11.81
2014-08-04,2.6,2.6,2.6,2.6,2.6,28564.0,0.74
2014-08-05,2.7,2.7,2.7,2.7,2.7,20257.0,0.55
2014-08-06,2.8,2.8,2.8,2.8,2.8,83348.0,2.33
2014-08-07,2.9,2.9,2.9,2.9,2.9,84326.0,2.45
2014-08-08,3.0,3.0,2.8,3.0,3.0,1031031.0,30.03
2014-08-11,3.15,3.15,3.15,3.15,3.15,975744.0,30.74
2014-08-12,3.3,3.3,3.3,3.3,3.3,1704912.0,56.26
2014-08-13,3.15,3.45,3.15,3.45,3.45,2402549.0,80.06
2014-08-14,3.45,3.6,3.3,3.3,3.3,1111599.0,37.22
2014-08-18,3.15,3.3,3.15,3.15,3.15,1090670.0,34.47
2014-08-19,3.0,3.15,3.0,3.0,3.0,2622177.0,79.23
2014-08-20,3.0,3.15,2.95,3.05,3.0,567967.0,17.39
2014-08-21,3.1,3.15,3.0,3.0,3.0,1229251.0,37.95
2014-08-22,3.1,3.15,3.0,3.0,3.0,914735.0,27.85
2014-08-25,3.05,3.1,3.0,3.0,3.0,1060463.0,32.18
2014-08-26,3.05,3.15,3.05,3.15,3.15,3398177.0,106.88
2014-08-27,3.2,3.2,3.0,3.0,3.0,1371742.0,41.63
2014-08-28,2.85,3.1,2.85,2.85,2.85,1936432.0,56.07
2014-09-01,2.75,2.8,2.75,2.75,2.75,685050.0,18.98
2014-09-02,2.75,2.85,2.65,2.65,2.65,593775.0,16.24
2014-09-03,2.6,2.75,2.55,2.55,2.55,351406.0,9.24
2014-09-04,2.5,2.6,2.45,2.45,2.45,763389.0,19.03
2014-09-05,2.4,2.4,2.35,2.35,2.35,184206.0,4.35
2014-09-08,2.25,2.25,2.25,2.25,2.25,84567.0,1.9
2014-09-09,2.15,2.3,2.15,2.3,2.25,643551.0,14.37
2014-09-10,2.35,2.35,2.25,2.35,2.35,261406.0,6.13
2014-09-11,2.45,2.45,2.4,2.45,2.45,765823.0,18.75
2014-09-12,2.55,2.55,2.45,2.5,2.5,449348.0,11.31
2014-09-15,2.55,2.6,2.55,2.6,2.6,3017669.0,78.44
2014-09-16,2.7,2.7,2.55,2.6,2.6,558629.0,14.68
2014-09-17,2.7,2.7,2.6,2.7,2.7,511887.0,13.77
2014-09-18,2.8,2.8,2.6,2.65,2.65,1244607.0,33.52
2014-09-19,2.75,2.75,2.6,2.65,2.65,948807.0,25.12
2014-09-22,0.25,0.3,0.25,0.3,0.3,3156489.0,9.46
2014-09-23,0.35,0.35,0.3,0.35,0.35,4601356.0,15.99
2014-09-24,0.35,0.4,0.3,0.35,0.3,9711763.0,34.73
2014-09-25,0.35,0.35,0.3,0.35,0.3,4261140.0,13.54
2014-09-26,0.3,0.35,0.3,0.35,0.3,9298281.0,27.97
2014-09-29,0.3,0.35,0.3,0.35,0.3,2739668.0,8.29
2014-09-30,0.35,0.35,0.3,0.35,0.3,1373942.0,4.19
2014-10-01,0.35,0.35,0.25,0.25,0.25,8143121.0,21.93
2014-10-07,0.3,0.3,0.25,0.3,0.25,2696856.0,6.88
2014-10-08,0.3,0.3,0.25,0.3,0.3,5516724.0,16.38
2014-10-09,0.3,0.35,0.25,0.3,0.25,9749200.0,31.79
2014-10-10,0.3,0.3,0.25,0.3,0.25,334032.0,0.89
2014-10-13,0.3,0.3,0.25,0.3,0.25,1040865.0,2.76
2014-10-14,0.3,0.3,0.25,0.3,0.3,258106.0,0.75
2014-10-16,0.25,0.3,0.25,0.3,0.25,546121.0,1.45
2014-10-17,0.3,0.3,0.25,0.3,0.3,514592.0,1.38
2014-10-20,0.3,0.3,0.25,0.3,0.3,207506.0,0.57
2014-10-21,0.3,0.3,0.25,0.3,0.3,180121.0,0.52
2014-10-22,0.3,0.3,0.25,0.25,0.25,3073304.0,7.69
2014-10-23,0.25,0.3,0.2,0.3,0.25,740538.0,1.85
2014-10-27,0.25,0.3,0.25,0.3,0.25,929468.0,2.34
2014-10-28,0.3,0.3,0.2,0.3,0.25,701024.0,1.83
2014-10-29,0.3,0.3,0.25,0.3,0.3,14337428.0,42.94
2014-10-30,0.3,0.35,0.25,0.35,0.35,33982461.0,116.05
2014-10-31,0.35,0.4,0.3,0.4,0.35,6805236.0,24.13
2014-11-03,0.35,0.4,0.3,0.4,0.4,19500238.0,77.22
2014-11-05,0.4,0.45,0.35,0.35,0.35,6304871.0,23.14
2014-11-07,0.35,0.4,0.35,0.4,0.35,8326915.0,29.29
2014-11-10,0.35,0.4,0.3,0.3,0.3,23288244.0,76.86
2014-11-11,0.3,0.35,0.3,0.35,0.35,2368916.0,7.68
2014-11-12,0.35,0.35,0.3,0.3,0.3,12664954.0,38.18
2014-11-13,0.3,0.35,0.3,0.35,0.3,1963901.0,5.97
2014-11-14,0.3,0.35,0.3,0.35,0.3,4207273.0,12.7
2014-11-17,0.35,0.35,0.25,0.25,0.25,15987576.0,41.73
2014-11-18,0.25,0.3,0.25,0.3,0.3,9741461.0,29.17
2014-11-19,0.35,0.35,0.35,0.35,0.35,7011193.0,24.54
2014-11-20,0.4,0.4,0.4,0.4,0.4,15027217.0,60.11
2014-11-21,0.4,0.45,0.4,0.4,0.4,7959267.0,32.41
2014-11-24,0.4,0.45,0.4,0.4,0.4,7836136.0,32.9
2014-11-25,0.45,0.45,0.4,0.4,0.4,10371526.0,41.6
2014-11-26,0.4,0.45,0.4,0.45,0.4,5798549.0,23.39
2014-11-27,0.45,0.45,0.4,0.45,0.45,2637228.0,11.51
2014-11-28,0.4,0.45,0.4,0.4,0.4,4994753.0,20.12
2014-12-01,0.4,0.45,0.4,0.4,0.4,11438323.0,46.04
2014-12-02,0.45,0.45,0.4,0.45,0.45,2837403.0,11.39
2014-12-03,0.4,0.45,0.4,0.45,0.4,17871969.0,72.98
2014-12-04,0.45,0.45,0.4,0.45,0.45,21848477.0,98.31
2014-12-05,0.45,0.5,0.4,0.45,0.4,13592339.0,55.72
2014-12-08,0.4,0.45,0.35,0.35,0.35,16396424.0,59.64
2014-12-09,0.35,0.4,0.3,0.3,0.3,12220117.0,38.4
2014-12-10,0.3,0.35,0.3,0.3,0.3,8424531.0,25.31
2014-12-11,0.35,0.35,0.25,0.25,0.25,15381629.0,40.35
2014-12-12,0.3,0.3,0.25,0.25,0.25,30680557.0,83.29
2014-12-15,0.3,0.3,0.2,0.25,0.2,31763126.0,65.91
2014-12-16,0.25,0.25,0.15,0.15,0.15,51782274.0,85.94
2014-12-17,0.15,0.2,0.1,0.15,0.15,16265444.0,25.8
2014-12-18,0.2,0.2,0.1,0.15,0.15,32226167.0,43.78
2014-12-19,0.15,0.15,0.1,0.15,0.15,15438318.0,23.1
2014-12-22,0.15,0.15,0.1,0.15,0.15,9332289.0,13.98
2014-12-23,0.15,0.2,0.1,0.2,0.15,16312464.0,25.33
2014-12-24,0.15,0.2,0.15,0.2,0.2,1357718.0,2.39
2014-12-26,0.2,0.2,0.15,0.2,0.15,1532437.0,2.94
2014-12-29,0.2,0.2,0.15,0.2,0.2,2326361.0,4.11
2014-12-30,0.2,0.2,0.15,0.2,0.15,26760604.0,40.77
2014-12-31,0.15,0.2,0.1,0.15,0.15,9875012.0,14.78
2015-01-01,0.15,0.2,0.1,0.2,0.15,7313235.0,10.92
2015-01-02,0.15,0.2,0.15,0.2,0.2,1405493.0,2.47
2015-01-05,0.15,0.2,0.15,0.15,0.15,20463206.0,30.81
2015-01-06,0.15,0.2,0.1,0.15,0.15,4011546.0,6.21
2015-01-07,0.1,0.2,0.1,0.15,0.15,2864761.0,4.3
2015-01-08,0.15,0.2,0.1,0.15,0.15,5794054.0,8.71
2015-01-09,0.15,0.2,0.1,0.2,0.2,1629279.0,2.47
2015-01-12,0.2,0.2,0.15,0.15,0.15,16139655.0,24.3
2015-01-13,0.1,0.2,0.1,0.15,0.15,5311177.0,8.04
2015-01-14,0.15,0.2,0.1,0.2,0.15,1650103.0,2.44
2015-01-15,0.15,0.2,0.1,0.2,0.15,610117.0,1.01
2015-01-16,0.15,0.2,0.1,0.2,0.15,1287029.0,1.98
2015-01-19,0.15,0.2,0.15,0.2,0.15,662491.0,1.1
2015-01-20,0.2,0.2,0.15,0.2,0.2,276559.0,0.52
2015-01-21,0.2,0.2,0.15,0.2,0.15,624160.0,0.99
2015-01-22,0.2,0.2,0.1,0.15,0.15,16831174.0,25.28
2015-01-23,0.15,0.15,0.1,0.15,0.15,5523716.0,8.2
2015-01-27,0.15,0.15,0.1,0.15,0.15,1070068.0,1.6
2015-01-28,0.15,0.2,0.15,0.15,0.2,3490295.0,5.6
2015-01-29,0.2,0.2,0.15,0.15,0.15,4517297.0,7.09
