Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-10,1382.2,1387.95,1356.0,1370.2,1377.1,4110.0,56.51
2014-12-11,1363.55,1407.0,1360.0,1399.0,1400.95,30714.0,427.46
2014-12-12,1391.25,1420.0,1375.05,1382.1,1384.0,22147.0,309.63
2014-12-15,1371.0,1408.1,1352.0,1355.05,1357.45,15214.0,210.52
2014-12-16,1344.0,1377.8,1326.55,1344.0,1342.15,25770.0,348.14
2014-12-17,1363.0,1363.0,1315.0,1330.0,1335.75,16642.0,221.28
2014-12-18,1342.0,1390.0,1331.0,1377.5,1378.9,28000.0,382.26
2014-12-19,1366.5,1386.15,1322.0,1335.0,1330.25,25241.0,341.66
2014-12-22,1326.1,1349.95,1301.1,1317.0,1316.9,37544.0,493.6
2014-12-23,1316.5,1348.5,1316.1,1327.95,1328.1,11806.0,157.37
2014-12-24,1321.0,1359.0,1318.1,1343.0,1344.15,14722.0,196.24
2014-12-26,1352.9,1368.0,1326.1,1348.0,1361.85,12174.0,164.88
2014-12-29,1332.0,1380.0,1332.0,1365.0,1359.65,7563.0,103.12
2014-12-30,1363.85,1387.0,1345.1,1372.0,1374.7,20522.0,281.09
2014-12-31,1366.15,1392.0,1361.05,1380.0,1388.2,22527.0,311.0
2015-01-01,1374.4,1399.0,1366.05,1382.0,1387.45,6840.0,95.05
2015-01-02,1368.45,1442.5,1368.45,1415.0,1416.0,72188.0,1029.65
2015-01-05,1423.0,1436.0,1410.0,1415.3,1422.1,30335.0,432.38
2015-01-06,1422.0,1422.0,1379.15,1390.0,1389.8,28414.0,395.24
2015-01-07,1376.8,1402.0,1362.0,1395.0,1395.25,14018.0,194.98
2015-01-08,1393.0,1424.9,1393.0,1417.0,1417.6,23484.0,332.36
2015-01-09,1424.9,1450.0,1422.0,1430.5,1432.45,33214.0,477.95
2015-01-12,1435.0,1488.0,1435.0,1466.05,1467.2,64677.0,949.14
2015-01-13,1467.2,1482.0,1436.6,1465.8,1467.1,32837.0,482.95
2015-01-14,1473.45,1480.0,1438.0,1452.1,1457.8,11326.0,165.25
2015-01-15,1461.25,1475.15,1446.05,1448.4,1449.05,13732.0,199.47
2015-01-16,1447.65,1474.0,1443.2,1447.0,1448.75,16618.0,241.66
2015-01-19,1450.0,1472.5,1449.85,1451.1,1453.9,12784.0,186.48
2015-01-20,1458.9,1472.0,1452.25,1452.8,1455.1,21459.0,314.19
2015-01-21,1451.4,1468.5,1431.0,1433.0,1435.8,16637.0,239.94
2015-01-22,1440.9,1463.95,1440.0,1448.0,1446.55,28904.0,419.69
2015-01-23,1451.0,1460.5,1411.0,1418.0,1416.2,17976.0,256.13
2015-01-27,1421.0,1457.45,1416.0,1450.0,1449.85,41993.0,608.13
2015-01-28,1452.2,1499.0,1450.05,1466.15,1470.95,35284.0,522.0
2015-01-29,1475.9,1498.7,1434.1,1448.2,1447.1,38779.0,570.77
2015-01-30,1538.0,1548.5,1492.0,1498.65,1497.55,58279.0,882.87
2015-02-02,1550.0,1551.0,1502.0,1502.0,1508.3,30309.0,460.39
2015-02-03,1505.95,1512.65,1468.3,1475.0,1473.75,22609.0,336.24
2015-02-04,1470.0,1499.3,1470.0,1492.1,1491.4,15290.0,227.79
2015-02-05,1495.9,1497.0,1465.0,1487.0,1484.05,23198.0,344.05
2015-02-06,1488.85,1488.85,1445.0,1460.0,1453.45,6348.0,92.81
2015-02-09,1449.0,1462.05,1428.3,1440.0,1434.65,6985.0,101.27
2015-02-10,1430.0,1483.5,1424.95,1474.0,1469.6,13011.0,190.54
2015-02-11,1466.0,1475.0,1431.55,1448.0,1451.15,12492.0,182.16
2015-02-12,1456.0,1466.0,1451.3,1457.0,1459.5,7056.0,102.89
2015-02-13,1461.0,1473.65,1445.0,1454.0,1453.7,11953.0,175.15
2015-02-16,1462.0,1508.7,1462.0,1493.9,1491.2,20801.0,310.39
2015-02-18,1495.0,1520.0,1485.3,1503.0,1502.4,11205.0,168.47
2015-02-19,1506.95,1526.0,1500.0,1511.5,1514.75,17702.0,267.58
2015-02-20,1520.0,1535.0,1508.0,1513.75,1513.05,20212.0,307.74
2015-02-23,1515.0,1529.8,1470.0,1475.0,1474.75,22575.0,340.55
2015-02-24,1479.85,1508.0,1460.1,1465.1,1464.55,31542.0,466.69
2015-02-25,1468.1,1475.0,1464.95,1473.0,1467.8,8113.0,119.18
2015-02-26,1471.45,1475.0,1450.0,1472.0,1472.55,9910.0,145.62
2015-02-27,1471.45,1489.0,1468.0,1485.05,1481.9,8975.0,132.78
2015-02-28,1485.05,1490.0,1470.0,1470.0,1473.05,3315.0,48.97
2015-03-02,1474.35,1504.5,1474.35,1488.0,1488.95,10134.0,150.92
2015-03-03,1493.4,1502.0,1486.65,1499.0,1499.4,11043.0,165.36
2015-03-04,1494.15,1522.0,1492.0,1500.0,1501.3,23627.0,355.97
2015-03-05,1503.0,1506.0,1488.0,1494.0,1495.4,9809.0,146.94
2015-03-09,1495.4,1508.9,1469.0,1470.0,1475.8,10933.0,162.82
2015-03-10,1480.95,1498.8,1470.0,1470.0,1472.8,11394.0,169.77
2015-03-11,1477.95,1489.95,1448.6,1475.0,1474.8,16168.0,238.06
2015-03-12,1474.5,1485.75,1462.0,1470.0,1468.65,3921.0,57.72
2015-03-13,1470.05,1481.95,1450.0,1455.05,1457.8,10395.0,152.4
2015-03-16,1463.0,1472.6,1450.0,1469.95,1459.05,14455.0,210.96
2015-03-17,1464.0,1480.0,1450.0,1460.0,1459.1,6009.0,88.09
2015-03-18,1480.0,1480.0,1441.0,1448.5,1449.2,12208.0,177.84
2015-03-19,1476.9,1476.9,1441.0,1441.0,1451.25,17241.0,251.89
2015-03-20,1448.15,1454.75,1404.1,1423.65,1425.65,16735.0,237.77
2015-03-23,1459.0,1459.0,1409.0,1412.1,1412.6,10351.0,146.49
2015-03-24,1409.95,1425.0,1382.0,1385.2,1387.1,12601.0,176.95
2015-03-25,1397.0,1397.0,1339.0,1344.0,1343.35,36753.0,503.66
2015-03-26,1343.2,1347.0,1330.0,1343.85,1339.85,6393.0,85.79
2015-03-27,1345.0,1363.6,1324.45,1343.0,1343.45,18135.0,244.22
2015-03-30,1363.5,1410.0,1350.05,1405.65,1394.25,9323.0,129.15
2015-03-31,1377.15,1420.0,1375.15,1411.1,1400.8,33112.0,461.79
2015-04-01,1403.95,1412.0,1392.0,1402.0,1400.7,17115.0,239.73
2015-04-06,1400.2,1415.0,1391.0,1397.0,1398.05,16876.0,237.05
2015-04-07,1400.5,1400.5,1367.05,1376.7,1378.25,36311.0,500.47
2015-04-08,1400.0,1426.0,1380.05,1410.0,1411.65,45699.0,643.74
2015-04-09,1419.8,1423.8,1406.25,1412.05,1413.5,11983.0,169.78
2015-04-10,1412.05,1434.9,1412.05,1426.5,1428.5,12901.0,184.11
2015-04-13,1434.95,1444.9,1427.05,1437.0,1430.2,7522.0,108.0
2015-04-15,1428.7,1428.7,1409.0,1411.0,1413.6,68984.0,978.16
2015-04-16,1416.0,1416.95,1402.0,1404.05,1409.0,11831.0,166.79
2015-04-17,1400.15,1424.5,1400.05,1413.0,1417.05,12504.0,176.75
2015-04-20,1452.6,1490.0,1410.0,1410.0,1412.75,24457.0,352.94
2015-04-21,1405.0,1432.0,1402.0,1413.35,1413.35,5425.0,76.65
2015-04-22,1426.7,1433.0,1418.0,1433.0,1428.25,17407.0,247.68
2015-04-23,1430.0,1442.95,1419.0,1428.0,1425.25,3756.0,53.77
2015-04-24,1429.95,1437.5,1385.0,1385.0,1391.1,6263.0,88.42
2015-04-27,1413.95,1415.3,1373.0,1375.0,1378.45,11675.0,162.53
2015-04-28,1383.75,1405.0,1376.0,1394.0,1387.9,4318.0,60.06
2015-04-29,1390.5,1391.5,1382.0,1384.0,1386.6,2774.0,38.5
2015-04-30,1398.2,1405.0,1380.0,1405.0,1401.2,5544.0,77.51
2015-05-04,1425.0,1436.65,1415.15,1425.0,1427.95,7107.0,101.35
2015-05-05,1430.1,1431.05,1415.1,1423.0,1424.95,3199.0,45.67
2015-05-06,1428.5,1430.0,1394.15,1422.0,1420.05,9965.0,140.73
2015-05-07,1421.0,1423.0,1397.0,1418.0,1408.7,10932.0,154.36
2015-05-08,1417.55,1436.5,1410.0,1430.0,1430.45,11876.0,169.69
2015-05-11,1431.05,1432.0,1410.25,1415.0,1414.05,7752.0,109.9
2015-05-12,1414.05,1467.45,1404.25,1411.2,1413.2,16255.0,233.07
2015-05-13,1421.0,1455.25,1399.0,1400.0,1409.05,6414.0,90.8
2015-05-14,1405.7,1425.0,1405.7,1412.5,1415.25,9858.0,139.27
2015-05-15,1416.0,1428.0,1409.0,1416.0,1418.35,26560.0,376.56
2015-05-18,1421.7,1433.0,1410.0,1413.0,1413.95,7768.0,110.18
2015-05-19,1413.0,1425.0,1410.0,1415.1,1416.4,2402.0,34.05
2015-05-20,1422.05,1430.0,1413.0,1413.0,1415.7,4459.0,63.37
2015-05-21,1419.45,1420.0,1400.0,1403.0,1401.25,2746.0,38.62
2015-05-22,1424.55,1424.55,1400.0,1410.0,1412.2,7264.0,102.31
2015-05-25,1412.0,1444.9,1412.0,1418.0,1418.65,10449.0,148.99
2015-05-26,1418.65,1422.0,1398.15,1414.0,1410.85,2413.0,34.06
2015-05-27,1415.95,1424.25,1405.0,1405.1,1407.25,8211.0,115.95
2015-05-28,1410.0,1429.0,1410.0,1427.0,1426.15,11304.0,160.95
2015-05-29,1389.0,1389.9,1335.05,1361.05,1373.35,80784.0,1098.8
2015-06-01,1372.0,1392.0,1351.5,1375.0,1368.4,17062.0,233.53
2015-06-02,1357.05,1375.05,1357.05,1370.0,1369.35,21745.0,297.73
2015-06-03,1370.05,1374.75,1336.0,1350.0,1353.2,16397.0,221.45
2015-06-04,1355.95,1356.0,1315.0,1316.2,1322.35,8386.0,111.57
2015-06-05,1344.9,1349.75,1312.0,1319.0,1320.35,5688.0,75.65
2015-06-08,1322.45,1345.0,1275.0,1276.25,1277.25,8851.0,115.03
2015-06-09,1303.0,1306.0,1274.0,1280.0,1280.25,4087.0,52.6
2015-06-10,1299.9,1299.9,1282.0,1282.0,1289.25,4009.0,51.85
2015-06-11,1314.0,1314.0,1272.25,1280.0,1278.1,7531.0,96.47
2015-06-12,1297.0,1303.75,1265.0,1282.0,1279.1,7339.0,94.32
2015-06-15,1285.1,1285.15,1254.3,1255.0,1256.85,9493.0,119.77
2015-06-16,1272.95,1272.95,1234.0,1250.05,1248.05,6792.0,84.6
2015-06-17,1255.0,1278.55,1253.25,1270.0,1269.0,7763.0,98.31
2015-06-18,1278.95,1288.0,1270.0,1283.95,1285.15,7406.0,95.08
2015-06-19,1282.45,1298.8,1268.55,1269.0,1269.05,29429.0,377.76
2015-06-22,1289.0,1294.6,1254.1,1266.5,1266.7,32563.0,413.25
2015-06-23,1279.0,1328.0,1265.1,1312.2,1314.95,30303.0,392.13
2015-06-24,1314.95,1338.3,1291.0,1315.0,1315.85,26889.0,355.44
2015-06-25,1324.0,1324.0,1292.25,1305.0,1304.85,21904.0,286.45
2015-06-26,1313.95,1313.95,1280.1,1280.25,1283.55,52571.0,677.94
2015-06-29,1280.0,1280.0,1252.25,1270.0,1262.2,8881.0,112.02
2015-06-30,1260.05,1266.9,1233.0,1254.0,1250.05,27349.0,341.25
2015-07-01,1251.05,1267.05,1244.7,1260.0,1259.95,30563.0,385.06
2015-07-02,1269.95,1272.0,1257.8,1258.15,1259.8,11202.0,141.54
2015-07-03,1265.05,1272.0,1258.0,1268.0,1266.35,22671.0,286.87
2015-07-06,1274.0,1279.85,1255.0,1264.0,1266.35,12089.0,153.17
2015-07-07,1269.45,1326.8,1269.15,1295.5,1292.05,50692.0,655.72
2015-07-08,1297.0,1326.0,1281.0,1305.0,1303.0,80610.0,1060.96
2015-07-09,1305.0,1319.0,1277.0,1285.0,1282.7,10597.0,137.86
2015-07-10,1298.95,1300.0,1272.75,1272.75,1281.0,12742.0,163.88
2015-07-13,1266.25,1316.9,1266.25,1310.15,1310.7,7552.0,98.29
2015-07-14,1315.0,1324.9,1295.05,1301.25,1305.7,16626.0,218.25
2015-07-15,1305.0,1320.0,1305.0,1309.9,1308.9,4718.0,61.97
2015-07-16,1320.0,1320.0,1301.0,1311.9,1306.45,6020.0,78.79
2015-07-17,1306.85,1324.0,1305.0,1321.0,1315.55,8247.0,108.28
2015-07-20,1323.6,1323.6,1310.0,1319.0,1318.85,14753.0,194.57
2015-07-21,1318.15,1320.05,1285.0,1299.6,1297.45,9281.0,121.07
2015-07-22,1297.0,1317.9,1282.0,1312.25,1311.65,7501.0,98.0
2015-07-23,1314.85,1318.6,1295.05,1300.0,1300.5,8868.0,115.95
2015-07-24,1305.35,1310.0,1295.1,1304.0,1297.75,5124.0,66.61
2015-07-27,1317.8,1317.8,1289.05,1300.0,1301.05,5777.0,75.34
2015-07-28,1305.5,1359.95,1302.55,1324.0,1324.4,23757.0,315.7
2015-07-29,1346.75,1346.75,1325.9,1333.0,1329.1,16899.0,225.83
2015-07-30,1336.0,1350.0,1326.0,1327.25,1330.85,15080.0,202.28
2015-07-31,1344.95,1380.0,1334.0,1363.0,1359.85,39992.0,539.13
2015-08-03,1368.0,1408.0,1367.1,1380.0,1384.3,37944.0,528.01
2015-08-04,1408.0,1494.0,1390.0,1486.0,1483.3,131480.0,1918.07
2015-08-05,1498.0,1518.0,1465.0,1476.0,1474.85,44763.0,669.38
2015-08-06,1466.0,1504.6,1435.0,1490.0,1488.85,36951.0,544.96
2015-08-07,1471.0,1543.45,1471.0,1512.35,1516.45,49851.0,756.79
2015-08-10,1520.0,1546.75,1457.85,1472.0,1480.1,34022.0,514.85
2015-08-11,1479.95,1485.0,1446.0,1457.0,1453.3,10148.0,148.77
2015-08-12,1453.0,1473.6,1401.0,1415.0,1420.25,9352.0,135.08
2015-08-13,1449.0,1474.0,1416.15,1445.0,1435.65,16653.0,241.31
2015-08-14,1431.0,1460.0,1385.0,1389.9,1394.1,51791.0,734.1
2015-08-17,1380.0,1425.0,1359.95,1385.5,1391.65,14041.0,196.09
2015-08-18,1402.15,1424.0,1385.5,1393.0,1392.05,7918.0,111.09
2015-08-19,1414.95,1414.95,1367.0,1372.0,1375.55,6840.0,94.51
2015-08-20,1375.0,1405.0,1364.3,1377.25,1376.1,12993.0,179.87
2015-08-21,1373.0,1380.0,1350.0,1357.3,1354.25,9070.0,123.59
2015-08-24,1337.0,1337.0,1222.05,1250.0,1241.15,21169.0,271.04
2015-08-25,1265.9,1299.9,1212.9,1273.3,1273.4,15114.0,188.77
2015-08-26,1269.95,1275.95,1244.0,1248.0,1248.15,4928.0,62.04
2015-08-27,1270.05,1320.0,1251.05,1320.0,1311.9,16717.0,215.71
2015-08-28,1316.05,1329.9,1280.0,1288.0,1290.3,6509.0,85.11
2015-08-31,1305.0,1309.0,1275.0,1300.0,1296.95,8760.0,113.32
