Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-12-20,53.0,55.0,52.0,53.0,53.0,2475.0,1.33
2010-12-21,53.5,55.0,53.05,53.1,53.8,8566.0,4.63
2010-12-22,53.5,54.95,53.5,54.0,54.0,2905.0,1.59
2010-12-23,53.0,53.0,52.0,52.0,52.1,6401.0,3.37
2010-12-24,52.5,53.9,52.25,52.25,52.5,2454.0,1.3
2010-12-27,52.5,52.5,52.4,52.5,52.5,780.0,0.41
2010-12-28,52.5,55.0,52.5,53.1,52.7,1882.0,1.01
2010-12-29,52.4,54.35,52.4,53.8,54.0,1530.0,0.82
2010-12-30,54.45,54.45,52.65,52.8,53.2,3531.0,1.9
2010-12-31,53.25,53.5,53.15,53.5,53.3,1529.0,0.81
2011-01-03,53.95,53.95,53.6,53.6,53.75,302.0,0.16
2011-01-04,54.85,55.6,54.0,55.55,55.05,4858.0,2.66
2011-01-05,53.6,55.4,53.6,55.2,55.0,2165.0,1.18
2011-01-06,55.5,55.5,54.0,55.15,54.35,7139.0,3.89
2011-01-07,53.5,56.0,53.5,54.1,54.25,4617.0,2.55
2011-01-10,52.55,54.7,52.55,54.7,54.5,1132.0,0.61
2011-01-11,52.0,55.2,52.0,53.45,53.45,2227.0,1.2
2011-01-12,53.0,53.95,45.35,53.7,53.3,20250.0,10.46
2011-01-13,52.6,52.8,52.55,52.8,52.8,357.0,0.19
2011-01-14,51.95,53.0,51.2,52.0,52.0,2046.0,1.06
2011-01-17,54.6,54.6,51.6,52.0,52.05,9794.0,5.1
2011-01-18,51.0,53.6,51.0,52.0,52.0,1425.0,0.74
2011-01-19,51.2,53.45,51.2,53.0,53.0,2401.0,1.27
2011-01-20,52.0,52.9,51.85,52.9,52.55,7850.0,4.11
2011-01-21,51.3,53.7,51.3,53.7,52.85,491.0,0.26
2011-01-24,50.35,53.9,50.35,53.05,53.15,1346.0,0.72
2011-01-25,52.0,52.2,52.0,52.15,52.15,285.0,0.15
2011-01-27,51.45,54.2,51.4,53.5,53.5,1160.0,0.61
2011-01-28,53.7,53.7,50.4,50.5,51.25,9581.0,4.97
2011-01-31,50.0,52.7,50.0,52.7,52.65,2004.0,1.03
2011-02-01,52.7,53.0,50.0,50.8,50.75,2934.0,1.51
2011-02-02,50.05,51.85,48.0,51.85,50.45,7998.0,3.95
2011-02-03,49.55,50.8,49.55,50.7,50.15,1896.0,0.95
2011-02-04,50.0,51.8,49.65,49.65,49.7,4978.0,2.52
2011-02-07,48.0,52.4,48.0,51.85,51.45,5655.0,2.88
2011-02-08,50.0,51.4,49.25,49.25,49.95,2033.0,1.03
2011-02-09,48.05,48.8,46.5,47.0,46.85,2873.0,1.38
2011-02-10,46.5,49.0,45.5,48.1,48.5,5101.0,2.46
2011-02-11,48.1,50.9,47.15,50.9,50.35,3399.0,1.67
2011-02-14,45.0,53.3,45.0,52.9,52.6,7712.0,3.94
2011-02-15,50.0,54.0,48.1,53.8,53.5,30411.0,16.15
2011-02-16,52.0,53.85,50.1,52.4,52.4,908.0,0.49
2011-02-17,50.35,52.7,50.35,52.7,52.65,1092.0,0.57
2011-02-18,50.0,54.1,50.0,51.4,51.5,938.0,0.49
2011-02-21,50.0,52.25,47.2,52.0,52.05,887.0,0.46
2011-02-22,50.0,52.5,50.0,51.5,51.65,3867.0,2.01
2011-02-23,48.0,54.9,48.0,50.6,50.25,19440.0,10.37
2011-02-24,48.0,54.9,48.0,51.05,51.2,21003.0,11.05
2011-02-25,48.25,51.0,48.25,49.55,49.85,6610.0,3.33
2011-02-28,48.8,54.4,48.8,52.85,53.05,16576.0,8.85
2011-03-01,52.0,52.95,51.1,51.1,51.7,4778.0,2.47
2011-03-03,50.2,54.9,50.2,51.7,52.2,29001.0,15.58
2011-03-04,51.6,52.05,51.25,51.65,51.65,1221.0,0.63
2011-03-07,49.05,52.2,49.05,51.25,51.25,1452.0,0.74
2011-03-08,50.0,51.6,50.0,50.4,50.75,1207.0,0.62
2011-03-09,49.6,52.3,49.6,52.0,51.6,1115.0,0.58
2011-03-10,50.1,53.0,50.1,52.3,52.65,5645.0,2.96
2011-03-11,52.7,52.7,49.35,51.0,50.25,4504.0,2.3
2011-03-14,49.15,51.4,49.15,51.2,50.8,1027.0,0.52
2011-03-15,49.65,49.95,48.4,49.5,49.5,2421.0,1.19
2011-03-16,48.0,51.85,48.0,50.7,50.8,1283.0,0.65
2011-03-17,49.0,52.85,49.0,52.85,52.05,7397.0,3.83
2011-03-18,47.05,52.5,47.05,50.9,50.3,8272.0,4.26
2011-03-21,48.0,50.7,48.0,49.85,49.95,1352.0,0.67
2011-03-22,48.1,51.1,48.1,49.5,49.55,1614.0,0.8
2011-03-23,49.0,50.95,48.75,50.0,50.0,2443.0,1.21
2011-03-24,49.0,50.8,48.5,50.0,49.95,1303.0,0.65
2011-03-25,49.5,50.85,49.0,50.85,50.6,1229.0,0.61
2011-03-28,49.0,54.0,49.0,51.0,50.7,7762.0,4.01
2011-03-29,47.0,53.0,47.0,49.8,49.9,10546.0,5.29
2011-03-30,51.0,59.9,51.0,59.9,59.9,281479.0,166.23
2011-03-31,61.9,63.6,56.0,58.5,56.95,178112.0,105.01
2011-04-01,57.6,59.95,52.4,59.0,58.1,22660.0,12.73
2011-04-04,58.05,65.0,58.05,64.0,63.85,72454.0,45.64
2011-04-05,61.4,67.3,61.4,67.0,67.0,66230.0,43.62
2011-04-06,66.45,68.95,63.0,68.5,68.15,23566.0,15.8
2011-04-07,67.8,69.8,66.5,68.8,69.3,31197.0,21.36
2011-04-08,69.0,70.0,67.25,68.0,68.85,38670.0,26.74
2011-04-11,66.0,69.1,65.4,65.4,66.2,24017.0,16.31
2011-04-13,63.0,66.95,63.0,65.1,65.25,11046.0,7.29
2011-04-15,62.9,65.3,62.35,62.65,63.4,13086.0,8.38
2011-04-18,61.0,65.4,60.35,63.4,63.3,3876.0,2.48
2011-04-19,60.15,64.45,60.15,62.15,62.15,473.0,0.3
2011-04-20,62.0,65.3,62.0,65.3,64.9,4626.0,2.99
2011-04-21,64.0,66.9,64.0,66.1,66.6,2075.0,1.36
2011-04-25,64.1,66.6,64.1,65.1,65.1,1081.0,0.71
2011-04-26,63.15,65.75,63.15,64.55,64.55,524.0,0.34
2011-04-27,63.0,65.05,63.0,64.95,64.95,696.0,0.45
2011-04-28,64.1,65.35,62.65,63.8,65.3,4752.0,3.07
2011-04-29,62.5,65.9,62.1,63.9,62.1,4537.0,2.88
2011-05-02,62.1,63.0,60.65,60.65,60.65,2404.0,1.49
2011-05-03,59.0,60.6,59.0,59.5,59.5,1703.0,1.02
2011-05-04,57.0,61.8,57.0,61.8,61.8,715.0,0.43
2011-05-05,58.75,61.7,58.75,61.7,60.05,427.0,0.26
2011-05-06,58.2,60.1,58.2,60.0,60.0,202.0,0.12
2011-05-09,58.05,63.0,58.05,62.75,62.75,403.0,0.24
2011-05-10,60.0,61.95,60.0,61.5,61.5,338.0,0.21
2011-05-11,60.05,61.95,60.05,60.05,60.05,251.0,0.15
2011-05-12,59.1,60.3,59.1,60.1,60.1,240.0,0.14
2011-05-13,58.5,60.6,58.5,60.0,60.0,1363.0,0.82
2011-05-16,60.0,62.35,60.0,60.0,60.0,1312.0,0.81
2011-05-17,60.0,62.7,60.0,60.0,60.75,39.0,0.02
2011-05-18,60.0,60.0,60.0,60.0,60.0,233.0,0.14
2011-05-19,60.0,61.6,60.0,60.55,60.55,741.0,0.45
2011-05-20,60.6,61.0,60.6,61.0,61.0,60.0,0.04
2011-05-23,58.5,59.95,58.5,59.95,59.9,103.0,0.06
2011-05-24,57.45,59.0,57.45,58.6,57.65,2670.0,1.54
2011-05-25,57.25,58.0,56.1,58.0,57.7,2021.0,1.16
2011-05-26,55.9,58.0,55.9,58.0,57.2,350.0,0.2
2011-05-27,58.0,58.0,57.05,57.05,57.1,410.0,0.23
2011-05-30,57.6,57.6,55.4,56.1,56.15,576.0,0.33
2011-05-31,55.3,58.5,55.1,58.0,57.75,2685.0,1.52
2011-06-01,58.0,58.0,57.05,57.05,57.05,600.0,0.35
2011-06-02,55.25,59.9,55.25,59.9,59.9,1453.0,0.87
2011-06-03,60.0,62.9,60.0,61.5,62.45,3089.0,1.94
2011-06-06,60.0,63.35,60.0,63.35,63.35,102.0,0.06
2011-06-07,60.35,60.35,60.2,60.2,60.2,657.0,0.4
2011-06-08,58.1,60.0,58.0,59.75,59.15,475.0,0.28
2011-06-09,56.25,57.3,56.25,57.3,57.3,35.0,0.02
2011-06-10,56.55,59.9,56.55,56.85,56.85,1102.0,0.62
2011-06-13,56.25,59.7,56.25,59.7,59.65,1874.0,1.11
2011-06-14,57.0,62.5,57.0,58.15,58.65,470.0,0.28
2011-06-15,59.95,59.95,57.15,57.15,57.2,233.0,0.13
2011-06-16,57.0,59.85,57.0,59.85,59.2,1137.0,0.67
2011-06-17,58.1,58.1,56.65,57.0,56.7,4004.0,2.29
2011-06-20,58.95,59.2,55.4,55.5,56.1,4989.0,2.88
2011-06-21,54.5,57.4,54.45,57.4,57.4,680.0,0.39
2011-06-22,55.6,57.5,55.45,56.9,56.9,928.0,0.52
2011-06-23,59.1,59.1,54.5,55.0,55.0,2790.0,1.59
2011-06-24,56.0,56.0,55.2,55.2,55.2,725.0,0.4
2011-06-27,54.4,57.0,54.35,56.0,55.6,2058.0,1.14
2011-06-28,57.7,57.7,54.1,55.2,55.25,8766.0,4.86
2011-06-29,56.7,56.7,54.9,55.25,55.7,2153.0,1.19
2011-06-30,54.25,57.0,54.25,54.3,54.85,2571.0,1.42
2011-07-01,54.35,55.05,54.35,55.0,55.0,799.0,0.44
2011-07-04,55.0,55.0,54.5,54.5,54.5,1800.0,0.99
2011-07-05,54.0,55.0,54.0,54.4,54.6,252.0,0.14
2011-07-06,54.0,55.5,53.65,53.9,53.9,5108.0,2.8
2011-07-07,53.25,57.0,53.25,53.75,53.75,3244.0,1.77
2011-07-08,54.5,58.6,53.75,54.35,54.35,3990.0,2.18
2011-07-11,53.85,58.0,53.85,54.5,55.1,4056.0,2.25
2011-07-12,53.0,54.05,53.0,54.0,54.0,1002.0,0.54
2011-07-13,52.0,54.35,52.0,54.15,54.15,1467.0,0.79
2011-07-14,52.0,54.9,52.0,53.8,53.9,312.0,0.17
2011-07-15,52.0,54.15,52.0,53.7,53.85,1101.0,0.59
2011-07-18,52.0,55.2,52.0,53.85,53.85,1703.0,0.92
2011-07-19,52.0,55.0,52.0,54.55,54.55,1394.0,0.76
2011-07-20,54.0,54.95,53.2,53.2,53.35,1285.0,0.69
2011-07-21,52.75,54.7,52.75,53.3,53.25,500.0,0.27
2011-07-22,52.75,53.3,51.2,53.0,53.0,919.0,0.48
2011-07-25,52.0,53.8,52.0,52.8,52.9,1616.0,0.86
2011-07-26,52.55,54.55,52.55,54.3,54.3,3282.0,1.76
2011-07-27,52.0,54.5,52.0,54.45,54.45,402.0,0.22
2011-07-28,53.0,53.6,52.0,52.65,52.75,1083.0,0.57
2011-07-29,51.0,52.55,51.0,52.55,52.55,4.0,0.0
2011-08-01,51.0,55.9,51.0,55.0,55.0,4464.0,2.43
2011-08-02,54.0,55.5,53.0,54.8,54.8,6102.0,3.31
2011-08-03,53.0,56.9,52.0,54.35,54.35,5303.0,2.94
2011-08-04,52.0,56.0,52.0,55.5,55.5,2046.0,1.14
2011-08-05,52.0,55.2,52.0,53.0,53.0,33261.0,18.28
2011-08-08,51.0,51.0,47.7,48.05,48.25,5532.0,2.66
2011-08-09,47.0,49.55,47.0,47.35,47.9,2701.0,1.3
2011-08-10,48.3,49.0,47.1,48.0,47.85,5713.0,2.74
2011-08-11,47.0,47.9,46.85,47.9,47.25,586.0,0.28
2011-08-12,47.0,49.9,47.0,49.7,49.65,310.0,0.15
2011-08-16,48.0,48.0,46.6,48.0,47.9,162.0,0.08
2011-08-17,46.5,48.0,44.65,44.65,44.95,1214.0,0.55
2011-08-18,44.0,45.0,42.2,42.2,43.25,1721.0,0.75
2011-08-19,41.0,44.5,41.0,44.5,44.25,11.0,0.0
2011-08-22,41.0,45.0,41.0,45.0,44.3,603.0,0.26
2011-08-23,42.0,46.65,42.0,45.7,45.7,968.0,0.44
2011-08-24,44.0,45.8,42.3,44.35,44.35,983.0,0.44
2011-08-25,41.5,46.0,41.5,44.6,44.6,882.0,0.4
2011-08-26,43.0,47.4,42.45,47.0,46.85,1206.0,0.56
2011-08-29,45.0,51.25,44.15,46.05,46.25,2639.0,1.26
2011-08-30,45.0,47.3,44.0,47.3,47.3,51.0,0.02
2011-09-02,46.0,47.25,43.05,47.2,46.85,951.0,0.44
2011-09-05,44.75,50.0,44.25,50.0,49.5,4713.0,2.31
2011-09-06,47.0,51.8,47.0,49.95,49.75,285.0,0.14
2011-09-07,47.0,51.2,47.0,51.2,51.2,1950.0,0.98
2011-09-08,49.0,51.95,48.35,51.95,51.95,203.0,0.1
2011-09-09,48.0,52.5,48.0,52.0,51.85,1019.0,0.52
2011-09-12,50.0,53.0,48.05,52.05,51.35,929.0,0.48
2011-09-13,50.75,52.75,48.35,50.05,50.05,2357.0,1.19
2011-09-14,48.0,51.85,48.0,51.85,51.75,304.0,0.16
2011-09-15,50.0,50.75,48.0,50.0,50.0,607.0,0.3
2011-09-16,48.0,51.0,48.0,51.0,51.0,1124.0,0.57
2011-09-19,49.5,50.05,48.05,50.0,50.0,186.0,0.09
2011-09-20,49.0,51.0,47.0,50.5,50.5,2791.0,1.39
2011-09-21,48.5,51.1,48.5,49.3,51.0,623.0,0.32
2011-09-22,49.0,50.5,47.05,48.0,48.0,333.0,0.16
2011-09-23,47.0,47.8,47.0,47.0,47.3,841.0,0.4
2011-09-26,45.2,48.8,45.2,47.4,47.4,3802.0,1.8
2011-09-27,44.0,50.0,44.0,50.0,49.9,1490.0,0.72
2011-09-28,47.0,50.85,47.0,49.1,49.0,2503.0,1.23
2011-09-29,47.0,49.95,47.0,49.8,49.8,406.0,0.2
2011-09-30,47.0,53.0,46.2,46.2,46.9,4187.0,1.99
2011-10-03,45.2,49.2,45.2,45.6,45.75,401.0,0.19
2011-10-04,45.15,47.8,45.15,47.8,47.45,627.0,0.3
2011-10-05,45.2,46.65,45.2,46.55,46.3,827.0,0.38
2011-10-07,45.15,49.4,45.15,48.0,47.8,3152.0,1.51
2011-10-10,46.5,49.2,46.15,46.15,46.25,1911.0,0.9
2011-10-11,45.15,47.5,45.15,47.5,47.25,1271.0,0.59
2011-10-12,45.2,48.9,45.2,48.5,48.5,2392.0,1.16
2011-10-13,46.5,48.5,46.5,47.3,47.45,627.0,0.3
2011-10-14,46.1,46.55,46.1,46.35,46.35,43.0,0.02
2011-10-17,45.15,46.2,45.15,46.2,46.2,108.0,0.05
2011-10-18,45.15,49.65,45.15,46.05,46.05,1285.0,0.61
2011-10-19,45.15,46.3,45.15,46.25,46.25,552.0,0.25
2011-10-20,45.15,50.0,45.15,48.3,48.6,13092.0,6.44
2011-10-21,47.0,48.7,47.0,48.7,48.45,329.0,0.16
2011-10-24,47.25,47.25,47.15,47.15,47.15,150.0,0.07
2011-10-25,45.3,49.5,45.3,49.2,47.7,197.0,0.09
2011-10-26,47.0,49.8,47.0,49.6,49.65,203.0,0.1
2011-10-28,48.5,48.5,48.25,48.5,48.5,166.0,0.08
2011-10-31,45.15,49.65,45.15,47.5,47.5,476.0,0.23
2011-11-01,45.3,49.6,45.3,49.1,49.1,5103.0,2.51
2011-11-02,48.0,49.1,48.0,49.1,49.1,377.0,0.19
2011-11-03,46.05,49.9,46.05,48.25,48.25,6236.0,2.98
2011-11-04,46.1,49.0,46.1,46.3,46.3,1424.0,0.67
2011-11-08,46.15,49.5,42.65,46.7,46.7,2018.0,0.91
2011-11-09,47.85,47.85,46.5,47.0,46.5,467.0,0.22
2011-11-11,44.0,46.9,44.0,46.9,46.15,495.0,0.23
2011-11-14,45.6,45.6,44.25,45.0,45.0,1935.0,0.87
2011-11-15,44.1,44.55,43.1,44.0,44.0,116.0,0.05
2011-11-16,42.5,46.9,42.25,42.25,42.7,1539.0,0.66
2011-11-17,42.0,42.0,41.0,41.0,41.45,727.0,0.3
2011-11-18,40.3,40.3,36.25,37.2,37.55,3860.0,1.49
2011-11-21,40.85,40.85,36.85,36.85,36.85,272.0,0.1
2011-11-22,35.15,38.5,35.15,38.5,36.75,210.0,0.07
2011-11-23,37.0,37.5,34.75,35.85,36.4,574.0,0.2
2011-11-24,39.0,39.0,38.0,38.0,38.0,250.0,0.1
2011-11-25,37.0,37.25,36.5,37.1,37.1,204.0,0.08
2011-11-28,37.1,37.1,36.1,36.9,36.9,203.0,0.07
2011-11-29,37.0,42.0,37.0,37.0,37.0,149.0,0.06
2011-11-30,36.55,36.55,36.55,36.55,36.55,5.0,0.0
2011-12-01,36.75,36.75,36.75,36.75,36.75,50.0,0.02
2011-12-02,38.0,38.0,38.0,38.0,38.0,100.0,0.04
2011-12-07,38.0,39.55,37.1,39.55,39.55,208.0,0.08
2011-12-08,38.5,38.5,37.5,37.5,37.5,13.0,0.0
2011-12-09,39.0,39.0,39.0,39.0,39.0,600.0,0.23
2011-12-12,40.35,40.35,37.2,39.0,39.0,201.0,0.08
2011-12-13,37.2,38.0,35.0,36.0,35.95,1864.0,0.67
2011-12-14,35.15,38.9,35.15,37.75,37.75,163.0,0.06
2011-12-15,36.0,37.85,32.3,35.0,34.8,3866.0,1.38
2011-12-16,36.45,37.75,34.5,34.5,34.8,471.0,0.17
2011-12-19,34.0,34.65,32.0,33.75,33.75,931.0,0.3
2011-12-20,33.0,33.1,31.05,31.6,31.7,11482.0,3.74
2011-12-21,30.6,34.4,30.6,32.75,32.75,564.0,0.18
2011-12-22,34.95,34.95,31.1,32.15,32.15,898.0,0.29
2011-12-23,35.1,35.1,34.25,34.55,34.3,251.0,0.09
2011-12-26,35.45,36.1,35.45,36.0,36.05,1192.0,0.42
2011-12-27,35.0,36.0,33.0,36.0,36.0,1404.0,0.49
2011-12-28,35.0,35.0,33.45,34.9,34.2,1142.0,0.39
2011-12-29,33.0,35.5,32.5,33.0,33.05,2847.0,0.95
2011-12-30,32.25,35.0,32.25,33.3,34.9,448.0,0.16
2012-01-02,34.15,36.15,33.0,33.0,33.0,378.0,0.13
2012-01-03,35.95,35.95,35.95,35.95,35.95,2000.0,0.72
2012-01-04,35.0,35.0,33.5,34.8,34.7,4168.0,1.44
2012-01-05,34.5,35.6,34.5,35.6,35.05,800.0,0.28
2012-01-09,36.9,36.9,34.0,34.0,34.0,102.0,0.03
2012-01-10,34.8,36.65,34.75,36.65,36.65,306.0,0.11
2012-01-11,36.9,36.9,35.05,35.25,35.25,381.0,0.14
2012-01-13,37.0,39.0,37.0,37.0,37.0,9727.0,3.72
2012-01-16,37.5,39.4,37.25,39.4,39.35,1230.0,0.48
2012-01-17,38.5,40.4,37.05,37.55,38.0,3723.0,1.44
2012-01-18,37.05,37.05,36.15,37.0,37.0,255.0,0.09
2012-01-19,39.65,39.65,36.25,37.6,37.6,2501.0,0.97
2012-01-20,39.7,39.7,37.7,38.45,38.45,2178.0,0.85
2012-01-24,39.9,39.9,37.2,37.65,37.65,2705.0,1.05
2012-01-25,44.9,44.9,37.8,37.85,37.85,945.0,0.36
2012-01-27,38.2,38.2,35.7,35.7,36.65,650.0,0.24
2012-01-30,36.05,38.4,36.05,37.2,37.2,2416.0,0.92
2012-01-31,36.15,37.0,36.15,37.0,37.0,1125.0,0.41
2012-02-01,43.45,43.45,37.0,37.6,37.6,4260.0,1.6
2012-02-02,38.0,38.75,37.55,38.55,38.0,3926.0,1.5
2012-02-03,38.5,39.25,38.0,38.0,38.0,210.0,0.08
2012-02-06,38.5,38.95,37.45,38.95,38.95,1105.0,0.42
2012-02-07,38.4,38.5,37.25,38.35,38.4,17026.0,6.54
2012-02-08,38.85,39.4,38.2,38.35,38.75,21377.0,8.3
2012-02-09,39.0,39.7,38.55,39.7,39.3,9470.0,3.67
2012-02-10,38.5,41.9,38.5,39.05,38.65,3123.0,1.21
2012-02-13,38.75,38.75,38.75,38.75,38.75,500.0,0.19
2012-02-14,40.8,40.8,37.6,38.1,38.1,846.0,0.32
2012-02-15,38.1,38.75,37.65,37.65,37.75,325.0,0.12
2012-02-16,37.6,38.15,37.45,37.9,37.9,6225.0,2.36
2012-02-17,38.0,38.95,38.0,38.0,38.0,1954.0,0.75
2012-02-21,38.25,38.25,38.25,38.25,38.25,30.0,0.01
2012-02-22,38.0,38.0,35.0,35.05,35.75,8029.0,2.89
2012-02-23,35.55,37.55,35.2,36.15,36.15,1131.0,0.41
2012-02-24,36.75,36.75,35.65,35.95,35.95,1575.0,0.56
2012-02-27,39.25,39.25,35.5,35.5,35.55,708.0,0.26
2012-02-28,39.25,39.25,36.05,36.8,36.8,827.0,0.32
2012-02-29,36.35,38.5,36.35,38.5,38.35,585.0,0.22
2012-03-01,38.2,38.25,37.05,38.0,38.0,3298.0,1.25
2012-03-02,41.35,41.35,35.8,37.05,37.05,2580.0,0.95
2012-03-03,38.95,38.95,37.95,37.95,38.85,550.0,0.21
2012-03-05,38.75,38.75,37.0,37.0,37.55,3740.0,1.42
2012-03-06,37.05,37.9,37.0,37.0,37.3,645.0,0.24
2012-03-07,37.0,37.0,36.1,36.1,36.45,512.0,0.19
2012-03-09,37.8,37.8,36.0,37.0,37.0,1323.0,0.48
2012-03-12,36.15,38.35,36.05,36.05,36.2,1070.0,0.39
2012-03-13,37.8,38.3,36.45,36.65,36.85,864.0,0.32
2012-03-14,37.0,38.75,37.0,37.5,37.55,785.0,0.29
2012-03-15,36.1,38.0,36.05,36.55,36.55,1225.0,0.46
2012-03-16,38.35,38.35,36.25,37.5,37.5,25.0,0.01
2012-03-19,37.9,37.9,35.2,37.35,37.35,316.0,0.11
2012-03-20,37.3,37.3,35.25,36.2,36.15,6756.0,2.45
2012-03-21,36.0,37.7,35.0,36.2,36.1,4867.0,1.75
2012-03-22,37.9,37.9,37.45,37.5,37.45,200.0,0.08
2012-03-23,36.0,37.65,35.5,37.5,37.6,1421.0,0.53
2012-03-26,37.0,37.85,35.5,37.3,37.3,12967.0,4.79
2012-03-27,36.0,36.05,36.0,36.0,36.0,176.0,0.06
2012-03-28,37.75,37.75,35.1,37.0,37.0,1014.0,0.38
2012-03-29,36.0,36.0,35.95,35.95,35.95,25.0,0.01
2012-03-30,36.0,36.0,36.0,36.0,36.0,100.0,0.04
2012-04-02,39.45,39.45,36.0,37.75,37.75,43.0,0.02
2012-04-03,36.1,36.15,35.15,35.4,35.45,21874.0,7.83
2012-04-04,36.25,37.0,36.0,36.0,36.05,7158.0,2.62
2012-04-09,36.0,36.0,33.75,33.95,34.1,19509.0,6.71
2012-04-10,34.7,34.75,33.6,34.75,34.6,496.0,0.17
2012-04-11,34.7,34.9,34.1,34.9,34.8,1661.0,0.57
2012-04-12,35.0,35.0,33.55,33.85,33.65,5106.0,1.74
2012-04-13,33.85,34.0,32.85,33.0,33.1,1035.0,0.34
2012-04-16,33.25,33.25,31.55,32.0,31.85,2864.0,0.92
2012-04-17,33.0,33.0,31.25,31.75,31.75,1610.0,0.52
2012-04-18,30.5,33.4,30.1,32.6,32.6,2512.0,0.83
2012-04-19,32.0,35.9,32.0,34.25,33.55,3308.0,1.11
2012-04-20,33.4,34.3,33.0,34.2,34.2,9465.0,3.13
2012-04-23,33.0,36.55,33.0,35.95,35.6,15362.0,5.44
2012-04-24,35.65,36.45,34.0,36.2,36.2,2306.0,0.82
2012-04-25,36.1,36.1,34.15,35.0,34.9,3013.0,1.05
2012-04-26,35.5,35.5,34.4,34.4,34.5,990.0,0.34
2012-04-27,33.85,35.5,33.1,35.5,35.05,2563.0,0.89
2012-04-28,36.4,36.4,36.4,36.4,36.4,25.0,0.01
2012-04-30,35.0,36.0,34.05,36.0,36.0,1506.0,0.54
2012-05-02,37.5,37.5,36.0,36.5,36.5,891.0,0.32
2012-05-03,36.45,36.45,35.05,35.05,35.05,401.0,0.15
2012-05-04,37.95,37.95,35.1,35.55,35.5,650.0,0.23
2012-05-07,34.2,35.35,33.35,35.35,35.35,1128.0,0.39
2012-05-08,34.0,36.7,33.8,33.8,33.8,3142.0,1.09
2012-05-09,32.9,35.5,31.55,32.6,33.05,5433.0,1.8
2012-05-10,33.55,33.55,32.75,33.45,33.4,107.0,0.04
2012-05-11,33.45,33.45,31.55,32.15,32.15,817.0,0.27
2012-05-14,32.3,33.5,32.3,33.5,33.5,100.0,0.03
2012-05-15,31.6,33.45,31.6,32.8,32.8,2145.0,0.7
2012-05-16,31.75,32.0,31.7,32.0,32.0,279.0,0.09
2012-05-17,32.9,32.9,31.75,31.75,31.9,3188.0,1.03
2012-05-18,32.8,32.8,31.7,31.95,31.95,4272.0,1.39
2012-05-21,33.0,33.9,33.0,33.9,33.9,560.0,0.19
2012-05-22,34.0,34.0,32.5,32.55,32.55,5644.0,1.91
2012-05-23,34.2,34.2,31.05,31.05,31.45,686.0,0.22
2012-05-24,33.35,33.35,33.35,33.35,33.35,10.0,0.0
2012-05-28,34.0,34.0,32.05,32.05,32.05,7160.0,2.34
2012-05-29,31.6,31.6,31.35,31.35,31.45,50.0,0.02
2012-05-30,32.8,32.8,31.8,31.8,31.8,505.0,0.17
2012-05-31,33.15,33.15,31.25,31.3,31.3,12510.0,4.14
2012-06-01,30.5,32.55,29.2,31.1,31.1,1643.0,0.51
2012-06-04,30.55,32.35,29.7,32.15,31.25,2761.0,0.84
2012-06-05,32.55,32.55,30.65,31.9,30.9,751.0,0.23
2012-06-06,30.65,30.65,30.1,30.4,30.4,801.0,0.24
2012-06-07,31.1,31.2,31.1,31.2,31.2,135.0,0.04
2012-06-08,32.7,32.7,31.0,31.0,31.0,127.0,0.04
2012-06-11,33.0,33.4,31.6,33.1,32.85,2715.0,0.9
2012-06-12,32.0,32.8,31.55,31.55,31.55,404.0,0.13
2012-06-13,31.4,31.4,31.2,31.2,31.2,280.0,0.09
2012-06-14,31.05,31.5,31.05,31.5,31.5,200.0,0.06
2012-06-15,30.8,30.85,30.8,30.85,30.85,160.0,0.05
2012-06-18,30.85,31.75,30.85,31.75,31.75,6100.0,1.94
2012-06-20,32.85,32.85,30.15,31.55,32.2,1654.0,0.53
2012-06-21,32.7,32.7,31.65,31.65,31.65,78.0,0.02
2012-06-22,34.0,35.95,32.0,32.05,32.1,629.0,0.21
2012-06-25,32.9,34.0,32.9,33.45,33.45,922.0,0.31
2012-06-26,33.75,33.9,32.65,32.7,32.7,520.0,0.17
2012-06-27,34.15,34.15,32.0,33.95,32.65,91.0,0.03
2012-06-28,32.2,32.6,31.8,31.8,32.0,1284.0,0.42
2012-06-29,34.0,35.7,32.35,33.45,33.45,812.0,0.27
2012-07-02,32.5,32.5,31.0,32.05,32.05,308.0,0.1
2012-07-03,31.9,33.8,31.35,32.7,32.7,1459.0,0.48
2012-07-04,32.7,34.15,32.45,32.5,32.65,1085.0,0.36
2012-07-05,33.9,33.9,32.5,33.0,33.0,816.0,0.27
2012-07-06,32.55,33.8,30.65,32.45,32.45,2560.0,0.83
2012-07-09,32.0,32.45,31.5,32.45,32.45,170.0,0.05
2012-07-10,32.85,33.4,31.55,32.3,32.3,2263.0,0.74
2012-07-11,32.9,34.6,32.85,33.0,33.05,2648.0,0.89
2012-07-12,32.5,36.65,32.5,32.5,32.85,1914.0,0.64
2012-07-13,32.5,32.5,31.75,32.35,32.35,252.0,0.08
2012-07-16,34.7,34.7,33.3,33.3,33.3,250.0,0.08
2012-07-17,32.5,32.85,31.55,32.05,32.05,3752.0,1.21
2012-07-18,31.75,33.5,31.75,33.1,33.0,5234.0,1.72
2012-07-19,33.95,33.95,32.5,32.5,32.55,422.0,0.14
2012-07-20,32.5,33.5,32.3,32.3,32.3,939.0,0.31
