Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-12,2547.5,2598.35,2546.0,2555.05,2563.65,585.0,14.98
2015-01-13,2556.05,2613.95,2556.05,2568.95,2584.8,399.0,10.26
2015-01-14,2543.7,2570.0,2543.7,2553.1,2553.05,262.0,6.7
2015-01-15,2542.05,2610.0,2542.05,2545.5,2548.25,473.0,12.23
2015-01-16,2581.0,2619.0,2581.0,2619.0,2616.1,437.0,11.37
2015-01-19,2611.15,2644.0,2611.15,2640.0,2639.6,252.0,6.63
2015-01-20,2650.0,2678.0,2628.1,2637.0,2639.85,201.0,5.31
2015-01-21,2639.9,2684.75,2639.9,2675.0,2671.1,143.0,3.81
2015-01-22,2641.15,2712.0,2641.15,2650.0,2650.1,1102.0,29.33
2015-01-23,2651.1,2660.0,2641.3,2644.15,2659.6,149.0,3.95
2015-01-27,2616.3,2650.0,2616.25,2640.0,2643.3,1453.0,38.37
2015-01-28,2690.0,2690.0,2620.0,2660.0,2662.2,286.0,7.59
2015-01-29,2633.9,2659.7,2630.0,2645.0,2645.0,219.0,5.78
2015-01-30,2618.05,2645.0,2610.05,2614.5,2619.05,966.0,25.29
2015-02-02,2626.0,2669.9,2625.05,2630.1,2633.05,2093.0,55.3
2015-02-03,2622.0,2652.75,2622.0,2636.05,2636.25,552.0,14.56
2015-02-04,2630.0,2630.0,2591.05,2615.45,2615.45,1786.0,46.66
2015-02-05,2625.05,2639.35,2615.15,2625.0,2625.15,1174.0,30.85
2015-02-06,2620.0,2637.95,2610.05,2630.0,2630.0,667.0,17.53
2015-02-09,2552.0,2599.0,2552.0,2590.0,2589.05,1054.0,27.25
2015-02-10,2575.25,2598.0,2570.1,2580.0,2580.45,2043.0,52.73
2015-02-11,2600.0,2600.0,2565.05,2567.5,2567.5,1420.0,36.58
2015-02-12,2574.5,2585.0,2541.1,2565.0,2578.5,896.0,22.98
2015-02-13,2555.05,2574.65,2535.0,2544.0,2549.7,622.0,15.9
2015-02-16,2575.0,2583.9,2559.0,2571.4,2576.4,1162.0,29.87
2015-02-18,2521.05,2539.0,2520.0,2529.0,2529.75,756.0,19.1
2015-02-19,2549.0,2549.0,2520.6,2544.0,2541.05,894.0,22.64
2015-02-20,2557.95,2557.95,2510.3,2519.0,2517.6,987.0,24.86
2015-02-23,2502.1,2524.0,2495.1,2495.1,2499.9,2833.0,71.19
2015-02-24,2519.0,2522.85,2495.0,2495.0,2496.15,1023.0,25.71
2015-02-25,2495.95,2530.0,2468.0,2515.0,2515.0,2583.0,64.89
2015-02-26,2505.05,2520.0,2505.05,2514.0,2514.0,564.0,14.18
2015-02-27,2490.05,2513.95,2480.25,2490.0,2487.15,1096.0,27.28
2015-02-28,2501.95,2510.0,2459.95,2486.25,2486.25,1676.0,41.69
2015-03-02,2572.75,2572.75,2509.05,2536.0,2534.25,1134.0,28.72
2015-03-03,2505.2,2525.0,2490.05,2515.0,2515.0,446.0,11.19
2015-03-04,2524.5,2524.5,2493.05,2501.0,2501.65,248.0,6.23
2015-03-05,2510.05,2520.0,2485.05,2485.05,2490.5,914.0,22.88
2015-03-09,2476.95,2488.95,2460.0,2480.0,2480.15,937.0,23.2
2015-03-10,2478.95,2478.95,2450.0,2450.05,2451.55,519.0,12.74
2015-03-11,2477.4,2484.5,2452.1,2467.05,2467.0,626.0,15.45
2015-03-12,2464.95,2464.95,2448.0,2450.0,2454.65,404.0,9.92
2015-03-13,2432.15,2468.0,2432.15,2460.0,2460.0,309.0,7.59
2015-03-16,2454.3,2475.45,2454.0,2454.0,2455.25,189.0,4.66
2015-03-17,2438.05,2458.95,2433.1,2435.0,2442.45,169.0,4.13
2015-03-18,2423.05,2447.8,2417.9,2417.9,2426.45,873.0,21.17
2015-03-19,2460.0,2465.5,2441.25,2460.0,2457.95,1084.0,26.67
2015-03-20,2452.05,2478.85,2441.0,2457.0,2451.7,316.0,7.77
2015-03-23,2475.0,2495.0,2455.0,2459.0,2460.8,657.0,16.25
2015-03-24,2461.2,2465.0,2455.0,2456.0,2456.6,263.0,6.46
2015-03-25,2447.05,2474.0,2447.05,2452.5,2452.5,371.0,9.1
