Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-06-11,57.2,58.95,56.15,56.15,56.6,9267.0,5.3
2008-06-12,57.0,58.9,56.6,58.0,58.3,5616.0,3.25
2008-06-13,57.7,59.9,57.7,59.9,59.6,3157.0,1.87
2008-06-16,60.0,65.5,60.0,61.25,61.75,45327.0,28.65
2008-06-17,64.5,64.5,62.0,62.1,62.25,16135.0,10.11
2008-06-18,62.5,65.75,62.5,63.0,63.15,18050.0,11.54
2008-06-19,62.95,64.95,60.0,60.3,60.35,16084.0,9.93
2008-06-20,61.85,61.85,57.0,57.75,57.25,15307.0,8.91
2008-06-23,55.05,58.0,48.0,48.45,49.15,84656.0,44.06
2008-06-24,48.5,49.0,42.3,43.55,44.1,56390.0,25.89
2008-06-25,41.95,44.0,40.6,43.9,42.35,50280.0,21.05
2008-06-26,44.0,47.5,43.05,45.1,45.75,71382.0,32.57
2008-06-27,43.0,44.0,41.6,42.05,42.4,23855.0,10.23
2008-06-30,46.9,46.9,38.5,42.5,41.75,28190.0,11.95
2008-07-01,42.75,43.5,36.5,38.25,37.95,30500.0,12.15
2008-07-02,39.0,41.5,37.05,40.0,39.8,14949.0,5.85
2008-07-03,39.05,39.95,36.25,38.0,37.8,32182.0,12.29
2008-07-04,38.0,40.5,37.8,39.0,39.15,10607.0,4.14
2008-07-07,40.05,42.15,39.0,39.5,39.55,22089.0,8.98
2008-07-08,39.0,40.0,36.1,38.55,38.75,16169.0,6.16
2008-07-09,40.8,41.8,39.35,39.45,39.6,25570.0,10.31
2008-07-10,40.9,40.95,39.3,39.5,39.9,16958.0,6.81
2008-07-11,38.8,40.0,38.45,39.35,39.6,19210.0,7.59
2008-07-14,40.75,40.75,38.55,38.75,39.0,4586.0,1.8
2008-07-15,40.0,40.0,37.75,38.05,38.25,8300.0,3.2
2008-07-16,38.15,44.85,38.15,38.5,40.3,12392.0,4.86
2008-07-17,40.5,42.1,39.0,39.95,39.85,11696.0,4.66
2008-07-18,39.85,40.0,39.15,39.55,39.6,6915.0,2.75
2008-07-21,40.0,41.0,39.1,39.5,39.9,12806.0,5.16
2008-07-22,39.5,40.65,39.5,39.5,39.55,8463.0,3.39
2008-07-23,41.0,41.0,38.8,39.6,39.9,20406.0,8.16
2008-07-24,39.95,41.0,39.5,39.5,39.85,21313.0,8.59
2008-07-25,39.6,41.0,37.0,37.0,39.35,16057.0,6.39
2008-07-28,40.0,40.9,38.65,39.85,40.0,19609.0,7.84
2008-07-29,38.25,41.0,38.25,39.9,38.65,33164.0,13.25
2008-07-30,39.95,40.5,38.0,40.0,39.35,20494.0,8.14
2008-07-31,39.1,40.2,38.5,39.5,39.45,12120.0,4.81
2008-08-01,39.5,40.1,38.7,39.15,39.4,6273.0,2.48
2008-08-04,40.1,42.0,39.6,40.0,40.0,25236.0,10.17
2008-08-05,40.2,40.9,39.95,40.0,40.05,10777.0,4.35
2008-08-06,42.8,42.85,40.4,40.5,41.4,25626.0,10.62
2008-08-07,40.55,44.95,40.55,43.5,43.55,34069.0,14.52
2008-08-08,44.0,52.3,44.0,52.3,52.3,178366.0,88.63
2008-08-11,54.8,56.4,49.6,50.0,50.55,165119.0,87.4
2008-08-12,50.6,51.8,47.5,47.65,47.95,63844.0,31.24
2008-08-13,48.0,52.0,46.7,48.0,48.95,120909.0,60.42
2008-08-14,49.0,49.0,45.3,47.85,46.25,60331.0,28.63
2008-08-18,46.5,46.5,44.0,44.05,44.05,25766.0,11.58
2008-08-19,42.3,45.0,42.3,42.8,43.35,22496.0,9.87
2008-08-20,44.45,45.0,43.2,44.35,44.3,13385.0,5.94
2008-08-21,42.0,45.5,42.0,43.45,43.35,19219.0,8.5
2008-08-22,44.0,44.4,42.5,42.6,42.95,18392.0,8.0
2008-08-25,44.2,44.2,43.05,43.05,43.1,10189.0,4.44
2008-08-26,42.8,43.8,42.1,43.35,43.3,14684.0,6.31
2008-08-27,43.0,46.85,42.65,46.05,46.05,44485.0,20.1
2008-08-28,46.7,47.5,45.0,45.15,45.3,31522.0,14.63
2008-08-29,43.5,46.0,43.5,45.0,44.25,17731.0,7.94
2008-09-01,43.35,44.8,43.35,43.75,43.65,7558.0,3.32
2008-09-02,43.0,45.9,43.0,44.3,44.2,41407.0,18.56
2008-09-04,44.0,45.0,43.2,43.75,44.4,16631.0,7.46
2008-09-05,43.45,45.0,43.45,44.75,44.3,14034.0,6.26
2008-09-08,45.0,45.0,44.1,44.55,44.15,9738.0,4.34
2008-09-09,44.25,44.8,43.4,44.15,43.75,28475.0,12.54
2008-09-10,43.75,44.85,43.75,44.35,44.0,9988.0,4.41
2008-09-11,43.85,44.75,43.75,44.0,44.0,19525.0,8.61
2008-09-12,44.8,44.8,36.65,39.9,40.2,30762.0,12.71
2008-09-15,39.2,39.75,35.2,37.5,37.9,24126.0,8.9
2008-09-16,34.3,37.0,34.3,35.5,36.4,16623.0,5.94
2008-09-17,37.85,38.05,35.5,35.5,35.9,14535.0,5.33
2008-09-18,34.2,35.0,32.05,35.0,34.65,12459.0,4.19
2008-09-19,37.0,37.6,34.1,35.0,34.9,62905.0,22.36
2008-09-22,35.0,36.5,32.15,34.0,33.5,14192.0,4.87
2008-09-23,34.0,34.7,32.25,33.0,32.7,9099.0,3.04
2008-09-24,33.1,33.1,31.6,31.8,31.85,19199.0,6.14
2008-09-25,31.65,32.5,31.55,31.65,31.95,6404.0,2.05
2008-09-26,32.0,32.0,29.5,29.9,29.75,16510.0,5.05
2008-09-29,29.55,30.0,23.8,27.15,27.4,63975.0,16.26
2008-09-30,28.0,28.0,26.1,26.85,26.85,17070.0,4.6
2008-10-01,27.0,30.6,26.5,28.5,28.95,63455.0,18.46
2008-10-03,28.0,29.35,26.5,28.95,28.85,18508.0,5.21
2008-10-06,26.2,30.0,26.2,30.0,29.8,29662.0,8.66
2008-10-07,29.0,30.5,28.75,29.35,29.8,16740.0,4.97
2008-10-08,28.5,29.95,28.0,29.0,29.15,10677.0,3.09
2008-10-10,29.0,29.5,24.5,26.5,25.9,26874.0,6.98
2008-10-13,26.0,29.0,26.0,29.0,28.25,6711.0,1.87
2008-10-14,32.9,32.9,29.55,30.0,30.05,11391.0,3.44
2008-10-15,26.4,30.0,25.25,26.5,26.5,6626.0,1.78
2008-10-16,29.65,29.65,24.65,27.5,27.1,5814.0,1.51
2008-10-17,27.5,28.0,26.15,27.0,27.3,3480.0,0.94
2008-10-20,27.5,28.25,26.15,26.35,26.5,3964.0,1.07
2008-10-21,27.0,29.5,25.5,29.0,28.15,10524.0,2.8
2008-10-22,25.65,28.85,25.65,27.0,26.55,4646.0,1.25
2008-10-23,27.0,27.75,26.0,27.2,27.1,7486.0,2.02
2008-10-24,26.5,27.1,24.05,25.25,25.2,5187.0,1.34
2008-10-27,25.1,26.3,24.0,25.5,25.55,28198.0,6.96
2008-10-28,27.55,27.95,24.85,25.0,25.25,8172.0,2.07
2008-10-29,26.0,26.9,24.0,25.05,25.05,17914.0,4.5
2008-10-31,24.15,26.75,24.15,25.05,25.55,7408.0,1.9
2008-11-03,24.0,26.7,24.0,24.95,25.0,76798.0,19.37
2008-11-04,25.0,25.0,24.0,24.05,24.45,41815.0,10.42
2008-11-05,24.15,25.0,24.15,24.2,24.6,6438.0,1.59
2008-11-06,24.0,24.85,23.4,24.4,24.4,5602.0,1.35
2008-11-07,29.0,29.0,22.6,22.85,22.9,24155.0,5.57
2008-11-10,23.95,25.0,22.55,23.0,23.0,24572.0,5.74
2008-11-11,22.75,23.0,22.3,22.7,22.5,18114.0,4.15
2008-11-12,22.0,23.0,22.0,22.35,22.35,20888.0,4.61
2008-11-14,22.3,23.5,22.3,23.2,22.9,8823.0,1.97
2008-11-17,24.1,24.1,20.05,21.3,21.4,3626.0,0.8
2008-11-18,21.0,21.0,18.55,20.0,20.0,19299.0,3.82
2008-11-19,19.0,20.8,18.3,20.55,20.05,5384.0,1.09
2008-11-20,19.0,20.95,19.0,20.2,20.0,13556.0,2.71
2008-11-21,19.0,20.9,19.0,20.0,20.0,6183.0,1.24
2008-11-24,20.8,20.8,19.6,20.5,20.5,835.0,0.17
2008-11-25,20.5,21.0,20.0,20.0,20.0,1579.0,0.32
2008-11-26,19.0,20.3,18.15,19.5,19.7,3065.0,0.61
2008-11-28,19.0,19.9,16.25,18.3,18.75,1527.0,0.29
2008-12-01,18.55,19.9,18.5,18.6,18.6,1622.0,0.31
2008-12-02,18.0,19.4,18.0,18.5,18.5,883.0,0.16
2008-12-03,17.5,19.0,17.2,18.7,18.65,10741.0,1.94
2008-12-04,18.5,19.4,18.2,18.5,18.7,1725.0,0.32
2008-12-05,18.6,19.0,18.6,19.0,18.95,2246.0,0.42
2008-12-08,18.5,19.25,18.0,18.85,18.85,1183.0,0.22
2008-12-10,18.85,19.5,18.0,19.5,19.05,6155.0,1.16
2008-12-11,19.2,19.5,19.0,19.5,19.25,2481.0,0.48
2008-12-12,17.0,20.0,17.0,19.4,19.4,1600.0,0.3
2008-12-15,22.95,22.95,20.4,20.6,20.65,5709.0,1.25
2008-12-16,21.1,24.25,21.1,22.35,22.85,7165.0,1.63
2008-12-17,22.55,23.45,21.5,23.45,22.95,4464.0,0.99
2008-12-18,22.5,23.0,19.5,21.25,21.45,2053.0,0.44
2008-12-19,21.25,22.85,21.25,22.1,22.15,2191.0,0.49
2008-12-22,22.1,22.5,21.0,21.1,21.05,6371.0,1.39
2008-12-23,21.5,21.5,20.45,21.0,21.0,2150.0,0.45
2008-12-24,20.5,22.5,20.3,22.0,21.25,1534.0,0.32
2008-12-26,20.0,24.0,20.0,22.0,22.45,8902.0,1.99
2008-12-29,22.0,22.0,20.75,21.35,21.35,808.0,0.17
2008-12-30,21.15,22.85,21.15,21.2,21.3,1287.0,0.28
2008-12-31,21.7,22.1,21.05,21.05,21.1,1694.0,0.36
2009-01-01,21.0,22.9,21.0,22.9,22.2,7823.0,1.69
2009-01-02,21.85,24.0,21.85,22.0,22.3,7898.0,1.79
2009-01-05,24.0,24.7,21.7,21.75,21.85,8418.0,1.87
2009-01-06,21.9,22.85,21.1,21.8,21.8,6642.0,1.48
2009-01-07,21.65,23.5,17.45,20.0,20.0,12178.0,2.36
2009-01-09,19.0,20.0,19.0,20.0,19.85,4305.0,0.82
2009-01-12,19.5,20.95,19.05,20.95,20.45,8305.0,1.68
2009-01-13,20.5,20.5,20.0,20.0,20.0,2877.0,0.58
2009-01-14,20.75,20.95,19.0,19.0,19.25,2583.0,0.51
2009-01-15,19.0,20.9,18.05,20.0,20.05,8516.0,1.66
2009-01-16,19.2,21.25,19.2,20.65,20.6,11701.0,2.44
2009-01-19,19.65,21.75,19.65,21.75,21.5,5322.0,1.12
2009-01-20,21.0,23.0,20.1,20.35,22.65,2515.0,0.55
2009-01-21,21.5,22.5,21.0,21.5,21.8,3463.0,0.75
2009-01-22,21.15,21.6,20.05,21.6,21.1,9176.0,1.92
2009-01-23,18.35,22.95,18.35,22.85,22.15,82972.0,17.49
2009-01-27,22.95,23.5,20.5,21.0,21.25,10477.0,2.32
2009-01-28,22.35,22.4,21.6,22.0,22.0,7649.0,1.68
2009-01-29,21.5,22.85,21.5,22.0,22.0,4460.0,0.98
2009-01-30,22.0,22.0,21.0,21.7,21.15,1302.0,0.27
2009-02-02,20.1,22.4,17.3,22.4,21.75,3885.0,0.81
2009-02-03,21.0,22.4,21.0,22.25,21.75,2854.0,0.61
2009-02-04,21.25,22.35,21.25,21.5,21.75,1727.0,0.37
2009-02-05,21.5,22.4,21.5,22.0,21.85,2829.0,0.62
2009-02-06,21.5,22.3,21.5,22.0,22.05,1678.0,0.37
2009-02-09,22.3,24.5,21.3,24.0,22.8,3990.0,0.9
2009-02-10,23.0,25.7,23.0,25.7,25.2,25951.0,6.32
2009-02-11,25.85,25.9,24.2,25.15,25.3,8137.0,2.05
2009-02-12,25.5,29.8,25.0,29.3,29.0,93118.0,26.02
2009-02-13,29.0,32.5,29.0,29.65,30.2,82468.0,25.57
2009-02-16,28.6,31.9,27.25,29.0,28.8,24058.0,6.99
2009-02-17,28.0,30.0,26.0,27.3,26.55,9576.0,2.58
2009-02-18,27.35,27.35,24.7,25.1,25.15,12993.0,3.25
2009-02-19,25.15,27.0,25.05,26.25,25.5,8329.0,2.14
2009-02-20,25.5,25.85,25.05,25.85,25.75,1804.0,0.46
2009-02-24,25.05,26.5,25.05,26.0,26.0,13449.0,3.5
2009-02-25,26.05,27.25,26.0,26.0,26.0,2215.0,0.58
2009-02-26,26.0,26.0,26.0,26.0,26.0,2789.0,0.73
2009-02-27,26.0,26.9,26.0,26.1,26.1,5498.0,1.44
2009-03-02,26.0,26.7,26.0,26.1,26.4,5419.0,1.42
2009-03-03,26.1,26.7,26.1,26.1,26.1,1320.0,0.35
2009-03-04,26.0,26.75,26.0,26.4,26.2,1262.0,0.33
2009-03-05,26.8,26.8,25.55,26.0,26.0,6967.0,1.81
2009-03-06,25.9,26.5,24.7,25.3,25.3,2670.0,0.7
2009-03-09,26.0,26.3,26.0,26.0,26.0,4450.0,1.16
2009-03-12,26.9,26.9,24.7,26.0,26.0,4700.0,1.21
2009-03-13,26.1,27.3,26.1,27.3,27.1,8304.0,2.21
2009-03-16,26.25,26.35,26.25,26.3,26.3,1790.0,0.47
2009-03-17,25.7,27.1,25.7,26.05,26.05,1455.0,0.39
2009-03-18,26.0,27.3,26.0,27.0,27.0,18031.0,4.84
2009-03-19,28.0,28.35,27.05,28.1,28.05,1954.0,0.55
2009-03-20,27.05,27.9,27.05,27.15,27.15,1600.0,0.44
2009-03-23,27.7,27.95,27.0,27.0,27.0,2876.0,0.8
2009-03-24,27.0,28.35,27.0,27.15,27.15,32911.0,8.92
2009-03-25,27.5,28.0,27.4,27.5,27.5,1736.0,0.48
2009-03-26,27.25,28.0,27.0,27.0,27.0,1240.0,0.34
2009-03-27,27.0,28.1,27.0,28.1,28.05,12076.0,3.38
2009-03-30,27.1,28.05,27.1,28.0,28.0,982.0,0.27
2009-03-31,27.0,28.05,27.0,28.0,28.0,589.0,0.16
2009-04-01,28.0,28.4,28.0,28.0,28.2,1095.0,0.31
2009-04-02,28.0,28.9,28.0,28.0,28.0,985.0,0.28
2009-04-06,29.4,29.4,27.05,28.95,28.95,7787.0,2.2
2009-04-08,29.0,30.0,28.05,28.75,29.15,4095.0,1.19
2009-04-09,28.0,30.0,28.0,29.25,29.25,5189.0,1.53
2009-04-13,28.05,29.95,28.05,29.95,29.95,3290.0,0.96
2009-04-15,30.0,30.9,28.5,29.2,29.35,2187.0,0.65
2009-04-16,28.25,29.2,28.1,28.4,28.4,5141.0,1.49
2009-04-17,27.15,28.9,27.15,28.0,28.0,1272.0,0.35
2009-04-20,28.0,29.25,28.0,28.0,28.0,348.0,0.1
2009-04-21,28.05,29.0,28.0,28.95,28.95,1370.0,0.39
2009-04-22,28.05,28.05,28.0,28.05,28.05,601.0,0.17
2009-04-23,28.0,29.3,28.0,28.1,28.1,1140.0,0.32
2009-04-24,28.0,29.0,28.0,28.0,28.3,852.0,0.24
2009-04-27,29.45,29.45,28.2,28.2,28.2,7020.0,2.05
2009-04-28,28.05,28.75,28.0,28.0,28.0,1540.0,0.43
2009-04-29,28.0,28.05,28.0,28.05,28.05,65.0,0.02
2009-05-04,28.95,29.0,28.05,28.5,28.5,1913.0,0.55
2009-05-05,29.0,29.0,28.5,28.5,28.5,385.0,0.11
2009-05-06,28.5,29.85,28.0,29.0,29.0,4379.0,1.29
2009-05-07,28.5,29.95,27.55,29.8,29.8,253589.0,69.93
2009-05-08,30.0,30.1,28.6,30.0,29.95,252803.0,75.83
2009-05-11,30.0,31.45,29.0,31.45,30.95,16013.0,4.85
2009-05-12,31.0,31.05,29.6,30.55,30.55,7929.0,2.43
2009-05-13,29.1,32.1,29.1,32.1,32.1,5531.0,1.75
2009-05-14,32.0,33.75,31.3,33.7,32.9,4137.0,1.38
2009-05-15,32.5,34.3,31.7,34.0,34.0,28932.0,9.72
2009-05-19,34.3,35.0,32.3,33.5,33.6,12340.0,4.14
2009-05-20,32.2,35.0,32.0,35.0,35.0,3627.0,1.26
2009-05-21,33.5,36.75,33.5,36.0,36.0,2994.0,1.08
2009-05-22,35.2,37.5,35.2,36.9,36.9,825.0,0.3
2009-05-25,38.75,38.75,37.0,38.25,38.65,11899.0,4.55
2009-05-26,39.0,40.0,36.75,36.8,36.8,268632.0,104.8
2009-05-27,38.65,38.65,36.7,38.65,38.65,5029.0,1.92
2009-05-28,40.0,40.3,39.0,39.95,39.65,2290.0,0.91
2009-05-29,38.35,41.6,38.35,41.6,41.6,9791.0,4.01
2009-06-01,39.6,43.0,39.6,43.0,42.8,3928.0,1.64
2009-06-02,43.0,44.95,40.7,44.95,44.95,10627.0,4.55
2009-06-03,45.0,47.2,43.2,46.0,46.1,31215.0,14.42
2009-06-04,46.2,48.0,43.95,45.55,45.75,2115.0,0.97
2009-06-05,46.0,48.0,43.7,44.0,43.9,16209.0,7.5
2009-06-08,43.6,43.6,41.7,42.0,41.75,2380.0,1.0
2009-06-09,40.0,43.0,40.0,41.05,41.05,680.0,0.28
2009-06-10,42.0,42.5,40.0,40.5,40.5,2706.0,1.11
2009-06-11,39.45,41.75,39.45,40.25,40.25,1666.0,0.67
2009-06-12,40.15,41.75,39.5,41.75,41.6,1571.0,0.63
2009-06-15,40.05,40.65,39.55,40.65,40.65,660.0,0.26
2009-06-16,40.0,40.7,38.8,40.7,40.7,1008.0,0.4
2009-06-17,40.1,40.1,38.7,38.7,38.7,3058.0,1.2
2009-06-18,38.0,38.0,36.8,36.8,36.8,543.0,0.2
2009-06-19,36.0,38.6,35.0,35.0,35.0,1227.0,0.45
2009-06-22,34.0,34.0,33.25,34.0,34.0,4313.0,1.44
2009-06-23,33.3,33.85,33.0,33.0,33.0,701.0,0.23
2009-06-24,33.0,33.95,32.0,33.95,33.95,356.0,0.12
2009-06-25,34.0,34.9,32.25,32.25,32.25,4151.0,1.36
2009-06-26,33.5,33.5,31.0,31.5,31.6,2511.0,0.8
2009-06-29,31.7,32.8,31.1,32.7,32.75,1657.0,0.53
2009-06-30,32.0,33.9,31.15,32.25,32.25,1063.0,0.34
2009-07-01,31.15,33.9,31.15,33.05,33.05,5529.0,1.81
2009-07-02,33.15,34.5,33.15,34.5,34.5,2386.0,0.81
2009-07-03,33.05,36.25,33.0,33.0,33.15,2892.0,0.97
2009-07-06,32.0,32.5,31.5,31.5,31.5,2424.0,0.77
2009-07-07,33.0,33.0,30.5,30.6,30.9,490.0,0.15
2009-07-08,30.1,31.8,29.6,29.65,29.7,4622.0,1.39
2009-07-09,29.0,30.85,28.3,29.1,29.25,1139.0,0.33
2009-07-10,29.1,30.45,28.55,29.1,29.15,547.0,0.16
2009-07-13,29.0,30.5,28.0,28.0,28.0,361.0,0.1
2009-07-14,27.1,29.35,27.1,29.35,28.75,357.0,0.1
2009-07-15,30.1,30.2,29.0,30.1,30.05,1521.0,0.46
2009-07-16,30.1,31.2,30.0,31.0,31.0,3752.0,1.16
2009-07-17,30.0,30.0,29.45,29.7,29.7,1557.0,0.46
2009-07-20,30.0,30.75,29.0,30.75,30.45,23254.0,6.95
2009-07-21,31.0,31.0,29.15,30.0,29.9,10324.0,3.1
2009-07-22,30.5,31.4,29.4,30.0,29.6,42358.0,12.87
2009-07-23,30.8,31.1,29.95,31.1,31.1,10863.0,3.29
2009-07-24,32.7,32.7,32.7,32.7,32.7,2552.0,0.83
2009-07-27,34.35,34.35,34.35,34.35,34.35,1738.0,0.6
2009-07-28,36.1,36.1,36.1,36.1,36.1,1695.0,0.61
2009-07-29,37.95,37.95,37.85,37.95,37.95,7307.0,2.77
2009-07-30,39.55,39.8,36.1,38.0,38.4,8916.0,3.46
2009-07-31,37.05,40.2,37.05,40.0,39.8,10740.0,4.2
2009-08-03,39.5,39.6,37.85,38.45,38.45,2870.0,1.1
2009-08-04,36.7,37.6,36.55,36.55,36.55,6190.0,2.27
2009-08-05,35.5,36.9,34.75,35.8,35.25,25153.0,8.85
2009-08-06,34.05,35.95,33.5,33.5,33.6,9255.0,3.18
2009-08-07,34.85,34.85,32.2,33.8,33.6,3764.0,1.24
2009-08-10,35.0,35.0,33.0,33.05,33.05,1845.0,0.62
2009-08-11,32.0,34.7,32.0,33.0,33.0,4079.0,1.36
2009-08-12,32.0,33.95,32.0,32.9,32.8,1299.0,0.43
2009-08-13,33.25,34.45,33.0,34.45,33.9,6720.0,2.29
2009-08-14,35.0,35.6,34.0,35.6,35.6,6170.0,2.19
2009-08-17,34.55,35.5,34.5,35.45,35.45,1625.0,0.57
2009-08-18,34.45,35.5,34.45,34.85,34.85,5364.0,1.9
2009-08-19,35.5,36.6,34.0,36.6,35.5,20857.0,7.4
2009-08-20,37.0,37.3,36.0,36.05,36.0,18298.0,6.68
2009-08-21,37.25,37.8,37.1,37.8,37.8,11224.0,4.21
2009-08-24,39.7,39.7,38.15,39.7,39.5,19410.0,7.65
2009-08-25,40.0,41.0,37.8,38.0,39.05,14530.0,5.68
2009-08-26,38.1,40.0,38.1,38.5,38.55,9491.0,3.72
2009-08-27,37.05,40.5,37.05,40.5,40.5,16906.0,6.68
2009-08-28,42.2,42.55,42.2,42.55,42.55,9473.0,4.02
2009-08-31,42.5,44.7,41.0,44.7,44.7,12369.0,5.45
2009-09-01,46.0,46.85,42.5,42.5,42.5,12561.0,5.59
2009-09-02,41.5,43.2,41.5,42.35,42.35,2974.0,1.25
2009-09-03,42.35,43.8,42.0,43.25,43.2,5220.0,2.25
2009-09-04,44.2,44.2,41.5,42.4,42.4,1602.0,0.68
2009-09-07,41.95,43.25,41.0,42.7,42.7,3603.0,1.5
2009-09-08,43.8,43.8,41.6,43.0,43.0,17027.0,7.33
2009-09-09,43.0,43.45,41.55,41.55,41.55,16234.0,6.97
2009-09-10,40.2,42.5,39.5,39.55,40.4,6548.0,2.65
2009-09-11,39.25,40.9,39.0,40.0,40.0,1730.0,0.68
2009-09-14,38.15,40.0,38.15,39.0,39.0,1059.0,0.41
2009-09-15,40.7,40.95,39.75,40.9,40.9,12451.0,5.05
2009-09-16,41.3,42.85,41.3,42.1,42.5,5722.0,2.41
2009-09-17,40.75,43.0,40.75,42.9,42.4,2034.0,0.86
2009-09-18,44.5,44.5,40.35,41.6,41.6,1304.0,0.56
2009-09-22,42.0,43.7,42.0,43.1,43.1,4063.0,1.75
2009-09-23,41.5,42.7,41.5,41.5,41.75,2905.0,1.22
2009-09-24,42.75,43.5,40.5,42.05,42.15,2827.0,1.2
2009-09-25,42.8,44.0,40.3,44.0,43.75,2217.0,0.95
2009-09-29,43.9,44.0,41.9,41.9,41.9,629.0,0.27
2009-09-30,41.05,42.8,40.5,42.55,42.4,1734.0,0.72
2009-10-01,40.6,41.85,40.6,41.7,41.15,2410.0,0.99
2009-10-05,41.9,42.55,39.1,40.5,40.5,525.0,0.21
2009-10-06,39.8,40.0,39.5,40.0,40.0,2590.0,1.03
2009-10-07,42.0,42.0,40.0,40.0,40.25,2696.0,1.09
2009-10-08,39.45,41.0,39.45,41.0,40.2,1527.0,0.61
2009-10-09,39.0,40.8,39.0,40.35,40.45,1710.0,0.69
2009-10-12,40.45,41.5,39.0,41.1,41.1,1849.0,0.75
2009-10-14,39.5,42.4,39.05,40.45,39.75,2879.0,1.14
2009-10-15,40.0,40.75,38.0,38.6,38.95,2256.0,0.89
2009-10-16,37.0,39.75,37.0,39.0,39.0,2150.0,0.84
2009-10-17,40.8,40.8,39.0,39.05,39.35,700.0,0.28
2009-10-20,39.05,40.5,39.05,40.5,39.6,1953.0,0.78
2009-10-21,40.0,41.0,37.65,38.5,38.8,14546.0,5.68
2009-10-22,39.95,39.95,38.3,38.3,38.3,731.0,0.28
2009-10-23,38.5,40.0,38.3,39.0,39.0,1511.0,0.59
2009-10-26,39.5,39.5,37.55,38.3,38.3,495.0,0.19
2009-10-27,37.65,39.0,36.4,36.4,36.75,3544.0,1.33
2009-10-28,38.0,38.0,36.25,38.0,37.75,5372.0,2.02
2009-10-29,36.2,38.0,36.2,36.55,36.55,139.0,0.05
2009-10-30,36.95,37.8,36.9,36.9,36.9,3875.0,1.44
2009-11-03,36.0,36.65,35.05,35.05,35.05,3597.0,1.28
2009-11-04,35.0,36.75,33.55,35.0,35.25,7614.0,2.67
2009-11-05,35.0,36.5,33.55,35.0,35.0,6651.0,2.35
2009-11-06,36.0,36.75,35.2,35.8,36.5,944.0,0.34
2009-11-09,36.05,37.3,36.05,36.5,36.5,402.0,0.15
2009-11-10,34.75,36.5,34.75,35.0,35.0,709.0,0.25
2009-11-11,35.0,35.6,34.0,35.3,35.3,1095.0,0.39
2009-11-12,34.0,35.75,33.75,35.1,35.1,2533.0,0.9
2009-11-13,34.0,35.2,34.0,35.0,34.95,874.0,0.3
2009-11-16,36.0,36.0,34.55,35.05,35.05,695.0,0.24
2009-11-17,35.05,36.0,34.1,34.7,34.7,1600.0,0.56
2009-11-18,33.45,36.4,33.45,36.4,36.1,2599.0,0.92
2009-11-19,36.95,37.95,35.85,35.85,35.85,5875.0,2.14
2009-11-20,36.8,36.8,35.0,35.0,35.0,1858.0,0.66
2009-11-23,33.75,36.0,33.75,36.0,35.85,1152.0,0.41
2009-11-24,36.0,37.25,35.9,35.9,35.9,8325.0,3.04
2009-11-25,36.85,37.0,36.15,36.6,36.6,2546.0,0.93
2009-11-26,36.65,37.85,36.5,36.5,36.5,1350.0,0.5
2009-11-27,37.0,37.0,34.7,34.85,34.85,1676.0,0.6
2009-11-30,34.95,36.45,34.5,34.5,34.75,2954.0,1.03
2009-12-01,33.5,35.85,33.5,35.75,35.15,646.0,0.23
2009-12-02,34.35,36.95,34.35,36.95,36.8,7561.0,2.72
2009-12-03,37.0,38.1,37.0,38.0,37.4,1569.0,0.58
2009-12-04,38.05,39.0,38.0,38.15,38.15,2285.0,0.88
2009-12-07,39.0,39.0,38.0,38.05,38.05,1221.0,0.47
2009-12-08,38.0,39.9,36.15,39.7,39.05,1996.0,0.77
2009-12-09,38.55,39.9,38.1,38.1,38.6,1652.0,0.64
2009-12-10,39.0,40.55,39.0,40.55,40.55,9678.0,3.87
2009-12-11,42.4,42.6,41.0,41.5,41.3,15962.0,6.73
2009-12-14,42.8,42.8,39.5,41.0,40.75,2020.0,0.81
2009-12-15,39.25,40.0,38.75,38.75,39.25,3862.0,1.53
2009-12-16,40.5,40.5,38.0,38.0,38.0,1958.0,0.75
2009-12-17,39.5,39.75,38.15,38.5,38.8,6112.0,2.39
2009-12-18,38.5,39.9,37.1,38.95,38.9,1973.0,0.76
2009-12-21,39.85,39.85,37.5,37.5,37.65,2859.0,1.09
2009-12-22,37.25,39.4,37.0,39.3,37.65,3685.0,1.39
2009-12-23,36.65,39.2,36.65,38.95,37.95,1897.0,0.72
2009-12-24,39.0,39.2,37.6,38.7,38.8,2195.0,0.85
2009-12-29,38.05,39.95,38.05,39.0,39.0,1406.0,0.54
2009-12-30,39.5,39.95,38.4,39.45,38.9,6768.0,2.64
2009-12-31,39.05,39.8,38.5,39.2,38.9,1573.0,0.61
2010-01-04,39.0,40.0,38.15,39.1,39.1,1371.0,0.53
2010-01-05,39.9,40.0,39.5,39.85,39.85,3857.0,1.54
2010-01-06,41.0,41.0,39.15,40.4,40.4,4230.0,1.7
2010-01-07,41.9,41.9,38.45,40.5,39.95,5057.0,2.03
2010-01-08,38.1,42.45,38.1,40.5,41.2,6440.0,2.65
2010-01-11,42.5,43.5,41.1,42.2,42.1,5377.0,2.25
2010-01-12,40.85,43.0,40.8,41.25,41.2,13933.0,5.89
2010-01-13,43.5,43.5,40.15,41.95,41.6,12825.0,5.33
2010-01-14,43.0,45.8,42.4,45.8,45.8,25100.0,11.21
