Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-08-07,9.05,9.25,8.9,9.0,8.95,36591.0,3.3
2012-08-08,9.25,9.25,8.3,8.65,8.75,41921.0,3.71
2012-08-09,8.55,8.7,8.25,8.5,8.4,92091.0,7.88
2012-08-10,8.95,8.95,8.2,8.3,8.35,64488.0,5.49
2012-08-13,8.3,8.75,8.1,8.4,8.4,101636.0,8.55
2012-08-14,8.25,8.6,8.25,8.25,8.35,44061.0,3.71
2012-08-16,8.7,8.7,6.7,6.7,6.85,747032.0,54.43
2012-08-17,6.9,7.2,5.85,6.25,6.15,1641741.0,107.93
2012-08-21,6.15,6.45,6.15,6.45,6.45,51608.0,3.32
2012-08-22,6.75,6.75,6.55,6.75,6.75,78469.0,5.29
2012-08-23,7.05,7.05,6.9,6.9,7.0,168850.0,11.84
2012-08-24,7.1,7.35,6.95,7.2,7.25,175406.0,12.58
2012-08-27,7.35,7.45,6.9,6.9,6.95,87062.0,6.25
2012-08-28,6.8,6.9,6.65,6.65,6.65,53667.0,3.59
2012-08-29,6.75,6.75,6.35,6.55,6.5,54084.0,3.51
2012-08-30,6.55,6.65,6.2,6.2,6.2,49898.0,3.14
2012-08-31,6.5,6.5,6.3,6.5,6.5,119969.0,7.76
2012-09-03,6.3,6.75,6.2,6.5,6.45,46618.0,2.97
2012-09-04,6.15,6.5,6.15,6.2,6.25,59199.0,3.76
2012-09-05,6.25,6.5,6.2,6.2,6.25,26974.0,1.72
2012-09-06,6.25,6.4,6.15,6.15,6.2,32011.0,1.99
2012-09-07,6.3,6.45,5.9,6.2,6.2,55287.0,3.4
2012-09-08,6.0,6.2,6.0,6.1,6.2,6132.0,0.38
2012-09-10,6.1,6.5,6.1,6.25,6.35,28511.0,1.81
2012-09-11,6.3,6.45,6.25,6.45,6.4,21916.0,1.39
2012-09-12,6.3,6.65,6.3,6.55,6.55,50029.0,3.28
2012-09-13,6.65,6.7,6.4,6.4,6.5,34730.0,2.27
2012-09-14,6.5,6.8,6.5,6.8,6.8,75900.0,5.1
2012-09-17,7.1,7.1,7.1,7.1,7.1,32220.0,2.29
2012-09-18,7.45,7.45,7.45,7.45,7.45,26955.0,2.01
2012-09-20,7.8,7.8,7.1,7.8,7.8,279428.0,21.47
2012-09-21,7.95,8.15,7.95,8.15,8.15,44151.0,3.58
2012-09-24,8.5,8.55,8.25,8.55,8.55,54255.0,4.62
2012-09-25,8.95,8.95,8.95,8.95,8.95,20199.0,1.81
2012-09-26,9.35,9.35,9.35,9.35,9.35,39055.0,3.65
2012-09-27,9.75,9.8,9.7,9.8,9.8,55182.0,5.41
2012-09-28,10.25,10.25,10.25,10.25,10.25,43995.0,4.51
2012-10-01,10.75,10.75,9.75,9.95,9.8,470708.0,48.3
2012-10-03,9.35,9.5,9.35,9.35,9.35,43447.0,4.06
2012-10-04,8.9,8.9,8.9,8.9,8.9,40406.0,3.6
2012-10-05,8.5,8.7,8.5,8.5,8.5,43736.0,3.72
2012-10-08,8.1,8.9,8.1,8.9,8.85,243376.0,20.13
2012-10-09,9.25,9.25,8.6,8.75,8.85,150441.0,13.71
2012-10-10,8.9,8.9,8.45,8.45,8.45,94006.0,7.98
2012-10-11,8.05,8.85,8.05,8.55,8.5,74505.0,6.23
2012-10-12,8.55,8.7,8.25,8.25,8.3,41437.0,3.49
2012-10-15,8.15,8.5,7.9,8.35,8.3,52304.0,4.28
2012-10-16,8.1,8.5,8.1,8.4,8.3,30860.0,2.55
2012-10-17,8.15,8.45,7.9,8.1,8.2,81527.0,6.6
2012-10-18,8.1,8.25,7.9,8.15,8.05,64339.0,5.15
2012-10-19,8.1,8.1,7.65,7.75,7.85,48982.0,3.83
2012-10-22,7.85,8.15,7.5,7.55,7.55,53546.0,4.11
2012-10-23,7.3,7.7,7.2,7.2,7.2,82701.0,6.05
2012-10-25,7.2,7.3,6.85,7.05,6.95,94414.0,6.66
2012-10-26,6.95,7.1,6.8,6.85,6.95,49021.0,3.39
2012-10-29,6.85,7.15,6.75,6.9,6.9,28015.0,1.93
2012-10-30,6.85,7.0,6.8,6.95,6.9,14141.0,0.98
2012-10-31,6.75,7.0,6.7,6.9,6.9,27535.0,1.89
2012-11-01,7.2,7.2,6.6,7.15,7.1,55404.0,3.79
2012-11-02,7.0,7.35,6.95,7.0,7.0,27346.0,1.94
2012-11-05,7.15,7.25,6.8,7.1,7.15,31887.0,2.27
2012-11-06,7.0,7.35,6.9,6.95,7.0,24712.0,1.74
2012-11-07,6.85,7.15,6.85,7.0,7.05,18829.0,1.32
2012-11-08,6.95,7.2,6.85,7.15,7.0,27797.0,1.95
2012-11-09,7.0,7.1,6.9,7.0,7.0,22247.0,1.55
2012-11-12,6.75,7.0,6.75,6.75,6.8,34622.0,2.37
2012-11-13,6.8,7.1,6.8,7.1,6.95,10734.0,0.75
2012-11-15,6.8,7.0,6.7,6.8,6.85,21934.0,1.5
2012-11-16,6.7,6.85,6.6,6.7,6.7,30131.0,2.02
2012-11-19,6.7,7.0,6.55,6.75,6.8,26004.0,1.77
2012-11-20,7.0,7.0,6.5,6.75,6.6,52508.0,3.51
2012-11-21,6.75,6.9,6.6,6.9,6.9,30511.0,2.08
2012-11-22,7.2,7.2,7.0,7.2,7.2,89855.0,6.42
2012-11-23,7.3,7.5,7.0,7.4,7.35,41575.0,3.05
2012-11-26,7.0,7.45,7.0,7.1,7.15,34311.0,2.47
2012-11-27,7.4,7.5,7.0,7.5,7.5,80943.0,5.98
2012-11-29,7.85,7.85,7.5,7.85,7.85,77848.0,6.1
2012-11-30,7.85,8.2,7.85,8.2,8.2,166741.0,13.54
2012-12-03,8.5,8.6,8.25,8.6,8.6,79636.0,6.82
2012-12-04,8.7,9.0,8.7,9.0,9.0,315179.0,28.29
2012-12-05,9.45,9.45,9.1,9.45,9.45,417130.0,39.22
2012-12-06,9.9,9.9,9.8,9.9,9.9,240189.0,23.78
2012-12-07,10.35,10.35,10.35,10.35,10.35,118627.0,12.28
2012-12-10,10.85,10.85,9.85,9.85,9.85,203383.0,20.8
2012-12-11,9.4,9.4,9.4,9.4,9.4,27390.0,2.57
2012-12-12,8.95,9.4,8.95,8.95,8.95,33435.0,3.0
2012-12-13,8.55,8.9,8.55,8.55,8.55,236226.0,20.44
2012-12-14,8.45,8.5,8.15,8.15,8.15,106254.0,8.68
2012-12-17,7.75,8.55,7.75,8.4,8.45,155784.0,13.1
2012-12-18,8.65,8.7,8.15,8.45,8.45,61556.0,5.15
2012-12-19,8.5,8.7,8.25,8.45,8.4,59373.0,5.02
2012-12-20,8.05,8.8,8.05,8.35,8.4,114566.0,9.55
2012-12-21,8.05,8.5,8.0,8.0,8.05,128709.0,10.55
2012-12-24,8.15,8.15,7.65,7.7,7.75,147290.0,11.68
2012-12-26,7.75,7.95,7.7,7.7,7.75,63105.0,4.93
2012-12-27,8.0,8.0,7.5,7.5,7.55,34900.0,2.67
2012-12-28,7.75,7.9,7.45,7.9,7.85,110962.0,8.51
2012-12-31,8.2,8.2,7.8,7.9,7.85,68774.0,5.46
2013-01-01,8.05,8.05,7.85,7.85,7.95,41687.0,3.31
2013-01-02,8.15,8.25,7.85,8.15,8.05,88475.0,7.06
2013-01-03,7.8,8.15,7.8,8.05,7.95,49421.0,3.91
2013-01-04,8.0,8.15,7.8,8.0,8.0,45211.0,3.59
2013-01-07,8.1,8.15,7.9,8.0,8.0,59115.0,4.76
2013-01-08,8.0,8.3,8.0,8.2,8.25,98506.0,8.02
2013-01-09,8.25,8.4,8.1,8.2,8.25,36966.0,3.06
2013-01-10,7.75,8.5,7.75,8.15,8.15,27320.0,2.23
2013-01-11,8.35,8.35,7.9,7.9,7.95,28791.0,2.3
2013-01-14,7.85,8.25,7.8,7.9,8.05,69041.0,5.55
2013-01-15,8.0,8.2,7.85,8.1,7.95,63872.0,5.12
2013-01-16,8.1,8.1,7.85,7.95,7.9,30808.0,2.45
2013-01-17,7.45,7.95,7.35,7.7,7.75,33699.0,2.64
2013-01-18,7.7,7.85,7.55,7.7,7.65,45698.0,3.49
2013-01-21,7.9,7.9,7.5,7.6,7.6,32862.0,2.51
2013-01-22,7.85,8.25,7.75,8.0,7.95,140735.0,11.29
2013-01-23,8.15,8.3,7.8,8.0,8.05,140524.0,11.44
2013-01-24,7.75,8.05,7.5,7.6,7.75,60360.0,4.68
2013-01-25,7.85,8.0,7.35,7.6,7.6,40769.0,3.13
2013-01-28,7.6,7.9,7.3,7.4,7.35,99213.0,7.48
2013-01-29,7.35,7.75,7.1,7.3,7.3,30546.0,2.24
2013-01-30,7.2,7.55,7.2,7.35,7.35,23599.0,1.72
2013-01-31,7.15,7.45,7.15,7.35,7.35,59083.0,4.35
2013-02-01,7.6,7.6,7.3,7.4,7.35,11085.0,0.82
2013-02-04,7.4,7.75,7.15,7.6,7.65,58745.0,4.46
2013-02-05,7.7,7.9,7.2,7.35,7.35,69478.0,5.17
2013-02-06,7.65,7.65,7.25,7.4,7.35,18614.0,1.37
2013-02-07,7.2,7.7,7.15,7.3,7.2,85271.0,6.24
2013-02-08,7.3,7.45,6.95,7.2,7.05,31712.0,2.26
2013-02-11,7.2,7.2,6.85,7.1,7.1,37721.0,2.65
2013-02-12,7.0,7.05,6.75,7.0,7.0,72812.0,5.06
2013-02-13,6.75,7.25,6.6,6.75,6.65,66145.0,4.52
2013-02-14,7.0,7.0,6.6,6.8,6.75,30754.0,2.07
2013-02-15,6.6,6.65,6.4,6.65,6.65,47316.0,3.1
2013-02-18,6.5,7.3,6.45,7.2,7.15,75758.0,5.25
2013-02-19,7.2,7.45,7.0,7.45,7.4,32132.0,2.33
2013-02-20,7.35,8.1,7.35,8.05,8.05,94813.0,7.46
2013-02-21,8.0,8.05,7.75,8.0,7.9,43941.0,3.48
2013-02-22,7.9,8.05,7.5,7.55,7.55,39642.0,3.07
2013-02-25,7.95,7.95,6.8,7.6,7.55,120611.0,8.99
2013-02-26,7.5,7.8,7.25,7.4,7.35,69939.0,5.23
2013-02-27,7.25,7.5,7.15,7.2,7.25,49592.0,3.6
2013-02-28,7.1,7.4,6.9,7.1,6.95,30417.0,2.18
2013-03-01,6.9,7.0,6.6,6.6,6.75,34494.0,2.36
2013-03-04,6.7,7.2,6.5,6.6,6.5,30737.0,2.03
2013-03-05,6.95,6.95,6.35,6.5,6.55,52218.0,3.41
2013-03-06,6.6,6.9,6.6,6.8,6.7,26466.0,1.78
2013-03-07,6.7,7.05,6.6,6.8,6.75,22269.0,1.5
2013-03-08,7.2,7.2,6.5,6.6,6.65,29770.0,1.98
2013-03-11,6.8,6.8,6.45,6.55,6.5,48672.0,3.21
2013-03-12,6.55,6.55,6.4,6.55,6.5,19372.0,1.25
2013-03-13,7.1,7.1,6.25,6.25,6.35,21059.0,1.35
2013-03-14,6.25,7.0,6.2,6.4,6.4,22674.0,1.44
2013-03-15,6.35,6.6,6.2,6.35,6.35,40575.0,2.61
2013-03-18,6.5,6.5,6.1,6.25,6.2,29413.0,1.84
2013-03-19,6.2,6.4,5.95,6.05,6.0,38269.0,2.31
2013-03-20,5.9,6.25,4.8,5.2,5.15,142623.0,7.75
2013-03-21,5.95,5.95,5.1,5.5,5.5,77984.0,4.31
2013-03-22,6.1,6.1,5.2,5.25,5.3,33102.0,1.76
2013-03-25,5.35,5.85,5.05,5.25,5.1,41938.0,2.21
2013-03-26,5.0,5.3,4.85,5.1,5.0,36681.0,1.84
2013-03-28,5.0,5.2,4.8,5.05,4.95,37456.0,1.83
2013-04-01,4.95,5.9,4.95,5.9,5.9,66103.0,3.87
2013-04-02,6.75,7.05,6.05,6.9,6.85,358613.0,24.11
2013-04-03,7.5,7.5,6.7,6.95,6.95,161528.0,11.37
2013-04-04,7.4,7.4,6.1,6.45,6.4,82011.0,5.4
2013-04-05,6.85,6.85,6.1,6.25,6.25,42168.0,2.71
2013-04-08,6.3,6.5,5.1,6.0,5.75,48901.0,2.94
2013-04-09,5.95,6.15,5.6,5.7,5.7,42377.0,2.48
2013-04-10,5.55,5.9,5.55,5.9,5.8,17173.0,0.98
2013-04-11,6.0,6.15,5.7,5.9,5.9,27951.0,1.66
2013-04-12,6.0,6.0,5.65,5.8,5.7,21422.0,1.22
2013-04-15,5.6,6.4,5.55,6.15,6.2,65290.0,4.0
2013-04-16,6.1,6.15,5.8,6.0,6.0,32097.0,1.91
2013-04-17,6.15,6.15,5.7,5.9,6.0,52879.0,3.12
2013-04-18,5.85,6.0,5.75,5.85,5.8,58044.0,3.39
2013-04-22,5.8,6.0,5.75,5.8,5.8,34653.0,2.02
2013-04-23,6.1,6.1,5.65,5.75,5.8,46652.0,2.69
2013-04-25,5.8,5.95,5.75,5.85,5.8,38426.0,2.25
2013-04-26,6.0,6.0,5.6,5.6,5.65,32414.0,1.85
2013-04-29,5.9,5.9,5.5,5.7,5.8,31593.0,1.82
2013-04-30,5.9,6.05,5.35,5.7,5.65,41047.0,2.31
2013-05-02,5.65,6.75,5.65,6.75,6.75,335743.0,22.48
2013-05-03,6.75,7.45,6.35,6.55,6.6,154918.0,10.84
2013-05-06,6.25,6.75,6.25,6.4,6.35,27468.0,1.77
2013-05-07,6.75,6.75,6.05,6.15,6.1,52632.0,3.29
2013-05-08,6.35,6.4,6.0,6.15,6.05,29921.0,1.83
2013-05-09,6.05,6.35,5.75,6.1,6.1,48208.0,2.9
2013-05-10,6.1,6.1,5.9,6.0,6.05,26762.0,1.6
2013-05-11,5.95,6.0,5.75,6.0,5.95,3429.0,0.2
2013-05-13,5.85,6.0,5.8,5.85,5.85,25669.0,1.51
2013-05-14,5.7,6.0,5.7,5.75,5.75,38652.0,2.25
2013-05-15,5.7,5.9,5.55,5.65,5.6,89562.0,5.06
2013-05-16,5.9,5.9,5.5,5.75,5.7,24709.0,1.4
2013-05-17,5.85,5.85,5.6,5.85,5.8,30904.0,1.77
2013-05-20,5.8,6.15,5.7,5.95,5.9,49231.0,2.91
2013-05-21,6.0,6.05,5.85,5.9,5.95,18786.0,1.12
2013-05-22,6.0,6.0,5.65,5.65,5.65,15691.0,0.9
2013-05-23,6.0,6.0,5.2,5.55,5.5,40166.0,2.2
2013-05-24,5.95,5.95,5.4,5.55,5.55,17431.0,0.97
2013-05-27,5.5,5.6,4.55,4.95,5.0,222689.0,10.87
2013-05-28,5.2,5.35,5.0,5.2,5.15,66838.0,3.44
2013-05-29,5.1,5.5,4.95,4.95,5.05,51389.0,2.6
2013-05-30,5.25,5.25,4.9,5.05,5.0,35979.0,1.79
2013-05-31,5.4,5.4,4.7,4.9,4.85,66850.0,3.27
2013-06-03,5.5,5.5,4.8,4.95,5.1,36584.0,1.82
2013-06-04,5.2,5.2,4.9,4.95,4.95,19909.0,0.99
2013-06-05,4.9,5.05,4.8,5.0,5.0,16467.0,0.81
2013-06-06,5.4,5.4,4.85,4.95,4.9,20429.0,1.01
2013-06-07,5.1,5.1,4.9,5.0,4.95,8165.0,0.4
2013-06-10,5.0,5.2,4.8,4.95,4.9,39203.0,1.96
2013-06-11,5.2,5.2,4.1,4.7,4.65,30010.0,1.38
2013-06-12,5.25,5.25,4.45,4.75,4.65,37459.0,1.73
2013-06-13,5.0,5.0,4.15,5.0,4.8,29236.0,1.35
2013-06-14,4.5,4.9,4.4,4.6,4.65,23059.0,1.07
2013-06-17,4.45,4.8,4.45,4.8,4.7,11295.0,0.52
2013-06-18,4.4,4.85,4.4,4.6,4.6,18054.0,0.83
2013-06-19,4.6,5.5,4.6,5.3,5.15,167332.0,8.76
2013-06-20,4.75,5.1,4.6,5.0,4.9,36126.0,1.75
2013-06-21,5.3,5.35,4.75,4.9,4.9,36977.0,1.86
2013-06-24,5.0,5.0,4.6,4.65,4.7,22785.0,1.08
2013-06-25,4.95,4.95,4.5,4.65,4.6,22121.0,1.02
2013-06-26,5.05,5.05,4.25,4.35,4.35,32443.0,1.42
2013-06-27,4.2,4.8,4.0,4.2,4.1,61010.0,2.52
2013-06-28,4.8,4.8,3.9,4.3,4.3,56701.0,2.38
2013-07-01,4.3,4.8,4.25,4.6,4.55,36616.0,1.66
2013-07-02,4.4,5.15,4.3,4.85,4.8,41129.0,1.94
2013-07-03,4.95,4.95,4.5,4.7,4.7,21546.0,1.01
2013-07-04,4.85,4.85,4.4,4.6,4.45,27218.0,1.24
2013-07-05,4.25,4.55,4.25,4.4,4.35,26134.0,1.14
2013-07-08,4.3,4.45,4.2,4.4,4.4,28779.0,1.26
2013-07-09,4.85,4.85,4.3,4.45,4.45,21752.0,0.97
2013-07-10,4.95,4.95,4.35,4.6,4.45,21041.0,0.95
2013-07-11,4.6,4.85,3.6,4.4,4.4,68905.0,3.01
2013-07-12,4.2,4.6,4.2,4.4,4.35,17090.0,0.74
2013-07-15,4.8,4.8,4.3,4.4,4.4,9354.0,0.41
2013-07-16,4.2,5.0,4.2,4.5,4.45,40885.0,1.87
2013-07-17,4.9,4.9,3.65,4.3,4.3,87116.0,3.58
2013-07-18,4.25,4.35,4.25,4.35,4.3,20970.0,0.9
2013-07-19,4.7,4.7,4.25,4.3,4.35,24704.0,1.08
2013-07-22,4.7,4.7,4.15,4.3,4.2,35930.0,1.55
2013-07-23,4.55,4.55,4.1,4.15,4.15,27377.0,1.14
2013-07-24,4.5,4.5,4.0,4.1,4.05,12773.0,0.52
2013-07-25,3.85,4.4,3.85,3.95,4.0,18928.0,0.76
2013-07-26,4.45,4.45,3.8,4.0,4.0,23846.0,0.94
2013-07-29,4.4,4.4,3.75,3.85,3.85,38765.0,1.49
2013-07-30,4.25,4.25,3.7,3.75,3.7,28218.0,1.07
2013-07-31,3.95,3.95,3.5,3.5,3.55,42886.0,1.56
2013-08-01,3.75,4.2,3.25,3.45,3.5,140904.0,5.34
2013-08-02,3.7,4.0,3.3,3.5,3.4,66879.0,2.38
2013-08-05,3.25,3.5,3.2,3.2,3.2,45643.0,1.5
2013-08-06,3.3,3.3,2.95,3.15,3.15,42079.0,1.31
2013-08-07,3.35,3.35,3.0,3.1,3.1,63340.0,1.97
2013-08-08,3.4,3.4,2.5,3.0,2.95,125559.0,3.62
2013-08-12,3.45,3.45,2.95,3.05,3.0,40903.0,1.25
2013-08-13,3.0,3.25,3.0,3.05,3.05,32344.0,1.0
2013-08-14,3.4,3.4,3.0,3.05,3.05,43092.0,1.35
2013-08-16,3.4,3.4,2.9,3.0,3.0,33111.0,0.98
2013-08-19,3.2,3.2,2.8,2.85,2.85,28211.0,0.82
2013-08-20,2.85,2.95,2.6,2.85,2.9,31243.0,0.88
2013-08-21,3.2,3.2,2.75,2.75,2.8,16229.0,0.46
2013-08-22,2.95,2.95,2.7,2.85,2.8,46978.0,1.3
2013-08-23,3.0,3.0,2.7,2.85,2.85,24360.0,0.68
2013-08-26,2.8,3.0,2.75,2.8,2.85,39188.0,1.12
2013-08-27,2.7,2.7,2.45,2.55,2.55,76338.0,1.98
2013-08-28,2.5,2.7,2.5,2.55,2.55,108376.0,2.8
2013-08-29,2.5,2.65,2.45,2.55,2.5,27726.0,0.7
2013-08-30,2.45,2.55,2.4,2.5,2.5,25998.0,0.64
2013-09-02,2.4,2.6,2.4,2.5,2.55,9449.0,0.24
2013-09-03,2.6,2.65,2.45,2.45,2.45,27751.0,0.7
2013-09-04,2.55,2.6,2.4,2.5,2.4,26407.0,0.65
2013-09-05,2.4,2.65,2.4,2.6,2.55,27391.0,0.7
2013-09-06,2.55,2.65,2.45,2.55,2.55,19899.0,0.5
2013-09-10,2.8,2.8,2.5,2.55,2.55,38178.0,0.99
2013-09-11,2.7,2.7,2.5,2.6,2.55,58175.0,1.53
2013-09-12,2.7,2.7,2.45,2.55,2.45,46939.0,1.18
2013-09-13,2.45,2.55,2.35,2.45,2.45,56588.0,1.4
2013-09-16,2.65,2.65,2.4,2.5,2.45,53536.0,1.32
