Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-17,0.65,0.65,0.6,0.65,0.65,60031.0,0.38
2015-04-20,0.65,0.65,0.6,0.6,0.6,62520.0,0.39
2015-04-21,0.65,0.65,0.6,0.65,0.65,71403.0,0.46
2015-04-22,0.65,0.65,0.6,0.6,0.6,90679.0,0.55
2015-04-23,0.65,0.65,0.55,0.55,0.55,116494.0,0.7
2015-04-24,0.55,0.6,0.55,0.55,0.55,114389.0,0.65
2015-04-27,0.55,0.55,0.5,0.55,0.5,245012.0,1.24
2015-04-28,0.55,0.55,0.5,0.55,0.55,93173.0,0.51
2015-04-29,0.5,0.55,0.5,0.55,0.55,82087.0,0.41
2015-04-30,0.55,0.55,0.5,0.55,0.5,29719.0,0.15
2015-05-04,0.45,0.55,0.45,0.5,0.5,299299.0,1.53
2015-05-05,0.45,0.5,0.45,0.45,0.45,209552.0,0.97
2015-05-06,0.45,0.45,0.4,0.4,0.4,682974.0,2.83
2015-05-07,0.4,0.45,0.35,0.35,0.35,443502.0,1.71
2015-05-08,0.4,0.4,0.3,0.35,0.35,601187.0,2.09
2015-05-11,0.4,0.4,0.35,0.4,0.4,121924.0,0.47
2015-05-12,0.35,0.4,0.35,0.35,0.35,348109.0,1.24
2015-05-13,0.4,0.4,0.35,0.4,0.35,14736.0,0.06
2015-05-14,0.4,0.4,0.35,0.4,0.4,24792.0,0.09
2015-05-15,0.4,0.45,0.35,0.4,0.4,320928.0,1.28
2015-05-18,0.4,0.45,0.35,0.45,0.45,118549.0,0.47
2015-05-19,0.4,0.45,0.4,0.45,0.45,96463.0,0.41
2015-05-20,0.45,0.45,0.4,0.4,0.4,23039.0,0.09
2015-05-21,0.4,0.45,0.35,0.45,0.45,186906.0,0.75
2015-05-22,0.45,0.45,0.4,0.4,0.4,45489.0,0.2
2015-05-25,0.45,0.45,0.4,0.4,0.4,149675.0,0.63
2015-05-26,0.4,0.45,0.4,0.45,0.45,40821.0,0.17
2015-05-27,0.45,0.45,0.4,0.4,0.4,24060.0,0.1
2015-05-28,0.45,0.45,0.4,0.4,0.4,19707.0,0.09
2015-05-29,0.45,0.45,0.4,0.45,0.45,403004.0,1.8
2015-06-01,0.45,0.5,0.45,0.5,0.5,425998.0,2.1
2015-06-02,0.5,0.55,0.5,0.55,0.55,341605.0,1.83
2015-06-03,0.55,0.6,0.5,0.5,0.5,381756.0,1.99
2015-06-04,0.45,0.55,0.45,0.5,0.5,147259.0,0.71
2015-06-05,0.45,0.55,0.45,0.45,0.45,286992.0,1.41
2015-06-08,0.45,0.5,0.45,0.5,0.5,951.0,0.0
2015-06-09,0.45,0.5,0.45,0.5,0.5,78713.0,0.39
2015-06-10,0.5,0.55,0.5,0.5,0.5,127233.0,0.65
2015-06-11,0.55,0.55,0.5,0.55,0.55,29954.0,0.16
2015-06-12,0.55,0.55,0.5,0.55,0.55,200192.0,1.06
2015-06-15,0.55,0.55,0.5,0.5,0.5,78191.0,0.39
2015-06-16,0.5,0.55,0.5,0.55,0.5,5409.0,0.03
2015-06-17,0.5,0.55,0.5,0.55,0.55,221653.0,1.16
2015-06-18,0.5,0.55,0.5,0.55,0.5,410295.0,2.06
2015-06-19,0.5,0.55,0.45,0.55,0.5,215593.0,1.08
2015-06-22,0.45,0.55,0.45,0.5,0.5,25779.0,0.13
2015-06-23,0.5,0.55,0.5,0.5,0.5,81700.0,0.41
2015-06-24,0.55,0.55,0.45,0.5,0.5,261885.0,1.35
2015-06-25,0.45,0.5,0.45,0.5,0.5,65924.0,0.32
2015-06-26,0.45,0.5,0.45,0.45,0.45,586458.0,2.64
2015-06-29,0.45,0.5,0.4,0.4,0.4,998454.0,4.08
2015-06-30,0.4,0.4,0.35,0.4,0.35,2295327.0,8.05
2015-07-01,0.4,0.4,0.35,0.4,0.4,359658.0,1.38
2015-07-02,0.35,0.4,0.35,0.35,0.35,1091913.0,3.86
2015-07-03,0.3,0.4,0.3,0.4,0.4,3238015.0,10.3
2015-07-06,0.4,0.4,0.35,0.35,0.35,2091520.0,7.35
2015-07-07,0.3,0.35,0.3,0.3,0.3,3771377.0,11.37
2015-07-08,0.3,0.35,0.25,0.3,0.3,476175.0,1.42
2015-07-09,0.3,0.35,0.25,0.3,0.3,518669.0,1.51
2015-07-10,0.3,0.35,0.25,0.3,0.3,1216050.0,3.61
2015-07-13,0.3,0.35,0.25,0.3,0.3,1220636.0,3.62
2015-07-14,0.3,0.35,0.25,0.3,0.3,234888.0,0.7
2015-07-15,0.35,0.35,0.25,0.3,0.3,725517.0,2.16
2015-07-16,0.25,0.3,0.25,0.3,0.3,2806212.0,7.39
2015-07-17,0.25,0.3,0.25,0.3,0.3,2277943.0,5.72
2015-07-20,0.3,0.3,0.25,0.25,0.25,2281939.0,5.81
2015-07-21,0.25,0.3,0.2,0.25,0.25,1699289.0,4.25
2015-07-22,0.2,0.25,0.2,0.25,0.25,2205387.0,4.51
2015-07-23,0.25,0.25,0.2,0.25,0.25,2425773.0,5.0
2015-07-24,0.25,0.25,0.2,0.2,0.2,3156455.0,6.36
2015-07-27,0.25,0.25,0.15,0.25,0.25,3380355.0,6.34
2015-07-28,0.25,0.25,0.2,0.25,0.2,457709.0,1.14
2015-07-29,0.2,0.25,0.2,0.25,0.25,188256.0,0.45
2015-07-30,0.25,0.25,0.2,0.25,0.25,170240.0,0.41
2015-07-31,0.25,0.25,0.2,0.25,0.25,124441.0,0.29
2015-08-03,0.2,0.25,0.2,0.2,0.2,241486.0,0.56
2015-08-04,0.25,0.25,0.2,0.2,0.2,1766629.0,3.57
2015-08-05,0.2,0.25,0.2,0.25,0.25,1101113.0,2.41
2015-08-06,0.25,0.25,0.2,0.25,0.25,1228456.0,2.57
2015-08-07,0.25,0.25,0.2,0.25,0.2,2579723.0,5.23
2015-08-10,0.2,0.2,0.15,0.2,0.2,2975244.0,5.94
2015-08-11,0.2,0.2,0.15,0.15,0.15,436248.0,0.83
2015-08-12,0.2,0.2,0.15,0.2,0.2,2098625.0,3.69
2015-08-13,0.2,0.2,0.15,0.15,0.15,1513927.0,2.43
2015-08-14,0.2,0.2,0.15,0.2,0.2,2465576.0,3.93
2015-08-17,0.15,0.2,0.15,0.2,0.2,2679037.0,4.2
2015-08-18,0.15,0.2,0.15,0.2,0.15,2172950.0,3.27
2015-08-19,0.2,0.2,0.1,0.2,0.2,3236070.0,4.93
2015-08-20,0.2,0.2,0.15,0.15,0.15,2763637.0,4.28
2015-08-21,0.15,0.15,0.1,0.15,0.15,322662.0,0.48
2015-08-24,0.15,0.15,0.1,0.15,0.15,272700.0,0.4
2015-08-25,0.15,0.15,0.1,0.15,0.15,654575.0,0.97
2015-08-26,0.15,0.15,0.1,0.15,0.15,2431312.0,2.64
2015-08-27,0.15,0.15,0.1,0.15,0.15,2199402.0,2.29
2015-08-28,0.1,0.15,0.1,0.15,0.15,2350392.0,2.5
2015-08-31,0.15,0.15,0.1,0.15,0.15,4868313.0,4.99
