Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-02-22,3.4,3.6,3.25,3.3,3.35,86582.0,2.98
2012-02-23,3.3,3.3,3.1,3.25,3.25,43912.0,1.41
2012-02-24,3.3,3.3,3.05,3.1,3.1,111180.0,3.49
2012-02-27,3.05,3.3,3.0,3.1,3.1,65797.0,2.04
2012-02-28,3.1,3.25,3.05,3.25,3.2,25408.0,0.8
2012-02-29,3.1,3.15,3.0,3.05,3.05,103524.0,3.16
2012-03-01,3.0,3.05,3.0,3.0,3.0,48620.0,1.47
2012-03-02,3.0,3.1,3.0,3.0,3.0,39390.0,1.19
2012-03-03,2.9,3.0,2.9,3.0,2.95,3700.0,0.11
2012-03-05,2.9,3.05,2.9,2.95,2.95,13645.0,0.4
2012-03-06,3.0,3.05,2.9,2.9,2.95,86755.0,2.59
2012-03-07,2.9,3.0,2.8,2.85,2.85,49636.0,1.44
2012-03-09,3.0,3.0,2.9,2.95,2.95,8839.0,0.26
2012-03-12,2.9,2.95,2.85,2.85,2.85,14076.0,0.41
2012-03-13,2.85,2.9,2.85,2.9,2.9,39723.0,1.15
2012-03-14,2.85,3.0,2.85,3.0,2.95,76803.0,2.25
2012-03-15,3.0,3.0,2.85,2.9,2.9,35738.0,1.04
2012-03-16,2.95,3.0,2.85,2.9,2.9,21318.0,0.62
2012-03-19,2.9,2.95,2.85,2.9,2.95,24284.0,0.7
2012-03-20,3.05,3.15,2.85,2.9,2.9,56599.0,1.63
2012-03-21,3.0,3.0,2.85,2.9,2.9,24072.0,0.7
2012-03-22,2.95,2.95,2.8,2.9,2.85,135746.0,3.9
2012-03-23,2.85,2.95,2.8,2.9,2.9,26970.0,0.77
2012-03-26,2.85,2.9,2.8,2.85,2.85,85888.0,2.43
2012-03-27,2.8,2.9,2.75,2.75,2.75,42281.0,1.18
2012-03-28,2.75,2.85,2.7,2.8,2.8,51495.0,1.4
2012-03-29,2.75,2.85,2.65,2.7,2.7,18716.0,0.51
2012-03-30,2.85,2.95,2.75,2.85,2.75,90755.0,2.58
2012-04-02,2.7,3.2,2.7,3.2,3.05,87986.0,2.57
2012-04-03,3.1,3.4,3.0,3.35,3.35,132066.0,4.29
2012-04-04,3.15,3.6,3.05,3.5,3.45,163936.0,5.56
2012-04-09,3.3,3.5,3.25,3.3,3.3,17080.0,0.57
2012-04-10,3.2,3.55,3.2,3.45,3.4,60707.0,2.08
2012-04-11,3.2,3.65,3.2,3.6,3.55,178479.0,6.33
2012-04-12,3.65,3.7,3.5,3.5,3.55,38623.0,1.37
2012-04-13,3.45,3.9,3.45,3.7,3.7,260106.0,9.84
2012-04-16,3.35,3.85,3.35,3.6,3.6,45105.0,1.64
2012-04-17,3.75,3.8,3.45,3.6,3.7,91405.0,3.4
2012-04-18,3.65,4.0,3.55,3.8,3.8,168214.0,6.43
2012-04-19,3.8,3.95,3.65,3.8,3.8,53776.0,2.02
2012-04-20,3.65,3.8,3.65,3.7,3.7,30211.0,1.12
2012-04-23,3.7,3.7,3.4,3.55,3.55,41053.0,1.46
2012-04-24,3.4,3.5,3.4,3.45,3.4,12560.0,0.43
2012-04-25,3.4,3.45,3.2,3.35,3.3,36840.0,1.23
2012-04-26,3.25,3.35,3.2,3.2,3.2,29352.0,0.96
2012-04-27,3.3,3.4,3.2,3.3,3.25,36793.0,1.2
2012-04-28,3.2,3.3,3.2,3.3,3.3,6588.0,0.22
2012-04-30,3.1,3.35,3.0,3.1,3.1,85910.0,2.67
2012-05-02,3.0,3.2,3.0,3.1,3.1,31508.0,0.98
2012-05-03,3.0,3.15,3.0,3.05,3.05,29571.0,0.91
2012-05-04,3.1,3.1,2.85,2.9,2.9,97607.0,2.85
2012-05-07,2.85,3.0,2.8,2.9,2.95,39827.0,1.16
2012-05-08,2.95,3.05,2.85,2.9,2.9,15508.0,0.46
2012-05-09,3.0,3.0,2.85,2.95,2.95,18751.0,0.55
2012-05-10,2.85,3.0,2.85,3.0,2.9,24146.0,0.71
2012-05-11,2.9,3.05,2.9,2.95,2.9,61986.0,1.82
2012-05-14,3.0,3.05,2.9,3.0,3.0,19532.0,0.58
2012-05-15,3.0,3.0,2.85,2.95,2.9,36144.0,1.05
2012-05-16,2.85,2.9,2.8,2.85,2.8,16257.0,0.46
2012-05-17,2.85,3.1,2.85,3.05,3.0,45269.0,1.36
2012-05-18,3.0,3.0,2.9,2.95,2.9,8979.0,0.26
2012-05-21,2.8,3.0,2.4,3.0,2.95,29735.0,0.86
2012-05-22,2.95,3.0,2.85,2.95,2.85,21022.0,0.61
2012-05-23,2.8,2.85,2.75,2.8,2.8,51648.0,1.45
2012-05-24,2.8,2.85,2.7,2.75,2.75,47329.0,1.3
2012-05-25,2.7,2.85,2.7,2.8,2.85,25230.0,0.71
2012-05-28,2.8,2.9,2.8,2.8,2.85,16261.0,0.46
2012-05-29,2.8,2.85,2.8,2.8,2.8,13532.0,0.38
2012-05-30,2.9,2.95,2.75,2.9,2.9,15102.0,0.43
2012-05-31,2.8,2.9,2.8,2.85,2.85,17935.0,0.51
2012-06-01,2.9,3.05,2.8,2.85,2.85,36466.0,1.04
2012-06-04,2.8,2.85,2.8,2.85,2.8,50007.0,1.42
2012-06-05,2.85,3.05,2.8,2.85,2.85,289000.0,8.71
2012-06-06,2.8,2.8,2.65,2.75,2.75,192591.0,5.21
2012-06-07,2.8,2.8,2.7,2.7,2.7,55481.0,1.52
2012-06-08,2.7,2.8,2.7,2.7,2.75,27573.0,0.75
2012-06-11,2.8,2.85,2.8,2.85,2.85,21672.0,0.61
2012-06-12,2.85,2.9,2.8,2.85,2.8,8866.0,0.25
2012-06-13,2.75,2.8,2.75,2.75,2.75,13743.0,0.38
2012-06-14,2.8,3.1,2.8,3.1,3.05,153624.0,4.67
2012-06-15,3.0,3.1,2.95,3.05,3.0,40242.0,1.23
2012-06-18,2.95,3.05,2.8,2.8,2.8,51220.0,1.46
2012-06-19,2.8,2.85,2.75,2.85,2.85,10871.0,0.31
2012-06-20,2.8,2.9,2.8,2.85,2.85,11576.0,0.33
2012-06-21,2.85,3.2,2.8,3.1,3.1,603487.0,19.13
2012-06-22,3.0,3.1,2.9,3.0,3.0,26271.0,0.79
2012-06-25,3.0,3.05,2.9,3.0,3.05,28521.0,0.86
2012-06-26,2.9,3.05,2.9,2.95,2.9,36445.0,1.08
2012-06-27,2.95,3.0,2.85,2.9,2.85,48734.0,1.42
2012-06-28,2.95,3.0,2.9,2.95,2.9,19664.0,0.58
2012-06-29,2.9,2.95,2.85,2.95,2.85,76232.0,2.2
2012-07-02,2.85,2.95,2.85,2.95,2.9,8434.0,0.25
2012-07-03,2.95,2.95,2.7,2.75,2.7,390114.0,11.14
2012-07-04,2.75,2.85,2.7,2.85,2.85,54969.0,1.53
2012-07-05,2.9,3.0,2.85,2.95,3.0,128737.0,3.74
2012-07-06,3.0,3.0,2.9,3.0,2.95,28976.0,0.86
2012-07-09,3.0,3.0,2.8,2.8,2.8,50152.0,1.43
2012-07-10,2.8,2.95,2.8,2.95,2.9,9593.0,0.28
2012-07-11,2.85,2.95,2.8,2.9,2.9,4573.0,0.13
2012-07-12,2.85,2.9,2.75,2.75,2.75,36624.0,1.02
2012-07-13,2.8,3.0,2.8,2.85,2.9,21864.0,0.63
2012-07-16,2.85,2.9,2.75,2.75,2.75,63150.0,1.76
2012-07-17,2.8,2.85,2.7,2.75,2.7,71210.0,1.95
2012-07-18,2.6,2.75,2.6,2.75,2.7,53408.0,1.44
2012-07-19,2.75,2.75,2.7,2.7,2.7,17146.0,0.47
2012-07-20,2.65,2.65,2.5,2.6,2.6,124407.0,3.22
2012-07-23,2.6,2.65,2.3,2.65,2.65,11313.0,0.29
2012-07-24,2.6,2.6,2.55,2.6,2.6,26593.0,0.68
2012-07-25,2.65,2.65,2.55,2.55,2.55,8159.0,0.21
2012-07-26,2.55,2.6,2.4,2.5,2.45,75554.0,1.87
2012-07-27,2.5,2.55,2.35,2.35,2.35,140563.0,3.45
2012-07-30,2.3,2.6,2.3,2.5,2.45,20406.0,0.51
2012-07-31,2.4,2.8,2.4,2.6,2.6,88148.0,2.31
2012-08-01,2.8,2.8,2.6,2.6,2.6,1693.0,0.04
2012-08-02,2.7,2.7,2.5,2.6,2.55,10319.0,0.26
2012-08-03,2.8,2.8,2.5,2.65,2.65,552.0,0.01
2012-08-06,2.5,2.65,2.5,2.55,2.6,16072.0,0.42
2012-08-07,2.5,2.65,2.5,2.55,2.5,5372.0,0.14
2012-08-08,2.5,2.65,2.5,2.5,2.5,13532.0,0.35
2012-08-09,2.5,2.65,2.5,2.55,2.55,10041.0,0.26
2012-08-10,2.5,2.55,2.45,2.5,2.5,10072.0,0.25
2012-08-13,2.5,2.6,2.4,2.6,2.6,15085.0,0.38
2012-08-14,2.6,2.85,2.5,2.65,2.65,60087.0,1.61
2012-08-16,2.65,2.65,2.4,2.45,2.45,29768.0,0.75
2012-08-17,2.5,2.55,2.4,2.45,2.45,24431.0,0.6
2012-08-21,2.5,2.6,2.5,2.5,2.5,15478.0,0.39
2012-08-22,2.6,2.6,2.4,2.45,2.45,33931.0,0.84
2012-08-23,2.45,2.5,2.45,2.45,2.45,7199.0,0.18
2012-08-24,2.45,2.5,2.35,2.4,2.45,48187.0,1.17
2012-08-27,2.6,2.6,2.4,2.4,2.4,33101.0,0.81
2012-08-28,2.35,2.5,2.35,2.45,2.45,77631.0,1.88
2012-08-29,2.5,2.5,2.35,2.45,2.4,75528.0,1.82
2012-08-30,2.35,2.5,2.3,2.4,2.4,43018.0,1.04
2012-08-31,2.4,2.5,2.4,2.45,2.4,4070.0,0.1
2012-09-03,2.4,2.5,2.35,2.45,2.4,48538.0,1.17
2012-09-04,2.45,2.5,2.4,2.4,2.4,11392.0,0.28
2012-09-05,2.4,2.45,2.4,2.4,2.4,19635.0,0.48
2012-09-06,2.4,2.5,2.4,2.5,2.4,15823.0,0.39
2012-09-07,2.5,2.5,2.45,2.45,2.45,19030.0,0.47
2012-09-08,2.4,2.5,2.4,2.5,2.5,7575.0,0.19
2012-09-10,2.55,2.55,2.5,2.5,2.5,2988.0,0.07
2012-09-11,2.55,2.55,2.45,2.45,2.45,24405.0,0.6
2012-09-12,2.45,2.55,2.45,2.5,2.5,9049.0,0.23
2012-09-13,2.5,2.5,2.45,2.5,2.45,13296.0,0.33
2012-09-14,2.45,2.5,2.45,2.45,2.45,56189.0,1.38
2012-09-17,2.5,2.55,2.45,2.55,2.55,16541.0,0.41
2012-09-18,2.55,2.9,2.45,2.8,2.8,152850.0,4.14
2012-09-20,2.7,2.8,2.65,2.65,2.7,60985.0,1.66
2012-09-21,2.7,2.75,2.6,2.65,2.65,30927.0,0.83
2012-09-24,2.8,3.15,2.6,2.85,2.85,240649.0,7.11
2012-09-25,2.8,2.9,2.75,2.85,2.8,51087.0,1.43
2012-09-26,2.7,2.95,2.55,2.7,2.65,50592.0,1.36
2012-09-27,2.8,3.1,2.8,3.0,3.0,338049.0,9.88
2012-09-28,3.1,3.35,2.85,3.15,3.1,747294.0,23.19
2012-10-01,3.15,3.2,2.9,3.0,2.95,44451.0,1.35
2012-10-03,2.95,2.95,2.75,2.75,2.8,40079.0,1.14
2012-10-04,2.9,2.95,2.8,2.8,2.8,54348.0,1.53
2012-10-05,2.75,2.9,2.7,2.75,2.75,48644.0,1.36
2012-10-08,2.8,2.9,2.75,2.9,2.85,30261.0,0.85
2012-10-09,2.95,2.95,2.75,2.75,2.75,47253.0,1.34
2012-10-10,2.75,2.75,2.65,2.65,2.7,40301.0,1.08
2012-10-11,2.65,2.8,2.65,2.75,2.75,12145.0,0.33
2012-10-12,2.7,2.8,2.65,2.7,2.7,22707.0,0.61
2012-10-15,2.85,2.85,2.65,2.65,2.65,8370.0,0.22
2012-10-16,2.65,2.7,2.6,2.65,2.65,22589.0,0.6
2012-10-17,2.6,2.8,2.55,2.8,2.75,8219.0,0.22
2012-10-18,2.75,2.8,2.65,2.7,2.7,48647.0,1.3
2012-10-19,2.7,2.7,2.6,2.7,2.7,15395.0,0.41
2012-10-22,2.75,2.8,2.65,2.75,2.7,13524.0,0.37
2012-10-23,2.65,2.7,2.65,2.7,2.7,10207.0,0.27
2012-10-25,2.65,2.7,2.6,2.65,2.65,15339.0,0.41
2012-10-26,2.65,2.7,2.6,2.6,2.65,9177.0,0.24
2012-10-29,2.7,2.8,2.6,2.65,2.65,19617.0,0.53
2012-10-30,2.65,2.65,2.6,2.6,2.6,5260.0,0.14
2012-10-31,2.65,2.65,2.6,2.65,2.65,7252.0,0.19
2012-11-01,2.7,2.7,2.6,2.6,2.6,16156.0,0.42
2012-11-02,2.7,2.75,2.6,2.65,2.65,66299.0,1.77
2012-11-05,2.6,2.65,2.6,2.6,2.6,34575.0,0.9
2012-11-06,2.55,2.7,2.55,2.65,2.65,17993.0,0.47
2012-11-07,2.6,2.7,2.6,2.6,2.6,31509.0,0.82
2012-11-08,2.7,2.7,2.6,2.7,2.65,17095.0,0.45
2012-11-09,2.7,2.8,2.7,2.7,2.7,50657.0,1.38
2012-11-12,2.7,2.75,2.55,2.6,2.6,249638.0,6.61
2012-11-13,2.7,2.7,2.55,2.6,2.6,2225.0,0.06
2012-11-15,2.6,2.65,2.55,2.65,2.65,19050.0,0.5
2012-11-16,2.55,2.65,2.55,2.55,2.55,17602.0,0.46
2012-11-19,2.55,2.6,2.55,2.55,2.55,52469.0,1.34
2012-11-20,2.55,2.6,2.55,2.55,2.55,23126.0,0.59
2012-11-21,2.6,2.6,2.55,2.6,2.6,30175.0,0.77
2012-11-22,2.55,2.6,2.5,2.55,2.55,104003.0,2.61
2012-11-23,2.5,2.75,2.5,2.65,2.6,62677.0,1.68
2012-11-26,2.5,2.65,2.5,2.55,2.6,37617.0,0.98
2012-11-27,2.6,2.6,2.55,2.6,2.55,20183.0,0.52
2012-11-29,2.4,2.6,2.35,2.55,2.5,32816.0,0.82
2012-11-30,2.45,2.55,2.45,2.5,2.5,27987.0,0.71
2012-12-03,2.55,2.6,2.5,2.5,2.55,41269.0,1.06
2012-12-04,2.55,2.65,2.5,2.55,2.55,174427.0,4.49
2012-12-05,2.6,2.6,2.5,2.5,2.5,38965.0,0.99
2012-12-06,2.55,2.65,2.5,2.6,2.65,34312.0,0.89
2012-12-07,2.7,2.7,2.55,2.6,2.6,39131.0,1.04
2012-12-10,2.6,2.75,2.6,2.7,2.65,70388.0,1.87
2012-12-11,2.6,2.6,2.45,2.5,2.5,147844.0,3.72
2012-12-12,2.55,2.55,2.5,2.5,2.5,12051.0,0.3
2012-12-13,2.5,2.55,2.4,2.4,2.45,43821.0,1.08
2012-12-14,2.4,2.5,2.4,2.45,2.45,18285.0,0.45
2012-12-17,2.5,2.5,2.4,2.5,2.5,131103.0,3.28
2012-12-18,2.5,2.5,2.15,2.4,2.4,128634.0,2.98
2012-12-19,2.35,2.5,2.25,2.5,2.45,40028.0,0.95
2012-12-20,2.45,2.5,2.4,2.45,2.4,25058.0,0.61
2012-12-21,2.5,2.5,2.3,2.3,2.3,23456.0,0.55
2012-12-24,2.3,2.45,2.3,2.35,2.35,5774.0,0.14
2012-12-26,2.35,2.5,2.3,2.3,2.4,76867.0,1.85
2012-12-27,2.45,2.45,2.3,2.35,2.3,41685.0,0.96
2012-12-28,2.25,2.35,2.25,2.3,2.3,9084.0,0.21
2012-12-31,2.2,2.45,2.15,2.2,2.2,149193.0,3.31
2013-01-01,2.25,2.35,2.2,2.3,2.3,76386.0,1.73
2013-01-02,2.4,2.45,2.2,2.4,2.4,194509.0,4.45
2013-01-03,2.45,2.45,2.2,2.25,2.25,42641.0,0.96
2013-01-04,2.4,2.4,2.25,2.35,2.35,10574.0,0.25
2013-01-07,2.3,2.35,2.25,2.25,2.25,12520.0,0.29
2013-01-08,2.45,2.45,2.25,2.35,2.35,15708.0,0.36
2013-01-09,2.4,2.45,2.35,2.4,2.4,34490.0,0.83
2013-01-10,2.45,2.45,2.3,2.35,2.35,44019.0,1.02
2013-01-11,2.35,2.35,2.25,2.35,2.3,119809.0,2.77
2013-01-14,2.35,2.4,2.2,2.25,2.25,250379.0,5.67
2013-01-15,2.25,2.3,2.2,2.25,2.25,23601.0,0.53
2013-01-16,2.2,2.3,2.15,2.2,2.25,43923.0,0.97
2013-01-17,2.3,2.3,2.15,2.25,2.25,12010.0,0.27
2013-01-18,2.15,2.25,2.0,2.0,2.05,99859.0,2.1
2013-01-21,2.2,2.25,2.15,2.15,2.2,54631.0,1.21
2013-01-22,2.25,2.25,2.15,2.2,2.15,19720.0,0.43
2013-01-23,2.15,2.2,2.1,2.2,2.15,4638.0,0.1
2013-01-24,2.1,2.15,2.0,2.1,2.1,71873.0,1.47
2013-01-25,2.0,2.1,2.0,2.05,2.05,3826.0,0.08
2013-01-28,2.05,2.25,1.95,1.95,2.0,115286.0,2.35
2013-01-29,2.0,2.15,2.0,2.1,2.1,53298.0,1.11
2013-01-30,2.05,2.15,2.05,2.05,2.05,9045.0,0.19
2013-01-31,2.15,2.15,2.0,2.0,2.0,14531.0,0.29
2013-02-01,2.0,2.1,2.0,2.1,2.1,27874.0,0.58
2013-02-04,2.0,2.1,2.0,2.0,2.0,9983.0,0.2
2013-02-05,2.0,2.0,1.95,2.0,2.0,24047.0,0.48
2013-02-06,2.0,2.05,2.0,2.0,2.05,31182.0,0.63
2013-02-07,2.0,2.1,2.0,2.05,2.05,34021.0,0.69
2013-02-08,2.15,2.15,1.95,1.95,2.0,34764.0,0.7
2013-02-11,2.0,2.05,1.9,1.9,1.9,79140.0,1.56
2013-02-12,1.9,2.15,1.75,1.85,1.8,96216.0,1.84
2013-02-13,1.9,1.9,1.8,1.8,1.8,10569.0,0.2
2013-02-14,1.8,1.8,1.7,1.75,1.7,11121.0,0.19
2013-02-15,1.7,1.95,1.4,1.65,1.55,95158.0,1.51
2013-02-18,1.75,1.85,1.7,1.75,1.75,43121.0,0.77
2013-02-19,1.8,1.85,1.75,1.8,1.8,13001.0,0.23
2013-02-20,1.9,1.9,1.8,1.85,1.85,11290.0,0.21
2013-02-21,1.85,1.95,1.75,1.75,1.8,23768.0,0.43
2013-02-22,1.8,1.85,1.75,1.75,1.8,10930.0,0.2
2013-02-25,1.75,1.8,1.65,1.7,1.7,23196.0,0.39
2013-02-26,1.7,1.8,1.7,1.8,1.75,6958.0,0.12
2013-02-27,1.65,1.7,1.4,1.45,1.5,109196.0,1.65
2013-02-28,1.5,1.5,1.2,1.2,1.2,126660.0,1.6
2013-03-01,1.3,1.3,1.25,1.3,1.3,22499.0,0.29
2013-03-04,1.3,1.4,1.25,1.4,1.4,31805.0,0.43
2013-03-05,1.45,1.5,1.4,1.5,1.5,25005.0,0.37
2013-03-06,1.55,1.55,1.45,1.55,1.55,23637.0,0.35
2013-03-07,1.55,1.6,1.55,1.6,1.6,5592.0,0.09
2013-03-08,1.65,1.65,1.6,1.65,1.65,28575.0,0.47
2013-03-11,1.65,1.7,1.65,1.7,1.7,34299.0,0.58
2013-03-12,1.75,1.75,1.7,1.75,1.75,40994.0,0.72
2013-03-13,1.7,1.75,1.7,1.7,1.7,20086.0,0.34
2013-03-14,1.65,1.65,1.65,1.65,1.65,49301.0,0.81
2013-03-15,1.6,1.6,1.6,1.6,1.6,1434.0,0.02
2013-03-19,1.55,1.55,1.55,1.55,1.55,165.0,0.0
2013-03-21,1.5,1.5,1.5,1.5,1.5,1800.0,0.03
2013-03-22,1.45,1.45,1.45,1.45,1.45,2000.0,0.03
2013-03-25,1.4,1.4,1.4,1.4,1.4,11520.0,0.16
2013-03-26,1.35,1.35,1.35,1.35,1.35,1150.0,0.02
2013-03-28,1.3,1.3,1.3,1.3,1.3,12532.0,0.16
2013-04-01,1.25,1.35,1.25,1.25,1.25,19188.0,0.24
2013-04-02,1.25,1.3,1.25,1.25,1.25,8427.0,0.11
2013-04-03,1.3,1.3,1.3,1.3,1.3,2044.0,0.03
2013-04-04,1.3,1.35,1.3,1.35,1.35,2471.0,0.03
2013-04-05,1.4,1.4,1.4,1.4,1.4,7266.0,0.1
2013-04-08,1.45,1.45,1.45,1.45,1.45,1250.0,0.02
2013-04-09,1.5,1.5,1.5,1.5,1.5,7470.0,0.11
2013-04-10,1.5,1.55,1.45,1.55,1.55,81190.0,1.21
2013-04-11,1.6,1.6,1.5,1.6,1.6,12959.0,0.21
2013-04-12,1.6,1.65,1.55,1.65,1.65,9062.0,0.15
2013-04-15,1.7,1.7,1.65,1.7,1.7,17939.0,0.3
2013-04-16,1.75,1.75,1.75,1.75,1.75,3090.0,0.05
2013-04-17,1.8,1.8,1.7,1.8,1.75,33403.0,0.59
2013-04-18,1.75,1.8,1.7,1.7,1.7,58884.0,1.03
2013-04-22,1.75,1.75,1.65,1.65,1.65,16250.0,0.27
2013-04-23,1.6,1.6,1.6,1.6,1.6,5183.0,0.08
2013-04-25,1.55,1.55,1.55,1.55,1.55,1035.0,0.02
2013-04-26,1.5,1.5,1.5,1.5,1.5,2910.0,0.04
2013-04-29,1.45,1.45,1.45,1.45,1.45,2920.0,0.04
2013-04-30,1.4,1.4,1.4,1.4,1.4,2106.0,0.03
2013-05-02,1.35,1.35,1.35,1.35,1.35,15935.0,0.22
2013-05-03,1.3,1.3,1.3,1.3,1.3,180.0,0.0
2013-05-06,1.25,1.35,1.25,1.35,1.35,84608.0,1.13
2013-05-07,1.4,1.4,1.35,1.4,1.4,329176.0,4.61
2013-05-08,1.45,1.45,1.45,1.45,1.45,107304.0,1.56
2013-05-09,1.5,1.5,1.5,1.5,1.5,44183.0,0.66
2013-05-10,1.55,1.55,1.55,1.55,1.55,66740.0,1.03
2013-05-11,1.55,1.55,1.55,1.55,1.55,9251.0,0.14
2013-05-13,1.55,1.6,1.5,1.5,1.5,62248.0,0.95
2013-05-14,1.5,1.5,1.45,1.5,1.5,15794.0,0.23
2013-05-15,1.5,1.55,1.5,1.55,1.55,24944.0,0.38
2013-05-16,1.5,1.6,1.5,1.55,1.6,60473.0,0.94
2013-05-17,1.6,1.65,1.6,1.65,1.65,15374.0,0.25
2013-05-20,1.7,1.7,1.65,1.7,1.7,37110.0,0.63
2013-05-21,1.7,1.75,1.65,1.75,1.75,19873.0,0.34
2013-05-22,1.75,1.75,1.7,1.7,1.7,91475.0,1.57
2013-05-23,1.65,1.7,1.65,1.7,1.7,21518.0,0.36
2013-05-24,1.75,1.75,1.7,1.75,1.75,38828.0,0.68
2013-05-27,1.75,1.8,1.75,1.8,1.8,25000.0,0.45
2013-05-28,1.75,1.85,1.75,1.75,1.75,10418.0,0.19
2013-05-29,1.7,1.7,1.7,1.7,1.7,23300.0,0.4
2013-05-30,1.65,1.65,1.65,1.65,1.65,600.0,0.01
2013-05-31,1.6,1.7,1.6,1.7,1.7,57727.0,0.97
2013-06-03,1.65,1.7,1.65,1.65,1.65,19550.0,0.32
2013-06-04,1.65,1.65,1.6,1.6,1.6,12083.0,0.19
2013-06-05,1.6,1.6,1.55,1.55,1.55,2215.0,0.03
2013-06-06,1.6,1.6,1.5,1.5,1.5,15616.0,0.23
2013-06-07,1.5,1.55,1.45,1.55,1.55,24118.0,0.37
2013-06-10,1.55,1.6,1.5,1.6,1.6,67037.0,1.05
2013-06-11,1.6,1.6,1.55,1.55,1.55,12285.0,0.19
2013-06-12,1.5,1.55,1.5,1.55,1.55,15967.0,0.24
2013-06-13,1.6,1.6,1.5,1.55,1.55,3073.0,0.05
2013-06-14,1.6,1.6,1.55,1.55,1.55,25228.0,0.4
2013-06-17,1.5,1.6,1.5,1.6,1.6,17464.0,0.28
2013-06-18,1.6,1.65,1.6,1.65,1.65,11527.0,0.19
2013-06-19,1.6,1.7,1.6,1.7,1.7,3522.0,0.06
2013-06-20,1.65,1.7,1.65,1.65,1.7,10803.0,0.18
2013-06-21,1.65,1.7,1.65,1.65,1.7,18000.0,0.3
2013-06-24,1.75,1.75,1.65,1.65,1.65,20483.0,0.34
2013-06-25,1.6,1.6,1.6,1.6,1.6,12650.0,0.2
2013-06-26,1.55,1.6,1.55,1.6,1.6,54483.0,0.87
2013-06-27,1.55,1.6,1.55,1.55,1.55,16097.0,0.25
2013-06-28,1.5,1.55,1.5,1.5,1.5,3016.0,0.05
2013-07-01,1.45,1.5,1.45,1.5,1.5,4055.0,0.06
2013-07-02,1.5,1.55,1.45,1.5,1.5,9909.0,0.15
2013-07-03,1.5,1.5,1.5,1.5,1.5,3301.0,0.05
2013-07-04,1.5,1.5,1.45,1.45,1.45,425.0,0.01
2013-07-05,1.5,1.5,1.45,1.5,1.5,8306.0,0.12
2013-07-08,1.45,1.55,1.45,1.55,1.55,450.0,0.01
2013-07-09,1.6,1.6,1.5,1.5,1.5,18506.0,0.29
2013-07-10,1.55,1.55,1.5,1.5,1.5,12202.0,0.19
2013-07-11,1.5,1.55,1.45,1.45,1.45,55500.0,0.82
2013-07-15,1.5,1.5,1.45,1.5,1.5,17638.0,0.26
2013-07-16,1.5,1.55,1.5,1.55,1.55,1885.0,0.03
2013-07-17,1.5,1.5,1.5,1.5,1.5,34609.0,0.52
2013-07-18,1.45,1.45,1.45,1.45,1.45,2200.0,0.03
2013-07-19,1.45,1.5,1.4,1.5,1.45,54188.0,0.76
2013-07-22,1.4,1.4,1.4,1.4,1.4,4258.0,0.06
2013-07-23,1.35,1.35,1.35,1.35,1.35,4705.0,0.06
2013-07-24,1.35,1.35,1.3,1.3,1.3,10700.0,0.14
2013-07-25,1.25,1.25,1.25,1.25,1.25,1750.0,0.02
2013-07-26,1.2,1.3,1.2,1.3,1.3,31386.0,0.41
2013-07-29,1.35,1.35,1.25,1.3,1.25,4799.0,0.06
2013-07-30,1.2,1.3,1.2,1.25,1.25,1354.0,0.02
2013-07-31,1.2,1.2,1.2,1.2,1.2,504.0,0.01
2013-08-01,1.15,1.2,1.15,1.15,1.15,10451.0,0.12
2013-08-02,1.1,1.15,1.1,1.1,1.1,2550.0,0.03
2013-08-05,1.1,1.1,1.05,1.05,1.05,2432.0,0.03
2013-08-06,1.0,1.1,1.0,1.05,1.05,12400.0,0.13
2013-08-07,1.0,1.1,1.0,1.05,1.05,22765.0,0.23
2013-08-08,1.0,1.1,1.0,1.05,1.05,39010.0,0.41
2013-08-12,1.0,1.05,1.0,1.05,1.05,18040.0,0.18
2013-08-13,1.0,1.1,1.0,1.05,1.1,5768.0,0.06
2013-08-14,1.15,1.15,1.05,1.1,1.1,16850.0,0.18
2013-08-16,1.1,1.1,1.05,1.05,1.05,7303.0,0.08
2013-08-19,1.0,1.1,1.0,1.05,1.05,7669.0,0.08
2013-08-20,1.0,1.1,1.0,1.0,1.0,19879.0,0.2
2013-08-21,1.0,1.05,0.95,1.0,1.05,9475.0,0.1
2013-08-22,1.0,1.0,1.0,1.0,1.0,24827.0,0.25
2013-08-23,0.95,1.05,0.95,1.05,1.05,68037.0,0.65
2013-08-26,1.0,1.1,1.0,1.1,1.0,4802.0,0.05
2013-08-27,1.0,1.05,0.95,1.05,1.0,8511.0,0.08
2013-08-28,0.95,1.0,0.95,1.0,1.0,8836.0,0.09
2013-08-29,1.0,1.05,0.95,1.0,0.95,5374.0,0.05
2013-08-30,0.95,0.95,0.9,0.9,0.9,6945.0,0.07
2013-09-02,0.95,0.95,0.85,0.9,0.9,54825.0,0.48
2013-09-03,0.9,0.95,0.85,0.85,0.9,33196.0,0.29
2013-09-04,0.85,0.95,0.85,0.95,0.95,12728.0,0.11
2013-09-05,0.9,0.95,0.9,0.9,0.9,22610.0,0.2
2013-09-06,0.85,0.95,0.85,0.95,0.95,12322.0,0.11
2013-09-10,0.9,1.0,0.9,0.9,0.9,7775.0,0.07
2013-09-11,0.9,0.95,0.85,0.95,0.95,3890.0,0.04
2013-09-12,1.0,1.0,0.9,1.0,1.0,23327.0,0.23
