Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-08-30,71.8,73.1,71.11,72.25,72.22,7364.0,5.32
2013-09-02,73.0,73.49,72.01,72.5,72.5,6324.0,4.6
2013-09-03,73.5,73.5,71.81,72.8,71.81,15915.0,11.43
2013-09-04,71.98,72.4,71.1,72.0,72.04,3554.0,2.55
2013-09-05,72.5,73.54,72.5,72.85,72.78,1329.0,0.97
2013-09-06,70.9,73.25,70.9,73.25,73.24,3517.0,2.55
2013-09-10,73.5,76.4,73.2,76.14,75.75,13275.0,10.01
2013-09-11,76.0,76.6,75.0,76.5,76.53,36591.0,27.8
2013-09-12,76.3,76.5,75.2,75.44,75.44,8294.0,6.31
2013-09-13,75.85,76.95,75.85,76.35,76.39,11254.0,8.59
2013-09-16,78.75,78.75,77.1,77.49,77.1,19872.0,15.37
2013-09-17,74.0,77.69,74.0,76.1,76.09,8825.0,6.7
2013-09-18,76.6,77.81,76.41,76.5,76.46,15197.0,11.68
2013-09-19,78.0,79.5,77.6,79.21,79.27,114213.0,90.09
2013-09-20,78.2,79.85,77.52,78.95,78.48,21536.0,17.03
2013-09-23,75.0,78.9,75.0,78.45,78.16,28537.0,22.36
2013-09-24,78.0,78.39,77.11,77.11,77.22,3643.0,2.83
2013-09-25,77.23,77.98,76.4,76.93,77.04,5329.0,4.1
2013-09-26,77.14,79.7,76.96,79.7,78.17,11755.0,9.16
2013-09-27,77.81,77.81,76.95,76.95,76.95,4361.0,3.36
2013-09-30,76.97,77.69,75.1,75.1,75.17,9288.0,6.99
2013-10-01,76.3,76.8,74.83,75.61,75.6,9217.0,6.98
2013-10-03,75.81,77.8,75.81,77.32,77.37,1731.0,1.33
2013-10-04,77.83,79.5,77.65,78.3,78.3,2570.0,2.0
2013-10-07,77.0,78.5,77.0,78.5,78.47,9761.0,7.62
2013-10-08,78.67,79.4,77.75,78.0,78.14,27863.0,21.92
2013-10-09,77.9,79.8,77.6,79.05,79.14,4028.0,3.17
2013-10-10,79.19,79.9,79.19,79.3,79.3,6272.0,4.97
2013-10-11,79.9,80.44,79.52,79.91,79.74,9151.0,7.31
2013-10-14,78.0,80.0,78.0,79.72,79.72,5773.0,4.6
2013-10-15,80.0,81.0,79.2,79.45,79.53,53487.0,42.92
2013-10-17,77.5,80.45,77.5,79.88,79.88,15687.0,12.52
2013-10-18,80.2,81.7,80.06,81.7,81.37,29171.0,23.64
2013-10-21,82.0,82.95,81.95,82.75,82.85,29249.0,24.1
2013-10-22,82.66,83.95,82.61,82.86,82.86,28423.0,23.58
2013-10-23,83.6,83.6,82.1,82.35,82.57,11999.0,9.9
2013-10-24,82.0,83.5,82.0,82.46,82.74,36670.0,30.49
2013-10-25,82.46,82.46,81.3,81.35,81.38,12907.0,10.53
2013-10-28,79.15,82.64,79.15,81.26,81.25,24829.0,20.27
2013-10-29,80.5,82.65,80.28,82.65,82.49,14210.0,11.69
2013-10-30,82.0,83.78,82.0,83.0,82.94,14690.0,12.18
2013-10-31,82.48,86.35,82.22,86.35,84.66,45165.0,37.95
2013-11-01,83.7,85.1,83.1,84.64,84.42,100899.0,84.79
2013-11-03,84.75,85.2,83.3,83.76,83.99,7946.0,6.68
2013-11-05,81.35,85.25,81.35,84.42,84.76,34628.0,29.26
2013-11-06,84.57,84.88,83.85,84.0,84.26,6732.0,5.67
2013-11-07,83.52,85.99,83.43,85.35,84.89,63943.0,54.5
2013-11-08,83.01,83.67,82.85,83.11,83.1,5142.0,4.27
2013-11-11,81.63,83.6,81.06,81.84,81.93,2781.0,2.28
2013-11-12,81.2,82.26,80.1,80.25,80.65,2399.0,1.94
2013-11-13,80.41,80.8,78.88,79.21,79.36,5768.0,4.61
2013-11-14,81.47,81.64,80.1,80.8,80.73,8587.0,6.95
2013-11-18,81.82,84.57,81.82,83.45,83.9,11237.0,9.36
2013-11-19,83.0,84.65,83.0,83.25,83.25,4206.0,3.5
2013-11-20,82.98,84.45,81.85,81.85,82.08,3598.0,2.99
2013-11-21,81.35,82.7,80.3,80.3,80.55,3741.0,3.03
2013-11-22,79.0,82.35,78.85,81.3,80.09,12043.0,9.78
2013-11-25,82.0,82.8,81.2,81.9,82.14,2499.0,2.05
2013-11-26,80.2,82.59,80.2,82.0,81.77,2226.0,1.82
2013-11-27,81.37,82.6,80.55,80.97,81.05,12255.0,9.93
2013-11-28,80.42,84.0,80.4,84.0,82.95,9780.0,8.05
2013-11-29,83.5,84.2,82.51,83.88,83.9,80993.0,67.64
2013-12-02,82.0,86.25,82.0,84.71,84.71,14335.0,12.15
2013-12-03,83.5,85.4,81.8,84.7,84.67,6805.0,5.73
2013-12-04,84.39,84.9,84.31,84.31,84.31,17058.0,14.44
2013-12-05,86.03,86.3,85.64,85.67,85.81,14297.0,12.29
2013-12-06,85.63,85.98,85.62,85.62,85.63,3210.0,2.75
2013-12-09,85.5,88.39,85.0,88.07,88.13,59758.0,52.6
2013-12-10,87.55,87.69,87.06,87.06,87.28,29931.0,26.16
2013-12-11,86.55,87.0,86.1,86.35,86.3,6404.0,5.53
2013-12-12,86.0,86.67,85.49,85.49,85.49,11213.0,9.61
2013-12-13,84.0,85.4,84.0,84.52,84.29,3726.0,3.15
2013-12-16,83.65,85.4,83.65,84.37,84.76,7521.0,6.39
2013-12-17,84.59,85.38,83.79,84.36,83.8,5661.0,4.77
2013-12-18,85.0,85.95,84.34,85.6,85.55,7728.0,6.59
2013-12-19,86.9,86.99,84.36,84.62,84.62,2316.0,1.96
2013-12-20,85.0,86.2,84.61,85.8,85.85,3528.0,3.01
2013-12-23,84.25,87.75,84.25,86.4,86.4,13422.0,11.63
2013-12-24,86.64,86.75,86.2,86.2,86.2,2304.0,1.99
2013-12-26,86.57,89.0,86.46,87.0,88.01,23112.0,20.21
2013-12-27,86.92,87.5,86.55,86.55,86.59,15094.0,13.11
2013-12-30,86.4,86.94,85.61,85.71,85.82,8998.0,7.75
2013-12-31,86.05,86.78,86.04,86.05,86.12,6401.0,5.51
2014-01-01,86.61,86.97,86.48,86.6,86.59,7586.0,6.58
2014-01-02,87.0,88.35,86.46,86.46,86.46,19012.0,16.6
2014-01-03,86.42,86.55,84.51,84.9,84.89,1803.0,1.54
2014-01-06,84.8,85.39,84.08,84.52,84.68,39933.0,33.76
2014-01-07,85.3,85.58,84.25,84.6,84.65,9130.0,7.74
2014-01-08,84.25,84.99,84.25,84.7,84.7,4899.0,4.14
2014-01-09,84.02,85.45,83.25,85.0,84.92,3920.0,3.3
2014-01-10,84.0,86.4,83.5,83.5,83.54,6253.0,5.29
2014-01-13,83.0,84.09,83.0,83.11,83.18,2004.0,1.67
2014-01-14,82.98,83.85,82.56,82.7,82.7,4963.0,4.11
2014-01-15,83.0,84.28,83.0,83.5,83.25,19048.0,15.89
2014-01-16,84.0,84.38,83.3,84.0,83.57,33938.0,28.47
2014-01-17,84.5,84.55,83.5,83.6,83.57,9302.0,7.83
2014-01-20,81.0,84.0,81.0,83.35,83.59,39981.0,33.34
2014-01-21,84.0,85.34,83.5,85.34,84.89,12804.0,10.81
2014-01-22,85.48,85.5,84.1,84.15,84.43,7207.0,6.12
2014-01-23,84.25,85.8,84.0,85.79,85.33,11177.0,9.49
2014-01-24,84.02,85.16,83.0,83.03,83.32,3146.0,2.64
2014-01-27,82.7,82.99,80.0,80.0,80.07,17092.0,13.84
2014-01-28,80.0,81.43,80.0,80.5,80.56,1463.0,1.18
2014-01-29,81.48,81.69,80.6,80.6,80.6,2198.0,1.78
2014-01-30,80.0,81.35,79.1,79.32,79.95,10044.0,8.01
2014-01-31,83.0,83.0,79.2,79.55,79.81,1780.0,1.42
2014-02-03,80.75,80.75,78.45,78.8,78.57,14603.0,11.6
2014-02-04,78.0,79.1,77.25,78.1,78.12,6388.0,4.99
2014-02-05,78.21,79.49,78.05,78.5,78.54,4788.0,3.75
2014-02-06,78.75,79.46,78.05,79.15,78.72,4873.0,3.82
2014-02-07,79.7,80.65,78.32,79.98,79.81,8647.0,6.88
2014-02-10,80.0,80.39,79.25,80.34,79.75,4150.0,3.31
2014-02-11,79.51,80.39,79.5,80.0,80.0,2467.0,1.97
2014-02-12,79.52,80.64,79.5,80.6,80.05,3196.0,2.57
2014-02-13,79.8,79.8,79.0,79.59,79.18,4285.0,3.41
2014-02-14,79.05,79.35,78.35,78.6,78.75,8457.0,6.65
2014-02-17,79.89,79.89,78.0,79.5,79.38,23922.0,18.9
2014-02-18,78.14,80.8,78.14,80.5,80.02,32485.0,25.91
2014-02-19,80.45,80.98,80.0,80.05,80.1,1008.0,0.81
2014-02-20,79.4,80.8,79.31,80.8,80.01,3343.0,2.67
2014-02-21,80.06,81.4,80.06,81.14,80.92,1097.0,0.89
2014-02-24,81.0,82.0,81.0,81.75,81.48,46941.0,38.44
2014-02-25,85.3,85.3,81.55,82.0,81.81,2219.0,1.82
2014-02-26,81.0,83.0,81.0,82.01,82.44,4584.0,3.77
2014-02-28,82.0,83.35,81.6,83.3,82.89,5983.0,4.93
2014-03-03,82.0,83.42,82.0,82.01,83.04,12866.0,10.64
2014-03-04,82.0,83.3,82.0,82.55,82.98,12609.0,10.47
2014-03-05,83.5,84.78,82.9,83.5,83.66,6904.0,5.76
2014-03-06,84.0,85.8,83.85,85.8,85.51,14478.0,12.27
2014-03-07,86.01,88.5,86.01,88.25,88.21,53297.0,46.72
2014-03-10,87.0,89.8,85.5,89.4,89.42,22383.0,19.83
2014-03-11,89.75,89.8,88.6,89.45,89.45,13577.0,12.11
2014-03-12,88.56,89.5,88.5,88.5,88.51,14972.0,13.29
2014-03-13,89.1,90.4,88.25,88.55,88.53,8658.0,7.75
2014-03-14,88.0,89.45,87.06,89.45,88.98,1176.0,1.04
2014-03-18,89.1,91.0,89.0,89.1,89.1,17555.0,15.8
2014-03-19,89.06,90.65,89.0,89.8,90.47,16599.0,14.92
2014-03-20,89.2,90.0,88.5,88.5,88.71,5853.0,5.25
2014-03-21,88.5,89.45,88.2,88.5,88.5,8030.0,7.11
2014-03-22,89.0,89.0,88.25,88.25,88.25,253.0,0.22
2014-03-24,88.0,90.55,88.0,90.0,90.01,24977.0,22.51
2014-03-25,90.0,91.41,89.75,90.7,90.47,34681.0,31.31
2014-03-26,91.0,91.44,90.5,90.55,90.55,4532.0,4.12
2014-03-27,90.5,93.0,90.5,91.95,92.41,15805.0,14.48
2014-03-28,91.0,92.5,91.0,91.7,92.13,20645.0,18.89
2014-03-31,92.5,99.9,91.0,92.0,93.04,32770.0,30.34
2014-04-01,92.5,94.0,92.0,93.0,92.76,5202.0,4.83
2014-04-02,92.61,93.7,92.55,93.15,93.19,13506.0,12.56
2014-04-03,93.44,95.07,92.75,93.3,93.71,16063.0,14.98
2014-04-04,92.5,93.4,92.5,93.0,93.0,4687.0,4.36
2014-04-07,93.0,94.88,92.55,94.8,94.02,20697.0,19.28
2014-04-09,93.1,94.98,93.1,94.25,94.17,19553.0,18.37
2014-04-10,94.0,96.0,94.0,94.75,94.82,17404.0,16.54
2014-04-11,94.2,95.51,94.0,95.51,95.51,8984.0,8.49
2014-04-15,95.8,96.66,93.55,93.55,93.81,9427.0,8.89
2014-04-16,93.6,93.6,92.0,92.05,92.13,13501.0,12.59
2014-04-17,92.35,94.0,92.35,93.4,93.38,9358.0,8.72
2014-04-21,94.5,94.5,93.5,93.5,93.74,6734.0,6.32
2014-04-22,94.01,94.8,93.0,93.97,93.92,37357.0,35.04
2014-04-23,94.05,95.2,93.37,94.0,94.46,9542.0,8.98
2014-04-25,93.5,95.0,93.1,93.1,93.1,9628.0,9.02
2014-04-28,93.0,93.5,93.0,93.01,93.02,3547.0,3.31
2014-04-29,94.4,94.4,92.0,92.01,92.29,8018.0,7.45
2014-04-30,92.0,94.7,91.0,93.0,91.82,11291.0,10.42
2014-05-02,92.0,92.95,91.0,91.33,91.33,3732.0,3.43
2014-05-05,91.35,92.5,91.0,91.25,91.25,16114.0,14.77
2014-05-06,91.36,91.97,90.0,90.5,90.41,11047.0,10.0
2014-05-07,91.5,91.5,90.16,90.6,90.51,5093.0,4.64
2014-05-08,90.1,91.5,89.6,90.01,90.01,5207.0,4.69
2014-05-09,90.1,93.77,90.1,93.5,93.33,11445.0,10.6
2014-05-12,94.0,96.5,94.0,95.0,95.4,42145.0,40.02
2014-05-13,95.35,98.0,95.35,96.65,96.65,24443.0,23.77
2014-05-14,96.05,99.6,96.0,98.45,98.69,25443.0,24.71
2014-05-15,98.51,98.51,96.41,97.2,97.74,19169.0,18.71
2014-05-16,99.0,103.0,98.05,100.0,99.97,53688.0,54.33
2014-05-19,100.75,102.9,99.27,101.6,101.63,9257.0,9.38
2014-05-20,100.0,102.88,100.0,101.5,101.52,16663.0,16.9
2014-05-21,100.0,102.1,100.0,101.2,101.65,12218.0,12.43
2014-05-22,102.45,104.54,101.42,103.01,103.01,16147.0,16.67
2014-05-23,105.0,105.5,103.6,105.35,105.0,28992.0,30.4
2014-05-26,104.15,107.5,103.0,103.2,103.86,16598.0,17.66
2014-05-27,103.01,103.9,102.3,103.0,102.59,16269.0,16.74
2014-05-28,104.75,104.75,102.22,103.05,103.14,1868.0,1.92
2014-05-29,104.85,104.9,102.0,102.0,102.26,3958.0,4.05
2014-05-30,102.22,103.39,101.4,102.95,103.04,3380.0,3.46
2014-06-02,102.15,104.88,102.15,103.7,104.29,4799.0,5.0
2014-06-03,103.76,106.25,103.71,105.05,105.05,10613.0,11.12
2014-06-04,105.05,106.78,104.7,106.0,106.0,6547.0,6.93
2014-06-05,105.65,107.95,105.5,106.8,106.78,5621.0,5.99
2014-06-06,107.85,110.58,107.8,110.0,109.66,12659.0,13.74
2014-06-09,111.0,113.64,111.0,112.6,112.73,16343.0,18.41
2014-06-10,112.0,112.0,108.71,110.8,110.8,6555.0,7.25
2014-06-11,112.0,112.0,108.6,109.15,109.26,16121.0,17.67
2014-06-12,110.5,111.14,108.61,109.94,109.34,950.0,1.04
2014-06-13,108.5,110.44,107.35,108.4,108.01,7937.0,8.63
2014-06-16,107.5,107.9,107.05,107.05,107.24,6103.0,6.56
2014-06-17,107.06,109.0,106.16,109.0,108.61,6738.0,7.25
2014-06-18,109.0,110.0,107.15,107.3,107.59,7490.0,8.13
2014-06-19,108.5,109.45,106.67,107.7,106.95,1861.0,2.0
2014-06-20,106.61,108.89,106.61,107.25,107.25,4967.0,5.33
2014-06-23,108.49,108.49,106.15,106.6,106.57,5419.0,5.79
2014-06-24,109.45,109.64,106.08,109.43,109.03,63895.0,68.62
2014-06-25,109.0,109.35,108.05,108.15,108.22,7337.0,7.95
2014-06-26,109.5,109.5,107.71,108.6,108.6,2949.0,3.19
2014-06-27,108.0,108.4,107.0,107.0,107.08,11443.0,12.39
2014-06-30,108.5,109.3,108.2,109.3,109.3,3325.0,3.61
2014-07-01,107.25,111.0,107.0,110.0,110.08,6140.0,6.72
2014-07-02,109.01,111.95,109.01,111.3,111.29,5590.0,6.2
2014-07-03,112.0,112.25,110.6,110.65,110.65,4206.0,4.65
2014-07-04,112.0,112.0,110.0,111.0,110.64,14840.0,16.42
2014-07-07,110.01,112.75,110.0,112.5,112.41,17981.0,20.18
2014-07-08,111.55,112.24,109.55,110.45,109.77,22903.0,25.46
2014-07-09,109.3,110.95,107.6,108.0,108.48,7706.0,8.35
2014-07-10,109.0,112.0,106.5,108.5,110.49,28548.0,31.34
2014-07-11,111.0,111.0,106.0,106.0,106.59,5250.0,5.68
2014-07-14,109.9,109.9,106.05,107.5,107.05,4121.0,4.4
2014-07-15,105.02,109.45,105.02,107.86,108.55,5041.0,5.45
2014-07-16,109.5,111.95,109.5,111.4,110.92,17245.0,19.05
2014-07-17,111.78,111.78,109.2,109.9,109.9,3958.0,4.35
2014-07-18,110.93,111.2,109.15,109.75,109.78,4782.0,5.26
2014-07-21,109.75,111.44,109.75,110.15,110.34,18837.0,20.81
2014-07-22,109.2,111.84,109.2,111.6,111.53,18723.0,20.84
2014-07-23,111.5,112.0,110.55,111.0,110.95,4542.0,5.04
2014-07-24,111.0,112.2,111.0,111.6,111.63,4049.0,4.52
2014-07-25,112.5,112.5,109.2,110.0,109.86,3956.0,4.37
2014-07-28,111.0,111.0,109.25,109.25,109.27,912.0,1.0
2014-07-30,111.89,111.89,109.0,110.0,110.67,3142.0,3.47
2014-07-31,110.9,112.43,110.15,110.15,110.36,10141.0,11.24
2014-08-01,109.0,110.9,108.16,110.2,109.42,3037.0,3.34
2014-08-04,110.2,112.0,108.0,110.0,109.93,1844.0,2.01
2014-08-05,111.98,111.98,108.6,110.0,110.0,4192.0,4.6
2014-08-06,110.2,111.89,110.0,110.0,110.0,2038.0,2.25
2014-08-07,113.35,113.4,109.0,109.0,109.0,4535.0,4.99
2014-08-08,109.0,109.0,106.6,106.65,106.95,8728.0,9.35
2014-08-11,110.0,110.0,107.51,108.66,108.66,1191.0,1.29
2014-08-12,107.15,111.0,107.11,109.55,110.07,5190.0,5.65
2014-08-13,110.0,111.0,108.4,108.8,108.82,4030.0,4.4
2014-08-14,112.35,112.35,108.06,109.5,109.77,4601.0,5.02
2014-08-18,110.0,111.5,110.0,111.25,111.24,8491.0,9.42
2014-08-19,112.5,112.64,111.03,112.0,112.0,14090.0,15.75
2014-08-20,112.0,112.37,111.1,112.35,112.35,5106.0,5.71
2014-08-21,111.51,113.6,111.5,111.65,111.68,6979.0,7.83
2014-08-22,111.75,113.9,111.75,112.12,112.12,6598.0,7.46
2014-08-25,112.0,112.75,111.55,111.55,111.66,9984.0,11.21
2014-08-26,110.6,111.7,110.55,110.7,111.24,18823.0,20.93
2014-08-27,110.6,112.0,110.25,110.98,110.69,1743.0,1.94
2014-08-28,111.0,111.99,110.55,110.55,110.55,12243.0,13.56
2014-09-01,110.0,112.93,110.0,112.0,112.0,34154.0,38.25
2014-09-02,112.9,115.45,112.05,113.75,113.87,12343.0,13.96
2014-09-03,114.44,115.0,113.11,113.5,113.49,7607.0,8.67
2014-09-04,112.55,113.99,111.6,112.1,112.1,6884.0,7.71
2014-09-05,112.0,112.99,111.2,111.55,111.55,5259.0,5.89
2014-09-08,113.0,115.8,112.15,113.51,114.49,6675.0,7.6
2014-09-09,113.21,114.44,112.7,113.0,113.12,3103.0,3.51
2014-09-10,113.0,114.9,112.55,114.75,114.71,37436.0,42.45
2014-09-11,114.5,114.5,112.75,114.2,114.2,8033.0,9.07
2014-09-12,113.06,114.7,113.06,113.25,113.47,5651.0,6.41
2014-09-15,112.5,114.74,111.5,113.98,113.78,7142.0,8.08
2014-09-16,112.7,114.0,110.0,111.5,110.33,7539.0,8.44
2014-09-17,112.0,112.0,109.5,110.0,110.5,3895.0,4.31
2014-09-18,112.3,113.0,111.0,113.0,112.45,7759.0,8.69
2014-09-19,113.5,114.3,113.15,114.3,113.34,3495.0,3.96
2014-09-22,113.0,113.8,110.57,113.25,113.01,8129.0,9.14
2014-09-23,113.0,113.3,111.5,111.5,112.0,2619.0,2.94
2014-09-24,112.0,112.5,110.0,110.05,110.41,2892.0,3.19
2014-09-25,111.0,111.0,108.05,108.5,108.41,7513.0,8.2
2014-09-26,109.05,112.05,109.0,110.05,111.06,4180.0,4.58
2014-09-29,111.0,111.48,109.55,109.55,109.55,5301.0,5.83
2014-09-30,109.5,113.0,108.65,108.65,109.05,30307.0,33.42
2014-10-01,109.01,111.2,108.0,108.5,108.58,8666.0,9.48
2014-10-07,108.5,109.0,106.5,108.0,108.1,12755.0,13.74
2014-10-08,107.5,108.5,107.5,107.58,107.97,953.0,1.03
2014-10-09,109.7,110.8,108.32,109.11,109.08,5578.0,6.09
2014-10-10,107.01,109.22,107.0,107.98,107.73,131926.0,142.8
2014-10-13,106.05,110.35,105.0,110.3,110.12,4959.0,5.34
2014-10-14,108.55,112.0,107.55,110.5,110.21,5559.0,6.12
2014-10-16,80.0,90.5,75.25,75.88,75.77,34428.0,27.5
2014-10-17,78.0,78.0,72.9,74.39,73.97,10913.0,8.18
2014-10-20,75.0,76.0,74.0,75.5,75.45,6441.0,4.85
2014-10-21,85.56,85.56,73.1,75.51,75.8,3531.0,2.67
2014-10-22,76.05,77.5,75.8,77.4,77.41,6755.0,5.2
2014-10-23,79.0,79.8,73.2,76.2,76.0,2748.0,2.07
2014-10-27,77.0,77.5,76.5,77.15,76.98,13316.0,10.25
2014-10-28,77.0,77.45,76.1,76.7,76.37,10950.0,8.39
2014-10-29,76.41,77.0,76.0,76.85,76.6,11140.0,8.51
2014-10-30,77.99,77.99,76.45,77.75,77.66,12759.0,9.86
2014-10-31,77.3,79.4,77.15,79.0,79.23,20220.0,15.93
2014-11-03,79.5,80.0,79.01,79.9,79.59,5525.0,4.4
2014-11-05,79.0,81.0,79.0,79.6,79.6,8230.0,6.56
2014-11-07,80.5,83.0,79.95,81.2,81.35,11718.0,9.57
2014-11-10,80.5,81.0,79.1,80.5,79.61,11514.0,9.23
2014-11-11,79.01,80.95,79.01,79.33,79.79,2103.0,1.68
2014-11-12,79.71,80.5,79.6,79.76,79.73,1968.0,1.57
2014-11-13,79.5,80.5,79.15,79.15,79.47,1347.0,1.07
2014-11-14,80.0,80.2,79.26,79.4,79.55,1956.0,1.56
2014-11-17,80.75,82.8,79.2,81.45,81.91,7670.0,6.24
2014-11-18,81.5,81.5,80.01,80.15,80.15,32923.0,26.43
2014-11-19,80.15,81.15,80.01,80.01,80.16,1796.0,1.44
2014-11-20,82.75,82.75,79.0,79.25,79.25,3706.0,2.94
2014-11-21,78.9,80.88,78.9,80.5,80.25,13674.0,10.96
2014-11-24,81.0,81.9,80.3,81.84,81.79,8255.0,6.73
2014-11-25,80.02,80.79,78.65,80.4,79.91,12679.0,10.13
2014-11-26,80.0,81.7,79.6,80.35,80.52,3894.0,3.12
2014-11-27,81.99,82.05,80.5,81.5,81.98,5738.0,4.67
2014-11-28,82.0,82.6,80.5,82.6,82.43,20942.0,17.05
2014-12-01,81.61,82.5,81.0,82.35,81.51,12801.0,10.45
2014-12-02,81.1,81.8,79.85,81.25,81.29,5201.0,4.21
2014-12-03,82.0,82.0,80.51,81.25,80.75,1440.0,1.17
2014-12-04,80.51,81.97,80.51,81.55,81.55,3359.0,2.73
2014-12-05,82.0,82.0,81.0,81.0,81.0,9402.0,7.62
2014-12-08,82.0,82.49,79.85,82.44,80.9,12961.0,10.44
2014-12-09,81.99,81.99,79.51,79.51,79.56,2840.0,2.27
2014-12-10,80.0,81.33,79.21,79.66,79.66,1502.0,1.2
2014-12-11,80.45,80.45,78.5,79.05,79.1,1756.0,1.39
2014-12-12,79.33,79.67,79.05,79.05,79.05,2999.0,2.38
2014-12-15,79.0,79.0,77.62,78.01,78.42,7340.0,5.78
2014-12-16,79.8,79.8,77.01,77.01,77.01,3570.0,2.79
2014-12-17,77.01,77.5,74.8,77.5,76.82,15410.0,11.74
2014-12-18,77.5,79.0,75.15,76.6,76.58,2576.0,1.97
2014-12-19,77.32,78.99,77.25,78.05,78.21,6882.0,5.38
2014-12-22,77.05,79.05,77.0,79.05,78.91,8605.0,6.74
2014-12-23,79.0,79.74,78.16,78.9,78.87,4843.0,3.83
2014-12-24,78.03,78.88,77.2,77.3,77.86,20362.0,15.89
2014-12-26,78.99,78.99,77.75,78.4,78.0,3912.0,3.06
2014-12-29,78.75,78.9,77.8,78.6,78.15,3382.0,2.65
2014-12-30,78.85,78.9,77.41,78.9,78.44,1566.0,1.22
2014-12-31,78.9,79.25,77.52,79.25,79.12,8057.0,6.33
2015-01-01,79.5,79.5,78.3,78.62,78.62,3434.0,2.71
2015-01-02,78.55,80.5,78.55,80.0,80.0,10042.0,8.04
2015-01-05,82.45,82.45,80.15,80.45,80.2,5056.0,4.06
2015-01-06,77.01,79.5,75.0,77.5,77.75,6198.0,4.82
2015-01-07,77.0,78.95,76.65,77.5,77.36,8859.0,6.86
2015-01-08,78.48,78.6,77.01,78.0,78.06,6474.0,5.06
2015-01-09,78.5,79.0,77.22,78.2,78.51,7562.0,5.92
2015-01-12,78.05,80.47,78.0,78.75,78.77,2689.0,2.11
2015-01-13,79.0,79.9,78.76,79.0,78.99,4976.0,3.93
2015-01-14,79.0,79.38,78.35,78.6,78.54,2166.0,1.71
2015-01-15,79.5,81.49,79.36,81.0,81.0,17722.0,14.26
2015-01-16,80.1,81.49,80.1,81.4,80.83,5897.0,4.77
2015-01-19,81.0,81.8,78.25,81.25,81.38,10124.0,8.19
2015-01-20,81.15,83.0,81.15,82.7,82.81,23965.0,19.66
2015-01-21,82.5,84.49,81.2,84.47,83.8,12540.0,10.37
2015-01-22,84.75,84.75,81.0,82.5,82.5,7737.0,6.43
2015-01-23,82.95,84.5,82.95,84.09,83.64,5534.0,4.63
2015-01-27,83.64,84.9,83.64,84.9,84.19,8358.0,7.03
2015-01-28,83.51,85.0,83.51,84.25,84.27,3769.0,3.18
2015-01-29,84.8,87.7,81.13,84.0,84.76,34568.0,28.71
2015-01-30,83.01,85.15,83.01,83.88,83.52,9128.0,7.69
2015-02-02,81.65,83.65,81.61,83.5,83.08,6170.0,5.13
2015-02-03,84.0,84.0,82.35,83.0,82.83,1962.0,1.63
2015-02-04,83.49,84.49,82.8,82.8,83.08,5266.0,4.38
2015-02-05,83.4,83.65,81.51,82.05,82.06,12116.0,10.02
2015-02-06,82.01,83.0,81.85,82.01,82.14,6003.0,4.93
2015-02-09,82.0,82.0,80.65,81.4,81.27,5501.0,4.48
2015-02-10,80.55,83.5,80.55,82.49,82.49,4005.0,3.3
2015-02-11,82.5,84.0,81.9,83.25,83.25,3535.0,2.94
2015-02-12,83.25,84.0,82.02,83.0,82.9,1141.0,0.94
2015-02-13,82.65,83.99,82.55,83.4,83.4,4642.0,3.85
2015-02-16,83.9,85.0,83.5,84.0,84.19,6730.0,5.7
2015-02-18,84.0,84.5,83.15,84.37,84.37,5289.0,4.44
2015-02-19,84.45,85.49,83.5,85.0,84.84,8804.0,7.41
2015-02-20,84.0,85.0,83.86,84.0,84.0,6557.0,5.51
2015-02-23,84.9,86.3,83.65,85.49,85.24,6081.0,5.17
2015-02-24,83.0,85.0,83.0,83.5,83.58,6215.0,5.22
2015-02-25,83.6,84.5,82.55,83.0,82.99,6684.0,5.57
2015-02-26,84.85,84.85,82.01,82.01,82.23,2851.0,2.36
2015-02-27,82.41,84.4,82.4,83.7,83.7,1833.0,1.53
2015-02-28,83.7,85.49,82.51,83.7,84.16,12919.0,10.84
2015-03-02,85.0,85.45,83.55,84.5,84.75,12063.0,10.22
2015-03-03,84.99,85.48,83.55,85.0,85.02,7374.0,6.25
2015-03-04,85.45,86.5,84.51,84.51,84.82,7270.0,6.24
2015-03-05,84.0,85.98,82.62,84.25,84.33,14940.0,12.55
2015-03-09,84.01,84.5,83.01,83.9,83.85,11200.0,9.39
2015-03-10,83.5,83.55,82.51,82.55,82.69,1275.0,1.06
2015-03-11,82.5,83.98,82.5,82.55,82.57,4100.0,3.41
2015-03-12,83.45,83.75,82.7,83.2,83.21,8098.0,6.72
2015-03-13,83.2,83.95,81.02,82.0,81.48,8031.0,6.59
2015-03-16,82.0,82.49,79.5,81.78,82.01,24665.0,20.06
2015-03-17,81.25,82.99,81.22,82.14,82.14,2633.0,2.17
2015-03-18,82.15,82.7,81.41,82.12,82.12,7662.0,6.3
2015-03-19,82.99,83.39,81.7,82.49,81.88,12045.0,9.98
2015-03-20,82.05,83.29,81.6,81.6,81.62,10644.0,8.76
2015-03-23,81.7,83.35,80.7,80.75,80.96,7931.0,6.49
2015-03-24,82.78,82.78,80.15,80.5,81.2,9787.0,7.95
2015-03-25,81.7,82.0,80.65,81.35,81.04,2975.0,2.41
2015-03-26,81.04,82.4,78.02,79.33,79.67,9224.0,7.33
2015-03-27,78.0,82.0,78.0,79.0,79.01,1704.0,1.34
