Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-12-23,43.0,45.0,43.0,45.0,45.0,2.0,0.0
2008-12-24,43.0,46.0,43.0,46.0,46.0,100.0,0.04
2009-01-02,46.0,49.75,44.0,49.75,49.75,4763.0,2.2
2009-01-07,43.5,43.5,43.0,43.0,43.0,512.0,0.22
2009-01-12,41.25,45.5,41.0,41.0,41.0,800.0,0.35
2009-01-15,41.0,41.0,41.0,41.0,41.0,10.0,0.0
2009-01-16,45.0,45.0,37.5,44.75,44.75,4010.0,1.64
2009-01-19,45.0,45.0,42.0,44.0,44.0,211.0,0.09
2009-01-20,46.0,46.0,40.5,40.5,40.5,21.0,0.01
2009-01-21,40.5,40.5,40.5,40.5,40.5,100.0,0.04
2009-01-23,38.0,40.0,38.0,40.0,40.0,4.0,0.0
2009-01-28,38.0,42.95,38.0,42.8,42.8,3157.0,1.31
2009-01-30,35.25,41.6,35.25,41.6,41.6,1600.0,0.61
2009-02-03,34.15,42.3,34.15,42.3,42.3,301.0,0.12
2009-02-11,36.5,41.6,36.5,41.6,41.6,1000.0,0.39
2009-02-12,45.0,48.8,45.0,45.0,45.8,2649.0,1.27
2009-02-13,45.0,45.0,40.0,40.3,40.4,2143.0,0.89
2009-02-16,43.0,44.0,40.1,40.1,40.1,566.0,0.24
2009-02-17,38.05,42.8,37.0,40.0,40.0,1257.0,0.49
2009-02-18,39.9,40.5,39.9,40.5,40.5,202.0,0.08
2009-02-19,42.25,42.25,40.0,40.0,40.0,144.0,0.06
2009-02-20,40.75,41.0,40.75,41.0,41.0,120.0,0.05
2009-02-25,38.1,39.0,38.1,39.0,39.0,127.0,0.05
2009-02-26,37.1,40.0,37.05,40.0,39.6,800.0,0.31
2009-02-27,38.0,41.25,37.05,40.9,40.9,200.0,0.08
2009-03-02,37.65,37.65,37.65,37.65,37.65,50.0,0.02
2009-03-03,34.7,34.7,34.05,34.05,34.05,400.0,0.14
2009-03-06,35.75,35.75,35.75,35.75,35.75,60.0,0.02
2009-03-09,34.6,37.3,34.15,34.55,34.55,804.0,0.28
2009-03-13,34.5,34.5,34.4,34.4,34.4,204.0,0.07
2009-03-16,36.05,36.1,36.05,36.1,36.1,253.0,0.09
2009-03-17,36.0,37.0,36.0,37.0,37.0,278.0,0.1
2009-03-19,38.85,38.85,38.0,38.0,38.15,315.0,0.12
2009-03-20,40.0,40.1,40.0,40.1,40.1,500.0,0.2
2009-03-23,41.3,41.3,38.25,39.5,39.5,1025.0,0.41
2009-03-24,37.75,39.8,37.6,37.6,37.7,1821.0,0.7
2009-03-25,39.3,39.45,37.4,39.4,39.4,2301.0,0.89
2009-03-26,37.75,38.1,37.45,37.45,37.45,610.0,0.23
2009-03-27,38.7,38.7,38.7,38.7,38.7,6.0,0.0
2009-03-30,37.0,40.6,37.0,39.3,39.3,1275.0,0.49
2009-03-31,37.35,40.9,37.35,40.9,40.8,720.0,0.28
2009-04-01,39.0,42.3,39.0,42.3,41.45,567.0,0.23
2009-04-02,39.4,40.4,39.4,39.95,39.5,1420.0,0.56
2009-04-06,38.0,41.5,38.0,41.5,41.5,520.0,0.2
2009-04-08,39.5,39.95,39.45,39.45,39.45,585.0,0.23
2009-04-09,41.0,41.0,38.4,41.0,40.75,1222.0,0.5
2009-04-13,42.8,42.8,42.8,42.8,42.8,1042.0,0.45
2009-04-15,44.95,44.95,41.3,44.7,44.05,4437.0,1.92
2009-04-16,42.25,46.2,42.25,43.1,43.1,500.0,0.22
2009-04-20,43.5,43.5,43.5,43.5,43.5,200.0,0.09
2009-04-22,44.95,45.0,41.6,41.6,41.65,531.0,0.24
2009-04-23,40.9,43.0,40.8,43.0,43.0,45.0,0.02
2009-04-24,45.0,45.15,45.0,45.0,45.0,440.0,0.2
2009-04-27,43.0,45.0,43.0,43.0,43.0,440.0,0.19
2009-04-29,43.4,43.4,41.0,41.0,41.0,55.0,0.02
2009-05-04,41.1,41.1,40.5,41.0,41.0,180.0,0.07
2009-05-05,42.8,42.8,40.05,41.0,41.0,454.0,0.18
2009-05-06,42.8,43.05,41.1,41.1,41.1,530.0,0.23
2009-05-07,42.9,42.9,40.4,40.4,40.45,98.0,0.04
2009-05-08,42.0,42.0,40.0,40.0,40.0,275.0,0.11
2009-05-12,42.0,42.0,40.0,41.0,40.5,162.0,0.07
2009-05-13,41.05,42.5,41.0,42.5,42.5,491.0,0.2
2009-05-14,41.0,44.5,41.0,44.5,44.5,176.0,0.08
2009-05-15,42.35,42.35,42.3,42.3,42.3,1759.0,0.74
2009-05-19,44.4,44.4,42.0,42.0,42.0,1200.0,0.51
2009-05-20,44.0,44.1,44.0,44.1,44.1,1686.0,0.74
2009-05-21,45.3,46.35,45.1,46.35,46.35,663.0,0.3
2009-05-22,46.5,48.7,44.1,48.7,48.7,655.0,0.31
2009-05-25,50.85,51.15,50.85,51.1,51.1,2402.0,1.23
2009-05-26,53.0,53.7,51.0,52.9,52.8,3387.0,1.8
2009-05-27,54.8,55.0,52.0,52.5,52.5,922.0,0.5
2009-05-28,52.15,55.0,52.15,55.0,55.0,220.0,0.12
2009-05-29,56.0,56.0,52.95,52.95,52.95,51.0,0.03
2009-06-02,55.6,55.6,55.6,55.6,55.6,1666.0,0.93
2009-06-03,56.0,58.4,56.0,58.4,58.4,105.0,0.06
2009-06-04,61.0,61.25,59.25,60.0,60.0,195.0,0.12
2009-06-05,63.0,63.0,58.35,63.0,62.95,1637.0,1.02
2009-06-08,61.55,65.9,59.9,59.9,60.15,1379.0,0.85
2009-06-09,60.0,61.0,60.0,61.0,61.0,604.0,0.37
2009-06-10,60.0,64.05,60.0,64.05,63.85,805.0,0.51
2009-06-11,65.0,67.05,65.0,66.6,66.6,151.0,0.1
2009-06-12,69.8,69.8,63.6,69.75,69.6,1237.0,0.85
2009-06-15,69.8,69.8,66.15,66.15,66.15,250.0,0.17
2009-06-16,69.45,69.45,63.6,67.0,67.0,3379.0,2.23
2009-06-17,70.0,70.35,69.0,70.35,70.35,1052.0,0.74
2009-06-18,71.0,73.0,67.0,67.0,69.0,127.0,0.09
2009-06-22,71.9,72.0,71.9,72.0,71.95,2.0,0.0
2009-06-23,68.35,74.9,68.35,74.9,74.15,602.0,0.42
2009-06-24,71.15,77.7,71.1,77.7,77.6,239.0,0.18
2009-06-25,81.5,81.5,74.0,79.9,79.9,510.0,0.39
2009-06-26,75.95,77.95,75.95,75.95,75.95,113.0,0.09
2009-06-30,72.15,72.15,72.15,72.15,72.15,50.0,0.04
2009-07-01,68.65,68.65,68.6,68.6,68.6,483.0,0.33
2009-07-02,65.25,65.25,65.2,65.2,65.2,350.0,0.23
2009-07-03,62.55,67.95,62.55,67.95,67.05,129.0,0.09
2009-07-06,70.3,70.3,63.7,66.8,65.4,1580.0,1.02
2009-07-07,63.7,67.9,63.0,63.0,63.0,309.0,0.2
2009-07-08,60.0,65.0,60.0,65.0,65.0,75.0,0.05
2009-07-10,62.0,62.0,62.0,62.0,62.0,58.0,0.04
2009-07-13,63.9,63.9,59.0,59.0,59.0,100.0,0.06
2009-07-14,56.1,59.1,56.1,59.1,59.1,89.0,0.05
2009-07-17,62.0,62.1,62.0,62.05,62.05,359.0,0.22
2009-07-21,60.0,63.95,60.0,63.95,63.95,51.0,0.03
2009-07-22,61.2,61.2,60.8,61.2,61.2,260.0,0.16
2009-07-23,58.2,59.7,58.2,59.7,59.7,350.0,0.21
2009-07-24,57.6,62.7,57.6,62.7,62.7,525.0,0.33
2009-07-27,64.05,65.0,62.5,65.0,64.8,495.0,0.32
2009-07-28,64.0,64.0,61.6,61.6,61.6,2546.0,1.58
2009-07-29,61.0,63.0,58.55,58.6,58.7,425.0,0.25
2009-07-30,56.25,57.55,56.25,57.5,57.5,100.0,0.06
2009-07-31,60.2,60.2,58.6,59.8,59.8,171.0,0.1
2009-08-03,56.85,56.85,56.85,56.85,56.85,100.0,0.06
2009-08-04,54.6,56.6,54.6,56.0,56.0,68.0,0.04
2009-08-05,58.75,58.75,58.75,58.75,58.75,302.0,0.18
2009-08-06,56.0,56.0,56.0,56.0,56.0,20.0,0.01
2009-08-11,58.0,58.0,57.6,57.9,57.85,382.0,0.22
2009-08-13,55.1,58.85,55.0,58.85,58.85,330.0,0.18
2009-08-14,59.95,59.95,56.0,56.0,56.0,264.0,0.15
2009-08-18,58.8,58.8,54.25,54.25,54.25,143.0,0.08
2009-08-19,56.95,56.95,56.95,56.95,56.95,100.0,0.06
2009-08-26,59.8,59.8,59.8,59.8,59.8,110.0,0.07
2009-08-27,59.65,62.8,59.65,62.8,62.8,200.0,0.12
2009-08-28,65.9,65.9,65.0,65.9,65.9,144.0,0.09
2009-08-31,69.2,69.2,62.6,62.6,62.6,829.0,0.52
2009-09-01,62.7,63.2,60.35,60.7,61.9,1602.0,1.0
2009-09-02,60.0,62.45,60.0,62.45,62.45,12.0,0.01
2009-09-03,65.0,65.0,62.5,62.5,62.5,500.0,0.32
2009-09-04,64.0,64.05,61.5,62.0,62.0,930.0,0.58
2009-09-07,63.0,63.0,61.1,63.0,62.95,1171.0,0.74
2009-09-08,61.2,66.0,60.9,64.5,63.65,3037.0,1.91
2009-09-09,64.5,65.0,63.0,63.0,63.0,1586.0,1.02
2009-09-10,63.85,68.0,63.15,65.1,66.35,22772.0,15.09
2009-09-11,64.95,68.0,63.0,63.0,63.25,750.0,0.48
2009-09-14,65.0,65.0,65.0,65.0,65.0,50.0,0.03
2009-09-15,63.5,66.9,62.85,63.2,63.2,297.0,0.19
2009-09-16,65.0,65.0,65.0,65.0,65.0,25.0,0.02
2009-09-17,65.55,68.45,65.0,67.0,67.0,225.0,0.15
2009-09-18,65.0,65.0,65.0,65.0,65.0,100.0,0.06
2009-09-23,71.0,71.0,61.65,63.0,63.0,1442.0,0.91
2009-09-24,69.3,69.3,60.55,65.9,61.05,7219.0,4.65
2009-09-25,67.2,67.2,63.3,66.85,66.25,4003.0,2.64
2009-09-29,63.0,69.8,61.15,66.55,66.55,871.0,0.58
2009-09-30,66.0,66.0,63.3,63.3,63.65,145.0,0.09
2009-10-01,63.3,65.0,62.7,62.7,62.7,1773.0,1.12
2009-10-05,65.85,65.9,60.0,60.0,60.0,824.0,0.51
2009-10-06,60.5,62.8,60.5,62.1,62.65,1349.0,0.83
2009-10-07,64.4,64.4,64.4,64.4,64.4,60.0,0.04
2009-10-08,62.0,62.2,61.4,62.2,62.2,56.0,0.03
2009-10-09,62.2,62.2,61.6,61.7,61.7,428.0,0.26
2009-10-12,66.45,66.45,62.7,63.0,63.0,530.0,0.34
2009-10-14,62.1,64.75,62.1,62.5,62.5,1182.0,0.74
2009-10-15,64.85,64.85,60.8,60.8,60.8,142.0,0.09
2009-10-16,61.55,64.0,61.55,62.1,62.1,951.0,0.59
2009-10-17,60.05,60.05,60.05,60.05,60.05,23.0,0.01
2009-10-20,65.0,65.85,61.75,64.0,64.0,740.0,0.47
2009-10-21,63.0,63.0,63.0,63.0,63.0,150.0,0.09
2009-10-23,57.05,64.0,57.05,60.65,60.65,420.0,0.26
2009-10-26,62.0,66.0,62.0,63.1,63.45,3592.0,2.28
2009-10-27,61.2,61.2,61.15,61.15,61.15,299.0,0.18
2009-10-29,60.0,60.0,60.0,60.0,60.0,264.0,0.16
2009-10-30,58.8,62.7,57.65,57.65,59.25,624.0,0.37
2009-11-03,55.8,57.0,55.8,57.0,57.0,278.0,0.16
2009-11-04,55.0,59.55,55.0,58.25,56.6,118.0,0.07
2009-11-05,58.0,61.8,51.7,60.4,60.4,4346.0,2.51
2009-11-06,57.7,61.0,56.5,59.45,57.45,2516.0,1.45
2009-11-09,60.0,60.5,60.0,60.5,60.05,11.0,0.01
2009-11-10,59.0,65.0,59.0,60.55,60.55,1540.0,1.0
2009-11-11,55.55,61.0,55.2,60.5,60.95,515.0,0.3
2009-11-12,72.0,72.0,56.5,64.9,64.9,334.0,0.22
2009-11-13,60.05,63.8,60.05,62.2,61.1,152.0,0.09
2009-11-16,65.0,65.0,62.0,62.15,62.1,1170.0,0.74
2009-11-17,62.0,62.35,62.0,62.35,62.35,150.0,0.09
2009-11-18,65.5,72.9,62.6,64.25,65.35,5131.0,3.44
2009-11-19,65.0,67.95,65.0,67.7,67.65,1451.0,0.96
2009-11-20,65.0,72.7,65.0,72.7,71.05,5094.0,3.57
2009-11-23,67.2,74.8,66.35,66.35,66.4,1619.0,1.12
2009-11-24,71.0,71.0,66.1,66.15,66.15,1180.0,0.8
2009-11-25,68.2,68.2,66.1,66.1,66.1,622.0,0.42
2009-11-26,66.7,79.0,66.5,71.0,72.6,88413.0,65.78
2009-11-27,83.0,85.0,67.1,70.0,69.2,13066.0,9.15
2009-11-30,74.1,74.95,71.1,71.3,71.55,1753.0,1.26
2009-12-01,71.2,73.0,70.8,72.15,72.6,1800.0,1.3
2009-12-02,75.0,75.0,72.2,74.6,74.25,4533.0,3.34
2009-12-03,72.2,74.55,72.2,73.0,73.0,2701.0,1.99
2009-12-04,71.15,73.8,69.0,69.1,70.0,2601.0,1.85
2009-12-07,70.0,73.0,67.5,67.5,68.5,2238.0,1.55
2009-12-08,68.5,74.0,68.5,74.0,73.9,3622.0,2.65
2009-12-09,70.25,74.45,70.25,74.0,74.0,116.0,0.09
2009-12-10,73.85,75.45,73.85,75.45,74.05,2932.0,2.17
2009-12-11,77.0,77.0,65.1,75.0,74.3,1175.0,0.88
2009-12-14,76.65,76.9,74.0,74.0,74.0,634.0,0.48
2009-12-15,74.0,76.0,74.0,75.05,74.0,2490.0,1.88
2009-12-16,74.3,74.3,74.3,74.3,74.3,130.0,0.1
2009-12-17,69.05,75.7,69.05,75.7,74.5,500.0,0.37
2009-12-18,75.5,81.65,75.5,77.0,78.3,10048.0,7.98
2009-12-21,75.05,79.8,73.4,73.4,74.9,1632.0,1.24
2009-12-22,75.75,80.0,75.35,77.5,77.55,2471.0,1.91
2009-12-23,76.5,82.4,76.5,77.05,77.05,1077.0,0.84
2009-12-24,75.05,77.8,75.05,77.8,77.8,52.0,0.04
2009-12-29,77.0,81.95,77.0,80.95,80.95,3.0,0.0
2009-12-30,80.7,80.9,78.4,79.0,79.0,227.0,0.18
2009-12-31,79.0,83.8,77.5,80.6,80.65,1948.0,1.58
2010-01-04,80.0,96.8,80.0,96.8,96.8,12494.0,11.81
2010-01-05,102.0,114.8,102.0,106.75,108.55,241443.0,267.12
2010-01-06,108.45,108.45,101.05,102.25,102.7,39953.0,41.19
2010-01-07,104.7,105.7,98.3,101.0,100.55,15006.0,15.49
2010-01-08,100.65,101.95,96.1,97.0,97.45,6891.0,6.84
2010-01-11,96.15,102.0,96.15,97.55,97.6,4379.0,4.31
2010-01-12,95.1,99.0,93.65,94.0,94.35,3826.0,3.68
2010-01-13,94.5,97.0,90.4,95.95,94.75,2544.0,2.39
2010-01-14,94.0,101.0,93.0,97.0,97.45,7594.0,7.39
2010-01-15,96.0,99.9,94.0,97.05,96.9,1178.0,1.14
2010-01-18,101.2,101.2,95.55,95.55,96.1,2635.0,2.58
2010-01-19,95.0,99.0,90.6,94.0,93.45,2270.0,2.15
2010-01-20,92.5,97.25,92.05,92.65,92.8,931.0,0.88
2010-01-21,92.5,101.0,89.0,92.1,93.15,25439.0,24.3
2010-01-22,91.95,105.6,86.7,96.2,97.35,64811.0,65.22
2010-01-25,97.0,103.9,96.0,98.5,96.85,8689.0,8.53
2010-01-27,96.9,98.7,91.2,91.2,92.3,4622.0,4.38
2010-01-28,91.5,95.5,90.5,92.6,92.65,5250.0,4.9
2010-01-29,92.0,92.0,88.0,89.0,89.4,1324.0,1.19
2010-02-01,93.0,98.0,90.65,95.9,94.8,3590.0,3.4
2010-02-02,97.0,97.15,91.75,93.5,93.8,4649.0,4.42
2010-02-03,94.5,99.2,94.0,95.05,95.0,3953.0,3.81
2010-02-04,95.0,97.5,92.5,92.5,92.5,1412.0,1.35
2010-02-05,87.05,92.0,87.05,89.1,90.4,681.0,0.61
2010-02-06,90.5,90.5,88.25,88.25,88.25,200.0,0.18
2010-02-08,93.5,93.5,84.35,90.0,88.65,478.0,0.42
2010-02-09,89.5,94.0,85.4,92.95,91.35,1829.0,1.67
2010-02-10,91.5,96.5,90.5,93.25,93.45,1889.0,1.77
2010-02-11,93.5,95.75,92.95,94.0,94.3,2312.0,2.18
2010-02-15,92.2,96.0,92.05,94.1,94.1,3479.0,3.29
2010-02-16,93.6,94.0,90.05,90.05,91.45,860.0,0.8
2010-02-17,91.5,96.85,83.25,83.25,89.6,3532.0,3.25
2010-02-18,90.0,93.65,89.0,93.0,91.5,3651.0,3.33
2010-02-19,89.1,99.0,87.0,93.05,94.95,3306.0,3.14
2010-02-22,94.0,97.5,92.05,93.0,93.6,3316.0,3.12
2010-02-23,91.7,95.9,91.5,93.0,93.0,2269.0,2.12
2010-02-24,93.0,93.0,90.6,92.0,92.6,690.0,0.64
2010-02-25,93.9,98.8,93.9,94.1,94.5,7253.0,6.93
2010-02-26,93.1,102.6,93.1,97.05,98.5,154040.0,150.96
2010-03-02,98.0,99.7,95.2,95.2,96.55,6947.0,6.81
2010-03-03,92.0,96.5,92.0,93.0,93.75,9589.0,9.06
2010-03-04,98.5,98.5,91.55,93.1,94.15,7753.0,7.33
2010-03-05,94.4,95.0,92.0,92.0,92.2,1634.0,1.52
2010-03-08,92.5,93.0,90.0,90.1,90.8,1676.0,1.54
2010-03-09,91.15,92.9,91.0,91.2,91.2,2351.0,2.16
2010-03-10,90.0,92.5,87.15,87.15,88.85,3181.0,2.87
2010-03-11,92.3,92.3,87.5,87.95,87.95,1311.0,1.16
2010-03-12,90.0,90.45,85.85,85.85,88.45,1657.0,1.47
2010-03-15,94.95,94.95,85.6,86.1,87.45,2423.0,2.18
2010-03-16,84.0,89.0,82.15,85.0,85.35,5448.0,4.64
2010-03-17,88.65,88.65,85.6,85.7,85.9,895.0,0.77
2010-03-18,84.25,93.0,84.25,89.0,88.95,4861.0,4.32
2010-03-19,87.2,88.8,87.1,87.1,87.85,842.0,0.74
2010-03-22,91.3,91.3,87.25,88.0,88.5,6040.0,5.38
2010-03-23,89.75,91.95,88.5,89.95,89.95,305.0,0.27
2010-03-25,87.6,90.85,86.1,86.1,88.4,2557.0,2.3
2010-03-26,87.55,90.3,87.0,87.0,87.0,1526.0,1.34
2010-03-29,88.0,88.0,87.15,88.0,87.6,415.0,0.36
2010-03-30,87.0,89.0,85.05,88.5,88.5,261.0,0.23
2010-03-31,84.1,90.0,84.1,88.0,88.2,2833.0,2.53
2010-04-01,89.95,89.95,86.0,86.5,86.65,130.0,0.11
2010-04-05,90.9,97.0,88.9,91.5,91.85,15085.0,14.01
2010-04-06,91.0,93.0,89.2,89.2,90.1,3532.0,3.23
2010-04-07,90.6,94.55,90.6,93.0,93.0,2805.0,2.62
2010-04-08,91.7,97.65,91.7,96.1,96.35,9558.0,9.15
2010-04-09,96.0,103.0,96.0,100.0,100.15,3951.0,3.94
2010-04-12,100.5,100.5,99.0,99.0,99.35,800.0,0.79
2010-04-13,97.0,100.5,96.75,98.6,98.7,3175.0,3.15
2010-04-15,99.0,108.0,98.0,107.75,106.5,13332.0,14.18
2010-04-16,106.95,118.0,104.3,115.35,116.4,18083.0,20.12
2010-04-19,118.2,134.0,116.9,117.6,121.95,42993.0,52.82
2010-04-20,119.5,134.0,119.45,121.1,123.65,34781.0,44.57
2010-04-21,124.0,133.3,124.0,127.5,129.3,47277.0,61.79
2010-04-22,132.7,132.8,127.15,130.4,129.7,11276.0,14.7
2010-04-23,131.0,131.1,127.05,127.05,127.25,4829.0,6.27
2010-04-26,126.0,129.0,118.0,118.4,120.25,5128.0,6.36
2010-04-27,118.5,120.95,112.6,114.0,114.5,2986.0,3.49
2010-04-28,116.9,118.0,111.95,115.8,114.4,13057.0,14.96
2010-04-29,119.7,123.0,116.5,116.6,117.6,4839.0,5.75
2010-04-30,112.0,117.4,112.0,117.4,117.4,252.0,0.29
2010-05-03,123.0,123.0,115.0,120.0,120.0,1827.0,2.17
2010-05-04,115.0,118.5,114.75,114.75,114.75,1447.0,1.67
2010-05-05,114.75,114.75,109.25,111.0,111.0,480.0,0.54
2010-05-06,111.0,114.0,111.0,113.5,113.5,1241.0,1.38
2010-05-07,108.1,111.0,108.1,111.0,110.95,535.0,0.58
2010-05-10,114.9,114.9,106.4,111.0,111.0,241.0,0.26
2010-05-11,106.1,108.0,105.5,107.1,107.1,1311.0,1.41
2010-05-12,102.0,102.0,102.0,102.0,102.0,28.0,0.03
2010-05-13,102.0,103.0,102.0,103.0,103.0,446.0,0.46
2010-05-14,100.05,108.15,100.05,108.15,108.15,184.0,0.19
2010-05-17,111.85,111.85,102.75,102.75,103.2,131.0,0.14
2010-05-18,105.0,105.0,102.25,102.25,102.25,60.0,0.06
2010-05-19,105.0,105.0,105.0,105.0,105.0,3.0,0.0
2010-05-21,100.0,100.0,99.75,99.75,99.85,500.0,0.5
2010-05-24,103.4,103.4,96.5,96.5,96.75,200.0,0.2
2010-05-25,101.6,101.6,100.0,100.0,100.0,860.0,0.87
2010-05-26,104.4,105.0,104.4,105.0,105.0,485.0,0.51
2010-05-27,109.4,109.4,102.0,102.0,102.0,460.0,0.48
2010-05-28,100.15,105.0,100.15,105.0,105.0,39.0,0.04
2010-05-31,104.8,104.8,104.8,104.8,104.8,30.0,0.03
2010-06-01,103.25,103.25,99.75,99.85,99.85,107.0,0.11
2010-06-02,94.9,94.9,94.9,94.9,94.9,50.0,0.05
2010-06-03,90.2,93.9,90.15,90.75,90.8,156.0,0.14
2010-06-04,86.3,95.25,86.3,94.55,94.55,403.0,0.36
2010-06-07,90.0,97.55,90.0,94.75,93.75,266.0,0.25
2010-06-08,94.0,96.9,94.0,96.9,96.9,165.0,0.16
2010-06-09,97.9,99.0,93.2,93.2,93.2,680.0,0.67
2010-06-10,93.6,95.0,93.6,95.0,95.0,102.0,0.1
2010-06-11,99.6,99.6,94.15,94.15,94.15,6827.0,6.6
2010-06-14,98.0,98.9,94.0,97.0,97.0,1860.0,1.83
2010-06-15,96.6,100.0,96.6,100.0,99.15,650.0,0.64
2010-06-16,98.15,99.95,97.2,97.2,98.0,1028.0,1.01
2010-06-17,96.4,96.75,96.4,96.65,96.65,151.0,0.15
2010-06-18,97.0,97.0,96.5,97.0,96.85,912.0,0.88
2010-06-21,92.6,97.05,92.6,94.35,94.35,200.0,0.19
2010-06-22,93.0,93.25,93.0,93.25,93.25,17.0,0.02
2010-06-23,97.0,97.8,97.0,97.8,97.8,435.0,0.42
2010-06-24,101.5,101.7,97.0,101.7,100.15,2044.0,2.03
2010-06-25,104.0,104.0,95.15,96.5,95.9,3922.0,3.81
2010-06-28,97.95,97.95,97.95,97.95,97.95,5.0,0.0
2010-06-29,95.1,97.4,95.1,97.35,97.35,416.0,0.4
2010-07-01,98.55,98.6,96.8,96.8,96.8,858.0,0.84
2010-07-02,101.5,101.5,96.05,98.0,98.0,603.0,0.59
2010-07-05,100.0,102.9,100.0,102.9,102.9,1627.0,1.67
2010-07-06,101.95,107.7,101.95,102.15,102.15,634.0,0.65
2010-07-07,99.1,104.9,99.0,99.0,99.2,681.0,0.69
2010-07-08,102.45,102.45,97.05,97.3,97.8,38.0,0.04
2010-07-09,100.0,102.0,100.0,102.0,102.0,2355.0,2.4
2010-07-12,100.25,101.9,97.0,100.0,100.0,671.0,0.67
2010-07-13,104.2,104.2,104.0,104.0,104.0,260.0,0.27
2010-07-14,102.5,109.5,100.5,109.5,108.05,8617.0,8.92
2010-07-15,111.1,118.0,110.5,115.0,114.8,5166.0,5.89
2010-07-16,112.85,119.5,112.85,119.5,118.4,543.0,0.63
2010-07-19,111.1,121.0,107.55,118.0,119.8,2543.0,2.93
2010-07-20,121.0,127.95,119.1,126.0,126.25,2624.0,3.25
2010-07-21,122.2,131.4,122.15,131.4,129.2,5888.0,7.58
2010-07-22,130.0,135.7,126.0,134.8,135.55,4748.0,6.35
2010-07-23,140.8,140.8,133.6,137.0,136.7,1705.0,2.33
2010-07-26,137.0,139.8,132.0,133.15,135.05,2342.0,3.17
2010-07-27,133.45,136.9,132.2,132.2,132.2,254.0,0.34
2010-07-28,132.0,137.15,130.35,134.05,135.15,540.0,0.73
2010-07-29,134.0,134.05,134.0,134.05,134.05,135.0,0.18
2010-07-30,131.3,133.0,131.05,133.0,133.0,328.0,0.43
2010-08-02,138.0,138.0,132.2,135.0,135.0,1345.0,1.8
2010-08-03,135.5,137.4,135.45,135.45,135.45,336.0,0.46
2010-08-04,136.9,140.0,136.9,140.0,139.1,865.0,1.2
2010-08-05,140.0,145.85,137.1,144.95,145.25,5007.0,7.04
2010-08-06,145.0,152.0,145.0,147.5,148.1,8754.0,13.01
2010-08-09,148.0,155.55,148.0,155.55,155.55,1904.0,2.93
2010-08-10,163.3,163.35,163.2,163.35,163.35,455.0,0.74
2010-08-11,171.55,171.55,171.55,171.55,171.55,713.0,1.22
2010-08-12,175.0,180.15,175.0,180.15,180.15,7678.0,13.83
2010-08-13,189.2,189.2,189.0,189.2,189.2,1426.0,2.7
2010-08-16,198.7,198.7,198.7,198.7,198.7,851.0,1.69
2010-08-17,208.65,208.65,208.65,208.65,208.65,326.0,0.68
2010-08-18,219.1,219.1,219.1,219.1,219.1,975.0,2.14
2010-08-19,230.1,230.1,215.0,221.25,222.15,12544.0,28.12
2010-08-20,224.0,224.15,211.05,211.05,211.05,323.0,0.69
2010-08-23,200.5,217.0,200.5,200.5,201.8,6015.0,12.16
2010-08-24,200.0,211.0,195.0,211.0,210.1,2995.0,6.13
2010-08-25,205.0,208.8,203.2,207.0,207.0,365.0,0.75
2010-08-26,207.9,209.9,200.0,207.9,207.9,2115.0,4.33
2010-08-27,209.0,209.0,202.25,202.25,203.4,168.0,0.34
2010-08-30,202.5,209.05,195.05,208.25,205.05,626.0,1.27
2010-08-31,201.5,203.0,200.0,200.6,200.6,270.0,0.54
2010-09-01,200.5,207.25,200.5,203.5,203.5,1169.0,2.36
2010-09-02,209.0,209.0,203.0,204.5,204.5,774.0,1.58
2010-09-03,196.2,207.8,195.0,204.0,204.0,2109.0,4.25
2010-09-06,204.0,214.0,202.0,214.0,209.0,916.0,1.88
2010-09-07,204.05,208.8,204.05,205.0,205.0,919.0,1.89
2010-09-08,202.0,207.9,202.0,205.0,205.0,5310.0,10.87
2010-09-09,219.9,219.9,200.5,202.5,202.5,1126.0,2.3
2010-09-13,202.0,206.9,202.0,202.15,202.3,3719.0,7.58
2010-09-14,197.25,199.8,188.25,193.5,193.5,2254.0,4.4
2010-09-15,186.0,198.95,186.0,198.95,198.95,157.0,0.3
2010-09-16,192.0,204.0,188.35,201.95,201.95,1463.0,2.94
2010-09-17,192.2,202.85,192.2,196.0,199.05,1994.0,3.98
2010-09-20,186.6,204.0,186.6,199.2,199.6,767.0,1.52
2010-09-21,199.0,199.0,198.0,198.0,198.0,62.0,0.12
2010-09-22,186.0,200.0,186.0,193.0,193.0,327.0,0.63
2010-09-23,185.0,199.75,182.3,199.75,193.5,317.0,0.62
2010-09-24,191.25,196.0,191.0,195.95,195.95,203.0,0.39
2010-09-27,200.0,200.0,193.0,193.0,193.0,201.0,0.39
2010-09-28,195.0,195.0,183.2,187.0,187.1,1172.0,2.19
2010-09-29,180.1,197.0,180.1,191.9,191.85,1644.0,3.17
2010-09-30,185.0,193.45,181.1,189.0,189.0,386.0,0.72
2010-10-01,188.0,207.9,188.0,207.9,207.9,4685.0,9.46
2010-10-04,215.0,219.0,209.0,209.0,209.0,725.0,1.54
2010-10-05,201.2,209.0,201.2,209.0,209.0,4995.0,10.27
2010-10-06,207.0,207.95,206.0,206.05,206.05,310.0,0.64
2010-10-07,201.0,212.0,200.55,208.0,207.85,196.0,0.4
