Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-03-28,490.0,500.0,490.0,495.0,494.45,6500.0,32.32
2011-03-29,501.0,540.0,495.0,527.0,530.8,25283.0,132.14
2011-03-30,599.0,599.0,526.15,560.0,561.15,25006.0,138.87
2011-03-31,615.0,615.0,545.0,590.0,570.5,24098.0,136.39
2011-04-01,595.0,595.0,550.05,550.05,554.4,5010.0,28.37
2011-04-04,541.0,564.0,541.0,550.5,551.65,2583.0,14.34
2011-04-05,550.5,555.0,542.2,550.0,545.5,1734.0,9.53
2011-04-06,567.0,583.4,561.05,570.0,569.5,25156.0,144.17
2011-04-07,579.9,588.0,566.3,568.35,568.35,18135.0,103.44
2011-04-08,570.0,580.0,540.25,544.95,551.8,24940.0,140.15
2011-04-11,565.0,565.0,550.0,553.0,554.55,15097.0,83.48
2011-04-13,550.0,571.8,550.0,562.0,561.4,19507.0,109.81
2011-04-15,581.0,581.0,550.1,552.0,554.65,24731.0,138.81
2011-04-18,274.2,288.5,267.0,283.8,283.3,13899.0,38.41
2011-04-19,283.85,284.0,276.05,284.0,279.85,5661.0,15.79
2011-04-20,278.2,288.0,277.2,284.0,285.65,13127.0,37.14
2011-04-21,287.0,287.0,275.5,276.15,276.95,6438.0,18.02
2011-04-25,277.0,285.0,277.0,277.7,279.05,13891.0,39.01
2011-04-26,277.0,279.8,271.0,277.55,277.65,9650.0,26.68
2011-04-27,277.55,280.0,272.85,275.15,276.05,3940.0,10.92
2011-04-28,275.0,280.0,268.15,271.5,270.6,11304.0,30.8
2011-04-29,270.4,275.9,266.05,269.95,269.95,7632.0,20.58
2011-05-02,276.5,278.5,267.2,268.0,268.5,9349.0,25.49
2011-05-03,274.0,274.0,255.7,255.7,261.4,4983.0,13.18
2011-05-04,260.0,262.05,254.0,258.5,259.2,5506.0,14.27
2011-05-05,255.0,262.5,255.0,255.0,257.05,6792.0,17.63
2011-05-06,260.5,263.0,253.1,256.3,256.0,7143.0,18.36
2011-05-09,257.0,262.95,244.5,250.0,251.2,4128.0,10.52
2011-05-10,253.0,255.0,240.1,242.5,242.15,27525.0,67.44
2011-05-11,240.3,241.95,237.0,240.95,240.7,7500.0,17.96
2011-05-12,241.0,241.9,234.0,235.5,236.45,7443.0,17.66
2011-05-13,230.25,241.95,230.25,237.5,235.55,6778.0,16.06
2011-05-16,233.5,235.95,227.0,229.0,227.45,5243.0,12.06
2011-05-17,234.65,234.65,221.0,222.05,221.95,8699.0,19.5
2011-05-18,224.1,233.75,222.1,223.0,223.5,3550.0,7.95
2011-05-19,221.0,229.85,220.5,222.0,221.45,3354.0,7.47
2011-05-20,219.0,225.0,219.0,225.0,223.5,3569.0,7.94
2011-05-23,222.05,225.35,217.05,219.05,219.9,5709.0,12.55
2011-05-24,221.0,224.75,220.5,223.0,223.45,2269.0,5.04
2011-05-25,225.0,225.0,221.15,224.65,223.7,1708.0,3.81
2011-05-26,224.0,228.0,223.55,227.9,227.3,1364.0,3.08
2011-05-27,224.7,230.0,220.55,227.8,225.3,1852.0,4.17
2011-05-30,221.1,234.9,218.0,233.0,233.4,3807.0,8.74
2011-05-31,231.0,239.0,231.0,236.05,237.25,3190.0,7.52
2011-06-01,237.75,242.7,235.05,242.7,241.25,1956.0,4.69
2011-06-02,240.9,242.35,237.05,238.15,239.95,1344.0,3.22
2011-06-03,244.0,245.9,240.25,243.95,241.85,2955.0,7.2
2011-06-06,244.5,245.0,235.25,239.0,239.4,1511.0,3.62
2011-06-07,241.0,242.0,238.0,241.0,239.55,3184.0,7.64
2011-06-08,240.0,243.0,239.0,239.0,240.15,921.0,2.22
2011-06-09,235.15,242.9,233.1,235.9,235.2,4679.0,11.03
2011-06-10,237.0,238.8,235.5,235.6,236.6,1294.0,3.07
2011-06-13,241.25,241.25,232.1,232.15,232.35,1707.0,4.03
2011-06-14,230.05,237.4,230.05,234.05,235.35,1991.0,4.66
2011-06-15,233.5,243.5,230.7,240.4,238.1,3317.0,7.93
2011-06-16,240.0,241.0,230.5,238.9,236.4,2841.0,6.72
2011-06-17,235.0,239.9,235.0,239.0,237.7,1731.0,4.09
2011-06-20,235.0,238.4,233.0,235.0,233.7,1605.0,3.77
2011-06-21,231.1,235.95,230.0,231.0,231.4,1243.0,2.89
2011-06-22,231.0,232.2,221.0,221.25,221.7,3501.0,7.91
2011-06-23,225.5,226.05,221.55,223.15,223.35,1290.0,2.9
2011-06-24,227.0,229.8,224.0,227.25,227.25,3807.0,8.63
2011-06-27,225.05,232.0,225.05,229.0,230.05,2047.0,4.7
2011-06-28,234.8,234.8,226.0,227.0,227.3,2233.0,5.1
2011-06-29,232.75,232.75,227.05,228.6,229.75,788.0,1.81
2011-06-30,222.15,235.0,222.15,230.95,230.8,1967.0,4.54
2011-07-01,228.0,232.0,228.0,230.0,230.1,2259.0,5.2
2011-07-04,231.0,234.0,212.15,229.0,228.0,2277.0,5.23
2011-07-05,228.25,228.9,225.0,227.25,227.55,3615.0,8.21
2011-07-06,230.9,230.9,227.0,228.0,228.3,2333.0,5.33
2011-07-07,232.0,241.0,229.75,235.05,234.85,10023.0,23.45
2011-07-08,234.0,234.7,230.5,233.25,233.5,1496.0,3.49
2011-07-11,228.05,241.0,228.05,240.0,238.6,7145.0,16.81
2011-07-12,237.0,237.0,232.0,234.05,235.5,2594.0,6.08
2011-07-13,234.0,246.0,234.0,240.9,239.45,8618.0,20.75
2011-07-14,246.5,246.5,239.95,242.5,242.75,2577.0,6.28
2011-07-15,244.95,245.05,239.15,244.0,243.85,3040.0,7.42
2011-07-18,243.0,245.9,235.0,241.0,240.65,2768.0,6.65
2011-07-19,239.0,241.55,237.5,241.0,241.15,1058.0,2.54
2011-07-20,245.0,245.0,235.0,238.0,237.6,2196.0,5.23
2011-07-21,235.05,240.0,235.0,235.05,235.6,5084.0,12.08
2011-07-22,239.95,241.95,236.25,240.0,240.0,2678.0,6.4
2011-07-25,238.0,241.75,236.2,237.0,237.25,1268.0,3.02
2011-07-26,239.8,240.0,234.35,238.65,237.05,2841.0,6.73
2011-07-27,233.0,240.25,233.0,236.0,236.6,1440.0,3.41
2011-07-28,228.4,238.0,228.35,238.0,236.65,2214.0,5.21
2011-07-29,232.6,239.55,231.2,234.95,234.4,8457.0,19.84
2011-08-01,232.0,234.0,226.0,230.0,228.75,5039.0,11.61
2011-08-02,230.1,230.1,224.5,227.0,226.1,1966.0,4.44
2011-08-03,225.0,233.1,222.0,233.1,231.55,2326.0,5.28
2011-08-04,234.8,234.8,223.25,226.5,225.6,1442.0,3.27
2011-08-05,212.5,227.5,212.5,223.9,222.9,1502.0,3.33
2011-08-08,220.0,228.6,220.0,222.1,222.9,3212.0,7.12
2011-08-09,215.0,223.35,212.0,220.0,219.25,1706.0,3.7
2011-08-10,217.0,229.8,217.0,222.5,224.6,1078.0,2.43
2011-08-11,222.0,226.95,218.6,224.0,224.0,762.0,1.69
2011-08-12,232.7,232.7,212.0,220.0,216.45,8434.0,18.49
2011-08-16,219.0,221.9,218.0,218.5,218.1,1519.0,3.33
2011-08-17,217.05,220.0,213.25,213.55,213.4,2422.0,5.22
2011-08-18,210.25,218.55,210.2,212.5,212.1,1855.0,3.98
2011-08-19,210.2,218.0,207.55,214.0,215.3,2009.0,4.25
2011-08-22,234.8,234.8,208.05,212.6,212.9,1574.0,3.35
2011-08-23,218.1,219.0,212.25,218.0,217.0,1171.0,2.53
2011-08-24,220.95,220.95,212.0,214.0,214.45,3826.0,8.22
2011-08-25,224.95,224.95,215.0,215.05,215.05,3850.0,8.35
2011-08-26,219.95,221.2,212.85,214.95,215.3,938.0,2.02
2011-08-29,206.0,224.95,206.0,214.0,214.2,1339.0,2.87
2011-08-30,224.95,224.95,214.35,219.45,217.95,1456.0,3.17
2011-09-02,219.7,222.55,215.3,218.75,217.2,597.0,1.31
2011-09-05,218.75,221.85,214.0,215.0,215.1,2811.0,6.06
2011-09-06,219.0,220.9,216.5,219.0,219.15,12844.0,28.12
2011-09-07,219.0,220.8,217.5,219.95,218.8,3546.0,7.78
2011-09-08,220.55,222.0,219.85,220.15,221.2,1028.0,2.27
2011-09-09,225.5,225.5,218.1,218.1,219.55,898.0,1.98
2011-09-12,218.0,219.6,215.0,215.6,216.65,3145.0,6.79
2011-09-13,214.0,220.0,214.0,219.0,218.95,4436.0,9.67
2011-09-14,229.4,229.4,218.5,222.0,219.5,1877.0,4.11
2011-09-15,219.15,222.0,217.0,217.05,220.1,3209.0,7.04
2011-09-16,220.15,221.25,215.5,221.25,219.9,1990.0,4.32
2011-09-19,221.15,221.15,215.0,215.15,215.15,992.0,2.15
2011-09-20,219.9,219.9,216.1,217.05,218.85,1380.0,3.02
2011-09-21,217.05,220.0,217.05,220.0,219.95,478.0,1.05
2011-09-22,221.85,221.85,216.15,217.1,217.3,2227.0,4.86
2011-09-23,215.25,218.95,215.0,215.0,215.3,2905.0,6.27
2011-09-26,212.15,217.95,212.05,215.55,216.2,5059.0,10.87
2011-09-27,216.2,219.8,213.05,213.9,213.75,3555.0,7.64
2011-09-28,216.9,216.9,210.0,210.0,210.15,1423.0,3.02
2011-09-29,212.0,212.0,206.25,208.05,210.0,875.0,1.83
2011-09-30,208.0,209.95,200.25,201.1,201.85,2857.0,5.83
2011-10-03,204.45,205.6,199.0,204.9,202.4,2184.0,4.43
2011-10-04,207.0,207.0,198.0,199.05,200.35,3495.0,7.06
2011-10-05,204.0,205.5,198.0,200.0,199.8,2544.0,5.08
2011-10-07,205.0,205.0,199.1,200.1,200.55,3175.0,6.38
2011-10-10,205.7,205.7,202.15,203.7,203.8,582.0,1.18
2011-10-11,205.9,207.45,204.0,206.0,206.0,831.0,1.71
2011-10-12,207.4,209.5,205.0,209.5,208.3,2142.0,4.45
2011-10-13,210.0,210.0,206.0,206.0,207.6,1308.0,2.72
2011-10-14,209.95,210.95,205.05,210.95,210.8,1282.0,2.68
2011-10-17,215.0,215.0,208.1,212.1,213.1,2610.0,5.52
2011-10-18,204.0,213.0,204.0,206.6,209.85,6089.0,12.81
2011-10-19,205.8,207.8,202.2,204.0,204.4,6883.0,14.12
2011-10-20,204.0,208.55,200.0,204.8,204.55,2668.0,5.43
2011-10-21,208.0,208.0,201.05,201.05,202.55,2430.0,4.96
2011-10-24,202.55,215.0,200.05,202.25,202.05,1184.0,2.38
2011-10-25,200.0,204.1,200.0,203.1,203.25,850.0,1.73
2011-10-26,207.55,207.55,203.1,206.45,206.0,299.0,0.62
2011-10-28,201.55,209.0,201.55,204.5,206.15,1255.0,2.59
2011-10-31,205.3,209.95,201.1,204.85,204.45,1598.0,3.27
2011-11-01,204.0,204.0,193.0,195.0,196.4,4868.0,9.68
2011-11-02,197.5,210.0,197.0,198.0,198.0,4701.0,9.45
2011-11-03,204.75,204.75,198.0,204.0,201.25,664.0,1.33
2011-11-04,204.0,205.4,199.1,199.1,199.2,2350.0,4.73
2011-11-08,204.0,204.0,193.0,195.5,193.6,1898.0,3.73
2011-11-09,196.0,199.95,194.1,196.9,195.7,2404.0,4.71
2011-11-11,197.3,197.3,190.1,192.95,191.9,1746.0,3.36
2011-11-14,191.15,192.95,186.5,189.65,187.45,2175.0,4.11
2011-11-15,187.05,191.9,185.1,185.25,185.9,640.0,1.21
2011-11-16,185.55,189.95,181.4,181.4,184.95,1031.0,1.91
2011-11-17,181.65,188.8,179.1,185.0,184.5,5517.0,10.08
2011-11-18,179.1,185.85,179.1,180.0,180.5,3739.0,6.8
2011-11-21,183.0,184.5,167.1,170.4,172.4,2376.0,4.21
2011-11-22,173.75,178.2,173.75,174.6,177.05,2624.0,4.63
2011-11-23,174.05,178.35,169.6,171.0,171.45,1531.0,2.64
2011-11-24,170.0,173.85,165.0,173.8,172.1,1371.0,2.32
2011-11-25,173.8,176.5,167.0,176.4,175.35,4726.0,8.08
2011-11-28,175.0,178.0,173.05,175.0,175.2,1198.0,2.1
2011-11-29,177.05,178.85,175.2,178.05,177.95,870.0,1.55
2011-11-30,175.0,181.7,175.0,178.75,177.85,282.0,0.5
2011-12-01,175.15,181.95,175.15,180.9,179.65,866.0,1.55
2011-12-02,175.0,178.55,174.0,176.15,177.0,1690.0,2.98
2011-12-05,175.05,179.95,175.05,179.5,179.45,258.0,0.46
2011-12-07,179.95,181.4,176.5,176.5,178.25,2941.0,5.26
2011-12-08,175.35,175.65,170.0,172.8,172.75,1494.0,2.58
2011-12-09,176.95,176.95,161.55,168.25,168.55,4328.0,7.28
2011-12-12,172.45,172.45,165.0,166.0,166.9,942.0,1.59
2011-12-13,162.0,167.45,153.15,154.0,154.85,6909.0,10.88
2011-12-14,157.95,157.95,153.15,153.15,153.7,1451.0,2.26
2011-12-15,155.0,155.95,150.1,151.0,152.05,2415.0,3.69
2011-12-16,150.0,153.0,146.0,146.0,147.35,2620.0,3.92
2011-12-19,147.0,149.95,146.0,149.7,148.85,2018.0,2.98
2011-12-20,146.0,148.2,141.1,143.1,143.8,1053.0,1.52
2011-12-21,146.95,146.95,135.2,143.0,143.7,7259.0,10.31
2011-12-22,141.2,145.0,141.15,143.75,144.2,1525.0,2.19
2011-12-23,145.0,147.5,141.3,146.0,146.1,1654.0,2.42
2011-12-26,151.9,151.9,146.3,148.1,149.55,198.0,0.3
2011-12-27,150.0,153.25,146.0,146.7,147.55,452.0,0.67
2011-12-28,154.9,154.9,147.25,147.6,147.95,2728.0,4.05
2011-12-29,147.0,147.0,144.9,144.9,145.15,1083.0,1.58
2011-12-30,143.0,148.9,142.15,145.05,145.25,231.0,0.34
2012-01-02,149.0,158.4,147.15,156.55,155.2,3260.0,4.97
2012-01-03,153.05,159.9,152.0,159.9,158.2,704.0,1.09
2012-01-04,139.0,166.85,139.0,163.55,165.1,4672.0,7.12
2012-01-05,166.0,167.0,165.0,167.0,167.0,596.0,0.99
2012-01-06,167.0,173.1,161.55,170.0,172.45,2084.0,3.52
2012-01-07,172.45,173.95,170.5,173.95,173.95,75.0,0.13
2012-01-09,172.0,179.0,166.35,166.4,167.3,1723.0,2.92
2012-01-10,170.0,170.0,169.1,169.25,169.35,253.0,0.43
2012-01-11,170.0,175.7,168.4,171.0,171.1,1368.0,2.33
2012-01-12,173.0,175.0,162.6,162.6,165.9,3205.0,5.43
2012-01-13,172.8,173.95,169.0,172.0,171.95,3471.0,5.98
2012-01-16,171.5,172.0,169.0,170.0,171.1,600.0,1.02
2012-01-17,175.65,178.0,172.0,177.8,177.45,1300.0,2.28
2012-01-18,176.0,176.0,164.9,165.55,167.5,3530.0,6.04
2012-01-19,168.25,173.65,168.25,172.1,172.4,637.0,1.1
2012-01-20,173.95,176.7,171.0,171.95,171.15,737.0,1.28
2012-01-23,172.25,172.25,168.0,168.25,169.2,717.0,1.23
2012-01-24,174.0,175.1,170.0,172.6,171.85,447.0,0.77
2012-01-25,171.85,174.9,167.0,168.0,167.95,2275.0,3.87
2012-01-27,169.1,199.0,169.1,190.3,192.7,13775.0,25.69
2012-01-30,192.0,192.0,180.05,181.55,184.8,8167.0,15.19
2012-01-31,185.0,185.0,180.6,182.5,181.95,1909.0,3.48
2012-02-01,183.0,187.95,181.0,181.7,183.05,1396.0,2.56
2012-02-02,184.0,184.95,181.0,184.0,183.45,2037.0,3.72
2012-02-03,181.05,185.0,181.05,185.0,184.35,1228.0,2.25
2012-02-06,183.75,195.0,182.25,195.0,193.8,6203.0,11.7
2012-02-07,192.0,203.95,185.5,200.2,198.2,4462.0,8.69
2012-02-08,200.0,213.4,196.0,209.75,208.55,5086.0,10.46
2012-02-09,205.0,215.0,201.05,215.0,213.4,3774.0,7.89
2012-02-10,217.95,224.0,204.15,224.0,223.45,8279.0,18.22
2012-02-13,210.05,234.0,210.05,231.7,230.45,8998.0,20.2
2012-02-14,230.0,235.5,224.0,235.5,234.9,5674.0,13.12
2012-02-15,230.0,235.0,223.25,235.0,233.1,2953.0,6.8
2012-02-16,237.95,237.95,225.5,230.0,228.45,6138.0,13.99
2012-02-17,231.95,243.5,222.1,243.5,240.55,10870.0,25.37
2012-02-21,255.0,255.0,238.25,238.25,241.95,20317.0,49.48
2012-02-22,243.0,243.0,229.0,239.0,240.05,19579.0,46.07
2012-02-23,246.1,267.0,236.0,252.0,252.35,106570.0,274.63
2012-02-24,250.0,254.7,238.2,239.2,240.7,34862.0,83.91
2012-02-27,247.9,247.9,226.05,228.0,228.1,16856.0,38.7
2012-02-28,228.5,234.8,228.5,232.0,233.35,8823.0,20.48
2012-02-29,233.45,237.8,225.2,231.75,232.0,5025.0,11.57
2012-03-01,225.6,235.0,225.6,233.0,229.85,3954.0,9.08
2012-03-02,237.65,239.95,232.0,235.0,236.25,2394.0,5.67
2012-03-03,232.0,237.6,230.3,236.0,236.0,207.0,0.48
2012-03-05,232.0,236.0,230.0,232.0,231.75,1274.0,2.96
2012-03-06,235.0,239.4,229.05,234.0,234.45,8414.0,19.73
2012-03-07,238.45,238.45,230.1,231.3,233.0,440.0,1.03
2012-03-09,240.0,254.0,232.85,247.75,244.2,37841.0,92.56
2012-03-12,248.55,248.55,239.0,239.0,239.95,10704.0,25.89
2012-03-13,237.1,247.0,235.0,246.0,244.05,11453.0,27.49
2012-03-14,240.1,247.95,238.05,247.65,244.05,58024.0,140.07
2012-03-15,245.0,245.0,236.65,239.2,238.65,3961.0,9.54
2012-03-16,237.7,245.0,232.05,240.1,242.05,4340.0,10.38
2012-03-19,245.85,245.85,232.0,233.25,235.8,2553.0,6.06
2012-03-20,235.0,243.35,235.0,238.0,238.35,1349.0,3.22
2012-03-21,239.9,240.5,235.05,235.3,235.9,2662.0,6.32
2012-03-22,240.0,245.0,236.05,245.0,243.85,15880.0,38.56
2012-03-23,243.0,245.0,237.3,241.5,240.75,2475.0,5.95
2012-03-26,235.5,248.0,235.5,248.0,246.7,8030.0,19.63
2012-03-27,242.0,255.2,237.0,240.55,241.9,2494.0,6.01
2012-03-28,238.0,243.95,234.05,238.0,238.65,1009.0,2.41
2012-03-29,235.35,241.65,235.35,241.65,239.5,1947.0,4.67
2012-03-30,238.05,244.9,235.2,238.5,239.15,1989.0,4.76
2012-04-02,239.0,253.75,238.6,250.0,250.25,9926.0,24.64
2012-04-03,254.95,255.0,246.25,250.0,249.05,3856.0,9.65
2012-04-04,245.4,258.95,242.05,242.5,243.85,9009.0,22.23
2012-04-09,245.0,256.9,236.15,256.75,246.4,3247.0,7.91
2012-04-10,250.0,251.95,242.0,242.0,243.7,15260.0,38.0
2012-04-11,243.0,251.0,242.0,251.0,250.5,2627.0,6.53
2012-04-12,254.7,254.75,243.1,243.1,245.75,2914.0,7.2
2012-04-13,246.5,246.5,243.55,245.0,244.7,6607.0,16.18
2012-04-16,249.75,249.75,240.75,245.95,243.1,5349.0,12.97
2012-04-17,241.0,250.0,240.1,240.5,241.55,16654.0,41.38
2012-04-18,254.8,254.8,244.8,251.0,250.35,3303.0,8.21
2012-04-19,253.0,254.95,250.05,252.5,251.75,2384.0,6.03
2012-04-20,251.0,253.95,244.0,245.0,249.6,3857.0,9.59
2012-04-23,246.0,252.0,230.05,244.0,245.35,4431.0,10.88
2012-04-24,249.8,249.8,242.0,242.0,242.1,2965.0,7.21
2012-04-25,241.15,247.5,240.0,240.0,240.3,3083.0,7.47
2012-04-26,244.45,244.45,235.5,235.5,236.15,1021.0,2.44
2012-04-27,237.0,239.6,226.45,228.0,232.95,2685.0,6.3
2012-04-28,222.4,238.95,222.1,224.25,225.25,923.0,2.09
2012-04-30,225.0,228.0,220.1,223.0,223.1,7937.0,17.7
2012-05-02,221.0,230.0,216.0,217.55,218.15,2552.0,5.63
2012-05-03,216.75,220.25,215.0,215.0,215.95,2276.0,4.95
2012-05-04,215.0,215.0,208.0,209.95,209.3,2323.0,4.91
2012-05-07,208.5,209.8,202.1,203.5,205.5,2270.0,4.65
2012-05-08,206.05,206.95,202.1,205.2,204.05,1066.0,2.19
2012-05-09,198.15,204.95,198.1,202.0,201.0,4476.0,8.99
2012-05-10,201.0,203.5,195.0,195.0,196.95,3292.0,6.58
2012-05-11,197.0,197.55,191.25,192.95,192.45,5611.0,10.91
2012-05-14,192.0,196.4,185.4,186.4,186.8,3176.0,6.0
2012-05-15,191.0,195.0,185.05,188.0,185.8,5581.0,10.56
2012-05-16,187.0,190.9,183.5,185.5,185.15,4228.0,7.87
2012-05-17,187.95,191.0,186.0,191.0,189.35,1383.0,2.59
2012-05-18,188.0,188.0,180.0,186.0,185.9,2388.0,4.42
2012-05-21,188.0,190.4,186.05,187.0,188.3,1417.0,2.68
2012-05-22,187.15,189.95,187.0,187.15,187.2,2011.0,3.78
2012-05-23,187.5,187.5,185.5,185.5,185.65,1712.0,3.2
2012-05-24,185.1,195.0,185.1,193.0,192.65,6855.0,13.02
2012-05-25,194.85,194.85,190.0,191.0,191.4,578.0,1.11
2012-05-28,191.0,196.0,190.05,194.0,193.85,417.0,0.8
2012-05-29,195.0,197.95,189.0,189.95,190.0,2792.0,5.38
2012-05-30,188.0,190.15,186.1,186.1,186.2,1403.0,2.63
2012-05-31,190.0,190.0,183.1,183.2,185.0,1108.0,2.06
2012-06-01,180.4,188.9,180.4,185.0,186.7,976.0,1.82
2012-06-04,182.0,185.0,182.0,184.25,184.9,750.0,1.38
2012-06-05,185.0,188.6,183.0,183.0,185.05,722.0,1.34
2012-06-06,186.1,191.95,185.25,191.85,189.55,2834.0,5.32
2012-06-07,197.85,197.85,189.05,191.0,189.65,869.0,1.66
2012-06-08,191.7,196.05,191.25,196.0,195.8,2775.0,5.4
2012-06-11,192.0,196.65,191.7,192.15,192.9,998.0,1.94
2012-06-12,191.0,193.85,187.5,189.95,187.95,2155.0,4.1
2012-06-13,190.9,190.9,184.05,184.05,185.15,3468.0,6.48
2012-06-14,183.25,190.0,183.25,189.0,189.0,1607.0,3.01
2012-06-15,187.0,188.6,184.1,185.0,186.2,674.0,1.25
2012-06-18,187.95,188.5,186.0,187.95,186.05,784.0,1.47
2012-06-19,189.65,189.65,182.0,186.0,183.85,2828.0,5.19
2012-06-20,185.95,185.95,179.5,182.15,180.55,3221.0,5.84
2012-06-21,185.0,186.9,181.0,184.45,184.45,619.0,1.13
2012-06-22,183.0,185.0,179.0,179.0,180.0,1979.0,3.59
2012-06-25,182.0,184.0,180.3,182.0,182.0,1268.0,2.31
2012-06-26,182.15,182.5,180.0,182.5,182.45,1407.0,2.55
2012-06-27,182.5,182.5,181.0,182.0,182.25,238.0,0.43
2012-06-28,184.95,184.95,176.3,178.0,177.75,4066.0,7.29
2012-06-29,185.0,186.0,180.45,186.0,185.35,1659.0,3.06
2012-07-02,185.0,185.0,179.8,180.0,180.35,3228.0,5.87
2012-07-03,183.0,183.0,180.0,180.0,180.55,2430.0,4.42
2012-07-04,181.5,191.0,181.5,191.0,189.45,4406.0,8.18
2012-07-05,190.0,200.0,190.0,194.55,195.9,5023.0,9.91
2012-07-06,195.0,225.0,195.0,208.0,207.3,36983.0,78.48
2012-07-09,204.0,208.6,194.2,199.0,198.0,3747.0,7.53
2012-07-10,206.95,206.95,198.0,201.3,201.35,4814.0,9.65
2012-07-11,202.0,211.25,201.05,206.0,205.5,3876.0,8.04
2012-07-12,214.8,214.8,200.25,204.5,206.15,4451.0,9.19
2012-07-13,205.1,205.1,200.0,200.7,200.8,1050.0,2.12
2012-07-16,198.5,201.85,198.1,201.85,200.3,1202.0,2.4
2012-07-17,197.0,200.05,193.75,193.75,193.85,2839.0,5.6
2012-07-18,198.85,198.85,193.1,195.0,194.65,444.0,0.87
2012-07-19,195.05,197.95,192.25,192.25,192.85,2358.0,4.57
2012-07-20,195.95,197.0,192.5,197.0,195.75,1372.0,2.68
2012-07-23,196.95,196.95,188.6,195.0,193.0,1336.0,2.55
2012-07-24,191.6,195.0,191.55,193.25,193.05,958.0,1.85
2012-07-25,191.0,191.1,189.35,191.1,190.4,852.0,1.62
2012-07-26,191.0,192.25,189.0,190.0,190.0,678.0,1.29
2012-07-27,190.5,204.9,190.5,199.0,199.0,12367.0,24.59
2012-07-30,210.0,215.95,202.9,209.0,205.85,37861.0,79.4
2012-07-31,207.5,212.0,205.0,208.0,206.15,2872.0,6.0
2012-08-01,209.95,210.25,205.1,209.0,209.1,1968.0,4.09
2012-08-02,210.9,210.9,206.05,206.05,207.1,3631.0,7.54
2012-08-03,205.0,206.6,203.4,204.95,204.45,5854.0,12.06
2012-08-06,206.55,206.55,199.0,200.5,202.2,1969.0,4.01
2012-08-07,204.7,204.7,200.6,201.0,202.05,3025.0,6.13
2012-08-08,203.0,206.7,200.5,200.5,202.45,4542.0,9.23
2012-08-09,205.35,209.9,200.15,204.0,202.8,4974.0,10.17
2012-08-10,201.6,203.5,200.1,201.0,201.0,471.0,0.95
2012-08-13,203.5,206.8,201.75,205.0,205.8,9228.0,18.87
2012-08-14,204.55,206.95,201.55,202.05,202.1,3301.0,6.69
2012-08-16,203.9,215.0,200.65,215.0,212.9,3975.0,8.34
2012-08-17,212.0,223.65,207.05,213.0,210.0,9523.0,20.6
2012-08-21,208.05,216.6,208.05,212.0,212.1,1540.0,3.23
2012-08-22,212.0,218.2,212.0,214.0,214.0,11768.0,25.25
2012-08-23,213.05,218.3,208.25,218.3,215.85,6585.0,14.04
2012-08-24,213.1,213.1,211.0,211.25,212.25,35533.0,75.67
2012-08-27,213.15,214.0,209.5,210.0,209.9,11330.0,23.89
2012-08-28,207.0,210.0,205.25,210.0,206.75,8719.0,18.1
2012-08-29,206.2,207.5,205.95,206.5,206.5,2741.0,5.66
2012-08-30,204.35,207.95,204.35,207.1,207.4,1106.0,2.29
2012-08-31,207.0,208.05,203.65,204.0,204.5,7406.0,15.24
2012-09-03,206.0,210.0,204.05,210.0,208.45,1595.0,3.29
2012-09-04,202.7,207.5,202.65,206.0,205.5,4097.0,8.43
2012-09-05,205.0,208.0,204.25,207.0,207.3,2046.0,4.23
2012-09-06,205.05,207.5,202.5,207.0,206.6,2171.0,4.48
2012-09-07,206.05,207.9,202.65,207.5,206.15,2045.0,4.19
2012-09-08,206.95,209.0,206.15,209.0,206.25,394.0,0.82
2012-09-10,209.55,210.95,205.05,210.0,210.0,12857.0,26.97
2012-09-11,207.15,211.0,207.15,209.9,209.15,20452.0,42.94
2012-09-12,215.85,215.85,207.3,209.25,210.0,11960.0,25.1
2012-09-13,210.0,210.05,204.3,205.0,205.15,9354.0,19.55
2012-09-14,210.05,210.05,204.2,204.2,205.8,5068.0,10.48
2012-09-17,206.5,210.0,205.05,209.95,208.9,6597.0,13.72
2012-09-18,207.6,210.95,207.6,208.25,208.45,3114.0,6.5
2012-09-20,207.0,208.6,204.95,205.0,205.15,1963.0,4.05
2012-09-21,203.5,208.75,203.5,207.8,207.3,7126.0,14.67
2012-09-24,209.45,210.0,209.0,209.05,209.3,10422.0,21.88
2012-09-25,210.35,210.35,206.5,209.25,207.75,4930.0,10.28
2012-09-26,204.1,208.85,202.55,206.35,207.75,7570.0,15.63
2012-09-27,207.95,208.75,205.35,208.75,208.75,6165.0,12.8
2012-09-28,208.0,208.0,205.05,205.95,205.9,4382.0,9.05
2012-10-01,206.15,210.0,205.15,207.0,207.25,3260.0,6.74
2012-10-03,206.55,208.6,206.55,207.5,207.65,14199.0,29.52
2012-10-04,208.0,217.8,208.0,214.0,213.9,8228.0,17.67
2012-10-05,217.9,217.95,208.0,213.9,213.65,2996.0,6.38
2012-10-08,214.95,225.0,214.95,218.2,219.15,18519.0,40.68
2012-10-09,219.15,220.0,216.5,218.9,218.4,17842.0,39.14
2012-10-10,224.0,224.85,213.0,215.05,215.2,8207.0,17.75
2012-10-11,218.65,218.7,210.0,212.95,212.95,8872.0,19.0
2012-10-12,215.8,215.8,208.1,209.5,209.2,51435.0,107.99
2012-10-15,208.25,212.4,208.15,210.0,210.6,51131.0,108.13
