Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-08-29,0.65,0.65,0.65,0.65,0.65,500.0,0.0
2012-08-30,0.6,0.6,0.6,0.6,0.6,1.0,0.0
2012-08-31,0.6,0.6,0.6,0.6,0.6,2614.0,0.02
2012-09-03,0.6,0.65,0.6,0.65,0.65,3112.0,0.02
2012-09-04,0.6,0.65,0.6,0.6,0.6,41200.0,0.27
2012-09-05,0.65,0.65,0.6,0.6,0.6,5120.0,0.03
2012-09-06,0.6,0.65,0.6,0.65,0.65,8703.0,0.06
2012-09-07,0.65,0.7,0.6,0.65,0.65,30743.0,0.2
2012-09-08,0.65,0.65,0.6,0.6,0.6,10010.0,0.06
2012-09-10,0.6,0.65,0.6,0.6,0.6,9500.0,0.06
2012-09-11,0.6,0.65,0.6,0.6,0.6,10450.0,0.06
2012-09-12,0.6,0.65,0.6,0.6,0.6,26354.0,0.17
2012-09-13,0.65,0.65,0.6,0.65,0.65,5260.0,0.03
2012-09-14,0.7,0.7,0.65,0.7,0.7,9954.0,0.07
2012-09-17,0.65,0.7,0.65,0.7,0.7,30361.0,0.2
2012-09-18,0.65,0.65,0.65,0.65,0.65,34482.0,0.22
2012-09-20,0.6,0.65,0.6,0.65,0.65,57959.0,0.35
2012-09-21,0.6,0.65,0.6,0.6,0.6,12370.0,0.08
2012-09-24,0.6,0.65,0.6,0.65,0.65,34614.0,0.22
2012-09-25,0.65,0.65,0.65,0.65,0.65,3000.0,0.02
2012-09-26,0.65,0.7,0.6,0.7,0.7,30534.0,0.2
2012-09-27,0.7,0.75,0.65,0.75,0.75,34606.0,0.24
2012-09-28,0.8,0.8,0.7,0.7,0.7,26210.0,0.2
2012-10-01,0.7,0.75,0.7,0.7,0.7,12402.0,0.09
2012-10-03,0.75,0.75,0.7,0.7,0.75,8050.0,0.06
2012-10-04,0.75,0.75,0.7,0.7,0.7,25104.0,0.18
2012-10-05,0.7,0.7,0.65,0.7,0.7,20197.0,0.14
2012-10-08,0.7,0.7,0.65,0.65,0.65,15721.0,0.1
2012-10-09,0.7,0.7,0.65,0.7,0.7,38602.0,0.26
2012-10-10,0.7,0.7,0.65,0.7,0.7,18162.0,0.13
2012-10-11,0.7,0.7,0.65,0.65,0.65,6525.0,0.04
2012-10-12,0.65,0.7,0.65,0.7,0.7,14511.0,0.1
2012-10-15,0.7,0.75,0.65,0.7,0.7,15736.0,0.11
2012-10-16,0.7,0.75,0.7,0.75,0.75,37009.0,0.28
2012-10-17,0.7,0.75,0.7,0.75,0.75,51215.0,0.36
2012-10-18,0.7,0.7,0.7,0.7,0.7,20018.0,0.14
2012-10-19,0.7,0.7,0.65,0.7,0.65,447.0,0.0
2012-10-22,0.65,0.7,0.6,0.65,0.65,12579.0,0.08
2012-10-23,0.65,0.65,0.6,0.6,0.6,2051.0,0.01
2012-10-25,0.65,0.65,0.6,0.65,0.65,72984.0,0.45
2012-10-26,0.6,0.7,0.6,0.6,0.6,28300.0,0.18
2012-10-29,0.6,0.65,0.6,0.6,0.6,5646.0,0.03
2012-10-30,0.6,0.65,0.6,0.6,0.6,13202.0,0.08
2012-10-31,0.6,0.65,0.6,0.6,0.6,4122.0,0.02
2012-11-01,0.6,0.65,0.6,0.65,0.65,56530.0,0.35
2012-11-02,0.65,0.7,0.65,0.7,0.7,104837.0,0.73
2012-11-05,0.75,0.75,0.65,0.75,0.7,52956.0,0.37
2012-11-06,0.7,0.7,0.65,0.7,0.7,8900.0,0.06
2012-11-07,0.7,0.7,0.65,0.65,0.65,5732.0,0.04
2012-11-08,0.65,0.7,0.65,0.7,0.65,28298.0,0.19
2012-11-09,0.65,0.7,0.65,0.7,0.7,47511.0,0.31
2012-11-12,0.65,0.7,0.65,0.65,0.65,26407.0,0.17
2012-11-13,0.65,0.65,0.6,0.65,0.65,24001.0,0.16
2012-11-15,0.7,0.7,0.6,0.65,0.65,19393.0,0.12
2012-11-16,0.65,0.65,0.6,0.6,0.6,21450.0,0.13
2012-11-19,0.65,0.65,0.6,0.65,0.65,14021.0,0.09
2012-11-20,0.65,0.65,0.6,0.65,0.65,20965.0,0.13
2012-11-21,0.65,0.65,0.6,0.6,0.6,9212.0,0.06
2012-11-22,0.6,0.65,0.6,0.65,0.65,19638.0,0.12
2012-11-23,0.6,0.65,0.6,0.6,0.6,8980.0,0.05
2012-11-26,0.65,0.65,0.6,0.6,0.6,31516.0,0.19
2012-11-27,0.65,0.65,0.6,0.65,0.65,29161.0,0.18
2012-11-29,0.6,0.6,0.6,0.6,0.6,2136.0,0.01
2012-11-30,0.55,0.65,0.55,0.65,0.65,62700.0,0.36
2012-12-03,0.65,0.65,0.6,0.6,0.6,2700.0,0.02
2012-12-04,0.65,0.65,0.65,0.65,0.65,62635.0,0.41
2012-12-05,0.7,0.7,0.6,0.7,0.7,21983.0,0.14
2012-12-06,0.7,0.7,0.65,0.65,0.65,20501.0,0.14
2012-12-07,0.6,0.7,0.6,0.7,0.7,44322.0,0.3
2012-12-10,0.65,0.7,0.65,0.7,0.65,38010.0,0.25
2012-12-11,0.65,0.7,0.65,0.65,0.65,26600.0,0.18
2012-12-12,0.65,0.7,0.6,0.65,0.65,36880.0,0.24
2012-12-13,0.6,0.65,0.6,0.65,0.65,11529.0,0.07
2012-12-14,0.6,0.65,0.6,0.65,0.65,16642.0,0.1
2012-12-17,0.6,0.65,0.6,0.65,0.65,40105.0,0.24
2012-12-18,0.6,0.6,0.6,0.6,0.6,38200.0,0.23
2012-12-19,0.65,0.65,0.6,0.65,0.65,32710.0,0.21
2012-12-20,0.65,0.65,0.65,0.65,0.65,9400.0,0.06
2012-12-21,0.6,0.6,0.6,0.6,0.6,2420.0,0.01
2012-12-24,0.65,0.65,0.6,0.65,0.65,5700.0,0.04
2012-12-26,0.6,0.6,0.6,0.6,0.6,55101.0,0.33
2012-12-27,0.6,0.6,0.55,0.6,0.6,4649.0,0.03
2012-12-28,0.6,0.6,0.55,0.6,0.6,7511.0,0.05
2012-12-31,0.55,0.6,0.55,0.6,0.6,37950.0,0.22
2013-01-01,0.55,0.6,0.55,0.6,0.55,10832.0,0.06
2013-01-02,0.6,0.6,0.55,0.6,0.6,20428.0,0.12
2013-01-03,0.6,0.65,0.55,0.6,0.6,7536.0,0.05
2013-01-04,0.65,0.65,0.55,0.6,0.6,116127.0,0.66
2013-01-07,0.6,0.65,0.55,0.6,0.6,69975.0,0.42
2013-01-08,0.65,0.65,0.55,0.65,0.65,54594.0,0.35
2013-01-09,0.6,0.7,0.6,0.7,0.7,88085.0,0.62
2013-01-10,0.75,0.75,0.7,0.75,0.7,81292.0,0.6
2013-01-11,0.75,0.75,0.65,0.65,0.65,188304.0,1.25
2013-01-14,0.65,0.7,0.6,0.7,0.7,65674.0,0.45
2013-01-15,0.75,0.75,0.7,0.75,0.7,24783.0,0.17
2013-01-16,0.75,0.75,0.65,0.75,0.75,38411.0,0.28
2013-01-17,0.75,0.8,0.7,0.8,0.75,17164.0,0.13
2013-01-18,0.75,0.75,0.7,0.7,0.7,11180.0,0.08
2013-01-21,0.7,0.75,0.7,0.75,0.75,12302.0,0.09
2013-01-22,0.7,0.75,0.7,0.7,0.7,23702.0,0.17
2013-01-23,0.7,0.75,0.65,0.7,0.7,37912.0,0.25
2013-01-24,0.7,0.7,0.65,0.7,0.7,37819.0,0.25
2013-01-25,0.65,0.7,0.65,0.65,0.65,16046.0,0.1
2013-01-28,0.7,0.7,0.65,0.7,0.7,28164.0,0.2
2013-01-29,0.65,0.75,0.65,0.75,0.7,32384.0,0.22
2013-01-30,0.7,0.75,0.65,0.7,0.65,28681.0,0.19
2013-01-31,0.65,0.7,0.65,0.65,0.65,5812.0,0.04
2013-02-01,0.65,0.7,0.6,0.65,0.65,53059.0,0.34
2013-02-04,0.65,0.7,0.6,0.65,0.65,93137.0,0.59
2013-02-05,0.6,0.65,0.6,0.65,0.65,14607.0,0.09
2013-02-06,0.6,0.65,0.6,0.6,0.6,36742.0,0.22
2013-02-07,0.6,0.6,0.55,0.6,0.55,17781.0,0.11
2013-02-08,0.55,0.6,0.55,0.6,0.55,27113.0,0.15
2013-02-11,0.55,0.6,0.55,0.6,0.6,13165.0,0.08
2013-02-12,0.65,0.65,0.55,0.6,0.55,13767.0,0.08
2013-02-13,0.6,0.6,0.55,0.6,0.6,9115.0,0.05
2013-02-14,0.65,0.65,0.55,0.6,0.6,14546.0,0.08
2013-02-15,0.6,0.6,0.55,0.6,0.6,3508.0,0.02
2013-02-18,0.6,0.6,0.55,0.6,0.6,15825.0,0.09
2013-02-19,0.6,0.6,0.6,0.6,0.6,5.0,0.0
2013-02-20,0.55,0.6,0.55,0.6,0.55,334.0,0.0
2013-02-21,0.55,0.6,0.55,0.55,0.55,49402.0,0.27
2013-02-22,0.5,0.6,0.5,0.5,0.5,15658.0,0.08
2013-02-25,0.5,0.55,0.5,0.55,0.5,6961.0,0.04
2013-02-26,0.55,0.55,0.5,0.55,0.55,8197.0,0.04
2013-02-27,0.5,0.55,0.5,0.5,0.5,32964.0,0.17
2013-02-28,0.5,0.55,0.5,0.5,0.5,26735.0,0.13
2013-03-01,0.5,0.55,0.45,0.55,0.5,9917.0,0.05
2013-03-04,0.45,0.5,0.45,0.45,0.45,30924.0,0.14
2013-03-05,0.5,0.5,0.45,0.5,0.45,60601.0,0.28
2013-03-06,0.45,0.45,0.45,0.45,0.45,63817.0,0.29
2013-03-07,0.4,0.5,0.4,0.45,0.45,22121.0,0.1
2013-03-08,0.4,0.5,0.4,0.45,0.45,50502.0,0.25
2013-03-11,0.5,0.5,0.45,0.45,0.45,16520.0,0.08
2013-03-12,0.5,0.5,0.45,0.45,0.45,9720.0,0.04
2013-03-13,0.4,0.45,0.4,0.45,0.45,34662.0,0.14
2013-03-14,0.45,0.45,0.4,0.4,0.4,20850.0,0.09
2013-03-15,0.4,0.45,0.4,0.45,0.45,6609.0,0.03
2013-03-18,0.45,0.45,0.4,0.4,0.4,15460.0,0.07
2013-03-19,0.35,0.4,0.35,0.4,0.4,25101.0,0.09
2013-03-20,0.35,0.4,0.35,0.4,0.4,2823.0,0.01
2013-03-21,0.35,0.45,0.35,0.4,0.4,89325.0,0.36
2013-03-22,0.4,0.45,0.4,0.4,0.4,24676.0,0.1
2013-03-25,0.45,0.45,0.4,0.4,0.4,40083.0,0.16
2013-03-26,0.35,0.45,0.35,0.4,0.4,3135.0,0.01
2013-03-28,0.35,0.4,0.35,0.4,0.35,17025.0,0.06
2013-04-01,0.4,0.4,0.3,0.4,0.4,19788.0,0.08
2013-04-02,0.35,0.45,0.35,0.4,0.4,13366.0,0.05
2013-04-03,0.4,0.45,0.4,0.4,0.4,9100.0,0.04
2013-04-04,0.35,0.45,0.35,0.4,0.45,6647.0,0.03
2013-04-05,0.4,0.45,0.4,0.4,0.4,6942.0,0.03
2013-04-08,0.4,0.45,0.4,0.45,0.45,1531.0,0.01
2013-04-09,0.45,0.45,0.4,0.4,0.4,3156.0,0.01
2013-04-10,0.4,0.4,0.4,0.4,0.4,1000.0,0.0
2013-04-11,0.4,0.45,0.4,0.45,0.45,2134.0,0.01
2013-04-12,0.4,0.45,0.4,0.4,0.4,44220.0,0.2
2013-04-15,0.4,0.4,0.4,0.4,0.4,60.0,0.0
2013-04-16,0.4,0.45,0.4,0.45,0.4,1782.0,0.01
2013-04-17,0.4,0.45,0.4,0.45,0.45,7625.0,0.03
2013-04-18,0.4,0.4,0.4,0.4,0.4,600.0,0.0
2013-04-22,0.4,0.45,0.4,0.45,0.45,2428.0,0.01
2013-04-23,0.4,0.5,0.4,0.4,0.45,5004.0,0.02
2013-04-25,0.4,0.4,0.4,0.4,0.4,1202.0,0.0
2013-04-26,0.45,0.45,0.4,0.4,0.4,11019.0,0.05
2013-04-29,0.45,0.45,0.4,0.4,0.4,3430.0,0.01
2013-04-30,0.45,0.45,0.45,0.45,0.45,27862.0,0.13
2013-05-02,0.4,0.45,0.4,0.45,0.45,12535.0,0.05
2013-05-03,0.4,0.45,0.4,0.45,0.45,3856.0,0.02
2013-05-06,0.45,0.5,0.45,0.5,0.5,41331.0,0.2
2013-05-07,0.45,0.5,0.45,0.45,0.45,20799.0,0.09
2013-05-08,0.45,0.45,0.4,0.4,0.4,41118.0,0.17
2013-05-10,0.45,0.45,0.35,0.35,0.35,15568.0,0.07
2013-05-11,0.35,0.4,0.35,0.4,0.4,950.0,0.0
2013-05-13,0.4,0.4,0.35,0.35,0.35,22271.0,0.08
2013-05-14,0.35,0.35,0.35,0.35,0.35,6396.0,0.02
2013-05-15,0.35,0.4,0.35,0.35,0.35,4645.0,0.02
2013-05-16,0.35,0.4,0.35,0.35,0.35,35710.0,0.14
2013-05-17,0.4,0.4,0.35,0.35,0.35,1226.0,0.0
2013-05-20,0.35,0.4,0.35,0.35,0.35,5784.0,0.02
2013-05-21,0.35,0.35,0.35,0.35,0.35,5000.0,0.02
2013-05-22,0.35,0.35,0.35,0.35,0.35,587.0,0.0
2013-05-23,0.35,0.4,0.3,0.4,0.35,12548.0,0.04
2013-05-24,0.3,0.4,0.3,0.4,0.4,11866.0,0.04
2013-05-27,0.4,0.45,0.4,0.4,0.4,115588.0,0.49
2013-05-28,0.45,0.45,0.4,0.45,0.4,14378.0,0.06
2013-05-29,0.45,0.45,0.4,0.45,0.45,129300.0,0.58
2013-05-30,0.45,0.45,0.4,0.45,0.4,25014.0,0.11
2013-05-31,0.45,0.45,0.4,0.4,0.4,2203.0,0.01
2013-06-03,0.4,0.4,0.35,0.4,0.4,5000.0,0.02
2013-06-04,0.35,0.4,0.35,0.4,0.4,7828.0,0.03
2013-06-05,0.35,0.4,0.35,0.35,0.35,13770.0,0.05
2013-06-06,0.4,0.4,0.35,0.35,0.35,5380.0,0.02
2013-06-07,0.4,0.4,0.35,0.4,0.4,13897.0,0.05
2013-06-10,0.4,0.4,0.35,0.35,0.35,13800.0,0.05
2013-06-11,0.35,0.4,0.3,0.3,0.3,8276.0,0.03
2013-06-12,0.3,0.35,0.3,0.3,0.3,53322.0,0.17
2013-06-13,0.35,0.35,0.35,0.35,0.35,29011.0,0.1
2013-06-14,0.35,0.4,0.35,0.4,0.4,17645.0,0.06
2013-06-17,0.4,0.4,0.35,0.35,0.35,23504.0,0.08
2013-06-18,0.3,0.35,0.3,0.35,0.35,6501.0,0.02
2013-06-19,0.3,0.35,0.3,0.35,0.35,27124.0,0.09
2013-06-20,0.3,0.3,0.3,0.3,0.3,203172.0,0.61
2013-06-21,0.25,0.35,0.25,0.25,0.25,346593.0,0.95
2013-06-24,0.25,0.3,0.25,0.3,0.3,68881.0,0.2
2013-06-25,0.25,0.3,0.25,0.3,0.3,17506.0,0.05
2013-06-26,0.25,0.35,0.25,0.3,0.3,80.0,0.0
2013-06-27,0.35,0.35,0.25,0.3,0.3,48825.0,0.15
2013-06-28,0.25,0.35,0.25,0.25,0.25,58901.0,0.15
2013-07-01,0.25,0.3,0.25,0.3,0.3,1002.0,0.0
2013-07-02,0.35,0.35,0.3,0.35,0.35,74835.0,0.26
2013-07-03,0.35,0.35,0.3,0.3,0.3,15602.0,0.05
2013-07-04,0.3,0.3,0.3,0.3,0.3,2901.0,0.01
2013-07-05,0.3,0.35,0.3,0.35,0.35,4032.0,0.01
2013-07-08,0.35,0.4,0.3,0.3,0.3,6250.0,0.02
2013-07-09,0.3,0.35,0.3,0.35,0.35,16341.0,0.06
2013-07-10,0.3,0.4,0.3,0.4,0.4,5910.0,0.02
2013-07-11,0.35,0.4,0.35,0.35,0.35,26294.0,0.09
2013-07-12,0.35,0.4,0.3,0.35,0.35,101416.0,0.36
2013-07-15,0.35,0.4,0.3,0.4,0.4,8113.0,0.03
2013-07-16,0.35,0.4,0.35,0.4,0.4,32689.0,0.12
2013-07-17,0.35,0.4,0.35,0.35,0.35,18000.0,0.06
2013-07-18,0.4,0.4,0.35,0.4,0.35,1027.0,0.0
2013-07-22,0.4,0.4,0.35,0.35,0.35,8000.0,0.03
2013-07-23,0.4,0.4,0.4,0.4,0.4,18500.0,0.07
2013-07-24,0.35,0.4,0.35,0.4,0.4,21176.0,0.08
2013-07-25,0.35,0.4,0.35,0.4,0.4,22028.0,0.08
2013-07-26,0.4,0.4,0.4,0.4,0.4,1500.0,0.01
2013-07-29,0.35,0.35,0.35,0.35,0.35,28439.0,0.1
2013-07-30,0.3,0.35,0.3,0.3,0.3,18162.0,0.06
2013-07-31,0.3,0.35,0.25,0.3,0.3,6740.0,0.02
2013-08-01,0.3,0.3,0.25,0.25,0.25,22106.0,0.06
2013-08-02,0.25,0.3,0.25,0.3,0.3,22656.0,0.06
2013-08-05,0.25,0.35,0.25,0.35,0.35,37352.0,0.1
2013-08-06,0.3,0.3,0.3,0.3,0.3,8000.0,0.02
2013-08-07,0.25,0.3,0.25,0.3,0.3,2082.0,0.01
2013-08-08,0.25,0.3,0.25,0.25,0.25,10559.0,0.03
2013-08-12,0.25,0.3,0.25,0.3,0.3,110615.0,0.33
2013-08-13,0.3,0.35,0.25,0.35,0.35,83723.0,0.28
2013-08-14,0.4,0.4,0.3,0.4,0.4,74372.0,0.3
2013-08-16,0.35,0.45,0.35,0.4,0.4,27100.0,0.1
2013-08-19,0.45,0.45,0.35,0.4,0.4,1326.0,0.01
2013-08-20,0.45,0.45,0.35,0.4,0.4,55543.0,0.24
2013-08-21,0.45,0.45,0.35,0.45,0.45,17008.0,0.07
2013-08-22,0.4,0.45,0.4,0.4,0.4,10605.0,0.05
2013-08-23,0.4,0.4,0.35,0.35,0.35,18598.0,0.07
2013-08-26,0.35,0.4,0.35,0.4,0.4,20700.0,0.08
2013-08-27,0.35,0.45,0.35,0.45,0.45,113255.0,0.46
2013-08-28,0.4,0.45,0.4,0.4,0.4,21597.0,0.09
2013-08-29,0.4,0.45,0.35,0.45,0.45,36675.0,0.15
2013-08-30,0.45,0.5,0.45,0.45,0.45,6937.0,0.03
2013-09-02,0.5,0.5,0.45,0.45,0.45,3700.0,0.02
2013-09-03,0.5,0.5,0.4,0.5,0.5,23895.0,0.11
2013-09-04,0.45,0.5,0.45,0.5,0.5,11239.0,0.06
2013-09-05,0.45,0.5,0.45,0.5,0.5,8552.0,0.04
2013-09-06,0.45,0.5,0.45,0.45,0.45,2342.0,0.01
2013-09-10,0.45,0.5,0.45,0.45,0.45,15247.0,0.07
2013-09-11,0.45,0.5,0.45,0.45,0.45,39133.0,0.18
2013-09-12,0.45,0.45,0.45,0.45,0.45,4649.0,0.02
2013-09-13,0.45,0.5,0.45,0.5,0.5,5330.0,0.03
2013-09-16,0.5,0.5,0.45,0.45,0.45,2900.0,0.01
2013-09-17,0.4,0.5,0.4,0.5,0.5,127786.0,0.64
2013-09-18,0.45,0.5,0.45,0.45,0.45,27453.0,0.13
2013-09-19,0.45,0.5,0.45,0.45,0.45,26802.0,0.12
2013-09-20,0.45,0.5,0.45,0.5,0.5,150.0,0.0
2013-09-23,0.45,0.5,0.45,0.5,0.5,3010.0,0.02
2013-09-24,0.5,0.5,0.45,0.45,0.45,3030.0,0.01
2013-09-25,0.4,0.45,0.4,0.45,0.45,23072.0,0.1
2013-09-26,0.5,0.5,0.4,0.4,0.4,2500.0,0.01
2013-09-27,0.4,0.45,0.4,0.45,0.45,5264.0,0.02
2013-09-30,0.4,0.45,0.4,0.45,0.45,2000.0,0.01
2013-10-01,0.4,0.4,0.4,0.4,0.4,170.0,0.0
2013-10-03,0.4,0.45,0.4,0.45,0.4,93697.0,0.41
2013-10-04,0.4,0.45,0.4,0.4,0.4,8200.0,0.03
2013-10-07,0.4,0.45,0.4,0.4,0.4,12900.0,0.05
2013-10-08,0.4,0.45,0.4,0.45,0.45,7501.0,0.03
2013-10-09,0.4,0.5,0.4,0.5,0.45,9158.0,0.04
2013-10-10,0.45,0.5,0.45,0.45,0.45,12392.0,0.06
2013-10-11,0.5,0.5,0.45,0.45,0.45,10200.0,0.05
2013-10-14,0.45,0.5,0.45,0.45,0.5,6540.0,0.03
2013-10-15,0.5,0.5,0.45,0.45,0.45,6700.0,0.03
2013-10-17,0.45,0.5,0.45,0.5,0.5,7040.0,0.03
2013-10-18,0.5,0.55,0.45,0.45,0.45,129408.0,0.62
2013-10-21,0.5,0.5,0.45,0.45,0.45,6600.0,0.03
2013-10-22,0.45,0.45,0.45,0.45,0.45,1000.0,0.0
2013-10-23,0.45,0.45,0.45,0.45,0.45,1902.0,0.01
2013-10-24,0.45,0.45,0.45,0.45,0.45,3780.0,0.02
2013-10-25,0.45,0.5,0.45,0.45,0.45,24508.0,0.11
2013-10-28,0.45,0.45,0.45,0.45,0.45,9000.0,0.04
2013-10-29,0.45,0.5,0.45,0.5,0.5,21000.0,0.1
2013-10-30,0.45,0.5,0.45,0.5,0.5,10709.0,0.05
2013-10-31,0.45,0.45,0.45,0.45,0.45,2641.0,0.01
2013-11-01,0.45,0.5,0.45,0.45,0.45,17314.0,0.08
2013-11-03,0.45,0.5,0.4,0.45,0.45,22486.0,0.11
2013-11-05,0.45,0.5,0.45,0.45,0.45,16778.0,0.08
2013-11-06,0.5,0.5,0.45,0.5,0.5,65023.0,0.32
2013-11-07,0.5,0.5,0.45,0.5,0.5,8333.0,0.04
2013-11-08,0.5,0.5,0.45,0.45,0.45,2025.0,0.01
2013-11-11,0.45,0.5,0.45,0.45,0.45,5351.0,0.03
2013-11-12,0.5,0.5,0.45,0.45,0.45,2890.0,0.01
2013-11-13,0.45,0.45,0.45,0.45,0.45,100.0,0.0
2013-11-14,0.45,0.5,0.45,0.5,0.5,11700.0,0.06
2013-11-18,0.5,0.55,0.45,0.55,0.55,1300.0,0.01
2013-11-19,0.55,0.55,0.5,0.5,0.5,7441.0,0.04
2013-11-20,0.5,0.5,0.5,0.5,0.5,14270.0,0.07
2013-11-21,0.45,0.5,0.45,0.45,0.45,17939.0,0.09
2013-11-22,0.5,0.5,0.45,0.45,0.45,9500.0,0.05
2013-11-25,0.45,0.5,0.4,0.5,0.5,186000.0,0.8
2013-11-26,0.45,0.5,0.45,0.45,0.45,1500.0,0.01
2013-11-27,0.45,0.45,0.45,0.45,0.45,400.0,0.0
2013-11-28,0.45,0.45,0.4,0.4,0.45,5306.0,0.02
2013-11-29,0.45,0.5,0.45,0.5,0.5,18566.0,0.08
2013-12-02,0.45,0.45,0.45,0.45,0.45,4500.0,0.02
2013-12-03,0.45,0.45,0.4,0.4,0.4,14100.0,0.06
2013-12-04,0.45,0.45,0.45,0.45,0.45,2500.0,0.01
2013-12-05,0.5,0.5,0.45,0.5,0.5,3845.0,0.02
2013-12-06,0.45,0.5,0.45,0.5,0.5,5225.0,0.03
2013-12-09,0.5,0.5,0.45,0.45,0.45,29668.0,0.14
2013-12-10,0.45,0.45,0.45,0.45,0.45,6500.0,0.03
2013-12-11,0.45,0.45,0.4,0.45,0.45,6551.0,0.03
2013-12-12,0.45,0.45,0.4,0.4,0.4,20538.0,0.08
2013-12-13,0.4,0.45,0.35,0.35,0.35,18591.0,0.07
2013-12-16,0.4,0.4,0.35,0.35,0.35,23054.0,0.09
2013-12-17,0.4,0.4,0.35,0.35,0.35,14200.0,0.06
2013-12-18,0.35,0.4,0.35,0.35,0.35,8200.0,0.03
2013-12-19,0.4,0.4,0.35,0.35,0.35,23321.0,0.09
2013-12-20,0.4,0.4,0.35,0.35,0.35,25810.0,0.1
2013-12-23,0.4,0.4,0.35,0.35,0.35,12303.0,0.05
2013-12-24,0.4,0.4,0.4,0.4,0.4,7500.0,0.03
2013-12-26,0.35,0.4,0.35,0.4,0.4,31557.0,0.12
2013-12-27,0.35,0.4,0.35,0.4,0.4,7150.0,0.03
2013-12-30,0.4,0.4,0.35,0.4,0.4,59000.0,0.24
2013-12-31,0.35,0.4,0.35,0.4,0.4,2900.0,0.01
2014-01-01,0.4,0.4,0.4,0.4,0.4,12100.0,0.05
2014-01-02,0.35,0.45,0.35,0.45,0.45,46869.0,0.21
2014-01-03,0.5,0.5,0.45,0.5,0.45,83249.0,0.41
2014-01-06,0.5,0.5,0.45,0.5,0.5,18841.0,0.09
2014-01-07,0.45,0.55,0.45,0.55,0.55,23992.0,0.12
2014-01-08,0.6,0.6,0.5,0.6,0.6,25488.0,0.15
2014-01-09,0.6,0.65,0.55,0.65,0.6,9814.0,0.06
2014-01-10,0.65,0.65,0.55,0.6,0.6,11961.0,0.07
2014-01-13,0.55,0.6,0.55,0.6,0.6,5972.0,0.04
2014-01-14,0.65,0.65,0.55,0.6,0.55,20311.0,0.11
2014-01-15,0.55,0.6,0.55,0.6,0.6,4606.0,0.03
2014-01-16,0.55,0.6,0.55,0.6,0.55,30968.0,0.17
2014-01-17,0.5,0.5,0.5,0.5,0.5,3000.0,0.02
2014-01-20,0.45,0.55,0.45,0.5,0.5,21591.0,0.12
2014-01-21,0.5,0.5,0.5,0.5,0.5,10052.0,0.05
2014-01-22,0.45,0.5,0.45,0.45,0.45,3468.0,0.02
2014-01-23,0.45,0.5,0.45,0.5,0.5,5600.0,0.03
2014-01-24,0.45,0.5,0.45,0.5,0.5,13539.0,0.07
2014-01-27,0.45,0.55,0.45,0.55,0.55,3131.0,0.02
2014-01-28,0.55,0.55,0.5,0.5,0.5,53.0,0.0
2014-01-29,0.45,0.45,0.45,0.45,0.45,53700.0,0.24
2014-01-30,0.45,0.5,0.4,0.45,0.45,51948.0,0.21
2014-01-31,0.4,0.45,0.4,0.4,0.4,77447.0,0.31
2014-02-03,0.45,0.45,0.4,0.45,0.45,15837.0,0.06
2014-02-04,0.4,0.4,0.4,0.4,0.4,7028.0,0.03
2014-02-05,0.4,0.45,0.4,0.45,0.4,64000.0,0.26
2014-02-06,0.45,0.45,0.4,0.45,0.45,7305.0,0.03
2014-02-07,0.45,0.45,0.4,0.45,0.45,5819.0,0.02
2014-02-10,0.4,0.45,0.4,0.4,0.4,40386.0,0.17
2014-02-11,0.4,0.45,0.4,0.4,0.4,16335.0,0.07
2014-02-12,0.45,0.45,0.4,0.45,0.45,1705.0,0.01
2014-02-14,0.45,0.45,0.4,0.4,0.4,22507.0,0.09
2014-02-17,0.45,0.45,0.4,0.4,0.4,5191.0,0.02
2014-02-18,0.45,0.45,0.4,0.45,0.45,339.0,0.0
2014-02-19,0.45,0.45,0.45,0.45,0.45,130.0,0.0
2014-02-20,0.45,0.45,0.4,0.45,0.45,9083.0,0.04
2014-02-21,0.45,0.45,0.4,0.45,0.4,2488.0,0.01
2014-02-24,0.4,0.45,0.4,0.45,0.45,4206.0,0.02
2014-02-25,0.4,0.4,0.4,0.4,0.4,18700.0,0.07
2014-02-26,0.35,0.35,0.35,0.35,0.35,3000.0,0.01
2014-02-28,0.35,0.35,0.35,0.35,0.35,6700.0,0.02
2014-03-03,0.4,0.4,0.35,0.4,0.35,3073.0,0.01
2014-03-04,0.35,0.4,0.35,0.35,0.35,6343.0,0.02
2014-03-05,0.35,0.35,0.35,0.35,0.35,5846.0,0.02
2014-03-06,0.35,0.4,0.35,0.4,0.4,44450.0,0.17
2014-03-07,0.4,0.45,0.4,0.4,0.4,6163.0,0.02
2014-03-10,0.35,0.4,0.35,0.4,0.4,19504.0,0.07
2014-03-11,0.4,0.4,0.35,0.4,0.4,4048.0,0.01
2014-03-12,0.35,0.4,0.35,0.4,0.4,4328.0,0.02
2014-03-13,0.35,0.4,0.35,0.4,0.4,51277.0,0.2
2014-03-14,0.45,0.45,0.35,0.4,0.4,11803.0,0.05
2014-03-18,0.4,0.4,0.35,0.4,0.4,36700.0,0.15
2014-03-19,0.4,0.4,0.35,0.4,0.4,4100.0,0.02
2014-03-20,0.35,0.45,0.35,0.45,0.4,46310.0,0.17
2014-03-21,0.45,0.45,0.35,0.4,0.4,24324.0,0.1
2014-03-22,0.4,0.4,0.35,0.4,0.4,6077.0,0.02
