Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-05-23,32.2,32.35,31.2,31.25,31.7,3026930.0,959.56
2011-05-24,31.3,32.25,31.1,32.15,32.0,3399900.0,1076.94
2011-05-25,31.95,33.3,31.7,32.85,32.8,6053990.0,1986.77
2011-05-26,32.9,33.45,32.4,32.95,32.65,8921676.0,2935.74
2011-05-27,32.95,34.25,32.7,34.0,33.85,3373556.0,1137.46
2011-05-30,33.7,33.8,31.15,33.1,33.15,19059687.0,6174.47
2011-05-31,33.15,34.6,33.15,33.9,33.95,6220738.0,2112.94
2011-06-01,33.95,34.65,33.75,34.1,34.0,3939513.0,1344.53
2011-06-02,33.05,33.6,32.75,32.85,32.85,3742903.0,1239.63
2011-06-03,33.0,33.35,32.15,32.3,32.35,3658528.0,1196.31
2011-06-06,32.5,32.55,31.5,31.6,31.6,3925560.0,1246.54
2011-06-07,31.7,32.45,31.6,32.3,32.2,5386028.0,1725.93
2011-06-08,31.8,32.2,31.35,31.55,31.55,7485776.0,2375.49
2011-06-09,32.3,32.3,31.25,31.55,31.45,4412095.0,1389.11
2011-06-10,31.5,31.8,30.9,31.05,31.1,5527949.0,1724.61
2011-06-13,31.1,31.7,30.5,30.95,31.05,8534347.0,2648.09
2011-06-14,31.05,31.25,30.55,30.7,30.65,11157591.0,3434.39
2011-06-15,31.0,31.0,30.3,30.4,30.45,9870008.0,3031.49
2011-06-16,30.5,30.95,30.0,30.45,30.4,7525868.0,2290.24
2011-06-17,30.3,30.7,29.9,29.95,30.0,6064812.0,1830.5
2011-06-20,30.0,30.2,25.15,27.75,27.7,17647468.0,4946.12
2011-06-21,28.0,28.4,27.0,27.7,27.55,8646262.0,2403.22
2011-06-22,27.8,28.15,25.85,26.15,26.1,9657279.0,2578.06
2011-06-23,26.1,26.4,24.8,25.4,25.2,12561300.0,3195.75
2011-06-24,25.5,26.15,21.5,22.25,23.15,26260656.0,6348.67
2011-06-27,24.5,24.8,21.1,23.3,23.25,78324036.0,18392.95
2011-06-28,23.6,24.7,23.6,24.6,24.55,23110946.0,5607.34
2011-06-29,24.65,25.5,23.9,24.5,24.25,33942017.0,8364.01
2011-06-30,24.9,24.9,23.25,23.65,23.5,27295085.0,6480.63
2011-07-01,23.55,24.95,23.55,24.55,24.6,27774035.0,6786.08
2011-07-04,28.75,28.75,24.75,25.2,25.2,23260934.0,5860.59
2011-07-05,25.25,25.55,24.85,25.0,25.0,18653485.0,4691.1
2011-07-06,25.05,25.2,24.5,24.65,24.75,10891945.0,2701.17
2011-07-07,24.6,24.85,24.2,24.5,24.55,9205271.0,2259.4
2011-07-08,24.55,25.2,24.2,24.5,24.45,10886917.0,2687.3
2011-07-11,24.7,24.95,24.25,24.4,24.4,7779079.0,1907.59
2011-07-12,24.25,24.4,22.7,22.95,23.0,18343609.0,4281.32
2011-07-13,23.05,23.4,22.8,23.0,22.95,12598393.0,2904.07
2011-07-14,22.9,23.35,22.6,23.0,22.95,10354991.0,2379.76
2011-07-15,23.05,23.5,22.8,22.9,22.9,5177848.0,1190.51
2011-07-18,22.9,23.15,22.65,22.7,22.75,4563003.0,1044.8
2011-07-19,22.75,22.85,22.4,22.65,22.7,6383266.0,1447.55
2011-07-20,22.8,23.0,22.3,22.4,22.4,6204811.0,1400.6
2011-07-21,22.4,22.45,20.8,20.95,20.95,16126433.0,3452.4
2011-07-22,21.4,21.4,20.4,20.7,20.65,15332250.0,3183.55
2011-07-25,20.85,21.2,20.05,20.15,20.2,26400398.0,5425.87
2011-07-26,20.25,20.5,18.65,18.95,18.95,30762833.0,5962.52
2011-07-27,19.0,19.4,18.0,18.55,18.55,36640545.0,6809.5
2011-07-28,18.45,18.55,18.05,18.25,18.2,17391424.0,3186.48
2011-07-29,18.1,18.8,17.75,18.15,17.95,17472667.0,3188.14
2011-08-01,18.1,18.6,17.15,17.25,17.3,14660004.0,2593.55
2011-08-02,17.4,17.4,16.65,17.05,17.0,12088267.0,2048.14
2011-08-03,17.1,18.8,16.65,18.65,18.6,37236619.0,6695.26
2011-08-04,18.9,19.3,17.9,18.05,18.05,35592063.0,6630.66
2011-08-05,17.4,18.15,16.3,18.1,17.95,31484143.0,5498.13
2011-08-08,17.5,18.3,17.1,18.0,17.9,21582371.0,3820.4
2011-08-09,17.0,18.25,16.95,17.45,17.35,22343570.0,3926.65
2011-08-10,17.9,18.2,17.45,17.6,17.55,17163163.0,3046.4
2011-08-11,15.7,17.85,15.7,17.7,17.65,9229538.0,1616.13
2011-08-12,17.95,19.65,17.65,18.65,18.65,38743726.0,7281.22
2011-08-16,18.4,18.95,16.5,16.6,16.7,19479422.0,3407.3
2011-08-17,16.85,17.4,16.35,16.65,16.6,11703315.0,1955.31
2011-08-18,16.75,17.0,15.7,15.8,15.8,11182242.0,1810.75
2011-08-19,15.5,16.2,15.0,15.9,15.9,10608193.0,1654.67
2011-08-22,16.05,16.85,15.65,16.85,16.65,10109307.0,1648.44
2011-08-23,16.9,17.0,16.45,16.75,16.7,5989457.0,1001.11
2011-08-24,16.75,17.25,16.55,16.6,16.7,6785292.0,1147.78
2011-08-25,16.7,16.9,15.4,15.9,15.75,17616463.0,2816.0
2011-08-26,15.7,16.0,15.1,15.25,15.25,9670080.0,1496.87
2011-08-29,15.6,16.25,15.5,16.2,16.1,8658965.0,1377.2
2011-08-30,16.45,17.6,16.1,17.3,17.05,11927810.0,2001.56
2011-09-02,17.0,17.5,16.35,16.75,16.75,9415675.0,1586.47
2011-09-05,16.6,17.1,16.3,17.05,16.8,8291420.0,1384.11
2011-09-06,16.6,17.75,16.6,17.6,17.65,9661941.0,1664.3
2011-09-07,17.6,18.6,17.55,18.5,18.4,17877285.0,3241.16
2011-09-08,18.6,19.15,18.5,18.75,18.75,16515414.0,3117.77
2011-09-09,18.9,18.9,17.65,17.65,17.8,20201274.0,3684.67
2011-09-12,17.45,17.5,16.1,17.25,17.3,13464969.0,2323.57
2011-09-13,17.45,17.8,16.6,16.85,16.8,10402357.0,1797.35
2011-09-14,16.95,17.45,16.85,17.4,17.3,9561358.0,1641.55
2011-09-15,17.5,17.7,17.2,17.45,17.45,7075383.0,1233.59
2011-09-16,17.7,18.3,17.05,18.1,17.95,14011217.0,2476.7
2011-09-19,17.9,18.65,17.7,17.85,17.95,11628177.0,2115.69
2011-09-20,18.0,18.3,17.8,18.15,18.15,8416415.0,1521.91
2011-09-21,18.25,18.5,17.8,18.05,18.0,8947665.0,1623.66
2011-09-22,17.9,17.9,16.2,16.4,16.35,11762943.0,1993.82
2011-09-23,16.25,16.65,15.8,16.35,16.25,13393270.0,2176.5
2011-09-26,16.1,16.45,15.7,15.95,15.95,9699959.0,1551.28
2011-09-27,16.4,16.65,16.25,16.4,16.4,5569107.0,913.42
2011-09-28,16.5,16.55,15.8,15.9,15.9,8125580.0,1304.89
2011-09-29,15.9,16.35,15.35,16.2,16.0,18937606.0,3003.88
2011-09-30,16.3,16.3,15.65,15.75,15.75,6882589.0,1093.56
2011-10-03,15.7,15.7,15.35,15.45,15.45,5120141.0,793.82
2011-10-04,15.45,15.6,15.0,15.1,15.1,7157104.0,1094.33
2011-10-05,15.25,15.4,14.75,14.9,14.9,5963083.0,898.78
2011-10-07,15.25,15.45,15.05,15.1,15.25,6034959.0,924.4
2011-10-10,15.35,15.35,15.0,15.35,15.25,4866329.0,740.53
2011-10-11,15.4,15.75,15.25,15.4,15.35,7007985.0,1087.02
2011-10-12,15.5,15.8,15.35,15.75,15.75,5811876.0,904.83
2011-10-13,15.75,16.1,15.25,15.8,15.65,14205717.0,2234.28
2011-10-14,15.65,15.75,15.4,15.6,15.55,5020269.0,780.77
2011-10-17,15.65,15.7,15.3,15.35,15.35,3872572.0,598.97
2011-10-18,15.35,15.35,14.8,14.85,14.9,5100905.0,764.07
2011-10-19,15.0,15.15,14.9,15.1,15.05,5562717.0,836.4
2011-10-20,15.0,15.6,14.9,15.2,15.2,8314137.0,1268.33
2011-10-21,15.25,15.3,14.7,14.8,14.85,5691899.0,855.86
2011-10-24,15.1,15.15,14.65,14.7,14.75,4910287.0,732.02
2011-10-25,14.85,14.85,14.55,14.65,14.7,15481113.0,2275.96
2011-10-26,14.85,15.1,14.8,15.0,15.0,2971687.0,445.24
2011-10-28,15.25,15.8,15.05,15.7,15.65,9000097.0,1397.32
2011-10-31,15.65,17.15,15.5,16.4,16.4,22323258.0,3692.43
2011-11-01,16.4,16.7,15.6,15.7,15.7,11802552.0,1898.41
2011-11-02,15.7,16.2,15.4,15.8,15.8,7904153.0,1246.37
2011-11-03,15.6,15.85,15.5,15.75,15.7,5274045.0,825.86
2011-11-04,16.0,16.8,15.9,16.45,16.35,18436938.0,3020.23
2011-11-08,16.9,18.2,16.1,16.25,16.25,9334895.0,1521.63
2011-11-09,16.3,16.55,15.4,15.5,15.55,13262872.0,2128.4
2011-11-11,15.55,15.9,15.0,15.25,15.2,8887747.0,1369.64
2011-11-14,15.4,15.4,14.6,14.65,14.75,10133823.0,1514.0
2011-11-15,14.7,14.7,12.45,13.0,13.0,18489659.0,2483.26
2011-11-16,13.0,13.5,12.55,13.1,13.0,16237237.0,2126.39
2011-11-17,13.0,13.2,12.1,12.2,12.35,15759178.0,2005.74
2011-11-18,12.3,12.4,11.6,12.4,12.15,10755293.0,1291.23
2011-11-21,12.0,12.55,11.95,12.1,12.15,8810904.0,1079.82
2011-11-22,12.05,12.55,12.05,12.2,12.15,6256766.0,769.2
2011-11-23,12.05,12.2,11.75,11.95,11.85,7204602.0,863.62
2011-11-24,12.0,12.0,11.5,11.8,11.75,13192547.0,1549.04
2011-11-25,11.75,12.2,11.6,11.95,11.9,6994544.0,836.69
2011-11-28,12.2,12.8,12.15,12.7,12.6,7430862.0,924.51
2011-11-29,12.9,12.9,12.05,12.25,12.15,8264997.0,1031.25
2011-11-30,12.1,12.65,11.9,12.45,12.4,12263727.0,1507.31
2011-12-01,12.9,13.2,12.35,12.5,12.5,6402540.0,809.34
2011-12-02,12.05,12.7,12.05,12.55,12.55,6908885.0,863.13
2011-12-05,12.25,12.75,12.25,12.7,12.6,6360498.0,798.27
2011-12-07,12.7,12.9,12.5,12.65,12.7,8648826.0,1097.44
2011-12-08,12.65,12.7,11.85,11.9,11.95,7705210.0,937.27
2011-12-09,11.75,11.9,11.3,11.4,11.45,8121805.0,942.06
2011-12-12,11.55,11.65,10.9,11.0,10.95,7351183.0,826.59
2011-12-13,10.5,10.95,10.5,10.65,10.6,8235353.0,876.81
2011-12-14,10.6,10.8,10.2,10.3,10.3,12448242.0,1309.14
2011-12-15,10.1,10.2,9.9,9.95,10.0,10027932.0,1004.82
2011-12-16,10.25,10.35,8.6,8.85,8.85,19334031.0,1841.79
2011-12-19,8.85,9.3,8.45,9.15,9.2,17502649.0,1568.61
2011-12-20,9.2,9.45,9.0,9.1,9.1,8794858.0,811.4
2011-12-21,9.5,9.65,9.15,9.3,9.3,7856132.0,731.18
2011-12-22,9.2,9.55,9.1,9.5,9.5,5030123.0,469.3
2011-12-23,9.55,10.25,9.45,9.75,9.8,11091933.0,1098.25
2011-12-26,10.15,10.25,9.8,10.1,10.1,5561699.0,560.91
2011-12-27,10.3,10.3,9.85,9.9,9.9,4899937.0,489.06
2011-12-28,10.0,10.0,9.45,9.55,9.55,6541258.0,627.67
2011-12-29,9.5,9.75,9.35,9.45,9.5,8198968.0,785.03
2011-12-30,9.5,9.7,9.4,9.7,9.5,4604119.0,438.97
2012-01-02,9.6,10.05,8.9,9.85,9.8,7790910.0,737.1
2012-01-03,10.0,10.45,9.9,10.25,10.25,7854539.0,796.93
2012-01-04,10.45,10.45,10.05,10.2,10.2,6036472.0,616.79
2012-01-05,10.25,10.65,10.15,10.45,10.35,6247554.0,647.24
2012-01-06,10.25,10.7,10.15,10.55,10.5,6211716.0,646.81
2012-01-07,10.6,10.7,10.45,10.65,10.6,749589.0,79.46
2012-01-09,10.5,11.75,10.35,11.7,11.55,15212710.0,1710.34
2012-01-10,11.95,12.65,11.8,12.5,12.5,17837757.0,2197.78
2012-01-11,13.2,13.2,12.55,12.75,12.8,16831941.0,2165.83
2012-01-12,12.9,13.75,12.55,13.7,13.5,28276125.0,3740.49
2012-01-13,13.9,15.15,13.55,15.1,14.8,38372416.0,5540.32
2012-01-16,14.8,15.65,14.3,14.95,14.85,43469892.0,6541.13
2012-01-17,15.2,15.35,14.65,14.8,14.75,18001906.0,2696.34
2012-01-18,14.75,14.9,13.95,14.0,14.05,24720621.0,3545.92
2012-01-19,14.15,15.1,14.15,15.05,14.95,17750550.0,2606.82
2012-01-20,15.1,15.6,14.7,14.9,14.95,19272731.0,2909.42
2012-01-23,14.8,15.2,14.3,14.5,14.55,15906759.0,2350.64
2012-01-24,14.7,15.5,14.45,14.85,14.95,30099808.0,4496.34
2012-01-25,14.95,15.2,14.75,14.8,14.9,17262411.0,2578.37
2012-01-27,15.0,15.25,14.7,14.9,14.85,12916185.0,1927.01
2012-01-30,14.85,15.95,14.6,14.75,14.75,32879652.0,5038.61
2012-01-31,15.75,15.75,14.7,15.1,15.15,24470890.0,3686.05
2012-02-01,15.15,16.2,14.85,16.1,15.95,29244712.0,4564.38
2012-02-02,16.45,16.5,15.15,15.75,15.8,36828898.0,5893.14
2012-02-03,14.05,16.45,14.05,16.0,16.15,15899728.0,2532.72
2012-02-06,16.45,16.8,15.85,16.1,16.15,25665807.0,4214.68
2012-02-07,16.3,16.6,15.55,15.8,15.75,19896051.0,3176.65
2012-02-08,16.0,16.5,15.7,16.25,16.25,18474299.0,2983.69
2012-02-09,16.25,16.75,16.05,16.6,16.6,16661962.0,2749.26
2012-02-10,16.6,17.05,16.0,16.35,16.2,19434709.0,3208.45
2012-02-13,16.5,16.5,15.9,16.1,16.15,8740066.0,1407.54
2012-02-14,16.95,19.2,16.4,18.8,18.8,102063676.0,18568.86
2012-02-15,19.35,19.8,18.3,19.15,19.05,82986784.0,15844.78
2012-02-16,18.95,20.6,18.8,20.45,20.3,107831483.0,21528.51
2012-02-17,20.7,25.1,20.65,22.55,22.6,189592734.0,43854.52
2012-02-21,23.05,24.2,22.8,23.4,23.35,131565415.0,30949.2
2012-02-22,23.8,24.05,19.0,19.7,19.5,134322361.0,28633.71
2012-02-23,19.7,21.55,18.8,21.05,20.8,126469146.0,25559.34
2012-02-24,21.2,21.95,20.8,21.55,21.5,96440833.0,20601.36
2012-02-27,21.15,22.0,18.65,18.85,18.9,88346775.0,17550.37
2012-02-28,19.2,21.25,19.2,20.9,20.9,77866972.0,15895.56
2012-02-29,21.5,22.05,20.2,21.05,20.9,77987835.0,16495.16
2012-03-01,21.2,21.5,20.05,20.95,21.05,52473767.0,10926.44
2012-03-02,21.3,21.5,20.6,20.75,20.8,34719966.0,7297.57
2012-03-03,21.0,21.0,20.5,20.7,20.7,3919589.0,811.11
2012-03-05,20.5,20.7,19.55,19.65,19.75,33679906.0,6745.8
2012-03-06,19.5,20.7,18.05,18.95,18.9,58619873.0,11559.35
2012-03-07,19.4,19.4,18.25,18.8,18.75,55623510.0,10361.07
2012-03-09,19.2,20.5,19.0,20.4,20.05,44512349.0,8793.47
2012-03-12,20.55,20.85,20.15,20.5,20.55,43580150.0,8944.37
2012-03-13,20.8,22.5,20.65,22.3,22.3,69386798.0,15061.59
2012-03-14,22.5,22.85,21.6,21.95,21.85,59416037.0,13090.95
2012-03-15,21.9,22.25,19.25,20.0,19.9,97504814.0,19827.29
2012-03-16,20.2,20.7,18.5,18.9,18.75,118734663.0,23266.22
2012-03-19,18.9,19.6,18.4,19.1,19.1,62044853.0,11842.51
2012-03-20,19.25,19.45,18.5,19.1,19.1,52451426.0,10033.82
2012-03-21,19.3,20.15,18.95,20.15,20.0,53687954.0,10514.46
2012-03-22,20.45,20.55,18.35,18.45,18.55,78458755.0,15309.97
2012-03-23,18.6,19.3,18.5,19.1,19.05,56846763.0,10792.97
2012-03-26,19.25,19.4,18.5,18.65,18.6,35253158.0,6619.6
2012-03-27,19.0,19.25,18.6,18.75,18.75,40500918.0,7644.55
2012-03-28,18.65,19.0,17.55,17.75,17.75,39505753.0,7217.33
2012-03-29,17.8,18.0,16.95,17.55,17.4,36733558.0,6353.33
2012-03-30,17.75,18.4,17.55,18.35,18.2,25921437.0,4676.83
2012-04-02,18.5,19.2,18.2,19.0,18.85,36759519.0,6948.18
2012-04-03,19.0,19.4,18.95,19.05,19.1,20967588.0,4019.74
2012-04-04,18.7,19.25,18.25,19.15,19.05,23920542.0,4495.8
2012-04-09,19.0,19.25,18.45,18.55,18.6,15891057.0,2960.26
2012-04-10,18.7,18.8,18.2,18.65,18.6,12843657.0,2376.53
2012-04-11,18.45,18.9,18.0,18.45,18.3,15814156.0,2921.82
2012-04-12,18.5,18.75,18.35,18.45,18.45,8951684.0,1660.76
2012-04-13,18.65,18.85,17.75,17.8,17.85,15296821.0,2790.71
2012-04-16,18.0,18.35,17.7,18.0,17.95,17846606.0,3203.56
2012-04-17,18.1,18.25,17.6,18.0,18.05,22988579.0,4120.37
2012-04-18,18.4,18.7,18.0,18.0,18.15,22800217.0,4185.88
2012-04-19,18.3,18.3,17.8,17.95,17.9,18442444.0,3320.24
2012-04-20,17.9,18.0,17.1,17.2,17.25,19689706.0,3453.96
2012-04-23,17.2,17.3,15.55,15.8,15.75,32861883.0,5383.73
2012-04-24,15.95,16.05,15.0,15.25,15.15,43237264.0,6609.33
2012-04-25,15.5,15.75,14.1,14.45,14.5,42154440.0,6160.1
2012-04-26,14.6,14.75,13.65,13.9,13.8,33840551.0,4779.71
2012-04-27,14.0,14.2,12.45,13.05,12.8,59521865.0,7817.6
2012-04-28,13.0,14.25,12.9,14.1,13.8,16034978.0,2171.14
2012-04-30,14.0,14.4,13.45,14.05,13.95,50693574.0,7087.86
2012-05-02,14.1,14.35,13.55,13.6,13.7,32147782.0,4469.87
2012-05-03,13.5,13.55,13.05,13.3,13.2,28603805.0,3811.68
2012-05-04,13.25,13.4,12.55,12.95,12.9,46953731.0,6055.22
2012-05-07,12.6,13.75,12.4,13.6,13.65,48196547.0,6241.44
2012-05-08,13.9,13.95,12.75,12.8,13.0,48571476.0,6554.03
2012-05-09,13.1,13.5,12.65,12.85,12.8,50144388.0,6554.48
2012-05-10,11.8,13.8,11.8,12.35,12.4,37765642.0,4817.61
2012-05-11,12.4,12.4,11.8,12.2,12.15,33442265.0,4041.74
2012-05-14,12.3,12.5,11.9,11.95,12.0,22224315.0,2691.68
2012-05-15,12.0,12.35,11.65,12.25,12.25,25799382.0,3090.56
2012-05-16,12.1,12.65,11.75,12.35,12.3,26895256.0,3253.68
2012-05-17,12.3,12.55,11.95,12.15,12.1,20167769.0,2467.54
2012-05-18,11.85,12.15,11.7,12.1,12.0,22408753.0,2676.62
2012-05-21,12.3,12.45,12.0,12.35,12.35,23377492.0,2876.6
2012-05-22,12.45,12.7,11.85,12.0,12.0,22033434.0,2697.1
2012-05-23,12.0,12.1,11.8,11.95,12.0,18783272.0,2242.6
2012-05-24,12.05,12.25,11.9,12.1,12.1,23320247.0,2813.83
2012-05-25,12.1,12.45,11.9,12.3,12.25,29394519.0,3592.7
2012-05-28,12.45,12.65,12.3,12.6,12.55,23624920.0,2944.12
2012-05-29,12.65,13.25,12.6,12.95,12.95,33653192.0,4369.97
2012-05-30,13.0,13.2,12.45,12.45,12.55,29831921.0,3801.65
2012-05-31,12.3,12.7,12.05,12.35,12.4,36637562.0,4521.74
2012-06-01,12.6,12.6,11.95,12.05,12.0,19366663.0,2363.77
2012-06-04,12.05,12.2,11.4,12.2,12.1,22554400.0,2698.32
2012-06-05,12.2,12.55,12.2,12.3,12.3,23285101.0,2870.85
2012-06-06,12.6,13.25,12.5,13.2,13.1,46877669.0,6028.62
2012-06-07,13.6,13.6,13.05,13.25,13.3,40359257.0,5368.81
2012-06-08,13.0,13.45,12.85,13.3,13.3,32254443.0,4242.42
2012-06-11,13.5,14.55,13.5,13.65,13.65,69384956.0,9704.61
2012-06-12,13.55,14.2,13.35,14.15,14.1,42057930.0,5811.95
2012-06-13,14.35,14.4,13.7,13.8,13.8,37171495.0,5201.3
2012-06-14,13.8,13.9,13.15,13.2,13.25,34200252.0,4619.75
2012-06-15,13.7,13.7,13.3,13.45,13.5,15233327.0,2050.71
2012-06-18,13.85,14.05,13.15,13.3,13.25,29576174.0,3981.52
2012-06-19,13.2,13.4,13.05,13.3,13.25,16288763.0,2157.31
2012-06-20,13.5,14.0,13.3,13.9,13.8,24981040.0,3412.29
2012-06-21,13.7,14.25,13.65,14.15,14.2,27008600.0,3777.65
2012-06-22,14.1,14.2,13.75,14.05,14.1,28363613.0,3974.46
2012-06-25,14.25,14.6,13.6,13.9,13.8,34845605.0,4949.89
2012-06-26,13.85,14.05,13.75,13.95,13.95,20334994.0,2824.84
2012-06-27,14.1,14.2,13.8,13.85,13.85,16758078.0,2341.82
2012-06-28,14.0,14.05,13.75,13.9,13.9,19793402.0,2756.03
2012-06-29,14.05,15.05,14.05,15.0,14.95,43532925.0,6376.54
2012-07-02,15.1,15.85,14.9,15.7,15.65,43233183.0,6698.34
2012-07-03,15.95,16.0,15.4,15.65,15.6,38498241.0,6010.85
2012-07-04,15.7,16.0,15.55,15.95,15.85,22501426.0,3552.35
2012-07-05,16.0,16.55,15.85,16.45,16.35,38108884.0,6219.06
2012-07-06,16.6,16.8,15.8,16.3,16.25,57185596.0,9292.02
2012-07-09,16.2,16.2,15.4,15.4,15.55,35318964.0,5543.52
2012-07-10,15.6,16.05,15.4,16.0,15.95,25305185.0,3984.9
2012-07-11,15.9,16.0,15.75,15.85,15.85,20663730.0,3280.64
2012-07-12,15.6,16.05,15.35,15.95,15.9,34545546.0,5390.54
2012-07-13,16.2,16.25,15.6,15.7,15.7,39602743.0,6320.08
2012-07-16,15.85,15.95,15.2,15.25,15.3,19539350.0,3031.97
2012-07-17,15.5,15.5,14.75,14.8,14.9,23505382.0,3549.46
2012-07-18,14.9,14.9,14.15,14.65,14.65,39103170.0,5673.21
2012-07-19,14.9,15.05,14.65,14.7,14.8,23954074.0,3564.79
2012-07-20,15.1,15.65,14.6,14.7,14.7,25362260.0,3762.49
2012-07-23,14.5,14.5,13.95,14.0,14.05,26172573.0,3715.27
2012-07-24,14.0,14.3,13.9,14.1,14.05,20346656.0,2866.1
2012-07-25,13.9,14.0,12.7,12.8,12.85,56069910.0,7316.3
2012-07-26,13.0,13.0,12.0,12.2,12.1,55921314.0,6910.1
2012-07-27,12.4,12.9,12.1,12.25,12.2,31280046.0,3891.34
2012-07-30,12.45,12.85,12.2,12.85,12.75,18979320.0,2371.08
2012-07-31,12.95,13.0,12.35,12.65,12.65,25546117.0,3219.93
2012-08-01,12.65,13.1,12.6,13.0,13.0,15142157.0,1957.83
2012-08-02,13.05,13.45,13.0,13.2,13.25,20208427.0,2668.69
2012-08-03,13.25,13.25,12.8,13.0,13.0,16504528.0,2138.11
2012-08-06,13.4,13.4,13.1,13.2,13.15,13633344.0,1807.39
2012-08-07,13.5,13.5,13.15,13.15,13.25,10936596.0,1451.32
2012-08-08,13.35,13.5,12.4,12.65,12.55,16592636.0,2149.35
2012-08-09,12.8,12.9,12.4,12.65,12.65,21280681.0,2680.81
2012-08-10,12.6,12.6,12.35,12.45,12.4,7260231.0,904.7
2012-08-13,12.4,13.05,12.15,12.9,12.9,20066151.0,2524.17
2012-08-14,12.7,12.9,12.1,12.5,12.5,24059375.0,3000.99
2012-08-16,12.55,12.75,12.45,12.45,12.5,10226047.0,1286.95
2012-08-17,12.55,12.85,12.25,12.4,12.35,17148192.0,2143.18
2012-08-21,12.4,12.55,12.3,12.45,12.45,10798399.0,1342.53
2012-08-22,12.3,12.45,12.25,12.3,12.3,6041077.0,745.6
2012-08-23,12.5,12.75,12.25,12.25,12.3,9573740.0,1186.37
2012-08-24,12.3,12.3,11.6,11.8,11.8,19669790.0,2327.6
2012-08-27,11.7,11.7,11.1,11.15,11.15,17698343.0,2012.99
2012-08-28,11.3,11.5,10.85,11.05,11.1,19177361.0,2119.5
2012-08-29,11.1,11.3,10.45,10.65,10.65,21669824.0,2359.09
2012-08-30,10.8,11.15,10.6,11.0,11.0,27880461.0,3055.58
2012-08-31,11.05,11.15,10.8,11.1,11.05,12106248.0,1331.51
2012-09-03,11.25,11.3,10.65,10.85,10.8,11410829.0,1256.41
2012-09-04,10.9,11.15,10.75,11.05,11.05,16374241.0,1788.17
2012-09-05,11.05,11.05,10.85,10.9,10.9,8750551.0,957.61
2012-09-06,10.8,10.95,10.7,10.75,10.8,9733918.0,1054.37
2012-09-07,11.5,12.5,10.9,11.0,11.0,8567537.0,946.82
2012-09-08,11.1,11.15,11.0,11.1,11.05,1505803.0,166.14
2012-09-10,11.15,11.2,10.8,10.8,10.85,6562557.0,718.04
2012-09-11,10.9,10.9,10.6,10.75,10.75,9557920.0,1024.81
2012-09-12,10.8,11.0,10.7,10.9,10.85,9787211.0,1064.14
2012-09-13,10.85,10.95,10.65,10.75,10.7,5868225.0,633.2
2012-09-14,11.0,11.45,10.9,11.25,11.3,18117314.0,2030.33
2012-09-17,11.75,12.75,11.55,12.6,12.45,53720586.0,6631.98
2012-09-18,12.6,13.95,12.5,13.85,13.8,39373657.0,5256.59
2012-09-20,13.5,13.7,12.75,12.9,13.0,30732739.0,4027.09
2012-09-21,13.25,13.95,13.1,13.75,13.75,44131503.0,6056.01
2012-09-24,14.0,15.5,13.8,15.2,15.1,80253165.0,11986.05
2012-09-25,15.4,16.3,15.05,15.5,15.45,64951494.0,10073.39
2012-09-26,15.4,15.55,14.65,14.85,14.85,43568301.0,6559.72
2012-09-27,15.0,15.2,14.55,14.8,14.8,38543586.0,5740.83
2012-09-28,15.25,15.5,14.95,15.1,15.05,23716332.0,3613.81
2012-10-01,15.0,15.35,15.0,15.15,15.1,14411567.0,2183.21
2012-10-03,14.95,15.3,14.75,14.85,14.85,15060312.0,2261.71
2012-10-04,15.0,16.2,14.95,15.8,15.7,58201096.0,9140.22
2012-10-05,15.95,16.25,15.45,16.0,15.9,52792508.0,8355.04
2012-10-08,15.95,16.25,15.65,15.75,15.8,27913513.0,4455.27
2012-10-09,15.8,16.25,15.65,15.7,15.75,19160541.0,3058.7
2012-10-10,15.7,15.7,14.3,14.45,14.45,29664908.0,4401.43
2012-10-11,14.5,14.8,13.3,14.8,14.65,37492367.0,5350.23
2012-10-12,14.1,15.15,14.1,14.6,14.7,16656165.0,2462.64
2012-10-15,14.5,14.85,14.3,14.45,14.4,10326921.0,1503.23
2012-10-16,14.65,14.75,13.95,14.1,14.0,9250199.0,1324.2
2012-10-17,14.1,14.4,13.55,13.75,13.75,15858355.0,2186.27
2012-10-18,14.0,14.4,13.6,14.15,14.15,21989475.0,3091.37
2012-10-19,14.3,14.3,13.6,13.75,13.7,11010366.0,1524.66
2012-10-22,13.6,13.95,13.6,13.8,13.75,7057094.0,971.69
2012-10-23,13.9,13.9,13.3,13.4,13.35,7929544.0,1074.49
2012-10-25,13.05,13.25,12.75,13.05,13.0,14287667.0,1860.19
2012-10-26,13.0,13.1,11.25,11.7,11.45,63064428.0,7491.69
2012-10-29,11.5,12.15,11.45,11.9,11.9,25637386.0,3057.89
2012-10-30,12.0,12.2,11.45,11.7,11.65,20898967.0,2447.44
2012-10-31,11.9,12.15,11.3,11.95,12.05,28576480.0,3337.13
2012-11-01,11.95,12.65,11.75,12.5,12.45,24388418.0,2997.46
2012-11-02,12.5,12.9,12.35,12.45,12.45,17741972.0,2246.34
2012-11-05,12.3,12.4,12.1,12.15,12.2,8434682.0,1033.48
2012-11-06,12.05,12.45,12.05,12.35,12.3,9786327.0,1200.66
2012-11-07,12.4,12.65,12.15,12.4,12.4,14862594.0,1849.54
