Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-12-29,395.0,399.5,392.75,397.0,394.9,555.0,2.2
2009-12-30,399.8,399.8,392.5,396.5,396.4,728.0,2.88
2009-12-31,398.95,398.95,392.75,393.0,393.0,126.0,0.5
2010-01-04,390.0,392.0,355.0,387.0,388.95,953.0,3.64
2010-01-05,393.0,399.9,393.0,397.0,396.85,1049.0,4.16
2010-01-06,436.85,436.85,388.65,400.0,400.0,2108.0,8.46
2010-01-07,400.0,404.0,389.95,402.0,402.0,5436.0,21.52
2010-01-08,400.0,403.7,398.0,398.2,398.2,140.0,0.56
2010-01-11,391.25,410.0,383.0,403.0,403.0,2035.0,8.14
2010-01-12,406.0,415.0,404.0,405.0,404.65,1297.0,5.29
2010-01-13,408.0,408.0,400.0,405.0,405.0,876.0,3.55
2010-01-14,405.0,410.0,398.05,400.0,402.4,2165.0,8.78
2010-01-15,404.0,408.75,401.9,401.9,402.0,902.0,3.64
2010-01-18,397.05,422.8,397.05,408.0,408.7,3164.0,12.97
2010-01-19,410.0,450.0,408.0,436.05,435.35,4988.0,21.21
2010-01-20,438.1,459.0,437.5,440.0,440.0,2494.0,11.04
2010-01-21,456.1,465.0,444.0,445.0,448.1,1527.0,6.96
2010-01-22,430.0,468.0,430.0,468.0,466.45,309.0,1.4
2010-01-25,489.0,490.0,457.55,475.0,474.7,2467.0,11.9
2010-01-27,480.0,480.0,450.0,469.95,470.05,1166.0,5.45
2010-01-28,465.0,466.0,449.95,460.0,460.0,1625.0,7.46
2010-01-29,434.05,467.0,434.05,442.15,459.0,1095.0,4.99
2010-02-01,550.0,550.0,450.65,453.05,454.95,4300.0,20.23
2010-02-02,478.0,489.0,445.0,446.25,446.55,2911.0,13.63
2010-02-03,464.45,468.25,453.0,455.0,457.8,1269.0,5.86
2010-02-04,490.0,490.0,447.8,451.65,451.65,235.0,1.07
2010-02-05,465.0,465.0,439.3,450.0,449.2,263.0,1.18
2010-02-08,450.0,465.0,442.0,442.0,446.4,69.0,0.31
2010-02-09,455.0,455.0,442.1,450.0,450.0,422.0,1.87
2010-02-10,437.95,455.0,437.95,455.0,452.5,129.0,0.57
2010-02-11,459.95,459.95,455.0,455.0,455.0,41.0,0.19
2010-02-15,445.0,450.0,445.0,445.0,445.1,303.0,1.35
2010-02-16,450.0,450.0,441.1,450.0,447.6,125.0,0.55
2010-02-17,430.4,460.0,430.4,454.95,454.95,26.0,0.12
2010-02-18,450.0,453.0,450.0,450.0,450.0,386.0,1.74
2010-02-19,442.0,453.0,442.0,452.5,452.2,826.0,3.73
2010-02-22,455.0,465.0,450.0,450.0,450.0,310.0,1.41
2010-02-23,452.0,454.0,436.0,445.0,445.15,587.0,2.65
2010-02-24,451.0,451.0,451.0,451.0,451.0,311.0,1.4
2010-02-25,451.0,451.0,451.0,451.0,451.0,171.0,0.77
2010-02-26,453.9,453.9,437.2,441.25,441.1,231.0,1.02
2010-03-02,445.05,450.0,445.0,450.0,449.05,186.0,0.83
2010-03-03,450.0,471.0,449.0,465.25,465.25,683.0,3.11
2010-03-04,455.0,468.0,445.05,459.0,456.65,409.0,1.87
2010-03-05,453.0,460.0,445.0,447.5,448.15,672.0,3.05
2010-03-08,450.0,460.0,450.0,451.0,451.0,155.0,0.7
2010-03-09,450.0,460.0,450.0,455.0,454.35,1246.0,5.64
2010-03-10,460.0,475.0,451.0,460.0,461.9,1596.0,7.45
2010-03-11,464.8,468.0,457.0,457.0,457.0,910.0,4.22
2010-03-12,468.0,480.0,455.0,458.0,458.0,1076.0,4.96
2010-03-15,480.0,480.0,453.0,462.5,460.85,784.0,3.59
2010-03-16,468.0,470.0,468.0,470.0,470.0,218.0,1.02
2010-03-17,472.6,472.6,445.25,449.9,450.0,528.0,2.43
2010-03-18,465.0,465.0,445.4,453.95,453.95,300.0,1.36
2010-03-19,450.0,456.0,450.0,452.95,451.85,412.0,1.87
2010-03-22,445.05,445.05,443.5,443.5,443.5,130.0,0.58
2010-03-23,436.05,445.0,435.0,436.0,436.0,2834.0,12.46
2010-03-25,445.95,445.95,440.0,444.0,442.0,214.0,0.95
2010-03-26,438.0,438.0,430.3,437.8,437.75,406.0,1.76
2010-03-29,441.0,444.8,435.0,438.0,438.45,761.0,3.36
2010-03-30,524.7,524.7,446.0,450.0,449.75,4344.0,19.6
2010-03-31,459.8,465.0,452.0,460.0,452.65,18159.0,82.1
2010-04-01,470.0,470.0,440.0,455.0,456.15,3442.0,15.46
2010-04-05,456.0,463.0,456.0,463.0,459.65,312.0,1.43
2010-04-06,456.3,463.0,446.15,451.35,451.35,1679.0,7.65
2010-04-07,470.0,470.0,450.0,455.0,455.0,335.0,1.53
2010-04-08,455.0,469.95,455.0,460.0,460.0,503.0,2.31
2010-04-09,459.9,459.9,455.15,455.15,455.15,28.0,0.13
2010-04-12,469.5,469.5,455.0,456.0,456.0,329.0,1.51
2010-04-13,470.0,470.0,455.1,456.0,456.0,440.0,2.03
2010-04-15,458.1,458.1,440.15,454.0,455.6,976.0,4.44
2010-04-16,454.0,459.95,452.05,455.0,455.0,668.0,3.04
2010-04-19,450.0,450.0,440.0,440.05,441.45,1824.0,8.07
2010-04-20,445.0,448.0,433.0,440.0,440.9,389.0,1.72
2010-04-21,447.0,449.0,447.0,447.0,447.0,224.0,1.0
2010-04-22,442.3,444.0,435.0,444.0,444.0,603.0,2.66
2010-04-23,449.9,449.9,436.0,441.0,441.05,848.0,3.74
2010-04-26,438.05,452.0,438.05,442.15,449.7,1948.0,8.7
2010-04-27,440.0,454.95,440.0,450.0,450.0,4070.0,18.3
2010-04-28,450.1,451.95,445.0,450.1,450.1,5183.0,23.21
2010-04-29,450.15,455.0,450.0,455.0,455.0,1790.0,8.08
2010-04-30,532.0,532.0,450.0,450.0,452.35,2495.0,11.52
2010-05-03,450.0,465.0,450.0,455.0,455.1,1242.0,5.71
2010-05-04,455.0,465.0,455.0,455.1,455.1,150532.0,695.45
2010-05-05,450.0,460.0,450.0,452.5,457.1,1054.0,4.82
2010-05-06,451.5,460.1,451.5,455.0,455.6,1162.0,5.31
2010-05-07,450.0,460.1,449.9,455.0,452.95,2447.0,11.07
2010-05-10,465.0,465.0,450.25,460.0,459.95,510.0,2.33
2010-05-11,458.0,460.0,455.0,460.0,460.0,555.0,2.55
2010-05-12,462.0,487.4,457.0,469.95,467.6,1653.0,7.7
2010-05-13,469.5,470.0,456.25,460.0,460.0,371.0,1.72
2010-05-14,499.95,499.95,460.0,460.0,460.0,616.0,2.85
2010-05-17,455.0,463.9,453.9,460.0,460.0,294.0,1.35
2010-05-18,460.0,460.0,455.0,455.0,455.3,1799.0,8.23
2010-05-19,453.05,460.1,443.0,460.0,455.05,1569.0,7.11
2010-05-20,459.95,464.95,459.95,464.0,464.4,178.0,0.82
2010-05-21,468.0,468.0,458.1,458.1,459.15,1501.0,6.95
2010-05-24,463.0,465.0,455.0,460.0,460.0,758.0,3.49
2010-05-25,455.05,464.5,453.0,453.05,453.0,789.0,3.59
2010-05-26,455.05,464.9,450.35,455.0,456.15,233.0,1.06
2010-05-27,474.9,474.9,460.0,463.0,466.35,858.0,3.98
2010-05-28,475.0,475.0,460.05,462.0,462.0,784.0,3.67
2010-05-31,473.9,480.05,462.1,475.0,474.95,2437.0,11.51
2010-06-01,474.75,477.95,466.05,477.95,475.05,131.0,0.62
2010-06-02,467.2,475.1,464.1,475.1,474.7,762.0,3.57
2010-06-03,479.0,480.0,467.0,467.0,470.05,652.0,3.09
2010-06-04,470.0,480.05,470.0,475.0,475.0,941.0,4.49
2010-06-07,467.0,475.0,465.15,475.0,475.0,145.0,0.68
2010-06-08,466.1,475.0,463.05,465.55,465.55,780.0,3.66
2010-06-09,465.0,470.0,460.0,463.65,461.7,4778.0,22.19
2010-06-10,463.95,463.95,460.55,460.55,460.55,175.0,0.81
2010-06-11,426.1,464.7,426.1,460.1,460.9,838.0,3.85
2010-06-14,460.0,461.4,455.0,459.95,458.65,412.0,1.89
2010-06-15,460.0,463.95,459.5,463.9,460.35,1859.0,8.55
2010-06-16,464.0,465.0,460.05,460.05,460.35,460.0,2.12
2010-06-17,464.5,478.95,460.05,465.0,465.25,3555.0,16.55
2010-06-18,471.95,472.95,461.0,468.55,468.55,940.0,4.36
2010-06-21,463.2,467.0,463.2,466.0,464.7,345.0,1.61
2010-06-22,469.95,472.5,467.05,470.0,468.65,1518.0,7.13
2010-06-23,470.0,470.0,466.0,467.0,467.0,182.0,0.85
2010-06-24,466.1,471.0,466.1,471.0,471.0,744.0,3.5
2010-06-25,470.0,471.95,466.3,471.95,471.35,534.0,2.51
2010-06-28,473.9,473.95,466.15,467.05,467.05,255.0,1.2
2010-06-29,474.95,474.95,467.5,467.5,467.5,117.0,0.55
2010-06-30,469.0,469.0,468.95,468.95,468.95,11.0,0.05
2010-07-01,462.15,473.0,462.0,473.0,470.45,2112.0,9.89
2010-07-02,471.95,471.95,467.0,471.0,470.3,3805.0,17.85
2010-07-05,469.85,472.9,466.1,466.1,468.75,1085.0,5.1
2010-07-06,463.35,473.0,463.3,471.0,471.65,3582.0,16.82
2010-07-07,468.0,472.95,467.9,472.0,472.0,197.0,0.93
2010-07-08,467.3,472.95,467.3,468.15,468.9,268.0,1.26
2010-07-09,469.2,481.0,469.2,480.0,480.0,1944.0,9.25
2010-07-12,480.0,505.0,480.0,500.25,503.4,3515.0,17.18
2010-07-13,500.1,517.0,500.0,510.5,514.4,2215.0,11.31
2010-07-14,510.0,525.0,510.0,510.0,511.85,2194.0,11.24
2010-07-15,515.0,517.0,500.0,505.0,505.0,2267.0,11.48
2010-07-16,514.0,516.0,501.0,504.1,504.3,797.0,4.04
2010-07-19,504.05,509.95,498.05,500.0,500.8,517.0,2.59
2010-07-20,514.75,514.75,500.0,500.0,500.0,2220.0,11.14
2010-07-21,507.05,509.85,497.7,498.0,498.4,175.0,0.89
2010-07-22,507.0,507.95,501.15,503.2,504.25,520.0,2.63
2010-07-23,506.1,545.0,505.1,540.0,535.25,6714.0,35.51
2010-07-26,515.2,548.0,515.0,530.0,530.0,1482.0,7.87
2010-07-27,548.0,548.0,531.0,531.0,531.0,121.0,0.65
2010-07-28,545.0,545.0,508.0,511.0,516.5,2480.0,12.89
2010-07-29,539.9,539.9,508.0,516.5,515.2,226.0,1.16
2010-07-30,538.0,538.0,507.0,528.0,526.55,1223.0,6.44
2010-08-02,528.0,569.85,506.0,558.9,561.0,8608.0,47.07
2010-08-03,665.0,665.0,552.5,605.0,606.45,8315.0,48.47
2010-08-04,610.0,650.0,610.0,615.25,621.25,4663.0,29.35
2010-08-05,615.25,620.0,586.1,587.05,598.9,1577.0,9.57
2010-08-06,605.0,605.0,590.0,593.0,591.75,887.0,5.29
2010-08-09,600.0,610.0,590.0,595.95,592.1,1601.0,9.49
2010-08-10,610.0,610.0,590.0,590.05,592.95,454.0,2.7
2010-08-11,591.0,600.0,586.0,588.0,589.8,376.0,2.22
2010-08-12,590.0,595.0,575.95,576.0,576.15,1048.0,6.17
2010-08-13,572.5,591.0,572.5,578.2,579.75,584.0,3.39
2010-08-16,575.0,590.0,575.0,575.1,575.15,487.0,2.81
2010-08-17,581.0,588.95,576.15,587.9,587.9,93.0,0.54
2010-08-18,550.0,602.0,550.0,587.0,597.7,1234.0,7.29
2010-08-19,599.95,600.0,576.0,580.0,579.7,492.0,2.87
2010-08-20,571.05,582.3,555.5,580.0,580.0,332.0,1.9
2010-08-23,580.0,580.0,560.0,569.5,569.5,503.0,2.87
2010-08-24,679.95,679.95,580.0,589.0,591.25,9356.0,55.74
2010-08-25,575.0,610.0,569.0,594.0,593.55,3220.0,19.03
2010-08-26,590.0,590.0,587.0,587.0,587.6,1409.0,8.29
2010-08-27,597.0,597.0,587.0,587.0,589.3,1156.0,6.82
2010-08-30,571.1,595.0,571.1,577.0,579.75,1245.0,7.22
2010-08-31,565.55,585.0,565.55,576.0,577.8,1237.0,7.16
2010-09-01,589.95,589.95,577.0,578.0,578.0,1227.0,7.1
2010-09-02,578.0,578.0,565.1,569.0,569.25,200.0,1.15
2010-09-03,570.05,575.9,570.0,574.0,574.0,706.0,4.03
2010-09-06,540.5,593.0,540.5,588.0,589.2,3781.0,21.91
2010-09-07,599.0,599.0,580.05,596.9,592.75,962.0,5.7
2010-09-08,592.9,600.0,580.0,592.0,591.0,746.0,4.42
2010-09-09,597.0,599.7,580.25,582.05,583.95,686.0,4.0
2010-09-13,582.1,592.0,571.4,585.0,585.0,2700.0,15.72
2010-09-14,577.0,589.8,575.0,589.8,586.45,1807.0,10.57
2010-09-15,577.05,600.0,577.05,595.0,592.65,3816.0,22.75
2010-09-16,599.0,599.0,575.0,581.6,581.85,1880.0,10.92
2010-09-17,577.05,610.1,577.05,601.0,601.0,4320.0,25.98
2010-09-20,599.75,605.0,586.0,595.0,593.9,1744.0,10.45
2010-09-21,620.0,620.0,587.1,590.0,590.15,1840.0,10.93
2010-09-22,590.0,595.0,585.0,588.0,586.9,3154.0,18.57
2010-09-23,585.95,585.95,577.0,577.0,578.3,2825.0,16.41
2010-09-24,583.05,592.6,583.0,585.0,585.0,3080.0,18.08
2010-09-27,586.9,586.9,579.0,579.0,579.5,1430.0,8.32
2010-09-28,578.0,654.0,575.0,653.0,634.45,15669.0,96.69
2010-09-29,644.7,649.8,605.0,605.0,610.6,2998.0,18.49
2010-09-30,627.95,680.0,595.2,661.0,651.65,12323.0,79.9
2010-10-01,670.0,670.0,628.0,642.0,638.6,1413.0,8.98
2010-10-04,675.9,675.9,627.0,627.0,628.85,1785.0,11.38
2010-10-05,625.0,670.0,625.0,651.25,653.5,6345.0,41.31
2010-10-06,621.0,653.5,621.0,642.5,643.45,361.0,2.33
2010-10-07,734.8,734.8,655.0,679.75,670.0,6405.0,43.37
2010-10-08,676.0,720.0,670.0,701.55,700.25,9112.0,63.31
2010-10-11,700.0,719.0,680.25,715.0,712.45,2706.0,19.1
2010-10-12,700.2,714.5,687.0,710.0,705.9,1167.0,8.14
2010-10-13,700.0,715.0,697.0,710.0,710.7,2581.0,18.34
2010-10-14,702.2,723.0,689.9,710.1,710.5,3509.0,24.84
2010-10-15,712.0,714.0,675.95,692.1,701.15,4488.0,31.37
2010-10-18,701.0,701.0,677.05,677.05,677.75,2697.0,18.49
2010-10-19,678.0,690.0,660.0,668.0,676.35,2776.0,18.76
2010-10-20,675.0,679.5,660.0,669.0,669.35,999.0,6.69
2010-10-21,684.0,684.0,655.0,668.7,666.6,825.0,5.5
2010-10-22,661.0,702.5,660.0,687.5,693.9,2051.0,13.95
2010-10-25,701.0,717.0,681.05,685.95,686.95,2109.0,14.51
2010-10-26,680.25,689.95,675.0,675.0,675.85,1071.0,7.26
2010-10-27,685.0,689.95,671.0,680.0,679.95,1810.0,12.3
2010-10-28,699.95,699.95,670.0,681.0,675.1,1253.0,8.57
2010-10-29,680.0,715.1,641.5,705.0,695.0,11726.0,79.78
2010-11-01,700.0,700.0,678.0,685.95,682.85,3524.0,24.06
2010-11-02,700.0,700.0,666.05,677.0,682.2,2118.0,14.31
2010-11-03,690.0,690.0,672.0,690.0,688.1,1348.0,9.26
2010-11-04,680.05,695.0,672.55,695.0,689.25,1430.0,9.83
2010-11-05,695.0,695.0,673.0,680.0,677.9,175.0,1.19
2010-11-08,670.0,685.0,646.0,673.0,676.0,409.0,2.76
2010-11-09,684.0,684.0,665.0,665.1,671.5,626.0,4.21
2010-11-10,671.5,683.8,660.0,660.0,663.05,2235.0,14.99
2010-11-11,661.0,678.8,660.0,675.25,675.35,3406.0,22.75
2010-11-12,667.1,710.0,662.2,710.0,701.85,7363.0,50.8
2010-11-15,700.0,701.0,680.0,700.0,699.3,6558.0,45.71
2010-11-16,700.0,705.0,690.0,691.0,693.55,1957.0,13.58
2010-11-18,690.0,695.95,684.05,695.0,689.7,3052.0,21.13
2010-11-19,680.15,688.95,670.55,670.55,672.45,2502.0,16.97
2010-11-22,680.0,694.95,676.0,690.0,690.6,2462.0,16.95
2010-11-23,672.45,700.0,672.05,699.0,697.6,3197.0,22.27
2010-11-24,689.0,692.9,689.0,690.0,690.0,1547.0,10.67
2010-11-25,675.05,696.7,672.1,696.6,689.45,3999.0,27.44
2010-11-26,696.6,696.6,658.0,675.0,675.4,1510.0,10.2
2010-11-29,660.0,683.0,660.0,682.0,677.1,1755.0,11.85
2010-11-30,685.0,685.0,674.0,684.0,682.75,1481.0,10.04
2010-12-01,684.0,700.0,675.15,675.15,680.1,71105.0,496.96
2010-12-02,680.0,686.0,675.0,675.0,678.55,788.0,5.36
2010-12-03,684.95,684.95,675.0,675.05,676.55,890.0,6.02
2010-12-06,675.15,681.5,675.0,680.0,680.05,1262.0,8.57
2010-12-07,680.0,685.0,675.0,685.0,679.0,2631.0,17.87
2010-12-08,673.05,682.5,668.9,682.0,676.35,8376.0,56.68
2010-12-09,622.0,680.0,622.0,660.15,660.5,1581.0,10.54
2010-12-10,650.95,669.0,631.5,631.5,637.05,1978.0,12.78
2010-12-13,680.0,680.0,625.5,634.95,632.9,2165.0,14.19
2010-12-14,620.0,647.9,620.0,647.0,643.5,2678.0,17.01
2010-12-15,650.0,651.0,645.0,651.0,651.0,792.0,5.11
2010-12-16,651.0,651.0,639.85,647.0,642.8,479.0,3.08
2010-12-20,640.0,640.0,615.0,630.0,627.25,3711.0,23.23
2010-12-21,625.0,630.0,618.0,618.0,621.35,322.0,2.02
2010-12-22,634.0,634.0,610.55,624.85,615.55,772.0,4.79
2010-12-23,610.15,634.0,610.15,613.0,614.95,432.0,2.65
2010-12-24,615.0,624.05,610.2,615.0,615.15,1290.0,7.93
2010-12-27,611.35,611.35,593.0,601.0,601.05,945.0,5.71
2010-12-28,599.9,605.0,593.0,600.0,601.45,1020.0,6.13
2010-12-29,599.9,614.0,599.9,603.5,605.6,1506.0,9.16
2010-12-30,609.0,609.9,598.0,603.0,602.9,595.0,3.59
2010-12-31,600.05,617.0,600.05,603.2,607.5,1926.0,11.71
2011-01-03,608.95,616.0,600.05,600.05,603.85,2198.0,13.41
2011-01-04,596.05,603.85,595.0,599.0,600.2,339.0,2.03
2011-01-05,600.2,600.2,590.0,590.1,592.05,488.0,2.9
2011-01-06,609.95,609.95,576.25,576.25,578.4,662.0,3.87
2011-01-07,583.6,583.6,560.0,570.0,567.95,374.0,2.14
2011-01-10,556.55,560.1,516.0,543.0,543.95,4844.0,26.48
2011-01-11,535.05,550.0,534.1,548.0,542.95,2093.0,11.4
2011-01-12,526.1,540.0,520.4,540.0,539.7,2670.0,14.13
2011-01-13,545.0,545.0,530.0,530.0,530.1,1754.0,9.35
2011-01-14,539.0,540.0,530.0,530.0,530.0,1235.0,6.58
2011-01-17,526.0,540.0,520.9,530.0,530.0,2855.0,15.09
2011-01-18,535.0,542.0,530.0,540.0,541.0,2762.0,14.76
2011-01-19,535.75,555.0,520.3,530.0,530.0,1324.0,7.04
2011-01-20,530.0,532.0,530.0,532.0,532.0,808.0,4.29
2011-01-21,530.0,554.0,530.0,546.0,552.85,2428.0,13.27
2011-01-24,535.0,548.0,531.0,531.0,537.85,2006.0,10.84
2011-01-25,533.0,540.0,530.0,530.0,530.0,3144.0,16.75
2011-01-27,535.0,535.0,530.0,530.2,530.2,1444.0,7.67
2011-01-28,620.0,620.0,520.0,533.0,530.4,1847.0,9.74
2011-01-31,521.0,540.0,520.0,540.0,537.95,1884.0,9.96
2011-02-01,600.0,600.0,520.9,520.9,521.3,2392.0,12.67
2011-02-02,522.65,539.95,503.0,505.0,506.8,1551.0,8.04
2011-02-03,512.0,514.0,505.0,512.05,511.3,560.0,2.85
2011-02-04,514.0,514.0,490.0,513.0,505.1,2611.0,13.08
2011-02-07,505.05,513.85,505.0,505.05,505.05,353.0,1.78
2011-02-08,510.0,510.0,504.0,505.0,504.45,3316.0,16.75
2011-02-09,505.0,511.9,486.1,486.1,499.85,3599.0,18.13
2011-02-10,588.0,588.0,505.0,516.0,513.7,4747.0,24.42
2011-02-11,515.0,530.0,505.6,520.0,523.4,3067.0,16.0
2011-02-14,535.0,546.9,525.0,525.0,525.4,1664.0,8.96
2011-02-15,529.0,529.0,507.0,513.95,511.7,2591.0,13.32
2011-02-16,523.0,523.0,514.65,514.65,514.65,13.0,0.07
2011-02-17,571.95,571.95,512.35,516.0,516.95,1691.0,8.74
2011-02-18,514.0,523.0,514.0,515.3,515.3,4195.0,21.64
2011-02-21,510.35,515.0,510.0,510.0,510.4,5665.0,28.95
2011-02-22,511.1,515.0,511.0,514.0,511.9,5220.0,26.72
2011-02-23,514.0,514.0,506.1,506.1,508.85,594.0,3.04
2011-02-24,519.0,524.95,500.0,500.0,500.2,640.0,3.24
2011-02-25,500.0,500.0,495.05,500.0,499.9,56.0,0.28
2011-02-28,499.0,509.75,499.0,501.0,502.55,331.0,1.66
2011-03-01,515.0,515.0,500.0,508.0,507.9,967.0,4.88
2011-03-03,505.45,521.0,505.45,521.0,521.0,111.0,0.56
2011-03-04,511.0,519.95,506.25,514.95,512.55,934.0,4.77
2011-03-07,505.1,510.0,505.1,510.0,509.4,111.0,0.57
2011-03-08,510.0,510.0,507.0,507.0,507.0,242.0,1.23
2011-03-09,510.0,510.05,505.55,510.0,510.0,748.0,3.81
2011-03-10,501.0,518.0,500.0,500.0,500.05,913.0,4.57
2011-03-11,500.05,505.0,500.0,505.0,501.05,442.0,2.21
2011-03-14,500.0,519.8,500.0,500.15,502.1,934.0,4.68
2011-03-15,500.0,508.0,500.0,500.2,500.0,3580.0,17.95
2011-03-16,500.05,504.95,500.0,500.0,500.0,2502.0,12.51
2011-03-17,500.05,514.5,500.0,510.0,509.1,1770.0,8.96
2011-03-18,501.15,504.6,500.0,500.0,501.3,1023.0,5.12
2011-03-21,500.25,501.05,495.0,500.0,500.15,4139.0,20.7
2011-03-22,500.05,511.05,500.05,500.65,500.65,3866.0,19.67
2011-03-23,500.0,509.85,500.0,507.75,502.0,2643.0,13.22
2011-03-24,507.0,510.0,500.1,500.1,501.4,843.0,4.25
2011-03-25,500.0,503.85,495.4,500.0,500.0,913.0,4.56
2011-03-28,500.05,505.0,500.0,503.0,503.0,337.0,1.69
2011-03-29,503.0,505.0,500.0,500.0,500.3,938.0,4.7
2011-03-30,504.0,505.0,501.05,501.05,501.05,448.0,2.26
2011-03-31,500.0,510.0,500.0,503.1,503.0,1776.0,8.92
2011-04-01,503.0,531.0,503.0,530.0,529.6,3630.0,18.86
2011-04-04,530.0,544.95,523.0,528.0,526.8,6948.0,36.63
2011-04-05,530.0,530.0,525.0,526.0,526.0,795.0,4.18
2011-04-06,533.8,549.0,533.55,549.0,545.95,2072.0,11.23
2011-04-07,550.0,573.95,550.0,570.0,564.85,6531.0,36.38
2011-04-08,558.05,585.0,556.05,584.2,578.5,3517.0,20.11
2011-04-11,591.5,600.0,582.1,594.8,594.35,2449.0,14.6
2011-04-13,585.0,600.05,585.0,595.0,597.75,3700.0,22.18
2011-04-15,598.1,598.1,583.25,583.25,584.85,202.0,1.19
2011-04-18,590.0,595.0,582.2,593.05,592.95,1655.0,9.78
2011-04-19,585.6,594.9,580.15,580.15,584.15,1265.0,7.42
2011-04-20,585.0,590.1,580.0,590.0,589.65,1487.0,8.72
2011-04-21,586.1,597.5,581.2,597.5,594.75,2910.0,17.25
2011-04-25,585.8,600.0,580.0,600.0,595.55,7986.0,47.32
2011-04-26,587.0,596.0,582.1,596.0,594.3,2262.0,13.33
2011-04-27,594.0,613.0,594.0,613.0,610.6,15843.0,95.75
2011-04-28,609.0,618.5,602.2,607.1,609.4,1657.0,10.12
2011-04-29,591.1,620.35,591.1,620.0,617.2,5850.0,36.09
2011-05-02,615.0,616.85,606.0,610.0,610.0,9245.0,56.37
2011-05-03,602.0,615.0,601.95,613.0,611.1,7132.0,43.39
2011-05-04,601.4,609.0,585.05,589.95,590.6,4685.0,28.05
2011-05-05,589.95,589.95,551.0,560.0,560.4,4911.0,27.82
2011-05-06,541.15,579.95,541.15,572.1,575.7,1600.0,9.06
2011-05-09,565.0,588.95,555.55,570.5,570.5,144.0,0.82
2011-05-10,566.1,576.0,566.0,569.0,569.1,1072.0,6.11
2011-05-11,566.75,574.9,566.1,566.1,567.1,230.0,1.3
2011-05-12,566.0,572.0,566.0,566.0,566.4,2979.0,16.89
2011-05-13,566.0,574.8,566.0,568.05,569.95,2337.0,13.29
2011-05-16,567.1,570.0,560.0,566.0,566.6,3143.0,17.8
2011-05-17,609.0,609.0,566.0,566.1,566.1,383.0,2.17
2011-05-18,584.9,584.9,560.0,566.0,566.75,3739.0,21.12
2011-05-19,569.35,575.0,566.5,566.5,566.7,1489.0,8.49
2011-05-20,551.15,581.75,551.15,557.1,555.55,1081.0,6.01
2011-05-23,599.0,599.0,524.9,564.0,556.0,1609.0,9.05
2011-05-24,552.95,556.0,540.0,555.0,555.0,494.0,2.73
2011-05-25,551.05,564.95,551.05,552.0,553.2,1412.0,7.84
2011-05-26,551.0,561.95,551.0,555.0,555.0,5117.0,28.41
2011-05-27,513.3,563.0,513.3,563.0,556.9,10704.0,59.45
2011-05-30,557.05,559.0,555.0,555.0,555.0,1864.0,10.36
2011-05-31,564.95,564.95,550.0,560.0,555.2,253.0,1.41
2011-06-01,553.0,560.0,553.0,555.0,555.0,2363.0,13.1
2011-06-02,559.95,564.95,550.0,551.25,551.3,4484.0,24.77
2011-06-03,564.7,564.7,554.2,555.25,555.35,1498.0,8.38
2011-06-06,599.0,599.0,549.9,550.0,553.3,563.0,3.12
2011-06-07,560.0,560.0,554.1,556.0,556.0,665.0,3.7
2011-06-08,555.0,556.0,555.0,555.0,555.0,2354.0,13.07
2011-06-09,555.5,558.85,555.0,555.0,555.0,4028.0,22.36
2011-06-10,556.9,565.0,556.9,565.0,564.9,2342.0,13.13
2011-06-13,550.55,562.9,550.55,562.0,561.95,1767.0,9.9
2011-06-14,564.7,564.7,560.0,560.0,560.0,3973.0,22.25
2011-06-15,560.05,564.7,559.95,560.0,560.0,4956.0,27.76
2011-06-16,559.95,560.5,540.0,540.0,546.2,7332.0,40.91
2011-06-17,559.95,565.15,558.0,565.15,562.8,6044.0,33.94
2011-06-20,550.0,560.05,550.0,558.0,558.0,4035.0,22.56
2011-06-21,558.0,560.05,556.0,556.0,556.0,979.0,5.46
2011-06-22,558.0,558.0,542.0,544.3,548.8,2443.0,13.46
2011-06-23,545.0,550.0,542.0,545.0,543.8,607.0,3.31
2011-06-24,541.05,550.0,540.0,542.0,544.35,2720.0,14.85
2011-06-27,549.95,550.0,544.15,548.0,546.65,2402.0,13.14
2011-06-28,547.05,548.5,536.1,536.1,545.0,11582.0,63.15
2011-06-29,559.0,559.0,540.0,540.0,540.45,1387.0,7.57
2011-06-30,540.0,548.9,536.15,536.15,540.05,3119.0,16.99
2011-07-01,545.0,560.0,540.45,560.0,557.25,24215.0,133.02
2011-07-04,665.0,665.0,550.0,550.1,551.75,3853.0,21.47
2011-07-05,550.1,552.0,549.95,550.0,550.0,662.0,3.64
2011-07-06,556.9,560.0,550.0,558.0,558.0,3300.0,18.45
2011-07-07,560.0,560.0,546.65,550.0,549.25,2426.0,13.34
2011-07-08,555.95,556.0,548.3,550.0,550.0,1388.0,7.65
2011-07-11,558.95,558.95,548.0,550.0,550.0,420.0,2.31
2011-07-12,553.75,553.75,545.0,545.0,545.0,1301.0,7.12
2011-07-13,533.05,553.8,533.05,545.0,545.55,852.0,4.67
2011-07-14,545.05,549.45,545.0,545.0,545.9,987.0,5.38
2011-07-15,542.05,545.95,540.0,543.0,541.95,4088.0,22.15
2011-07-18,540.05,546.0,540.0,540.05,540.7,4283.0,23.26
2011-07-19,540.1,550.0,540.1,550.0,549.2,3211.0,17.57
2011-07-20,550.0,553.75,550.0,551.0,550.6,5387.0,29.63
