Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-09-18,53.7,56.0,52.9,53.15,53.25,21940.0,11.79
2012-09-20,52.05,52.6,51.15,51.25,51.7,4723.0,2.46
2012-09-21,52.5,53.5,51.8,52.45,52.3,9229.0,4.83
2012-09-24,51.9,56.1,51.9,54.0,53.9,14449.0,7.84
2012-09-25,53.6,54.9,52.55,53.15,53.6,9585.0,5.13
2012-09-26,53.0,54.3,53.0,53.45,53.45,4767.0,2.55
2012-09-27,53.85,55.0,53.5,54.1,54.35,9715.0,5.28
2012-09-28,54.0,57.7,50.35,52.4,52.45,96022.0,51.01
2012-10-01,54.5,62.9,53.5,62.9,62.9,392948.0,238.43
2012-10-03,64.6,71.5,64.6,69.2,69.7,612214.0,421.32
2012-10-04,70.0,74.35,69.1,69.75,69.85,200297.0,143.56
2012-10-05,70.5,73.0,66.0,67.4,66.45,62793.0,42.69
2012-10-08,66.1,68.0,64.0,64.1,64.45,26477.0,17.48
2012-10-09,64.3,66.5,62.15,62.65,63.65,22248.0,14.36
2012-10-10,63.0,64.4,61.0,61.5,61.45,14812.0,9.28
2012-10-11,60.95,62.4,58.75,59.85,60.3,36380.0,22.06
2012-10-12,60.0,61.85,58.8,59.3,59.3,28573.0,17.25
2012-10-15,59.45,64.8,59.45,62.7,63.4,26247.0,16.36
2012-10-16,63.05,63.95,60.3,61.25,61.0,17355.0,10.86
2012-10-17,61.4,63.0,60.75,60.8,61.6,9822.0,6.07
2012-10-18,61.0,62.7,60.1,61.5,61.4,7665.0,4.74
2012-10-19,61.0,62.9,60.25,62.5,61.9,13060.0,8.08
2012-10-22,62.7,69.4,62.5,66.95,67.0,256638.0,172.22
2012-10-23,68.5,71.15,67.5,68.35,68.1,112819.0,78.18
2012-10-25,68.95,68.95,65.05,65.3,65.35,15090.0,10.04
2012-10-26,65.9,65.95,62.0,63.6,63.45,16132.0,10.26
2012-10-29,66.2,72.0,65.15,68.4,67.95,263831.0,183.31
2012-10-30,68.7,68.7,64.35,65.0,65.0,26772.0,17.68
2012-10-31,66.9,71.0,63.2,67.1,67.4,133896.0,92.45
2012-11-01,66.85,69.5,66.6,67.25,67.4,33864.0,23.11
2012-11-02,67.3,69.3,66.5,67.5,67.7,27651.0,18.89
2012-11-05,67.0,67.9,64.55,65.0,65.5,15088.0,9.91
2012-11-06,65.9,69.3,64.05,67.85,67.6,32739.0,22.18
2012-11-07,67.55,68.7,67.3,68.2,67.95,9639.0,6.55
2012-11-08,67.15,68.75,65.4,66.9,66.4,9659.0,6.44
2012-11-09,69.3,69.3,65.55,67.0,66.35,12051.0,8.12
2012-11-12,67.7,72.45,67.55,68.0,68.3,68009.0,47.1
2012-11-13,70.0,70.0,67.55,68.45,68.8,45411.0,31.28
2012-11-15,68.0,68.0,65.8,65.8,66.5,13881.0,9.27
2012-11-16,67.5,67.5,65.0,65.0,65.4,10423.0,6.87
2012-11-19,65.0,66.4,63.05,63.15,63.2,12330.0,7.9
2012-11-20,63.05,65.9,61.4,65.8,64.8,13757.0,8.84
2012-11-21,66.8,67.0,63.1,63.2,63.7,36146.0,23.64
2012-11-22,63.6,65.9,63.6,64.1,64.15,9250.0,5.99
2012-11-23,64.5,64.5,62.55,62.6,63.3,6421.0,4.08
2012-11-26,63.9,64.9,63.0,64.0,64.0,11388.0,7.28
2012-11-27,64.45,65.85,63.4,63.55,63.75,13862.0,8.95
2012-11-29,64.0,65.0,60.45,63.0,62.75,55710.0,34.87
2012-11-30,63.9,65.0,61.9,62.35,62.1,18627.0,11.69
2012-12-03,62.35,64.0,62.3,63.25,62.85,10219.0,6.45
2012-12-04,63.5,64.9,63.05,63.35,63.6,13483.0,8.62
2012-12-05,63.2,65.0,63.1,64.0,63.9,13608.0,8.71
2012-12-06,64.5,64.6,62.65,62.7,62.9,15553.0,9.82
2012-12-07,63.0,63.7,62.8,63.3,63.15,4310.0,2.73
2012-12-10,63.7,68.1,62.9,66.1,65.75,83975.0,55.79
2012-12-11,67.65,67.65,64.05,66.2,65.5,39624.0,26.2
2012-12-12,72.8,72.8,67.0,68.05,68.1,102176.0,70.13
2012-12-13,69.5,69.5,66.5,66.5,66.9,19942.0,13.53
2012-12-14,67.0,68.45,64.9,67.3,66.65,17348.0,11.51
2012-12-17,66.4,67.7,65.5,66.6,66.15,7152.0,4.74
2012-12-18,65.7,66.95,64.95,65.0,65.15,9936.0,6.54
2012-12-19,65.45,66.85,64.3,65.0,65.0,21055.0,13.79
2012-12-20,64.75,66.0,63.5,63.7,64.1,8586.0,5.54
2012-12-21,63.8,64.7,63.0,64.0,63.8,7336.0,4.67
2012-12-24,63.5,65.05,63.2,64.75,64.55,7080.0,4.56
2012-12-26,65.0,65.0,63.5,65.0,64.55,3331.0,2.14
2012-12-27,64.2,64.45,63.7,63.8,63.8,4684.0,3.0
2012-12-28,63.75,64.4,62.5,64.1,64.0,5184.0,3.3
2012-12-31,64.0,66.9,64.0,64.5,64.8,10135.0,6.63
2013-01-01,65.0,66.9,64.05,66.0,66.0,8072.0,5.31
2013-01-02,66.75,67.2,65.6,66.0,66.05,8243.0,5.48
2013-01-03,67.0,67.5,66.45,66.5,66.65,8433.0,5.64
2013-01-04,66.5,68.4,64.2,64.6,64.75,41826.0,27.57
2013-01-07,65.45,65.95,62.6,62.7,62.85,36080.0,22.82
2013-01-08,63.7,63.7,62.5,62.5,62.8,9666.0,6.08
2013-01-09,62.6,64.4,62.3,62.7,62.85,12687.0,8.0
2013-01-10,62.9,63.15,61.7,62.15,62.1,6218.0,3.89
2013-01-11,61.95,62.2,60.5,60.8,60.8,7359.0,4.52
2013-01-14,61.95,62.5,60.4,61.9,61.5,4462.0,2.75
2013-01-15,62.45,62.75,61.05,61.5,61.2,9648.0,5.95
2013-01-16,61.0,61.4,59.5,60.25,59.9,10944.0,6.61
2013-01-17,60.8,60.8,59.7,59.9,60.25,2550.0,1.53
2013-01-18,59.7,60.9,59.5,60.0,60.0,5742.0,3.45
2013-01-21,60.4,61.2,59.9,60.8,60.4,6330.0,3.83
2013-01-22,60.8,63.0,60.45,61.6,61.6,18878.0,11.75
2013-01-23,61.2,61.2,59.4,59.6,59.85,4884.0,2.94
2013-01-24,59.65,59.65,56.1,56.1,56.45,9186.0,5.33
2013-01-25,57.1,57.9,54.8,55.0,55.05,20695.0,11.61
2013-01-28,55.05,57.9,55.05,55.1,55.65,11112.0,6.23
2013-01-29,56.2,56.75,54.95,55.55,55.1,2715.0,1.51
2013-01-30,55.3,55.9,54.5,54.5,54.85,3606.0,2.0
2013-01-31,54.9,54.95,53.1,53.1,53.65,3551.0,1.93
2013-02-01,54.75,56.0,53.4,54.1,54.2,8896.0,4.88
2013-02-04,54.25,56.5,53.55,53.9,54.35,5793.0,3.18
2013-02-05,54.0,54.0,52.3,52.85,53.15,2554.0,1.35
2013-02-06,54.0,54.45,53.25,53.25,53.6,1010.0,0.54
2013-02-07,54.4,54.4,52.0,52.25,52.4,2746.0,1.46
2013-02-08,52.7,52.7,50.85,51.0,51.45,3528.0,1.82
2013-02-11,51.05,51.95,50.05,50.05,50.55,5705.0,2.9
2013-02-12,51.1,53.5,49.6,52.95,52.6,20778.0,10.84
2013-02-13,52.35,53.0,49.15,49.15,50.0,3833.0,1.94
2013-02-14,50.0,50.9,47.4,47.65,47.8,8086.0,3.94
2013-02-15,47.55,48.9,45.5,45.55,46.3,10664.0,5.05
2013-02-18,46.75,46.75,43.65,44.0,44.3,14989.0,6.78
2013-02-19,44.95,45.0,41.9,42.6,42.6,16007.0,6.83
2013-02-20,42.55,44.5,41.3,43.5,43.75,11050.0,4.79
2013-02-21,43.65,43.95,42.0,43.6,42.85,9875.0,4.24
2013-02-22,43.4,45.0,42.6,44.2,44.5,6812.0,3.02
2013-02-25,45.3,45.7,42.4,43.0,43.0,7198.0,3.17
2013-02-26,42.7,44.5,41.3,42.1,42.15,5800.0,2.49
2013-02-27,42.25,44.05,42.05,43.0,42.5,9049.0,3.91
2013-02-28,43.7,44.95,42.5,42.5,43.25,10956.0,4.81
2013-03-01,42.7,44.0,41.5,42.35,42.55,9169.0,3.89
2013-03-04,42.3,42.3,40.3,41.45,41.45,3963.0,1.64
2013-03-05,42.5,43.6,41.65,43.0,43.0,2911.0,1.23
2013-03-06,43.9,46.15,43.9,44.3,44.4,10262.0,4.61
2013-03-07,44.4,45.9,44.1,45.0,44.65,3954.0,1.78
2013-03-08,45.4,46.35,44.55,45.35,45.25,8612.0,3.91
2013-03-11,45.5,46.55,44.8,46.3,46.2,5002.0,2.29
2013-03-12,45.6,46.0,44.1,45.0,45.15,3405.0,1.54
2013-03-13,45.15,45.8,43.3,44.2,43.95,1351.0,0.6
2013-03-14,44.0,44.0,43.05,43.7,43.6,1291.0,0.56
2013-03-15,43.6,45.0,43.6,43.75,43.8,1625.0,0.72
2013-03-18,43.8,43.8,41.2,41.9,41.55,4536.0,1.91
2013-03-19,41.95,42.45,40.3,40.7,40.85,3076.0,1.27
2013-03-20,42.0,43.45,39.75,42.0,41.95,5815.0,2.39
2013-03-21,40.75,41.95,37.6,38.45,38.5,13471.0,5.27
2013-03-22,38.0,40.0,37.3,40.0,38.8,6122.0,2.36
2013-03-25,38.5,40.0,38.5,38.65,39.6,950.0,0.37
2013-03-26,40.0,40.0,36.9,37.7,38.2,5806.0,2.2
2013-03-28,39.0,45.6,37.1,45.25,45.1,35652.0,15.21
2013-04-01,47.85,48.35,46.25,47.0,47.35,26321.0,12.5
2013-04-02,48.0,52.5,46.7,50.6,50.4,29175.0,14.49
2013-04-03,50.5,56.0,50.5,52.55,52.8,40586.0,21.67
2013-04-04,50.3,52.8,48.4,48.45,48.8,3421.0,1.7
2013-04-05,48.3,50.4,47.2,48.75,47.6,3869.0,1.88
2013-04-08,48.5,48.85,47.4,47.65,47.6,1621.0,0.77
2013-04-09,47.0,50.2,46.4,46.4,46.75,7027.0,3.37
2013-04-10,46.3,47.5,46.3,46.6,46.6,925.0,0.43
2013-04-11,46.6,47.7,46.15,46.2,46.55,875.0,0.41
2013-04-12,46.1,50.0,45.5,45.7,45.75,4320.0,2.02
2013-04-15,45.4,45.4,44.75,44.75,44.95,5823.0,2.63
2013-04-16,46.5,46.5,44.55,46.0,46.15,817.0,0.37
2013-04-17,46.1,46.1,44.0,44.0,44.05,8134.0,3.64
2013-04-18,44.1,46.5,43.0,46.5,45.2,9883.0,4.4
2013-04-22,47.7,47.7,46.25,46.65,47.15,19966.0,9.37
2013-04-23,46.6,47.15,45.2,45.35,45.75,8748.0,4.03
2013-04-25,45.75,45.85,45.0,45.4,45.7,3632.0,1.65
2013-04-26,47.0,47.0,44.8,45.85,45.65,1719.0,0.78
2013-04-29,45.0,46.5,45.0,45.6,45.7,2209.0,1.02
2013-04-30,45.7,47.0,44.1,44.45,44.6,3520.0,1.58
2013-05-02,48.4,48.4,43.8,44.9,44.3,8030.0,3.61
2013-05-03,44.35,45.2,43.3,44.95,44.2,923.0,0.41
2013-05-06,44.3,46.95,44.3,44.4,44.95,1321.0,0.6
2013-05-07,44.75,45.7,44.0,44.1,44.35,4235.0,1.89
2013-05-08,44.85,45.9,44.6,45.4,45.45,2653.0,1.2
2013-05-09,45.0,45.85,44.45,45.0,45.0,2352.0,1.06
2013-05-10,45.0,45.0,44.1,44.15,44.3,797.0,0.35
2013-05-11,44.8,45.95,44.5,44.5,44.5,300.0,0.13
2013-05-13,44.2,44.4,43.9,44.05,44.05,1872.0,0.83
2013-05-14,42.7,45.95,42.7,45.95,45.45,10238.0,4.59
2013-05-15,45.0,46.3,44.55,45.0,45.0,8699.0,3.94
2013-05-16,45.45,46.65,44.15,44.15,44.4,5174.0,2.35
2013-05-17,44.95,44.95,42.65,42.75,42.95,7343.0,3.19
2013-05-20,43.25,43.95,42.5,42.5,42.5,2054.0,0.88
2013-05-21,43.2,43.2,41.0,41.9,41.5,11281.0,4.74
2013-05-22,41.65,41.95,39.75,39.75,40.25,4207.0,1.71
2013-05-23,40.25,40.9,39.7,40.9,40.45,4850.0,1.94
2013-05-24,40.5,42.0,40.5,41.9,41.75,3801.0,1.58
2013-05-27,41.0,42.55,41.0,41.3,41.45,3729.0,1.55
2013-05-28,41.3,43.15,41.3,42.2,42.2,4837.0,2.05
2013-05-29,42.1,43.2,42.1,42.6,42.6,925.0,0.4
2013-05-30,42.55,44.0,42.55,43.8,43.4,5922.0,2.58
2013-05-31,43.0,43.0,41.5,41.5,41.55,7545.0,3.18
2013-06-03,41.15,41.85,39.7,40.4,40.35,15843.0,6.49
2013-06-04,40.0,40.0,38.25,39.0,38.4,5161.0,2.02
2013-06-05,38.0,38.95,37.1,37.4,37.5,8656.0,3.27
2013-06-06,37.7,39.5,37.5,38.35,38.0,4539.0,1.74
2013-06-07,38.1,38.8,38.1,38.1,38.35,2651.0,1.02
2013-06-10,38.35,38.95,37.75,37.8,37.85,1425.0,0.54
2013-06-11,37.85,39.75,36.9,39.25,39.1,7393.0,2.83
2013-06-12,38.5,39.2,38.0,39.1,38.75,5211.0,2.01
2013-06-13,38.75,39.7,38.35,39.0,38.9,2964.0,1.15
2013-06-14,39.5,39.95,38.55,39.95,39.85,4761.0,1.88
2013-06-17,40.45,40.9,40.0,40.05,40.3,2124.0,0.86
2013-06-18,40.3,40.3,39.05,39.05,39.05,1235.0,0.49
2013-06-19,40.2,40.2,38.2,38.75,38.4,4215.0,1.63
2013-06-20,38.0,38.45,37.0,37.0,37.05,2526.0,0.94
2013-06-21,37.8,37.9,35.45,35.75,36.0,4098.0,1.5
2013-06-24,36.0,36.0,34.3,34.6,34.9,2118.0,0.74
2013-06-25,35.0,35.0,33.7,34.0,34.0,1952.0,0.67
2013-06-26,35.0,35.9,34.1,35.2,35.15,5622.0,1.98
2013-06-27,35.1,35.4,33.7,34.7,34.1,4233.0,1.46
2013-06-28,35.0,35.45,34.55,35.0,35.0,7069.0,2.47
2013-07-01,35.2,36.5,35.2,36.0,35.9,3238.0,1.16
2013-07-02,36.1,36.9,35.3,35.9,35.6,3172.0,1.15
2013-07-03,35.2,35.7,34.05,34.05,34.5,4284.0,1.49
2013-07-04,34.55,34.6,33.5,33.5,33.85,2841.0,0.97
2013-07-05,34.75,36.0,33.7,33.7,34.1,2384.0,0.83
2013-07-08,33.8,34.75,33.1,34.3,34.4,3496.0,1.19
2013-07-09,34.75,35.15,33.4,34.65,34.45,3245.0,1.11
2013-07-10,34.9,34.9,33.65,33.65,33.65,1258.0,0.43
2013-07-11,34.1,35.0,34.0,34.0,34.1,2450.0,0.84
2013-07-12,34.8,34.85,33.9,33.9,33.9,2887.0,0.99
2013-07-15,34.1,38.6,34.1,36.25,36.4,23508.0,8.66
2013-07-16,37.15,37.15,34.75,36.1,35.2,3605.0,1.28
2013-07-17,36.8,37.9,35.9,36.05,36.3,17980.0,6.62
2013-07-18,36.5,37.8,36.3,37.8,37.4,7552.0,2.79
2013-07-19,37.4,40.4,36.4,38.3,37.75,28022.0,10.76
2013-07-22,38.0,39.6,37.85,38.65,38.2,6017.0,2.32
2013-07-23,40.0,42.7,38.8,42.7,41.55,24831.0,10.04
2013-07-24,41.5,44.85,41.5,44.85,44.35,21633.0,9.39
2013-07-25,45.85,45.9,41.0,41.05,41.65,13404.0,5.84
2013-07-26,41.3,43.0,39.1,40.5,39.9,8837.0,3.63
2013-07-29,39.35,44.0,39.35,40.25,40.0,7389.0,3.07
2013-07-30,41.4,41.55,37.6,37.6,37.8,3442.0,1.34
2013-07-31,37.0,41.5,37.0,40.0,40.0,11813.0,4.72
2013-08-01,40.1,41.5,38.0,38.1,38.45,4976.0,2.01
2013-08-02,38.0,39.65,37.3,38.0,37.85,2326.0,0.9
2013-08-05,37.2,37.25,36.45,36.5,36.9,4206.0,1.55
2013-08-06,36.5,36.85,35.65,36.7,36.7,599.0,0.22
2013-08-07,36.3,38.0,35.15,37.0,37.05,6491.0,2.42
2013-08-08,37.05,38.7,36.1,36.5,36.9,5503.0,2.04
2013-08-12,36.0,38.0,36.0,36.8,36.6,2414.0,0.89
2013-08-13,37.0,42.0,37.0,38.75,38.8,34057.0,13.57
2013-08-14,39.0,40.5,37.5,38.6,38.55,8884.0,3.46
2013-08-16,38.8,44.5,38.8,40.1,39.85,38903.0,16.29
2013-08-19,39.0,40.5,37.3,37.8,38.05,5425.0,2.13
2013-08-20,38.65,41.5,38.65,40.4,40.45,17622.0,7.13
2013-08-21,40.2,42.1,39.3,39.9,39.8,8287.0,3.33
2013-08-22,40.5,41.65,39.65,39.75,39.95,6486.0,2.62
2013-08-23,39.2,43.95,39.2,39.6,39.75,27315.0,11.27
2013-08-26,41.9,41.9,38.85,39.85,39.75,2665.0,1.06
2013-08-27,39.25,40.9,37.85,38.5,38.55,7027.0,2.72
2013-08-28,38.0,39.8,36.8,38.05,38.05,6210.0,2.36
2013-08-29,39.45,39.45,37.7,38.0,38.2,1408.0,0.54
2013-08-30,38.3,39.25,38.25,38.55,38.7,3144.0,1.21
2013-09-02,38.05,39.5,38.05,39.15,39.2,1226.0,0.48
2013-09-03,39.4,40.1,38.1,38.85,39.15,2409.0,0.93
2013-09-04,38.6,39.0,37.85,38.35,38.4,3248.0,1.25
2013-09-05,39.1,40.0,38.75,38.75,39.0,2888.0,1.14
2013-09-06,39.2,39.4,38.15,38.35,38.45,3931.0,1.52
2013-09-10,38.2,39.9,38.2,39.3,39.5,3643.0,1.42
2013-09-11,40.5,41.05,39.1,40.0,39.95,8795.0,3.55
2013-09-12,39.85,40.9,38.85,38.85,39.1,27083.0,10.82
2013-09-13,40.0,40.8,39.25,39.85,39.85,6158.0,2.47
2013-09-16,40.25,40.25,39.0,39.6,39.8,3784.0,1.5
2013-09-17,39.5,41.4,39.2,39.95,40.0,21776.0,8.74
2013-09-18,39.5,41.0,38.25,40.0,40.05,5646.0,2.29
2013-09-19,40.0,40.2,39.5,39.5,39.8,5224.0,2.08
2013-09-20,39.7,39.7,37.0,38.5,38.35,14484.0,5.55
2013-09-23,38.0,38.5,37.35,37.55,37.55,1671.0,0.63
2013-09-24,37.0,38.0,36.9,37.0,37.1,6908.0,2.58
2013-09-25,38.55,38.55,36.45,37.1,37.3,3739.0,1.4
2013-09-26,37.1,37.2,35.8,36.35,36.4,5975.0,2.18
2013-09-27,37.4,37.5,36.6,37.5,37.05,1023.0,0.38
2013-09-30,37.0,37.3,36.6,36.6,36.75,1818.0,0.67
2013-10-01,36.4,37.0,35.5,36.5,36.8,2311.0,0.85
2013-10-03,36.4,42.0,36.3,37.9,37.5,3954.0,1.51
2013-10-04,38.3,38.4,37.25,37.6,37.55,1478.0,0.56
2013-10-07,37.25,38.7,36.5,37.0,37.0,9286.0,3.45
2013-10-08,37.35,37.4,36.5,36.5,36.65,5531.0,2.04
2013-10-09,36.9,41.8,36.75,36.9,36.9,34294.0,12.91
2013-10-10,37.1,37.65,36.7,36.75,36.8,12167.0,4.51
2013-10-11,36.8,37.45,36.7,36.7,36.75,21687.0,8.03
2013-10-14,36.9,37.5,36.5,36.7,36.65,9310.0,3.45
2013-10-15,37.3,37.3,36.05,36.25,36.25,7855.0,2.85
2013-10-17,36.9,36.9,35.5,36.2,36.1,4960.0,1.79
2013-10-18,36.0,36.65,35.45,35.65,35.9,11908.0,4.28
2013-10-21,36.0,36.75,35.55,36.0,36.2,4644.0,1.68
2013-10-22,35.8,36.8,35.65,36.0,36.0,8445.0,3.05
2013-10-23,36.3,36.8,35.5,35.8,35.85,6969.0,2.51
2013-10-24,37.0,37.0,35.65,36.15,35.85,7773.0,2.81
2013-10-25,35.65,36.35,35.5,36.0,36.05,6290.0,2.26
2013-10-28,37.0,37.0,35.5,35.95,35.6,1014.0,0.36
2013-10-29,35.6,35.75,35.0,35.45,35.5,3741.0,1.32
2013-10-30,36.0,38.0,36.0,36.55,36.85,32496.0,12.06
2013-10-31,37.0,37.0,35.95,36.4,36.2,5301.0,1.93
2013-11-01,37.5,39.5,35.3,36.0,35.8,135096.0,50.35
2013-11-03,36.6,37.8,36.6,37.3,37.3,20127.0,7.48
2013-11-05,37.35,38.5,36.45,36.55,36.7,61132.0,22.81
2013-11-06,37.4,37.5,36.55,36.6,36.65,13649.0,5.05
2013-11-07,37.0,37.25,36.5,36.75,36.65,10140.0,3.75
2013-11-08,36.8,38.0,35.7,36.4,36.1,35820.0,13.24
2013-11-11,36.65,36.65,35.9,36.1,36.15,9275.0,3.37
2013-11-12,36.8,36.8,34.55,34.65,35.5,7936.0,2.86
2013-11-13,35.4,36.45,34.55,35.25,34.85,18706.0,6.69
2013-11-14,35.25,37.0,35.25,36.8,36.85,16588.0,6.05
2013-11-18,36.5,40.0,35.2,38.25,38.2,70558.0,26.7
2013-11-19,38.0,39.4,38.0,38.1,38.2,9588.0,3.71
2013-11-20,38.5,45.8,36.1,42.5,44.0,251498.0,107.51
2013-11-21,44.5,47.0,43.2,43.9,43.7,139762.0,62.72
2013-11-22,44.1,45.4,43.0,43.65,43.05,25790.0,11.42
2013-11-25,43.3,45.65,43.25,45.15,44.95,24766.0,11.09
2013-11-26,44.5,44.9,42.15,42.3,42.45,9008.0,3.95
2013-11-27,43.8,43.9,41.35,42.0,42.05,6954.0,2.94
2013-11-28,42.3,43.9,42.3,42.8,42.9,3686.0,1.6
2013-11-29,41.8,43.45,40.75,41.7,41.0,17724.0,7.36
2013-12-02,42.0,42.85,41.55,41.55,41.65,2798.0,1.18
2013-12-03,41.5,42.55,41.0,41.55,41.55,2053.0,0.85
2013-12-04,41.55,42.2,40.0,40.15,40.65,5957.0,2.43
2013-12-05,40.6,42.45,40.6,41.7,41.55,4026.0,1.68
2013-12-06,41.0,41.4,39.05,41.0,40.6,21875.0,8.75
2013-12-09,43.0,46.2,42.3,43.4,43.45,131923.0,58.74
2013-12-10,43.6,43.85,42.2,43.0,42.9,19857.0,8.5
2013-12-11,43.45,43.45,42.1,42.5,42.4,11754.0,5.0
2013-12-12,43.7,43.7,41.35,42.1,41.65,10656.0,4.48
2013-12-13,41.5,42.75,40.25,40.9,40.4,11448.0,4.73
2013-12-16,40.1,42.35,40.1,42.35,41.6,4570.0,1.88
2013-12-17,43.45,43.45,39.65,41.0,40.45,6418.0,2.64
2013-12-18,40.0,43.0,40.0,42.55,42.4,18517.0,7.7
2013-12-19,42.0,42.0,40.6,40.65,41.0,1778.0,0.73
2013-12-20,41.0,41.9,41.0,41.3,41.2,3055.0,1.26
2013-12-23,40.7,41.95,40.5,41.2,41.45,2478.0,1.03
2013-12-24,41.4,42.15,40.8,41.6,41.2,3704.0,1.53
2013-12-26,41.7,45.35,41.2,43.7,43.85,39777.0,17.37
2013-12-27,43.5,44.5,42.15,42.4,42.45,9708.0,4.18
2013-12-30,43.0,43.7,41.8,43.7,42.8,7513.0,3.2
2013-12-31,44.0,51.35,43.3,51.35,51.35,403319.0,197.83
2014-01-01,53.15,56.3,51.7,53.7,53.9,715152.0,390.25
2014-01-02,54.4,62.5,53.25,58.0,58.1,635699.0,381.34
2014-01-03,58.0,61.7,55.45,58.0,58.45,145852.0,85.97
2014-01-06,59.3,61.0,57.15,57.9,58.05,105383.0,62.84
2014-01-07,58.5,59.8,56.9,58.0,57.7,45288.0,26.39
2014-01-08,57.75,59.0,57.5,57.95,57.7,21123.0,12.26
2014-01-09,57.75,57.85,53.7,54.95,54.3,24355.0,13.52
2014-01-10,54.0,56.9,52.1,52.95,52.95,60395.0,32.81
2014-01-13,53.4,55.9,53.15,53.5,53.75,14584.0,7.93
2014-01-14,55.55,58.5,53.5,54.9,55.2,41464.0,23.26
2014-01-15,55.05,56.4,53.6,54.0,54.05,13804.0,7.55
2014-01-16,54.05,55.05,52.75,52.75,53.05,7474.0,4.0
2014-01-17,52.85,54.75,51.25,54.75,53.5,30030.0,15.94
2014-01-20,55.0,58.5,51.2,54.5,54.7,157939.0,88.26
2014-01-21,54.5,56.75,53.6,55.5,54.95,34124.0,18.87
2014-01-22,54.95,56.8,53.5,54.45,54.1,11832.0,6.46
2014-01-23,53.6,55.4,53.45,53.9,53.75,11303.0,6.1
2014-01-24,54.0,54.55,52.1,52.2,52.4,14488.0,7.68
2014-01-27,52.0,52.0,47.25,47.25,47.35,22728.0,11.14
2014-01-28,51.65,53.5,47.5,51.05,49.9,80007.0,40.93
2014-01-29,51.8,51.8,49.35,50.25,50.1,24569.0,12.4
2014-01-30,49.6,50.6,47.25,48.0,48.0,25540.0,12.31
2014-01-31,49.95,49.95,47.0,48.0,48.0,13973.0,6.73
2014-02-03,48.65,49.1,46.15,46.35,46.5,7302.0,3.5
2014-02-04,47.85,47.85,45.6,46.5,46.55,15867.0,7.32
2014-02-05,46.35,46.35,43.4,44.4,44.2,40358.0,18.02
2014-02-06,44.3,46.4,44.2,46.0,45.4,19764.0,8.93
2014-02-07,46.75,48.0,45.5,46.75,47.2,81154.0,37.85
2014-02-10,46.8,47.0,45.6,45.6,45.8,9246.0,4.27
2014-02-11,46.5,47.3,45.95,46.3,46.6,3692.0,1.72
2014-02-12,46.55,47.75,46.25,46.5,46.6,3897.0,1.83
2014-02-13,47.7,47.75,44.55,44.9,45.0,3665.0,1.68
2014-02-14,45.0,46.25,44.05,44.5,45.05,4857.0,2.18
2014-02-17,48.0,54.05,48.0,54.05,54.05,147437.0,77.38
2014-02-18,57.0,61.1,55.75,56.95,57.2,780715.0,461.36
2014-02-19,57.2,57.75,55.0,55.95,55.55,61903.0,34.86
2014-02-20,55.2,59.9,55.2,58.1,58.6,355356.0,208.27
2014-02-21,60.0,60.0,57.1,57.65,57.75,65030.0,38.06
2014-02-24,59.45,60.0,57.3,59.05,58.65,66109.0,39.11
2014-02-25,57.5,59.9,57.5,58.45,58.05,29284.0,17.18
2014-02-26,57.2,58.75,55.75,56.0,56.25,25504.0,14.6
2014-02-28,55.35,57.5,55.35,57.0,56.7,22810.0,12.88
2014-03-03,57.9,61.0,57.25,59.05,59.55,113733.0,66.92
2014-03-04,59.0,63.45,58.05,62.0,62.0,174031.0,108.12
2014-03-05,61.3,63.3,58.95,60.45,60.2,103429.0,62.65
2014-03-06,59.05,63.4,58.65,59.55,59.7,118564.0,72.3
2014-03-07,59.2,61.45,56.95,57.5,57.7,44483.0,26.04
2014-03-10,57.7,58.8,56.5,56.5,56.8,18338.0,10.53
2014-03-11,56.75,57.4,55.5,55.8,55.8,49931.0,28.02
2014-03-12,55.5,58.1,55.5,56.85,57.35,27849.0,15.95
2014-03-13,57.0,60.9,56.0,56.8,56.7,12767.0,7.36
2014-03-14,56.05,57.4,55.55,55.9,55.9,8586.0,4.83
2014-03-18,55.8,56.95,54.6,55.2,55.2,11008.0,6.11
2014-03-19,55.05,56.9,55.05,56.0,55.95,5488.0,3.09
2014-03-20,55.5,56.5,53.65,54.1,54.35,8046.0,4.41
2014-03-21,54.0,57.2,53.5,56.4,56.3,22868.0,12.8
2014-03-22,56.75,56.8,55.9,56.0,56.0,539.0,0.3
2014-03-24,55.7,60.9,53.75,58.45,58.2,97468.0,56.41
2014-03-25,58.05,61.4,57.0,58.9,58.95,57526.0,34.06
2014-03-26,60.0,60.9,55.5,55.55,56.0,76274.0,44.17
2014-03-27,56.0,58.0,56.0,58.0,57.6,20109.0,11.51
2014-03-28,57.5,58.95,56.3,57.15,57.45,6505.0,3.72
2014-03-31,57.1,58.25,56.6,57.25,57.25,8873.0,5.09
2014-04-01,58.0,58.35,56.4,56.7,56.7,6078.0,3.46
2014-04-02,56.4,58.9,55.95,56.35,56.1,14499.0,8.2
2014-04-03,56.0,57.25,55.8,55.9,56.0,11047.0,6.26
2014-04-04,55.85,59.45,55.85,59.45,58.8,62208.0,36.29
2014-04-07,59.2,61.75,59.2,59.9,59.7,105229.0,63.71
2014-04-09,60.0,62.1,59.4,59.7,59.8,30055.0,18.17
