Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-06-30,17.5,17.7,15.45,15.5,15.5,339754.0,55.67
2011-07-01,15.7,15.8,14.65,14.8,14.8,187527.0,28.67
2011-07-04,14.7,16.55,13.85,16.0,16.05,1742727.0,274.04
2011-07-05,16.0,16.65,15.25,15.95,15.95,195783.0,31.36
2011-07-06,16.15,16.45,15.75,16.0,15.9,53278.0,8.58
2011-07-07,15.75,16.1,15.75,15.8,15.8,43144.0,6.87
2011-07-08,15.75,16.0,15.25,15.25,15.3,25035.0,3.9
2011-07-11,14.65,15.45,14.65,15.0,15.1,37419.0,5.67
2011-07-12,15.0,15.4,15.0,15.2,15.1,16178.0,2.45
2011-07-13,15.3,15.7,15.1,15.1,15.2,17817.0,2.72
2011-07-14,15.35,15.45,15.1,15.2,15.25,19267.0,2.94
2011-07-15,15.5,15.5,15.2,15.2,15.25,6459.0,0.99
2011-07-18,15.15,16.1,15.1,15.6,15.5,54708.0,8.51
2011-07-19,15.3,15.95,15.3,15.35,15.4,19250.0,3.01
2011-07-20,15.75,16.0,15.4,15.4,15.4,31722.0,4.97
2011-07-21,15.4,15.5,15.1,15.1,15.15,4061.0,0.62
2011-07-22,15.35,15.55,15.15,15.4,15.3,5634.0,0.86
2011-07-25,15.15,17.65,15.15,16.9,17.05,238354.0,39.65
2011-07-26,17.25,17.25,16.15,16.35,16.3,59279.0,9.82
2011-07-27,16.25,16.8,16.2,16.3,16.45,19878.0,3.27
2011-07-28,16.55,16.55,15.8,15.8,15.85,16771.0,2.68
2011-07-29,15.55,16.15,15.2,15.2,15.4,23765.0,3.73
2011-08-01,16.15,16.15,15.1,15.3,15.25,14294.0,2.19
2011-08-02,15.1,15.15,14.5,14.8,14.9,54158.0,8.05
2011-08-03,15.0,15.25,14.5,15.0,14.95,21731.0,3.24
2011-08-04,14.5,15.5,14.5,14.55,14.65,11603.0,1.73
2011-08-05,14.1,14.15,13.7,14.05,13.85,77904.0,10.88
2011-08-08,13.5,13.7,13.1,13.15,13.25,30208.0,4.05
2011-08-09,12.15,13.1,12.1,12.6,12.55,37355.0,4.74
2011-08-10,12.6,14.4,12.6,13.4,13.35,8314.0,1.11
2011-08-11,13.3,14.4,13.3,13.65,13.6,14953.0,2.05
2011-08-12,13.8,13.8,13.1,13.1,13.25,205598.0,28.1
2011-08-16,13.2,13.25,12.65,12.85,12.75,24200.0,3.12
2011-08-17,12.5,13.25,12.0,12.6,12.5,133309.0,17.04
2011-08-18,12.0,12.8,12.0,12.15,12.15,5915.0,0.73
2011-08-19,12.0,12.5,11.6,12.0,11.95,41135.0,4.91
2011-08-22,12.1,12.75,11.65,12.15,12.45,22061.0,2.67
2011-08-23,12.6,12.6,12.05,12.5,12.5,8250.0,1.03
2011-08-24,12.1,13.0,12.1,12.5,12.55,17556.0,2.21
2011-08-25,12.25,13.5,12.25,13.35,13.2,37362.0,4.9
2011-08-26,12.75,13.3,12.5,12.75,12.75,29179.0,3.75
2011-08-29,13.25,14.3,12.3,12.55,12.95,26193.0,3.45
2011-08-30,12.25,13.5,11.3,13.0,12.9,46876.0,5.83
2011-09-02,13.0,13.4,12.4,13.4,13.3,10727.0,1.42
2011-09-05,12.7,13.15,12.7,13.0,12.95,6218.0,0.8
2011-09-06,12.9,13.25,12.65,13.25,13.0,4507.0,0.58
2011-09-07,13.4,13.65,13.0,13.65,13.55,10765.0,1.44
2011-09-08,13.85,13.85,13.1,13.4,13.5,7864.0,1.06
2011-09-09,13.9,13.9,13.25,13.4,13.35,4882.0,0.65
2011-09-12,12.7,13.5,12.7,12.9,12.9,2660.0,0.34
2011-09-13,12.65,13.35,12.65,12.8,12.85,2777.0,0.36
2011-09-14,12.55,13.0,12.55,12.8,12.8,1702.0,0.22
2011-09-15,13.6,13.6,12.4,12.5,12.55,11366.0,1.44
2011-09-16,12.6,12.7,12.3,12.7,12.7,3387.0,0.43
2011-09-19,11.8,12.8,11.8,12.3,12.4,2121.0,0.27
2011-09-20,12.5,12.85,12.25,12.65,12.55,10830.0,1.35
2011-09-21,12.5,13.15,12.5,13.15,13.05,31426.0,4.06
2011-09-22,12.5,12.9,12.5,12.6,12.6,16280.0,2.06
2011-09-23,12.85,12.85,11.9,12.4,12.45,6496.0,0.79
2011-09-26,12.5,12.5,11.0,12.45,12.15,5985.0,0.72
2011-09-27,11.8,12.5,11.75,12.45,12.25,9378.0,1.15
2011-09-28,12.25,12.55,12.0,12.3,12.15,12878.0,1.56
2011-09-29,12.25,12.25,11.85,12.15,12.0,4155.0,0.5
2011-09-30,11.55,12.4,11.5,11.5,11.65,10152.0,1.2
2011-10-03,11.5,12.0,10.55,11.35,11.45,23038.0,2.55
2011-10-04,11.0,11.95,10.55,11.4,11.3,24050.0,2.72
2011-10-05,11.05,11.85,11.05,11.6,11.55,11748.0,1.35
2011-10-07,11.55,11.95,10.95,11.05,11.1,9521.0,1.07
2011-10-10,11.6,11.7,11.05,11.2,11.25,11471.0,1.29
2011-10-11,11.1,11.25,10.75,11.2,11.2,26376.0,2.93
2011-10-12,11.0,11.5,10.9,11.45,11.4,6456.0,0.73
2011-10-13,11.2,11.7,10.85,11.05,11.05,17411.0,1.93
2011-10-14,11.6,11.75,11.25,11.5,11.35,35017.0,4.05
2011-10-17,11.05,11.4,10.95,10.95,11.05,2219.0,0.25
2011-10-18,10.6,11.3,10.6,11.25,11.25,2082.0,0.23
2011-10-19,11.0,11.45,11.0,11.1,11.25,5233.0,0.59
2011-10-20,11.0,11.2,10.8,10.8,10.85,4415.0,0.48
2011-10-21,11.2,11.2,10.65,10.65,10.9,10165.0,1.1
2011-10-24,10.55,11.0,10.55,11.0,10.8,5570.0,0.6
2011-10-25,10.65,10.8,10.6,10.6,10.65,909.0,0.1
2011-10-26,11.0,11.45,10.65,10.7,10.7,1502.0,0.16
2011-10-28,10.75,11.3,10.6,10.6,10.65,9625.0,1.03
2011-10-31,11.3,11.3,10.55,11.05,10.95,5270.0,0.57
2011-11-01,10.5,12.75,10.5,12.55,12.65,148002.0,17.77
2011-11-02,12.55,13.15,12.45,13.0,13.0,36821.0,4.71
2011-11-03,12.95,13.1,12.3,12.75,12.5,14457.0,1.82
2011-11-04,12.75,12.75,11.8,11.8,12.1,13851.0,1.68
2011-11-08,12.35,12.35,11.9,12.3,12.3,3067.0,0.38
2011-11-09,12.3,12.3,11.8,11.8,11.95,1730.0,0.21
2011-11-11,11.55,12.2,11.55,11.6,11.6,6204.0,0.72
2011-11-14,11.6,12.15,10.95,10.95,11.25,8192.0,0.95
2011-11-15,10.6,11.4,10.45,10.55,10.55,9752.0,1.05
2011-11-16,10.25,10.95,9.95,9.95,10.1,18283.0,1.87
2011-11-17,9.3,10.45,9.3,10.1,10.0,16695.0,1.65
2011-11-18,9.5,10.5,9.35,10.25,10.0,6748.0,0.66
2011-11-21,9.3,10.3,9.05,9.5,9.5,13186.0,1.27
2011-11-22,9.4,9.85,9.35,9.5,9.6,11836.0,1.13
2011-11-23,9.45,10.2,8.0,9.05,9.05,10649.0,0.95
2011-11-24,9.0,9.85,8.85,9.5,9.7,8221.0,0.77
2011-11-25,10.1,10.1,8.75,9.5,9.5,5506.0,0.51
2011-11-28,9.5,10.25,9.0,9.5,9.4,10575.0,0.98
2011-11-29,9.25,9.75,9.25,9.7,9.5,4631.0,0.43
2011-11-30,9.5,10.15,9.0,9.35,9.2,12789.0,1.2
2011-12-01,9.2,9.55,9.2,9.55,9.45,5902.0,0.55
2011-12-02,9.3,9.55,9.0,9.5,9.5,2126.0,0.2
2011-12-05,9.05,9.65,9.05,9.35,9.35,2602.0,0.24
2011-12-07,9.25,9.45,9.05,9.05,9.1,11064.0,1.01
2011-12-08,9.1,9.25,9.1,9.25,9.2,2244.0,0.21
2011-12-09,9.35,9.35,9.05,9.15,9.1,4367.0,0.4
2011-12-12,9.2,9.85,9.2,9.55,9.55,30518.0,2.93
2011-12-13,9.75,10.25,9.0,10.0,9.75,16494.0,1.6
2011-12-14,9.5,11.7,9.5,10.5,10.15,59948.0,6.57
2011-12-15,9.85,9.85,9.55,9.6,9.7,5407.0,0.53
2011-12-16,10.0,10.0,9.1,9.25,9.25,2101.0,0.19
2011-12-19,9.0,9.4,8.85,9.0,9.05,5154.0,0.46
2011-12-20,9.0,9.3,9.0,9.1,9.1,9256.0,0.84
2011-12-21,9.6,9.6,8.65,8.9,9.0,9771.0,0.87
2011-12-22,9.4,9.6,8.65,8.9,9.0,21787.0,1.96
2011-12-23,9.35,9.9,9.05,9.9,9.8,2616.0,0.25
2011-12-26,9.85,9.95,9.1,9.95,9.9,5634.0,0.55
2011-12-27,9.95,11.2,9.75,10.0,9.95,3374140.0,334.42
2011-12-28,9.55,9.85,8.75,9.1,9.05,22581.0,2.08
2011-12-29,9.4,9.5,9.3,9.5,9.45,1879.0,0.18
2011-12-30,9.05,9.6,9.05,9.5,9.4,9498.0,0.9
2012-01-02,9.0,9.65,8.9,9.6,9.55,861.0,0.08
2012-01-03,9.9,11.45,9.9,11.45,11.45,100260.0,10.9
2012-01-04,11.65,13.45,11.2,11.35,11.4,69570.0,8.43
2012-01-05,11.2,11.5,10.9,10.9,11.05,17917.0,2.0
2012-01-06,10.8,10.9,10.55,10.8,10.85,5295.0,0.57
2012-01-07,11.0,11.0,10.5,10.5,10.75,252.0,0.03
2012-01-09,10.6,10.85,10.25,10.7,10.7,4757.0,0.5
2012-01-10,10.75,11.0,10.7,10.95,10.85,8465.0,0.92
2012-01-11,10.7,11.2,10.6,11.0,10.85,10883.0,1.18
2012-01-12,10.5,11.0,10.5,10.65,10.7,10065.0,1.08
2012-01-13,10.75,11.2,10.65,11.1,11.1,52871.0,5.78
2012-01-16,11.1,11.1,10.75,11.0,11.0,17726.0,1.95
2012-01-17,11.1,11.4,10.9,10.9,10.95,24515.0,2.71
2012-01-18,10.8,11.1,10.55,10.65,10.8,3630.0,0.39
2012-01-19,11.2,11.25,10.2,10.95,10.95,7652.0,0.83
2012-01-20,10.7,11.0,10.45,10.5,10.6,10936.0,1.18
2012-01-23,10.6,11.05,10.35,10.4,10.4,5144.0,0.55
2012-01-24,10.5,10.65,10.35,10.4,10.4,2871.0,0.3
2012-01-25,10.3,10.75,10.1,10.6,10.5,13694.0,1.44
2012-01-27,10.85,11.0,10.5,10.6,10.6,14585.0,1.56
2012-01-30,10.35,10.7,9.8,9.9,10.0,37097.0,3.78
2012-01-31,10.4,10.45,10.2,10.3,10.25,13106.0,1.36
2012-02-01,10.1,10.55,10.1,10.35,10.35,19084.0,1.97
2012-02-02,10.75,10.75,10.25,10.25,10.35,5743.0,0.6
2012-02-03,10.2,10.5,10.05,10.5,10.4,11425.0,1.17
2012-02-06,10.75,11.15,10.4,10.85,10.65,35899.0,3.87
2012-02-07,10.9,10.9,10.3,10.35,10.4,7383.0,0.78
2012-02-08,11.0,11.05,10.3,10.7,10.6,15442.0,1.65
2012-02-09,10.3,11.0,10.3,10.95,10.95,19671.0,2.13
2012-02-10,10.5,11.45,10.4,11.15,11.1,43568.0,4.85
2012-02-13,11.15,11.2,10.5,10.6,10.55,8820.0,0.95
2012-02-14,10.6,11.0,10.55,10.65,10.65,8245.0,0.88
2012-02-15,11.1,11.2,10.65,10.95,10.95,7316.0,0.8
2012-02-16,11.0,12.15,10.35,11.95,11.95,58009.0,6.81
2012-02-17,12.0,12.4,11.25,11.7,11.75,30373.0,3.63
2012-02-21,11.7,12.3,11.15,11.9,11.9,34355.0,4.13
2012-02-22,11.7,12.35,11.4,11.4,11.55,17212.0,2.04
2012-02-23,11.2,11.5,11.15,11.15,11.2,10579.0,1.19
2012-02-24,11.5,11.5,10.9,11.05,11.05,4610.0,0.51
2012-02-27,10.8,10.95,10.35,10.35,10.4,8824.0,0.94
2012-02-28,10.25,11.0,10.2,10.55,10.55,6359.0,0.67
2012-02-29,11.0,11.15,10.3,10.7,10.65,3068.0,0.33
2012-03-01,10.35,10.95,10.35,10.9,10.7,7554.0,0.8
2012-03-02,10.4,11.15,10.4,10.55,10.55,2813.0,0.3
2012-03-03,10.35,10.9,10.35,10.9,10.9,6250.0,0.68
2012-03-05,11.0,11.0,10.35,10.75,10.65,2657.0,0.29
2012-03-06,10.95,10.95,10.3,10.3,10.3,4556.0,0.48
2012-03-07,10.25,10.35,10.0,10.0,10.0,35006.0,3.51
2012-03-09,10.5,10.75,10.0,10.0,10.05,14658.0,1.47
2012-03-12,10.05,10.15,9.8,9.9,9.85,22511.0,2.25
2012-03-13,10.5,10.5,9.75,10.1,10.05,19836.0,2.0
2012-03-14,9.8,10.6,8.6,9.7,9.75,17674.0,1.71
2012-03-15,9.7,10.0,9.55,9.8,9.8,7387.0,0.72
2012-03-16,10.15,10.15,9.5,9.8,9.7,6166.0,0.61
2012-03-19,9.5,10.15,9.1,9.65,9.5,15894.0,1.53
2012-03-20,9.3,9.9,8.65,9.45,9.35,12642.0,1.18
2012-03-21,9.6,9.75,9.3,9.5,9.5,5842.0,0.56
2012-03-22,9.65,9.65,9.15,9.15,9.2,5137.0,0.48
2012-03-23,9.0,9.45,9.0,9.05,9.05,24011.0,2.18
2012-03-26,9.5,9.5,8.25,8.7,8.45,23000.0,1.99
2012-03-27,8.2,8.8,8.2,8.3,8.8,4224.0,0.36
2012-03-28,8.5,8.7,8.2,8.4,8.2,3430.0,0.28
2012-03-29,8.25,9.0,8.25,8.8,8.7,22570.0,1.95
2012-03-30,8.4,8.85,8.35,8.6,8.6,8228.0,0.71
2012-04-02,9.2,9.2,8.6,9.1,8.9,9018.0,0.81
2012-04-03,8.75,9.35,8.75,9.0,9.3,7714.0,0.71
2012-04-04,9.0,9.4,8.55,9.3,9.25,20217.0,1.86
2012-04-09,9.05,9.4,9.05,9.05,9.15,1023.0,0.09
2012-04-10,9.0,9.2,8.8,9.0,9.1,2608.0,0.23
2012-04-11,9.0,9.15,8.6,8.85,8.85,1511.0,0.14
2012-04-12,9.1,9.1,8.85,9.05,9.05,850.0,0.08
2012-04-13,8.9,9.15,8.9,9.0,9.05,1458.0,0.13
2012-04-16,9.0,9.0,8.85,8.9,8.9,1321.0,0.12
2012-04-17,9.0,9.3,8.9,9.05,9.05,15790.0,1.44
2012-04-18,9.0,9.65,9.0,9.4,9.35,4260.0,0.4
2012-04-19,9.45,9.5,8.95,9.25,9.05,12086.0,1.1
2012-04-20,9.4,9.45,9.0,9.05,9.15,6178.0,0.58
2012-04-23,9.2,9.25,8.85,8.85,8.85,8618.0,0.77
2012-04-24,9.4,9.4,8.5,8.6,8.7,4547.0,0.4
2012-04-25,8.6,9.25,8.4,8.6,8.65,17413.0,1.51
2012-04-26,9.0,9.0,8.5,8.55,8.65,4826.0,0.42
2012-04-27,8.55,8.75,8.35,8.5,8.45,3723.0,0.32
2012-04-28,8.05,8.65,8.05,8.6,8.5,1248.0,0.1
2012-04-30,9.4,10.0,8.25,10.0,8.95,10642.0,0.94
2012-05-02,9.05,9.15,8.65,9.0,8.9,8034.0,0.72
2012-05-03,8.7,9.0,8.05,8.5,8.5,9243.0,0.8
2012-05-04,9.0,9.0,8.25,8.55,8.55,8573.0,0.72
2012-05-07,7.9,8.55,7.6,8.25,8.4,16364.0,1.33
2012-05-08,8.45,8.45,7.65,8.15,8.1,18525.0,1.49
2012-05-09,7.75,8.25,7.75,8.0,8.0,6763.0,0.54
2012-05-10,8.0,8.85,7.8,7.8,7.85,5124.0,0.41
2012-05-11,7.8,8.45,7.1,7.25,7.3,28467.0,2.12
2012-05-14,7.3,7.95,7.3,7.55,7.55,5216.0,0.39
2012-05-15,7.3,8.1,7.0,7.7,7.7,30946.0,2.34
2012-05-16,7.75,7.75,7.0,7.2,7.25,91267.0,6.6
2012-05-17,7.05,7.7,7.05,7.7,7.45,18895.0,1.42
2012-05-18,7.0,7.6,6.9,7.6,7.25,1419.0,0.1
2012-05-21,7.45,7.9,7.45,7.7,7.7,3498.0,0.27
2012-05-22,7.9,8.1,7.4,7.4,7.55,11798.0,0.91
2012-05-23,7.3,7.55,6.95,7.3,7.1,50507.0,3.63
2012-05-24,7.5,7.65,7.1,7.5,7.5,9557.0,0.71
2012-05-25,7.7,7.7,7.0,7.4,7.4,1568.0,0.12
2012-05-28,7.0,7.75,7.0,7.75,7.5,3977.0,0.29
2012-05-29,7.25,7.5,7.05,7.5,7.45,7937.0,0.58
2012-05-30,7.85,7.85,7.25,7.5,7.3,6652.0,0.49
2012-05-31,7.05,7.8,7.05,7.65,7.5,6686.0,0.49
2012-06-01,7.25,8.0,7.25,7.25,7.35,19808.0,1.52
2012-06-04,7.0,7.7,7.0,7.25,7.25,21912.0,1.59
2012-06-05,7.1,7.6,7.1,7.55,7.55,34176.0,2.54
2012-06-06,7.7,8.4,7.15,8.4,8.25,22991.0,1.84
2012-06-07,8.0,8.25,7.95,8.05,8.0,23971.0,1.94
2012-06-08,8.0,9.6,7.9,8.85,8.9,82759.0,7.45
2012-06-11,9.5,9.5,8.75,9.45,9.35,59908.0,5.52
2012-06-12,7.9,7.9,7.55,7.55,7.55,32907.0,2.48
2012-06-13,7.2,7.2,7.2,7.2,7.2,9001.0,0.65
2012-06-14,6.85,6.85,6.85,6.85,6.85,4577.0,0.31
2012-06-15,6.55,6.55,6.55,6.55,6.55,3026.0,0.2
2012-06-18,6.25,6.25,6.25,6.25,6.25,3189.0,0.2
2012-06-19,5.95,5.95,5.95,5.95,5.95,3039.0,0.18
2012-06-20,5.7,5.7,5.7,5.7,5.7,4230.0,0.24
2012-06-21,5.65,5.7,5.45,5.45,5.45,13431.0,0.74
2012-06-22,5.45,5.6,5.2,5.55,5.55,44615.0,2.35
2012-06-25,5.55,5.8,5.5,5.8,5.75,41110.0,2.37
2012-06-26,6.3,6.3,5.65,6.1,6.1,50247.0,3.0
2012-06-27,6.0,6.6,6.0,6.45,6.45,46063.0,2.93
2012-06-28,6.45,6.6,6.3,6.3,6.3,17668.0,1.14
2012-06-29,6.3,6.5,6.05,6.2,6.15,23171.0,1.43
2012-07-02,6.25,6.45,5.9,6.3,6.2,5070.0,0.31
2012-07-03,6.45,6.55,6.1,6.35,6.4,8915.0,0.57
2012-07-04,6.35,6.55,6.15,6.45,6.3,40254.0,2.54
2012-07-05,6.45,6.45,6.25,6.4,6.4,5120.0,0.32
2012-07-06,6.3,6.4,5.95,6.4,6.4,30430.0,1.9
2012-07-09,6.0,6.55,6.0,6.35,6.4,22786.0,1.45
2012-07-10,6.1,6.45,6.1,6.3,6.35,19020.0,1.22
2012-07-11,6.3,6.4,6.2,6.3,6.3,3661.0,0.23
2012-07-12,6.9,6.9,6.1,6.25,6.25,9479.0,0.6
2012-07-13,6.4,6.5,6.25,6.35,6.35,8777.0,0.56
2012-07-16,6.3,6.4,6.2,6.2,6.2,6448.0,0.41
2012-07-17,6.4,6.4,5.95,6.0,6.0,9913.0,0.6
2012-07-18,6.0,6.15,5.85,5.95,6.0,12827.0,0.77
2012-07-19,6.2,6.25,5.85,6.0,5.95,5535.0,0.33
2012-07-20,5.75,6.7,5.75,6.0,6.05,27540.0,1.72
2012-07-23,5.9,6.05,5.7,5.9,5.95,10183.0,0.59
2012-07-24,5.75,6.0,5.5,5.65,5.65,16017.0,0.9
2012-07-25,5.4,5.7,5.2,5.45,5.45,9597.0,0.52
2012-07-26,5.75,5.75,5.15,5.5,5.35,15279.0,0.82
2012-07-27,5.25,5.5,5.2,5.3,5.2,13730.0,0.73
2012-07-30,5.1,5.3,5.1,5.15,5.2,5049.0,0.26
2012-07-31,5.35,5.35,5.2,5.3,5.3,6107.0,0.32
2012-08-01,5.3,5.3,5.0,5.3,5.25,11321.0,0.6
2012-08-02,5.1,5.25,5.1,5.25,5.25,3126.0,0.16
2012-08-03,5.15,5.15,5.0,5.15,5.15,15754.0,0.81
2012-08-06,5.15,5.15,4.85,5.15,5.15,7330.0,0.37
2012-08-07,5.05,5.25,5.05,5.15,5.15,5189.0,0.27
2012-08-08,5.95,6.0,5.1,5.2,5.1,7694.0,0.4
2012-08-09,5.1,5.8,5.0,5.1,5.1,6446.0,0.33
2012-08-10,5.0,5.1,5.0,5.0,5.05,8717.0,0.44
2012-08-13,5.0,5.45,4.9,5.0,5.25,6391.0,0.32
2012-08-14,5.05,5.15,5.0,5.0,5.0,8366.0,0.42
2012-08-16,5.25,5.25,4.85,5.05,5.05,5992.0,0.3
2012-08-17,5.0,5.4,4.8,5.0,5.0,6774.0,0.33
2012-08-21,5.0,5.2,4.95,5.2,5.1,3264.0,0.16
2012-08-22,5.0,5.4,4.9,5.2,5.2,6451.0,0.34
2012-08-23,5.3,5.35,5.0,5.05,5.05,2548.0,0.13
2012-08-24,5.0,5.35,5.0,5.2,5.15,2904.0,0.15
2012-08-27,5.2,5.25,4.85,4.9,5.05,12163.0,0.62
2012-08-28,4.9,5.05,4.85,4.9,4.9,13682.0,0.67
2012-08-29,4.8,5.2,4.8,4.95,4.9,6431.0,0.32
2012-08-30,4.85,4.95,4.8,4.9,4.9,3649.0,0.18
2012-08-31,5.0,5.2,4.8,4.9,4.9,4370.0,0.22
2012-09-03,5.0,5.15,4.7,4.8,4.9,17571.0,0.86
2012-09-04,4.95,4.95,4.7,4.7,4.8,4273.0,0.21
2012-09-05,5.0,5.0,4.8,4.9,4.9,4137.0,0.2
2012-09-06,4.9,5.05,4.75,5.05,5.0,3297.0,0.16
2012-09-07,5.2,5.2,5.0,5.0,5.0,16845.0,0.86
2012-09-08,4.9,4.9,4.9,4.9,4.9,100.0,0.0
2012-09-10,4.8,5.05,4.8,5.0,4.95,5217.0,0.26
2012-09-11,5.0,5.3,4.9,5.2,5.2,9583.0,0.49
2012-09-12,5.5,5.9,5.05,5.05,5.1,9864.0,0.52
2012-09-13,5.2,5.4,5.05,5.15,5.2,9113.0,0.48
2012-09-14,5.5,6.0,5.1,5.3,5.2,16274.0,0.86
2012-09-17,5.0,5.4,5.0,5.1,5.2,10316.0,0.53
2012-09-18,5.0,6.2,5.0,6.2,6.15,101652.0,6.08
2012-09-20,6.25,6.7,5.65,6.6,6.35,66641.0,4.12
2012-09-21,6.7,7.4,6.15,6.55,6.65,58387.0,4.03
2012-09-24,6.75,7.2,6.2,6.65,6.55,29178.0,1.98
2012-09-25,6.5,6.65,6.3,6.35,6.35,14693.0,0.96
2012-09-26,6.5,6.6,6.15,6.2,6.3,20157.0,1.29
2012-09-27,6.2,6.7,6.2,6.25,6.25,14011.0,0.88
2012-09-28,6.1,6.3,5.95,5.95,5.95,16215.0,0.98
2012-10-01,6.0,6.2,6.0,6.0,6.0,7141.0,0.44
2012-10-03,6.25,6.3,5.9,6.15,6.1,8130.0,0.49
2012-10-04,6.15,6.2,5.95,6.15,6.1,11325.0,0.68
2012-10-05,5.85,6.05,5.8,5.8,5.85,8563.0,0.5
2012-10-08,5.7,6.0,5.7,5.7,5.7,2949.0,0.17
2012-10-09,5.5,5.85,5.45,5.5,5.5,4727.0,0.26
2012-10-10,5.75,5.75,5.25,5.45,5.5,8477.0,0.45
2012-10-11,5.25,5.75,5.25,5.6,5.35,3505.0,0.19
2012-10-12,5.55,5.6,5.35,5.4,5.4,6064.0,0.34
2012-10-15,5.65,5.65,5.3,5.65,5.6,5323.0,0.3
2012-10-16,5.6,5.75,5.55,5.55,5.55,5851.0,0.33
2012-10-17,5.3,5.75,5.3,5.35,5.35,9603.0,0.54
2012-10-18,5.6,5.6,5.5,5.5,5.6,7181.0,0.4
2012-10-19,5.5,5.85,5.35,5.85,5.85,7055.0,0.4
2012-10-22,5.9,6.1,5.9,6.1,6.1,11869.0,0.72
2012-10-23,6.4,6.4,5.95,6.15,5.95,16540.0,1.05
2012-10-25,6.2,6.2,5.9,5.95,5.9,28907.0,1.74
2012-10-26,6.05,6.1,5.65,5.65,5.65,13701.0,0.78
2012-10-29,5.5,5.75,5.4,5.65,5.65,1768.0,0.1
2012-10-30,5.4,5.6,5.4,5.4,5.4,2207.0,0.12
2012-10-31,5.2,5.45,5.15,5.35,5.35,1068.0,0.06
2012-11-01,5.35,5.6,5.35,5.6,5.55,3933.0,0.21
2012-11-02,5.35,5.4,5.35,5.4,5.4,2147.0,0.12
2012-11-05,5.4,5.55,5.35,5.35,5.35,9855.0,0.54
2012-11-06,5.1,5.55,5.1,5.5,5.5,3419.0,0.19
2012-11-07,5.5,5.6,5.25,5.3,5.35,9022.0,0.48
2012-11-08,5.1,5.6,5.1,5.6,5.6,5750.0,0.32
2012-11-09,5.5,5.5,5.35,5.35,5.35,2401.0,0.13
2012-11-12,5.55,5.55,5.2,5.2,5.25,13834.0,0.74
2012-11-13,5.3,5.45,5.3,5.4,5.4,2788.0,0.15
2012-11-15,5.55,5.55,5.2,5.2,5.35,7280.0,0.39
2012-11-16,5.6,5.6,5.1,5.6,5.6,5804.0,0.32
2012-11-19,5.5,5.6,5.35,5.6,5.6,2000.0,0.11
2012-11-20,5.8,5.8,5.35,5.4,5.4,1583.0,0.09
2012-11-21,5.3,5.6,5.2,5.6,5.6,2001.0,0.11
2012-11-23,5.45,5.6,5.45,5.6,5.55,5461.0,0.3
2012-11-26,5.4,5.8,5.35,5.75,5.6,21827.0,1.22
2012-11-27,5.65,5.85,5.5,5.8,5.85,14389.0,0.83
2012-11-29,6.0,6.1,6.0,6.1,6.1,17024.0,1.04
2012-11-30,6.25,6.4,6.0,6.4,6.4,13726.0,0.87
2012-12-03,6.65,6.65,6.2,6.2,6.2,9461.0,0.59
2012-12-04,6.25,6.5,6.25,6.5,6.5,16322.0,1.04
2012-12-05,6.35,6.6,6.3,6.5,6.5,13376.0,0.86
2012-12-06,6.5,6.8,6.35,6.5,6.75,16211.0,1.05
2012-12-07,6.5,6.8,6.5,6.7,6.7,9084.0,0.61
2012-12-10,6.8,6.8,6.4,6.45,6.45,9108.0,0.59
2012-12-11,6.5,6.7,6.25,6.55,6.55,2272.0,0.14
2012-12-12,6.85,6.85,6.35,6.45,6.45,5133.0,0.34
2012-12-13,6.5,6.7,6.3,6.5,6.5,10104.0,0.66
2012-12-14,6.35,6.4,6.2,6.25,6.2,12583.0,0.79
2012-12-17,6.0,6.4,6.0,6.1,6.1,2632.0,0.16
2012-12-18,6.0,6.4,6.0,6.35,6.25,10731.0,0.68
2012-12-19,6.0,6.45,6.0,6.2,6.2,7686.0,0.49
2012-12-20,6.0,6.5,6.0,6.1,6.1,3939.0,0.24
2012-12-21,6.0,6.4,5.9,6.05,6.1,10003.0,0.62
2012-12-24,6.05,6.25,6.0,6.0,6.15,6095.0,0.38
2012-12-26,6.0,6.35,6.0,6.15,6.15,10480.0,0.64
2012-12-27,6.0,6.2,5.95,6.2,5.95,9511.0,0.57
2012-12-28,5.95,6.1,5.9,6.1,6.1,3373.0,0.2
2012-12-31,5.95,6.25,5.95,6.1,6.1,7522.0,0.46
2013-01-01,6.0,6.25,6.0,6.25,6.0,4958.0,0.3
2013-01-02,6.0,6.3,5.95,5.95,6.0,6997.0,0.43
2013-01-03,5.85,6.2,5.85,6.05,6.0,8574.0,0.52
2013-01-04,5.9,6.2,5.9,6.0,6.0,2820.0,0.17
2013-01-07,6.0,6.35,6.0,6.15,6.25,13453.0,0.83
2013-01-08,6.15,6.4,6.1,6.1,6.15,6957.0,0.43
2013-01-09,6.1,6.3,6.1,6.15,6.1,3695.0,0.23
2013-01-10,6.55,6.55,6.05,6.25,6.25,10492.0,0.66
2013-01-11,6.55,6.55,6.0,6.25,6.25,1378.0,0.08
2013-01-14,6.0,6.45,6.0,6.25,6.25,3301.0,0.21
2013-01-15,5.9,6.55,5.9,6.2,6.2,10749.0,0.67
2013-01-16,5.85,6.7,5.85,6.65,6.65,46578.0,3.03
2013-01-17,6.85,7.2,6.5,7.0,7.0,75600.0,5.3
