Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-09-23,48.0,51.1,48.0,51.1,51.1,74851.0,37.96
2013-09-24,51.9,53.35,50.5,52.9,52.45,46974.0,24.64
2013-09-25,52.0,52.25,51.15,52.0,51.9,23579.0,12.19
2013-09-26,52.0,52.9,51.5,51.65,52.0,14930.0,7.75
2013-09-27,52.0,52.9,51.75,52.6,52.5,39984.0,21.02
2013-09-30,51.05,54.4,51.05,53.55,53.85,162474.0,86.62
2013-10-01,52.8,53.5,52.5,52.6,52.6,255484.0,135.24
2013-10-03,52.05,53.0,51.85,52.0,52.0,120289.0,63.03
2013-10-04,51.7,52.75,51.5,52.55,52.2,58733.0,30.47
2013-10-07,52.0,52.5,51.6,52.15,52.1,12395.0,6.44
2013-10-08,51.6,52.7,51.6,52.5,52.55,20712.0,10.84
2013-10-09,51.75,53.75,51.75,53.6,53.5,94752.0,50.39
2013-10-10,53.5,53.6,52.5,52.6,52.7,10307.0,5.46
2013-10-11,52.5,52.9,52.15,52.5,52.5,12339.0,6.47
2013-10-14,52.55,52.9,52.25,52.7,52.7,9433.0,4.96
2013-10-15,52.15,52.75,52.05,52.35,52.3,7396.0,3.87
2013-10-17,52.4,53.25,52.25,53.0,52.85,17071.0,9.0
2013-10-18,52.35,53.05,52.35,52.85,52.8,18060.0,9.52
2013-10-21,50.2,54.4,50.2,54.0,54.1,24192.0,12.91
2013-10-22,52.75,56.8,52.75,55.0,55.05,86858.0,48.88
2013-10-23,55.1,55.45,54.15,54.25,54.7,21436.0,11.68
2013-10-24,52.05,54.7,52.05,53.8,53.9,23610.0,12.68
2013-10-25,53.25,55.7,53.25,55.15,54.85,16275.0,8.92
2013-10-28,54.85,57.0,54.85,56.6,56.7,72886.0,41.23
2013-10-29,57.0,58.4,55.8,57.35,58.0,44570.0,25.58
2013-10-30,60.0,60.35,56.65,59.8,59.9,58598.0,34.94
2013-10-31,60.0,62.85,59.65,60.25,62.4,96221.0,59.28
2013-11-01,62.1,62.1,59.3,59.3,59.5,20176.0,12.14
2013-11-03,58.0,59.9,58.0,58.65,59.45,12590.0,7.4
2013-11-05,59.45,59.45,58.5,58.75,58.8,12722.0,7.48
2013-11-06,58.0,60.75,58.0,59.5,59.5,17353.0,10.34
2013-11-07,60.4,60.95,58.05,58.25,58.65,14556.0,8.67
2013-11-08,58.0,59.5,57.7,59.5,59.25,7385.0,4.33
2013-11-11,57.65,59.35,57.65,58.5,58.7,20469.0,11.9
2013-11-12,59.9,60.2,58.25,58.3,58.35,10375.0,6.13
2013-11-13,58.1,59.95,58.1,58.8,59.4,19921.0,11.78
2013-11-14,58.3,59.95,58.3,59.55,59.3,16892.0,10.01
2013-11-18,58.75,60.0,58.4,58.75,58.75,5688.0,3.36
2013-11-19,58.25,60.0,58.25,59.5,59.6,13619.0,8.1
2013-11-20,58.5,62.55,58.5,62.55,62.55,31526.0,19.33
2013-11-21,63.75,65.65,61.25,65.65,65.65,51172.0,33.34
2013-11-22,65.65,68.0,63.1,64.1,64.8,83934.0,54.93
2013-11-25,64.0,68.0,64.0,68.0,68.0,39654.0,26.81
2013-11-26,68.25,69.0,65.05,65.5,65.45,33701.0,22.15
2013-11-27,65.2,66.3,64.4,66.0,66.0,39211.0,25.77
2013-11-28,64.5,68.1,64.4,68.0,67.95,40642.0,27.26
2013-11-29,65.5,70.5,65.5,68.3,68.1,143802.0,100.35
2013-12-02,65.6,70.0,65.6,67.5,68.05,13419.0,9.23
2013-12-03,66.0,69.75,66.0,69.0,69.0,61019.0,42.06
2013-12-04,69.0,69.4,67.2,69.0,68.9,52722.0,36.2
2013-12-05,68.15,69.15,66.8,67.25,67.4,10503.0,7.13
2013-12-06,67.25,68.0,65.75,66.4,66.95,27092.0,18.09
2013-12-09,66.55,67.0,65.0,66.0,65.9,24734.0,16.26
2013-12-10,64.2,66.35,64.2,65.75,64.85,29949.0,19.56
2013-12-11,63.35,66.0,63.35,65.0,65.05,18212.0,11.83
2013-12-12,64.05,68.25,64.0,65.5,65.45,22988.0,15.14
2013-12-13,66.0,67.5,63.8,64.5,64.05,15496.0,10.11
2013-12-16,62.4,65.4,62.4,63.75,63.5,8832.0,5.61
2013-12-17,62.5,65.3,62.5,63.75,63.25,36560.0,23.07
2013-12-18,61.15,63.4,61.15,63.0,62.95,7558.0,4.76
2013-12-19,64.85,64.85,63.0,64.0,63.65,9701.0,6.14
2013-12-20,61.35,66.75,61.35,63.6,63.7,67667.0,43.75
2013-12-23,63.1,64.5,62.85,63.1,63.15,31446.0,19.95
2013-12-24,63.1,63.85,62.15,63.5,62.9,18277.0,11.53
2013-12-26,62.1,65.1,62.1,64.0,63.85,64373.0,41.66
2013-12-27,63.1,65.0,63.1,63.15,63.5,4848.0,3.09
2013-12-30,62.1,63.9,62.1,63.2,63.15,8574.0,5.4
2013-12-31,63.15,64.45,63.15,63.25,63.25,9601.0,6.08
2014-01-01,63.5,63.85,63.15,63.25,63.45,3332.0,2.11
2014-01-02,63.1,65.0,63.1,64.0,63.8,31739.0,20.38
2014-01-03,63.25,64.0,63.05,63.05,63.1,13141.0,8.3
2014-01-06,63.0,64.0,62.15,63.0,62.95,5020.0,3.18
2014-01-07,63.15,64.6,62.4,62.45,62.4,13277.0,8.39
2014-01-08,62.4,62.65,61.35,61.5,61.6,26574.0,16.47
2014-01-09,61.35,63.0,61.15,61.35,61.75,8937.0,5.55
2014-01-10,61.15,62.25,61.1,62.0,62.0,10625.0,6.56
2014-01-13,61.1,62.25,60.85,61.1,61.0,11036.0,6.77
2014-01-14,60.85,61.5,59.1,59.6,59.65,24752.0,14.87
2014-01-15,59.2,60.25,56.65,57.5,57.25,25909.0,15.16
2014-01-16,55.2,62.95,55.2,62.95,62.95,47560.0,28.69
2014-01-17,61.25,66.4,59.5,61.25,61.15,234970.0,148.63
2014-01-20,63.95,64.0,61.0,61.5,62.25,50074.0,31.3
2014-01-21,62.1,63.35,62.1,62.9,62.9,16433.0,10.32
2014-01-22,63.1,66.9,57.15,65.3,64.65,770385.0,486.28
2014-01-23,62.15,65.7,62.0,65.0,64.95,150072.0,96.93
2014-01-24,64.1,65.0,63.55,64.95,64.55,53179.0,34.31
2014-01-27,63.55,64.5,62.1,62.55,62.5,21579.0,13.54
2014-01-28,64.5,64.5,62.55,63.0,63.0,21078.0,13.27
2014-01-29,62.5,65.45,62.5,64.0,64.0,150591.0,97.0
2014-01-30,63.15,65.25,63.1,65.05,65.1,76371.0,49.46
2014-01-31,63.25,65.8,63.25,65.0,65.0,73677.0,48.02
2014-02-03,64.0,64.45,62.25,62.5,62.55,16754.0,10.56
2014-02-04,62.5,62.9,61.4,62.0,61.95,37481.0,23.19
2014-02-05,61.1,61.7,61.0,61.3,61.3,15575.0,9.53
2014-02-06,61.3,61.95,57.0,57.3,57.85,60244.0,35.42
2014-02-07,57.5,59.4,55.0,59.0,59.0,67447.0,39.38
2014-02-10,56.3,58.3,56.3,56.65,56.75,43012.0,24.6
2014-02-11,55.95,58.45,55.25,57.7,57.85,49828.0,28.35
2014-02-12,57.1,59.9,56.3,59.1,59.25,131124.0,75.94
2014-02-13,57.05,60.4,57.05,60.3,60.0,134924.0,80.28
2014-02-14,61.0,62.0,59.1,60.25,60.3,145650.0,87.87
2014-02-17,57.05,61.2,55.9,60.1,59.85,138725.0,80.48
2014-02-18,58.2,65.8,58.1,65.5,65.45,241271.0,155.38
2014-02-19,65.4,67.4,65.4,67.2,67.15,131744.0,87.54
2014-02-20,67.8,68.5,67.0,67.65,67.7,260123.0,175.52
2014-02-21,67.3,67.95,67.3,67.4,67.5,52969.0,35.83
2014-02-24,66.25,67.6,66.25,67.45,67.4,37417.0,25.2
2014-02-25,66.3,67.7,66.3,67.5,67.55,67688.0,45.65
2014-02-26,67.05,67.8,67.05,67.6,67.6,37873.0,25.55
2014-02-28,61.8,68.0,61.8,67.6,67.6,46075.0,31.09
2014-03-03,67.5,67.85,67.5,67.55,67.55,25983.0,17.55
2014-03-04,67.05,67.85,67.05,67.6,67.6,8703.0,5.88
2014-03-05,67.55,67.9,67.55,67.75,67.6,8710.0,5.89
2014-03-06,67.55,69.15,67.55,67.8,67.8,59607.0,40.51
2014-03-07,68.0,68.15,67.7,67.75,67.75,13896.0,9.42
2014-03-10,67.55,68.55,67.55,68.55,68.5,31564.0,21.5
2014-03-11,68.0,69.2,68.0,69.0,68.8,24642.0,16.94
2014-03-12,68.8,69.5,68.8,69.0,69.0,34231.0,23.59
2014-03-13,68.9,69.15,68.9,68.95,68.95,36554.0,25.2
2014-03-14,68.95,69.1,68.95,69.0,69.0,23288.0,16.06
2014-03-18,69.0,69.1,69.0,69.0,69.0,75965.0,52.44
2014-03-19,68.9,69.25,68.85,69.1,69.1,29577.0,20.43
2014-03-20,69.1,69.25,69.0,69.25,69.05,84965.0,58.71
