Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-08-27,47.55,52.25,47.55,52.25,52.25,125.0,0.06
2008-08-29,51.5,51.5,50.0,50.0,50.0,277.0,0.14
2008-09-01,52.0,52.0,52.0,52.0,52.0,1.0,0.0
2008-09-02,50.0,50.0,50.0,50.0,50.0,500.0,0.25
2008-09-04,50.0,50.0,50.0,50.0,50.0,8.0,0.0
2008-09-05,50.35,50.35,50.05,50.05,50.05,100.0,0.05
2008-09-08,50.5,52.0,50.5,52.0,52.0,30.0,0.02
2008-09-10,52.0,52.0,50.45,50.45,50.45,101.0,0.05
2008-09-11,54.9,54.9,49.0,52.0,52.4,1167.0,0.63
2008-09-12,52.0,52.0,50.2,50.2,50.2,55.0,0.03
2008-09-16,44.5,47.0,44.5,45.65,45.65,139.0,0.06
2008-09-22,49.0,49.0,49.0,49.0,49.0,100.0,0.05
2008-09-26,50.0,50.0,43.5,43.5,43.5,80.0,0.04
2008-09-29,40.0,41.5,40.0,41.5,41.5,1847.0,0.75
2008-09-30,40.0,40.0,40.0,40.0,40.0,97.0,0.04
2008-10-01,40.15,40.15,40.15,40.15,40.15,25.0,0.01
2008-10-06,46.8,46.8,35.5,35.5,35.5,208.0,0.07
2008-10-07,34.55,34.55,32.6,32.6,33.15,482.0,0.16
2008-10-08,32.0,37.9,31.45,31.45,36.5,231.0,0.08
2008-10-10,30.3,32.0,29.9,32.0,32.0,270.0,0.08
2008-10-13,37.0,37.0,31.05,34.7,34.45,466.0,0.15
2008-10-14,32.0,36.8,32.0,32.25,32.7,182.0,0.06
2008-10-15,32.0,32.25,32.0,32.25,32.25,92.0,0.03
2008-10-16,33.0,34.45,30.0,34.45,34.45,26.0,0.01
2008-10-20,29.0,35.0,29.0,35.0,35.0,46.0,0.01
2008-10-21,31.5,39.0,31.5,38.7,38.7,7.0,0.0
2008-10-22,38.0,38.0,32.75,33.0,33.0,398.0,0.14
2008-10-23,32.0,34.0,29.25,29.25,29.6,804.0,0.24
2008-10-24,25.1,32.0,25.1,31.0,31.15,698.0,0.19
2008-10-27,25.0,27.0,25.0,27.0,27.0,32.0,0.01
2008-10-28,22.1,31.0,22.1,31.0,31.0,3100.0,0.69
2008-10-29,25.0,30.55,25.0,30.55,30.55,48.0,0.01
2008-10-31,35.8,35.8,25.1,27.4,28.2,3354.0,1.1
2008-11-03,27.0,28.5,27.0,28.5,28.5,1098.0,0.31
2008-11-04,27.0,30.9,27.0,30.9,30.9,430.0,0.12
2008-11-05,30.1,30.85,27.0,27.55,27.6,202.0,0.06
2008-11-06,28.15,30.0,28.15,30.0,30.0,32.0,0.01
2008-11-07,29.0,30.0,29.0,30.0,30.0,174.0,0.05
2008-11-10,30.0,30.85,27.5,28.15,28.2,601.0,0.17
2008-11-11,30.7,30.9,26.5,30.9,30.9,33.0,0.01
2008-11-12,29.8,29.8,27.9,27.9,27.9,18.0,0.01
2008-11-14,30.5,30.5,27.0,28.95,28.9,154.0,0.05
2008-11-17,26.1,28.95,26.1,26.25,26.25,282.0,0.07
2008-11-18,25.05,28.0,25.05,27.75,27.75,161.0,0.04
2008-11-19,26.15,26.95,25.1,26.95,26.95,6846.0,1.79
2008-11-20,25.0,26.6,24.5,26.6,26.6,1540.0,0.38
2008-11-21,24.95,25.0,24.95,25.0,25.0,49.0,0.01
2008-11-25,25.9,25.9,25.9,25.9,25.9,200.0,0.05
2008-11-26,23.45,23.45,23.35,23.35,23.4,250.0,0.06
2008-11-28,23.55,23.55,23.55,23.55,23.55,50.0,0.01
2008-12-01,21.65,21.65,21.65,21.65,21.65,20.0,0.0
2008-12-02,23.8,23.8,21.75,21.75,21.75,11.0,0.0
2008-12-03,21.0,21.0,21.0,21.0,21.0,3.0,0.0
2008-12-04,20.15,20.15,20.15,20.15,20.15,36.0,0.01
2008-12-05,21.65,21.65,21.65,21.65,21.65,9.0,0.0
2008-12-08,22.55,22.55,22.5,22.5,22.5,70.0,0.02
2008-12-10,20.55,22.75,20.5,22.75,22.75,1025.0,0.22
2008-12-11,25.05,25.05,22.0,22.0,22.0,490.0,0.11
2008-12-12,22.5,22.5,22.5,22.5,22.5,175.0,0.04
2008-12-15,23.0,24.75,23.0,24.7,24.7,728.0,0.18
2008-12-16,24.0,25.0,24.0,25.0,25.0,399.0,0.1
2008-12-17,23.15,24.25,23.0,23.95,23.85,20103.0,4.69
2008-12-18,24.5,24.55,24.5,24.5,24.5,140.0,0.03
2008-12-22,24.7,24.7,24.6,24.6,24.6,554.0,0.14
2008-12-23,22.6,22.6,22.6,22.6,22.6,140.0,0.03
2008-12-24,23.95,24.0,23.95,24.0,24.0,1000.0,0.24
2008-12-30,25.2,25.2,25.2,25.2,25.2,150.0,0.04
2008-12-31,25.2,25.2,25.2,25.2,25.2,2.0,0.0
2009-01-01,24.5,25.0,24.0,24.1,24.1,1325.0,0.32
2009-01-02,25.0,25.95,25.0,25.9,25.8,105.0,0.03
2009-01-05,24.0,25.0,24.0,25.0,25.0,575.0,0.14
2009-01-06,26.7,26.75,24.5,24.6,24.55,1327.0,0.35
2009-01-07,24.5,24.5,24.5,24.5,24.5,100.0,0.02
2009-01-09,25.75,25.75,23.3,23.3,23.3,101.0,0.03
2009-01-14,22.2,22.2,22.2,22.2,22.2,100.0,0.02
2009-01-15,22.2,22.2,22.2,22.2,22.2,25.0,0.01
2009-01-20,21.45,21.45,21.45,21.45,21.45,25.0,0.01
2009-01-22,22.0,22.0,22.0,22.0,22.0,22.0,0.0
2009-01-27,21.0,23.0,21.0,23.0,23.0,113.0,0.03
2009-01-28,21.85,21.85,21.85,21.85,21.85,100.0,0.02
2009-01-30,20.8,20.9,20.8,20.8,20.8,4200.0,0.87
2009-02-04,21.45,21.5,21.45,21.5,21.5,25.0,0.01
2009-02-09,22.6,22.6,22.6,22.6,22.6,68.0,0.02
2009-02-10,23.75,23.75,23.75,23.75,23.75,102.0,0.02
2009-02-11,24.95,24.95,24.95,24.95,24.95,25.0,0.01
2009-02-12,24.0,24.0,24.0,24.0,24.0,25.0,0.01
2009-02-13,24.0,24.0,24.0,24.0,24.0,102.0,0.02
2009-02-17,22.8,22.8,22.8,22.8,22.8,10.0,0.0
2009-02-18,21.7,21.7,21.7,21.7,21.7,40.0,0.01
2009-02-24,21.5,21.5,20.7,20.85,20.85,3.0,0.0
2009-02-25,20.6,21.45,20.4,20.4,21.3,84.0,0.02
2009-02-26,20.4,22.3,20.4,22.0,22.1,540.0,0.12
2009-03-02,21.0,21.0,21.0,21.0,21.0,76.0,0.02
2009-03-03,20.0,20.0,20.0,20.0,20.0,1500.0,0.3
2009-03-04,21.0,21.0,19.0,19.0,19.0,401.0,0.08
2009-03-09,18.05,19.9,18.05,19.9,19.9,33.0,0.01
2009-03-13,18.9,20.7,18.9,20.7,20.25,11.0,0.0
2009-03-17,21.0,21.0,21.0,21.0,21.0,1000.0,0.21
2009-03-18,21.0,21.0,21.0,21.0,21.0,50.0,0.01
2009-03-19,19.95,21.9,19.95,21.9,21.9,111.0,0.02
2009-03-20,21.0,23.0,21.0,21.5,22.4,383.0,0.08
2009-03-23,21.6,23.5,21.6,22.6,22.6,305.0,0.07
2009-03-24,23.75,23.75,21.65,21.65,21.65,76.0,0.02
2009-03-25,22.05,22.05,22.05,22.05,22.05,25.0,0.01
2009-03-27,23.15,23.15,23.15,23.15,23.15,100.0,0.02
2009-03-30,22.05,22.05,22.0,22.0,22.0,113.0,0.02
2009-03-31,23.0,23.0,22.9,22.9,22.9,12000.0,2.76
2009-04-02,22.0,22.0,22.0,22.0,22.0,25.0,0.01
2009-04-13,25.1,25.1,25.1,25.1,25.1,3.0,0.0
2009-04-15,26.3,26.3,26.3,26.3,26.3,20.0,0.01
2009-04-16,27.65,27.65,27.65,27.65,27.65,321.0,0.09
2009-04-17,29.05,29.05,26.45,26.45,26.45,500.0,0.14
2009-04-20,27.0,27.0,27.0,27.0,27.0,40.0,0.01
2009-04-21,27.0,27.0,27.0,27.0,27.0,1.0,0.0
2009-04-22,28.35,28.35,28.35,28.35,28.35,12.0,0.0
2009-04-23,28.0,29.75,28.0,29.75,29.75,1431.0,0.41
2009-04-24,31.0,31.25,31.0,31.25,31.25,1106.0,0.35
2009-04-27,32.0,32.5,31.5,32.5,32.5,650.0,0.21
2009-04-28,31.8,31.8,31.8,31.8,31.8,50.0,0.02
2009-04-29,31.8,31.8,30.3,30.3,30.3,100.0,0.03
2009-05-04,29.0,29.0,28.8,28.8,28.8,125.0,0.04
2009-05-05,30.0,30.15,30.0,30.15,30.15,228.0,0.07
2009-05-06,29.25,29.25,29.25,29.25,29.25,285.0,0.08
2009-05-08,30.6,30.6,30.6,30.6,30.6,150.0,0.05
2009-05-11,30.0,30.0,29.2,29.2,29.4,200.0,0.06
2009-05-12,27.95,30.9,27.95,30.9,30.9,62.0,0.02
2009-05-19,30.0,30.0,30.0,30.0,30.0,200.0,0.06
2009-05-22,31.5,31.5,31.5,31.5,31.5,100.0,0.03
2009-05-25,30.55,33.0,30.55,33.0,33.0,200.0,0.06
2009-05-26,34.65,34.65,34.65,34.65,34.65,100.0,0.03
2009-05-29,33.15,36.4,33.15,33.65,33.65,42.0,0.02
2009-06-01,35.35,35.35,33.65,33.65,33.65,1694.0,0.59
2009-06-02,33.65,35.0,33.65,35.0,35.0,370.0,0.13
2009-06-03,36.75,36.75,36.75,36.75,36.75,600.0,0.22
2009-06-04,38.6,38.6,38.6,38.6,38.6,230.0,0.09
2009-06-08,40.55,40.55,40.55,40.55,40.55,100.0,0.04
2009-06-09,41.0,42.0,38.55,42.0,42.0,36.0,0.01
2009-06-10,42.9,43.0,42.9,43.0,43.0,100.0,0.04
2009-06-11,43.0,43.0,41.85,41.85,41.85,469.0,0.2
2009-06-12,41.95,42.85,39.8,39.8,39.8,140.0,0.06
2009-06-17,39.75,39.75,39.75,39.75,39.75,60.0,0.02
2009-06-18,37.8,37.8,37.8,37.8,37.8,1000.0,0.38
2009-06-19,35.95,35.95,35.95,35.95,35.95,141.0,0.05
2009-06-23,35.95,35.95,34.35,34.35,34.35,30.0,0.01
2009-06-24,36.1,36.1,36.1,36.1,36.1,350.0,0.13
2009-06-25,35.05,35.05,35.05,35.05,35.05,1.0,0.0
2009-06-26,34.1,34.1,34.1,34.1,34.1,239.0,0.08
2009-06-30,32.6,32.6,32.6,32.6,32.6,100.0,0.03
2009-07-02,34.2,34.2,31.5,31.5,31.5,15.0,0.0
2009-07-03,33.1,33.1,32.05,32.05,32.05,2002.0,0.66
2009-07-06,32.55,32.55,32.55,32.55,32.55,50.0,0.02
2009-07-16,33.65,33.65,33.65,33.65,33.65,225.0,0.08
2009-07-20,35.35,35.35,35.35,35.35,35.35,5.0,0.0
2009-07-21,37.15,37.15,37.15,37.15,37.15,5.0,0.0
2009-07-22,39.05,39.05,39.05,39.05,39.05,100.0,0.04
2009-07-23,37.35,37.35,37.2,37.2,37.25,150.0,0.06
2009-07-27,38.0,39.15,38.0,39.15,39.15,300.0,0.12
2009-07-28,38.05,38.05,38.05,38.05,38.05,5.0,0.0
2009-07-30,39.95,39.95,38.6,38.6,38.6,205.0,0.08
2009-07-31,40.4,40.4,40.4,40.4,40.4,53.0,0.02
2009-08-03,42.4,42.4,42.4,42.4,42.4,65.0,0.03
2009-08-04,43.0,43.0,40.55,43.0,43.0,1213.0,0.52
2009-08-05,43.0,43.0,41.0,41.0,41.0,557.0,0.23
2009-08-06,41.05,43.05,41.0,41.1,41.1,745.0,0.31
2009-08-07,39.65,39.65,39.65,39.65,39.65,30.0,0.01
2009-08-14,41.5,41.5,41.5,41.5,41.5,3.0,0.0
2009-08-17,43.5,43.5,43.5,43.5,43.5,25.0,0.01
2009-08-18,45.7,45.7,45.7,45.7,45.7,25.0,0.01
2009-08-19,45.0,45.5,45.0,45.5,45.5,550.0,0.25
2009-08-20,43.6,43.6,43.5,43.5,43.5,599.0,0.26
2009-08-21,45.6,45.7,42.8,45.6,45.6,409.0,0.18
2009-08-24,47.35,47.7,47.35,47.7,47.7,214.0,0.1
2009-08-25,47.0,49.0,47.0,49.0,47.05,151.0,0.07
2009-08-27,46.6,46.6,46.05,46.05,46.2,100.0,0.05
2009-08-28,46.0,46.0,45.0,45.0,45.45,330.0,0.15
2009-09-01,43.3,45.05,43.2,45.05,45.05,5285.0,2.28
2009-09-02,44.0,46.5,43.05,46.5,46.5,3404.0,1.53
2009-09-03,45.1,46.45,44.3,44.3,44.95,1145.0,0.52
2009-09-04,44.95,44.95,43.3,43.3,43.3,180.0,0.08
2009-09-07,44.85,46.0,44.85,45.75,45.75,2175.0,1.0
2009-09-08,44.6,44.7,44.6,44.7,44.7,100.0,0.04
2009-09-09,49.1,49.1,46.0,46.0,46.0,520.0,0.25
2009-09-10,49.0,50.6,48.0,48.0,48.0,580.0,0.29
2009-09-11,46.0,50.0,46.0,46.1,46.1,1107.0,0.53
2009-09-14,45.0,47.95,45.0,45.65,46.8,651.0,0.3
2009-09-15,47.5,49.1,43.7,49.0,48.8,761.0,0.36
2009-09-16,53.35,53.35,45.35,46.3,46.3,3079.0,1.47
2009-09-17,46.4,49.45,46.4,46.55,47.7,1800.0,0.86
2009-09-18,46.0,49.5,46.0,46.4,46.4,311.0,0.15
2009-09-22,50.0,51.0,47.5,47.5,47.5,1029.0,0.52
2009-09-23,50.0,51.0,47.05,51.0,51.0,6677.0,3.3
2009-09-24,50.0,55.2,47.5,49.95,49.95,5859.0,2.99
2009-09-25,53.45,53.45,47.05,48.5,48.5,1035.0,0.52
2009-09-29,50.0,53.0,49.0,51.2,50.35,3923.0,1.98
2009-09-30,48.05,51.0,48.0,51.0,51.0,300.0,0.15
2009-10-01,51.45,51.5,47.2,51.5,51.5,4604.0,2.3
2009-10-05,50.0,50.1,48.2,49.9,49.05,516.0,0.25
2009-10-07,47.05,47.4,46.75,47.4,46.9,80.0,0.04
2009-10-08,46.0,50.0,46.0,50.0,50.0,2.0,0.0
2009-10-09,51.5,51.5,46.55,46.55,46.6,1751.0,0.85
2009-10-12,50.0,50.0,46.5,49.95,49.85,10557.0,5.12
2009-10-14,47.8,48.25,47.25,48.25,48.25,110.0,0.05
2009-10-15,47.0,47.0,47.0,47.0,47.0,26.0,0.01
2009-10-16,46.5,46.5,46.5,46.5,46.5,50.0,0.02
2009-10-17,50.0,50.0,50.0,50.0,50.0,200.0,0.1
2009-10-20,52.0,52.0,48.05,48.25,48.9,210.0,0.11
2009-10-21,52.0,53.8,51.0,53.8,53.8,7640.0,4.1
2009-10-22,55.5,56.5,54.0,54.0,55.1,4470.0,2.46
2009-10-23,55.75,60.65,54.65,54.65,55.9,3149.0,1.82
2009-10-26,53.0,56.85,53.0,53.15,53.6,306.0,0.16
2009-10-28,50.0,52.0,48.25,48.6,50.15,2903.0,1.45
2009-10-29,51.7,51.7,46.2,50.0,50.0,370.0,0.18
2009-10-30,50.0,50.0,50.0,50.0,50.0,105.0,0.05
2009-11-03,46.2,49.9,45.2,45.2,46.05,1370.0,0.65
2009-11-04,42.7,48.4,42.7,45.0,45.0,158.0,0.07
2009-11-05,42.25,46.8,42.25,45.5,45.75,6375.0,2.83
2009-11-06,49.8,49.8,46.5,47.15,47.75,3709.0,1.77
2009-11-09,51.75,51.8,47.0,47.2,47.2,1327.0,0.65
2009-11-10,46.0,53.0,46.0,46.35,48.35,2889.0,1.39
2009-11-11,46.6,49.9,46.6,49.9,49.9,6119.0,2.97
2009-11-12,48.7,48.7,48.7,48.7,48.7,100.0,0.05
2009-11-13,47.0,49.8,47.0,49.75,49.75,453.0,0.22
2009-11-16,50.95,53.55,50.25,50.25,50.8,3297.0,1.71
2009-11-17,49.0,60.3,48.4,55.2,55.8,33023.0,19.1
2009-11-18,57.95,58.5,54.75,55.8,55.75,2842.0,1.61
2009-11-19,54.15,55.05,54.15,54.5,54.5,373.0,0.2
2009-11-20,55.0,56.8,53.6,53.6,53.9,1428.0,0.79
2009-11-23,51.4,56.0,51.4,55.0,55.7,997.0,0.55
2009-11-24,53.0,57.8,53.0,55.1,55.55,629.0,0.35
2009-11-25,54.9,54.9,52.15,52.2,52.6,1390.0,0.74
2009-11-26,50.3,54.6,50.3,51.8,52.05,2232.0,1.18
2009-11-27,48.25,52.0,48.25,52.0,51.25,175.0,0.09
2009-11-30,54.5,56.3,51.25,56.3,56.25,875.0,0.47
2009-12-01,53.5,56.5,53.0,54.0,54.0,1551.0,0.84
2009-12-02,56.5,56.5,53.0,53.0,53.0,3235.0,1.76
2009-12-03,56.6,56.6,53.0,53.1,53.1,595.0,0.32
2009-12-04,53.0,53.45,50.05,51.0,51.4,997.0,0.51
2009-12-07,55.0,55.0,51.3,53.0,52.8,1620.0,0.85
2009-12-08,51.1,52.25,51.1,51.6,51.85,1081.0,0.56
2009-12-10,53.0,54.3,51.65,52.2,52.2,1775.0,0.94
2009-12-11,55.25,56.0,52.65,52.7,52.7,2300.0,1.24
2009-12-14,56.6,63.25,56.5,63.25,63.25,16351.0,10.19
2009-12-15,67.0,72.5,60.0,60.0,62.7,68863.0,46.85
2009-12-16,59.4,65.9,57.8,60.55,61.3,16289.0,10.18
2009-12-17,62.0,62.9,61.0,61.0,61.8,2556.0,1.59
2009-12-18,60.0,61.7,59.05,59.05,59.15,1835.0,1.1
2009-12-21,67.15,67.15,57.0,58.1,58.1,3730.0,2.25
2009-12-22,63.0,63.3,59.05,59.6,59.7,2184.0,1.32
2009-12-23,56.5,64.3,56.5,61.5,61.85,8666.0,5.43
2009-12-24,61.0,64.35,60.6,62.0,61.85,3454.0,2.18
2009-12-29,61.5,62.9,60.85,60.9,61.0,2920.0,1.81
2009-12-30,71.0,73.0,61.2,66.3,68.05,66840.0,47.15
2009-12-31,69.05,70.9,65.3,66.25,66.95,7647.0,5.27
2010-01-04,69.7,69.7,65.05,67.35,66.55,3261.0,2.17
2010-01-05,68.0,69.0,66.15,66.5,66.85,2316.0,1.57
2010-01-06,69.0,69.45,66.5,68.05,68.25,48016.0,32.77
2010-01-07,66.0,70.0,66.0,68.2,68.45,5027.0,3.45
2010-01-08,69.0,71.0,67.05,68.25,68.4,27898.0,19.38
2010-01-11,68.0,72.0,68.0,68.7,69.1,50800.0,36.0
2010-01-12,73.0,74.8,69.0,69.0,69.25,45276.0,32.4
2010-01-13,64.7,70.0,64.7,68.35,68.5,1458.0,1.0
2010-01-14,69.0,72.35,66.95,70.15,70.95,2179.0,1.55
2010-01-15,71.85,72.1,70.5,71.4,71.0,5132.0,3.65
2010-01-18,69.5,71.4,69.35,70.5,70.5,5504.0,3.88
2010-01-19,71.0,72.0,70.0,70.2,70.95,1766.0,1.25
2010-01-20,72.0,72.0,70.0,70.0,70.2,643.0,0.46
2010-01-21,69.1,69.1,65.15,66.55,66.5,455.0,0.3
2010-01-22,65.05,68.0,65.05,66.1,66.1,1328.0,0.89
2010-01-25,75.0,75.0,60.0,70.05,70.95,19679.0,14.26
2010-01-27,66.0,74.0,66.0,67.55,67.9,4041.0,2.79
2010-01-28,68.0,68.0,63.1,63.1,64.05,2602.0,1.71
2010-01-29,61.35,66.9,61.3,66.9,64.25,973.0,0.62
2010-02-01,68.0,68.5,65.5,67.3,67.2,2239.0,1.49
2010-02-02,65.3,73.9,65.3,68.0,67.3,1633.0,1.12
2010-02-03,66.05,68.65,65.15,66.35,66.35,1501.0,1.0
2010-02-04,66.4,67.6,66.4,67.45,67.0,3030.0,2.03
2010-02-05,67.0,67.0,61.15,65.0,64.85,1424.0,0.91
2010-02-06,66.0,68.9,63.1,68.5,66.8,2431.0,1.62
2010-02-08,65.4,65.95,64.15,65.9,65.9,1930.0,1.25
2010-02-09,64.55,68.7,64.55,66.95,66.3,4583.0,3.04
2010-02-10,64.25,67.9,64.25,67.9,66.85,1824.0,1.22
2010-02-11,67.0,67.0,65.0,65.3,65.3,506.0,0.33
2010-02-15,65.0,75.0,63.75,65.3,64.9,22189.0,14.88
2010-02-16,65.95,66.4,65.45,65.45,65.45,232.0,0.15
2010-02-17,65.0,68.0,64.95,66.0,66.1,1464.0,0.96
2010-02-18,66.7,69.65,65.7,67.1,67.1,1293.0,0.87
2010-02-19,66.05,69.9,66.05,68.0,69.4,502.0,0.34
2010-02-22,67.3,69.5,67.1,68.5,68.5,374.0,0.25
2010-02-23,68.0,70.5,68.0,70.5,69.05,2230.0,1.53
2010-02-24,66.7,69.0,66.7,69.0,68.0,450.0,0.31
2010-02-25,69.7,69.7,69.5,69.5,69.5,10.0,0.01
2010-02-26,63.0,74.4,63.0,68.0,69.55,520.0,0.36
2010-03-02,71.0,76.0,67.0,74.7,75.35,11779.0,8.76
2010-03-03,77.0,77.0,71.0,71.75,73.05,4938.0,3.68
2010-03-04,72.0,73.95,69.75,72.4,71.55,1637.0,1.18
2010-03-05,73.0,73.0,71.25,71.35,71.35,1566.0,1.12
2010-03-08,77.95,77.95,68.3,75.0,75.0,3395.0,2.49
2010-03-09,75.9,75.9,73.0,73.0,73.0,256.0,0.19
2010-03-10,69.5,74.9,69.5,72.05,72.05,343.0,0.25
2010-03-11,74.0,76.85,71.5,71.7,71.7,567.0,0.41
2010-03-12,70.1,76.4,70.1,73.8,74.3,2667.0,1.99
2010-03-15,75.0,75.95,73.0,75.7,75.65,1407.0,1.06
2010-03-16,74.3,74.35,74.2,74.3,74.3,550.0,0.41
2010-03-17,74.1,74.1,71.5,74.0,72.5,867.0,0.64
2010-03-18,68.2,87.0,68.2,78.6,78.6,119214.0,99.77
2010-03-19,76.1,84.4,74.3,76.2,75.95,37812.0,29.67
2010-03-22,82.0,82.0,73.0,73.0,73.25,5801.0,4.33
2010-03-23,81.95,81.95,72.1,73.0,72.6,2214.0,1.63
2010-03-25,73.1,76.0,73.0,74.45,73.75,4641.0,3.44
2010-03-26,77.0,79.7,71.0,73.0,73.45,9581.0,7.22
2010-03-29,74.0,76.5,71.75,75.25,75.3,6022.0,4.51
2010-03-30,68.0,82.5,68.0,81.0,81.1,21582.0,17.31
2010-03-31,85.0,86.5,78.2,84.0,83.6,9941.0,8.3
2010-04-01,90.0,90.0,81.0,83.0,82.75,8379.0,7.06
2010-04-05,80.15,85.2,80.15,84.0,84.35,8129.0,6.82
2010-04-06,85.0,85.0,82.0,82.0,82.15,1963.0,1.62
2010-04-07,82.0,86.0,82.0,85.0,84.65,1412.0,1.2
2010-04-08,85.0,85.0,83.6,84.7,84.6,2545.0,2.14
2010-04-09,84.5,86.4,82.0,82.9,83.0,20426.0,16.99
2010-04-12,82.9,84.0,81.5,84.0,83.85,4469.0,3.69
2010-04-13,84.0,87.5,82.6,84.0,83.75,45142.0,37.96
2010-04-15,85.0,85.7,82.0,83.5,82.3,19714.0,16.72
2010-04-16,81.8,83.5,79.55,82.5,81.15,7891.0,6.41
2010-04-19,81.95,81.95,79.55,79.6,79.8,3472.0,2.79
2010-04-20,84.7,84.7,78.05,78.05,78.65,3810.0,3.05
2010-04-21,79.05,82.0,77.55,77.55,78.35,4249.0,3.35
2010-04-22,80.9,82.8,78.5,78.5,79.35,5582.0,4.46
2010-04-23,81.0,83.05,77.2,77.35,78.15,33279.0,26.93
2010-04-26,81.7,81.7,77.0,77.0,77.55,4125.0,3.21
2010-04-27,78.95,83.5,78.95,79.9,79.95,12346.0,9.97
2010-04-28,78.1,83.0,76.5,77.0,77.5,8995.0,7.16
2010-04-29,81.0,81.0,77.0,78.0,77.8,12619.0,10.02
2010-04-30,79.0,81.0,78.5,79.5,79.95,6424.0,5.14
2010-05-03,73.0,85.0,73.0,78.5,78.65,13794.0,11.22
2010-05-04,80.8,81.0,77.1,77.1,77.85,1849.0,1.48
2010-05-05,77.0,80.65,75.75,76.95,76.45,3717.0,2.86
2010-05-06,79.0,79.0,76.05,77.0,77.0,2808.0,2.18
2010-05-07,75.5,76.7,67.5,68.0,69.15,47722.0,33.58
2010-05-10,68.4,72.8,67.5,67.5,68.45,16638.0,11.52
2010-05-11,68.0,70.0,68.0,69.9,69.9,4405.0,3.08
2010-05-12,69.0,70.9,69.0,70.9,70.6,285.0,0.2
2010-05-13,69.55,78.8,67.75,73.25,73.8,279846.0,212.55
2010-05-14,74.0,74.0,70.0,70.0,70.55,18779.0,13.42
2010-05-17,72.0,73.3,66.5,66.5,67.6,75518.0,52.2
2010-05-18,68.95,70.0,67.0,67.5,67.5,20401.0,13.93
2010-05-19,61.5,68.0,61.5,66.8,66.45,6128.0,4.09
2010-05-20,67.5,68.45,64.3,64.8,65.05,7295.0,4.78
2010-05-21,63.5,65.0,62.15,64.0,63.45,10891.0,6.97
2010-05-24,64.0,65.5,63.65,63.7,63.9,5446.0,3.51
2010-05-25,64.6,64.6,61.5,61.6,61.85,4781.0,3.0
2010-05-26,62.0,63.9,61.7,62.5,62.5,4261.0,2.67
2010-05-27,69.9,69.9,61.0,66.0,67.1,106089.0,71.83
2010-05-28,67.1,68.5,65.8,65.8,66.7,11512.0,7.71
2010-05-31,67.5,69.0,66.0,66.15,66.5,14067.0,9.5
2010-06-01,64.15,67.5,64.05,66.0,65.35,4430.0,2.91
2010-06-02,63.5,74.0,63.5,73.0,71.35,48650.0,34.58
2010-06-03,73.05,81.8,72.0,80.0,79.8,766589.0,613.22
2010-06-04,78.0,83.75,76.1,78.75,79.0,344980.0,280.03
2010-06-07,76.1,77.8,75.0,75.1,75.35,34631.0,26.28
2010-06-08,76.5,78.4,73.6,73.6,74.55,25253.0,19.27
2010-06-09,73.0,75.2,71.2,71.2,72.15,18312.0,13.45
2010-06-10,71.65,72.15,69.25,70.75,71.1,24412.0,17.31
2010-06-11,71.15,73.3,70.1,70.9,70.5,8578.0,6.16
2010-06-14,70.1,74.0,70.1,71.05,71.15,11949.0,8.6
2010-06-15,69.5,72.5,69.5,70.5,70.6,7884.0,5.59
2010-06-16,70.2,72.25,70.0,71.3,71.35,7939.0,5.65
2010-06-17,71.0,72.8,70.7,71.65,71.25,5026.0,3.61
2010-06-18,71.15,71.8,69.6,69.6,70.15,6485.0,4.57
2010-06-21,71.0,72.4,70.6,71.3,70.85,3196.0,2.28
2010-06-22,71.0,71.9,69.05,69.05,69.75,24415.0,17.06
2010-06-23,70.4,72.5,70.4,71.8,71.65,5964.0,4.28
2010-06-24,75.8,75.8,72.35,74.9,74.35,13424.0,9.95
2010-06-25,73.0,75.9,73.0,75.75,75.3,8751.0,6.56
2010-06-28,73.55,78.0,73.55,76.95,76.55,7597.0,5.83
2010-06-29,76.0,83.0,76.0,81.25,81.6,33068.0,26.55
2010-06-30,81.1,97.95,81.1,94.7,95.85,499131.0,468.01
2010-07-01,95.8,103.6,90.7,101.5,100.25,226462.0,224.35
2010-07-02,99.5,104.9,98.8,100.3,99.95,136316.0,138.52
2010-07-05,100.65,103.55,97.2,101.5,101.35,50729.0,51.27
2010-07-06,99.05,103.5,99.05,102.0,102.45,24156.0,24.65
2010-07-07,102.3,102.5,98.3,101.5,100.75,12087.0,12.29
2010-07-08,101.5,103.5,97.2,97.2,99.45,6642.0,6.73
2010-07-09,98.0,100.9,95.3,95.3,96.0,8576.0,8.46
2010-07-12,96.0,102.9,96.0,101.7,100.9,21538.0,21.8
2010-07-13,102.15,106.7,99.05,104.8,102.55,52736.0,54.24
2010-07-14,104.9,108.7,101.8,102.9,103.35,50391.0,53.43
2010-07-15,104.45,106.15,101.0,102.0,101.5,9248.0,9.58
2010-07-16,103.5,104.4,102.05,103.95,103.45,12816.0,13.25
2010-07-19,100.2,104.0,100.2,100.6,100.75,4365.0,4.46
2010-07-20,100.75,110.5,100.75,103.8,105.55,67124.0,72.05
2010-07-21,101.95,109.0,101.95,102.5,104.55,14973.0,15.92
2010-07-22,104.5,106.0,102.85,104.35,103.85,11747.0,12.23
2010-07-23,104.0,104.5,100.0,102.0,101.95,14170.0,14.48
