Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-07-20,2.4,2.45,2.3,2.35,2.35,4721.0,0.11
2004-07-21,2.4,2.4,2.35,2.35,2.35,1200.0,0.03
2004-07-22,2.35,2.55,2.35,2.35,2.35,7125.0,0.17
2004-07-23,2.3,2.55,2.3,2.45,2.45,10200.0,0.25
2004-07-26,2.55,2.55,2.35,2.35,2.4,5740.0,0.14
2004-07-27,2.35,2.4,2.25,2.35,2.35,10726.0,0.25
2004-07-28,2.15,2.35,2.15,2.2,2.2,2925.0,0.06
2004-07-29,2.05,2.45,2.05,2.45,2.4,5295.0,0.12
2004-07-30,2.25,2.25,2.2,2.2,2.2,2000.0,0.04
2004-08-02,2.15,2.3,2.1,2.1,2.1,5600.0,0.12
2004-08-03,2.1,2.1,2.1,2.1,2.1,2000.0,0.04
2004-08-04,2.15,2.15,2.15,2.15,2.15,250.0,0.01
2004-08-05,2.4,2.4,2.2,2.2,2.2,16856.0,0.39
2004-08-06,2.35,2.35,2.3,2.3,2.3,5500.0,0.13
2004-08-09,2.2,2.2,2.2,2.2,2.2,1500.0,0.03
2004-08-10,2.4,2.45,2.2,2.25,2.25,16711.0,0.39
2004-08-11,2.35,2.35,2.15,2.25,2.25,1400.0,0.03
2004-08-12,2.05,2.2,2.05,2.2,2.15,4000.0,0.09
2004-08-13,2.2,2.2,2.15,2.15,2.15,305.0,0.01
2004-08-16,2.25,2.25,2.0,2.0,2.05,5540.0,0.12
2004-08-17,2.0,2.25,1.95,1.95,1.95,11001.0,0.22
2004-08-18,2.15,2.15,2.0,2.0,2.0,13902.0,0.28
2004-08-19,2.2,2.2,1.95,1.95,1.95,11906.0,0.24
2004-08-20,2.0,2.1,1.95,2.1,2.1,15494.0,0.31
2004-08-23,2.25,2.25,2.0,2.25,2.1,3155.0,0.07
2004-08-24,2.1,2.1,2.1,2.1,2.1,300.0,0.01
2004-08-25,2.0,2.05,1.95,1.95,1.95,7950.0,0.16
2004-08-26,2.0,2.1,1.95,2.1,2.05,11650.0,0.24
2004-08-27,2.1,2.1,1.9,2.0,1.95,22200.0,0.43
2004-08-30,2.0,2.15,2.0,2.05,2.05,29200.0,0.62
2004-08-31,2.2,2.2,2.0,2.2,2.1,24800.0,0.52
2004-09-01,2.3,2.3,2.1,2.2,2.2,33001.0,0.73
2004-09-02,2.35,2.4,2.25,2.4,2.3,25250.0,0.6
2004-09-03,2.4,2.5,2.25,2.25,2.25,14850.0,0.35
2004-09-06,2.4,2.45,2.25,2.25,2.25,11770.0,0.27
2004-09-07,2.3,2.4,2.2,2.35,2.35,22541.0,0.53
2004-09-08,2.3,2.5,2.3,2.5,2.5,23850.0,0.59
2004-09-09,2.5,2.55,2.3,2.3,2.3,21024.0,0.52
2004-09-10,2.2,2.4,2.2,2.35,2.35,5252.0,0.12
2004-09-13,2.4,2.45,2.35,2.4,2.4,4201.0,0.1
2004-09-14,2.45,2.45,2.2,2.3,2.3,26804.0,0.61
2004-09-15,2.3,2.4,2.25,2.25,2.3,6900.0,0.16
2004-09-16,2.25,2.3,2.2,2.25,2.25,16400.0,0.37
2004-09-17,2.2,2.5,2.2,2.5,2.45,39372.0,0.96
2004-09-20,2.65,2.65,2.4,2.4,2.4,19352.0,0.48
2004-09-21,2.4,2.4,2.35,2.35,2.35,2953.0,0.07
2004-09-22,2.5,2.5,2.4,2.5,2.5,11378.0,0.28
2004-09-23,2.5,2.5,2.35,2.35,2.35,4100.0,0.1
2004-09-24,2.5,2.6,2.4,2.5,2.6,31106.0,0.8
2004-09-27,2.6,2.8,2.55,2.75,2.7,33601.0,0.9
2004-09-28,2.8,2.8,2.65,2.8,2.75,23267.0,0.64
2004-09-29,2.95,3.05,2.7,3.05,3.05,102459.0,3.07
2004-09-30,3.1,3.2,3.1,3.2,3.2,102414.0,3.26
2004-10-01,3.35,3.4,3.1,3.4,3.4,103167.0,3.44
2004-10-04,3.25,3.6,3.25,3.55,3.55,96532.0,3.37
2004-10-05,3.7,3.75,3.4,3.55,3.55,115714.0,4.13
2004-10-06,3.6,3.75,3.5,3.75,3.7,324685.0,12.11
2004-10-07,3.8,3.9,3.55,3.55,3.55,149291.0,5.55
2004-10-08,3.75,3.75,3.6,3.75,3.75,127484.0,4.77
2004-10-09,3.95,3.95,3.9,3.95,3.95,119282.0,4.71
2004-10-11,4.15,4.5,3.8,3.8,3.85,106762.0,4.33
2004-10-12,4.0,4.05,3.6,3.75,3.65,75093.0,2.87
2004-10-14,3.5,3.75,3.25,3.45,3.45,32246.0,1.12
2004-10-15,3.5,3.8,3.3,3.45,3.4,48607.0,1.69
2004-10-18,3.7,3.7,3.3,3.4,3.35,12914.0,0.44
2004-10-19,3.3,3.4,3.2,3.2,3.2,14166.0,0.47
2004-10-20,3.15,3.2,3.0,3.15,3.1,25620.0,0.8
2004-10-21,3.0,3.4,3.0,3.1,3.05,16652.0,0.52
2004-10-25,2.95,3.0,2.8,2.8,2.85,26400.0,0.76
2004-10-26,2.8,2.9,2.7,2.8,2.75,23900.0,0.67
2004-10-27,2.65,3.1,2.6,2.95,3.0,32210.0,0.94
2004-10-28,3.0,3.25,3.0,3.05,3.05,8562.0,0.26
2004-10-29,3.6,3.6,3.05,3.1,3.1,8901.0,0.28
2004-11-01,3.1,3.15,3.0,3.1,3.05,5302.0,0.16
2004-11-02,3.15,3.45,2.95,3.45,3.3,44220.0,1.42
2004-11-03,3.25,4.0,3.25,3.95,4.0,211130.0,8.25
2004-11-04,4.2,4.5,3.3,3.75,3.7,145839.0,5.75
2004-11-05,3.9,3.95,3.55,3.7,3.7,36908.0,1.38
2004-11-08,3.8,3.95,3.65,3.9,3.85,45385.0,1.74
2004-11-09,3.9,3.95,3.45,3.5,3.55,41251.0,1.51
2004-11-10,3.65,4.0,3.3,4.0,3.95,108881.0,4.19
2004-11-11,4.75,4.75,3.9,3.9,3.95,194241.0,7.93
2004-11-12,4.4,4.4,3.95,4.1,4.2,111305.0,4.62
2004-11-16,4.2,4.5,4.05,4.3,4.3,244713.0,10.61
2004-11-17,4.7,5.2,4.4,5.05,5.0,900331.0,44.41
2004-11-18,5.3,5.3,4.65,4.8,4.9,366168.0,17.91
2004-11-19,5.0,5.05,4.5,4.7,4.6,315292.0,15.3
2004-11-22,4.8,4.9,4.5,4.75,4.7,123079.0,5.72
2004-11-23,4.8,5.0,4.6,4.85,4.8,180940.0,8.8
2004-11-24,5.75,5.75,4.8,5.1,5.05,317365.0,15.96
2004-11-25,5.25,6.1,5.25,5.8,5.9,1669946.0,97.69
2004-11-29,6.15,6.5,6.0,6.05,6.1,690323.0,42.65
2004-11-30,6.4,6.45,5.2,5.4,5.35,406254.0,22.59
2004-12-01,5.05,5.4,4.75,4.9,4.85,288246.0,14.39
2004-12-02,4.9,5.25,4.8,4.8,4.85,255620.0,12.68
2004-12-03,4.8,4.85,4.55,4.7,4.65,118805.0,5.56
2004-12-06,3.85,5.5,3.85,4.55,4.6,44929.0,2.08
2004-12-07,4.7,4.7,4.25,4.5,4.45,65210.0,2.86
2004-12-08,4.5,4.8,4.2,4.3,4.3,78675.0,3.49
2004-12-09,4.8,4.8,3.95,4.1,4.05,119221.0,4.91
2004-12-10,4.65,4.65,4.1,4.35,4.3,65154.0,2.83
2004-12-13,4.35,4.5,4.3,4.5,4.5,45202.0,2.0
2004-12-14,4.7,5.0,4.35,5.0,4.85,124632.0,5.88
2004-12-15,5.0,5.2,4.9,4.9,4.9,137552.0,6.94
2004-12-16,4.1,4.9,4.1,4.7,4.75,65886.0,3.08
2004-12-17,4.45,5.0,4.45,4.55,4.6,103769.0,4.89
2004-12-20,4.85,4.9,4.55,4.8,4.75,72351.0,3.42
2004-12-21,5.0,5.0,4.65,4.85,4.8,82678.0,3.95
2004-12-22,4.95,5.1,4.6,4.6,4.65,71751.0,3.45
2004-12-23,4.55,4.9,4.5,4.6,4.75,48697.0,2.29
2004-12-24,4.45,4.8,4.4,4.65,4.55,59400.0,2.72
2004-12-27,4.95,5.2,4.55,4.9,4.9,109320.0,5.44
2004-12-28,5.0,5.25,4.9,5.05,5.05,150145.0,7.59
2004-12-29,5.4,5.45,4.75,5.05,5.0,97259.0,4.88
2004-12-30,4.75,5.1,4.75,4.95,4.85,79809.0,3.98
2004-12-31,5.35,5.35,4.8,4.95,4.95,99306.0,4.93
2005-01-03,5.25,5.9,5.0,5.8,5.7,294843.0,16.03
2005-01-04,5.6,6.1,5.4,6.05,6.0,323340.0,18.69
2005-01-05,6.2,7.2,6.0,6.5,6.45,1168066.0,78.63
2005-01-06,6.0,6.85,5.75,6.2,6.1,327856.0,20.75
2005-01-07,6.45,6.5,6.0,6.4,6.35,192270.0,11.95
2005-01-10,6.45,7.0,6.4,6.55,6.55,298288.0,20.18
2005-01-11,6.95,6.95,6.1,6.2,6.25,175234.0,11.18
2005-01-12,6.4,6.6,5.05,5.25,5.2,136789.0,7.97
2005-01-13,5.3,5.95,5.3,5.6,5.6,128516.0,7.25
2005-01-14,5.5,5.95,5.25,5.55,5.7,51408.0,2.94
2005-01-17,6.0,6.0,5.1,5.2,5.25,68469.0,3.59
2005-01-18,5.2,5.45,5.0,5.1,5.2,40508.0,2.11
2005-01-19,5.25,5.25,5.0,5.0,5.05,38513.0,1.98
2005-01-20,4.85,5.0,4.6,4.75,4.8,67671.0,3.23
2005-01-24,5.0,5.1,4.55,4.55,4.6,40953.0,1.94
2005-01-25,4.9,4.9,4.5,4.75,4.65,34633.0,1.61
2005-01-27,5.15,5.15,4.7,5.0,4.95,48755.0,2.4
2005-01-28,5.15,5.4,5.0,5.3,5.25,62039.0,3.23
2005-01-31,4.4,5.55,4.4,5.0,5.1,61888.0,3.12
2005-02-01,5.2,5.25,5.0,5.1,5.1,40211.0,2.05
2005-02-02,5.0,5.15,4.95,5.15,5.0,63258.0,3.16
2005-02-03,5.05,5.3,5.0,5.2,5.05,69855.0,3.59
2005-02-04,5.1,5.2,5.0,5.05,5.0,36202.0,1.84
2005-02-07,5.1,5.3,5.0,5.1,5.05,40001.0,2.05
2005-02-08,5.25,5.6,5.0,5.25,5.2,118188.0,6.31
2005-02-09,5.35,5.65,5.25,5.6,5.6,89220.0,4.88
2005-02-10,6.0,6.0,5.65,5.7,5.75,129153.0,7.5
2005-02-11,5.85,6.0,5.55,5.95,5.8,76240.0,4.43
2005-02-14,5.6,5.9,5.45,5.65,5.6,70751.0,4.02
2005-02-15,6.4,6.4,5.15,5.4,5.25,51514.0,2.73
2005-02-16,5.25,5.3,5.0,5.0,5.0,39902.0,2.04
2005-02-17,4.9,5.0,4.8,5.0,4.95,43518.0,2.12
2005-02-18,5.4,5.4,4.8,4.8,4.85,52051.0,2.57
2005-02-21,5.35,5.35,4.75,4.8,4.8,21560.0,1.06
2005-02-22,4.8,5.7,4.8,4.9,4.9,38337.0,1.91
2005-02-23,5.0,5.2,4.9,5.0,4.9,22551.0,1.12
2005-02-24,4.8,5.0,4.8,4.85,4.85,22700.0,1.11
2005-02-25,5.25,5.25,4.7,4.7,4.7,19475.0,0.94
2005-02-28,4.65,4.8,4.55,4.6,4.65,19314.0,0.89
2005-03-01,4.6,4.65,4.5,4.5,4.5,21833.0,0.99
2005-03-02,4.25,4.75,4.25,4.65,4.55,19325.0,0.87
2005-03-03,4.8,5.0,4.5,4.7,4.7,43544.0,2.1
2005-03-04,5.25,5.25,4.5,4.5,4.5,25743.0,1.2
2005-03-07,4.5,4.7,4.3,4.55,4.5,36400.0,1.63
2005-03-08,4.55,4.65,4.3,4.3,4.35,36900.0,1.65
2005-03-09,4.65,4.65,4.15,4.2,4.25,45130.0,1.92
2005-03-10,4.3,4.5,4.1,4.5,4.45,29326.0,1.26
2005-03-11,4.6,4.6,4.2,4.35,4.25,41750.0,1.81
2005-03-14,4.05,4.45,3.95,4.15,4.1,53000.0,2.19
2005-03-15,4.2,4.25,3.9,4.0,4.0,18425.0,0.75
2005-03-16,4.35,4.35,3.8,3.9,3.9,90571.0,3.58
2005-03-17,3.85,4.0,3.8,3.8,3.85,24280.0,0.95
2005-03-18,4.1,4.1,3.65,3.8,3.7,46140.0,1.73
2005-03-21,3.7,4.25,3.7,3.75,3.8,22025.0,0.87
2005-03-22,3.8,3.8,3.35,3.6,3.5,58155.0,2.06
2005-03-23,3.8,3.8,3.4,3.6,3.55,72201.0,2.54
2005-03-24,3.95,3.95,3.3,3.75,3.45,54668.0,1.86
2005-03-28,3.6,3.65,3.35,3.35,3.35,30686.0,1.08
2005-03-29,3.4,3.45,3.05,3.05,3.05,41968.0,1.33
2005-03-30,3.05,3.4,2.95,3.4,3.4,25300.0,0.84
2005-03-31,3.75,3.75,3.5,3.65,3.55,25065.0,0.89
2005-04-01,3.7,3.9,3.5,3.65,3.75,21971.0,0.81
2005-04-04,3.9,3.95,3.6,3.6,3.8,33749.0,1.29
2005-04-05,3.8,3.9,3.7,3.8,3.8,22600.0,0.86
2005-04-06,3.85,4.0,3.6,3.8,3.8,22700.0,0.87
2005-04-07,3.7,3.85,3.7,3.7,3.7,23775.0,0.89
2005-04-08,3.95,4.1,3.75,3.95,3.95,32051.0,1.27
2005-04-11,3.95,4.15,3.95,3.95,4.1,32880.0,1.33
2005-04-12,4.15,4.25,4.0,4.05,4.05,25450.0,1.05
2005-04-13,3.85,4.1,3.85,4.0,3.95,22472.0,0.89
2005-04-15,4.0,4.1,3.7,3.85,3.8,25771.0,0.99
2005-04-18,3.6,3.75,3.6,3.6,3.65,9200.0,0.34
2005-04-19,3.6,3.8,3.45,3.45,3.45,28850.0,1.03
2005-04-20,3.6,3.6,3.45,3.45,3.5,12074.0,0.42
2005-04-21,3.5,3.65,3.4,3.5,3.6,13322.0,0.46
2005-04-22,3.45,3.5,3.35,3.5,3.4,34804.0,1.2
2005-04-25,3.4,3.5,3.4,3.4,3.4,18805.0,0.65
2005-04-26,3.4,3.55,3.4,3.4,3.45,22900.0,0.79
2005-04-27,3.5,3.8,3.4,3.45,3.5,14548.0,0.52
2005-04-28,3.75,3.75,3.45,3.6,3.5,6984.0,0.25
2005-04-29,3.65,3.65,3.35,3.45,3.4,18752.0,0.65
2005-05-02,3.45,3.45,3.2,3.4,3.35,23122.0,0.76
2005-05-03,3.35,3.4,3.2,3.2,3.2,13007.0,0.43
2005-05-04,3.25,3.45,3.25,3.35,3.4,11902.0,0.4
2005-05-05,3.4,3.6,3.4,3.5,3.5,13534.0,0.47
2005-05-06,3.4,3.45,3.35,3.4,3.4,9204.0,0.31
2005-05-09,3.35,3.5,3.3,3.35,3.35,22485.0,0.76
2005-05-10,3.6,3.6,3.3,3.5,3.4,19278.0,0.66
2005-05-11,3.3,3.55,3.3,3.4,3.35,12607.0,0.42
2005-05-12,3.35,3.9,3.35,3.75,3.8,94432.0,3.56
2005-05-13,3.8,3.95,3.7,3.9,3.95,36373.0,1.41
2005-05-16,3.8,4.4,3.8,4.25,4.2,123683.0,5.19
2005-05-17,4.05,4.6,4.0,4.25,4.3,109038.0,4.72
2005-05-18,4.2,5.2,4.0,5.2,5.2,458093.0,22.66
2005-05-19,5.6,5.75,5.35,5.75,5.75,339768.0,19.45
2005-05-20,6.35,6.35,5.65,6.35,6.35,291898.0,18.23
2005-05-23,6.9,7.0,6.55,7.0,7.0,435830.0,30.3
2005-05-24,7.7,7.7,6.55,7.1,7.0,676890.0,50.23
2005-05-25,7.25,7.7,6.75,7.7,7.65,735461.0,54.66
2005-05-26,7.7,7.7,7.3,7.3,7.3,164722.0,12.09
2005-05-27,7.05,7.4,6.95,6.95,6.95,188442.0,13.22
2005-05-30,6.75,6.75,6.6,6.6,6.6,24504.0,1.62
2005-05-31,6.4,6.5,6.3,6.5,6.35,151741.0,9.6
2005-06-01,6.15,6.7,6.1,6.7,6.5,93240.0,6.18
2005-06-02,6.8,6.85,6.2,6.2,6.2,80042.0,5.08
2005-06-03,6.0,6.55,5.95,6.05,6.25,84524.0,5.31
2005-06-04,6.5,6.6,6.25,6.6,6.6,20118.0,1.32
2005-06-06,6.85,6.95,6.75,6.95,6.95,76892.0,5.33
2005-06-07,7.2,7.3,6.6,7.3,7.3,237418.0,17.0
2005-06-08,7.65,7.65,6.95,6.95,7.0,117910.0,8.53
2005-06-09,7.0,7.2,6.8,6.8,6.95,77342.0,5.45
2005-06-10,7.0,7.0,6.6,6.6,6.6,40320.0,2.71
2005-06-13,6.5,6.6,6.3,6.6,6.55,28769.0,1.84
2005-06-14,6.65,6.9,6.65,6.75,6.75,88877.0,6.06
2005-06-15,6.9,7.05,6.7,6.8,6.75,46299.0,3.18
2005-06-16,6.75,6.9,6.45,6.45,6.5,35983.0,2.37
2005-06-17,6.3,6.4,6.2,6.2,6.2,43900.0,2.73
2005-06-20,6.2,6.45,5.9,5.9,5.9,36357.0,2.2
2005-06-21,5.65,5.9,5.6,5.8,5.75,25176.0,1.43
2005-06-22,5.85,6.05,5.5,5.85,5.55,26132.0,1.5
2005-06-23,5.75,5.8,5.65,5.7,5.7,12724.0,0.73
2005-06-24,5.65,5.95,5.45,5.85,5.85,28951.0,1.63
2005-06-27,6.0,6.15,5.6,5.85,5.75,12467.0,0.71
2005-06-28,5.95,5.95,5.5,5.7,5.75,16750.0,0.94
2005-06-29,5.5,5.7,5.5,5.6,5.6,14411.0,0.81
2005-06-30,5.55,5.6,5.5,5.5,5.5,8100.0,0.45
2005-07-01,5.5,5.65,5.4,5.5,5.5,15800.0,0.86
2005-07-04,5.4,5.8,5.4,5.7,5.7,14766.0,0.85
2005-07-05,5.65,5.85,5.45,5.7,5.6,26442.0,1.47
2005-07-06,5.55,5.75,5.35,5.7,5.5,31250.0,1.75
2005-07-07,5.35,5.7,5.35,5.4,5.45,42697.0,2.37
2005-07-08,5.65,5.75,5.6,5.75,5.75,28375.0,1.62
2005-07-11,6.0,6.05,5.6,6.05,6.05,33332.0,1.99
2005-07-12,6.35,6.35,6.35,6.35,6.35,41369.0,2.63
2005-07-13,6.65,6.7,6.35,6.7,6.7,139956.0,9.3
2005-07-14,7.0,7.05,6.8,7.05,7.05,199747.0,14.05
2005-07-15,7.25,7.4,6.7,6.7,6.7,154594.0,10.7
2005-07-18,6.9,7.05,6.6,6.75,6.9,193474.0,13.3
2005-07-19,7.0,7.25,6.6,6.7,6.75,115680.0,7.95
2005-07-20,6.5,7.0,6.5,6.65,6.85,104054.0,7.12
2005-07-21,6.95,7.2,6.7,6.95,6.8,199818.0,14.01
2005-07-22,6.8,7.15,6.6,6.75,6.8,74723.0,5.17
2005-07-25,7.15,7.15,6.8,7.0,6.95,183488.0,13.01
2005-07-26,7.2,7.2,6.6,6.6,6.6,70196.0,4.75
2005-07-27,6.65,6.7,6.3,6.4,6.3,54275.0,3.49
2005-07-29,6.25,6.5,6.0,6.3,6.25,35825.0,2.25
2005-08-01,6.05,6.35,5.95,6.15,6.1,14801.0,0.9
2005-08-02,6.05,6.2,6.0,6.2,6.1,20225.0,1.23
2005-08-03,6.05,6.05,5.8,5.8,5.85,29560.0,1.73
2005-08-04,5.6,5.95,5.6,5.65,5.65,32777.0,1.88
2005-08-05,5.85,5.95,5.75,5.95,5.95,18101.0,1.07
2005-08-08,6.25,6.25,6.25,6.25,6.25,12765.0,0.8
2005-08-09,6.55,6.6,6.35,6.35,6.35,53037.0,3.48
2005-08-10,6.6,6.65,6.3,6.45,6.4,27649.0,1.79
2005-08-11,6.3,6.6,6.2,6.2,6.25,34700.0,2.19
2005-08-12,6.5,6.6,6.1,6.2,6.15,42400.0,2.71
2005-08-16,6.55,6.55,6.15,6.4,6.45,30702.0,1.95
2005-08-17,6.0,6.8,6.0,6.45,6.4,63130.0,4.09
2005-08-18,6.35,7.05,6.35,6.8,6.85,81777.0,5.65
2005-08-19,6.9,6.9,6.5,6.7,6.55,41450.0,2.78
2005-08-22,6.9,7.0,6.6,6.75,6.7,76492.0,5.25
2005-08-23,7.0,7.0,6.25,6.25,6.3,90053.0,6.05
2005-08-24,6.0,6.7,5.95,6.45,6.3,28150.0,1.79
2005-08-25,6.75,6.75,6.2,6.65,6.6,42116.0,2.73
2005-08-26,6.8,6.9,6.3,6.8,6.7,64964.0,4.34
2005-08-29,7.0,7.1,6.55,7.1,7.05,98161.0,6.8
2005-08-30,7.6,7.8,7.15,7.8,7.8,288772.0,21.9
2005-08-31,8.0,8.2,7.6,7.9,7.9,289381.0,23.15
2005-09-01,8.0,8.3,7.5,7.75,7.7,178011.0,14.01
2005-09-02,8.0,8.0,7.35,7.6,7.55,99907.0,7.64
2005-09-05,7.6,7.95,7.35,7.7,7.8,104691.0,8.07
2005-09-06,7.95,7.95,7.45,7.8,7.7,68520.0,5.26
2005-09-08,7.75,7.75,7.35,7.5,7.45,76103.0,5.68
2005-09-09,7.1,7.55,7.1,7.2,7.1,72732.0,5.32
2005-09-12,6.9,7.5,6.9,7.5,7.5,49730.0,3.68
2005-09-13,7.65,7.9,7.3,7.9,7.75,117833.0,9.13
2005-09-14,8.15,8.15,7.4,7.4,7.55,94652.0,7.31
2005-09-15,7.5,7.9,7.5,7.8,7.75,65232.0,5.05
2005-09-16,7.65,8.15,7.55,8.15,8.1,195107.0,15.58
2005-09-19,8.1,8.55,8.0,8.5,8.5,217588.0,18.43
2005-09-20,8.5,8.75,8.1,8.1,8.1,86049.0,7.11
2005-09-21,7.9,7.9,7.7,7.7,7.7,7700.0,0.59
2005-09-22,7.35,7.35,7.35,7.35,7.35,4621.0,0.34
2005-09-23,7.0,7.0,7.0,7.0,7.0,2645.0,0.19
2005-09-26,6.65,6.65,6.65,6.65,6.65,18100.0,1.2
2005-09-27,6.35,6.8,6.35,6.35,6.35,54856.0,3.54
2005-09-28,6.05,6.1,6.05,6.05,6.05,26849.0,1.63
2005-09-29,6.2,6.2,5.75,5.75,5.75,8065.0,0.47
2005-09-30,5.5,5.5,5.5,5.5,5.5,3550.0,0.2
2005-10-03,5.25,5.5,5.25,5.35,5.3,73821.0,3.89
2005-10-04,5.1,5.6,5.05,5.6,5.6,29632.0,1.59
2005-10-05,5.8,5.85,5.35,5.6,5.6,33561.0,1.85
2005-10-06,5.35,5.5,5.35,5.35,5.35,10679.0,0.57
2005-10-07,5.25,5.25,5.1,5.1,5.1,13511.0,0.7
2005-10-10,4.95,4.95,4.85,4.85,4.85,5942.0,0.29
2005-10-11,4.65,4.65,4.65,4.65,4.65,11550.0,0.54
2005-10-13,4.45,4.55,4.45,4.5,4.5,3299.0,0.15
2005-10-14,4.5,4.5,4.3,4.3,4.3,4501.0,0.2
2005-10-17,4.1,4.1,4.1,4.1,4.1,1625.0,0.07
2005-10-18,3.9,3.9,3.9,3.9,3.9,8700.0,0.34
2005-10-19,3.75,3.75,3.7,3.7,3.7,7950.0,0.3
2005-10-20,3.85,3.9,3.55,3.55,3.55,32423.0,1.2
2005-10-21,3.4,3.75,3.4,3.75,3.7,16050.0,0.58
2005-10-24,3.65,3.9,3.65,3.9,3.9,36141.0,1.35
2005-10-25,4.0,4.1,4.0,4.1,4.1,8588.0,0.35
2005-10-26,4.3,4.35,4.15,4.35,4.35,24224.0,1.04
2005-10-27,4.25,4.6,4.25,4.6,4.6,22955.0,1.05
2005-10-28,4.6,4.85,4.45,4.45,4.5,29752.0,1.38
2005-10-31,4.4,4.6,4.3,4.6,4.6,17500.0,0.77
2005-11-01,4.7,4.75,4.5,4.75,4.65,7195.0,0.33
2005-11-02,4.75,4.75,4.45,4.5,4.5,12198.0,0.54
2005-11-07,4.55,4.75,4.5,4.7,4.7,14448.0,0.68
2005-11-08,4.8,4.95,4.7,4.95,4.95,27702.0,1.35
2005-11-09,5.15,5.2,4.8,5.0,5.0,10748.0,0.54
2005-11-10,4.9,5.2,4.8,5.2,5.2,12269.0,0.61
2005-11-11,5.3,5.3,5.0,5.3,5.25,9683.0,0.5
2005-11-14,5.55,5.55,5.0,5.0,5.0,46093.0,2.35
2005-11-16,4.75,5.0,4.75,4.75,4.8,35420.0,1.71
2005-11-17,4.85,5.05,4.6,5.05,5.05,78178.0,3.67
2005-11-18,5.3,5.3,5.0,5.3,5.3,35136.0,1.85
2005-11-21,5.05,5.1,5.05,5.05,5.05,4552.0,0.23
2005-11-22,5.05,5.05,4.8,4.8,4.8,6550.0,0.32
2005-11-23,4.65,4.7,4.6,4.7,4.7,16600.0,0.77
2005-11-24,4.65,4.95,4.65,4.8,4.7,30102.0,1.46
2005-11-25,4.9,4.95,4.85,4.85,4.85,10150.0,0.5
2005-11-26,5.0,5.1,5.0,5.05,5.05,11009.0,0.56
2005-11-28,5.1,5.25,5.0,5.05,5.05,13652.0,0.7
2005-11-29,5.1,5.1,4.8,4.9,4.9,4101.0,0.2
2005-11-30,4.7,4.85,4.65,4.8,4.8,3401.0,0.16
2005-12-01,4.75,4.75,4.6,4.6,4.6,5550.0,0.26
2005-12-02,4.6,4.6,4.4,4.45,4.5,10800.0,0.48
2005-12-05,4.4,4.5,4.35,4.5,4.5,2910.0,0.13
2005-12-06,4.35,4.45,4.3,4.35,4.35,4020.0,0.17
2005-12-07,4.45,4.55,4.2,4.4,4.35,9800.0,0.43
2005-12-08,4.4,4.4,4.3,4.4,4.4,3800.0,0.16
2005-12-09,4.2,4.45,4.2,4.25,4.3,20926.0,0.9
2005-12-12,4.15,4.2,4.1,4.1,4.1,5650.0,0.23
2005-12-13,4.1,4.3,4.0,4.3,4.3,17531.0,0.75
2005-12-14,4.25,4.25,4.1,4.1,4.1,7753.0,0.32
2005-12-15,4.0,4.25,3.9,4.0,4.0,33663.0,1.34
2005-12-16,4.0,4.15,3.9,4.1,4.1,7774.0,0.32
2005-12-19,4.0,4.25,4.0,4.2,4.05,2841.0,0.12
2005-12-20,3.9,4.05,3.85,3.85,3.85,5500.0,0.22
2005-12-21,3.7,4.05,3.7,4.05,4.05,12200.0,0.49
2005-12-22,4.2,4.2,4.0,4.1,4.1,10650.0,0.44
2005-12-23,4.25,4.25,3.9,3.9,3.9,18588.0,0.74
2005-12-26,3.9,3.9,3.7,3.7,3.7,7700.0,0.29
2005-12-27,3.7,3.85,3.6,3.6,3.6,3300.0,0.12
2005-12-28,3.6,3.8,3.6,3.8,3.8,9110.0,0.34
2005-12-29,3.85,4.0,3.7,3.85,3.85,11100.0,0.43
2005-12-30,4.0,4.05,4.0,4.05,4.05,10200.0,0.41
2006-01-02,4.25,4.25,4.2,4.25,4.25,6325.0,0.27
2006-01-03,4.5,4.5,4.5,4.5,4.5,4010.0,0.18
2006-01-04,4.75,4.75,4.3,4.75,4.75,14000.0,0.66
2006-01-05,5.0,5.0,4.55,4.85,4.85,56300.0,2.75
2006-01-06,4.8,4.9,4.65,4.65,4.65,12200.0,0.57
2006-01-09,4.6,4.75,4.5,4.5,4.5,11203.0,0.51
2006-01-10,4.55,4.55,4.3,4.45,4.45,6250.0,0.27
2006-01-12,4.25,4.7,4.25,4.65,4.6,14674.0,0.65
2006-01-13,4.6,4.6,4.4,4.4,4.4,6225.0,0.28
2006-01-16,4.3,4.45,4.2,4.4,4.35,4520.0,0.19
2006-01-17,4.2,4.45,4.15,4.15,4.15,16453.0,0.69
2006-01-18,4.15,4.35,4.0,4.0,4.0,6450.0,0.26
2006-01-19,4.2,4.2,4.1,4.2,4.2,6700.0,0.28
2006-01-20,4.2,4.45,4.1,4.3,4.3,26734.0,1.17
2006-01-23,4.25,4.55,4.2,4.55,4.5,10954.0,0.48
2006-01-24,4.6,4.7,4.3,4.6,4.45,16721.0,0.75
2006-01-25,4.35,4.5,4.25,4.25,4.25,20375.0,0.89
2006-01-27,4.15,4.2,4.05,4.05,4.05,17140.0,0.7
2006-01-30,4.25,4.25,3.9,4.0,4.0,7130.0,0.29
2006-01-31,4.1,4.1,3.8,3.9,3.9,33927.0,1.3
