Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2005-07-07,104.45,106.0,103.0,103.0,103.4,5145.0,5.35
2005-07-08,102.5,105.95,102.0,104.75,104.5,9772.0,10.2
2005-07-11,120.0,120.0,96.1,105.0,104.75,5840.0,6.13
2005-07-12,105.0,105.95,103.0,103.4,103.85,7155.0,7.48
2005-07-13,106.85,106.85,103.15,105.4,104.8,6948.0,7.27
2005-07-14,104.5,105.65,103.8,104.95,104.2,19898.0,20.79
2005-07-15,115.0,115.0,104.2,105.0,104.95,7997.0,8.4
2005-07-18,106.0,106.0,104.1,105.0,105.05,7427.0,7.82
2005-07-19,106.0,109.8,105.5,108.2,108.8,26169.0,28.29
2005-07-20,109.5,111.0,108.1,109.2,109.9,39894.0,43.77
2005-07-21,109.85,111.9,109.0,109.9,109.5,20239.0,22.28
2005-07-22,108.6,109.65,108.6,109.5,109.5,13688.0,14.95
2005-07-25,110.0,110.0,108.0,108.0,108.25,6661.0,7.25
2005-07-26,102.0,109.0,102.0,105.7,106.0,8267.0,8.89
2005-07-27,106.2,108.5,101.0,107.8,107.4,10864.0,11.56
2005-07-29,106.0,107.45,103.55,107.4,106.45,12290.0,13.09
2005-08-01,104.2,107.5,104.2,107.0,106.9,19453.0,20.71
2005-08-02,107.15,108.5,107.0,107.15,107.1,11970.0,12.88
2005-08-03,110.0,110.0,105.6,106.0,106.0,7250.0,7.72
2005-08-04,106.0,107.0,105.6,105.7,105.95,7602.0,8.06
2005-08-05,107.0,107.0,105.0,105.1,105.5,10670.0,11.27
2005-08-08,105.7,105.7,103.4,103.5,103.5,16541.0,17.21
2005-08-09,103.55,107.5,103.55,104.1,104.25,19866.0,20.95
2005-08-10,108.0,112.0,106.0,108.3,108.85,87396.0,95.35
2005-08-11,109.55,115.05,108.55,112.15,112.2,96469.0,108.05
2005-08-12,114.5,114.7,111.0,112.5,112.5,26690.0,29.9
2005-08-16,112.0,115.5,112.0,113.75,114.25,37980.0,43.18
2005-08-17,115.0,122.0,114.9,118.3,119.35,94345.0,112.93
2005-08-18,121.2,123.85,117.4,118.35,118.8,34683.0,41.5
2005-08-19,119.0,120.5,114.0,117.4,116.95,11281.0,13.33
2005-08-22,118.0,123.0,117.15,118.45,119.35,29627.0,35.68
2005-08-23,120.5,121.0,116.0,116.0,116.35,22680.0,26.95
2005-08-24,123.0,125.0,110.6,111.0,111.75,6860.0,7.79
2005-08-25,113.0,114.0,112.05,112.5,112.5,6509.0,7.36
2005-08-26,113.0,117.5,104.0,115.05,115.25,29942.0,32.31
2005-08-29,117.0,119.75,115.0,118.7,118.05,6779.0,7.97
2005-08-30,117.1,121.0,117.1,120.95,120.45,15705.0,18.84
2005-08-31,123.7,123.7,118.55,120.45,120.2,13157.0,15.87
2005-09-01,120.0,125.6,120.0,123.7,124.25,27619.0,34.05
2005-09-02,127.0,127.0,120.0,120.1,120.85,20084.0,24.84
2005-09-05,122.5,125.0,122.0,124.8,123.7,22614.0,27.97
2005-09-06,122.75,124.5,121.0,121.0,122.05,10232.0,12.56
2005-09-08,123.9,124.0,122.2,123.1,123.2,11318.0,13.95
2005-09-09,128.0,132.0,122.1,127.0,126.0,128078.0,164.68
2005-09-12,127.75,132.8,127.05,130.0,129.55,77053.0,100.4
2005-09-13,130.1,132.1,129.05,129.55,129.9,28603.0,37.41
2005-09-14,130.95,134.8,129.05,131.95,131.0,47814.0,63.23
2005-09-15,131.15,132.5,126.0,127.0,128.5,51614.0,66.88
2005-09-16,130.0,130.0,125.15,125.15,127.15,17166.0,22.04
2005-09-19,127.0,127.9,125.2,127.0,125.65,27234.0,34.37
2005-09-20,126.05,126.05,119.0,120.1,120.2,39356.0,47.95
2005-09-21,120.0,120.05,111.0,116.0,115.75,36972.0,42.48
2005-09-22,114.0,115.0,106.1,106.8,106.75,44597.0,48.97
2005-09-23,102.0,112.95,102.0,112.7,109.65,22598.0,24.09
2005-09-26,111.5,118.0,111.5,115.0,115.35,23272.0,26.88
2005-09-27,112.0,116.4,112.0,114.0,114.6,17337.0,19.96
2005-09-28,113.0,115.5,113.0,113.9,114.2,9839.0,11.27
2005-09-29,114.0,115.4,112.55,114.0,113.7,19250.0,21.99
2005-09-30,112.9,114.95,108.0,108.3,108.75,26064.0,28.51
2005-10-03,110.0,114.0,110.0,113.6,113.6,8672.0,9.74
2005-10-04,134.3,134.3,115.0,119.0,118.95,89771.0,108.38
2005-10-05,118.0,118.3,116.55,117.75,117.15,14332.0,16.82
2005-10-06,111.0,116.85,111.0,116.45,116.2,13831.0,16.05
2005-10-07,117.8,117.8,114.8,116.3,116.1,24727.0,28.69
2005-10-10,116.0,117.65,108.1,109.75,109.45,28746.0,32.27
2005-10-11,110.2,111.5,108.75,111.0,110.45,8007.0,8.81
2005-10-13,110.0,112.5,108.15,110.4,110.15,8545.0,9.43
2005-10-14,107.35,110.95,106.5,108.0,107.15,17584.0,19.05
2005-10-17,108.55,109.5,107.0,109.0,109.0,5531.0,5.98
2005-10-18,109.0,109.95,107.5,108.25,108.1,15186.0,16.48
2005-10-19,108.0,108.0,105.0,106.0,106.05,7545.0,8.03
2005-10-20,106.3,107.8,101.25,102.7,102.0,12619.0,13.16
2005-10-21,101.0,102.9,97.5,101.5,101.45,9761.0,9.76
2005-10-24,103.0,106.0,100.2,102.45,101.5,7511.0,7.77
2005-10-25,102.65,104.0,102.5,103.5,103.4,5921.0,6.12
2005-10-26,105.1,107.25,105.0,106.0,106.85,20203.0,21.48
2005-10-27,106.5,107.0,103.05,103.55,104.05,8410.0,8.84
2005-10-28,112.5,112.5,100.65,100.7,101.45,6280.0,6.44
2005-10-31,100.0,105.9,100.0,105.2,104.5,18573.0,18.69
2005-11-01,108.0,108.0,103.5,103.5,104.4,1286.0,1.35
2005-11-02,104.4,104.8,102.5,104.0,104.65,3811.0,3.95
2005-11-07,106.5,106.95,103.5,106.9,106.0,4216.0,4.44
2005-11-08,106.0,109.5,106.0,108.0,108.05,8254.0,8.89
2005-11-09,109.45,109.45,105.0,105.0,105.7,3077.0,3.29
2005-11-10,106.5,106.5,104.5,105.4,105.6,3689.0,3.89
2005-11-11,105.05,107.75,105.05,107.4,107.2,3721.0,3.98
2005-11-14,112.0,112.0,106.5,106.7,107.05,18443.0,20.51
2005-11-16,105.05,109.85,105.05,107.8,107.95,3213.0,3.48
2005-11-17,110.8,110.8,106.1,109.0,107.85,5067.0,5.44
2005-11-18,111.0,111.8,109.65,110.0,110.05,24971.0,27.64
2005-11-21,109.2,110.5,107.7,108.0,108.0,13315.0,14.42
2005-11-22,109.0,109.65,108.0,108.0,108.7,2412.0,2.63
2005-11-23,108.2,109.0,107.05,108.5,108.05,3281.0,3.54
2005-11-24,107.0,110.35,107.0,108.0,108.55,5112.0,5.55
2005-11-25,108.5,108.75,106.85,107.75,107.65,5403.0,5.83
2005-11-26,108.1,110.95,108.1,110.95,109.85,3573.0,3.91
2005-11-28,111.0,111.0,107.5,108.5,108.25,4401.0,4.8
2005-11-29,106.0,109.5,106.0,109.15,109.1,6529.0,7.1
2005-11-30,107.55,108.5,106.0,106.0,106.1,15782.0,16.91
2005-12-01,108.25,108.25,105.05,105.75,106.25,3717.0,3.96
2005-12-02,107.1,108.5,106.05,106.05,106.75,4465.0,4.78
2005-12-05,107.0,108.4,106.4,107.0,106.95,5799.0,6.21
2005-12-06,107.0,107.6,106.0,106.0,106.15,2329.0,2.49
2005-12-07,108.0,111.0,107.2,109.95,109.85,20808.0,22.83
2005-12-08,111.6,112.95,108.25,109.75,110.0,12634.0,13.97
2005-12-09,110.9,112.2,110.2,111.2,111.15,12434.0,13.83
2005-12-12,111.0,116.25,111.0,114.9,115.3,73118.0,83.51
2005-12-13,117.0,119.4,116.05,119.0,118.75,59304.0,69.72
2005-12-14,119.9,122.0,116.2,119.0,119.25,48187.0,57.61
2005-12-15,119.0,119.85,116.5,119.4,118.85,28207.0,33.41
2005-12-16,117.0,122.8,116.5,119.5,120.95,28519.0,34.14
2005-12-19,123.0,125.5,121.6,122.0,122.3,43002.0,53.32
2005-12-20,122.0,122.85,119.55,119.6,120.2,7516.0,9.08
2005-12-21,121.5,123.5,120.05,120.15,120.3,11111.0,13.55
2005-12-22,123.0,123.0,119.15,120.0,120.05,3896.0,4.71
2005-12-23,122.9,122.9,116.1,116.1,116.45,6172.0,7.29
2005-12-26,115.95,115.95,111.8,112.55,112.1,7437.0,8.47
2005-12-27,112.1,114.95,112.0,114.95,114.15,3644.0,4.12
2005-12-28,111.3,115.05,111.0,111.0,112.45,5241.0,5.94
2005-12-29,114.75,115.4,112.95,114.5,114.55,6682.0,7.66
2005-12-30,113.75,118.7,113.75,118.05,118.05,21506.0,25.18
2006-01-02,119.7,119.7,117.0,117.5,117.25,4047.0,4.77
2006-01-03,113.1,121.25,113.1,119.1,119.8,16557.0,19.91
2006-01-04,122.0,122.0,117.35,118.8,118.25,5707.0,6.79
2006-01-05,118.0,118.9,114.45,118.9,117.5,8710.0,10.23
2006-01-06,115.75,118.95,111.25,112.1,113.15,30657.0,34.92
2006-01-09,113.5,116.4,112.95,116.35,116.0,11688.0,13.41
2006-01-10,116.7,116.75,114.25,116.2,115.85,8548.0,9.88
2006-01-12,109.0,117.85,109.0,116.45,116.25,8414.0,9.79
2006-01-13,115.65,118.35,113.0,113.25,113.3,120083.0,136.14
2006-01-16,115.5,116.0,113.5,114.7,114.7,10516.0,12.06
2006-01-17,111.45,117.6,111.45,116.0,115.65,22757.0,26.47
2006-01-18,116.5,116.5,113.75,115.6,115.6,8604.0,9.93
2006-01-19,117.4,117.5,115.15,116.5,116.0,3624.0,4.22
2006-01-20,120.95,120.95,113.25,116.3,117.3,9244.0,10.8
2006-01-23,110.0,129.8,110.0,124.6,125.15,175200.0,220.36
2006-01-24,126.85,130.8,126.45,126.5,127.9,133574.0,172.3
2006-01-25,128.0,129.8,115.0,117.5,118.25,66506.0,79.25
2006-01-27,117.7,124.5,115.25,115.4,116.05,29006.0,34.5
2006-01-30,116.25,118.9,115.0,116.0,116.2,15799.0,18.37
2006-01-31,117.0,117.5,114.35,114.8,115.15,17845.0,20.71
2006-02-01,112.5,114.7,109.5,111.25,112.55,25901.0,29.19
2006-02-02,112.0,112.75,106.4,109.0,108.7,13874.0,15.21
2006-02-03,108.5,110.9,106.0,108.0,108.05,13141.0,14.21
2006-02-06,109.0,110.5,107.55,108.5,109.15,19212.0,20.97
2006-02-07,109.8,111.85,108.0,111.85,110.35,9506.0,10.4
2006-02-08,114.0,115.0,109.0,109.1,109.2,5794.0,6.38
2006-02-10,109.3,111.8,109.3,111.0,110.8,4292.0,4.73
2006-02-13,111.65,111.7,109.5,111.0,110.85,12882.0,14.27
2006-02-14,111.5,114.9,111.25,112.25,112.4,12175.0,13.74
2006-02-15,114.8,114.8,110.0,110.05,110.85,10205.0,11.32
2006-02-16,117.0,117.0,110.25,112.85,111.55,6303.0,7.15
2006-02-17,111.5,111.65,109.0,110.0,109.8,6046.0,6.67
2006-02-20,108.9,110.3,107.2,110.3,109.95,3720.0,4.05
2006-02-21,109.85,112.0,109.7,109.75,109.75,3643.0,4.03
2006-02-22,110.0,112.9,109.0,112.9,111.3,2665.0,2.93
2006-02-23,110.0,110.1,107.6,107.9,107.9,5970.0,6.49
2006-02-24,108.0,109.0,107.45,107.7,107.7,4074.0,4.4
2006-02-27,108.25,110.0,108.25,109.45,108.8,2489.0,2.72
2006-02-28,108.6,114.9,107.05,112.4,111.95,18150.0,20.25
2006-03-01,113.45,115.0,112.0,114.0,113.95,24988.0,28.41
2006-03-02,114.0,121.1,113.0,118.2,118.25,37238.0,44.05
2006-03-03,119.45,125.0,113.75,113.75,114.55,13400.0,15.64
2006-03-06,114.0,116.0,112.4,112.4,113.05,6949.0,7.94
2006-03-07,113.0,113.95,111.3,112.7,113.0,10411.0,11.75
2006-03-08,111.35,121.0,111.35,114.5,114.45,26894.0,31.58
2006-03-09,121.0,121.0,111.95,112.0,113.05,13689.0,15.91
2006-03-10,112.1,116.75,111.6,113.0,113.35,15465.0,17.49
2006-03-13,113.0,115.0,112.0,112.15,113.3,4243.0,4.81
2006-03-14,112.5,114.55,111.2,112.75,112.3,5127.0,5.77
2006-03-16,111.8,113.5,111.8,113.5,113.1,8471.0,9.53
2006-03-17,115.45,117.95,113.7,113.7,113.9,33825.0,38.79
2006-03-20,115.95,116.0,113.25,113.95,113.95,14857.0,17.01
2006-03-21,113.95,115.7,112.2,112.95,112.7,8570.0,9.73
2006-03-22,106.5,112.4,106.5,110.6,111.25,12978.0,14.34
2006-03-23,114.8,114.8,110.85,111.5,111.7,6754.0,7.54
2006-03-24,111.0,112.75,111.0,112.0,112.0,9694.0,10.86
2006-03-27,112.1,112.1,111.0,111.0,111.0,13928.0,15.55
2006-03-28,111.0,112.15,110.0,111.2,110.7,10785.0,12.0
2006-03-29,112.1,114.0,110.65,114.0,113.6,9292.0,10.43
2006-03-30,114.0,114.0,111.4,113.0,113.2,4500.0,5.06
2006-03-31,113.0,116.0,113.0,114.45,114.1,6294.0,7.22
2006-04-03,103.1,120.8,103.1,120.0,120.15,38177.0,45.21
2006-04-04,121.0,122.0,116.5,117.5,117.4,3572.0,4.21
2006-04-05,115.0,122.5,115.0,122.5,121.3,19311.0,23.13
2006-04-07,119.6,122.0,116.6,117.9,117.45,19083.0,22.83
2006-04-10,121.5,128.0,115.2,126.25,125.7,22673.0,28.16
2006-04-12,130.0,130.0,124.1,124.75,125.3,13862.0,17.59
2006-04-13,120.0,126.0,119.0,119.0,119.4,19392.0,23.37
2006-04-17,121.05,124.9,120.5,124.9,123.9,6050.0,7.4
2006-04-18,123.05,124.7,118.5,122.5,123.2,8336.0,10.26
2006-04-19,123.2,132.4,122.1,130.9,129.25,47649.0,61.39
2006-04-20,135.0,144.45,132.15,139.45,139.7,168228.0,236.64
2006-04-21,141.85,147.5,139.5,141.0,140.9,64080.0,91.37
2006-04-24,143.0,149.0,143.0,148.0,147.75,46603.0,68.35
2006-04-25,149.4,153.75,143.0,149.8,148.65,49818.0,75.01
2006-04-26,149.9,151.5,142.65,145.85,145.85,36861.0,53.94
2006-04-27,147.4,150.9,145.1,149.0,146.8,29163.0,43.13
2006-04-28,140.0,145.7,140.0,142.0,142.55,12776.0,18.21
2006-04-29,145.0,149.8,141.55,142.1,142.8,7153.0,10.27
2006-05-02,145.0,149.8,144.0,144.05,145.45,12808.0,18.73
2006-05-03,147.95,148.2,143.1,143.25,143.35,10811.0,15.56
2006-05-04,145.9,145.9,140.05,142.7,141.5,9908.0,14.08
2006-05-05,140.3,143.0,140.25,142.0,141.95,5048.0,7.16
2006-05-08,147.9,147.9,140.05,141.55,141.65,8220.0,11.74
2006-05-09,145.9,145.9,140.0,141.5,141.2,6205.0,8.78
2006-05-10,144.0,144.45,142.6,142.65,142.8,11540.0,16.55
2006-05-11,144.0,144.0,137.0,137.1,138.4,6700.0,9.38
2006-05-12,139.0,140.0,137.1,137.75,138.0,4951.0,6.83
2006-05-15,138.0,138.05,133.55,134.5,135.0,11907.0,16.21
2006-05-16,134.5,138.95,123.0,132.0,130.65,6842.0,8.83
2006-05-17,147.0,147.0,131.0,134.0,134.15,3916.0,5.23
2006-05-18,130.0,131.95,125.0,125.0,125.05,3712.0,4.78
2006-05-19,125.25,134.7,120.1,120.6,121.6,11874.0,14.78
2006-05-22,115.0,120.0,105.5,107.1,111.15,5354.0,6.06
2006-05-23,112.0,117.5,105.0,112.6,113.0,18845.0,20.85
2006-05-24,116.0,118.5,112.0,115.15,116.15,6538.0,7.58
2006-05-25,109.75,116.0,109.75,114.3,114.35,1315.0,1.5
2006-05-26,115.0,118.95,113.0,117.1,117.55,7085.0,8.32
2006-05-29,119.8,120.0,117.0,117.3,117.2,2432.0,2.89
2006-05-30,117.0,117.95,114.55,115.65,115.65,4213.0,4.88
2006-05-31,115.0,115.0,111.0,114.5,114.25,3078.0,3.48
2006-06-01,113.05,114.0,110.0,112.25,110.6,1752.0,1.95
2006-06-02,108.0,114.0,108.0,111.0,110.55,11181.0,12.27
2006-06-05,108.65,115.0,108.65,110.0,109.25,2786.0,3.07
2006-06-06,109.0,109.0,98.0,100.0,101.25,22013.0,23.12
2006-06-07,100.0,102.0,95.7,95.7,97.5,11299.0,11.27
2006-06-08,90.0,94.0,86.15,91.15,89.45,9330.0,8.36
2006-06-09,90.05,102.0,90.0,102.0,99.8,5325.0,5.13
2006-06-12,95.1,99.0,95.0,97.0,96.05,2419.0,2.32
2006-06-13,87.15,98.0,87.15,96.0,94.65,3980.0,3.78
2006-06-14,99.95,102.0,90.2,94.3,94.1,16756.0,15.81
2006-06-15,94.0,99.75,90.0,93.5,93.05,12610.0,11.68
2006-06-16,99.0,100.0,96.0,99.95,99.1,20130.0,19.84
2006-06-19,97.25,117.0,97.25,112.95,113.25,8958.0,10.02
2006-06-20,109.0,113.9,107.0,113.9,110.7,6174.0,6.8
2006-06-21,111.0,120.2,110.55,117.0,117.95,13986.0,16.49
2006-06-22,118.1,121.35,116.5,117.5,117.85,22562.0,26.62
2006-06-23,116.9,117.5,115.1,117.0,116.9,5200.0,6.07
2006-06-25,116.2,116.2,116.2,116.2,116.2,14.0,0.02
2006-06-26,115.55,116.15,109.0,116.0,113.2,12625.0,14.13
2006-06-27,112.0,118.3,111.1,118.3,114.25,8871.0,10.1
2006-06-28,109.0,116.0,107.0,116.0,113.2,6988.0,7.86
2006-06-29,116.0,117.0,113.0,116.0,115.15,4777.0,5.49
2006-06-30,118.0,122.4,115.25,115.25,116.15,13043.0,15.55
2006-07-03,116.5,122.8,116.5,118.5,119.0,11769.0,14.09
2006-07-04,121.7,121.7,117.0,117.35,117.8,7424.0,8.78
2006-07-05,119.45,122.0,116.0,116.0,116.35,3114.0,3.67
2006-07-06,118.0,118.0,116.0,116.1,116.0,1502.0,1.76
2006-07-07,117.95,117.95,114.0,114.0,114.4,3362.0,3.9
2006-07-10,115.0,115.0,109.35,111.0,111.3,4890.0,5.47
2006-07-11,112.9,112.9,108.55,109.5,110.25,11208.0,12.34
2006-07-12,108.5,110.0,101.0,105.5,105.25,13661.0,14.42
2006-07-13,108.4,109.5,107.0,108.2,108.3,5791.0,6.27
2006-07-14,106.5,109.2,106.5,108.0,108.25,1531.0,1.65
2006-07-17,109.75,109.75,107.0,107.8,107.0,1655.0,1.79
2006-07-18,110.0,110.05,107.0,108.9,107.6,3331.0,3.59
2006-07-19,112.05,113.95,108.0,108.0,108.2,8313.0,9.11
2006-07-20,109.1,110.0,106.75,108.2,108.35,2526.0,2.73
2006-07-21,108.5,108.5,105.0,105.9,105.4,2260.0,2.4
2006-07-24,104.0,106.5,102.0,102.1,102.7,1352.0,1.4
2006-07-25,107.45,107.45,103.25,106.2,106.2,450.0,0.47
2006-07-26,107.0,107.65,105.0,105.0,105.3,9744.0,10.31
2006-07-27,108.6,108.6,105.5,105.95,107.35,814.0,0.87
2006-07-28,107.0,110.0,106.1,108.0,108.85,1932.0,2.08
2006-07-31,109.0,109.0,106.0,107.4,107.4,2350.0,2.53
2006-08-01,108.35,108.4,105.55,106.4,106.3,1251.0,1.33
2006-08-02,105.05,107.9,105.05,106.95,106.95,568.0,0.61
2006-08-03,108.0,108.0,105.1,105.1,105.6,2271.0,2.43
2006-08-04,108.8,108.8,106.0,107.5,107.45,335.0,0.36
2006-08-07,106.5,109.0,105.3,106.85,106.95,1030.0,1.1
2006-08-08,105.8,108.5,105.75,108.0,107.75,2212.0,2.38
2006-08-09,109.5,109.5,108.0,108.0,108.4,970.0,1.05
2006-08-10,105.1,111.0,105.1,109.8,110.55,1947.0,2.14
2006-08-11,110.05,114.9,110.0,113.1,113.25,3516.0,3.95
2006-08-14,113.8,114.5,112.6,113.5,113.5,2884.0,3.26
2006-08-16,115.0,116.95,113.15,114.0,114.8,4240.0,4.89
2006-08-17,114.8,114.8,108.1,110.0,111.45,3159.0,3.56
2006-08-18,102.6,113.5,102.6,110.3,110.45,2765.0,3.07
2006-08-21,108.65,112.8,108.65,111.2,111.2,2013.0,2.24
2006-08-22,118.0,119.0,115.0,117.0,116.5,24176.0,28.38
2006-08-23,118.0,122.65,117.1,118.0,118.15,17751.0,21.34
2006-08-24,112.05,118.75,112.05,118.0,118.0,3885.0,4.55
2006-08-25,119.6,119.9,117.0,117.0,117.1,8052.0,9.5
2006-08-28,116.05,118.85,115.1,116.8,115.7,1633.0,1.89
2006-08-29,116.6,117.0,113.1,113.85,113.9,11822.0,13.71
2006-08-30,113.0,114.95,113.0,113.0,113.0,2140.0,2.43
2006-08-31,114.0,114.0,111.05,111.75,111.55,1107.0,1.25
2006-09-01,114.1,114.7,111.0,114.0,112.6,4570.0,5.18
2006-09-04,114.0,114.0,112.3,113.05,113.8,9842.0,11.2
2006-09-05,114.0,114.0,113.0,113.45,113.1,7761.0,8.84
2006-09-06,114.9,114.9,112.5,113.5,113.5,1941.0,2.2
2006-09-07,113.0,113.9,112.3,112.6,112.75,851.0,0.96
2006-09-08,114.0,115.0,112.4,113.35,113.3,7236.0,8.22
2006-09-11,113.5,114.65,111.0,111.0,111.55,5409.0,6.07
2006-09-12,110.1,111.9,110.0,110.75,110.75,2955.0,3.28
2006-09-13,112.1,115.0,111.05,114.0,112.9,11901.0,13.41
2006-09-14,112.5,113.8,111.55,112.0,112.1,3281.0,3.69
2006-09-15,111.05,112.95,108.35,112.5,112.5,3176.0,3.55
2006-09-18,112.1,112.95,111.3,112.0,112.0,2300.0,2.58
2006-09-19,112.1,113.0,111.2,112.5,112.15,4384.0,4.92
2006-09-20,108.0,114.0,108.0,113.0,112.8,3325.0,3.76
2006-09-21,111.15,114.0,111.15,114.0,113.65,3153.0,3.58
2006-09-22,113.25,115.0,113.25,114.4,114.15,2316.0,2.64
2006-09-25,115.0,116.0,111.55,111.55,111.6,1336.0,1.51
2006-09-26,111.1,114.0,110.0,111.0,110.9,3470.0,3.87
2006-09-27,110.35,112.0,110.35,112.0,112.0,1515.0,1.69
2006-09-28,112.0,112.5,111.2,112.5,112.5,1719.0,1.93
2006-09-29,116.0,116.0,112.0,112.0,112.45,1862.0,2.11
2006-10-03,114.9,116.0,112.25,115.4,115.1,4713.0,5.39
2006-10-04,115.9,117.5,113.25,113.25,113.3,1773.0,2.02
2006-10-05,113.3,116.9,113.3,116.0,116.0,2896.0,3.34
2006-10-06,116.0,118.0,114.8,114.8,115.0,11165.0,12.97
2006-10-09,116.0,117.45,115.1,115.55,115.5,2247.0,2.61
2006-10-10,116.0,119.1,115.55,115.55,116.2,3100.0,3.61
2006-10-11,115.5,117.0,114.1,114.9,114.3,420.0,0.49
2006-10-12,112.85,116.2,112.85,116.0,115.85,5873.0,6.78
2006-10-13,114.2,116.5,114.2,115.0,115.05,1544.0,1.78
2006-10-16,114.0,116.0,100.6,115.5,114.9,3726.0,4.25
2006-10-17,114.1,115.95,114.1,114.75,114.75,1086.0,1.25
2006-10-18,116.5,117.1,115.0,115.3,115.3,5733.0,6.65
2006-10-19,115.0,115.85,113.0,113.25,113.6,5307.0,6.07
2006-10-20,114.5,115.25,113.0,115.25,115.0,2780.0,3.19
2006-10-21,114.6,117.0,114.6,115.75,116.45,470.0,0.55
2006-10-23,107.5,116.8,107.5,115.0,114.6,2603.0,2.98
2006-10-26,115.5,116.9,114.1,115.85,115.0,3095.0,3.56
2006-10-27,115.0,116.7,114.5,114.75,115.0,2340.0,2.7
2006-10-30,115.8,116.5,113.6,113.6,114.0,4544.0,5.22
2006-10-31,116.0,116.0,113.0,113.75,114.55,3367.0,3.86
2006-11-01,112.7,116.9,112.05,112.05,112.9,8598.0,9.8
2006-11-02,112.05,112.05,105.5,107.9,107.2,6552.0,7.1
2006-11-03,112.0,112.0,104.0,105.0,104.85,7825.0,8.22
2006-11-06,105.0,105.0,103.0,104.0,103.6,4542.0,4.71
2006-11-07,104.9,105.85,102.2,103.0,102.9,4994.0,5.18
2006-11-08,105.0,105.5,101.9,104.5,102.95,5317.0,5.49
2006-11-09,104.8,104.8,102.0,102.3,102.6,3195.0,3.28
2006-11-10,104.0,104.15,101.6,102.45,102.05,4540.0,4.66
2006-11-13,102.3,105.0,102.25,103.0,102.8,3713.0,3.85
2006-11-14,104.85,104.85,100.55,100.55,100.6,4238.0,4.29
2006-11-15,101.0,104.0,99.0,104.0,102.25,11430.0,11.45
2006-11-16,110.1,110.1,101.15,103.9,103.0,7545.0,7.75
2006-11-17,103.0,103.0,98.55,101.0,100.95,3865.0,3.86
2006-11-20,101.0,101.0,97.0,99.7,99.6,1424.0,1.41
2006-11-21,99.7,103.0,98.05,99.0,99.4,2440.0,2.44
2006-11-22,103.5,103.5,96.2,97.0,97.4,6879.0,6.72
2006-11-23,97.4,99.0,96.1,96.55,96.65,6390.0,6.24
2006-11-24,105.0,105.0,96.05,97.25,98.25,2471.0,2.44
2006-11-27,97.0,98.9,93.1,96.15,96.5,12853.0,12.43
2006-11-28,96.0,97.0,94.5,95.9,95.9,3078.0,2.94
2006-11-29,95.15,95.9,94.7,94.7,95.25,3380.0,3.23
2006-11-30,95.3,96.05,81.1,94.5,94.5,3637.0,3.46
2006-12-01,94.35,97.5,94.35,97.0,96.5,3566.0,3.43
2006-12-04,96.0,97.4,96.0,96.3,96.3,2463.0,2.39
2006-12-05,99.0,99.0,95.65,95.65,95.8,2901.0,2.8
2006-12-06,95.0,97.8,93.0,95.0,94.9,1056.0,1.01
2006-12-07,94.4,97.0,94.4,96.5,96.4,2160.0,2.08
2006-12-08,96.5,97.25,95.65,95.85,96.0,2468.0,2.38
2006-12-11,94.25,96.0,92.5,93.3,93.65,1538.0,1.44
2006-12-12,92.0,95.5,82.05,90.2,90.3,4832.0,4.45
2006-12-13,90.0,94.0,90.0,92.45,93.2,1167.0,1.08
2006-12-14,99.8,99.8,92.0,92.0,92.35,1359.0,1.26
2006-12-15,94.0,94.0,91.4,92.0,92.45,8898.0,8.26
2006-12-18,97.75,97.75,92.15,92.4,92.4,387.0,0.36
2006-12-19,94.7,94.7,92.5,92.5,92.5,1583.0,1.47
2006-12-20,92.95,95.0,91.5,92.0,92.0,1882.0,1.75
2006-12-21,94.8,94.8,91.5,91.5,91.55,3720.0,3.46
2006-12-22,86.0,94.5,86.0,93.95,93.2,873.0,0.8
2006-12-26,95.0,95.0,93.0,94.0,94.0,447.0,0.42
2006-12-27,93.0,94.0,93.0,94.0,93.55,2409.0,2.26
2006-12-28,92.75,93.9,92.65,92.85,92.85,630.0,0.59
2006-12-29,95.95,95.95,92.35,93.9,93.05,726.0,0.67
2007-01-02,94.1,99.8,94.1,99.8,98.1,10776.0,10.47
2007-01-03,105.0,111.0,101.15,101.35,102.5,27899.0,29.4
2007-01-04,101.0,103.15,101.0,102.4,101.7,3376.0,3.45
2007-01-05,101.75,102.8,98.2,99.3,99.9,3006.0,3.03
2007-01-08,99.55,102.1,99.55,100.9,101.05,1054.0,1.07
2007-01-09,95.15,101.95,95.05,101.0,100.95,1539.0,1.53
2007-01-10,99.5,100.0,99.05,100.0,99.8,1268.0,1.26
2007-01-11,99.05,101.05,99.05,101.05,101.05,1302.0,1.31
2007-01-12,100.0,102.5,98.05,100.0,100.2,2263.0,2.27
2007-01-15,100.0,102.95,100.0,100.3,100.3,1736.0,1.75
2007-01-16,100.0,101.0,99.5,100.05,100.05,830.0,0.83
2007-01-17,95.25,101.95,95.25,101.5,100.9,2178.0,2.18
2007-01-18,101.0,102.5,99.0,101.85,101.0,2371.0,2.4
2007-01-19,100.0,101.9,99.5,99.5,99.5,1783.0,1.78
2007-01-22,99.0,100.8,98.95,98.95,99.4,2663.0,2.66
2007-01-23,99.0,100.0,97.0,99.8,99.45,2397.0,2.37
2007-01-24,99.75,99.75,98.5,98.5,98.5,6788.0,6.73
