Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-03-13,25.3,26.2,25.1,25.1,25.35,20163.0,5.18
2012-03-14,25.6,26.45,24.95,26.1,26.15,16862.0,4.35
2012-03-15,26.0,26.5,25.25,26.2,26.35,13461.0,3.53
2012-03-16,25.65,26.5,25.65,26.4,26.05,11356.0,2.96
2012-03-19,26.4,26.4,25.45,25.95,25.95,4332.0,1.13
2012-03-20,26.0,26.0,25.15,25.65,25.8,10257.0,2.64
2012-03-21,26.0,26.0,25.5,25.5,25.8,9051.0,2.33
2012-03-22,25.7,27.35,24.3,24.3,24.6,13223.0,3.33
2012-03-23,24.55,24.95,24.5,24.5,24.65,6044.0,1.5
2012-03-26,24.2,24.6,23.8,23.85,24.0,8899.0,2.14
2012-03-27,24.8,24.8,22.6,24.0,24.15,5812.0,1.39
2012-03-28,24.3,25.0,24.1,24.15,24.35,8399.0,2.08
2012-03-29,24.0,24.85,23.0,24.5,24.25,8588.0,2.04
2012-03-30,25.45,25.45,24.05,25.15,24.8,5007.0,1.23
2012-04-02,25.9,25.9,24.5,25.9,25.75,11220.0,2.84
2012-04-03,25.25,26.0,25.25,25.95,25.95,1117.0,0.29
2012-04-04,26.1,26.1,25.05,25.4,25.25,4588.0,1.17
2012-04-09,25.1,25.5,24.7,25.15,25.35,9639.0,2.45
2012-04-10,25.15,26.4,24.7,25.65,25.55,19997.0,5.16
2012-04-11,25.0,30.65,25.0,30.3,30.55,235218.0,70.22
2012-04-12,31.0,35.8,30.05,34.15,34.35,716135.0,242.72
2012-04-13,34.5,34.65,31.65,33.35,33.2,217039.0,71.23
2012-04-16,33.3,36.35,33.1,34.05,34.5,286668.0,100.7
2012-04-17,33.6,36.8,33.6,36.0,35.95,266303.0,95.39
2012-04-18,36.5,39.5,36.5,38.1,38.25,488604.0,184.94
2012-04-19,38.8,40.0,37.1,38.15,38.45,495137.0,191.62
2012-04-20,38.25,38.25,34.75,34.75,34.95,139957.0,50.77
2012-04-23,35.5,35.6,32.6,33.4,33.35,71353.0,24.16
2012-04-24,33.1,33.65,31.8,32.15,32.35,56668.0,18.29
2012-04-25,32.8,34.7,32.3,32.65,32.65,43286.0,14.54
2012-04-26,32.05,33.5,32.05,32.8,32.9,15817.0,5.2
2012-04-27,32.05,33.15,31.55,31.55,31.6,15478.0,4.94
2012-04-28,31.5,32.7,31.5,32.7,31.9,3449.0,1.1
2012-04-30,31.0,32.2,31.0,31.5,31.6,10955.0,3.48
2012-05-02,31.0,32.75,31.0,32.0,32.2,15284.0,4.89
2012-05-03,31.3,32.2,30.35,30.7,30.85,11192.0,3.49
2012-05-04,30.3,33.45,29.3,30.5,30.65,139865.0,44.02
2012-05-07,29.65,31.7,29.4,31.55,31.35,35546.0,10.8
2012-05-08,32.0,33.9,30.3,31.5,31.15,57387.0,18.6
2012-05-09,31.0,31.5,29.85,31.5,30.6,42939.0,13.12
2012-05-10,33.95,34.5,31.45,31.8,32.0,84762.0,27.57
2012-05-11,31.0,31.5,30.0,30.15,30.3,20180.0,6.15
2012-05-14,30.0,30.75,29.25,29.25,29.45,14988.0,4.48
2012-05-15,28.8,30.2,28.5,29.65,29.5,41510.0,12.25
2012-05-16,28.25,31.4,28.1,30.3,30.7,67513.0,20.62
2012-05-17,32.0,32.0,29.45,30.0,29.75,28737.0,8.62
2012-05-18,29.05,30.0,29.05,29.25,29.3,18418.0,5.41
2012-05-21,30.45,30.45,28.95,29.25,29.25,12621.0,3.7
2012-05-22,29.35,32.4,29.35,31.3,31.05,56303.0,17.65
2012-05-23,30.1,31.0,29.75,30.5,30.5,9608.0,2.93
2012-05-24,31.75,31.75,30.2,30.5,30.65,11628.0,3.56
2012-05-25,30.15,31.0,30.15,30.3,30.5,5400.0,1.65
2012-05-28,30.5,32.25,29.65,31.8,31.9,33450.0,10.59
2012-05-29,32.0,35.35,32.0,33.3,33.35,99305.0,33.54
2012-05-30,34.4,34.45,32.25,32.3,32.75,44279.0,14.89
2012-05-31,33.05,33.9,32.25,32.85,32.85,36170.0,12.05
2012-06-01,33.0,33.0,31.8,32.5,32.2,20077.0,6.48
2012-06-04,32.15,32.15,31.3,32.0,31.9,10264.0,3.26
2012-06-05,32.25,32.9,31.25,31.25,31.35,10404.0,3.3
2012-06-06,31.75,32.5,31.25,31.95,31.95,23716.0,7.53
2012-06-07,32.2,34.0,31.85,33.5,33.4,27064.0,8.98
2012-06-08,32.2,33.4,32.2,32.7,32.85,5456.0,1.79
2012-06-11,32.35,33.4,32.25,32.4,32.4,19058.0,6.24
2012-06-12,32.25,33.35,32.25,33.1,32.85,24422.0,8.08
2012-06-13,33.15,33.15,32.25,32.25,32.25,6380.0,2.07
2012-06-14,31.8,32.85,31.65,32.1,32.1,6215.0,2.01
2012-06-15,31.6,32.5,31.5,31.5,31.75,21010.0,6.7
2012-06-18,32.1,33.0,31.45,31.75,31.55,39889.0,12.8
2012-06-19,31.05,31.95,30.75,31.0,31.0,56875.0,17.64
2012-06-20,31.2,31.65,30.9,30.9,31.0,17300.0,5.39
2012-06-21,31.3,31.9,30.9,31.2,31.5,8165.0,2.56
2012-06-22,31.05,31.5,31.0,31.5,31.5,2570.0,0.8
2012-06-25,31.5,32.0,31.05,31.95,31.7,8806.0,2.8
2012-06-26,31.3,31.75,31.15,31.6,31.4,7263.0,2.28
2012-06-27,31.6,34.65,31.35,33.75,33.85,141308.0,47.67
2012-06-28,33.4,34.7,32.2,34.45,33.85,83397.0,27.83
2012-06-29,35.4,38.4,35.25,36.7,37.5,751127.0,277.91
2012-07-02,38.0,38.35,36.5,36.7,36.7,130524.0,48.65
2012-07-03,36.6,36.6,35.25,35.5,35.7,44353.0,15.88
2012-07-04,35.55,35.9,34.75,35.45,35.3,26442.0,9.37
2012-07-05,35.3,35.75,34.75,34.9,34.85,29674.0,10.44
2012-07-06,35.25,37.4,34.85,34.85,35.1,68809.0,24.49
2012-07-09,34.7,34.85,34.0,34.35,34.2,25967.0,8.88
2012-07-10,34.5,34.75,33.6,34.0,33.95,25551.0,8.68
2012-07-11,34.0,35.25,33.85,34.95,34.9,25442.0,8.77
2012-07-12,35.0,35.5,34.0,34.25,34.4,67313.0,23.57
2012-07-13,34.2,35.7,34.2,35.4,35.1,32792.0,11.57
2012-07-16,35.1,35.5,34.7,34.7,34.75,7897.0,2.76
2012-07-17,34.55,35.0,33.5,33.5,33.7,12274.0,4.22
2012-07-18,33.45,33.9,33.0,33.4,33.4,11515.0,3.84
2012-07-19,33.4,33.7,32.45,32.75,32.9,18745.0,6.2
2012-07-20,33.0,33.2,32.15,32.45,32.4,14795.0,4.8
2012-07-23,31.25,32.35,31.25,31.6,31.75,9023.0,2.88
2012-07-24,31.4,32.25,30.75,31.0,31.2,14793.0,4.63
2012-07-25,31.05,31.2,28.5,28.9,29.6,53920.0,16.1
2012-07-26,29.3,29.9,28.65,29.1,29.15,8871.0,2.6
2012-07-27,29.3,30.2,28.25,28.35,28.65,20575.0,6.03
2012-07-30,28.65,30.8,27.05,29.9,29.85,28422.0,8.17
2012-07-31,29.0,29.95,28.3,28.65,28.8,14621.0,4.2
2012-08-01,28.35,29.6,28.0,28.2,28.35,15522.0,4.47
2012-08-02,28.3,29.0,28.3,28.8,28.8,3507.0,1.01
2012-08-03,28.5,29.5,28.5,29.45,29.45,6454.0,1.88
2012-08-06,30.5,30.95,28.8,29.75,29.6,14153.0,4.22
2012-08-07,29.1,30.0,29.1,29.5,29.5,6409.0,1.89
2012-08-08,29.45,29.9,29.0,29.0,29.25,7186.0,2.11
2012-08-09,29.0,29.7,27.85,28.0,28.2,12424.0,3.55
2012-08-10,28.0,28.85,27.5,28.0,28.05,8840.0,2.47
2012-08-13,29.0,29.0,27.5,28.5,28.1,11752.0,3.31
2012-08-14,27.9,28.4,27.6,27.95,27.85,5490.0,1.53
2012-08-16,28.0,28.8,28.0,28.5,28.5,8027.0,2.29
2012-08-17,29.0,29.0,28.2,28.45,28.4,4911.0,1.4
2012-08-21,28.45,31.55,28.0,30.6,30.65,56497.0,17.2
2012-08-22,31.0,31.4,30.1,30.1,30.3,23046.0,7.12
2012-08-23,30.0,30.15,28.75,29.0,29.0,14395.0,4.27
2012-08-24,28.8,30.0,27.6,27.8,28.45,46368.0,13.19
2012-08-27,28.1,28.3,27.85,28.1,28.0,14121.0,3.96
2012-08-28,27.75,28.1,27.6,28.05,27.95,5030.0,1.4
2012-08-29,27.65,30.75,27.55,28.0,28.55,88003.0,26.07
2012-08-30,28.25,28.5,27.45,27.45,27.55,15864.0,4.41
2012-08-31,28.2,28.75,27.0,27.0,27.2,15982.0,4.42
2012-09-03,27.5,27.9,27.05,27.05,27.25,11570.0,3.16
2012-09-04,27.2,27.45,26.75,27.1,27.35,10261.0,2.78
2012-09-05,27.05,27.75,27.05,27.35,27.3,5618.0,1.54
2012-09-06,27.0,28.0,27.0,27.05,27.15,14682.0,4.03
2012-09-07,27.35,28.05,26.3,26.6,26.55,29347.0,7.92
2012-09-08,26.8,26.85,26.4,26.8,26.8,1860.0,0.5
2012-09-10,26.95,27.05,26.5,26.6,26.65,15527.0,4.16
2012-09-11,26.55,27.45,26.55,27.35,27.3,10405.0,2.82
2012-09-12,27.15,31.1,27.15,29.8,29.85,134146.0,40.25
2012-09-13,28.0,34.95,28.0,31.4,31.45,328115.0,103.99
2012-09-14,31.6,31.8,30.0,30.8,30.35,41226.0,12.71
2012-09-17,30.0,30.75,28.75,29.15,29.2,32376.0,9.52
2012-09-18,30.0,30.0,28.0,29.3,29.15,25059.0,7.3
2012-09-20,28.9,29.3,27.25,28.7,28.7,15217.0,4.35
2012-09-21,28.55,29.95,28.25,28.7,28.85,21452.0,6.22
2012-09-24,29.0,29.9,28.5,29.85,29.2,13413.0,3.91
2012-09-25,29.05,29.75,27.0,29.25,29.0,53172.0,15.06
2012-09-26,30.0,31.7,29.55,29.55,29.75,109616.0,33.29
2012-09-27,29.5,31.0,29.4,29.9,30.05,43512.0,13.27
2012-09-28,30.15,30.45,29.0,29.7,29.45,9641.0,2.86
2012-10-01,29.05,29.85,28.4,29.85,29.8,12794.0,3.79
2012-10-03,30.0,30.0,29.15,29.65,29.7,9132.0,2.72
2012-10-04,29.8,30.45,29.5,29.7,29.85,25542.0,7.65
2012-10-05,30.65,30.65,29.1,29.1,29.2,13384.0,3.91
2012-10-08,30.0,30.0,28.5,28.8,28.65,13543.0,3.92
2012-10-09,28.3,29.8,28.3,29.7,29.65,20786.0,6.11
2012-10-10,29.4,29.5,28.8,29.15,29.15,8862.0,2.58
2012-10-11,28.9,29.2,28.55,28.85,28.9,6606.0,1.91
2012-10-12,29.0,29.45,29.0,29.0,29.15,13431.0,3.93
2012-10-15,28.8,31.9,28.3,30.1,30.6,121449.0,37.55
2012-10-16,30.4,30.5,29.25,29.8,29.85,22713.0,6.81
2012-10-17,29.9,29.9,29.05,29.5,29.25,6343.0,1.86
2012-10-18,29.0,30.35,29.0,29.8,29.95,12630.0,3.79
2012-10-19,30.0,30.0,29.0,29.1,29.3,6113.0,1.8
2012-10-22,30.0,30.4,28.25,28.85,28.85,10923.0,3.18
2012-10-23,29.35,29.6,28.65,29.2,29.05,6374.0,1.85
2012-10-25,28.9,29.35,28.15,28.5,28.3,18997.0,5.44
2012-10-26,28.05,29.15,28.05,28.3,28.35,3891.0,1.11
2012-10-29,28.5,29.35,28.0,28.2,28.15,4525.0,1.28
2012-10-30,28.2,28.35,28.0,28.3,28.05,5908.0,1.66
2012-10-31,28.3,28.9,25.6,25.8,26.55,36930.0,9.87
2012-11-01,26.8,29.4,26.35,27.6,27.3,92988.0,25.45
2012-11-02,28.4,31.3,26.3,31.25,30.95,212234.0,63.51
2012-11-05,32.1,33.45,31.95,32.75,32.75,1028529.0,336.68
2012-11-06,33.1,33.1,31.15,31.9,31.75,77582.0,24.58
2012-11-07,31.6,32.25,31.05,31.35,31.25,34600.0,10.97
2012-11-08,30.9,33.2,30.2,32.25,31.8,139521.0,44.98
2012-11-09,32.5,32.5,30.5,31.35,31.0,32493.0,10.28
2012-11-12,30.9,31.0,30.0,30.15,30.15,34524.0,10.47
2012-11-13,29.8,30.5,29.1,30.4,30.35,8393.0,2.53
2012-11-15,30.9,30.9,29.25,30.45,30.2,22071.0,6.63
2012-11-16,30.55,31.0,29.05,29.9,29.95,23379.0,6.99
2012-11-19,30.0,30.45,29.35,29.45,29.5,8350.0,2.48
2012-11-20,29.4,32.3,29.15,31.3,31.3,193439.0,60.8
2012-11-21,30.25,31.3,30.0,30.15,30.15,18344.0,5.59
2012-11-22,30.25,30.9,29.5,29.7,29.7,15544.0,4.65
2012-11-23,29.75,30.5,29.25,30.5,30.0,22875.0,6.81
2012-11-26,31.1,32.0,30.3,30.6,30.7,61024.0,18.88
2012-11-27,31.0,31.25,30.0,30.5,30.6,36597.0,11.29
2012-11-29,30.2,32.1,30.05,32.0,31.45,115728.0,36.09
2012-11-30,32.9,33.8,32.55,33.2,33.0,519935.0,172.27
2012-12-03,32.9,33.2,31.75,32.15,32.2,33622.0,10.86
2012-12-04,32.0,32.75,30.75,31.5,31.1,22995.0,7.24
2012-12-05,31.5,31.95,31.05,31.05,31.15,21845.0,6.84
2012-12-06,31.1,31.5,30.1,31.5,31.0,27589.0,8.48
2012-12-07,31.5,31.9,30.3,30.35,30.45,23615.0,7.28
2012-12-10,30.45,31.0,30.45,30.6,30.55,15221.0,4.67
2012-12-11,30.5,30.75,30.1,30.5,30.15,15277.0,4.64
2012-12-12,30.5,30.6,30.0,30.1,30.15,11225.0,3.39
2012-12-13,30.0,30.7,29.65,29.9,29.9,10351.0,3.11
2012-12-14,29.7,30.75,29.6,30.75,30.3,16630.0,5.02
2012-12-17,31.2,31.75,30.75,31.0,31.1,74617.0,23.3
2012-12-18,32.5,32.5,30.5,31.0,30.85,56375.0,17.57
2012-12-19,30.8,31.65,30.5,30.5,30.65,38023.0,11.77
2012-12-20,30.95,30.95,30.05,30.05,30.15,18690.0,5.69
2012-12-21,30.3,30.5,29.5,29.55,29.6,35016.0,10.47
2012-12-24,29.6,29.9,29.35,29.65,29.6,15039.0,4.44
2012-12-26,29.7,30.6,29.5,30.5,30.3,18020.0,5.39
2012-12-27,31.3,31.85,30.1,30.45,30.45,57991.0,17.95
2012-12-28,30.1,30.65,29.8,30.0,29.85,7505.0,2.26
2012-12-31,30.0,30.0,29.65,29.75,29.8,13109.0,3.91
2013-01-01,30.0,30.0,29.4,29.85,29.8,19660.0,5.87
2013-01-02,30.0,30.3,29.7,29.75,29.75,19361.0,5.79
2013-01-03,30.0,30.0,29.35,29.55,29.6,21517.0,6.37
2013-01-04,30.15,30.15,29.2,29.35,29.4,18786.0,5.54
2013-01-07,29.75,30.0,29.1,29.8,29.65,22394.0,6.63
2013-01-08,29.35,30.15,29.35,30.15,30.0,14272.0,4.26
2013-01-09,31.0,31.85,30.7,30.9,30.85,160706.0,50.33
2013-01-10,31.5,31.5,30.0,30.05,30.35,41135.0,12.68
2013-01-11,30.0,30.35,29.25,29.25,29.4,24233.0,7.2
2013-01-14,29.25,30.0,29.0,30.0,29.65,9763.0,2.88
2013-01-15,29.75,29.9,29.0,29.05,29.25,23072.0,6.77
2013-01-16,29.0,30.95,29.0,30.0,30.0,119060.0,36.22
2013-01-17,30.0,30.45,29.25,29.4,29.3,20204.0,5.97
2013-01-18,29.2,30.0,29.0,29.25,29.1,30376.0,8.91
2013-01-21,29.25,29.5,29.0,29.45,29.15,16088.0,4.69
2013-01-22,29.45,29.45,28.5,28.5,28.5,19254.0,5.55
2013-01-23,28.4,28.8,28.35,28.4,28.4,16876.0,4.8
2013-01-24,28.4,28.75,27.5,27.75,27.6,23476.0,6.56
2013-01-25,27.5,27.95,25.9,26.7,26.45,138576.0,36.96
2013-01-28,27.0,28.6,27.0,27.55,27.7,81630.0,22.78
2013-01-29,27.5,28.7,27.0,28.0,27.7,19278.0,5.42
2013-01-30,28.3,28.3,27.0,27.0,27.15,20630.0,5.67
2013-01-31,27.15,27.5,26.7,26.7,26.95,19487.0,5.25
2013-02-01,27.0,27.6,27.0,27.5,27.2,9075.0,2.47
2013-02-04,27.0,27.75,26.65,26.8,26.8,9772.0,2.64
2013-02-05,27.35,27.35,26.0,26.25,26.2,31156.0,8.21
2013-02-06,27.1,28.5,26.3,26.9,27.0,58715.0,15.93
2013-02-07,26.8,27.4,26.5,26.8,26.6,7284.0,1.95
2013-02-08,26.7,28.75,26.3,28.05,27.95,137295.0,37.86
2013-02-11,28.5,28.75,27.65,27.85,27.9,27931.0,7.81
2013-02-12,27.95,29.5,27.15,29.0,29.1,211318.0,61.2
2013-02-13,28.9,29.2,27.95,27.95,28.0,26995.0,7.61
2013-02-14,28.0,28.0,26.7,26.75,26.95,17352.0,4.74
2013-02-15,26.7,26.95,26.5,26.7,26.75,11135.0,2.97
2013-02-18,26.65,27.45,26.3,26.6,26.65,18554.0,4.94
2013-02-19,27.0,27.35,26.3,26.8,26.95,14804.0,3.96
2013-02-20,27.2,27.25,26.7,26.8,26.8,7975.0,2.15
2013-02-21,26.6,27.0,26.4,26.5,26.6,6647.0,1.77
2013-02-22,26.25,26.85,26.2,26.25,26.3,5943.0,1.57
2013-02-25,26.3,26.75,26.0,26.0,26.05,5979.0,1.57
2013-02-26,25.95,26.0,25.55,25.65,25.7,9175.0,2.36
2013-02-27,25.5,26.35,25.25,26.3,26.1,25744.0,6.69
2013-02-28,25.8,26.5,24.75,25.55,25.2,20274.0,5.17
2013-03-01,24.8,25.7,24.5,25.5,25.1,20609.0,5.12
2013-03-04,24.8,25.0,24.25,24.75,24.65,16560.0,4.05
2013-03-05,24.5,25.7,24.0,24.85,24.8,13289.0,3.29
2013-03-06,24.85,25.85,24.85,25.3,25.3,10459.0,2.65
2013-03-07,25.15,25.7,25.15,25.3,25.35,4161.0,1.05
2013-03-08,26.0,26.2,25.3,26.0,25.95,16576.0,4.23
2013-03-11,25.6,26.3,25.3,25.85,25.75,8932.0,2.29
2013-03-12,25.85,26.15,25.8,25.95,25.9,9393.0,2.43
2013-03-13,25.85,25.9,25.2,25.2,25.25,6647.0,1.7
2013-03-14,25.25,26.2,24.7,25.25,25.25,7825.0,1.97
2013-03-15,25.7,26.3,25.25,25.3,25.3,3281.0,0.84
2013-03-18,25.25,25.45,24.2,25.05,25.05,3162.0,0.79
2013-03-19,24.9,25.45,24.25,24.6,24.6,6671.0,1.66
2013-03-20,24.35,25.45,23.55,23.95,23.9,13086.0,3.16
2013-03-21,24.0,24.65,23.25,23.6,23.85,7606.0,1.79
2013-03-22,24.25,24.65,23.3,24.0,24.25,42899.0,10.16
2013-03-25,24.3,24.65,19.5,23.5,23.4,22201.0,5.18
2013-03-26,25.0,25.0,22.6,23.3,23.3,10798.0,2.51
2013-03-28,23.1,23.65,22.4,23.1,23.3,11606.0,2.69
2013-04-01,23.8,23.85,22.8,23.05,23.2,3652.0,0.85
2013-04-02,23.35,23.7,23.1,23.5,23.6,6644.0,1.56
2013-04-03,24.3,24.3,23.6,23.8,23.9,4467.0,1.07
2013-04-04,23.5,23.75,22.25,23.3,23.3,8197.0,1.9
2013-04-05,23.0,23.8,22.6,23.4,23.35,4547.0,1.06
2013-04-08,23.0,23.45,23.0,23.15,23.2,4499.0,1.05
2013-04-09,24.4,24.4,23.0,24.0,23.45,6480.0,1.52
2013-04-10,24.4,24.6,23.75,24.25,24.35,63723.0,15.34
2013-04-11,24.35,24.4,23.15,23.95,23.7,10124.0,2.43
2013-04-12,23.2,23.95,23.2,23.75,23.65,9767.0,2.31
2013-04-15,23.0,28.35,23.0,28.2,28.15,144748.0,38.61
2013-04-16,29.0,29.25,26.7,27.5,27.45,365360.0,102.12
2013-04-17,27.75,27.75,26.3,26.45,26.55,34187.0,9.14
2013-04-18,26.05,27.3,26.05,27.0,26.7,34762.0,9.37
2013-04-22,26.7,26.85,25.2,26.85,26.4,12068.0,3.17
2013-04-23,27.9,28.5,26.9,26.9,27.05,76960.0,21.17
2013-04-25,26.8,27.5,26.25,26.35,26.6,17685.0,4.72
2013-04-26,26.1,26.6,25.65,25.9,25.75,10269.0,2.68
2013-04-29,24.4,25.7,24.4,25.6,25.6,12022.0,3.07
2013-04-30,26.0,26.6,25.6,26.5,26.35,24408.0,6.38
2013-05-02,28.0,28.0,26.4,26.85,27.05,70210.0,18.96
2013-05-03,26.55,26.8,26.05,26.15,26.2,6383.0,1.68
2013-05-06,25.9,26.6,25.4,26.1,26.35,6491.0,1.71
2013-05-07,26.0,26.65,25.4,26.1,26.1,12619.0,3.32
2013-05-08,25.4,26.0,25.4,25.8,25.85,3465.0,0.9
2013-05-09,26.0,26.0,25.5,25.55,25.6,12454.0,3.2
2013-05-10,25.3,25.95,24.35,25.85,25.75,15540.0,3.98
2013-05-11,26.45,26.45,25.6,26.2,26.1,2359.0,0.62
2013-05-13,25.6,25.95,25.3,25.6,25.6,6630.0,1.7
2013-05-14,25.4,26.2,25.35,25.9,26.05,14662.0,3.79
2013-05-15,25.8,26.25,25.6,26.0,26.0,15060.0,3.9
2013-05-16,25.75,26.6,25.55,26.5,26.35,19054.0,4.99
2013-05-17,26.05,26.45,25.7,25.9,25.95,10570.0,2.77
2013-05-20,25.95,26.5,25.9,26.1,26.15,8624.0,2.25
2013-05-21,26.65,26.65,26.05,26.4,26.2,10874.0,2.85
2013-05-22,26.1,27.7,26.1,26.85,26.55,70888.0,19.01
2013-05-23,26.1,26.5,25.25,25.25,25.4,20696.0,5.32
2013-05-24,24.45,25.5,24.45,25.0,24.8,10267.0,2.55
2013-05-27,26.0,26.0,24.6,25.0,24.9,5942.0,1.49
2013-05-28,25.55,25.55,24.6,25.0,25.1,7456.0,1.86
2013-05-29,25.05,25.05,24.6,24.6,24.7,6725.0,1.67
2013-05-30,24.7,24.95,24.25,24.35,24.4,9398.0,2.3
2013-05-31,24.05,24.6,24.05,24.1,24.2,22856.0,5.55
2013-06-03,24.05,24.95,23.95,24.2,24.1,3053.0,0.74
2013-06-04,24.2,24.6,24.0,24.05,24.05,6595.0,1.6
2013-06-05,24.0,24.0,23.65,23.65,23.75,8574.0,2.04
2013-06-06,23.6,24.0,23.5,23.95,23.95,5498.0,1.31
2013-06-07,23.6,24.45,23.35,23.85,23.85,3773.0,0.9
2013-06-10,23.9,24.5,23.15,23.65,23.95,6744.0,1.6
2013-06-11,23.6,24.25,22.5,23.0,23.05,17394.0,4.03
2013-06-12,24.45,24.5,22.65,22.85,22.75,4219.0,0.97
2013-06-13,22.6,22.8,21.8,22.1,22.2,14943.0,3.32
2013-06-14,22.1,24.0,21.5,22.1,22.3,9173.0,2.07
2013-06-17,21.55,22.85,21.55,22.0,21.95,5782.0,1.27
2013-06-18,22.2,23.5,22.1,22.6,22.95,8152.0,1.84
2013-06-19,23.0,24.15,23.0,24.0,23.7,79103.0,18.48
2013-06-20,23.0,23.9,22.75,22.8,23.05,6305.0,1.46
2013-06-21,22.8,23.4,21.8,22.0,22.1,4771.0,1.09
2013-06-24,24.75,24.75,21.8,21.8,21.9,14499.0,3.21
2013-06-25,21.9,22.55,21.1,22.0,21.75,4730.0,1.03
2013-06-26,21.5,22.25,21.25,21.75,21.7,6313.0,1.37
2013-06-27,23.75,23.75,21.15,21.75,21.75,16847.0,3.64
2013-06-28,21.55,22.1,21.55,22.0,21.95,3020.0,0.66
2013-07-01,22.0,22.45,21.7,22.45,22.25,6476.0,1.43
2013-07-02,22.15,22.85,22.0,22.0,22.1,9337.0,2.08
2013-07-03,22.1,22.3,21.6,22.0,21.85,7141.0,1.56
2013-07-04,21.7,22.5,21.6,22.0,22.0,11276.0,2.48
2013-07-05,21.5,22.45,21.5,21.85,22.0,6011.0,1.33
2013-07-08,21.75,22.3,21.5,21.8,22.15,4701.0,1.03
2013-07-09,23.15,23.15,21.75,21.75,21.75,2094.0,0.46
2013-07-10,21.8,22.3,21.6,22.0,22.25,15059.0,3.3
2013-07-11,22.5,22.8,22.25,22.6,22.35,7617.0,1.71
2013-07-12,22.15,22.3,21.8,22.3,22.2,4962.0,1.09
2013-07-15,22.0,22.3,21.6,21.75,21.95,5906.0,1.29
2013-07-16,21.8,22.4,21.8,22.0,22.0,3623.0,0.8
2013-07-17,21.75,22.3,21.55,22.1,22.1,8907.0,1.96
2013-07-18,21.8,22.1,21.65,21.85,21.8,4875.0,1.06
2013-07-19,21.75,21.9,21.25,21.45,21.3,2429.0,0.52
2013-07-22,21.4,22.25,20.2,21.2,21.2,11317.0,2.37
2013-07-23,21.75,21.75,20.95,21.0,21.0,12422.0,2.62
2013-07-24,21.85,21.85,20.6,20.95,20.9,13561.0,2.82
2013-07-25,20.8,21.0,20.55,20.95,20.9,2489.0,0.51
2013-07-26,20.75,21.1,20.3,20.35,20.65,6485.0,1.35
2013-07-29,19.3,20.9,19.3,19.65,19.75,10363.0,2.05
2013-07-30,19.5,19.85,19.5,19.75,19.75,2088.0,0.41
2013-07-31,19.5,19.7,19.25,19.5,19.35,11601.0,2.25
2013-08-01,19.3,19.95,19.2,19.5,19.25,4673.0,0.91
2013-08-02,20.65,20.65,18.9,19.4,19.5,17191.0,3.34
2013-08-05,19.2,20.0,19.05,19.1,19.15,4858.0,0.95
2013-08-06,19.0,19.45,18.4,19.0,18.75,4244.0,0.8
2013-08-07,18.5,18.85,18.1,18.55,18.55,16083.0,2.97
2013-08-08,18.55,19.7,18.55,19.45,19.3,2982.0,0.57
2013-08-12,19.6,20.7,19.2,20.7,19.9,5947.0,1.17
2013-08-13,20.2,21.5,19.7,21.15,21.0,3283.0,0.67
2013-08-14,21.0,21.5,20.3,21.0,20.6,5168.0,1.07
2013-08-16,21.0,21.0,19.5,19.5,19.6,7409.0,1.48
2013-08-19,19.5,20.8,19.0,19.0,19.05,10646.0,2.04
2013-08-20,19.0,19.05,18.45,19.0,19.0,11399.0,2.15
2013-08-21,20.8,22.8,18.9,19.15,19.0,15205.0,3.14
2013-08-22,18.9,19.85,18.6,19.85,19.65,2901.0,0.56
2013-08-23,19.5,20.0,18.9,19.0,19.0,4034.0,0.78
2013-08-26,18.9,19.6,18.8,19.25,19.1,3321.0,0.64
2013-08-27,19.65,19.7,18.5,18.55,18.65,7437.0,1.4
2013-08-28,18.4,19.3,18.4,18.75,18.7,4230.0,0.79
2013-08-29,19.8,19.8,18.25,19.15,19.15,2158.0,0.41
2013-08-30,19.8,19.8,18.75,19.5,19.25,3399.0,0.66
2013-09-02,19.3,19.45,18.6,18.6,18.65,7426.0,1.4
2013-09-03,18.65,19.0,18.6,18.6,18.6,5221.0,0.99
2013-09-04,19.0,19.55,18.55,18.7,19.25,3201.0,0.62
2013-09-05,19.9,19.95,18.7,18.85,18.9,2316.0,0.44
2013-09-06,19.8,19.8,18.85,19.0,19.0,2107.0,0.4
2013-09-10,19.0,20.0,19.0,19.95,19.75,6971.0,1.36
2013-09-11,19.6,20.0,19.1,19.25,19.25,6069.0,1.17
2013-09-12,20.25,20.25,19.25,19.8,19.7,6489.0,1.27
2013-09-13,19.5,23.4,19.2,22.9,23.0,47892.0,10.62
2013-09-16,25.0,26.0,25.0,25.5,25.45,320686.0,81.9
2013-09-17,25.0,26.2,23.7,25.85,25.65,61142.0,15.18
2013-09-18,25.3,25.8,24.8,25.3,25.2,29121.0,7.32
2013-09-19,26.3,26.3,24.2,24.45,24.5,18427.0,4.61
2013-09-20,25.0,25.0,24.25,24.7,24.55,5549.0,1.36
2013-09-23,24.45,24.45,23.6,24.0,24.05,9279.0,2.22
2013-09-24,23.9,24.0,23.2,23.5,23.5,6744.0,1.58
2013-09-25,23.55,25.55,23.15,24.0,23.75,54724.0,13.58
2013-09-26,24.0,24.25,23.5,23.75,23.95,5615.0,1.34
