Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-05-17,20.0,20.5,19.45,19.55,19.55,370779.0,73.62
2012-05-18,19.5,20.5,19.45,20.2,20.1,197251.0,39.04
2012-05-21,20.3,20.3,19.8,20.0,20.0,141921.0,28.42
2012-05-22,20.5,20.55,19.9,20.0,20.0,248164.0,50.13
2012-05-23,21.25,21.6,19.8,20.0,20.0,603182.0,122.44
2012-05-24,20.8,20.8,19.75,19.9,19.95,180113.0,36.07
2012-05-25,20.0,20.1,19.8,19.85,19.85,86868.0,17.27
2012-05-28,20.2,20.2,19.75,19.85,19.85,66692.0,13.25
2012-05-29,19.8,19.95,19.75,19.8,19.8,144340.0,28.63
2012-05-30,19.7,19.85,19.7,19.8,19.75,84970.0,16.79
2012-05-31,19.5,19.95,19.3,19.7,19.6,103368.0,20.21
2012-06-01,19.5,19.95,19.3,19.45,19.5,103371.0,20.22
2012-06-04,19.2,19.35,19.05,19.2,19.15,91765.0,17.59
2012-06-05,19.15,19.5,19.15,19.25,19.3,75984.0,14.66
2012-06-06,19.5,19.9,19.2,19.2,19.3,159368.0,30.96
2012-06-07,19.3,19.5,19.05,19.25,19.25,82029.0,15.84
2012-06-08,19.1,19.4,19.1,19.35,19.3,51829.0,10.01
2012-06-11,19.3,20.0,19.3,19.45,19.4,102498.0,20.14
2012-06-12,18.35,19.65,18.25,19.3,19.25,41803.0,8.05
2012-06-13,19.05,19.5,19.05,19.35,19.35,62960.0,12.16
2012-06-14,19.5,19.9,19.1,19.15,19.1,115762.0,22.37
2012-06-15,19.15,19.25,18.75,18.85,18.85,91493.0,17.33
2012-06-18,19.25,19.25,18.6,18.6,18.7,88032.0,16.6
2012-06-19,18.65,19.0,18.45,18.75,18.6,60299.0,11.19
2012-06-20,18.5,18.95,18.0,18.8,18.7,139093.0,25.79
2012-06-21,18.55,19.25,18.15,19.0,18.85,146662.0,27.56
2012-06-22,18.75,19.35,18.7,19.05,19.05,182141.0,34.67
2012-06-25,19.0,19.65,19.0,19.3,19.15,158274.0,30.63
2012-06-26,19.15,19.6,19.0,19.15,19.1,173391.0,33.49
2012-06-27,19.5,19.5,18.8,19.0,19.0,100075.0,19.07
2012-06-28,19.05,19.65,19.0,19.2,19.3,160582.0,31.05
2012-06-29,19.45,20.1,19.25,19.75,19.8,465981.0,92.09
2012-07-02,20.1,21.75,19.35,21.4,21.3,1117279.0,235.2
2012-07-03,21.8,21.8,20.7,20.8,20.85,777442.0,164.1
2012-07-04,20.55,21.25,20.1,20.9,20.8,328755.0,68.1
2012-07-05,21.65,23.25,21.55,22.35,22.4,3747348.0,844.89
2012-07-06,22.4,22.55,21.6,21.8,21.75,719032.0,157.44
2012-07-09,21.65,22.25,21.0,21.05,21.1,527409.0,112.74
2012-07-10,21.3,21.3,20.7,21.05,21.1,290055.0,61.01
2012-07-11,21.5,21.65,20.65,21.05,21.1,441603.0,93.79
2012-07-12,20.7,21.4,20.5,20.95,21.05,393675.0,82.53
2012-07-13,20.9,22.9,20.9,22.4,22.25,1972521.0,440.5
2012-07-16,22.6,22.65,21.4,21.45,21.55,659962.0,145.6
2012-07-17,21.75,22.4,21.6,21.7,21.75,532324.0,117.08
2012-07-18,21.9,22.3,21.3,22.3,22.05,342359.0,74.66
2012-07-19,22.25,22.5,21.8,22.05,22.1,259228.0,57.29
2012-07-20,22.1,22.35,21.75,22.15,22.1,246500.0,54.34
2012-07-23,22.0,22.65,21.7,22.1,22.05,368566.0,81.7
2012-07-24,22.35,22.5,22.0,22.0,22.1,320875.0,71.21
2012-07-25,22.2,22.25,21.55,21.9,22.0,278443.0,61.0
2012-07-26,22.05,22.05,21.6,21.75,21.7,158304.0,34.38
2012-07-27,21.8,22.05,21.15,21.15,21.35,281503.0,60.81
2012-07-30,21.35,21.4,20.8,21.15,21.1,163629.0,34.53
2012-07-31,21.1,21.7,21.05,21.6,21.5,131669.0,28.21
2012-08-01,21.8,22.0,21.4,22.0,21.9,246284.0,53.68
2012-08-02,21.75,23.85,21.7,23.4,23.35,1149746.0,266.51
2012-08-03,23.8,23.8,22.7,22.75,22.85,514642.0,118.9
2012-08-06,23.05,23.7,22.7,23.1,23.15,477951.0,110.55
2012-08-07,23.4,24.15,23.3,23.7,23.7,837244.0,198.36
2012-08-08,23.1,23.8,22.9,23.0,22.95,227252.0,52.61
2012-08-09,22.8,23.15,22.35,22.6,22.55,157485.0,35.71
2012-08-10,22.7,23.35,22.5,23.0,23.0,411325.0,94.59
2012-08-13,23.1,23.2,22.7,23.05,23.05,162259.0,37.29
2012-08-14,23.2,24.35,23.2,24.0,23.9,1196687.0,286.3
2012-08-16,24.35,24.35,23.6,23.75,23.75,430020.0,102.77
2012-08-17,23.8,24.0,21.5,22.1,22.2,1125040.0,248.72
2012-08-21,22.35,23.55,22.2,23.0,23.1,552871.0,126.42
2012-08-22,23.4,23.7,22.8,22.95,23.0,333627.0,77.59
2012-08-23,23.35,23.6,22.9,23.0,22.95,321492.0,74.5
2012-08-24,23.2,23.3,22.3,23.15,23.05,276714.0,63.53
2012-08-27,22.25,23.35,21.8,22.4,22.45,175340.0,39.77
2012-08-28,22.75,22.75,21.95,22.2,22.25,159973.0,35.52
2012-08-29,22.05,22.35,22.05,22.05,22.15,99468.0,22.05
2012-08-30,22.1,22.45,21.55,22.15,22.05,114317.0,25.03
2012-08-31,22.0,22.3,21.55,21.85,21.95,312805.0,68.59
2012-09-03,22.25,22.7,21.9,22.55,22.35,253250.0,56.73
2012-09-04,22.9,23.0,22.2,22.4,22.35,170046.0,38.39
2012-09-05,22.3,22.75,22.2,22.6,22.55,158742.0,35.76
2012-09-06,22.5,22.6,22.2,22.2,22.3,68414.0,15.26
2012-09-07,22.95,22.95,22.3,22.35,22.35,92021.0,20.71
2012-09-08,22.1,22.5,22.1,22.5,22.5,15937.0,3.58
2012-09-10,22.6,23.15,22.55,22.8,22.75,209890.0,47.95
2012-09-11,22.6,23.55,22.5,23.2,23.25,337465.0,78.25
2012-09-12,23.4,23.7,23.05,23.25,23.25,208087.0,48.52
2012-09-13,21.6,23.55,21.6,23.25,23.15,228272.0,52.81
2012-09-14,23.5,23.5,20.0,22.7,22.7,148666.0,34.0
2012-09-17,23.0,23.15,22.7,22.75,22.75,103929.0,23.75
2012-09-18,23.0,23.6,22.75,23.2,23.15,279719.0,64.92
2012-09-20,23.4,23.4,22.75,23.1,23.1,271283.0,62.53
2012-09-21,22.95,23.75,22.75,23.4,23.4,465924.0,108.7
2012-09-24,23.35,24.4,23.05,24.0,24.05,844235.0,202.23
2012-09-25,24.1,24.2,23.4,23.6,23.6,256480.0,60.77
2012-09-26,23.7,23.75,23.4,23.45,23.4,158792.0,37.41
2012-09-27,23.6,23.85,23.35,23.45,23.4,201098.0,47.43
2012-09-28,23.5,24.85,23.5,24.7,24.7,796549.0,194.08
2012-10-01,25.0,26.1,24.35,26.05,25.75,1067079.0,270.85
2012-10-03,26.2,26.4,25.3,25.7,25.75,484714.0,125.1
2012-10-04,26.2,27.2,25.7,26.6,26.6,1584610.0,421.38
2012-10-05,26.8,27.1,26.5,26.75,26.85,512566.0,136.56
2012-10-08,27.3,27.65,26.5,26.65,26.6,584052.0,157.81
2012-10-09,26.95,27.0,26.5,26.65,26.55,177317.0,47.28
2012-10-10,26.45,26.55,25.85,25.85,25.95,202873.0,52.98
2012-10-11,26.0,27.9,25.45,27.25,27.25,612772.0,164.24
2012-10-12,27.0,28.15,26.65,27.55,27.65,840997.0,231.26
2012-10-15,27.5,28.2,27.2,27.7,27.8,378789.0,104.75
2012-10-16,28.0,28.1,26.85,27.1,27.1,240367.0,66.04
2012-10-17,27.2,27.45,26.25,26.6,26.65,133820.0,35.94
2012-10-18,26.65,27.1,26.5,26.5,26.6,118631.0,31.76
2012-10-19,26.65,26.9,25.65,25.8,25.85,205970.0,54.1
2012-10-22,26.0,26.3,25.8,25.9,25.85,108549.0,28.19
2012-10-23,25.1,26.3,25.1,25.85,25.9,88028.0,22.84
2012-10-25,25.7,26.15,25.65,25.75,25.8,61149.0,15.82
2012-10-26,25.9,26.25,25.15,25.15,25.3,142215.0,36.43
2012-10-29,25.3,26.0,25.05,25.2,25.2,126557.0,31.96
2012-10-30,25.1,25.65,25.05,25.05,25.2,91173.0,23.0
2012-10-31,25.0,25.95,25.0,25.45,25.45,116399.0,29.43
2012-11-01,25.35,26.15,25.2,26.1,26.0,140833.0,36.48
2012-11-02,26.25,26.8,25.85,26.1,25.95,167238.0,44.01
2012-11-05,26.05,26.4,25.7,26.1,26.05,103510.0,26.98
2012-11-06,26.5,26.7,26.0,26.5,26.5,162077.0,42.73
2012-11-07,25.6,28.9,25.6,26.5,26.6,1033984.0,284.42
2012-11-08,26.9,27.35,26.4,26.6,26.55,472298.0,126.76
2012-11-09,26.6,26.75,25.7,26.0,25.95,119485.0,31.45
2012-11-12,25.5,26.25,25.5,25.75,25.6,71670.0,18.51
2012-11-13,25.65,26.5,25.65,26.1,26.0,79921.0,20.79
2012-11-15,25.7,27.0,25.5,26.15,26.15,240485.0,63.07
2012-11-16,26.0,26.85,25.45,25.55,25.6,185196.0,48.51
2012-11-19,25.8,25.95,25.5,25.5,25.55,119570.0,30.7
2012-11-20,25.75,26.8,25.65,26.25,26.1,378209.0,99.52
2012-11-21,26.35,26.5,25.65,25.9,25.85,119703.0,31.39
2012-11-22,26.1,26.25,25.7,25.7,25.75,93392.0,24.22
2012-11-23,26.05,26.2,25.35,25.35,25.55,145225.0,37.48
2012-11-26,25.65,26.2,25.55,25.9,25.95,175921.0,45.64
2012-11-27,26.15,26.5,25.65,25.9,25.8,210353.0,54.73
2012-11-29,26.15,26.2,25.75,25.9,25.95,204159.0,53.07
2012-11-30,26.15,27.0,25.85,26.9,26.85,571766.0,151.05
2012-12-03,27.2,27.65,26.85,27.3,27.35,412855.0,112.63
2012-12-04,27.3,27.6,26.9,27.1,27.15,148081.0,40.28
2012-12-05,27.55,27.9,27.2,27.25,27.35,374776.0,103.35
2012-12-06,27.7,27.7,26.6,27.1,27.1,719030.0,193.89
2012-12-07,27.45,27.7,26.65,27.0,27.1,571863.0,155.25
2012-12-10,27.0,27.35,26.75,26.9,26.9,108269.0,29.2
2012-12-11,27.2,27.25,26.25,26.25,26.35,198074.0,52.9
2012-12-12,26.5,26.6,26.15,26.25,26.2,137361.0,36.12
2012-12-13,26.5,26.6,26.1,26.15,26.15,199470.0,52.46
2012-12-14,26.35,26.4,25.6,26.2,26.15,127252.0,33.12
2012-12-17,26.1,26.15,25.75,26.0,26.05,194602.0,50.41
2012-12-18,26.0,26.55,26.0,26.4,26.25,163591.0,43.05
2012-12-19,26.5,27.0,26.05,27.0,26.85,343307.0,91.98
2012-12-20,27.0,27.0,26.4,26.55,26.65,94481.0,25.11
2012-12-21,26.2,26.9,26.2,26.7,26.5,214494.0,56.86
2012-12-24,26.0,27.9,26.0,26.85,26.95,180815.0,48.7
2012-12-26,27.0,27.4,26.45,26.45,26.55,210857.0,56.58
2012-12-27,26.55,26.8,26.35,26.45,26.45,107780.0,28.62
2012-12-28,26.6,26.7,26.25,26.4,26.35,84055.0,22.18
2012-12-31,26.45,26.8,26.4,26.6,26.5,81105.0,21.51
2013-01-01,26.5,27.2,26.45,27.0,27.05,180392.0,48.52
2013-01-02,27.1,28.5,27.1,27.7,27.75,626002.0,174.45
2013-01-03,27.5,27.8,27.3,27.65,27.65,335550.0,92.75
2013-01-04,27.4,27.75,26.7,26.95,26.95,296977.0,80.72
2013-01-07,27.4,27.5,26.65,26.85,26.8,385209.0,103.73
2013-01-08,26.7,27.0,26.6,26.9,26.8,172351.0,46.15
2013-01-09,26.7,27.0,26.6,26.65,26.7,134007.0,35.91
2013-01-10,26.7,27.0,26.55,26.75,26.65,124656.0,33.32
2013-01-11,26.95,26.95,26.1,26.2,26.3,199202.0,52.96
2013-01-14,26.45,26.75,26.25,26.55,26.45,127327.0,33.7
2013-01-15,26.35,26.7,26.3,26.4,26.45,122434.0,32.41
2013-01-16,26.7,26.7,25.4,25.4,25.55,476625.0,123.3
2013-01-17,25.4,25.95,25.1,25.35,25.25,147846.0,37.53
2013-01-18,25.6,25.6,25.0,25.0,25.05,94230.0,23.76
2013-01-21,25.35,26.1,25.05,25.8,25.7,136873.0,35.1
2013-01-22,25.9,26.2,25.3,25.45,25.45,120898.0,31.14
2013-01-23,25.55,26.35,25.55,25.8,25.85,234823.0,60.69
2013-01-24,26.05,26.35,25.3,25.3,25.45,172660.0,44.28
2013-01-25,25.5,25.7,24.85,25.25,25.2,254539.0,63.92
2013-01-28,25.0,26.0,25.0,25.35,25.4,78422.0,19.95
2013-01-29,25.35,25.6,25.2,25.3,25.25,28870.0,7.34
2013-01-30,25.5,27.5,25.2,26.6,26.6,1098410.0,293.54
2013-01-31,26.9,27.2,26.7,26.8,26.95,348381.0,93.81
2013-02-01,27.0,27.15,26.45,26.6,26.55,110144.0,29.54
2013-02-04,26.7,27.0,26.5,26.75,26.65,103899.0,27.84
2013-02-05,26.3,26.65,26.0,26.3,26.3,84791.0,22.24
2013-02-06,26.5,27.15,25.9,26.85,27.0,141503.0,37.84
2013-02-07,26.9,27.4,26.5,26.95,27.1,681627.0,184.11
2013-02-08,27.45,27.45,26.6,26.8,26.75,140854.0,37.82
2013-02-11,26.95,27.15,26.8,27.05,27.1,404280.0,109.36
2013-02-12,27.25,28.0,27.1,27.6,27.4,858411.0,236.36
2013-02-13,27.65,28.35,26.05,26.15,26.15,720988.0,193.17
2013-02-14,26.6,26.7,25.5,25.65,25.65,245633.0,64.16
2013-02-15,27.0,27.0,24.35,24.9,24.8,514518.0,129.96
2013-02-18,25.0,25.0,24.25,24.4,24.45,171518.0,42.33
2013-02-19,24.35,24.95,24.25,24.4,24.45,160513.0,39.35
2013-02-20,24.7,25.4,24.3,25.15,25.15,198595.0,49.67
2013-02-21,25.05,25.2,24.6,24.6,24.75,118485.0,29.46
2013-02-22,24.75,25.5,24.75,25.25,25.2,144016.0,36.24
2013-02-25,25.0,25.3,24.4,24.55,24.6,137402.0,34.11
2013-02-26,24.55,24.9,24.1,24.1,24.15,133746.0,32.46
2013-02-27,24.6,24.7,24.1,24.1,24.15,94039.0,22.87
2013-02-28,24.7,24.9,24.0,24.0,24.1,114516.0,27.98
2013-03-01,24.05,24.6,23.9,24.05,24.1,100241.0,24.16
2013-03-04,24.05,24.4,24.05,24.25,24.2,270395.0,65.39
2013-03-05,24.5,24.5,24.25,24.35,24.35,60408.0,14.69
2013-03-06,24.15,24.7,24.15,24.3,24.3,263739.0,64.65
2013-03-07,24.35,24.55,24.3,24.3,24.35,60447.0,14.75
2013-03-08,24.45,24.5,24.25,24.35,24.3,373208.0,91.11
2013-03-11,24.45,24.5,24.3,24.3,24.3,215497.0,52.61
2013-03-12,24.3,24.45,24.15,24.15,24.25,68863.0,16.73
2013-03-13,24.1,24.35,24.1,24.2,24.1,38495.0,9.32
2013-03-14,24.1,24.3,23.85,23.95,23.95,116919.0,28.07
2013-03-15,23.95,24.0,23.6,23.75,23.7,97237.0,23.15
2013-03-18,23.7,23.95,23.2,23.6,23.35,101743.0,23.83
2013-03-19,23.05,23.65,22.5,22.5,22.6,332622.0,76.33
2013-03-20,22.4,23.1,22.2,22.4,22.3,116210.0,26.25
2013-03-21,22.15,22.95,22.0,22.2,22.45,169690.0,38.19
2013-03-22,22.1,22.65,21.75,21.8,21.9,218582.0,47.89
2013-03-25,21.95,22.3,21.9,22.1,22.1,113666.0,25.09
2013-03-26,22.0,22.0,21.5,21.65,21.65,119294.0,25.84
2013-03-28,21.45,22.0,21.15,21.75,21.75,47307.0,10.27
2013-04-01,22.1,23.15,21.95,23.15,23.05,128066.0,29.37
2013-04-02,23.15,23.9,23.15,23.5,23.65,59528.0,14.08
2013-04-03,23.2,23.9,22.75,22.75,22.9,877304.0,203.09
2013-04-04,23.0,23.0,22.5,22.75,22.6,615962.0,140.21
2013-04-05,22.35,22.85,22.35,22.55,22.65,586181.0,132.91
2013-04-08,22.35,23.1,22.3,23.0,22.95,452377.0,103.17
2013-04-09,22.9,23.1,22.65,22.65,22.75,105035.0,24.07
2013-04-10,22.5,22.85,22.4,22.6,22.7,47806.0,10.81
2013-04-11,22.45,23.35,22.45,22.7,22.7,26099.0,5.96
2013-04-12,22.0,23.0,22.0,22.7,22.9,35835.0,8.16
2013-04-15,23.0,23.75,22.8,23.5,23.6,86825.0,20.3
2013-04-16,23.05,23.9,23.0,23.75,23.8,51560.0,12.2
2013-04-17,23.95,24.8,23.4,24.25,24.3,551767.0,133.48
2013-04-18,24.5,25.35,24.25,24.55,24.55,399477.0,98.94
2013-04-22,24.5,24.7,24.0,24.05,24.1,78668.0,19.1
2013-04-23,24.0,24.0,23.7,23.7,23.75,59381.0,14.13
2013-04-25,23.7,25.15,23.1,24.25,24.25,165358.0,40.41
2013-04-26,24.0,24.3,23.95,24.0,24.2,45079.0,10.9
2013-04-29,23.85,24.4,23.85,24.15,24.0,42325.0,10.21
2013-04-30,23.5,25.0,23.5,23.95,24.05,95424.0,23.29
2013-05-02,23.95,24.35,23.5,23.8,23.85,93002.0,22.29
2013-05-03,24.0,24.6,23.75,23.8,23.85,129470.0,31.14
2013-05-06,24.0,25.0,23.9,24.55,24.5,199384.0,48.74
2013-05-07,24.25,25.1,24.1,24.35,24.3,108172.0,26.39
2013-05-08,24.05,25.0,24.05,24.25,24.25,123840.0,30.29
2013-05-09,24.05,24.5,24.05,24.05,24.05,109609.0,26.45
2013-05-10,24.0,24.4,24.0,24.2,24.1,37014.0,8.94
2013-05-11,24.1,24.35,24.05,24.05,24.25,10519.0,2.55
2013-05-13,24.0,24.55,24.0,24.0,24.0,53406.0,12.91
2013-05-14,24.05,24.3,24.0,24.15,24.05,67772.0,16.29
2013-05-15,24.0,24.5,24.0,24.15,24.15,80057.0,19.39
2013-05-16,24.0,26.5,24.0,25.0,24.95,372102.0,93.64
2013-05-17,25.0,25.0,24.25,24.4,24.35,96427.0,23.69
2013-05-20,24.05,24.9,24.05,24.5,24.5,173289.0,42.76
2013-05-21,24.1,24.95,24.1,24.7,24.65,78335.0,19.36
2013-05-22,24.3,24.9,24.3,24.55,24.35,44051.0,10.81
2013-05-23,24.0,24.3,23.95,24.15,24.1,107694.0,25.94
2013-05-24,24.05,24.5,23.9,24.0,24.0,165703.0,39.78
2013-05-27,23.6,24.4,23.6,24.3,24.35,58872.0,14.22
2013-05-28,24.0,24.95,24.0,24.95,24.75,62621.0,15.36
2013-05-29,24.9,25.2,24.55,24.85,24.95,72137.0,17.9
2013-05-30,24.6,24.95,24.45,24.55,24.45,103149.0,25.36
2013-05-31,24.15,25.05,24.15,25.0,24.65,127345.0,31.19
2013-06-03,24.4,24.85,24.35,24.7,24.6,40335.0,9.89
2013-06-04,24.2,25.5,24.2,24.5,24.5,194748.0,48.3
2013-06-05,24.25,25.25,24.25,24.45,24.5,288265.0,71.29
2013-06-06,24.35,24.7,24.2,24.2,24.25,220749.0,53.7
2013-06-07,24.15,24.45,24.05,24.1,24.25,88940.0,21.65
2013-06-10,24.25,24.45,24.0,24.05,24.05,84314.0,20.35
2013-06-11,24.0,24.0,23.55,23.65,23.65,74099.0,17.6
2013-06-12,23.3,23.7,23.1,23.1,23.25,105354.0,24.61
2013-06-13,23.0,23.35,22.75,22.9,22.8,56316.0,12.9
2013-06-14,23.0,23.0,22.3,22.4,22.4,102537.0,23.21
2013-06-17,22.9,23.0,21.8,21.95,21.95,148024.0,32.8
2013-06-18,21.95,22.45,21.75,21.85,21.8,317523.0,69.93
2013-06-19,22.0,24.45,21.65,23.65,23.75,1893519.0,440.14
2013-06-20,23.45,23.45,22.25,22.65,22.45,433177.0,99.28
2013-06-21,22.45,23.65,22.3,22.4,22.45,241062.0,55.28
2013-06-24,22.5,22.9,21.35,21.35,21.45,104643.0,22.77
2013-06-25,21.2,22.25,21.2,21.55,21.95,210542.0,46.04
2013-06-26,22.45,22.5,21.15,21.3,21.45,109256.0,23.8
2013-06-27,22.2,22.2,21.1,21.45,21.3,64532.0,13.81
2013-06-28,21.9,22.4,21.4,21.5,21.7,163867.0,36.0
2013-07-01,21.25,22.0,21.25,21.6,21.65,122601.0,26.65
2013-07-02,21.65,21.9,20.85,20.85,21.05,194362.0,41.43
2013-07-03,21.0,21.0,20.2,20.5,20.4,89118.0,18.4
2013-07-04,20.4,21.0,20.25,20.6,20.55,171073.0,35.13
2013-07-05,20.5,20.9,20.4,20.4,20.45,77688.0,16.02
2013-07-08,20.45,20.65,19.8,19.8,19.95,163993.0,33.24
2013-07-09,20.85,20.85,19.9,20.0,20.0,94606.0,19.08
2013-07-10,19.85,21.0,19.85,20.25,20.15,425047.0,87.02
2013-07-11,20.15,20.9,20.15,20.25,20.35,95806.0,19.49
2013-07-12,20.1,20.8,20.1,20.1,20.15,109147.0,22.14
2013-07-15,20.9,21.3,20.25,20.45,20.45,1037715.0,216.29
2013-07-16,20.45,20.8,20.15,20.5,20.45,372814.0,76.68
2013-07-17,20.75,20.8,20.0,20.2,20.2,642478.0,130.85
2013-07-18,20.2,20.5,20.2,20.4,20.45,138868.0,28.2
2013-07-19,20.25,20.6,20.25,20.35,20.35,281638.0,57.6
2013-07-22,20.15,20.5,20.1,20.35,20.4,57364.0,11.68
2013-07-23,20.15,20.5,20.15,20.35,20.35,69126.0,14.11
2013-07-24,20.05,20.6,20.05,20.2,20.3,154900.0,31.55
2013-07-25,20.2,20.4,19.9,19.95,20.0,114248.0,23.0
2013-07-26,20.05,20.4,19.8,20.1,19.95,122552.0,24.45
2013-07-29,20.0,20.1,19.8,20.1,20.0,80253.0,15.99
2013-07-30,19.8,20.1,19.75,20.1,20.05,128251.0,25.6
2013-07-31,19.95,20.3,19.65,20.25,20.2,103863.0,20.7
2013-08-01,20.0,20.4,19.8,20.25,20.2,79954.0,16.05
2013-08-02,20.0,20.3,19.85,20.2,20.2,94653.0,19.06
2013-08-05,19.3,20.3,19.3,20.25,20.2,68344.0,13.75
2013-08-06,19.45,20.25,19.45,20.2,20.2,56153.0,11.27
2013-08-07,20.0,20.65,19.85,20.5,20.4,101173.0,20.59
2013-08-08,20.05,20.55,20.05,20.5,20.5,204892.0,41.95
2013-08-12,20.6,21.1,20.45,20.8,20.75,283946.0,58.84
2013-08-13,20.6,22.7,20.5,22.15,22.2,149618.0,32.42
2013-08-14,22.8,23.9,22.2,23.7,23.45,364604.0,84.31
2013-08-16,23.5,24.45,22.8,23.0,23.1,304159.0,71.17
2013-08-19,23.1,23.6,22.25,23.2,23.2,133193.0,30.53
2013-08-20,23.0,24.5,22.85,24.1,24.1,247622.0,59.05
2013-08-21,23.55,24.3,23.45,23.5,23.5,87437.0,20.67
2013-08-22,23.4,24.1,23.1,24.05,24.0,119022.0,28.21
2013-08-23,24.05,24.6,24.0,24.5,24.45,107739.0,26.21
2013-08-26,25.35,25.45,24.7,25.1,25.15,187164.0,46.94
2013-08-27,25.0,25.15,24.1,24.45,24.2,122626.0,29.98
2013-08-28,24.0,24.1,23.4,23.6,23.85,97960.0,23.26
2013-08-29,23.7,24.75,23.5,24.5,24.6,131531.0,31.9
2013-08-30,24.1,24.6,24.1,24.4,24.5,49091.0,12.0
2013-09-02,24.15,25.1,24.15,24.9,24.9,82551.0,20.54
2013-09-03,24.9,25.6,24.3,24.55,24.5,284127.0,70.52
2013-09-04,24.95,25.0,24.3,24.65,24.75,154535.0,38.2
2013-09-05,24.35,24.7,24.0,24.6,24.55,151623.0,37.13
2013-09-06,24.35,24.55,24.25,24.25,24.35,82775.0,20.19
2013-09-10,24.8,25.1,24.15,24.25,24.25,286958.0,70.71
2013-09-11,24.15,24.55,24.0,24.25,24.1,140845.0,34.04
2013-09-12,24.2,24.45,24.0,24.05,24.0,90211.0,21.73
2013-09-13,24.0,24.25,23.8,24.05,24.0,66368.0,15.92
2013-09-16,24.5,24.5,23.9,24.15,24.1,38093.0,9.2
2013-09-17,24.0,24.05,23.85,24.05,24.0,70334.0,16.86
2013-09-18,23.9,24.1,23.85,24.1,24.0,45676.0,10.97
2013-09-19,24.0,24.6,23.9,24.25,24.45,206115.0,50.08
2013-09-20,24.5,24.5,23.9,23.9,23.9,46758.0,11.26
2013-09-23,23.85,24.4,23.7,24.2,24.25,84176.0,20.37
2013-09-24,24.0,24.35,24.0,24.25,24.25,72408.0,17.54
2013-09-25,24.1,24.35,24.1,24.1,24.15,102310.0,24.77
2013-09-26,24.1,24.3,24.0,24.2,24.15,112453.0,27.11
2013-09-27,24.1,24.65,24.1,24.4,24.35,162646.0,39.69
2013-09-30,24.0,24.4,24.0,24.4,24.35,168821.0,41.01
2013-10-01,24.15,24.65,24.1,24.25,24.3,44530.0,10.81
2013-10-03,24.05,24.7,24.05,24.4,24.55,158449.0,38.8
2013-10-04,24.1,24.75,24.1,24.75,24.6,188707.0,46.4
2013-10-07,24.35,25.5,24.35,25.25,25.35,402433.0,101.48
2013-10-08,25.4,26.4,25.4,26.0,26.2,562972.0,145.97
2013-10-09,26.0,28.2,25.7,27.1,27.05,986183.0,268.87
2013-10-10,27.0,27.6,26.9,27.2,27.3,353784.0,96.11
2013-10-11,27.25,27.95,27.0,27.85,27.7,294453.0,80.96
2013-10-14,28.0,30.05,27.7,29.3,29.65,898070.0,260.01
2013-10-15,29.6,30.0,28.05,28.45,28.3,377000.0,109.0
2013-10-17,27.65,29.45,27.65,29.45,29.05,323230.0,93.35
2013-10-18,29.0,30.4,28.85,29.75,29.85,878892.0,261.99
2013-10-21,30.1,31.3,29.55,30.3,30.25,958955.0,292.85
2013-10-22,30.5,31.2,29.35,30.7,30.65,632382.0,192.55
2013-10-23,30.6,31.15,28.8,29.55,29.45,579864.0,171.9
2013-10-24,29.5,30.55,29.1,29.75,29.7,328136.0,98.26
2013-10-25,29.3,30.0,29.1,29.25,29.25,133452.0,39.29
2013-10-28,29.3,29.6,28.25,28.4,28.4,187792.0,54.09
2013-10-29,28.5,29.6,27.9,29.05,29.15,359105.0,104.03
2013-10-30,29.25,29.55,28.6,29.25,28.9,213764.0,62.1
2013-10-31,28.7,30.3,28.7,30.25,29.9,350108.0,104.0
2013-11-01,29.9,30.3,29.45,29.55,29.6,167890.0,49.99
2013-11-03,29.5,30.0,29.25,29.65,29.6,51220.0,15.23
2013-11-05,28.55,31.15,28.55,30.35,30.35,457589.0,139.35
2013-11-06,31.15,33.2,31.0,31.5,31.4,1205160.0,387.8
2013-11-07,31.25,31.7,30.0,30.1,30.25,273991.0,84.78
2013-11-08,30.0,30.7,29.75,30.0,30.0,137176.0,41.37
2013-11-11,29.8,31.7,29.8,31.5,31.4,344359.0,107.01
2013-11-12,32.0,32.5,30.65,30.8,30.85,489047.0,155.11
2013-11-13,30.55,32.0,30.35,31.75,31.7,371451.0,116.72
2013-11-14,31.5,32.65,31.5,31.9,31.9,573436.0,184.41
2013-11-18,34.0,34.0,32.65,32.9,32.9,639428.0,211.98
2013-11-19,32.95,32.95,31.7,31.95,31.9,175885.0,56.62
2013-11-20,32.2,32.5,31.4,31.75,31.6,101335.0,32.37
2013-11-21,31.5,33.4,31.2,32.9,32.95,691569.0,224.49
2013-11-22,33.2,33.3,31.6,32.5,32.3,232818.0,75.06
2013-11-25,32.7,33.2,31.55,31.8,31.8,448100.0,143.56
2013-11-26,31.5,32.2,31.05,31.05,31.3,206375.0,65.22
2013-11-27,31.0,31.55,30.75,30.75,30.95,149379.0,46.55
2013-11-28,31.05,31.4,30.5,30.75,30.7,113356.0,35.14
2013-11-29,31.15,31.25,30.85,31.0,31.0,116564.0,36.17
2013-12-02,31.15,32.1,30.1,31.7,31.55,197629.0,62.45
2013-12-03,32.35,32.35,31.05,31.1,31.1,151507.0,47.68
