Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,61.3,62.35,60.6,61.15,61.5,166638.0,102.35
2014-08-26,61.95,62.35,60.55,61.75,61.1,97731.0,60.09
2014-08-27,61.7,63.45,61.15,61.15,61.5,215409.0,133.59
2014-08-28,62.9,62.9,59.6,61.45,60.3,144998.0,88.88
2014-09-01,61.45,61.65,59.85,60.4,60.7,81196.0,49.48
2014-09-02,61.05,63.7,60.0,63.6,63.15,162262.0,101.2
2014-09-03,64.0,64.0,61.85,62.0,62.2,105692.0,66.49
2014-09-04,62.5,63.1,61.5,62.4,62.15,81629.0,50.83
2014-09-05,62.15,62.15,59.2,59.5,60.15,62123.0,37.87
2014-09-08,61.95,61.95,58.45,59.25,58.75,52169.0,31.25
2014-09-09,61.65,61.65,58.5,58.5,59.75,7923.0,4.75
2014-09-10,60.5,62.65,58.35,61.0,61.8,27560.0,16.4
2014-09-11,62.25,64.55,61.4,61.8,61.5,3320.0,2.07
2014-09-12,62.25,62.5,60.1,61.6,60.95,3680.0,2.26
2014-09-15,63.0,63.0,61.3,61.8,61.75,8846.0,5.47
2014-09-16,63.7,63.7,60.0,61.3,61.55,27418.0,16.85
2014-09-17,62.0,62.3,60.3,62.0,61.85,11205.0,6.87
2014-09-18,62.05,62.5,61.75,62.0,62.0,31628.0,19.6
2014-09-19,62.1,62.5,61.5,61.6,61.6,21934.0,13.58
2014-09-22,61.6,62.85,61.0,62.85,61.65,27223.0,16.83
2014-09-23,61.75,62.5,61.3,62.45,62.05,10864.0,6.74
2014-09-24,62.05,62.05,60.1,61.0,61.15,9110.0,5.54
2014-09-25,61.5,61.5,59.75,61.4,61.05,13242.0,7.98
2014-09-26,61.1,62.0,59.8,59.8,61.6,7810.0,4.8
2014-09-29,62.35,62.35,60.8,60.8,61.5,4554.0,2.81
2014-09-30,62.5,63.2,60.1,60.65,61.1,7410.0,4.56
2014-10-01,61.1,62.2,60.6,61.7,61.35,7425.0,4.53
2014-10-07,61.5,61.5,60.25,61.0,61.0,5110.0,3.12
2014-10-08,61.0,61.3,60.5,60.5,60.75,1506.0,0.92
2014-10-09,62.25,63.1,61.05,61.05,61.2,18900.0,11.82
2014-10-10,61.2,62.0,60.85,61.05,61.65,7360.0,4.53
2014-10-13,61.65,61.65,60.8,60.8,60.8,1106.0,0.68
2014-10-14,60.8,61.5,60.4,60.4,60.9,5812.0,3.54
2014-10-16,60.9,61.6,59.4,59.5,60.0,13236.0,8.0
2014-10-17,60.1,61.45,59.4,60.45,60.35,11027.0,6.64
2014-10-20,60.15,61.65,60.0,60.0,60.0,6950.0,4.2
2014-10-21,60.05,60.65,59.85,60.4,60.3,1163.0,0.7
2014-10-22,60.3,60.5,59.85,60.5,60.5,1890.0,1.14
2014-10-23,60.5,60.5,59.55,60.0,59.75,1294.0,0.77
2014-10-27,60.45,61.45,59.7,60.75,60.75,39849.0,24.19
2014-10-28,60.5,61.1,58.6,59.0,59.5,21993.0,13.28
2014-10-29,60.0,60.85,58.0,58.05,59.4,38433.0,22.9
2014-10-30,59.5,60.95,59.25,60.1,60.8,11035.0,6.66
2014-10-31,60.55,60.95,59.45,60.0,60.2,20270.0,12.2
2014-11-03,60.95,60.95,59.7,60.05,60.3,6946.0,4.18
2014-11-05,60.2,61.0,59.7,60.15,60.1,27542.0,16.55
2014-11-07,60.0,60.7,58.6,59.0,59.6,347899.0,205.97
2014-11-10,59.9,60.65,58.95,60.5,60.35,105766.0,62.59
2014-11-11,61.1,62.5,59.05,60.5,60.55,54794.0,33.29
2014-11-12,60.9,66.6,60.55,66.6,66.6,306522.0,196.5
2014-11-13,69.8,73.25,67.55,73.25,72.95,1260749.0,906.66
2014-11-14,75.0,77.0,73.0,73.0,74.0,832483.0,624.41
2014-11-17,74.8,74.8,69.75,70.6,70.4,65259.0,46.15
2014-11-18,71.25,71.3,69.7,69.7,69.8,45097.0,31.74
2014-11-19,72.45,72.45,64.0,66.5,67.05,92410.0,63.52
2014-11-20,69.6,71.9,68.0,70.0,70.1,50233.0,35.0
2014-11-21,72.0,77.1,72.0,73.5,74.65,594598.0,447.82
2014-11-24,75.45,75.45,67.2,67.2,67.2,69170.0,47.98
2014-11-25,69.8,69.8,60.5,60.5,60.5,84531.0,52.84
2014-11-26,63.9,63.9,54.45,54.45,54.45,83314.0,46.32
2014-11-27,55.0,55.0,51.75,51.75,51.75,72176.0,37.86
2014-11-28,51.45,51.45,49.2,49.2,49.2,15511.0,7.68
2014-12-01,46.75,49.75,46.75,49.0,47.6,177103.0,83.36
2014-12-02,49.95,49.95,48.25,48.8,48.7,22260.0,10.87
2014-12-03,48.7,49.3,48.1,48.5,48.45,18186.0,8.88
2014-12-04,48.6,48.8,46.75,47.8,48.4,37585.0,17.98
2014-12-05,48.45,49.95,48.0,48.15,48.4,54587.0,26.42
2014-12-08,48.5,48.5,46.0,46.0,46.0,14223.0,6.61
2014-12-09,43.7,44.9,43.7,43.7,43.7,27036.0,11.82
2014-12-10,42.85,45.85,41.55,45.85,45.85,52463.0,23.48
2014-12-11,46.0,48.1,45.5,48.1,48.1,44935.0,20.91
2014-12-12,49.0,49.2,46.95,47.75,48.2,41462.0,19.98
2014-12-15,47.85,48.0,45.85,45.85,46.45,13807.0,6.43
2014-12-16,47.0,47.85,44.15,44.15,44.15,6909.0,3.08
2014-12-17,42.7,44.0,41.95,41.95,41.95,2765.0,1.16
2014-12-18,42.05,43.45,39.9,41.9,41.35,28337.0,11.51
2014-12-19,41.9,42.8,40.0,42.0,41.8,18828.0,7.84
2014-12-22,42.0,43.0,41.0,42.35,42.1,2904.0,1.22
2014-12-23,43.5,43.8,40.5,42.95,42.4,10743.0,4.59
2014-12-24,42.55,43.0,41.5,41.5,42.15,1430.0,0.6
2014-12-26,42.0,43.0,40.25,42.8,42.15,4366.0,1.83
2014-12-29,42.35,43.15,41.2,41.2,42.1,6748.0,2.84
2014-12-30,41.75,42.4,40.6,41.5,41.75,12684.0,5.28
2014-12-31,42.0,43.5,40.35,40.35,40.75,3514.0,1.44
2015-01-01,41.1,42.75,40.75,42.75,42.45,4019.0,1.69
2015-01-02,43.6,45.9,42.25,42.25,43.4,37899.0,16.52
2015-01-05,44.1,46.8,42.5,44.2,44.75,19908.0,8.98
2015-01-06,44.75,45.6,41.05,43.0,43.1,10524.0,4.56
2015-01-07,44.9,44.9,42.5,42.5,43.35,106375.0,45.83
2015-01-08,45.0,47.65,43.35,47.0,47.45,25589.0,11.81
2015-01-09,48.5,52.15,45.8,50.5,51.1,27638.0,13.55
2015-01-12,51.5,52.65,49.5,50.0,51.35,21818.0,11.13
2015-01-13,52.95,53.9,50.75,51.75,52.5,27536.0,14.25
2015-01-14,53.0,53.65,52.0,53.5,52.7,43912.0,23.16
2015-01-15,53.0,54.5,51.1,53.0,53.75,35181.0,18.8
2015-01-16,54.8,55.5,51.5,52.9,53.5,17950.0,9.55
2015-01-19,53.5,54.4,50.0,52.25,52.35,26528.0,13.94
2015-01-20,53.0,53.8,51.0,53.0,52.65,25263.0,13.26
2015-01-21,52.75,53.7,50.55,51.05,51.65,15583.0,8.13
2015-01-22,51.65,53.8,50.05,50.2,51.65,22984.0,11.81
2015-01-23,51.65,52.35,47.0,49.8,49.8,17096.0,8.63
2015-01-27,50.0,52.4,49.25,51.5,50.7,11012.0,5.58
2015-01-28,50.5,51.0,46.6,49.9,48.05,26129.0,12.74
2015-01-29,48.25,49.15,46.2,47.0,47.7,16516.0,7.97
2015-01-30,48.0,49.5,46.25,47.8,47.5,10323.0,4.96
2015-02-02,48.25,48.25,43.65,43.8,44.75,21188.0,9.84
2015-02-03,44.1,48.0,43.7,43.7,44.35,11556.0,5.27
2015-02-04,45.25,46.8,43.5,44.7,44.65,7925.0,3.58
2015-02-05,44.7,44.7,40.65,42.0,41.6,15165.0,6.49
2015-02-06,41.9,49.4,33.3,48.0,47.8,115143.0,47.12
2015-02-09,47.75,52.15,42.9,50.0,51.35,192944.0,94.82
2015-02-10,51.35,51.4,43.55,44.5,47.25,148712.0,74.23
2015-02-11,47.0,47.0,44.5,45.5,45.85,58889.0,26.63
2015-02-12,46.35,46.8,42.5,43.5,44.0,28865.0,12.99
2015-02-13,44.85,45.05,40.0,41.0,42.1,28786.0,12.43
2015-02-16,43.65,43.65,41.1,42.1,42.1,13198.0,5.55
2015-02-18,42.1,43.5,41.5,42.0,42.5,25964.0,11.01
2015-02-19,42.85,43.1,40.0,40.0,40.25,21166.0,8.78
2015-02-20,40.55,42.5,38.55,41.7,40.2,19095.0,7.7
2015-02-23,42.6,42.6,37.5,38.2,38.65,28548.0,11.33
2015-02-24,40.25,40.4,39.0,39.4,39.25,12051.0,4.81
2015-02-25,40.35,40.8,38.0,38.0,38.25,10266.0,4.05
2015-02-26,39.25,40.8,37.0,38.5,38.35,17378.0,6.67
2015-02-27,39.0,39.5,36.4,37.4,36.95,18556.0,6.99
2015-02-28,37.25,39.9,37.0,38.2,37.4,20147.0,7.57
2015-03-02,38.0,38.25,37.0,38.0,37.5,10927.0,4.14
2015-03-03,38.4,38.55,36.0,37.05,37.35,26207.0,9.74
2015-03-04,40.0,40.0,35.8,37.25,37.0,35222.0,13.08
2015-03-05,38.0,39.55,36.25,36.75,38.0,18959.0,7.1
2015-03-09,39.95,39.95,36.05,37.3,37.0,7772.0,2.9
2015-03-10,38.0,38.0,36.0,36.0,36.7,22646.0,8.34
2015-03-11,39.5,39.5,35.0,35.05,35.85,15780.0,5.81
2015-03-12,37.3,37.3,33.3,35.0,34.2,24494.0,8.62
2015-03-13,37.0,37.0,32.15,33.7,32.9,29819.0,10.04
2015-03-16,34.5,34.5,29.4,32.6,31.9,48791.0,15.73
2015-03-17,33.0,34.0,28.55,33.0,31.8,23930.0,7.41
2015-03-18,33.0,33.0,30.75,31.85,31.6,3199.0,1.02
2015-03-19,33.0,33.9,31.7,32.5,32.6,14335.0,4.63
2015-03-20,33.0,33.0,27.0,27.8,28.65,64050.0,18.64
2015-03-23,29.4,29.4,25.4,27.5,28.3,48549.0,13.21
2015-03-24,29.0,29.0,24.0,27.2,25.3,65054.0,16.53
2015-03-25,28.0,30.35,26.0,30.35,28.85,664413.0,186.91
2015-03-26,30.25,31.55,27.0,29.0,29.45,39272.0,11.8
2015-03-27,30.95,30.95,26.8,28.0,28.3,56296.0,15.9
2015-03-30,30.0,30.0,25.65,28.4,28.4,25165.0,7.09
2015-03-31,30.0,30.0,27.1,28.8,28.6,7130.0,2.02
2015-04-01,29.05,29.8,27.5,28.7,28.4,22453.0,6.35
2015-04-06,29.9,29.9,27.8,28.6,28.55,18455.0,5.21
2015-04-07,29.0,29.0,27.75,28.5,28.45,19604.0,5.5
2015-04-08,29.0,29.0,27.7,28.55,28.4,41403.0,11.64
2015-04-09,28.95,28.95,27.5,28.35,28.35,28626.0,8.02
2015-04-10,28.85,29.95,28.05,29.15,29.1,12929.0,3.69
2015-04-13,30.0,30.0,28.6,29.0,29.0,41570.0,12.0
2015-04-15,29.95,30.3,28.25,29.0,28.95,45242.0,13.15
2015-04-16,30.0,30.0,28.0,29.0,28.95,16104.0,4.65
2015-04-17,29.5,29.95,28.5,29.0,28.95,59722.0,17.31
2015-04-20,30.0,34.7,28.9,34.7,34.7,67215.0,21.31
2015-04-21,39.9,41.6,39.1,41.6,41.6,115315.0,47.24
2015-04-22,45.75,45.75,38.1,43.05,40.35,1113154.0,454.32
2015-04-23,43.0,44.35,43.0,44.35,44.35,30059.0,13.29
2015-04-24,46.4,48.75,44.1,48.75,48.75,132226.0,61.76
2015-04-27,51.0,51.0,43.9,47.0,47.3,101003.0,47.61
2015-04-28,47.75,49.4,46.0,48.75,48.95,44632.0,21.46
2015-04-29,48.05,48.95,47.25,48.5,47.6,25929.0,12.37
2015-04-30,50.95,50.95,46.7,48.5,48.7,28496.0,13.76
2015-05-04,48.45,51.5,48.0,51.45,50.8,20685.0,10.26
2015-05-05,51.0,53.2,49.75,52.0,52.7,76609.0,39.96
2015-05-06,54.7,54.7,49.05,50.8,50.1,22852.0,11.73
2015-05-07,49.25,50.65,46.6,49.0,48.65,11853.0,5.83
2015-05-08,49.65,49.65,47.25,48.7,48.85,10644.0,5.18
2015-05-11,51.9,51.9,45.75,46.5,46.7,17034.0,7.96
2015-05-12,46.85,47.25,42.5,44.9,46.4,13887.0,6.29
2015-05-13,45.25,47.5,44.1,46.1,46.9,29131.0,13.58
2015-05-14,47.7,47.95,45.1,47.0,47.0,18239.0,8.54
2015-05-15,47.0,47.8,46.0,47.0,47.25,20309.0,9.57
2015-05-18,48.05,48.55,46.05,48.25,48.25,37773.0,18.05
2015-05-19,48.25,48.9,46.75,47.95,47.75,25083.0,12.06
2015-05-20,47.5,47.85,46.6,47.25,47.15,22111.0,10.44
2015-05-21,47.3,48.0,47.0,47.8,47.65,18343.0,8.73
2015-05-22,48.5,48.9,47.25,47.35,47.5,33712.0,16.07
2015-05-25,48.0,49.0,46.5,46.95,47.7,33473.0,15.99
2015-05-26,47.05,48.0,44.4,47.0,47.65,33107.0,15.47
2015-05-27,47.95,48.5,47.05,47.3,47.8,58211.0,27.93
2015-05-28,48.1,48.7,46.55,48.0,48.15,37973.0,18.07
2015-05-29,49.15,49.15,45.5,48.5,48.3,24693.0,11.82
2015-06-01,49.1,49.1,46.8,47.0,47.7,52387.0,24.85
2015-06-02,47.85,48.2,46.0,46.3,47.1,29946.0,14.13
2015-06-03,47.0,47.8,42.65,45.9,46.85,79980.0,37.42
2015-06-04,46.5,47.65,45.35,47.65,47.1,31702.0,14.77
2015-06-05,47.0,49.7,47.0,47.9,47.6,93998.0,44.79
2015-06-08,47.5,48.5,47.2,47.5,47.45,11832.0,5.68
2015-06-09,47.0,51.35,46.9,50.6,50.65,166189.0,82.76
2015-06-10,51.0,56.0,50.55,55.55,55.65,474752.0,255.49
2015-06-11,55.0,57.8,54.75,56.85,57.25,267652.0,151.59
2015-06-12,57.1,58.4,55.8,57.2,57.9,162404.0,93.36
2015-06-15,57.0,61.4,56.05,60.4,61.0,311673.0,183.02
2015-06-16,63.0,63.0,60.35,60.55,61.15,168258.0,102.9
2015-06-17,60.55,63.75,59.95,63.0,63.1,208497.0,128.18
2015-06-18,63.0,64.65,62.5,63.6,64.2,315515.0,199.91
2015-06-19,64.8,67.5,63.5,66.1,67.1,115717.0,75.34
2015-06-22,68.9,72.0,65.25,71.15,71.0,295714.0,204.25
2015-06-23,70.05,71.75,69.65,70.5,71.1,200582.0,142.05
2015-06-24,71.5,72.45,70.25,70.9,71.5,190373.0,135.95
2015-06-25,72.0,73.4,70.05,72.2,72.85,206616.0,147.18
2015-06-26,73.1,73.5,71.9,71.9,72.95,135874.0,99.41
2015-06-29,72.0,72.0,70.0,70.55,71.45,87865.0,62.42
2015-06-30,71.6,73.7,71.4,73.4,73.05,173896.0,125.79
2015-07-01,73.0,85.0,73.0,81.0,81.6,463973.0,357.87
2015-07-02,82.0,84.5,81.3,83.1,83.45,484543.0,404.25
2015-07-03,83.45,84.0,81.0,81.7,81.9,268357.0,220.83
2015-07-06,80.05,88.45,80.05,86.5,87.15,356909.0,298.97
2015-07-07,87.1,87.75,85.25,86.4,86.7,194487.0,168.55
2015-07-08,87.0,87.45,84.85,85.0,85.7,114211.0,98.39
2015-07-09,85.45,87.0,84.0,84.5,84.6,142591.0,122.26
2015-07-10,85.45,85.45,84.0,84.05,84.6,127898.0,108.38
2015-07-13,85.1,90.3,84.0,88.2,89.65,398302.0,348.29
2015-07-14,89.5,91.8,87.05,90.5,91.1,386592.0,346.0
2015-07-15,92.0,95.1,91.25,92.95,94.3,750575.0,696.49
2015-07-16,94.45,95.15,91.55,92.9,94.1,310250.0,288.9
2015-07-17,94.5,95.0,91.5,93.0,92.9,241991.0,226.21
2015-07-20,95.5,111.45,95.5,108.0,109.55,1583505.0,1669.37
2015-07-21,111.0,113.9,105.0,106.15,108.1,620187.0,683.26
2015-07-22,107.85,109.7,105.75,108.55,109.3,345077.0,373.55
2015-07-23,110.5,110.8,106.4,106.4,107.25,232217.0,253.4
2015-07-24,108.3,108.3,104.0,104.7,105.0,132907.0,140.99
2015-07-27,105.0,105.75,86.05,99.0,99.25,432783.0,423.63
2015-07-28,101.0,101.35,97.0,99.0,98.7,137243.0,136.14
2015-07-29,99.7,99.85,96.45,96.5,97.05,118948.0,116.69
2015-07-30,98.4,99.4,97.1,97.7,97.8,197434.0,194.22
2015-07-31,97.5,102.0,97.5,100.0,100.6,239326.0,239.03
2015-08-03,100.85,101.6,98.7,100.5,100.9,226438.0,227.52
2015-08-04,101.9,102.0,98.0,98.45,98.95,180748.0,179.66
2015-08-05,100.95,104.15,98.0,101.6,102.7,413756.0,418.46
2015-08-06,103.4,103.5,99.0,99.9,100.3,163066.0,165.17
2015-08-07,101.5,101.5,97.7,98.4,99.6,143367.0,143.23
2015-08-10,99.5,104.4,98.95,99.95,102.2,186955.0,188.71
2015-08-11,102.4,102.4,85.25,91.9,92.85,128059.0,125.19
2015-08-12,98.0,98.0,74.3,79.0,79.8,276238.0,218.87
2015-08-13,81.0,82.7,63.85,66.25,65.3,209601.0,143.55
2015-08-14,65.0,71.8,62.05,71.8,71.8,165658.0,113.54
2015-08-17,74.35,74.35,70.25,70.55,71.3,44674.0,31.8
2015-08-18,72.0,76.1,69.6,75.5,75.65,43634.0,31.97
2015-08-19,76.0,78.5,75.1,76.25,77.3,21892.0,16.81
2015-08-20,77.0,78.5,74.25,76.05,76.4,75978.0,58.05
2015-08-21,74.0,75.0,70.0,71.9,73.25,29890.0,21.76
2015-08-24,70.0,70.0,65.95,65.95,65.95,6980.0,4.63
2015-08-25,61.0,66.8,59.4,59.4,59.4,49036.0,29.75
2015-08-26,56.5,65.0,53.8,60.25,61.25,35593.0,21.09
2015-08-27,63.0,66.0,61.25,65.0,65.3,153311.0,96.91
2015-08-28,65.8,67.45,65.1,66.0,66.75,135164.0,89.81
2015-08-31,66.3,67.85,65.85,66.15,66.55,76203.0,50.84
