Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-11,97.5,97.5,93.65,95.0,94.8,512.0,0.48
2011-07-12,91.0,91.0,91.0,91.0,91.0,28.0,0.03
2011-07-13,95.0,95.0,90.9,90.9,91.45,306.0,0.29
2011-07-14,94.9,94.9,91.0,91.0,93.0,740.0,0.69
2011-07-15,93.6,97.7,93.6,96.8,96.8,125.0,0.12
2011-07-18,95.6,96.0,94.2,94.5,94.35,957.0,0.91
2011-07-19,90.25,96.95,90.0,93.25,93.4,808.0,0.74
2011-07-20,97.35,97.35,92.6,92.6,92.6,960.0,0.9
2011-07-21,95.0,95.0,91.5,92.95,92.95,454.0,0.42
2011-07-22,91.35,93.95,91.2,93.7,91.3,1357.0,1.25
2011-07-25,93.85,93.85,89.85,90.1,90.2,358.0,0.32
2011-07-26,93.45,94.5,92.0,93.1,93.1,563.0,0.53
2011-07-27,92.0,92.5,88.1,90.0,90.0,1360.0,1.23
2011-07-28,88.15,88.15,88.1,88.1,88.1,30.0,0.03
2011-07-29,89.95,89.95,87.4,87.4,88.0,492.0,0.44
2011-08-01,88.0,90.95,88.0,90.95,90.85,413.0,0.37
2011-08-02,90.9,90.9,88.0,88.0,89.65,657.0,0.58
2011-08-03,93.35,93.4,86.5,86.5,86.55,415.0,0.37
2011-08-04,86.6,90.0,86.5,86.5,87.95,27.0,0.02
2011-08-05,88.0,88.0,81.3,87.95,84.35,1727.0,1.45
2011-08-08,84.0,90.0,82.0,82.0,82.0,2738.0,2.37
2011-08-09,83.0,83.5,80.05,82.0,82.0,950.0,0.78
2011-08-10,83.95,83.95,81.0,81.2,81.2,1184.0,0.97
2011-08-11,80.1,80.1,80.1,80.1,80.1,20.0,0.02
2011-08-12,87.85,87.85,87.85,87.85,87.85,1.0,0.0
2011-08-17,81.0,82.0,80.05,80.05,80.6,203.0,0.16
2011-08-18,80.0,80.1,78.0,78.0,78.45,872.0,0.69
2011-08-19,77.0,77.0,74.0,76.9,76.9,1875.0,1.4
2011-08-22,78.5,82.0,72.15,82.0,77.0,662.0,0.51
2011-08-23,85.0,85.0,84.75,84.75,84.75,101.0,0.09
2011-08-24,84.0,86.85,79.5,79.5,79.6,791.0,0.64
2011-08-25,82.8,82.8,82.8,82.8,82.8,10.0,0.01
2011-08-26,77.85,80.0,77.85,80.0,78.9,20.0,0.02
2011-08-29,78.0,78.0,77.0,77.0,77.05,1627.0,1.27
2011-08-30,77.0,78.5,77.0,78.1,78.1,283.0,0.22
2011-09-02,79.0,79.0,77.0,77.0,78.3,564.0,0.44
2011-09-06,78.05,78.05,78.05,78.05,78.05,50.0,0.04
2011-09-07,78.0,79.9,75.3,77.85,78.55,919.0,0.72
2011-09-08,80.8,80.8,77.25,78.0,77.95,2262.0,1.76
2011-09-09,76.2,87.0,76.2,80.5,80.5,2118.0,1.76
2011-09-12,82.95,82.95,78.0,79.6,78.2,120.0,0.09
2011-09-13,80.0,80.85,77.35,78.0,78.0,201.0,0.16
2011-09-14,77.3,79.45,75.4,76.1,76.05,365.0,0.28
2011-09-15,76.35,78.4,76.35,78.4,77.1,390.0,0.3
2011-09-16,80.95,81.0,77.1,79.7,79.7,239.0,0.19
2011-09-19,77.25,81.0,77.25,81.0,80.45,255.0,0.2
2011-09-20,79.0,79.95,77.1,77.1,77.8,1354.0,1.06
2011-09-21,80.3,80.3,79.5,80.25,80.25,17.0,0.01
2011-09-22,76.55,81.0,76.55,78.75,77.4,261.0,0.21
2011-09-23,80.0,80.0,76.0,78.0,78.0,1237.0,0.96
2011-09-26,76.15,78.05,76.15,78.05,78.05,282.0,0.22
2011-09-28,77.3,79.0,77.25,79.0,78.95,402.0,0.31
2011-09-29,78.1,78.95,78.1,78.5,78.5,34.0,0.03
2011-09-30,80.95,80.95,80.95,80.95,80.95,1.0,0.0
2011-10-03,75.35,78.95,75.35,78.1,78.1,635.0,0.49
2011-10-05,80.0,80.0,76.8,78.0,78.15,342.0,0.27
2011-10-07,77.2,79.65,77.1,77.1,77.1,667.0,0.52
2011-10-10,80.0,81.4,77.65,81.4,78.6,637.0,0.51
2011-10-11,76.65,76.75,76.65,76.75,76.75,2.0,0.0
2011-10-12,86.0,86.0,78.0,78.0,78.3,1022.0,0.81
2011-10-13,80.5,80.5,80.4,80.45,80.45,270.0,0.22
2011-10-14,78.6,80.0,78.0,79.8,79.5,518.0,0.41
2011-10-17,80.0,80.0,79.5,79.5,79.5,33.0,0.03
2011-10-18,79.15,79.15,78.3,78.3,78.3,200.0,0.16
2011-10-19,78.5,80.7,78.45,80.7,80.7,110.0,0.09
2011-10-20,78.2,78.2,78.15,78.15,78.15,10.0,0.01
2011-10-21,81.95,81.95,78.2,79.0,79.0,7.0,0.01
2011-10-24,79.0,79.05,79.0,79.0,79.0,113.0,0.09
2011-10-26,83.3,83.3,79.95,79.95,79.95,52.0,0.04
2011-10-28,82.0,82.0,77.0,77.0,77.8,19.0,0.01
2011-10-31,80.0,80.0,80.0,80.0,80.0,2.0,0.0
2011-11-01,78.4,78.4,77.8,78.25,78.25,150.0,0.12
2011-11-02,76.55,79.5,76.5,79.5,79.5,20.0,0.02
2011-11-03,77.35,77.35,77.15,77.15,77.2,60.0,0.05
2011-11-04,81.2,81.25,78.0,80.95,78.15,173.0,0.14
2011-11-08,82.95,83.95,80.0,80.2,81.5,1016.0,0.84
2011-11-09,79.9,80.0,77.05,77.05,77.7,329.0,0.26
2011-11-11,76.55,76.7,76.5,76.5,76.5,150.0,0.11
2011-11-14,75.1,77.0,70.3,77.0,77.0,2492.0,1.84
2011-11-15,75.0,77.05,73.0,73.0,73.3,1132.0,0.86
2011-11-16,71.6,76.0,71.15,72.3,73.0,1199.0,0.87
2011-11-17,71.3,76.6,70.0,72.4,72.4,411.0,0.29
2011-11-18,71.8,73.8,66.3,67.0,67.15,1311.0,0.9
2011-11-21,66.05,71.25,65.0,67.5,67.5,78.0,0.05
2011-11-22,68.0,74.65,65.25,72.15,72.15,3448.0,2.42
2011-11-23,70.1,70.1,70.1,70.1,70.1,254.0,0.18
2011-11-24,68.05,77.0,68.05,68.6,73.45,1328.0,0.96
2011-11-25,75.35,77.0,68.75,70.25,70.15,86.0,0.06
2011-11-28,68.0,74.0,68.0,69.35,69.35,210.0,0.15
2011-11-29,73.75,73.8,69.1,69.1,69.1,19.0,0.01
2011-11-30,70.0,73.8,65.0,66.0,66.15,10662.0,7.14
2011-12-01,69.7,69.7,64.15,64.15,65.15,682.0,0.46
2011-12-02,64.1,67.85,64.0,66.95,64.7,226.0,0.15
2011-12-05,66.0,67.2,66.0,66.65,66.65,86.0,0.06
2011-12-07,64.0,65.95,61.75,65.95,65.95,143.0,0.09
2011-12-08,63.55,65.9,63.0,65.65,64.4,410.0,0.26
2011-12-09,62.05,63.15,61.3,62.5,62.85,705.0,0.44
2011-12-12,61.0,64.95,60.05,60.05,60.05,1070.0,0.65
2011-12-13,60.05,60.05,60.05,60.05,60.05,310.0,0.19
2011-12-14,66.05,66.05,60.8,60.8,60.8,248.0,0.15
2011-12-15,59.0,63.0,59.0,63.0,63.0,166.0,0.1
2011-12-16,61.1,64.05,60.0,60.0,60.05,10.0,0.01
2011-12-19,60.05,60.05,55.05,55.5,56.75,1082.0,0.62
2011-12-20,58.75,58.75,58.75,58.75,58.75,1.0,0.0
2011-12-21,58.0,63.95,55.05,63.95,59.3,297.0,0.17
2011-12-22,51.6,61.65,51.6,57.15,57.45,1184.0,0.66
2011-12-23,58.0,58.0,57.0,57.0,57.0,88.0,0.05
2011-12-26,60.0,60.0,56.0,56.05,56.05,61.0,0.03
2011-12-27,58.0,58.0,53.45,53.45,55.55,47.0,0.03
2011-12-28,54.2,59.0,52.05,59.0,56.15,228.0,0.13
2011-12-29,62.9,66.95,52.5,55.25,55.4,2958.0,1.73
2011-12-30,55.55,59.25,55.55,59.25,56.3,1425.0,0.82
2012-01-02,62.7,62.75,57.25,59.9,59.9,125.0,0.08
2012-01-03,58.0,59.05,57.0,59.05,57.4,211.0,0.12
2012-01-04,57.0,59.75,57.0,59.7,59.7,203.0,0.12
2012-01-05,59.5,59.75,54.1,59.7,59.7,339.0,0.19
2012-01-06,58.1,60.0,57.1,57.1,57.55,750.0,0.44
2012-01-07,61.25,61.25,61.25,61.25,61.25,1.0,0.0
2012-01-09,61.25,61.25,57.05,58.9,58.9,138.0,0.08
2012-01-10,60.95,63.5,60.95,63.0,63.1,1499.0,0.93
2012-01-11,65.0,65.0,62.25,64.95,62.95,959.0,0.6
2012-01-12,65.9,65.9,59.95,59.95,59.95,74.0,0.05
2012-01-13,60.05,60.05,58.0,58.0,58.9,704.0,0.42
2012-01-16,58.0,64.4,58.0,64.0,62.75,11231.0,7.03
2012-01-17,66.75,66.75,60.5,60.9,61.85,1559.0,0.97
2012-01-18,61.0,62.0,60.05,62.0,60.55,1105.0,0.67
2012-01-19,62.0,62.6,59.3,60.0,60.0,269.0,0.16
2012-01-20,59.0,63.25,57.6,62.0,61.4,293.0,0.17
2012-01-23,61.85,61.85,61.0,61.7,61.7,293.0,0.18
2012-01-24,61.0,61.75,61.0,61.75,61.75,5.0,0.0
2012-01-25,60.2,62.85,58.55,62.85,61.95,108.0,0.07
2012-01-27,60.25,64.55,60.25,62.55,62.55,494.0,0.31
2012-01-30,63.75,65.6,63.05,63.2,63.4,679.0,0.44
2012-01-31,63.0,64.95,61.1,61.1,62.1,936.0,0.59
2012-02-01,66.5,66.5,64.7,64.7,64.7,502.0,0.33
2012-02-02,63.6,66.5,63.0,64.75,64.95,4490.0,2.94
2012-02-03,64.0,66.65,62.3,65.0,65.0,400.0,0.26
2012-02-06,65.0,66.8,61.2,61.85,61.95,1573.0,1.02
2012-02-07,62.2,64.65,62.0,63.0,63.0,472.0,0.3
2012-02-08,64.5,64.5,63.25,64.0,64.0,554.0,0.35
2012-02-09,63.0,64.0,60.75,64.0,64.0,1105.0,0.7
2012-02-10,63.0,65.9,63.0,64.0,64.0,1199.0,0.77
2012-02-13,65.0,65.05,65.0,65.05,65.05,450.0,0.29
2012-02-14,66.2,66.85,66.2,66.85,66.35,301.0,0.2
2012-02-15,65.0,71.0,61.75,70.0,70.45,6688.0,4.62
2012-02-16,70.5,72.4,70.5,72.05,71.85,1464.0,1.04
2012-02-17,75.0,75.0,69.4,70.7,70.4,718.0,0.52
2012-02-21,70.05,73.9,70.05,71.05,71.05,727.0,0.52
2012-02-22,73.45,73.45,67.0,67.0,67.0,830.0,0.57
2012-02-23,67.1,67.1,67.0,67.0,67.0,2710.0,1.82
2012-02-24,67.0,67.0,67.0,67.0,67.0,330.0,0.22
2012-02-27,67.0,67.0,66.0,66.0,66.0,384.0,0.25
2012-02-28,65.1,73.95,63.15,64.0,64.0,1353.0,0.88
2012-02-29,64.0,68.75,63.25,64.6,64.3,779.0,0.5
2012-03-01,65.3,66.15,63.5,63.5,63.5,106.0,0.07
2012-03-02,63.5,63.5,61.45,62.85,62.25,621.0,0.39
2012-03-03,64.95,64.95,64.95,64.95,64.95,100.0,0.06
2012-03-05,64.0,64.0,61.6,62.95,62.65,582.0,0.37
2012-03-06,61.25,61.25,61.1,61.25,61.1,51.0,0.03
2012-03-07,62.65,62.65,61.0,61.0,61.0,108.0,0.07
2012-03-09,63.65,63.65,60.75,60.95,60.95,849.0,0.53
2012-03-12,60.15,62.5,60.0,60.2,60.2,5401.0,3.36
2012-03-13,60.2,62.0,59.0,62.0,60.25,922.0,0.55
2012-03-14,61.0,61.95,61.0,61.95,61.95,3.0,0.0
2012-03-15,59.45,59.45,57.25,58.75,59.25,886.0,0.52
2012-03-16,57.05,58.0,57.0,58.0,57.25,4.0,0.0
2012-03-19,60.0,60.0,60.0,60.0,60.0,1.0,0.0
2012-03-20,58.8,59.9,57.05,58.0,58.65,6.0,0.0
2012-03-21,57.05,59.9,56.85,58.1,59.0,2842.0,1.66
2012-03-22,56.7,56.8,53.85,55.25,55.6,793.0,0.44
2012-03-23,50.55,58.0,50.55,56.0,56.0,429.0,0.25
2012-03-26,57.9,57.95,55.5,55.5,55.5,2505.0,1.39
2012-03-27,52.25,56.7,52.2,55.0,54.2,656.0,0.36
2012-03-28,53.7,54.85,53.0,54.75,54.35,1356.0,0.72
2012-03-29,59.6,59.65,53.7,53.75,54.8,60423.0,32.64
2012-03-30,58.6,58.6,54.65,55.0,55.0,30335.0,16.68
2012-04-02,55.3,57.95,55.25,57.95,55.25,101.0,0.06
2012-04-03,56.35,56.4,55.95,55.95,55.95,104.0,0.06
2012-04-04,55.0,57.5,54.25,56.5,55.75,5820.0,3.23
2012-04-09,55.5,61.45,52.85,57.0,57.2,79316.0,46.56
2012-04-10,57.55,59.5,56.85,58.0,57.55,13538.0,7.84
2012-04-11,58.0,59.0,57.2,57.2,57.2,2321.0,1.35
2012-04-12,59.0,59.0,56.05,57.95,57.3,8647.0,4.93
2012-04-13,58.0,58.05,56.25,57.05,57.05,2501.0,1.43
2012-04-16,58.0,58.85,57.1,58.0,57.95,1555.0,0.9
2012-04-17,58.8,58.8,54.1,57.7,57.55,4078.0,2.33
2012-04-18,58.85,59.0,57.0,58.75,58.85,2315.0,1.35
2012-04-19,58.65,58.65,57.3,57.5,57.6,676.0,0.39
2012-04-20,58.8,58.8,56.55,56.55,56.65,493.0,0.28
2012-04-23,55.0,56.8,55.0,55.75,56.75,2100.0,1.18
2012-04-24,55.6,58.45,53.3,53.3,53.8,4859.0,2.68
2012-04-25,55.55,55.55,54.2,54.35,54.35,1200.0,0.66
2012-04-26,54.55,57.8,54.1,54.35,54.45,912.0,0.5
2012-04-27,56.5,56.5,55.1,56.3,56.15,1203.0,0.67
2012-04-28,58.45,63.0,58.1,59.0,60.05,923.0,0.55
2012-04-30,63.0,63.0,54.35,57.5,58.35,3971.0,2.31
2012-05-02,59.0,61.0,59.0,59.0,59.7,5065.0,3.02
2012-05-03,57.5,60.85,57.5,58.15,58.15,823.0,0.49
2012-05-04,58.0,58.0,54.3,55.5,55.5,979.0,0.56
2012-05-07,55.5,56.0,53.15,56.0,54.85,1556.0,0.84
2012-05-08,55.1,55.1,53.9,53.9,54.35,370.0,0.2
2012-05-09,54.6,55.0,54.5,54.5,54.5,65.0,0.04
2012-05-10,61.6,61.6,52.55,56.65,55.8,1398.0,0.78
2012-05-11,54.25,54.25,53.0,53.0,53.05,173.0,0.09
2012-05-14,53.0,54.9,52.75,53.15,53.55,1314.0,0.7
2012-05-15,51.0,56.4,48.25,52.2,52.2,988.0,0.53
2012-05-16,52.2,57.65,52.2,55.0,55.0,2403.0,1.34
2012-05-17,54.0,58.15,51.8,53.85,55.0,3391.0,1.9
2012-05-18,53.8,57.0,53.8,56.9,56.15,5.0,0.0
2012-05-21,53.1,55.9,53.1,54.0,54.0,751.0,0.41
2012-05-22,55.0,55.0,53.55,53.55,53.55,160.0,0.09
2012-05-23,53.55,54.1,52.35,54.05,53.0,133.0,0.07
2012-05-24,54.95,55.55,52.7,54.45,53.45,930.0,0.5
2012-05-25,52.75,55.0,52.75,53.25,53.25,802.0,0.43
2012-05-28,54.4,54.4,53.5,54.0,53.55,1007.0,0.54
2012-05-29,55.0,55.0,53.5,54.0,53.95,557.0,0.3
2012-05-30,53.5,53.65,51.4,52.7,52.75,823.0,0.43
2012-05-31,51.0,53.9,50.0,51.1,51.3,320.0,0.17
2012-06-01,54.95,54.95,53.0,53.0,53.0,226.0,0.12
2012-06-04,53.0,53.0,53.0,53.0,53.0,555.0,0.29
2012-06-05,49.35,57.0,49.3,56.65,54.85,632.0,0.34
2012-06-06,54.0,56.7,53.35,56.7,54.95,48.0,0.03
2012-06-07,53.85,58.5,53.8,58.5,57.2,1563.0,0.87
2012-06-08,55.0,59.0,55.0,59.0,58.55,202.0,0.12
2012-06-11,53.15,60.0,53.15,55.0,55.0,7370.0,4.07
2012-06-12,55.5,56.9,54.2,55.45,54.5,861.0,0.48
2012-06-13,55.0,55.0,53.7,55.0,54.55,1780.0,0.97
2012-06-14,55.95,56.4,54.05,54.3,54.3,454.0,0.25
2012-06-15,58.0,61.0,48.2,53.65,54.9,809.0,0.44
2012-06-18,55.0,55.0,53.55,53.6,53.6,151.0,0.08
2012-06-19,55.5,55.5,53.55,54.0,54.0,259.0,0.14
2012-06-20,61.9,61.9,52.35,54.0,54.0,504.0,0.28
2012-06-21,55.0,56.0,55.0,56.0,56.0,1041.0,0.57
2012-06-22,53.0,57.0,53.0,55.0,55.0,1058.0,0.58
2012-06-25,55.25,61.8,54.2,60.85,59.9,10916.0,6.49
2012-06-26,58.55,62.9,57.2,58.0,58.6,1691.0,1.0
2012-06-27,60.5,61.2,58.1,59.8,59.8,771.0,0.46
2012-06-28,59.0,61.15,58.5,59.5,59.5,2051.0,1.22
2012-06-29,59.0,60.0,57.15,60.0,60.0,823.0,0.49
2012-07-02,59.0,62.2,57.0,58.0,58.2,517.0,0.31
2012-07-03,60.0,69.8,58.0,69.8,69.45,19047.0,12.77
2012-07-04,69.75,73.9,68.15,68.2,69.85,26229.0,18.68
2012-07-05,72.7,73.4,66.5,66.5,67.05,69540.0,49.02
2012-07-06,67.0,67.2,63.7,63.8,63.85,3061.0,1.98
2012-07-09,63.0,64.0,61.1,62.1,62.05,2502.0,1.57
2012-07-10,65.5,65.5,61.9,62.5,62.55,1677.0,1.06
2012-07-11,64.8,64.8,58.0,58.15,58.3,14077.0,8.32
2012-07-12,57.8,63.9,57.1,62.8,62.55,9577.0,5.85
2012-07-13,62.55,62.85,60.5,60.5,61.0,842.0,0.51
2012-07-16,61.5,62.0,59.3,61.9,61.85,605.0,0.37
2012-07-17,60.0,62.3,58.3,61.0,61.45,6297.0,3.78
2012-07-18,60.5,62.5,60.0,61.5,61.35,1113.0,0.67
2012-07-19,61.0,62.8,59.8,62.5,61.65,506.0,0.31
2012-07-20,62.95,63.45,60.1,63.45,63.1,2066.0,1.3
2012-07-23,60.8,62.75,60.3,60.95,60.95,496.0,0.31
2012-07-24,60.4,60.4,60.0,60.0,60.0,802.0,0.48
2012-07-25,62.2,62.25,59.55,61.7,61.1,399.0,0.25
2012-07-26,60.0,60.95,57.25,59.85,59.85,891.0,0.53
2012-07-27,58.15,62.0,58.15,60.0,60.0,4114.0,2.46
2012-07-30,60.0,66.75,60.0,64.5,65.15,5778.0,3.72
2012-07-31,64.8,65.85,60.5,63.6,63.6,526.0,0.33
2012-08-01,62.45,64.05,60.3,63.7,63.3,2896.0,1.81
2012-08-02,60.3,62.8,60.3,60.7,60.7,874.0,0.54
2012-08-03,59.35,60.0,59.35,60.0,59.95,1438.0,0.86
2012-08-06,62.85,62.85,59.2,59.2,59.2,335.0,0.2
2012-08-07,59.5,60.75,59.1,60.75,59.1,121.0,0.07
2012-08-08,59.4,61.95,59.4,61.95,61.95,649.0,0.39
2012-08-09,59.2,59.9,59.0,59.5,59.05,568.0,0.34
2012-08-10,59.3,61.0,58.25,58.5,59.2,1029.0,0.61
2012-08-13,59.8,61.75,59.8,59.85,59.85,1101.0,0.66
2012-08-14,61.0,63.0,57.75,63.0,63.0,1892.0,1.15
2012-08-16,62.2,62.2,59.6,59.6,59.8,274.0,0.17
2012-08-17,60.0,60.0,59.5,59.5,59.8,170.0,0.1
2012-08-21,59.6,61.0,58.8,60.0,59.8,479.0,0.29
2012-08-22,59.0,61.35,58.15,60.0,59.9,230.0,0.14
2012-08-23,60.0,61.95,60.0,60.05,60.05,1642.0,0.99
2012-08-24,61.0,61.0,59.1,59.1,59.1,311.0,0.18
2012-08-27,59.9,61.0,59.9,61.0,61.0,1960.0,1.19
2012-08-28,60.0,60.9,58.8,58.8,58.95,1491.0,0.88
2012-08-29,60.9,60.9,55.5,55.5,57.2,13338.0,7.64
2012-08-30,56.6,58.7,56.0,58.5,58.5,1564.0,0.9
2012-08-31,58.0,58.0,56.1,58.0,58.0,253.0,0.14
2012-09-03,58.0,58.85,55.4,55.4,55.45,320.0,0.18
2012-09-04,56.0,57.9,56.0,57.85,57.85,141.0,0.08
2012-09-05,58.9,58.9,55.75,56.05,56.05,192.0,0.11
2012-09-06,55.45,57.8,55.45,55.5,55.5,343.0,0.19
2012-09-07,55.2,57.95,53.0,56.0,56.0,2164.0,1.2
2012-09-08,59.4,59.4,56.0,56.0,56.0,403.0,0.23
2012-09-10,58.85,59.1,57.6,57.6,57.95,1262.0,0.74
2012-09-11,58.0,58.0,57.3,57.95,57.95,133.0,0.08
2012-09-12,58.65,58.65,56.25,56.25,56.4,8560.0,4.9
2012-09-13,57.0,57.0,57.0,57.0,57.0,150.0,0.09
2012-09-14,59.35,59.35,56.05,56.25,56.25,993.0,0.56
2012-09-17,57.9,57.9,56.1,56.1,56.6,260.0,0.15
2012-09-18,58.7,58.75,55.3,57.0,57.0,937.0,0.53
2012-09-20,57.0,59.0,57.0,58.95,58.55,3244.0,1.9
2012-09-21,59.85,59.85,56.55,57.1,57.1,1681.0,0.97
2012-09-24,60.9,60.9,56.6,56.6,56.85,3541.0,2.02
2012-09-25,57.0,57.0,56.65,56.65,56.65,1414.0,0.81
2012-09-26,56.55,57.5,56.35,57.45,57.45,2906.0,1.65
2012-09-27,56.7,57.0,55.7,55.8,56.5,2812.0,1.58
2012-09-28,56.6,57.0,56.25,56.95,56.95,2153.0,1.22
2012-10-01,58.8,58.8,56.25,56.5,56.5,1501.0,0.86
2012-10-03,58.25,58.25,56.35,56.35,56.4,2586.0,1.48
2012-10-04,58.9,58.9,56.3,57.8,57.5,4328.0,2.49
2012-10-05,57.0,58.0,56.1,56.75,56.75,1378.0,0.79
2012-10-08,59.8,60.0,57.0,57.0,57.0,5908.0,3.4
2012-10-09,57.35,57.35,56.5,56.5,56.85,2871.0,1.63
2012-10-10,58.4,58.4,55.55,55.75,55.75,2608.0,1.47
2012-10-11,57.0,57.0,56.95,56.95,56.95,101.0,0.06
2012-10-12,57.8,57.8,56.0,56.25,56.25,10532.0,6.0
2012-10-15,56.25,56.5,55.5,55.6,55.9,3584.0,2.01
2012-10-16,56.0,57.7,55.75,57.0,57.0,5737.0,3.25
2012-10-17,57.0,57.0,55.6,55.6,55.7,430.0,0.24
2012-10-18,55.5,56.95,55.4,56.8,56.95,636.0,0.36
2012-10-19,57.4,57.45,56.0,56.0,56.0,1491.0,0.84
2012-10-22,55.45,56.85,55.0,55.05,55.0,1155.0,0.64
2012-10-23,56.7,57.7,55.55,55.55,55.95,1974.0,1.12
2012-10-25,58.4,58.4,56.15,56.2,56.25,1602.0,0.92
2012-10-26,56.0,56.0,55.25,55.25,55.35,108.0,0.06
2012-10-29,55.55,57.6,54.0,54.75,54.25,6954.0,3.82
2012-10-30,54.75,55.0,53.25,53.45,54.55,527.0,0.29
2012-10-31,54.8,55.0,54.8,55.0,55.0,555.0,0.3
2012-11-01,56.0,56.7,53.65,53.65,54.0,2749.0,1.51
2012-11-02,56.8,56.8,54.5,54.5,54.55,830.0,0.46
2012-11-05,56.0,56.0,54.0,54.0,54.3,205.0,0.11
2012-11-06,54.0,56.45,51.8,53.9,53.6,1426.0,0.76
2012-11-07,53.6,58.7,53.6,56.7,58.25,5754.0,3.3
2012-11-08,57.05,57.9,56.25,57.0,57.0,495.0,0.28
2012-11-12,56.5,57.4,55.05,55.05,56.25,3670.0,2.07
2012-11-13,60.0,60.0,54.05,58.25,58.15,315.0,0.18
2012-11-15,57.5,57.55,55.5,56.6,56.1,235.0,0.13
2012-11-16,55.8,56.0,55.0,55.2,55.85,392.0,0.22
2012-11-19,55.85,57.4,55.85,56.0,56.0,300.0,0.17
2012-11-20,55.5,55.5,54.05,54.5,55.2,2339.0,1.28
2012-11-21,55.0,55.7,54.0,54.1,54.1,107.0,0.06
2012-11-22,58.0,58.85,55.2,56.55,57.7,3732.0,2.14
2012-11-23,57.0,58.9,55.0,55.2,55.2,4379.0,2.45
2012-11-26,55.0,55.65,52.05,52.75,52.8,3565.0,1.91
2012-11-27,52.6,54.9,52.05,54.0,54.3,5005.0,2.68
2012-11-29,53.9,56.2,53.8,53.8,53.95,857.0,0.47
2012-11-30,53.5,54.5,53.0,53.6,53.6,2972.0,1.6
2012-12-03,54.5,54.9,54.0,54.8,54.75,1413.0,0.77
2012-12-04,53.5,56.0,53.0,55.0,55.85,5121.0,2.79
2012-12-05,56.25,56.75,55.55,56.75,55.55,153.0,0.09
2012-12-06,55.0,55.95,53.75,55.0,55.0,1654.0,0.9
2012-12-07,59.1,59.1,54.05,54.25,54.25,753.0,0.41
2012-12-10,58.9,58.9,54.1,56.4,55.65,433.0,0.24
2012-12-11,56.0,56.0,53.95,54.1,54.0,7934.0,4.29
2012-12-12,58.7,58.7,54.05,54.5,54.5,7665.0,4.24
2012-12-13,56.0,56.0,53.55,53.55,53.55,1103.0,0.6
2012-12-14,54.0,54.8,53.05,54.0,53.7,212.0,0.11
2012-12-17,54.0,55.85,53.6,55.85,54.85,1237.0,0.68
2012-12-18,55.0,55.7,54.05,54.1,54.1,274.0,0.15
2012-12-19,54.2,55.0,53.7,53.7,53.95,1639.0,0.89
2012-12-20,56.75,56.75,53.85,54.0,54.0,713.0,0.39
2012-12-21,54.5,54.95,53.05,54.95,54.95,258.0,0.14
2012-12-24,55.0,55.0,53.1,53.15,53.55,57.0,0.03
2012-12-26,56.85,56.9,53.75,56.0,55.85,2468.0,1.37
2012-12-27,54.2,55.7,53.5,54.0,54.1,303.0,0.16
2012-12-31,54.1,55.9,54.1,55.9,55.9,1269.0,0.7
2013-01-01,55.85,55.85,55.0,55.0,55.0,244.0,0.13
2013-01-02,55.5,58.0,54.8,57.0,56.65,2465.0,1.4
2013-01-03,57.1,58.55,56.5,58.35,58.35,1826.0,1.06
2013-01-04,58.0,61.6,56.0,61.6,59.05,2305.0,1.35
2013-01-07,62.75,62.8,58.5,59.5,59.5,1271.0,0.76
2013-01-08,60.0,60.25,58.0,58.8,58.55,1793.0,1.07
2013-01-09,58.0,59.9,55.8,57.8,57.85,773.0,0.44
2013-01-10,61.0,61.0,60.0,60.8,60.95,386.0,0.23
2013-01-11,60.0,60.0,56.4,57.0,57.4,3174.0,1.84
2013-01-14,57.05,57.95,55.7,56.5,56.5,2234.0,1.26
2013-01-15,56.5,59.0,56.5,57.0,57.0,467.0,0.27
2013-01-16,61.5,62.0,57.6,57.6,57.85,1984.0,1.16
2013-01-17,57.5,57.6,56.2,56.2,56.8,1941.0,1.11
2013-01-18,56.5,59.45,56.2,57.75,58.5,5218.0,3.03
2013-01-21,58.0,58.45,55.0,56.55,56.65,1329.0,0.75
2013-01-22,56.55,57.6,56.05,57.6,57.6,23.0,0.01
2013-01-23,57.0,57.0,55.25,55.25,55.35,1302.0,0.73
2013-01-24,56.35,59.0,55.5,57.5,57.7,4107.0,2.36
2013-01-25,57.0,58.65,55.25,55.5,56.1,3829.0,2.15
2013-01-28,56.5,56.75,55.0,55.0,55.9,2748.0,1.54
2013-01-29,55.8,56.45,55.6,56.45,56.4,563.0,0.32
2013-01-30,57.4,58.5,56.75,57.5,57.35,3059.0,1.76
2013-01-31,57.5,57.5,56.8,57.0,56.8,461.0,0.26
2013-02-01,58.0,58.7,56.75,58.6,58.5,1510.0,0.88
2013-02-04,58.6,60.9,53.9,58.25,58.25,4054.0,2.34
2013-02-05,62.8,62.8,57.0,57.0,57.05,460.0,0.27
2013-02-06,57.2,57.85,56.75,56.8,57.2,688.0,0.39
2013-02-07,56.5,57.75,55.55,57.75,57.7,15.0,0.01
2013-02-08,56.75,57.0,55.1,55.1,55.1,2956.0,1.66
2013-02-11,54.55,55.4,52.4,53.5,54.05,1548.0,0.84
2013-02-12,54.0,54.9,54.0,54.9,54.9,110.0,0.06
2013-02-13,55.0,55.0,53.35,54.0,54.0,129.0,0.07
2013-02-14,59.7,59.7,51.75,56.0,54.35,355.0,0.19
