Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-10-30,2.7,2.7,2.7,2.7,2.7,10052.0,0.27
2013-10-31,2.6,2.6,2.6,2.6,2.6,27351.0,0.71
2013-11-01,2.5,2.7,2.5,2.7,2.7,168999.0,4.33
2013-11-03,2.8,2.8,2.8,2.8,2.8,18530.0,0.52
2013-11-05,2.9,2.9,2.7,2.9,2.9,143533.0,4.16
2013-11-06,2.9,3.0,2.9,3.0,3.0,39796.0,1.19
2013-11-07,3.0,3.15,3.0,3.15,3.1,101247.0,3.16
2013-11-08,3.2,3.25,3.2,3.25,3.25,62993.0,2.05
2013-11-11,3.3,3.3,3.1,3.1,3.1,106277.0,3.36
2013-11-12,3.0,3.25,2.95,2.95,2.95,77004.0,2.33
2013-11-13,2.95,2.95,2.85,2.85,2.85,38910.0,1.11
2013-11-14,2.9,2.9,2.75,2.8,2.8,43458.0,1.21
2013-11-18,2.7,2.9,2.7,2.8,2.8,50895.0,1.41
2013-11-19,2.85,2.9,2.7,2.7,2.7,68496.0,1.9
2013-11-20,2.8,2.8,2.6,2.65,2.65,63299.0,1.68
2013-11-21,2.75,2.75,2.6,2.7,2.75,27493.0,0.75
2013-11-22,2.75,2.8,2.65,2.7,2.7,47541.0,1.29
2013-11-25,2.8,2.8,2.6,2.65,2.65,29515.0,0.77
2013-11-26,2.7,2.7,2.55,2.65,2.6,51928.0,1.36
2013-11-27,2.7,2.7,2.5,2.65,2.55,25677.0,0.65
2013-11-28,2.6,2.65,2.5,2.5,2.5,20015.0,0.51
2013-11-29,2.5,2.55,2.45,2.55,2.5,63935.0,1.61
2013-12-02,2.45,2.55,2.4,2.55,2.5,62276.0,1.51
2013-12-03,2.4,2.55,2.4,2.45,2.5,33663.0,0.84
2013-12-04,2.45,2.5,2.4,2.45,2.4,39148.0,0.95
2013-12-05,2.4,2.5,2.4,2.5,2.5,51575.0,1.28
2013-12-06,2.6,2.6,2.4,2.4,2.4,180590.0,4.49
2013-12-09,2.45,2.45,2.3,2.3,2.3,505956.0,11.66
2013-12-10,2.2,2.3,2.2,2.2,2.25,390928.0,8.81
2013-12-11,2.2,2.25,2.2,2.25,2.25,135582.0,3.04
2013-12-12,2.3,2.3,2.2,2.3,2.3,343179.0,7.83
2013-12-13,2.2,2.4,2.2,2.35,2.35,371552.0,8.72
2013-12-16,2.25,2.4,2.25,2.4,2.35,321230.0,7.62
2013-12-17,2.3,2.45,2.3,2.45,2.4,274638.0,6.6
2013-12-18,2.45,2.5,2.3,2.5,2.5,54129.0,1.34
2013-12-19,2.5,2.6,2.5,2.6,2.6,971001.0,24.79
2013-12-20,2.7,2.7,2.5,2.5,2.55,72041.0,1.86
2013-12-23,2.5,2.5,2.45,2.45,2.45,108811.0,2.68
2013-12-24,2.4,2.45,2.35,2.4,2.35,83221.0,1.96
2013-12-26,2.35,2.35,2.25,2.3,2.3,172961.0,3.93
2013-12-27,2.35,2.35,2.25,2.35,2.3,172980.0,4.02
2013-12-30,2.3,2.35,2.2,2.25,2.2,123674.0,2.8
2013-12-31,2.25,2.25,2.1,2.15,2.15,99373.0,2.17
2014-01-01,2.15,2.25,2.1,2.2,2.15,98922.0,2.13
2014-01-02,2.15,2.25,2.15,2.2,2.2,703067.0,15.76
2014-01-03,2.3,2.3,2.15,2.3,2.25,61261.0,1.34
2014-01-06,2.35,2.35,2.25,2.25,2.3,66525.0,1.52
2014-01-07,2.3,2.4,2.25,2.3,2.3,242985.0,5.7
2014-01-08,2.45,2.45,2.25,2.3,2.3,385669.0,9.17
2014-01-09,2.4,2.4,2.15,2.25,2.25,218276.0,4.92
2014-01-10,2.2,2.4,2.1,2.25,2.25,140975.0,3.07
2014-01-13,2.1,2.4,2.05,2.15,2.1,202458.0,4.36
2014-01-14,2.15,2.25,2.1,2.1,2.15,48967.0,1.06
2014-01-15,2.2,2.2,1.95,2.0,2.0,186399.0,3.77
2014-01-16,2.0,2.0,1.9,2.0,1.95,93270.0,1.83
2014-01-17,2.0,2.05,1.95,2.05,2.0,53449.0,1.08
2014-01-20,2.0,2.05,1.95,2.0,2.0,41902.0,0.83
2014-01-21,2.0,2.05,1.95,1.95,1.95,79286.0,1.58
2014-01-22,2.0,2.1,1.95,2.0,1.95,57377.0,1.15
2014-01-23,2.0,2.05,1.9,1.9,1.9,74582.0,1.45
2014-01-24,1.9,2.0,1.85,2.0,2.0,40272.0,0.8
2014-01-27,2.05,2.15,1.9,1.9,1.95,115336.0,2.32
2014-01-28,2.1,2.1,1.95,1.95,1.95,66390.0,1.32
2014-01-29,1.95,2.0,1.85,1.9,1.9,101998.0,1.98
2014-01-30,1.9,2.0,1.8,1.8,1.85,103412.0,1.95
2014-01-31,2.0,2.0,1.7,1.7,1.75,188077.0,3.43
2014-02-03,1.75,1.85,1.6,1.7,1.7,126645.0,2.16
2014-02-04,1.65,1.8,1.6,1.65,1.6,257471.0,4.23
2014-02-05,1.65,1.7,1.6,1.6,1.65,147044.0,2.44
2014-02-06,1.6,1.7,1.6,1.65,1.65,54003.0,0.89
2014-02-07,1.7,1.7,1.6,1.65,1.65,108703.0,1.8
2014-02-10,1.7,1.8,1.65,1.8,1.8,45073.0,0.79
2014-02-11,1.85,1.95,1.75,1.85,1.9,108949.0,2.02
2014-02-12,1.85,2.0,1.75,1.75,1.75,97318.0,1.81
2014-02-13,1.7,1.8,1.65,1.65,1.7,197510.0,3.29
2014-02-14,1.7,1.75,1.6,1.6,1.6,93646.0,1.53
2014-02-17,1.65,1.65,1.6,1.65,1.6,87311.0,1.43
2014-02-18,1.6,1.7,1.6,1.6,1.6,76966.0,1.24
2014-02-19,1.65,1.7,1.6,1.6,1.6,61854.0,1.01
2014-02-20,1.65,1.65,1.6,1.65,1.6,41629.0,0.67
2014-02-21,1.6,1.65,1.6,1.6,1.6,100205.0,1.62
2014-02-24,1.55,1.65,1.55,1.6,1.6,114947.0,1.86
2014-02-25,1.6,1.65,1.55,1.65,1.6,110558.0,1.76
2014-02-26,1.6,1.65,1.55,1.6,1.55,58965.0,0.94
2014-02-28,1.65,1.7,1.55,1.55,1.55,118190.0,1.9
2014-03-03,1.55,1.65,1.55,1.6,1.55,130265.0,2.1
2014-03-04,1.55,1.65,1.5,1.6,1.55,146144.0,2.29
2014-03-05,1.6,1.6,1.55,1.6,1.55,40389.0,0.64
2014-03-06,1.55,1.6,1.55,1.6,1.6,278076.0,4.43
2014-03-07,1.6,1.6,1.55,1.55,1.55,184935.0,2.92
2014-03-10,1.55,1.6,1.55,1.55,1.55,101666.0,1.59
2014-03-11,1.55,1.6,1.55,1.6,1.55,103808.0,1.62
2014-03-12,1.55,1.6,1.55,1.6,1.6,57966.0,0.91
2014-03-13,1.55,1.6,1.55,1.6,1.6,22390.0,0.35
2014-03-14,1.55,1.6,1.55,1.6,1.6,97156.0,1.55
2014-03-18,1.55,1.6,1.5,1.5,1.5,250956.0,3.86
2014-03-19,1.55,1.6,1.45,1.55,1.55,102121.0,1.56
2014-03-20,1.5,1.55,1.5,1.55,1.5,122056.0,1.84
2014-03-21,1.6,1.6,1.5,1.5,1.55,53053.0,0.81
2014-03-22,1.6,1.6,1.5,1.5,1.5,36949.0,0.58
2014-03-24,1.6,1.6,1.55,1.6,1.6,69977.0,1.11
2014-03-25,1.5,1.6,1.5,1.6,1.6,168689.0,2.67
2014-03-26,1.6,1.6,1.5,1.55,1.6,530187.0,8.4
2014-03-27,1.55,1.6,1.5,1.55,1.55,234368.0,3.61
2014-03-28,1.6,1.6,1.5,1.5,1.55,83822.0,1.29
2014-03-31,1.55,1.85,1.55,1.85,1.85,174981.0,3.12
2014-04-01,2.1,2.2,2.0,2.0,2.05,555404.0,11.8
2014-04-02,2.05,2.2,1.8,1.9,1.9,252581.0,5.04
2014-04-03,2.05,2.05,1.9,1.95,1.9,104040.0,2.05
2014-04-04,1.95,2.0,1.9,2.0,2.0,170571.0,3.4
2014-04-07,2.0,2.05,1.9,2.0,2.0,365251.0,7.27
2014-04-09,2.0,2.0,1.9,2.0,2.0,148605.0,2.96
2014-04-10,1.9,2.0,1.9,2.0,2.0,174186.0,3.46
2014-04-11,2.0,2.05,1.95,2.0,2.0,185988.0,3.7
2014-04-15,2.0,2.0,1.9,1.9,1.9,95109.0,1.84
2014-04-16,1.95,1.95,1.85,1.85,1.85,170730.0,3.24
2014-04-17,1.85,1.9,1.8,1.8,1.8,58417.0,1.06
2014-04-21,1.85,1.85,1.8,1.85,1.85,71849.0,1.33
2014-04-22,1.9,1.9,1.8,1.8,1.8,398792.0,7.48
2014-04-23,1.8,1.85,1.8,1.85,1.85,332543.0,6.14
2014-04-25,1.9,1.9,1.8,1.9,1.9,258987.0,4.91
2014-04-28,1.95,1.95,1.85,1.9,1.9,45738.0,0.87
2014-04-29,1.9,1.95,1.9,1.95,1.95,178746.0,3.45
2014-04-30,1.9,2.0,1.9,1.9,1.9,78203.0,1.5
2014-05-02,1.9,1.95,1.85,1.85,1.85,173362.0,3.26
2014-05-05,1.9,1.9,1.8,1.8,1.8,68550.0,1.25
2014-05-06,1.75,1.8,1.75,1.8,1.8,160285.0,2.85
2014-05-07,1.75,1.75,1.75,1.75,1.75,7650.0,0.13
2014-05-08,1.7,1.7,1.7,1.7,1.7,25883.0,0.44
2014-05-09,1.7,1.7,1.65,1.65,1.65,86671.0,1.46
2014-05-12,1.7,1.7,1.6,1.7,1.7,176239.0,2.94
2014-05-13,1.7,1.7,1.65,1.7,1.65,198351.0,3.36
2014-05-14,1.65,1.7,1.65,1.7,1.7,39343.0,0.66
2014-05-15,1.75,1.75,1.7,1.75,1.75,343619.0,6.01
2014-05-16,1.8,1.8,1.75,1.75,1.8,298076.0,5.36
2014-05-19,1.85,1.85,1.8,1.85,1.85,734377.0,13.58
2014-05-20,1.9,1.9,1.85,1.9,1.9,770837.0,14.65
2014-05-21,1.95,1.95,1.95,1.95,1.95,420426.0,8.2
2014-05-22,2.0,2.0,2.0,2.0,2.0,1905793.0,38.12
2014-05-23,2.1,2.1,2.1,2.1,2.1,21438.0,0.45
2014-05-26,2.2,2.2,2.2,2.2,2.2,19546.0,0.43
2014-05-27,2.3,2.3,2.3,2.3,2.3,49243.0,1.13
2014-05-28,2.4,2.4,2.4,2.4,2.4,14481.0,0.35
2014-05-29,2.5,2.5,2.5,2.5,2.5,52617.0,1.32
2014-05-30,2.6,2.6,2.6,2.6,2.6,33665.0,0.88
2014-06-02,2.7,2.7,2.7,2.7,2.7,10268.0,0.28
2014-06-03,2.8,2.8,2.8,2.8,2.8,85999.0,2.41
2014-06-04,2.9,2.9,2.9,2.9,2.9,10269.0,0.3
2014-06-05,3.0,3.0,3.0,3.0,3.0,19503.0,0.59
2014-06-06,3.15,3.15,3.15,3.15,3.15,23914.0,0.75
2014-06-09,3.3,3.3,3.3,3.3,3.3,28225.0,0.93
2014-06-10,3.45,3.45,3.45,3.45,3.45,15634.0,0.54
2014-06-11,3.6,3.6,3.6,3.6,3.6,14341.0,0.52
2014-06-12,3.75,3.75,3.55,3.75,3.75,1501058.0,56.13
2014-06-13,3.9,3.9,3.9,3.9,3.9,138138.0,5.39
2014-06-16,4.05,4.05,4.05,4.05,4.05,51681.0,2.09
2014-06-17,4.25,4.25,4.25,4.25,4.25,76217.0,3.24
2014-06-18,4.45,4.45,4.45,4.45,4.45,61296.0,2.73
2014-06-19,4.65,4.65,4.65,4.65,4.65,43198.0,2.01
2014-06-20,4.85,4.85,4.85,4.85,4.85,100494.0,4.87
2014-06-23,5.05,5.05,5.05,5.05,5.05,242231.0,12.23
2014-06-24,5.3,5.3,5.3,5.3,5.3,86826.0,4.6
2014-06-25,5.55,5.55,5.55,5.55,5.55,64991.0,3.61
2014-06-26,5.8,5.8,5.8,5.8,5.8,63322.0,3.67
2014-06-27,6.05,6.05,6.05,6.05,6.05,59729.0,3.61
2014-06-30,6.35,6.35,6.35,6.35,6.35,26360.0,1.67
2014-07-01,6.65,6.65,6.65,6.65,6.65,27384.0,1.82
2014-07-02,6.95,6.95,6.95,6.95,6.95,59718.0,4.15
2014-07-03,7.25,7.25,7.25,7.25,7.25,311564.0,22.59
2014-07-04,7.6,7.6,7.6,7.6,7.6,99568.0,7.57
2014-07-07,7.95,7.95,7.95,7.95,7.95,52369.0,4.16
2014-07-08,8.3,8.3,8.3,8.3,8.3,87809.0,7.29
2014-07-09,8.7,8.7,7.9,8.25,7.95,2609337.0,213.33
2014-07-10,7.6,8.3,7.6,8.3,8.3,1132823.0,88.96
2014-07-11,8.3,8.45,7.9,7.9,7.9,851383.0,68.18
2014-07-14,7.55,7.85,7.55,7.55,7.55,186528.0,14.09
2014-07-15,7.2,7.2,7.2,7.2,7.2,57351.0,4.13
2014-07-16,6.85,7.1,6.85,6.85,6.85,496909.0,34.09
2014-07-17,6.6,6.8,6.55,6.55,6.55,314781.0,20.65
2014-07-18,6.25,6.5,6.25,6.5,6.25,926314.0,58.05
2014-07-21,6.2,6.55,5.95,6.55,6.55,481243.0,30.39
2014-07-22,6.85,6.85,6.85,6.85,6.85,48302.0,3.31
2014-07-23,7.15,7.15,6.75,7.15,7.1,759303.0,53.84
2014-07-24,7.4,7.45,6.75,7.4,7.4,1041341.0,74.92
2014-07-25,7.05,7.6,7.05,7.05,7.05,326027.0,23.4
2014-07-28,6.7,7.1,6.7,6.7,6.7,269149.0,18.32
2014-07-30,6.9,7.0,6.4,6.65,6.5,184211.0,12.43
2014-07-31,6.5,6.6,6.2,6.2,6.2,139213.0,8.75
2014-08-01,5.9,6.5,5.9,6.5,6.4,303367.0,19.08
2014-08-04,6.2,6.7,6.1,6.2,6.25,286732.0,18.26
2014-08-05,6.4,6.55,6.25,6.35,6.3,338384.0,21.86
2014-08-06,6.55,6.6,6.15,6.35,6.25,195895.0,12.49
2014-08-07,6.25,6.55,6.2,6.55,6.5,338142.0,21.75
2014-08-08,6.75,6.75,6.2,6.3,6.3,228807.0,14.52
2014-08-11,6.3,6.6,6.25,6.45,6.4,213125.0,13.84
2014-08-12,6.2,6.7,6.2,6.4,6.4,225466.0,14.83
2014-08-13,6.2,6.7,6.1,6.7,6.65,392407.0,24.91
2014-08-14,6.95,6.95,6.4,6.6,6.7,433477.0,28.9
2014-08-18,6.7,7.0,6.7,7.0,7.0,312340.0,21.5
2014-08-19,7.25,7.35,7.15,7.35,7.35,555326.0,40.6
2014-08-20,7.7,7.7,7.45,7.7,7.7,292001.0,22.46
2014-08-21,8.05,8.05,8.05,8.05,8.05,122457.0,9.86
2014-08-22,8.45,8.45,7.65,8.35,8.2,1353407.0,111.17
2014-08-25,8.0,8.0,7.8,7.8,7.8,74739.0,5.86
2014-08-26,7.45,7.45,7.45,7.45,7.45,28858.0,2.15
2014-08-27,7.1,7.1,7.1,7.1,7.1,12286.0,0.87
2014-08-28,6.75,7.0,6.75,6.75,6.75,327038.0,22.22
2014-09-01,7.0,7.05,6.55,7.05,7.05,275881.0,19.26
2014-09-02,7.4,7.4,7.2,7.4,7.4,471242.0,34.82
2014-09-03,7.5,7.65,7.05,7.05,7.25,295687.0,21.37
2014-09-04,7.5,7.5,6.9,7.0,6.95,297264.0,20.66
2014-09-05,7.0,7.2,6.75,7.1,7.1,221492.0,15.59
2014-09-08,7.1,7.3,6.75,7.05,6.95,290683.0,20.11
2014-09-09,7.0,7.1,6.85,6.9,6.95,163203.0,11.35
2014-09-10,6.95,7.2,6.9,6.95,6.95,357717.0,25.1
2014-09-11,7.0,7.0,6.65,6.65,6.65,488091.0,32.74
2014-09-12,6.7,6.7,6.35,6.35,6.35,367420.0,23.47
2014-09-15,6.35,6.65,6.3,6.65,6.65,181562.0,11.96
2014-09-16,6.7,6.95,6.35,6.35,6.35,389313.0,25.89
2014-09-17,6.5,6.65,6.05,6.65,6.65,556174.0,35.01
2014-09-18,6.95,6.95,6.95,6.95,6.95,93598.0,6.51
2014-09-19,7.25,7.25,6.65,7.15,7.15,1529452.0,109.1
2014-09-22,7.2,7.2,6.85,6.9,6.9,449623.0,31.64
2014-09-23,6.95,7.05,6.6,6.6,6.6,369974.0,25.19
2014-09-24,6.55,6.6,6.3,6.35,6.3,327812.0,20.82
2014-09-25,6.05,6.4,6.0,6.0,6.0,408888.0,24.86
2014-09-26,6.0,6.15,5.8,6.0,6.0,217996.0,13.07
2014-09-29,6.0,6.15,6.0,6.15,6.15,126018.0,7.71
2014-09-30,6.2,6.25,5.85,6.0,6.0,140149.0,8.58
2014-10-01,6.0,6.15,5.7,5.9,5.85,258688.0,15.16
2014-10-07,5.8,6.05,5.6,5.9,5.8,324107.0,18.87
2014-10-08,5.7,5.75,5.4,5.6,5.45,274586.0,15.31
2014-10-09,5.4,5.95,5.4,5.95,5.95,562923.0,32.94
2014-10-10,6.05,6.2,5.8,5.85,5.85,826677.0,49.47
2014-10-13,5.3,6.3,5.3,6.25,6.1,327557.0,19.36
2014-10-14,6.3,6.7,6.05,6.5,6.45,805233.0,52.25
2014-10-16,6.5,6.65,6.35,6.4,6.35,402747.0,26.18
2014-10-17,6.5,6.6,5.9,6.05,6.05,195566.0,11.97
2014-10-20,6.1,6.55,6.1,6.45,6.4,349009.0,22.28
2014-10-21,6.5,6.5,6.0,6.05,6.05,140140.0,8.61
2014-10-22,6.1,6.2,5.95,6.1,6.1,209538.0,12.71
2014-10-23,6.15,6.25,6.05,6.25,6.2,129477.0,8.02
2014-10-27,6.2,6.2,5.9,6.05,6.0,320623.0,19.16
2014-10-28,5.8,6.05,5.8,5.95,6.0,171781.0,10.26
2014-10-29,5.9,6.05,5.9,5.9,5.9,109710.0,6.53
2014-10-30,5.9,6.2,5.6,5.9,5.9,202811.0,12.14
2014-10-31,6.15,6.15,5.8,5.8,5.85,163806.0,9.73
2014-11-03,6.25,6.25,5.95,6.15,6.15,145104.0,8.83
2014-11-05,6.3,6.75,5.65,6.65,6.65,1155464.0,75.65
2014-11-07,6.75,7.25,6.65,7.1,7.0,897306.0,63.14
2014-11-10,7.05,7.2,6.55,6.7,6.7,609124.0,41.76
2014-11-11,6.9,7.0,6.65,6.95,6.95,358490.0,24.63
2014-11-12,7.05,7.1,6.65,6.7,6.75,273970.0,18.83
2014-11-13,7.1,7.1,6.4,6.55,6.65,337446.0,22.45
2014-11-14,6.5,7.1,6.45,6.6,6.5,562997.0,38.06
2014-11-17,6.05,6.75,5.95,6.35,6.35,821632.0,51.33
2014-11-18,6.25,6.5,6.25,6.25,6.35,179977.0,11.49
2014-11-19,6.3,6.6,5.95,6.05,6.0,486257.0,29.55
2014-11-20,6.3,6.3,5.9,6.15,6.05,230942.0,13.83
2014-11-21,5.85,6.25,5.85,6.0,6.0,257001.0,15.49
2014-11-24,6.0,6.1,5.9,5.9,5.9,153183.0,9.18
2014-11-25,6.0,6.0,5.35,5.65,5.7,330827.0,18.56
2014-11-26,5.6,5.7,5.25,5.25,5.4,348463.0,19.18
2014-11-27,5.45,5.85,5.4,5.6,5.65,172358.0,9.74
2014-11-28,5.85,5.9,5.55,5.8,5.75,136881.0,7.92
2014-12-01,5.95,5.95,5.4,5.9,5.85,186569.0,10.85
2014-12-02,5.85,6.05,5.75,5.85,5.95,243986.0,14.38
2014-12-03,6.0,6.8,5.9,6.35,6.35,605150.0,38.74
2014-12-04,6.25,6.6,6.25,6.5,6.5,402403.0,26.06
2014-12-05,6.5,6.55,6.25,6.25,6.25,249971.0,15.94
2014-12-08,6.2,6.5,6.05,6.1,6.1,187032.0,11.53
2014-12-09,6.0,6.25,5.8,5.85,5.9,221898.0,13.21
2014-12-10,5.95,6.1,5.7,6.0,5.95,215380.0,12.82
2014-12-11,6.05,6.2,5.95,6.05,6.05,130882.0,7.89
2014-12-12,6.2,6.6,6.0,6.35,6.25,714204.0,45.09
2014-12-15,6.5,6.5,6.0,6.15,6.15,213659.0,13.08
2014-12-16,6.05,6.1,5.6,5.85,5.8,463494.0,27.09
2014-12-17,6.0,6.0,5.5,5.7,5.65,316062.0,17.94
2014-12-18,5.6,5.95,5.6,5.95,5.85,128293.0,7.5
2014-12-19,5.8,6.05,5.7,5.8,5.9,112842.0,6.69
2014-12-22,5.85,6.0,5.8,5.9,5.9,59088.0,3.47
2014-12-23,5.95,6.0,5.7,5.8,5.7,157877.0,9.19
2014-12-24,5.8,5.85,5.6,5.8,5.7,71167.0,4.08
2014-12-26,5.6,5.85,5.6,5.75,5.7,79959.0,4.59
2014-12-29,5.65,5.85,5.65,5.7,5.7,108009.0,6.25
2014-12-30,5.7,6.1,5.6,5.6,5.65,116216.0,6.59
2014-12-31,5.65,6.5,5.6,6.0,6.05,713100.0,43.12
2015-01-01,6.15,6.15,5.8,5.9,6.0,447406.0,26.8
2015-01-02,6.0,7.2,6.0,7.2,7.2,4657350.0,326.71
2015-01-05,7.45,7.5,6.8,6.9,6.85,1613567.0,114.36
2015-01-06,6.85,7.35,5.6,6.95,7.0,1844868.0,126.86
2015-01-07,7.2,8.4,7.05,8.4,8.4,3835464.0,313.91
2015-01-08,8.8,9.2,8.1,9.2,9.2,3131091.0,278.53
2015-01-09,9.6,10.1,8.65,8.7,8.95,6574602.0,625.31
2015-01-12,9.0,9.8,8.95,9.8,9.8,3100297.0,295.16
2015-01-13,10.1,10.75,9.9,10.75,10.75,6689637.0,712.05
2015-01-14,11.1,11.25,11.05,11.25,11.25,2630308.0,295.56
2015-01-15,11.8,11.8,10.7,10.7,10.7,4206240.0,483.7
2015-01-16,10.2,10.3,10.2,10.2,10.2,798016.0,81.43
2015-01-19,10.15,10.7,9.75,10.7,10.7,4373503.0,447.82
2015-01-20,11.1,11.2,10.75,11.2,11.2,2537325.0,282.76
2015-01-21,11.65,11.75,10.9,11.75,11.75,4333198.0,499.7
2015-01-22,12.15,12.3,11.75,12.3,12.3,2024321.0,247.43
2015-01-23,12.9,12.9,12.8,12.9,12.9,1013463.0,130.72
2015-01-27,13.5,13.5,13.5,13.5,13.5,104746.0,14.14
2015-01-28,14.15,14.15,14.15,14.15,14.15,131115.0,18.55
2015-01-29,14.85,14.85,13.65,14.85,14.85,7190300.0,1058.75
2015-01-30,15.2,15.55,14.9,15.55,15.55,2442596.0,377.05
2015-02-02,16.3,16.3,16.3,16.3,16.3,153912.0,25.09
2015-02-03,17.1,17.1,17.1,17.1,17.1,71830.0,12.28
2015-02-04,17.95,17.95,17.95,17.95,17.95,117586.0,21.11
2015-02-05,18.8,18.8,17.1,17.1,17.1,7556487.0,1348.14
2015-02-06,16.25,16.25,16.25,16.25,16.25,169086.0,27.48
2015-02-09,15.45,15.45,15.45,15.45,15.45,54754.0,8.46
2015-02-10,14.7,16.2,14.7,15.0,14.9,8370347.0,1299.03
2015-02-11,15.0,15.25,14.2,14.35,14.8,4252975.0,615.85
2015-02-12,14.8,15.0,14.1,14.15,14.2,1912151.0,275.33
2015-02-13,14.1,14.9,13.55,14.9,14.9,1675503.0,246.7
2015-02-16,15.6,15.6,15.6,15.6,15.6,1131009.0,176.44
2015-02-18,16.35,16.35,15.75,16.35,16.35,1024816.0,166.77
2015-02-19,17.15,17.15,15.9,17.15,17.15,5828120.0,985.14
2015-02-20,17.6,18.0,17.3,18.0,18.0,3068635.0,548.05
2015-02-23,18.4,18.9,18.25,18.9,18.9,1520093.0,285.84
2015-02-24,19.6,19.8,18.0,18.2,18.35,5259331.0,994.32
2015-02-25,18.35,18.95,17.7,17.7,17.9,2183648.0,397.0
2015-02-26,18.0,18.75,17.4,18.75,18.7,6588141.0,1222.62
2015-02-27,18.95,19.6,18.8,19.6,19.6,2265640.0,438.25
2015-02-28,20.1,20.5,18.65,18.65,18.65,5049630.0,996.93
2015-03-02,17.75,17.75,17.75,17.75,17.75,218378.0,38.76
2015-03-03,16.9,17.6,16.9,16.9,16.9,1770901.0,303.34
2015-03-04,16.25,16.7,16.1,16.1,16.1,3491377.0,564.82
2015-03-05,15.3,16.3,15.3,15.3,15.35,3364655.0,523.77
2015-03-09,15.0,16.85,14.95,16.85,16.85,1129769.0,185.05
2015-03-10,17.95,18.5,17.4,17.65,17.5,3391703.0,609.57
2015-03-11,17.9,18.0,16.25,16.45,16.45,1368364.0,228.53
2015-03-12,16.65,16.85,15.85,16.75,16.55,765501.0,125.81
2015-03-13,16.2,16.5,15.1,15.5,15.6,889153.0,141.56
2015-03-16,15.7,16.35,15.05,15.2,15.3,749208.0,117.66
2015-03-17,15.35,16.1,14.4,14.65,14.75,1231263.0,187.21
2015-03-18,14.75,16.2,14.15,16.2,16.2,1599666.0,245.64
2015-03-19,16.7,17.2,15.2,15.35,15.55,1600021.0,262.7
2015-03-20,15.55,15.8,14.35,15.0,14.9,845369.0,127.12
2015-03-23,15.0,15.95,14.35,14.95,15.0,1556412.0,234.94
2015-03-24,15.0,16.15,14.9,15.65,15.65,1162503.0,181.86
2015-03-25,16.3,16.3,14.85,15.15,15.1,764821.0,116.74
2015-03-26,14.95,15.1,14.2,14.55,14.4,521601.0,76.64
2015-03-27,14.55,15.0,13.1,13.7,13.7,1414834.0,196.34
2015-03-30,13.95,15.05,13.85,15.05,15.05,353098.0,52.14
2015-03-31,15.5,15.7,14.6,14.85,14.9,1102716.0,167.36
2015-04-01,14.9,15.5,14.75,15.5,15.2,542001.0,81.89
2015-04-06,15.3,16.2,15.3,15.5,15.65,1007895.0,157.29
2015-04-07,16.0,18.75,15.75,18.75,18.75,6008410.0,1075.22
2015-04-08,19.15,19.35,17.55,17.65,17.7,3202747.0,591.65
2015-04-09,17.9,18.45,17.1,17.8,17.65,1847178.0,327.56
2015-04-10,17.8,18.0,17.3,17.35,17.4,757545.0,133.3
2015-04-13,17.6,20.25,17.4,18.9,18.9,5043322.0,971.37
2015-04-15,19.15,19.45,18.2,18.35,18.55,1407909.0,266.92
2015-04-16,18.5,18.7,17.7,17.9,18.05,811525.0,146.37
2015-04-17,18.0,18.45,17.55,17.9,17.95,1083589.0,194.92
2015-04-20,18.0,18.15,16.5,16.8,16.95,1146976.0,197.02
2015-04-21,16.7,17.5,16.6,16.75,16.75,1249359.0,212.64
2015-04-22,17.15,17.7,16.65,17.3,17.4,832125.0,142.23
2015-04-23,17.7,17.9,17.15,17.2,17.3,670871.0,117.47
2015-04-24,17.5,17.9,16.0,16.3,16.35,1703545.0,284.91
2015-04-27,16.5,16.5,15.1,15.15,15.25,749681.0,116.57
2015-04-28,15.1,16.7,15.0,16.55,16.5,1182607.0,190.69
2015-04-29,16.8,17.7,16.5,16.95,16.9,1125672.0,193.36
2015-04-30,17.15,17.5,16.55,17.0,17.0,1110155.0,189.75
2015-05-04,17.05,18.45,17.05,17.85,17.8,2128581.0,379.95
2015-05-05,18.7,19.2,16.75,17.1,17.2,2583698.0,463.8
2015-05-06,17.2,17.3,15.7,15.85,15.95,1690158.0,274.54
2015-05-07,16.05,16.25,15.3,15.6,15.55,981312.0,154.35
2015-05-08,16.0,16.45,15.3,15.4,15.55,893561.0,142.04
2015-05-11,16.0,16.25,15.3,15.45,15.4,634099.0,99.54
2015-05-12,15.55,15.55,14.6,14.7,14.75,1076791.0,159.62
2015-05-13,15.1,15.25,13.95,14.45,14.4,1257124.0,182.43
2015-05-14,14.5,15.2,14.0,14.4,14.45,1290051.0,188.82
2015-05-15,14.4,14.9,14.35,14.5,14.4,925459.0,135.33
2015-05-18,14.4,14.85,14.3,14.6,14.65,558274.0,81.57
2015-05-19,14.7,16.45,14.3,15.8,15.8,1964589.0,308.88
2015-05-20,16.0,16.35,15.5,15.6,15.6,616882.0,97.64
2015-05-21,15.6,15.95,14.85,15.0,14.95,688264.0,104.29
2015-05-22,15.05,16.1,14.9,15.25,15.35,1086973.0,168.88
2015-05-25,15.4,15.5,14.95,15.35,15.1,539288.0,81.83
2015-05-26,15.4,15.4,14.85,14.9,14.95,439960.0,66.13
