Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-05-03,66.2,66.2,64.05,64.7,64.45,7239.0,4.7
2012-05-04,64.1,64.8,61.1,62.1,62.15,9209.0,5.77
2012-05-07,63.0,64.8,60.35,63.5,63.5,6280.0,3.92
2012-05-08,65.4,65.4,62.5,62.55,63.35,4692.0,2.99
2012-05-09,65.5,67.9,64.05,64.5,64.7,45903.0,29.87
2012-05-10,67.75,67.75,62.25,64.15,63.45,14300.0,9.16
2012-05-11,64.4,65.8,62.2,62.8,62.55,16812.0,10.75
2012-05-14,64.75,64.75,59.1,59.5,59.9,12292.0,7.46
2012-05-15,60.0,61.95,58.0,58.6,58.75,3830.0,2.25
2012-05-16,59.0,60.5,58.0,58.9,58.7,3932.0,2.29
2012-05-17,58.15,59.95,57.5,58.0,58.0,7719.0,4.53
2012-05-18,60.8,60.8,55.45,56.75,56.9,6816.0,3.85
2012-05-21,59.75,59.75,57.0,58.0,57.85,3144.0,1.81
2012-05-22,57.4,59.0,57.4,57.5,57.85,3380.0,1.96
2012-05-23,58.95,58.95,56.0,56.3,56.35,4768.0,2.7
2012-05-24,56.0,58.0,56.0,58.0,57.9,11823.0,6.78
2012-05-25,58.95,58.95,57.1,57.9,57.9,4575.0,2.66
2012-05-28,59.0,59.0,56.8,58.0,58.0,1946.0,1.13
2012-05-29,58.0,60.5,58.0,58.75,59.0,7148.0,4.23
2012-05-30,58.0,59.55,56.8,57.05,57.45,3772.0,2.18
2012-05-31,57.5,58.4,55.9,56.45,56.3,7332.0,4.13
2012-06-01,58.3,58.3,56.4,56.55,56.75,1983.0,1.13
2012-06-04,58.0,58.0,55.5,56.05,56.6,2251.0,1.26
2012-06-05,57.0,57.35,56.35,56.4,56.4,4656.0,2.65
2012-06-06,57.05,60.6,57.05,60.5,59.85,15269.0,9.07
2012-06-07,60.0,61.0,59.1,60.5,60.5,8332.0,5.01
2012-06-08,59.8,62.8,59.2,60.95,61.0,12049.0,7.37
2012-06-11,62.0,62.85,61.5,62.0,62.0,14976.0,9.3
2012-06-12,61.0,62.7,60.75,62.5,62.45,6627.0,4.11
2012-06-13,62.9,63.5,61.55,63.0,63.0,6139.0,3.83
2012-06-14,62.15,63.8,61.5,62.6,62.6,3896.0,2.45
2012-06-15,63.0,63.0,61.7,62.2,62.15,9300.0,5.8
2012-06-18,63.5,63.5,61.0,61.0,61.9,8349.0,5.19
2012-06-19,61.35,62.2,60.1,61.2,61.15,3971.0,2.41
2012-06-20,61.55,63.6,61.55,63.6,62.9,3681.0,2.31
2012-06-21,62.5,63.5,62.05,63.25,63.1,4164.0,2.61
2012-06-22,62.0,63.6,60.55,62.6,63.2,9887.0,6.21
2012-06-25,63.0,64.8,63.0,63.95,63.55,2606.0,1.67
2012-06-26,63.2,66.35,63.15,65.2,64.9,8640.0,5.62
2012-06-27,64.9,65.05,64.05,64.3,64.45,5264.0,3.39
2012-06-28,64.2,65.0,63.2,64.0,64.0,3279.0,2.1
2012-06-29,64.3,66.0,64.3,66.0,65.4,7931.0,5.18
2012-07-02,65.0,66.9,64.5,65.2,64.95,3148.0,2.05
2012-07-03,65.3,67.85,65.3,66.8,67.05,9389.0,6.29
2012-07-04,67.2,67.75,65.1,67.75,67.25,3815.0,2.55
2012-07-05,68.45,68.45,66.75,67.0,67.25,10293.0,6.94
2012-07-06,68.45,68.75,66.45,67.7,67.9,5426.0,3.66
2012-07-09,68.75,68.9,65.65,66.0,66.5,4286.0,2.86
2012-07-10,67.0,68.25,66.1,67.3,67.3,2938.0,1.98
2012-07-11,66.8,67.45,66.5,67.25,67.15,1271.0,0.85
2012-07-12,66.8,67.15,65.5,67.0,66.9,3138.0,2.08
2012-07-13,67.05,69.35,65.9,66.05,66.2,4414.0,2.94
2012-07-16,66.0,66.4,64.55,64.55,64.9,1701.0,1.11
2012-07-17,64.5,67.0,63.45,63.45,63.55,2629.0,1.69
2012-07-18,63.0,63.5,60.75,62.0,62.3,4449.0,2.75
2012-07-19,63.0,64.65,61.0,62.8,62.55,2503.0,1.56
2012-07-20,63.9,64.95,62.05,63.85,63.1,3349.0,2.12
2012-07-23,63.1,67.85,62.8,64.0,66.05,16819.0,11.05
2012-07-24,65.0,68.0,63.4,67.0,67.25,16249.0,10.73
2012-07-25,67.0,72.0,63.85,68.45,67.3,44934.0,30.49
2012-07-26,69.3,74.05,67.1,73.0,72.25,57032.0,40.7
2012-07-27,76.8,76.8,65.4,67.45,67.05,296462.0,213.15
2012-07-30,66.5,67.5,61.25,64.65,63.95,47087.0,30.09
2012-07-31,63.8,66.45,63.5,64.5,64.2,33144.0,21.43
2012-08-01,64.1,65.5,63.8,65.0,64.7,7549.0,4.88
2012-08-02,65.0,65.85,64.15,64.35,64.65,3420.0,2.22
2012-08-03,65.0,66.0,64.0,65.45,64.9,5615.0,3.63
2012-08-06,67.0,73.25,67.0,73.0,72.0,80538.0,56.93
2012-08-07,74.9,75.5,69.3,71.1,70.25,121562.0,88.38
2012-08-08,70.7,74.8,68.5,71.6,72.25,176001.0,128.45
2012-08-09,74.0,74.0,70.1,70.4,70.7,70591.0,51.18
2012-08-10,72.5,72.5,68.3,68.35,68.9,20407.0,14.31
2012-08-13,68.0,71.0,68.0,69.5,69.4,8615.0,6.03
2012-08-14,69.4,71.0,67.1,71.0,70.55,20050.0,14.01
2012-08-16,71.9,72.6,67.55,68.15,68.6,45289.0,31.86
2012-08-17,66.5,71.0,66.5,67.0,67.6,12671.0,8.73
2012-08-21,67.0,69.8,66.8,68.8,68.5,11195.0,7.6
2012-08-22,67.4,69.0,67.1,67.5,67.6,5858.0,3.97
2012-08-23,66.7,69.5,66.1,67.7,66.8,7189.0,4.84
2012-08-24,66.4,67.1,65.0,65.75,65.3,7366.0,4.84
2012-08-27,64.65,66.8,63.2,64.0,63.65,7448.0,4.83
2012-08-28,65.0,65.0,61.2,62.5,62.15,8139.0,5.08
2012-08-29,60.5,62.9,60.2,61.3,61.0,7656.0,4.72
2012-08-30,59.9,62.0,59.5,59.7,60.25,5189.0,3.14
2012-08-31,60.25,62.0,59.65,61.7,61.05,9744.0,5.93
2012-09-03,60.15,63.0,59.9,61.25,61.5,5436.0,3.36
2012-09-04,60.5,61.85,60.5,61.4,61.2,1545.0,0.94
2012-09-05,61.2,62.75,61.2,61.5,61.75,8460.0,5.26
2012-09-06,60.9,64.75,60.9,64.75,63.95,7003.0,4.44
2012-09-07,65.5,69.8,64.5,64.65,65.25,45873.0,30.39
2012-09-08,65.0,66.3,65.0,66.3,65.5,796.0,0.52
2012-09-10,64.1,67.5,64.0,64.2,64.5,12899.0,8.52
2012-09-11,63.65,65.45,62.65,65.0,64.65,8671.0,5.57
2012-09-12,63.65,65.3,63.25,63.55,63.6,7848.0,5.06
2012-09-13,63.0,64.95,63.0,64.0,64.1,7401.0,4.73
2012-09-14,64.25,66.0,64.25,65.5,64.85,11576.0,7.56
2012-09-17,65.0,67.95,65.0,67.4,66.5,37687.0,25.01
2012-09-18,68.0,69.8,67.1,68.5,68.75,41836.0,28.68
2012-09-20,67.2,68.0,66.1,66.65,66.8,9220.0,6.18
2012-09-21,69.7,69.7,64.8,67.5,68.0,11224.0,7.64
2012-09-24,68.0,70.5,67.55,68.35,68.6,17594.0,12.18
2012-09-25,70.1,74.5,65.7,72.05,71.8,79321.0,56.94
2012-09-26,70.5,74.0,69.45,70.1,71.25,19951.0,14.33
2012-09-27,70.1,72.8,70.1,71.6,71.75,16381.0,11.78
2012-09-28,70.95,73.4,68.3,69.0,69.75,17994.0,12.82
2012-10-01,70.3,72.45,69.45,70.55,70.75,14957.0,10.6
2012-10-03,70.0,73.0,70.0,72.3,72.0,15504.0,11.15
2012-10-04,73.0,78.9,71.1,76.3,76.85,154809.0,118.46
2012-10-05,77.0,78.45,72.1,75.5,74.85,43514.0,32.63
2012-10-08,72.65,78.0,72.65,74.5,74.55,23535.0,17.74
2012-10-09,75.0,76.4,74.0,74.6,75.8,16403.0,12.34
2012-10-10,75.0,75.4,71.8,72.15,72.05,11664.0,8.49
2012-10-11,71.4,73.85,70.85,73.85,72.9,14532.0,10.53
2012-10-12,74.8,79.8,74.2,74.9,75.0,62253.0,47.54
2012-10-15,73.5,79.4,73.5,75.5,75.6,58518.0,45.18
2012-10-16,72.45,76.5,70.65,72.55,72.75,18558.0,13.7
2012-10-17,72.8,73.85,70.7,71.6,71.85,7280.0,5.27
2012-10-18,70.5,73.7,70.5,72.8,73.3,10071.0,7.39
2012-10-19,72.0,74.5,71.9,72.7,72.55,15044.0,11.03
2012-10-22,73.5,74.9,72.7,73.25,73.5,18421.0,13.56
2012-10-23,73.0,84.35,73.0,77.8,78.2,511873.0,413.46
2012-10-25,78.2,79.2,74.55,75.0,74.9,89457.0,69.1
2012-10-26,72.75,75.3,71.5,72.4,72.55,31004.0,22.78
2012-10-29,71.9,77.65,71.9,77.5,75.65,40257.0,30.16
2012-10-30,77.0,80.0,74.5,75.2,75.55,74869.0,57.71
2012-10-31,74.0,74.5,72.85,73.55,73.85,17087.0,12.59
2012-11-01,72.75,76.5,72.75,75.75,75.15,15442.0,11.65
2012-11-02,74.55,76.65,73.4,75.75,75.5,14595.0,11.03
2012-11-05,78.4,78.4,74.0,74.8,76.15,41047.0,31.3
2012-11-06,75.0,77.25,75.0,76.4,76.5,13134.0,10.02
2012-11-07,75.1,89.8,75.1,87.0,87.2,2097088.0,1819.79
2012-11-08,86.55,88.0,84.1,85.0,85.25,631844.0,542.59
2012-11-09,84.8,85.9,82.5,83.0,83.35,140685.0,118.68
2012-11-12,84.8,85.4,80.8,82.0,82.25,73978.0,61.75
2012-11-13,80.4,82.9,80.4,81.15,81.95,15044.0,12.37
2012-11-15,81.4,85.6,80.7,83.0,82.8,116972.0,97.05
2012-11-16,82.1,85.0,79.1,80.1,80.6,57216.0,47.03
2012-11-19,80.65,81.7,77.15,77.6,77.75,46171.0,36.44
2012-11-20,77.2,80.8,76.85,78.95,79.0,73631.0,58.0
2012-11-21,80.0,84.9,79.0,83.4,82.85,212390.0,176.67
2012-11-22,83.85,86.0,82.9,83.75,83.6,83400.0,70.32
2012-11-23,83.5,84.6,82.6,83.05,83.2,39007.0,32.64
2012-11-26,82.1,87.35,82.1,85.0,85.1,109244.0,93.36
2012-11-27,85.5,88.7,85.0,86.6,86.8,78801.0,68.7
2012-11-29,87.5,89.0,85.2,87.0,86.35,76379.0,66.7
2012-11-30,88.4,88.45,85.45,86.05,86.7,47727.0,41.46
2012-12-03,87.25,90.8,87.25,88.9,88.75,97382.0,86.52
2012-12-04,88.6,90.95,86.9,88.0,87.95,38309.0,34.17
2012-12-05,88.7,101.3,88.0,94.3,94.45,1513091.0,1472.44
2012-12-06,95.0,102.6,92.6,100.25,100.3,1547830.0,1538.28
2012-12-07,101.35,106.9,99.65,103.2,102.9,1314553.0,1367.5
2012-12-10,103.9,105.9,100.2,102.55,102.7,406526.0,419.8
2012-12-11,103.7,105.3,91.2,95.55,95.95,734640.0,713.29
2012-12-12,96.4,98.3,93.05,94.5,95.8,411278.0,395.42
2012-12-13,96.7,99.1,95.15,96.0,96.25,516566.0,501.64
2012-12-14,98.0,98.45,93.25,93.9,94.05,297992.0,285.22
2012-12-17,94.45,97.8,94.45,94.7,95.55,339891.0,327.22
2012-12-18,95.7,101.4,95.15,98.75,98.45,416554.0,409.45
2012-12-19,99.4,105.15,98.6,100.7,101.4,967491.0,988.21
2012-12-20,101.6,103.0,99.1,100.65,100.65,417229.0,423.07
2012-12-21,100.4,102.7,97.25,97.25,99.15,407565.0,406.3
2012-12-24,99.45,101.15,97.1,98.0,97.55,103166.0,102.31
2012-12-26,98.75,100.4,97.5,99.6,98.5,150870.0,149.22
2012-12-27,99.9,100.0,97.0,97.2,97.7,133613.0,131.94
2012-12-28,98.8,99.5,93.6,95.15,95.05,87363.0,84.52
2012-12-31,98.0,101.8,96.0,100.0,100.55,279758.0,279.31
2013-01-01,101.8,103.4,99.65,101.05,100.5,169891.0,172.04
2013-01-02,101.45,102.6,99.4,100.0,99.85,102883.0,103.81
2013-01-03,101.4,101.4,97.7,98.5,98.5,80120.0,79.46
2013-01-04,99.3,111.4,98.65,106.1,106.45,2013755.0,2165.27
2013-01-07,106.9,109.0,103.85,105.55,105.35,337208.0,359.03
2013-01-08,105.65,107.1,102.65,104.25,104.2,118302.0,123.93
2013-01-09,104.6,110.4,104.6,107.2,107.2,514574.0,558.34
2013-01-10,108.3,110.8,107.05,110.15,110.0,447012.0,490.31
2013-01-11,111.05,112.8,107.25,108.4,110.75,475335.0,523.12
2013-01-14,111.0,113.3,108.25,110.5,109.8,280428.0,310.09
2013-01-15,110.7,114.9,110.0,114.55,114.4,645214.0,732.91
2013-01-16,114.8,117.4,112.7,116.85,116.2,484217.0,555.56
2013-01-17,117.0,121.65,116.0,120.8,120.55,414443.0,494.66
2013-01-18,121.0,122.9,117.0,119.5,118.35,514480.0,611.6
2013-01-21,119.0,120.9,117.3,118.5,118.3,295405.0,351.02
2013-01-22,119.25,119.45,112.7,113.35,113.35,279102.0,318.04
2013-01-23,114.2,114.4,109.5,110.5,110.15,295814.0,327.96
2013-01-24,110.6,110.6,99.1,100.75,101.9,226738.0,237.19
2013-01-25,101.3,106.95,98.25,105.4,104.75,363275.0,377.46
2013-01-28,105.4,110.1,104.9,106.2,106.25,1121814.0,1205.54
2013-01-29,107.45,109.0,104.0,106.0,105.55,388152.0,414.42
2013-01-30,106.45,107.0,102.15,102.5,102.85,239163.0,248.94
2013-01-31,103.05,105.5,102.0,104.55,104.8,403323.0,418.37
2013-02-01,105.3,105.85,102.25,102.3,102.6,303147.0,312.46
2013-02-04,103.5,104.55,100.6,103.0,102.65,269877.0,278.43
2013-02-05,102.6,102.95,100.5,101.4,101.15,274310.0,277.93
2013-02-06,101.0,103.2,100.0,103.2,101.65,253373.0,258.41
2013-02-07,101.5,104.75,100.5,101.5,101.35,356353.0,365.72
2013-02-08,101.3,101.85,97.5,97.6,99.05,323208.0,326.32
2013-02-11,98.6,99.0,94.15,96.0,95.4,323052.0,312.15
2013-02-12,96.0,97.95,93.2,94.55,94.65,224503.0,211.76
2013-02-13,95.0,97.35,94.0,94.4,94.75,341895.0,329.26
2013-02-14,95.25,95.25,87.0,88.15,87.55,261728.0,241.23
2013-02-15,89.55,90.8,87.65,89.2,89.7,287531.0,256.74
2013-02-18,89.75,91.7,88.1,88.4,88.8,236305.0,212.09
2013-02-19,89.15,104.1,88.05,102.8,102.85,1536432.0,1543.8
2013-02-20,103.1,111.25,101.0,111.0,109.5,1194222.0,1270.83
2013-02-21,109.0,111.0,104.2,104.85,105.45,873669.0,943.41
2013-02-22,104.8,109.65,101.15,107.9,107.95,373627.0,401.8
2013-02-25,109.0,109.8,103.3,104.0,106.1,344464.0,368.56
2013-02-26,105.0,105.85,95.25,101.9,101.95,403679.0,401.56
2013-02-27,102.0,102.95,98.1,100.0,100.75,292269.0,294.94
2013-02-28,102.0,105.0,95.55,96.55,97.2,314341.0,312.67
2013-03-01,97.8,101.45,95.35,99.75,98.85,340216.0,336.85
2013-03-04,99.0,101.9,98.1,98.75,99.8,373224.0,372.85
2013-03-05,99.05,100.3,97.1,97.3,97.55,317704.0,310.46
2013-03-06,98.65,104.9,98.65,102.4,101.2,418534.0,424.77
2013-03-07,101.8,102.4,99.25,100.7,100.8,273109.0,276.2
2013-03-08,101.7,101.9,98.25,98.8,99.45,280683.0,282.42
2013-03-11,99.75,100.45,98.1,98.15,98.65,273502.0,271.46
2013-03-12,98.5,99.05,93.1,95.0,95.0,101812.0,97.61
2013-03-13,95.75,111.0,90.05,91.05,92.1,346163.0,329.18
2013-03-14,93.0,95.75,93.0,94.85,94.15,349880.0,328.4
2013-03-15,95.5,95.65,92.2,93.0,93.85,361131.0,342.62
2013-03-18,93.0,93.25,90.5,90.8,90.65,307225.0,280.19
2013-03-19,91.7,91.7,87.0,87.3,87.45,292199.0,259.7
2013-03-20,85.65,87.2,80.4,83.4,83.15,303965.0,253.28
2013-03-21,83.8,86.8,79.55,83.25,82.6,324965.0,267.52
2013-03-22,80.0,95.0,80.0,91.0,90.7,431625.0,376.01
2013-03-25,93.5,96.4,89.5,93.2,93.2,376075.0,352.93
2013-03-26,93.0,93.5,88.0,90.0,90.95,290530.0,263.55
2013-03-28,89.05,91.2,89.05,90.2,90.25,303851.0,274.63
2013-04-01,90.2,96.0,90.0,94.0,93.7,354298.0,331.48
2013-04-02,92.0,97.85,92.0,93.15,94.5,331477.0,317.24
2013-04-03,93.25,97.0,91.6,92.6,92.6,79905.0,76.15
2013-04-04,92.45,93.0,90.0,90.5,90.5,101888.0,93.13
2013-04-05,90.0,92.4,89.55,90.1,90.3,123396.0,111.44
2013-04-08,89.75,92.5,89.75,90.0,90.05,132186.0,119.28
2013-04-09,89.75,91.95,89.5,90.1,90.05,147195.0,132.7
2013-04-10,89.45,90.9,87.0,90.9,90.2,127917.0,114.08
2013-04-11,91.7,94.9,91.5,92.7,92.8,118150.0,109.86
2013-04-12,92.15,99.0,90.9,94.0,94.0,223567.0,211.86
2013-04-15,93.4,95.7,93.0,93.5,93.95,129854.0,122.29
2013-04-16,92.75,99.0,92.75,98.8,98.25,205945.0,198.94
2013-04-17,99.4,117.9,98.0,102.5,104.95,1274585.0,1321.6
2013-04-18,103.5,105.9,99.5,103.1,102.95,292059.0,300.52
2013-04-22,103.0,104.15,99.35,100.35,100.3,165577.0,166.93
2013-04-23,99.75,101.9,99.55,99.65,100.05,128930.0,129.2
2013-04-25,99.05,100.8,96.65,97.0,97.35,128390.0,126.53
2013-04-26,95.7,99.75,95.0,97.0,97.3,140090.0,136.04
2013-04-29,97.0,99.8,96.15,98.75,99.0,82026.0,80.83
2013-04-30,98.75,101.65,98.1,98.5,99.55,69889.0,69.77
2013-05-02,99.6,102.5,98.55,99.0,99.8,108573.0,109.5
2013-05-03,99.0,99.6,96.5,97.9,97.75,68538.0,67.41
2013-05-06,97.75,99.4,97.75,98.0,98.2,61659.0,60.69
2013-05-07,97.95,99.5,97.15,97.55,97.9,66585.0,65.53
2013-05-08,98.0,99.45,97.6,98.05,98.0,66278.0,65.15
2013-05-09,98.7,98.7,95.05,95.7,95.75,59817.0,58.19
2013-05-10,96.1,97.35,94.8,94.85,95.25,69801.0,67.39
2013-05-11,95.0,95.95,94.8,95.15,95.55,2272.0,2.17
2013-05-13,95.0,96.0,93.25,93.7,93.7,48801.0,46.13
2013-05-14,94.7,95.1,92.85,93.0,93.3,54215.0,50.76
2013-05-15,93.6,95.9,93.6,94.55,94.5,67195.0,63.7
2013-05-16,95.35,99.4,95.0,97.3,97.35,133698.0,130.55
2013-05-17,98.3,101.0,97.1,99.9,99.65,140289.0,139.09
2013-05-20,98.4,102.0,96.75,96.85,97.4,91285.0,90.74
2013-05-21,97.2,98.1,95.15,95.7,95.65,71639.0,68.94
2013-05-22,94.0,94.0,87.0,89.2,87.8,235572.0,210.28
2013-05-23,82.2,88.0,82.2,85.15,84.9,107146.0,91.38
2013-05-24,82.9,87.35,82.25,83.0,83.1,673154.0,564.37
2013-05-27,82.0,82.4,79.0,82.1,82.05,746752.0,604.78
2013-05-28,82.55,84.4,82.2,84.15,84.05,247810.0,205.89
2013-05-29,83.0,86.65,82.05,85.55,85.8,140327.0,119.84
2013-05-30,86.2,87.5,85.5,86.0,86.85,141067.0,121.72
2013-05-31,87.0,87.0,83.6,85.25,85.8,136598.0,116.39
2013-06-03,84.0,85.0,81.6,81.6,81.95,47863.0,39.79
2013-06-04,84.5,84.5,81.85,82.1,82.05,75588.0,62.65
2013-06-05,81.6,84.0,81.0,82.9,82.9,77412.0,64.02
2013-06-06,84.4,84.75,81.15,84.25,84.25,95266.0,79.02
2013-06-07,84.0,85.9,84.0,85.0,85.1,67954.0,57.85
2013-06-10,84.7,85.9,83.5,85.0,84.55,15194.0,12.86
2013-06-11,82.1,83.9,81.4,82.1,81.8,27266.0,22.4
2013-06-12,81.0,84.85,80.2,83.4,83.05,156591.0,130.43
2013-06-13,83.0,83.5,82.0,83.5,82.8,397914.0,329.78
2013-06-14,81.1,86.35,81.1,84.5,84.25,117212.0,99.57
2013-06-17,84.4,85.0,82.25,84.0,84.15,621724.0,511.98
2013-06-18,84.5,84.55,82.0,82.0,82.25,10527.0,8.74
2013-06-19,82.2,83.5,82.2,82.6,82.95,21059.0,17.51
2013-06-20,82.0,82.0,80.5,81.0,81.3,18115.0,14.73
2013-06-21,81.0,82.0,78.7,80.85,81.05,35590.0,28.82
2013-06-24,80.55,81.7,77.0,77.7,78.1,84632.0,66.54
2013-06-25,75.75,77.4,73.1,74.0,74.35,28520.0,21.3
2013-06-26,74.55,78.35,71.1,78.0,77.35,38191.0,28.88
2013-06-27,78.55,79.5,76.05,79.45,79.3,30977.0,24.31
2013-06-28,78.6,86.4,78.55,83.0,84.75,242809.0,204.86
2013-07-01,86.0,88.0,82.75,83.85,83.65,69825.0,58.79
2013-07-02,84.2,85.15,82.0,82.0,82.6,22238.0,18.55
2013-07-03,82.0,82.7,80.25,81.0,80.55,8157.0,6.62
2013-07-04,80.55,82.0,78.2,79.0,79.15,10285.0,8.22
2013-07-05,79.55,81.3,79.25,79.3,79.7,8299.0,6.68
2013-07-08,78.45,78.5,76.1,77.1,77.4,7720.0,5.98
2013-07-09,78.4,79.9,76.7,79.5,78.75,18064.0,14.08
2013-07-10,79.0,82.5,78.2,79.3,79.7,62786.0,50.67
2013-07-11,79.25,83.0,79.25,83.0,82.85,76899.0,63.57
2013-07-12,82.65,82.65,80.05,81.0,81.0,11518.0,9.34
2013-07-15,81.0,84.0,80.3,82.85,83.5,32972.0,27.43
2013-07-16,83.0,83.0,80.1,80.1,80.3,29547.0,23.92
2013-07-17,80.55,82.0,79.1,79.75,80.7,24044.0,19.39
2013-07-18,79.8,81.25,79.0,80.6,80.95,35284.0,28.55
2013-07-19,80.8,82.3,79.05,79.05,80.75,541588.0,438.6
2013-07-22,80.55,81.0,79.0,79.05,79.65,26821.0,21.44
2013-07-23,79.25,83.0,78.5,80.0,80.05,187093.0,150.97
2013-07-24,80.9,80.9,76.65,78.0,78.05,12642.0,9.87
2013-07-25,78.0,78.8,72.55,74.3,73.9,28083.0,21.09
2013-07-26,75.0,78.9,72.5,78.0,76.1,24148.0,18.2
2013-07-29,74.0,78.45,71.3,72.1,74.05,14250.0,10.52
2013-07-30,73.2,74.35,70.0,71.9,70.75,17042.0,12.16
2013-07-31,70.0,70.0,60.6,69.0,68.35,90033.0,59.92
2013-08-01,68.55,73.0,68.55,68.6,69.6,36086.0,25.26
2013-08-02,69.1,73.4,67.25,69.8,69.35,14671.0,10.22
2013-08-05,69.05,72.25,64.55,65.5,65.25,20587.0,13.78
2013-08-06,64.5,65.0,61.55,62.6,62.2,20545.0,13.02
2013-08-07,63.7,66.5,60.0,61.3,60.95,76961.0,48.44
2013-08-08,62.0,64.7,61.5,62.2,62.35,34369.0,21.74
2013-08-12,62.05,66.5,62.05,66.3,65.95,315464.0,203.62
2013-08-13,65.0,70.5,65.0,70.5,69.95,25676.0,17.56
2013-08-14,72.4,72.6,67.25,69.0,68.3,20904.0,14.63
2013-08-16,69.0,70.0,62.35,63.8,63.05,43312.0,27.82
2013-08-19,62.5,63.7,60.4,62.5,62.65,14751.0,9.16
2013-08-20,62.15,63.6,61.55,61.95,62.85,18291.0,11.53
2013-08-21,64.9,64.95,61.05,61.4,62.25,24022.0,15.29
2013-08-22,60.3,65.0,60.3,63.05,64.3,30895.0,19.72
2013-08-23,64.4,64.4,62.5,62.7,62.7,6648.0,4.2
2013-08-26,64.6,64.6,62.5,63.75,63.7,27421.0,17.51
2013-08-27,63.0,63.5,61.5,62.8,62.4,18032.0,11.27
2013-08-28,62.0,62.0,59.5,59.55,59.9,19852.0,11.96
2013-08-29,59.45,60.85,59.45,59.7,60.0,185298.0,111.2
2013-08-30,61.2,62.9,60.0,62.0,61.3,31698.0,19.46
2013-09-02,61.0,62.5,60.15,61.35,60.8,145111.0,88.24
2013-09-03,62.6,62.8,60.15,60.25,60.3,8261.0,5.08
2013-09-04,59.8,62.7,55.65,58.9,58.5,21397.0,12.53
2013-09-05,59.55,60.9,59.0,60.0,60.15,23504.0,14.13
2013-09-06,61.45,61.45,58.9,60.0,59.35,15949.0,9.52
2013-09-10,61.95,63.5,60.0,63.25,62.9,29993.0,18.55
2013-09-11,63.0,73.0,62.5,70.05,71.0,122175.0,84.51
2013-09-12,73.75,76.0,72.0,73.0,73.05,320084.0,237.47
2013-09-13,71.95,72.6,69.05,70.4,70.2,70647.0,49.76
2013-09-16,72.0,72.25,67.0,67.1,67.35,28802.0,19.77
2013-09-17,67.55,70.05,65.35,67.7,67.1,37671.0,25.6
2013-09-18,67.85,69.95,67.1,67.3,67.85,29283.0,20.12
2013-09-19,69.45,71.75,68.75,70.0,69.45,180845.0,127.74
2013-09-20,69.0,70.35,65.35,68.8,68.9,73970.0,50.62
2013-09-23,68.45,69.9,66.3,69.9,69.4,46781.0,32.18
2013-09-24,67.5,71.55,67.5,69.5,70.45,23974.0,16.79
2013-09-25,71.0,71.0,69.0,70.5,70.35,55944.0,39.14
2013-09-26,70.0,75.9,70.0,73.9,73.4,27923.0,20.25
2013-09-27,73.4,76.0,71.5,71.5,73.55,73048.0,54.62
2013-09-30,73.0,76.0,68.25,69.0,72.45,98779.0,71.49
2013-10-01,73.0,73.0,68.9,70.6,70.2,43982.0,30.75
2013-10-03,70.2,71.9,70.0,70.0,70.7,7898.0,5.61
2013-10-04,71.55,75.45,70.7,73.6,74.0,140996.0,104.17
2013-10-07,75.0,75.5,72.1,74.15,74.85,12096.0,9.0
2013-10-08,74.2,76.15,65.55,74.2,73.3,34249.0,24.83
2013-10-09,74.5,76.85,73.8,75.2,75.55,60617.0,45.58
2013-10-10,75.9,78.8,75.15,76.8,76.9,29512.0,22.74
2013-10-11,77.9,80.25,75.0,75.7,76.05,90393.0,70.83
2013-10-14,76.6,76.6,72.2,75.0,75.1,24429.0,18.22
2013-10-15,75.45,76.4,74.05,74.8,74.55,5466.0,4.11
2013-10-17,73.1,74.85,73.0,73.75,73.8,155806.0,114.55
2013-10-18,73.3,76.35,73.3,76.35,75.3,21270.0,15.93
2013-10-21,78.0,80.1,77.5,78.95,79.15,71057.0,56.12
2013-10-22,78.8,80.75,78.55,80.2,80.15,29065.0,23.25
2013-10-23,80.65,82.85,80.25,81.7,81.55,37382.0,30.32
2013-10-24,82.4,84.9,80.0,81.7,81.6,47594.0,39.26
2013-10-25,81.55,82.55,77.75,79.3,78.7,9495.0,7.55
2013-10-28,78.0,80.75,75.0,77.9,76.95,12953.0,9.97
2013-10-29,78.9,81.2,76.0,81.0,79.95,47868.0,37.69
2013-10-30,80.4,81.5,78.0,79.0,78.8,31295.0,25.0
2013-10-31,78.0,79.6,75.65,77.2,77.65,51460.0,40.13
2013-11-01,79.15,80.0,77.0,77.3,77.4,19080.0,14.97
2013-11-03,79.95,80.25,77.9,79.8,79.45,9023.0,7.16
2013-11-05,78.8,80.0,78.05,78.25,78.65,14905.0,11.78
2013-11-06,79.75,86.65,79.35,85.0,85.1,157820.0,132.38
2013-11-07,88.2,90.9,72.65,78.15,80.35,793840.0,688.77
2013-11-08,78.45,83.5,76.75,81.0,81.25,117340.0,94.92
2013-11-11,80.8,81.0,78.0,78.0,78.2,28836.0,22.84
2013-11-12,78.5,80.25,75.75,76.05,76.5,29930.0,23.38
2013-11-13,76.15,76.85,73.75,74.0,74.1,139523.0,103.73
2013-11-14,74.45,79.6,74.45,77.15,76.75,37530.0,28.81
2013-11-18,76.0,81.05,76.0,81.05,80.0,66110.0,52.1
2013-11-19,82.95,83.85,78.55,79.0,79.9,163808.0,133.99
