Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-11-16,20.1,20.8,19.1,20.25,20.25,2593.0,0.52
2011-11-17,20.5,20.95,19.5,19.5,19.65,3601.0,0.73
2011-11-18,19.15,19.5,18.5,18.5,18.65,8847.0,1.67
2011-11-21,19.0,19.55,18.1,19.4,19.0,3134.0,0.6
2011-11-22,18.15,20.1,18.0,20.0,19.7,7609.0,1.46
2011-11-23,19.6,19.6,18.35,18.9,18.6,7401.0,1.39
2011-11-24,18.9,18.95,17.85,18.15,18.1,3882.0,0.71
2011-11-25,19.2,19.5,18.0,18.2,18.15,13469.0,2.5
2011-11-28,18.5,18.5,17.7,18.0,18.0,5280.0,0.95
2011-11-29,18.0,18.0,17.15,17.5,17.5,4635.0,0.82
2011-11-30,17.5,18.2,17.2,17.2,17.45,2631.0,0.46
2011-12-01,18.35,18.35,17.7,17.8,18.0,5045.0,0.91
2011-12-02,18.05,18.05,15.55,17.8,17.8,2166.0,0.38
2011-12-05,20.0,20.0,17.2,18.0,18.05,2762.0,0.51
2011-12-07,19.0,19.0,17.85,18.2,18.2,1347.0,0.25
2011-12-08,18.1,18.65,18.1,18.65,18.4,2068.0,0.38
2011-12-09,18.0,19.65,18.0,19.2,19.25,6716.0,1.27
2011-12-12,19.3,19.3,18.25,18.3,18.3,6396.0,1.19
2011-12-13,18.0,18.75,18.0,18.6,18.55,2095.0,0.38
2011-12-14,18.65,18.65,17.6,17.65,17.9,2533.0,0.46
2011-12-15,17.0,18.6,16.75,18.3,18.25,9213.0,1.6
2011-12-16,18.5,18.5,15.0,15.4,15.45,71025.0,11.31
2011-12-19,14.4,15.25,13.9,15.25,15.2,8066.0,1.18
2011-12-20,14.5,15.45,14.4,14.6,14.7,8557.0,1.28
2011-12-21,15.0,15.25,14.35,15.25,14.85,981.0,0.14
2011-12-22,14.5,15.7,14.35,15.6,15.65,2461.0,0.38
2011-12-23,15.0,16.0,15.0,15.65,15.65,1039.0,0.16
2011-12-26,15.5,16.95,15.5,16.65,16.55,2852.0,0.46
2011-12-27,16.5,16.5,15.75,15.85,15.85,1208.0,0.19
2011-12-28,15.55,15.55,15.2,15.3,15.3,2963.0,0.45
2011-12-29,16.5,16.5,15.05,15.1,15.45,4257.0,0.66
2011-12-30,15.0,16.45,14.75,15.75,15.5,4578.0,0.69
2012-01-02,16.5,16.5,15.2,15.75,15.5,1292.0,0.2
2012-01-03,15.6,16.5,15.5,16.5,16.45,3043.0,0.49
2012-01-04,16.5,16.75,15.9,16.0,16.0,2195.0,0.36
2012-01-05,15.85,16.7,15.8,16.6,16.6,1928.0,0.31
2012-01-06,16.5,16.5,15.55,16.5,16.3,2009.0,0.32
2012-01-07,15.5,17.5,15.5,17.2,16.85,913.0,0.15
2012-01-09,16.95,16.95,16.1,16.9,16.8,2460.0,0.41
2012-01-10,16.9,18.2,16.9,18.2,17.9,4144.0,0.73
2012-01-11,17.35,18.4,17.35,18.4,18.15,6336.0,1.14
2012-01-12,19.95,19.95,17.5,18.1,18.05,14589.0,2.63
2012-01-13,17.5,19.85,17.3,19.0,19.0,5407.0,1.02
2012-01-16,18.0,19.25,18.0,18.75,19.0,3384.0,0.64
2012-01-17,18.5,20.45,18.0,19.4,19.1,5294.0,1.01
2012-01-18,18.8,18.8,18.3,18.3,18.3,2531.0,0.47
2012-01-19,18.3,19.5,18.3,18.85,18.85,2689.0,0.5
2012-01-20,19.1,19.3,18.35,18.7,18.7,5205.0,0.99
2012-01-23,18.7,19.25,18.1,18.5,18.6,2461.0,0.46
2012-01-24,19.0,19.4,18.55,18.55,18.65,6199.0,1.18
2012-01-25,19.25,19.45,18.4,18.55,18.75,2244.0,0.43
2012-01-27,18.5,21.45,18.4,20.0,19.85,8043.0,1.59
2012-01-30,19.35,20.25,19.35,19.8,19.85,10621.0,2.12
2012-01-31,20.0,20.0,19.25,19.5,19.6,4215.0,0.83
2012-02-01,19.0,19.45,18.8,19.1,19.1,2572.0,0.49
2012-02-02,19.3,19.8,19.3,19.75,19.75,3584.0,0.7
2012-02-03,19.7,19.8,19.3,19.5,19.45,760.0,0.15
2012-02-06,19.5,20.25,19.2,19.2,19.3,5930.0,1.17
2012-02-07,19.2,19.75,19.2,19.3,19.35,5909.0,1.14
2012-02-08,19.05,19.5,19.0,19.0,19.2,6370.0,1.22
2012-02-09,19.0,19.5,18.4,19.2,19.1,10809.0,2.08
2012-02-10,19.85,19.85,18.8,19.15,19.2,4420.0,0.85
2012-02-13,19.45,19.55,19.0,19.25,19.25,5082.0,0.98
2012-02-14,19.0,19.4,18.45,19.0,19.0,2507.0,0.48
2012-02-15,19.25,21.7,19.0,21.35,21.3,70872.0,14.27
2012-02-16,21.0,25.55,20.5,25.55,25.35,203608.0,48.98
2012-02-17,26.55,28.15,24.05,25.7,25.15,260691.0,70.61
2012-02-21,26.0,26.85,25.0,25.2,26.0,83038.0,21.75
2012-02-22,25.5,26.7,23.1,24.9,24.75,43087.0,11.1
2012-02-23,24.0,25.75,23.35,23.35,23.5,11427.0,2.72
2012-02-24,24.5,24.5,22.5,22.95,22.65,5918.0,1.35
2012-02-27,22.5,23.0,20.0,21.1,20.85,13001.0,2.85
2012-02-28,20.7,24.7,20.1,24.3,23.95,58383.0,13.92
2012-02-29,25.0,25.0,23.15,23.7,23.9,11996.0,2.87
2012-03-01,23.75,24.2,22.8,23.8,23.7,11096.0,2.62
2012-03-02,24.0,24.0,22.55,23.4,23.4,2403.0,0.56
2012-03-05,22.55,23.8,22.25,22.35,22.75,5243.0,1.19
2012-03-06,21.7,23.5,21.65,22.0,22.0,6937.0,1.54
2012-03-07,21.0,22.0,21.0,22.0,22.0,3370.0,0.73
2012-03-09,22.8,22.8,20.95,21.35,21.8,4687.0,1.04
2012-03-12,22.0,22.85,21.5,22.5,22.5,1925.0,0.43
2012-03-13,23.0,23.0,21.8,22.6,22.65,3066.0,0.69
2012-03-14,21.7,22.9,21.7,21.9,21.9,387.0,0.09
2012-03-15,22.0,22.0,21.6,21.9,21.9,1087.0,0.24
2012-03-16,21.0,22.5,21.0,21.95,21.95,1238.0,0.27
2012-03-19,21.9,21.9,20.9,20.9,20.9,2517.0,0.53
2012-03-20,20.0,21.65,20.0,20.5,20.55,2930.0,0.61
2012-03-21,20.0,21.35,20.0,20.95,20.95,1452.0,0.3
2012-03-22,21.5,21.5,20.0,20.0,20.35,3133.0,0.63
2012-03-23,20.5,20.5,19.4,20.0,20.0,2103.0,0.41
2012-03-26,19.0,20.75,19.0,19.4,19.4,1463.0,0.29
2012-03-27,19.0,20.15,19.0,19.05,19.05,2777.0,0.53
2012-03-28,19.95,19.95,18.5,18.6,18.6,2984.0,0.56
2012-03-29,18.6,19.5,18.6,19.5,19.5,2922.0,0.56
2012-03-30,20.0,20.45,19.85,20.4,20.4,4666.0,0.94
2012-04-02,19.7,20.2,19.4,19.55,19.6,5260.0,1.04
2012-04-03,19.0,20.55,19.0,20.55,20.4,2629.0,0.53
2012-04-04,21.15,21.2,20.1,21.0,20.95,1413.0,0.3
2012-04-09,20.05,21.8,20.05,21.2,20.95,1695.0,0.36
2012-04-10,20.15,21.15,20.15,21.15,20.85,593.0,0.12
2012-04-11,20.35,21.85,20.35,21.1,21.35,4816.0,1.03
2012-04-12,21.05,21.2,21.0,21.1,21.1,1221.0,0.26
2012-04-13,21.25,21.5,20.85,20.85,20.85,7661.0,1.64
2012-04-16,20.15,21.5,20.15,20.8,20.8,1146.0,0.24
2012-04-17,21.0,21.8,21.0,21.0,21.0,5803.0,1.25
2012-04-18,21.1,21.65,21.1,21.65,21.3,934.0,0.2
2012-04-19,20.7,21.3,20.7,20.7,20.7,110.0,0.02
2012-04-20,20.1,21.4,20.05,20.55,20.55,3560.0,0.73
2012-04-23,21.45,21.55,20.5,20.9,20.9,7109.0,1.51
2012-04-24,20.05,21.5,20.05,20.75,20.75,1528.0,0.32
2012-04-25,20.55,21.75,20.55,21.75,21.75,6808.0,1.46
2012-04-26,22.3,22.3,21.35,22.0,21.4,1155.0,0.25
2012-04-27,22.0,22.0,20.6,20.6,20.75,4601.0,0.97
2012-04-28,20.5,20.5,20.5,20.5,20.5,500.0,0.1
2012-04-30,20.0,21.5,20.0,21.5,21.5,2770.0,0.59
2012-05-02,22.0,22.55,21.75,21.8,21.8,5532.0,1.23
2012-05-03,22.0,22.0,21.45,21.45,21.45,1814.0,0.39
2012-05-04,21.4,21.4,20.8,20.8,20.8,1000.0,0.21
2012-05-07,20.0,21.2,20.0,20.45,20.9,505.0,0.1
2012-05-08,20.0,20.4,20.0,20.3,20.3,991.0,0.2
2012-05-09,20.25,20.8,19.55,19.55,19.6,2620.0,0.52
2012-05-10,20.25,20.5,19.8,19.8,19.8,1801.0,0.36
2012-05-11,19.0,20.3,19.0,19.2,19.2,596.0,0.12
2012-05-14,19.15,19.3,18.6,18.6,18.65,1817.0,0.34
2012-05-15,18.0,18.8,18.0,18.1,18.1,1132.0,0.21
2012-05-16,18.95,18.95,18.05,18.1,18.1,301.0,0.05
2012-05-17,18.0,18.5,17.6,18.0,18.0,3138.0,0.56
2012-05-18,18.0,18.0,17.2,17.8,17.8,3227.0,0.57
2012-05-21,17.5,18.55,17.2,18.55,18.55,1752.0,0.31
2012-05-22,18.5,18.55,17.65,18.55,18.55,2348.0,0.43
2012-05-23,17.65,19.05,17.65,18.0,18.05,412.0,0.08
2012-05-24,18.3,18.95,18.0,18.4,18.45,2135.0,0.4
2012-05-25,19.25,19.35,18.05,19.0,18.95,9833.0,1.85
2012-05-28,18.5,19.0,18.5,18.6,19.0,12597.0,2.39
2012-05-29,18.05,18.95,18.05,18.9,18.75,4230.0,0.78
2012-05-30,18.25,18.5,18.15,18.5,18.5,1261.0,0.23
2012-05-31,18.0,19.0,18.0,18.5,18.6,2388.0,0.44
2012-06-01,18.0,18.5,18.0,18.5,18.5,35.0,0.01
2012-06-04,18.1,18.2,17.7,17.9,17.95,1200.0,0.22
2012-06-05,18.05,18.5,17.2,17.2,17.5,2120.0,0.38
2012-06-06,17.45,17.6,17.2,17.5,17.5,3267.0,0.57
2012-06-07,17.0,18.0,17.0,17.4,17.4,15210.0,2.67
2012-06-08,18.25,18.25,17.6,17.95,17.95,8384.0,1.51
2012-06-11,17.5,18.0,17.5,17.55,17.55,350.0,0.06
2012-06-12,18.35,18.35,17.4,17.5,17.5,4867.0,0.85
2012-06-13,17.25,18.0,17.25,17.5,17.5,482.0,0.08
2012-06-14,17.0,17.7,17.0,17.25,17.25,89.0,0.02
2012-06-15,17.3,18.1,17.2,17.9,17.7,12602.0,2.24
2012-06-18,18.1,18.55,18.1,18.5,18.45,11971.0,2.21
2012-06-19,17.75,18.6,17.75,18.2,18.15,1067.0,0.19
2012-06-20,18.75,18.75,17.5,17.75,17.8,1655.0,0.3
2012-06-21,18.65,18.65,17.75,18.0,18.0,2175.0,0.39
2012-06-22,17.5,18.0,17.3,18.0,17.9,604.0,0.11
2012-06-25,18.25,18.25,17.25,17.25,17.3,3501.0,0.61
2012-06-26,17.5,18.0,17.5,17.7,17.8,9099.0,1.62
2012-06-27,17.7,18.5,17.7,17.75,17.75,2819.0,0.51
2012-06-28,18.0,18.15,17.6,18.15,18.05,11995.0,2.16
2012-06-29,18.95,18.95,18.95,18.95,18.95,9035.0,1.71
2012-07-02,19.8,19.85,18.3,18.4,18.6,22549.0,4.3
2012-07-03,18.9,18.9,17.8,17.9,17.95,8841.0,1.61
2012-07-04,18.0,18.35,17.9,18.0,18.05,19268.0,3.48
2012-07-05,18.3,18.8,17.85,18.35,18.4,12852.0,2.36
2012-07-06,18.2,18.45,17.85,18.45,18.2,6794.0,1.23
2012-07-09,18.05,18.5,17.8,17.95,18.0,12018.0,2.17
2012-07-10,18.55,18.75,18.0,18.35,18.35,5874.0,1.08
2012-07-11,18.5,18.7,18.0,18.0,18.1,6530.0,1.19
2012-07-12,17.2,18.45,17.2,17.75,17.95,2314.0,0.42
2012-07-13,18.0,18.0,17.7,17.75,17.75,3132.0,0.56
2012-07-16,17.3,17.8,17.25,17.3,17.35,4104.0,0.71
2012-07-17,17.5,18.0,16.95,17.25,17.15,9283.0,1.61
2012-07-18,17.9,17.9,16.9,17.65,17.35,3296.0,0.57
2012-07-19,17.0,17.5,16.95,17.35,17.25,590.0,0.1
2012-07-20,16.85,17.95,16.85,16.85,16.95,1073.0,0.19
2012-07-23,16.55,17.0,16.55,16.85,16.85,728.0,0.12
2012-07-24,16.8,17.0,16.25,16.3,16.3,2931.0,0.48
2012-07-25,16.5,17.0,16.1,16.3,16.3,1628.0,0.27
2012-07-26,16.5,16.75,16.35,16.75,16.55,2685.0,0.44
2012-07-27,17.0,17.0,15.8,16.0,16.05,607.0,0.1
2012-07-30,16.5,16.6,16.0,16.0,16.05,798.0,0.13
2012-07-31,15.6,16.85,15.6,16.85,16.8,298.0,0.05
2012-08-01,16.1,17.15,15.75,16.0,15.95,3441.0,0.56
2012-08-02,16.4,16.4,15.8,15.95,15.95,755.0,0.12
2012-08-03,15.95,16.2,15.55,15.75,15.75,1681.0,0.27
2012-08-06,15.8,16.2,15.65,15.7,15.7,1126.0,0.18
2012-08-07,15.55,16.0,15.25,15.6,15.9,2611.0,0.41
2012-08-08,15.9,16.05,15.4,15.45,15.45,3162.0,0.5
2012-08-09,15.65,15.9,15.25,15.25,15.25,3038.0,0.47
2012-08-10,15.5,15.5,14.7,14.7,14.8,8642.0,1.29
2012-08-13,15.0,15.0,14.25,14.85,14.85,4739.0,0.69
2012-08-14,15.35,15.9,14.3,14.55,14.7,5812.0,0.88
2012-08-16,14.65,15.7,14.6,15.35,14.8,2081.0,0.31
2012-08-17,14.45,15.0,14.4,14.5,14.5,1023.0,0.15
2012-08-21,15.65,15.75,14.0,14.25,14.4,9605.0,1.39
2012-08-22,14.0,14.0,13.2,13.25,13.45,16784.0,2.28
2012-08-23,13.0,14.0,13.0,14.0,14.0,2571.0,0.35
2012-08-24,14.45,14.45,13.2,14.05,13.95,2820.0,0.4
2012-08-27,13.45,14.25,13.35,13.9,13.85,3156.0,0.43
2012-08-28,13.55,14.25,13.55,13.55,13.55,3965.0,0.55
2012-08-29,13.55,14.15,13.5,13.5,13.5,2218.0,0.31
2012-08-30,13.75,14.2,13.0,14.0,13.9,1880.0,0.26
2012-08-31,13.6,14.5,13.1,14.5,13.7,9197.0,1.24
2012-09-03,13.4,13.5,12.9,13.4,13.1,4085.0,0.54
2012-09-04,12.45,13.5,12.35,13.0,12.95,3686.0,0.47
2012-09-05,12.8,13.25,12.7,12.75,12.8,5457.0,0.7
2012-09-06,13.45,13.45,12.75,13.05,13.2,2754.0,0.36
2012-09-07,13.4,14.0,13.15,13.3,13.3,4153.0,0.56
2012-09-08,13.8,14.05,13.8,13.8,13.8,791.0,0.11
2012-09-10,13.55,15.35,13.55,13.65,14.1,4237.0,0.59
2012-09-11,13.7,13.8,13.7,13.8,13.7,551.0,0.08
2012-09-12,14.35,14.35,13.5,13.8,13.8,720.0,0.1
2012-09-13,13.55,14.0,13.5,13.65,13.65,2564.0,0.35
2012-09-14,13.2,14.65,13.2,14.4,14.05,6530.0,0.91
2012-09-17,14.4,15.2,14.25,14.75,14.9,8315.0,1.23
2012-09-18,14.2,14.6,13.75,14.25,14.3,3958.0,0.57
2012-09-20,14.05,14.95,14.05,14.15,14.15,4108.0,0.59
2012-09-21,14.0,14.85,14.0,14.5,14.5,1987.0,0.28
2012-09-24,14.05,15.7,14.05,14.9,14.9,26655.0,3.88
2012-09-25,14.7,15.6,14.55,15.5,15.45,4403.0,0.67
2012-09-26,14.7,15.75,14.5,15.3,15.45,1200.0,0.18
2012-09-27,15.0,15.9,14.5,15.1,15.1,4668.0,0.71
2012-09-28,15.75,15.75,14.25,15.0,14.8,2911.0,0.44
2012-10-01,14.7,15.0,14.1,14.8,14.6,2459.0,0.36
2012-10-03,14.4,17.25,14.05,17.25,16.7,17084.0,2.74
2012-10-04,17.5,17.5,16.4,17.0,16.95,17231.0,2.92
2012-10-05,16.75,16.95,16.2,16.95,16.7,5715.0,0.95
2012-10-08,16.5,17.25,16.3,17.25,17.1,5888.0,1.0
2012-10-09,18.5,18.5,15.3,16.95,16.25,5097.0,0.84
2012-10-10,16.3,16.35,16.1,16.1,16.1,6290.0,1.02
2012-10-11,15.95,18.05,15.5,17.95,17.7,16405.0,2.87
2012-10-12,17.7,17.7,17.0,17.0,17.0,1013.0,0.18
2012-10-15,17.0,17.0,16.25,16.8,16.8,1482.0,0.25
2012-10-16,16.7,18.05,15.75,16.0,16.0,12363.0,2.03
2012-10-17,15.9,16.5,15.8,15.8,15.8,4240.0,0.68
2012-10-18,16.35,16.6,16.0,16.05,16.35,12707.0,2.07
2012-10-19,16.5,16.5,16.05,16.25,16.3,4364.0,0.71
2012-10-22,16.9,16.9,16.05,16.05,16.05,1359.0,0.22
2012-10-23,16.9,16.9,16.05,16.15,16.15,1085.0,0.18
2012-10-25,16.8,16.8,15.95,16.0,16.0,2132.0,0.34
2012-10-26,15.7,19.0,15.45,15.8,16.05,5864.0,0.96
2012-10-29,15.7,17.15,15.6,16.2,16.3,11932.0,2.0
2012-10-30,16.0,16.25,16.0,16.15,16.1,1955.0,0.31
2012-10-31,15.7,16.25,15.3,15.8,15.8,2863.0,0.46
2012-11-01,15.65,16.75,15.5,16.15,16.15,1660.0,0.27
2012-11-02,16.95,17.4,16.0,16.0,16.05,5674.0,0.94
2012-11-05,15.9,17.35,15.85,17.1,17.05,7302.0,1.24
2012-11-06,16.8,17.75,16.15,17.5,17.4,6817.0,1.18
2012-11-07,17.0,17.5,17.0,17.35,17.35,1668.0,0.29
2012-11-08,17.0,19.0,17.0,18.35,18.4,30782.0,5.64
2012-11-09,18.0,20.0,17.75,19.35,19.15,16918.0,3.25
2012-11-12,18.9,19.65,18.5,19.25,18.9,14006.0,2.68
2012-11-13,20.35,21.0,18.55,18.8,19.15,6337.0,1.25
2012-11-15,18.9,18.9,18.35,18.4,18.35,442.0,0.08
2012-11-16,15.0,19.7,15.0,18.9,18.95,7175.0,1.37
2012-11-19,18.7,19.75,18.7,19.05,19.05,1998.0,0.39
2012-11-20,19.7,22.85,19.2,22.05,22.1,91351.0,20.02
2012-11-21,22.1,22.1,20.0,20.0,20.05,13948.0,2.9
2012-11-22,19.7,20.5,19.05,20.5,20.35,2138.0,0.43
2012-11-23,19.4,19.75,19.4,19.7,19.65,1260.0,0.25
2012-11-26,20.4,20.4,18.75,19.65,19.65,736.0,0.15
2012-11-27,19.15,20.35,19.15,20.2,20.0,5980.0,1.16
2012-11-29,19.8,21.0,19.7,20.7,20.7,8085.0,1.66
2012-11-30,21.0,21.5,19.7,19.7,19.7,8787.0,1.73
2012-12-03,20.65,20.65,18.75,18.75,18.75,3434.0,0.66
2012-12-04,18.75,19.15,18.2,18.45,18.45,4568.0,0.85
2012-12-05,18.1,18.95,17.65,18.0,18.65,3474.0,0.64
2012-12-06,18.0,19.25,18.0,18.2,18.15,1287.0,0.23
2012-12-07,18.15,18.9,17.5,18.9,18.9,1527.0,0.27
2012-12-10,18.2,19.5,18.0,19.4,18.95,3611.0,0.69
2012-12-11,19.25,19.35,18.2,18.5,18.5,5383.0,1.0
2012-12-12,18.1,19.15,18.1,18.7,18.6,353.0,0.06
2012-12-13,18.0,18.5,17.8,17.85,17.85,2905.0,0.52
2012-12-14,17.1,18.0,17.05,17.5,17.5,2441.0,0.43
2012-12-17,16.9,17.2,16.9,17.15,17.15,396.0,0.07
2012-12-18,17.15,18.0,16.5,17.5,17.5,1310.0,0.23
2012-12-19,17.5,18.0,17.1,17.25,17.25,2002.0,0.35
2012-12-20,16.7,17.8,16.55,17.1,17.1,2313.0,0.4
2012-12-21,16.85,17.85,16.75,16.75,16.8,391.0,0.07
2012-12-24,16.4,17.5,16.25,17.5,17.45,3992.0,0.66
2012-12-26,17.7,17.7,16.6,17.25,17.25,316.0,0.05
2012-12-27,17.7,17.7,16.4,16.55,16.55,639.0,0.1
2012-12-28,16.6,16.6,16.05,16.25,16.25,655.0,0.11
2012-12-31,16.0,16.9,16.0,16.7,16.7,145.0,0.02
2013-01-01,17.25,17.5,16.5,17.5,17.5,3153.0,0.55
2013-01-02,17.0,18.35,17.0,17.7,17.7,1541.0,0.28
2013-01-03,18.5,18.5,17.0,17.0,17.0,8897.0,1.52
2013-01-04,17.0,17.0,16.3,16.55,16.65,700.0,0.12
2013-01-07,17.0,17.45,16.75,17.0,17.0,3207.0,0.55
2013-01-08,17.0,17.8,17.0,17.8,17.7,840.0,0.14
2013-01-09,17.2,17.9,17.2,17.9,17.9,1340.0,0.23
2013-01-10,17.05,18.0,17.05,17.2,17.2,5578.0,0.98
2013-01-11,16.85,16.85,16.6,16.6,16.65,480.0,0.08
2013-01-14,16.2,17.4,16.2,17.3,17.3,6424.0,1.11
2013-01-15,17.95,17.95,16.75,17.0,17.0,1064.0,0.18
2013-01-16,17.0,17.65,16.5,16.5,16.5,6030.0,1.02
2013-01-17,16.5,16.9,16.3,16.9,16.9,490.0,0.08
2013-01-18,16.35,16.35,16.2,16.2,16.2,573.0,0.09
2013-01-21,16.2,16.2,15.55,16.1,16.1,799.0,0.13
2013-01-22,16.2,16.9,16.1,16.1,16.1,3547.0,0.59
2013-01-23,16.15,16.15,15.3,15.3,15.3,5515.0,0.85
2013-01-24,15.45,15.5,14.55,14.55,15.15,2078.0,0.32
2013-01-25,14.5,15.9,14.4,15.9,15.9,1171.0,0.17
2013-01-28,16.0,16.0,15.8,15.8,15.8,81.0,0.01
2013-01-29,15.1,16.05,15.1,15.25,15.25,1233.0,0.19
2013-01-30,14.5,15.7,14.5,15.7,15.7,1461.0,0.22
2013-01-31,15.15,15.15,14.95,14.95,15.0,1163.0,0.18
2013-02-01,15.7,15.75,14.85,15.1,15.15,4875.0,0.75
2013-02-04,14.5,15.3,14.5,15.2,14.85,1889.0,0.28
2013-02-05,14.4,15.25,14.3,15.25,15.25,274.0,0.04
2013-02-06,14.6,15.0,14.5,14.5,14.5,2324.0,0.34
2013-02-07,14.05,14.7,13.8,14.7,14.7,1432.0,0.2
2013-02-08,14.0,14.05,14.0,14.0,14.0,335.0,0.05
2013-02-11,14.2,14.5,14.0,14.5,14.5,1178.0,0.17
2013-02-12,13.8,13.8,13.8,13.8,13.8,1150.0,0.16
2013-02-13,13.9,13.9,13.15,13.65,13.3,324.0,0.04
2013-02-14,13.35,13.9,13.35,13.9,13.9,277.0,0.04
2013-02-15,13.4,13.4,13.4,13.4,13.4,100.0,0.01
2013-02-18,13.0,13.95,13.0,13.95,13.6,2457.0,0.33
2013-02-19,13.2,14.1,13.2,14.0,13.3,954.0,0.13
2013-02-20,13.15,13.9,13.15,13.9,13.5,347.0,0.05
2013-02-21,13.0,14.0,13.0,13.85,13.85,1511.0,0.2
2013-02-22,14.0,14.0,13.2,13.2,13.2,1826.0,0.24
2013-02-25,13.15,13.2,13.15,13.15,13.15,790.0,0.1
2013-02-26,12.9,13.5,12.5,13.0,13.0,3244.0,0.41
2013-02-27,12.6,13.4,12.6,13.4,13.0,2.0,0.0
2013-02-28,12.5,13.05,12.5,13.05,13.05,900.0,0.11
2013-03-01,13.6,13.6,12.6,12.65,12.65,1532.0,0.2
2013-03-04,12.1,12.75,12.05,12.75,12.45,1649.0,0.2
2013-03-05,12.1,12.95,12.1,12.85,12.15,1945.0,0.24
2013-03-06,12.7,12.75,12.25,12.5,12.5,2561.0,0.32
2013-03-07,12.25,12.75,12.0,12.75,12.7,10264.0,1.26
2013-03-08,13.25,13.95,12.25,13.95,13.9,8475.0,1.13
2013-03-11,13.9,15.25,12.6,13.65,13.45,32621.0,4.52
2013-03-12,13.0,13.45,12.85,13.45,13.25,1172.0,0.15
2013-03-13,13.4,13.4,13.2,13.35,13.35,1079.0,0.14
2013-03-14,13.5,13.9,13.5,13.9,13.9,430.0,0.06
2013-03-15,13.85,13.85,12.55,13.0,12.75,3668.0,0.47
2013-03-18,12.5,12.7,11.9,12.7,12.7,1119.0,0.14
2013-03-19,12.2,13.0,12.0,12.5,12.5,3288.0,0.41
2013-03-20,12.0,13.15,12.0,12.5,12.5,712.0,0.09
2013-03-21,12.0,13.1,12.0,12.3,12.6,4204.0,0.53
2013-03-22,12.25,12.5,12.0,12.15,12.25,22413.0,2.74
2013-03-25,11.65,12.1,11.65,11.8,11.85,1603.0,0.19
2013-03-26,10.7,12.45,10.7,12.0,12.15,5032.0,0.59
2013-03-28,11.5,12.6,11.5,11.65,12.5,762.0,0.09
2013-04-01,12.4,12.5,11.7,12.0,12.4,1234.0,0.15
2013-04-02,11.75,13.4,11.75,13.05,13.05,1712.0,0.22
2013-04-03,13.05,14.0,12.5,12.9,12.7,1576.0,0.21
2013-04-04,12.0,12.2,11.65,12.2,12.15,5010.0,0.6
2013-04-05,11.65,11.85,11.55,11.85,11.7,632.0,0.07
2014-01-13,8.65,9.0,8.65,9.0,9.0,602.0,0.05
2014-01-14,8.7,8.7,8.2,8.45,8.45,1835.0,0.16
2014-01-15,8.5,8.8,8.0,8.2,8.2,777.0,0.06
2014-01-16,7.5,8.15,7.5,8.15,8.15,490.0,0.04
2014-01-17,8.05,8.05,8.0,8.0,8.0,1300.0,0.1
2014-01-20,8.15,8.2,8.15,8.2,8.2,448.0,0.04
2014-01-21,7.75,7.95,7.75,7.85,7.9,821.0,0.06
2014-01-22,7.9,8.35,7.85,7.85,7.85,2544.0,0.2
2014-01-23,7.1,8.3,7.1,7.7,7.8,2255.0,0.17
2014-01-24,8.0,8.0,7.55,8.0,8.0,700.0,0.06
2014-01-27,8.0,8.0,7.4,7.45,7.45,751.0,0.06
2014-01-28,7.0,7.0,7.0,7.0,7.0,124.0,0.01
2014-01-29,7.0,7.0,6.8,6.8,6.8,80.0,0.01
2014-01-30,6.8,7.45,6.65,7.3,7.3,126.0,0.01
2014-01-31,7.0,7.0,6.6,7.0,7.0,5429.0,0.37
2014-02-03,6.7,7.0,6.7,6.9,6.9,1462.0,0.1
2014-02-04,7.0,7.0,6.65,6.95,6.95,102.0,0.01
2014-02-05,7.0,7.4,6.65,7.0,7.0,1520.0,0.1
2014-02-06,7.0,7.0,6.85,6.9,6.9,4023.0,0.28
2014-02-07,6.65,6.95,6.5,6.55,6.6,17974.0,1.19
2014-02-10,7.05,7.15,6.8,7.0,7.05,9192.0,0.64
2014-02-11,7.7,7.7,7.1,7.1,7.65,2164.0,0.16
2014-02-12,7.0,8.4,7.0,8.4,8.4,3343.0,0.27
2014-02-13,8.5,9.0,8.05,8.1,8.1,2583.0,0.22
2014-02-14,7.4,7.8,7.35,7.35,7.35,1079.0,0.08
2014-02-17,7.0,8.0,7.0,7.85,7.85,680.0,0.05
2014-02-18,8.4,8.4,7.35,8.0,7.95,1915.0,0.15
2014-02-19,8.65,8.65,7.3,8.1,8.1,356.0,0.03
2014-02-20,7.8,8.0,7.45,7.45,7.9,572.0,0.04
2014-02-21,8.0,8.0,7.4,7.6,7.5,349.0,0.03
2014-02-24,7.5,7.95,7.2,7.2,7.3,1507.0,0.11
2014-02-25,7.85,7.85,7.1,7.55,7.5,1171.0,0.09
2014-02-26,7.45,7.65,7.0,7.05,7.05,1521.0,0.11
2014-02-28,7.0,7.25,6.8,6.8,6.95,554.0,0.04
2014-03-03,7.0,7.6,7.0,7.45,7.45,2351.0,0.18
2014-03-04,7.0,8.1,7.0,7.9,7.9,1905.0,0.15
2014-03-05,7.4,8.5,7.4,8.4,7.9,509.0,0.04
2014-03-06,7.4,8.45,7.4,7.55,7.55,645.0,0.05
2014-03-07,7.6,8.2,7.6,7.7,7.7,1810.0,0.14
2014-03-10,7.6,8.35,7.05,7.6,7.6,856.0,0.07
