Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-05-28,602.1,629.9,602.1,624.0,618.05,207.0,1.28
2010-05-31,621.85,625.0,613.55,613.55,622.15,406.0,2.52
2010-06-01,623.65,623.65,606.1,606.95,613.35,543.0,3.33
2010-06-02,602.0,619.0,583.0,591.05,596.95,981.0,5.89
2010-06-03,586.65,613.65,586.0,602.0,604.3,301.0,1.82
2010-06-04,611.95,615.0,604.3,615.0,613.6,216.0,1.31
2010-06-07,603.05,603.05,603.0,603.0,603.0,325.0,1.96
2010-06-08,617.95,618.65,606.1,615.85,615.85,91.0,0.56
2010-06-09,618.85,620.0,600.95,607.0,607.0,296.0,1.81
2010-06-10,609.95,619.95,575.05,596.0,598.15,728.0,4.35
2010-06-11,603.4,605.0,601.5,602.0,603.5,246.0,1.48
2010-06-14,617.0,617.0,605.0,605.0,607.65,225.0,1.37
2010-06-15,610.0,619.95,608.0,619.95,619.95,350.0,2.15
2010-06-16,629.6,655.0,615.15,644.9,642.5,553.0,3.53
2010-06-17,641.0,649.95,627.1,630.0,630.05,271.0,1.71
2010-06-18,631.0,648.0,625.05,630.0,629.15,247.0,1.57
2010-06-21,650.0,653.85,635.05,646.0,639.6,446.0,2.86
2010-06-22,635.0,635.0,630.2,634.95,634.55,144.0,0.91
2010-06-23,625.0,630.0,617.0,630.0,628.2,655.0,4.07
2010-06-24,625.0,633.6,621.0,621.0,621.45,287.0,1.8
2010-06-25,628.0,630.0,620.0,620.0,620.3,34.0,0.21
2010-06-28,589.0,630.0,589.0,619.95,615.95,90.0,0.55
2010-06-29,610.0,623.5,610.0,613.0,612.55,848.0,5.23
2010-06-30,620.0,629.9,620.0,629.9,627.3,36.0,0.23
2010-07-01,630.0,635.0,625.5,625.5,625.5,7.0,0.04
2010-07-02,634.0,634.0,626.0,630.0,633.75,125.0,0.79
2010-07-05,630.0,640.0,617.05,619.25,618.1,151.0,0.95
2010-07-06,625.05,648.0,625.05,630.0,639.75,168.0,1.07
2010-07-07,632.0,657.0,632.0,654.75,655.2,807.0,5.22
2010-07-08,655.05,664.0,642.05,650.0,650.1,943.0,6.13
2010-07-09,650.0,660.0,645.25,656.9,651.25,934.0,6.08
2010-07-12,647.0,685.0,645.0,663.0,671.8,6115.0,41.23
2010-07-13,666.0,670.0,643.0,643.0,647.3,1812.0,11.88
2010-07-14,654.9,654.9,632.0,632.0,637.5,929.0,5.95
2010-07-15,615.0,637.0,615.0,630.0,630.35,280.0,1.76
2010-07-16,636.0,645.0,625.0,625.05,629.6,365.0,2.31
2010-07-19,654.8,654.8,630.0,630.0,632.6,246.0,1.57
2010-07-20,636.0,672.0,623.0,633.0,631.45,5427.0,35.62
2010-07-21,644.0,644.0,621.05,621.05,621.05,564.0,3.56
2010-07-22,631.0,631.0,625.0,625.0,625.0,279.0,1.75
2010-07-23,619.2,646.0,619.0,631.1,632.6,1046.0,6.6
2010-07-26,620.15,620.2,600.0,603.0,604.05,2885.0,17.48
2010-07-27,610.0,624.0,601.5,624.0,615.35,1742.0,10.66
2010-07-28,620.0,629.75,615.0,624.75,624.75,223.0,1.39
2010-07-29,620.0,620.0,612.0,612.0,612.0,34.0,0.21
2010-07-30,605.55,618.0,600.0,605.0,605.0,523.0,3.18
2010-08-02,602.3,618.0,602.0,606.95,603.7,210.0,1.27
2010-08-03,632.0,632.0,608.0,610.0,611.1,52.0,0.32
2010-08-04,648.9,700.0,601.1,615.8,615.45,858.0,5.29
2010-08-05,610.15,626.0,606.0,615.0,614.45,2400.0,14.72
2010-08-06,605.0,705.5,605.0,641.0,641.2,79191.0,534.52
2010-08-09,642.0,665.0,636.0,650.0,648.2,2733.0,17.72
2010-08-10,650.0,650.0,622.65,622.65,626.75,2068.0,13.03
2010-08-11,635.0,635.0,612.1,620.0,619.95,900.0,5.59
2010-08-12,531.15,629.5,531.15,616.0,622.35,628.0,3.87
2010-08-13,614.1,637.0,614.1,633.0,630.5,1105.0,6.89
2010-08-16,615.05,630.0,611.25,620.0,624.9,490.0,3.05
2010-08-17,617.05,638.45,617.05,622.55,623.25,171.0,1.07
2010-08-18,620.35,630.0,620.0,620.0,620.0,787.0,4.93
2010-08-19,629.0,630.0,620.0,625.0,625.05,770.0,4.81
2010-08-20,622.0,628.9,620.0,621.0,621.0,565.0,3.53
2010-08-23,625.0,630.0,624.0,625.55,625.5,176.0,1.1
2010-08-24,625.0,632.0,612.1,619.9,616.5,656.0,4.08
2010-08-25,630.0,630.0,611.0,611.0,612.3,168.0,1.04
2010-08-26,615.0,618.85,608.45,617.3,613.2,598.0,3.67
2010-08-27,620.3,620.3,610.0,610.0,615.05,342.0,2.1
2010-08-30,608.2,615.0,600.0,601.0,601.1,571.0,3.45
2010-08-31,600.0,617.4,600.0,613.65,613.15,2469.0,15.0
2010-09-01,595.3,615.0,595.3,615.0,613.9,433.0,2.64
2010-09-02,610.05,629.9,610.05,612.05,613.3,314.0,1.95
2010-09-03,613.9,614.0,602.0,610.0,609.35,384.0,2.34
2010-09-06,610.1,619.0,605.0,607.0,607.0,455.0,2.77
2010-09-07,592.65,622.65,590.5,617.0,615.9,265.0,1.63
2010-09-08,619.9,625.0,611.65,619.0,619.0,401.0,2.48
2010-09-09,611.55,622.95,610.4,614.05,619.5,281.0,1.72
2010-09-13,606.35,620.0,606.35,615.0,615.45,241.0,1.48
2010-09-14,604.8,620.0,604.8,615.0,616.4,231.0,1.42
2010-09-15,605.05,620.0,605.05,616.0,615.35,478.0,2.95
2010-09-16,609.0,620.0,607.5,610.4,610.4,611.0,3.73
2010-09-17,598.05,616.0,598.05,610.0,610.0,327.0,1.99
2010-09-20,621.0,624.95,610.0,610.0,610.0,387.0,2.38
2010-09-21,610.0,614.9,605.4,605.4,607.35,13141.0,80.4
2010-09-22,605.05,630.0,595.4,615.0,619.55,13903.0,84.2
2010-09-23,615.0,621.7,610.0,616.2,616.2,762.0,4.68
2010-09-24,602.55,624.5,602.55,606.0,608.45,290.0,1.77
2010-09-27,603.15,610.0,603.15,609.95,607.45,504.0,3.06
2010-09-28,604.0,619.9,604.0,619.9,615.1,443.0,2.71
2010-09-29,634.5,634.5,605.0,609.0,607.0,170.0,1.04
2010-09-30,605.0,615.0,603.1,603.15,607.85,545.0,3.32
2010-10-01,617.95,617.95,604.15,609.95,609.7,206.0,1.25
2010-10-04,614.95,619.0,610.1,610.1,610.1,37.0,0.23
2010-10-05,602.05,615.0,602.05,610.0,610.0,600.0,3.66
2010-10-06,606.35,618.7,606.1,610.0,610.0,337.0,2.06
2010-10-07,610.0,610.1,610.0,610.1,610.1,356.0,2.17
2010-10-08,628.0,628.0,601.75,619.8,615.0,1181.0,7.21
2010-10-11,606.1,623.0,602.5,620.0,618.5,2150.0,13.19
2010-10-12,617.5,620.0,610.0,610.0,610.35,162.0,1.0
2010-10-13,614.0,614.0,606.3,606.65,611.85,194.0,1.19
2010-10-14,610.0,621.95,610.0,620.0,620.0,767.0,4.75
2010-10-15,609.0,622.0,600.0,606.0,602.5,966.0,5.84
2010-10-18,607.9,607.95,596.2,596.2,600.0,135.0,0.82
2010-10-19,600.0,611.0,595.0,598.0,598.8,662.0,3.99
2010-10-20,592.8,606.6,592.8,600.85,598.55,168.0,1.0
2010-10-21,613.95,647.9,605.05,631.0,631.9,2579.0,16.3
2010-10-22,627.95,632.0,611.0,620.0,620.0,896.0,5.61
2010-10-25,590.3,626.7,590.3,616.1,620.1,240.0,1.49
2010-10-26,623.95,637.0,616.0,634.0,629.95,400.0,2.5
2010-10-27,637.9,637.9,607.1,635.0,630.3,595.0,3.7
2010-10-28,635.0,656.0,621.5,640.0,642.5,2749.0,17.75
2010-10-29,649.0,653.8,630.0,647.0,637.55,838.0,5.42
2010-11-01,630.0,648.75,630.0,638.5,638.5,122.0,0.77
2010-11-02,635.0,639.95,620.0,622.05,622.05,464.0,2.9
2010-11-03,604.0,633.0,604.0,620.0,620.25,308.0,1.9
2010-11-04,650.65,651.0,621.4,627.0,627.0,329.0,2.08
2010-11-05,652.0,652.0,652.0,652.0,652.0,20.0,0.13
2010-11-08,644.95,644.95,625.0,625.0,625.0,461.0,2.91
2010-11-09,610.4,638.0,610.4,621.0,621.0,309.0,1.93
2010-11-10,621.5,688.0,620.5,640.0,667.55,17993.0,119.83
2010-11-11,662.0,670.0,618.0,620.0,620.25,5854.0,37.01
2010-11-12,610.0,634.85,610.0,617.5,628.85,1915.0,12.0
2010-11-15,633.9,633.9,619.0,621.0,622.1,634.0,3.94
2010-11-16,640.0,640.0,606.0,610.05,619.65,546.0,3.36
2010-11-18,632.0,632.0,600.0,629.95,628.0,650.0,4.0
2010-11-19,610.4,632.75,610.4,612.3,612.3,1007.0,6.25
2010-11-22,615.0,620.0,604.45,619.0,619.0,319.0,1.96
2010-11-23,620.0,624.5,601.0,607.9,605.55,884.0,5.44
2010-11-24,620.0,629.0,601.0,623.9,621.2,980.0,6.12
2010-11-25,621.0,642.6,612.0,630.0,617.5,2303.0,14.52
2010-11-26,600.05,642.0,600.05,622.0,622.05,7577.0,47.66
2010-11-29,615.0,625.0,610.05,610.2,610.2,105.0,0.64
2010-11-30,604.1,611.0,604.1,611.0,611.0,243.0,1.48
2010-12-01,591.55,617.0,587.0,617.0,617.0,185.0,1.12
2010-12-02,616.0,616.0,612.5,612.5,612.5,30.0,0.18
2010-12-03,615.0,620.0,610.0,620.0,620.0,85.0,0.52
2010-12-06,606.1,630.0,606.0,610.5,608.5,374.0,2.29
2010-12-07,608.05,610.0,591.0,604.5,605.15,198.0,1.2
2010-12-08,607.95,607.95,600.0,600.0,600.0,313.0,1.88
2010-12-09,600.0,600.0,580.0,580.0,581.35,396.0,2.33
2010-12-10,609.0,610.0,591.0,591.0,591.8,62.0,0.37
2010-12-13,601.0,601.05,601.0,601.05,601.05,104.0,0.63
2010-12-14,628.0,628.0,595.05,602.0,605.7,60.0,0.37
2010-12-15,609.95,625.0,602.5,602.5,619.9,396.0,2.44
2010-12-16,618.0,618.0,590.7,591.0,590.95,100.0,0.59
2010-12-20,576.0,624.7,550.65,590.1,590.1,887.0,5.2
2010-12-21,582.1,608.2,582.1,591.0,591.0,38.0,0.23
2010-12-22,595.2,598.3,595.2,598.3,598.3,988.0,5.88
2010-12-23,600.0,605.0,598.5,599.0,599.0,164.0,0.98
2010-12-24,585.05,609.9,585.05,597.4,597.4,111.0,0.67
2010-12-27,640.0,640.0,600.05,600.55,601.2,112.0,0.68
2010-12-28,601.0,601.0,594.6,594.6,594.6,14.0,0.08
2010-12-29,610.0,610.0,590.0,596.0,595.05,791.0,4.71
2010-12-30,585.05,600.8,585.05,589.8,590.1,236.0,1.4
2010-12-31,602.0,605.0,590.3,592.15,592.8,398.0,2.36
2011-01-03,610.0,610.0,610.0,610.0,610.0,10.0,0.06
2011-01-04,605.0,611.0,585.0,587.5,590.65,365.0,2.17
2011-01-05,584.0,596.4,557.45,580.35,581.05,359.0,2.08
2011-01-06,595.0,599.0,595.0,595.0,595.0,521.0,3.1
2011-01-07,609.0,609.0,586.1,600.0,600.0,441.0,2.63
2011-01-10,588.3,599.0,581.0,581.0,581.0,357.0,2.09
2011-01-11,600.0,600.0,577.75,585.5,584.85,127.0,0.74
2011-01-12,604.0,604.0,567.05,568.15,570.45,318.0,1.82
2011-01-13,576.0,585.8,574.0,575.5,575.5,102.0,0.59
2011-01-14,575.0,597.0,564.0,597.0,597.0,201.0,1.17
2011-01-17,558.0,595.0,558.0,575.5,575.6,264.0,1.52
2011-01-18,559.0,584.95,559.0,572.65,566.6,209.0,1.19
2011-01-19,578.0,578.0,570.0,570.0,570.0,14.0,0.08
2011-01-20,572.05,578.9,570.0,578.9,578.9,234.0,1.34
2011-01-21,566.65,574.0,553.05,566.5,567.05,363.0,2.06
2011-01-24,575.0,575.0,560.25,560.25,562.6,83.0,0.48
2011-01-25,622.65,626.65,563.15,570.0,570.0,135.0,0.77
2011-01-27,563.05,572.9,550.0,551.15,554.2,539.0,2.98
2011-01-28,556.65,556.65,523.0,542.65,534.1,234.0,1.26
2011-01-31,533.0,533.0,511.05,511.05,511.05,13039.0,68.43
2011-02-01,524.75,524.75,508.2,508.2,508.65,48.0,0.24
2011-02-02,508.25,508.25,499.0,499.0,499.8,203.0,1.02
2011-02-03,500.0,500.0,491.5,492.0,492.05,131.0,0.65
2011-02-04,489.0,505.0,440.05,443.15,452.6,1865.0,8.62
2011-02-07,448.0,457.0,446.5,446.5,446.5,85.0,0.38
2011-02-08,441.0,454.75,433.0,445.0,445.85,2804.0,12.38
2011-02-09,432.75,446.95,412.2,412.7,415.4,450.0,1.92
2011-02-10,413.0,414.0,401.25,414.0,414.0,62.0,0.25
2011-02-11,428.0,440.0,400.05,411.0,411.2,381.0,1.55
2011-02-14,419.95,419.95,402.2,410.0,410.0,556.0,2.28
2011-02-15,410.5,429.8,403.0,405.2,407.05,271.0,1.11
2011-02-16,424.2,424.2,405.0,405.25,407.5,355.0,1.45
2011-02-17,445.0,445.0,381.0,408.5,410.3,658.0,2.71
2011-02-18,412.0,420.0,412.0,412.0,413.9,215.0,0.9
2011-02-21,380.25,419.95,380.25,418.0,418.0,19.0,0.08
2011-02-22,418.35,418.9,418.35,418.9,418.6,2.0,0.01
2011-02-24,410.0,417.5,400.0,400.0,405.4,276.0,1.13
2011-02-25,418.95,418.95,401.95,418.95,417.25,28.0,0.12
2011-02-28,403.05,414.0,403.05,414.0,414.0,74.0,0.31
2011-03-01,414.95,414.95,407.05,407.05,407.05,41.0,0.17
2011-03-03,408.0,414.0,400.25,412.65,405.05,178.0,0.72
2011-03-04,407.0,430.0,407.0,423.0,422.2,2937.0,12.38
2011-03-07,420.0,424.95,410.05,410.05,410.6,526.0,2.18
2011-03-08,441.0,441.0,412.5,416.0,419.75,4134.0,17.22
2011-03-09,412.05,457.95,412.05,424.0,423.95,46.0,0.2
2011-03-10,433.95,434.0,418.0,419.0,419.0,108.0,0.45
2011-03-11,446.65,447.0,420.0,430.0,426.65,236.0,1.0
2011-03-14,416.35,430.0,416.35,423.0,423.0,32.0,0.14
2011-03-15,415.15,424.0,415.05,416.5,416.7,435.0,1.81
2011-03-16,417.5,429.8,417.5,425.0,422.45,505.0,2.13
2011-03-17,425.0,425.0,421.25,421.25,421.25,1392.0,5.87
2011-03-18,424.0,427.95,416.05,425.95,425.95,73.0,0.3
2011-03-21,416.55,416.55,407.0,407.0,407.0,134.0,0.56
2011-03-22,403.25,414.7,402.7,411.0,411.05,534.0,2.2
2011-03-23,424.95,424.95,410.0,418.0,414.45,195.0,0.81
2011-03-24,420.0,420.0,409.0,409.0,409.0,75.0,0.31
2011-03-25,412.1,415.05,412.1,415.05,415.05,150.0,0.62
2011-03-28,429.95,429.95,415.5,415.55,415.55,152.0,0.64
2011-03-29,404.0,425.0,404.0,415.1,415.1,300.0,1.24
2011-03-30,420.0,428.65,420.0,420.0,420.4,360.0,1.52
2011-03-31,444.0,444.0,408.25,420.0,422.7,1421.0,6.0
2011-04-01,439.0,439.0,420.1,420.1,420.1,480.0,2.07
2011-04-04,433.95,433.95,426.0,433.95,432.0,236.0,1.02
2011-04-05,440.5,446.6,440.5,441.05,444.0,388.0,1.72
2011-04-06,459.95,474.0,440.0,474.0,461.5,186.0,0.85
2011-04-07,462.65,481.05,446.0,466.4,469.95,465.0,2.17
2011-04-08,461.0,474.6,452.0,474.6,474.6,201.0,0.91
2011-04-11,453.55,468.0,453.55,468.0,468.0,35.0,0.16
2011-04-13,466.0,467.5,451.05,451.05,454.9,987.0,4.52
2011-04-15,442.05,455.0,442.05,455.0,447.5,606.0,2.71
2011-04-18,468.9,468.9,445.05,450.05,450.05,105.0,0.47
2011-04-19,448.0,448.0,448.0,448.0,448.0,1.0,0.0
2011-04-20,436.05,450.0,435.0,435.2,436.45,1944.0,8.59
2011-04-21,435.3,449.55,425.0,435.0,435.0,1248.0,5.44
2011-04-25,430.0,455.0,422.0,439.0,435.5,945.0,4.08
2011-04-26,420.05,444.95,420.05,428.9,426.3,661.0,2.81
2011-04-27,438.75,445.0,430.0,439.9,439.8,243.0,1.06
2011-04-28,435.0,447.45,431.05,442.95,442.95,517.0,2.27
2011-04-29,431.05,492.6,426.0,442.65,461.8,1744.0,7.63
2011-05-02,455.0,469.95,445.0,445.0,445.0,739.0,3.33
2011-05-03,450.0,458.8,435.0,435.0,437.65,126.0,0.56
2011-05-04,448.95,450.0,438.05,440.0,439.9,903.0,4.01
2011-05-05,450.0,450.0,433.1,433.1,433.1,42.0,0.19
2011-05-06,439.85,439.9,425.3,439.85,439.85,174.0,0.76
2011-05-09,438.9,455.0,420.5,427.95,429.75,661.0,2.84
2011-05-10,444.5,444.5,422.0,422.0,429.05,347.0,1.5
2011-05-11,454.9,454.9,420.05,424.95,425.35,821.0,3.53
2011-05-12,427.2,429.9,415.0,416.1,416.1,220.0,0.93
2011-05-13,450.0,450.0,426.85,434.95,429.8,301.0,1.31
2011-05-16,425.0,430.0,415.05,420.0,415.75,181.0,0.76
2011-05-17,440.0,440.0,408.65,408.65,413.9,1250.0,5.28
2011-05-18,433.95,433.95,412.15,426.15,419.8,281.0,1.18
2011-05-19,430.4,430.4,416.8,424.95,419.65,280.0,1.18
2011-05-20,439.0,439.0,410.25,410.25,412.75,66.0,0.27
2011-05-23,411.1,423.0,405.1,405.1,411.15,62.0,0.25
2011-05-24,459.95,459.95,406.5,406.8,408.75,275.0,1.13
2011-05-25,408.6,426.5,408.15,408.15,409.65,132.0,0.54
2011-05-26,406.7,419.0,406.7,419.0,419.0,6.0,0.02
2011-05-27,409.2,418.95,400.0,406.55,406.4,583.0,2.37
2011-05-31,415.0,415.0,408.05,411.0,411.0,818.0,3.36
2011-06-01,411.1,415.0,410.1,412.25,414.4,267.0,1.11
2011-06-02,414.55,414.55,402.05,409.0,409.0,134.0,0.55
2011-06-03,410.25,410.25,410.25,410.25,410.25,3.0,0.01
2011-06-06,420.0,420.0,406.15,414.95,414.65,118.0,0.48
2011-06-07,412.0,414.95,407.0,414.95,414.95,34.0,0.14
2011-06-08,414.5,414.5,408.0,412.65,412.65,13.0,0.05
2011-06-09,405.0,414.0,405.0,414.0,414.0,24.0,0.1
2011-06-10,406.1,414.0,406.1,414.0,414.0,59.0,0.24
2011-06-13,401.7,414.0,401.7,405.15,406.2,176.0,0.72
2011-06-14,418.0,418.0,407.05,414.95,414.95,275.0,1.13
2011-06-15,414.9,415.0,408.0,415.0,410.25,95.0,0.39
2011-06-16,400.3,414.0,400.0,404.0,403.8,532.0,2.15
2011-06-17,402.7,402.7,402.7,402.7,402.7,41.0,0.17
2011-06-20,402.7,402.7,393.0,398.25,398.25,633.0,2.51
2011-06-21,400.0,407.0,400.0,406.0,406.0,12.0,0.05
2011-06-22,400.0,400.0,397.15,399.0,398.1,54.0,0.22
2011-06-23,392.65,396.65,380.4,396.65,396.65,15.0,0.06
2011-06-24,411.8,411.8,394.0,394.0,394.0,6.0,0.02
2011-06-27,400.0,400.0,400.0,400.0,400.0,12.0,0.05
2011-06-28,400.0,400.0,400.0,400.0,400.0,10.0,0.04
2011-06-29,402.0,413.8,397.05,397.05,397.05,138.0,0.55
2011-06-30,400.0,415.0,399.95,399.95,401.0,204.0,0.83
2011-07-01,401.0,401.0,400.0,400.0,400.0,25.0,0.1
2011-07-04,400.0,412.0,399.05,400.0,400.0,389.0,1.56
2011-07-05,400.0,404.5,397.0,397.0,397.0,195.0,0.78
2011-07-06,404.8,404.8,396.25,400.0,400.0,110.0,0.44
2011-07-07,414.8,414.8,401.2,405.0,405.0,435.0,1.76
2011-07-08,400.0,405.0,396.3,400.0,399.8,153.0,0.61
2011-07-11,398.0,399.5,396.0,399.5,397.8,98.0,0.39
2011-07-12,400.0,400.0,393.0,396.1,398.35,258.0,1.03
2011-07-13,395.1,399.5,395.0,398.5,398.5,678.0,2.7
2011-07-14,400.0,400.0,392.0,395.1,395.1,259.0,1.03
2011-07-15,395.5,396.0,394.0,396.0,396.0,213.0,0.84
2011-07-18,399.4,399.8,395.1,395.1,395.1,105.0,0.42
2011-07-19,395.0,404.75,395.0,400.1,403.0,967.0,3.86
2011-07-20,403.0,405.2,403.0,403.35,403.35,303.0,1.22
2011-07-21,402.55,414.0,392.1,400.65,401.45,679.0,2.74
2011-07-22,408.95,416.0,402.15,412.0,412.25,545.0,2.25
2011-07-25,410.0,410.0,401.05,401.05,403.7,2295.0,9.35
2011-07-26,400.6,409.95,397.2,397.2,399.8,470.0,1.89
2011-07-27,394.9,400.0,394.5,395.35,395.5,3135.0,12.43
2011-07-28,396.0,396.0,390.0,394.0,393.65,161.0,0.63
2011-07-29,393.0,395.0,386.7,390.0,390.0,147.0,0.58
2011-08-01,386.8,387.0,386.8,387.0,387.0,37.0,0.14
2011-08-02,385.0,385.0,384.0,384.0,384.0,63.0,0.24
2011-08-03,389.8,389.8,382.65,384.0,384.0,219.0,0.84
2011-08-04,386.1,386.1,377.05,377.05,377.4,77.0,0.3
2011-08-05,377.05,382.65,360.0,360.25,361.45,294.0,1.08
2011-08-08,357.55,369.0,356.65,361.2,361.2,114.0,0.41
2011-08-09,361.0,370.0,350.5,354.8,358.6,55.0,0.2
2011-08-10,350.0,360.0,350.0,350.2,350.35,585.0,2.07
2011-08-11,375.0,384.95,360.0,367.0,368.5,519.0,1.93
2011-08-12,377.75,377.75,365.0,365.0,365.0,205.0,0.76
2011-08-16,384.0,384.0,364.0,364.0,364.7,166.0,0.62
2011-08-18,352.2,368.0,350.0,360.0,360.0,427.0,1.52
2011-08-19,388.0,388.0,355.55,360.0,360.0,164.0,0.6
2011-08-22,352.6,372.95,352.6,370.0,370.0,335.0,1.24
2011-08-23,369.0,370.0,369.0,370.0,370.0,137.0,0.51
2011-08-24,375.0,375.0,375.0,375.0,375.0,306.0,1.15
2011-08-25,375.0,391.0,365.4,375.05,379.8,236.0,0.9
2011-08-26,368.15,388.0,368.0,384.5,379.5,375.0,1.43
2011-08-29,388.0,388.0,370.0,370.0,370.0,226.0,0.84
2011-08-30,357.2,378.0,356.55,363.0,368.65,250.0,0.91
2011-09-02,375.0,375.0,375.0,375.0,375.0,1.0,0.0
2011-09-05,358.0,390.0,358.0,380.5,379.7,274.0,1.05
2011-09-06,368.35,389.0,368.35,384.95,384.95,24.0,0.09
2011-09-07,387.85,387.85,387.85,387.85,387.85,21.0,0.08
2011-09-08,384.95,391.0,380.0,390.0,389.5,466.0,1.79
2011-09-09,400.0,400.0,369.0,369.0,369.05,659.0,2.51
2011-09-12,371.75,371.75,365.0,365.0,365.35,33.0,0.12
2011-09-13,384.0,384.0,360.05,361.85,362.7,93.0,0.34
2011-09-14,371.0,375.0,333.3,350.6,353.8,1982.0,6.94
2011-09-15,365.0,365.0,349.95,357.55,357.15,181.0,0.64
2011-09-16,359.9,359.9,358.95,358.95,358.95,13.0,0.05
2011-09-19,360.0,360.0,345.3,357.0,357.0,538.0,1.89
2011-09-20,338.05,359.85,338.05,351.0,351.0,113.0,0.4
2011-09-21,346.65,360.0,342.65,352.0,352.0,259.0,0.92
2011-09-22,347.1,357.45,347.1,357.45,349.05,444.0,1.55
2011-09-23,349.35,354.9,340.25,350.0,347.25,341.0,1.18
2011-09-26,350.95,352.9,350.9,351.0,351.65,217.0,0.76
2011-09-27,351.0,351.0,351.0,351.0,351.0,28.0,0.1
2011-09-28,345.35,360.0,345.3,350.05,358.25,288.0,1.03
2011-09-29,360.0,360.0,346.0,347.35,347.1,169.0,0.59
2011-09-30,367.95,368.0,343.35,345.1,345.35,214.0,0.76
2011-10-03,342.65,345.05,342.65,345.05,345.05,4.0,0.01
2011-10-04,372.5,372.5,344.7,349.95,347.05,155.0,0.56
2011-10-05,359.95,359.95,339.2,339.2,344.25,340.0,1.17
2011-10-07,344.0,344.0,344.0,344.0,344.0,101.0,0.35
2011-10-10,363.95,375.0,360.5,364.95,364.95,115.0,0.42
2011-10-11,343.7,368.95,343.7,347.1,352.5,333.0,1.18
2011-10-12,366.95,366.95,364.9,364.9,364.9,10.0,0.04
2011-10-13,374.95,374.95,350.7,352.0,352.05,29.0,0.1
2011-10-14,362.0,362.0,351.5,351.5,351.5,143.0,0.5
2011-10-17,349.55,349.55,349.4,349.4,349.45,60.0,0.21
2011-10-18,370.0,370.0,347.05,347.05,347.95,210.0,0.76
2011-10-19,360.0,360.0,355.0,359.45,355.5,60.0,0.22
2011-10-20,356.0,356.0,355.0,355.0,355.35,30.0,0.11
2011-10-21,377.7,377.7,350.2,363.95,363.95,58.0,0.21
2011-10-24,336.05,369.45,336.05,354.05,354.05,360.0,1.27
2011-10-25,355.0,355.0,350.0,350.0,350.05,125.0,0.44
2011-10-28,360.0,360.0,350.0,359.9,359.9,149.0,0.53
2011-10-31,369.0,369.0,341.7,365.0,351.35,61.0,0.22
2011-11-01,360.0,361.0,350.0,360.0,359.9,17670.0,62.42
2011-11-02,345.05,359.25,343.5,355.0,355.0,27884.0,97.87
2011-11-03,350.0,363.0,348.0,358.5,358.85,25161.0,89.94
2011-11-04,365.0,365.0,350.0,350.0,350.75,16442.0,58.84
2011-11-08,356.5,378.75,356.5,367.0,365.65,19308.0,69.63
2011-11-09,367.0,377.0,352.45,352.45,357.8,16113.0,58.24
2011-11-11,357.8,365.0,346.75,350.0,350.0,15608.0,55.86
2011-11-14,350.05,364.85,340.05,345.0,348.7,367.0,1.29
2011-11-15,345.0,354.0,340.0,344.0,346.55,16350.0,56.47
2011-11-16,346.55,357.0,335.25,340.0,340.2,259.0,0.88
2011-11-17,340.0,340.0,340.0,340.0,340.0,1.0,0.0
2011-11-18,356.5,358.5,335.05,340.0,340.0,262.0,0.91
2011-11-21,331.2,341.85,331.2,338.0,338.0,55.0,0.18
2011-11-22,340.0,395.0,329.95,329.95,329.95,59.0,0.2
2011-11-23,344.95,344.95,330.0,330.0,330.0,3.0,0.01
2011-11-24,331.3,334.95,327.0,327.0,327.05,242.0,0.8
2011-11-25,330.0,349.55,330.0,342.0,342.0,157.0,0.54
2011-11-28,358.5,358.5,347.8,347.8,347.8,141.0,0.5
2011-11-29,339.0,347.95,330.1,330.1,332.0,91.0,0.3
2011-12-01,339.95,339.95,328.6,338.0,338.0,45.0,0.15
2011-12-02,340.0,344.0,340.0,344.0,342.0,20.0,0.07
2011-12-05,354.9,354.9,345.0,346.0,346.0,65.0,0.23
2011-12-07,340.0,345.0,332.85,332.85,333.15,368.0,1.25
2011-12-08,349.5,349.5,349.5,349.5,349.5,146.0,0.51
2011-12-09,333.7,333.8,333.7,333.8,333.8,3.0,0.01
2011-12-12,354.5,354.5,340.0,340.0,340.0,57.0,0.2
2011-12-13,340.0,350.0,340.0,340.0,340.6,70.0,0.24
2011-12-14,325.0,341.95,324.8,326.1,326.1,607.0,1.98
2011-12-15,341.0,341.0,335.0,335.0,335.0,151.0,0.51
2011-12-16,326.05,326.05,326.05,326.05,326.05,2.0,0.01
2011-12-19,311.0,320.0,311.0,316.7,319.45,52.0,0.16
2011-12-20,309.9,330.0,307.1,312.0,310.4,178.0,0.55
2011-12-21,340.0,340.0,313.8,319.95,319.95,22.0,0.07
2011-12-22,355.0,355.0,306.55,320.0,320.0,354.0,1.16
2011-12-23,316.65,319.0,312.65,319.0,318.2,30.0,0.1
2011-12-26,315.7,320.0,315.7,320.0,320.0,11.0,0.04
2011-12-28,312.05,328.0,312.05,312.5,327.05,175.0,0.57
2011-12-29,316.4,324.95,302.1,304.95,306.3,111.0,0.35
2011-12-30,330.0,330.0,305.45,305.45,313.9,326.0,1.0
2012-01-02,302.7,303.6,296.65,303.45,303.45,48.0,0.14
2012-01-03,300.0,310.0,295.4,298.0,298.0,180.0,0.54
2012-01-04,340.0,340.0,292.2,310.0,310.0,863.0,2.64
