Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-03-26,66.0,66.5,65.0,66.0,66.3,6197.0,4.07
2010-03-29,66.6,66.65,65.35,66.5,65.9,3340.0,2.21
2010-03-30,65.4,65.8,65.0,65.0,65.1,3963.0,2.59
2010-03-31,65.55,67.5,65.4,67.0,66.25,14401.0,9.52
2010-04-01,66.9,67.1,65.7,66.0,65.9,12213.0,8.09
2010-04-05,67.0,79.0,67.0,77.0,76.85,71793.0,53.93
2010-04-06,77.9,79.0,74.15,75.1,74.8,55516.0,42.42
2010-04-07,75.5,76.85,72.15,73.0,73.15,22189.0,16.59
2010-04-08,70.1,74.9,70.1,72.15,72.7,10362.0,7.6
2010-04-09,72.8,81.5,72.8,78.5,79.2,113060.0,88.53
2010-04-12,80.85,84.25,80.85,81.65,81.3,146222.0,120.77
2010-04-13,82.5,83.5,79.6,80.0,80.0,39011.0,31.79
2010-04-15,80.8,82.5,78.3,79.9,79.25,25150.0,20.34
2010-04-16,78.1,78.1,76.05,76.05,76.65,9798.0,7.55
2010-04-19,75.0,75.0,72.2,73.8,73.35,7633.0,5.63
2010-04-20,73.5,77.8,73.5,75.75,75.35,7487.0,5.66
2010-04-21,78.5,78.5,75.05,77.0,77.0,6856.0,5.25
2010-04-22,76.2,78.65,75.35,76.5,76.8,8117.0,6.23
2010-04-23,77.0,77.9,75.45,76.25,75.8,5402.0,4.14
2010-04-26,75.1,80.5,75.0,78.9,78.7,24884.0,19.61
2010-04-27,78.05,79.0,77.0,78.0,77.7,6751.0,5.29
2010-04-28,75.6,80.8,75.5,78.0,77.15,28853.0,22.69
2010-04-29,78.0,86.45,77.05,80.3,81.15,362923.0,303.4
2010-04-30,81.4,83.1,78.0,78.5,78.6,52759.0,42.59
2010-05-03,76.5,86.4,76.5,80.45,80.3,564364.0,471.98
2010-05-04,82.0,82.8,76.25,76.5,77.05,72510.0,58.14
2010-05-05,75.95,78.0,74.5,76.15,76.55,19741.0,15.03
2010-05-06,76.15,79.25,73.1,78.7,78.1,32393.0,25.1
2010-05-07,77.0,77.0,73.15,73.15,74.4,22352.0,16.75
2010-05-10,75.5,77.0,74.65,76.1,76.3,9791.0,7.44
2010-05-11,76.0,79.05,74.95,75.85,75.6,20320.0,15.51
2010-05-12,75.0,78.8,75.0,76.8,76.2,23587.0,17.98
2010-05-13,76.05,79.35,76.05,77.55,77.8,22810.0,17.72
2010-05-14,77.0,78.45,76.0,76.0,76.15,8780.0,6.76
2010-05-17,76.0,76.0,73.25,75.0,74.9,7529.0,5.6
2010-05-18,77.45,77.45,75.0,75.15,75.7,3024.0,2.28
2010-05-19,75.05,76.75,72.0,73.0,73.75,9244.0,6.94
2010-05-20,73.0,77.0,72.05,73.0,73.05,8080.0,5.97
2010-05-21,72.5,76.7,70.0,73.1,72.95,8670.0,6.26
2010-05-24,72.3,77.0,72.3,74.0,74.1,7045.0,5.32
2010-05-25,73.5,73.65,70.25,70.95,70.6,4651.0,3.38
2010-05-26,72.4,73.65,70.65,72.15,72.75,6205.0,4.47
2010-05-27,72.5,76.75,72.5,73.0,73.5,16973.0,12.73
2010-05-28,73.6,75.0,72.5,72.75,73.4,7996.0,5.91
2010-05-31,73.1,82.8,71.65,76.55,76.9,168600.0,134.05
2010-06-01,79.0,79.0,74.0,74.4,74.75,11675.0,8.8
2010-06-02,75.1,77.25,74.45,75.05,75.35,6493.0,4.89
2010-06-03,75.65,84.8,75.6,78.45,78.2,438149.0,358.89
2010-06-04,78.45,79.35,76.0,76.4,77.2,23549.0,18.36
2010-06-07,75.15,76.95,75.15,75.5,75.9,12101.0,9.19
2010-06-08,73.0,77.75,73.0,75.0,75.2,14629.0,11.13
2010-06-09,75.8,76.95,74.6,76.0,76.1,10183.0,7.73
2010-06-10,79.0,80.8,75.35,79.15,79.65,30389.0,24.04
2010-06-11,77.6,82.0,77.6,80.0,81.05,44067.0,35.56
2010-06-14,81.85,87.0,78.0,84.65,85.35,495785.0,423.72
2010-06-15,85.6,87.95,82.2,82.95,83.1,172226.0,147.99
2010-06-16,84.2,84.2,79.05,80.5,80.0,34363.0,28.11
2010-06-17,80.5,82.45,79.55,79.65,79.8,23374.0,18.83
2010-06-18,81.1,81.1,78.1,78.15,78.5,22653.0,17.98
2010-06-21,79.95,82.8,79.05,80.95,80.85,57590.0,46.85
2010-06-22,79.55,80.55,79.55,80.0,79.9,15434.0,12.35
2010-06-23,79.1,80.8,78.25,80.1,80.05,13301.0,10.63
2010-06-24,79.1,81.7,78.15,81.3,80.9,11108.0,8.93
2010-06-25,80.0,82.85,79.6,80.35,81.0,15388.0,12.54
2010-06-28,82.4,82.4,81.2,81.8,81.8,5275.0,4.31
2010-06-29,81.0,82.0,78.5,78.75,79.2,10637.0,8.5
2010-06-30,78.8,81.85,78.5,80.4,81.2,12405.0,9.95
2010-07-01,80.1,82.0,79.65,79.65,80.25,7966.0,6.44
2010-07-02,80.05,82.0,80.05,80.4,80.7,5624.0,4.57
2010-07-05,80.1,81.0,80.1,80.5,80.65,2622.0,2.12
2010-07-06,80.2,82.5,80.0,81.6,81.45,11952.0,9.75
2010-07-07,81.0,84.9,80.25,80.8,81.25,93269.0,77.67
2010-07-08,81.8,83.1,81.0,82.05,82.15,14751.0,12.15
2010-07-09,84.2,84.5,82.25,82.25,82.45,28485.0,23.76
2010-07-12,83.5,84.35,82.75,83.4,83.25,12346.0,10.32
2010-07-13,83.0,83.5,81.65,81.65,82.1,3087.0,2.54
2010-07-14,82.9,83.95,82.0,82.0,82.25,3738.0,3.11
2010-07-15,81.0,82.9,80.5,81.5,81.7,2990.0,2.44
2010-07-16,82.7,83.4,80.05,80.75,81.8,4671.0,3.81
2010-07-19,81.8,84.5,81.8,84.2,83.75,11782.0,9.83
2010-07-20,83.9,84.0,82.5,83.0,82.95,7363.0,6.14
2010-07-21,82.2,84.8,82.2,84.0,84.2,19178.0,16.13
2010-07-22,83.4,92.5,83.4,86.75,88.85,75119.0,66.39
2010-07-23,89.65,89.65,83.65,83.65,84.6,15016.0,12.88
2010-07-26,86.0,86.8,83.55,84.0,84.15,16297.0,13.86
2010-07-27,81.35,91.4,81.35,91.0,90.2,95983.0,85.68
2010-07-28,91.0,96.5,90.85,95.0,94.1,97926.0,92.05
2010-07-29,96.95,100.35,95.3,97.25,97.7,118704.0,116.67
2010-07-30,99.9,103.0,93.05,93.05,94.2,81032.0,80.33
2010-08-02,96.2,98.0,94.45,95.4,96.1,16451.0,15.85
2010-08-03,97.5,98.6,94.4,96.4,96.0,18095.0,17.52
2010-08-04,97.4,97.95,94.6,95.75,95.35,4585.0,4.4
2010-08-05,92.85,99.0,92.85,98.25,97.65,15804.0,15.32
2010-08-06,99.1,107.9,95.85,106.0,105.65,138869.0,145.57
2010-08-09,106.0,114.0,106.0,113.95,112.4,148681.0,164.32
2010-08-10,113.15,114.0,106.3,107.0,107.6,39760.0,43.46
2010-08-11,108.0,108.1,102.5,104.25,104.5,30938.0,32.49
2010-08-12,100.2,108.5,100.2,105.5,106.0,27206.0,28.85
2010-08-13,103.2,108.95,103.2,107.95,107.25,21138.0,22.6
2010-08-16,108.5,108.5,104.0,106.8,106.3,11454.0,12.17
2010-08-17,110.0,113.2,105.55,106.5,106.9,26439.0,28.49
2010-08-18,108.45,111.5,107.1,110.7,110.8,21812.0,23.94
2010-08-19,108.2,113.0,108.2,111.95,112.05,28810.0,32.21
2010-08-20,104.0,112.05,104.0,111.0,109.9,15762.0,17.27
2010-08-23,107.5,112.0,107.5,109.2,108.95,3560.0,3.89
2010-08-24,106.7,114.0,106.5,110.2,109.75,207007.0,227.07
2010-08-25,109.1,112.0,106.2,108.0,107.4,16612.0,18.11
2010-08-26,107.1,110.0,105.25,105.5,105.55,16530.0,17.6
2010-08-27,106.4,106.4,101.5,102.0,102.05,14981.0,15.46
2010-08-30,104.55,107.0,102.25,105.4,104.55,13171.0,13.74
2010-08-31,100.15,105.85,100.15,103.05,103.0,7808.0,8.06
2010-09-01,102.6,106.9,102.15,106.0,106.3,10807.0,11.34
2010-09-02,103.05,109.0,103.05,107.95,106.65,13819.0,14.76
2010-09-03,104.0,113.8,104.0,113.0,112.1,20006.0,21.91
2010-09-06,107.5,123.0,107.5,116.4,117.2,79546.0,94.24
2010-09-07,119.0,121.85,115.5,116.0,117.45,31875.0,37.96
2010-09-08,115.2,119.8,114.6,117.8,117.15,21249.0,24.87
2010-09-09,111.25,124.9,111.25,122.5,122.4,62293.0,76.27
2010-09-13,125.0,129.0,122.4,124.0,123.3,82836.0,104.46
2010-09-14,123.5,127.95,123.0,123.0,123.45,27233.0,34.12
2010-09-15,118.85,125.9,118.85,122.5,123.15,25054.0,31.19
2010-09-16,120.1,124.9,116.0,118.6,117.65,16370.0,19.77
2010-09-17,119.95,122.0,118.5,121.9,121.0,19519.0,23.42
2010-09-20,115.3,123.6,115.3,122.0,121.75,14162.0,17.33
2010-09-21,117.45,123.0,116.6,116.7,117.4,20311.0,24.24
2010-09-22,112.35,118.0,112.35,116.0,115.5,17828.0,20.73
2010-09-23,112.05,118.9,112.05,115.85,116.05,10858.0,12.7
2010-09-24,114.0,126.0,114.0,122.6,122.95,41879.0,51.42
2010-09-27,125.0,128.3,121.25,125.5,124.8,32887.0,41.11
2010-09-28,120.0,127.0,120.0,125.4,124.1,19541.0,24.54
2010-09-29,120.2,125.0,119.0,119.0,120.35,6486.0,7.92
2010-09-30,116.0,123.75,116.0,120.95,120.25,5699.0,6.83
2010-10-01,117.1,123.0,117.1,120.0,120.4,5535.0,6.71
2010-10-04,122.0,124.4,121.0,123.5,123.45,7866.0,9.71
2010-10-05,120.0,125.7,118.05,123.2,124.0,13649.0,16.93
2010-10-06,120.15,126.3,120.15,124.0,124.3,8342.0,10.45
2010-10-07,120.1,125.4,120.1,121.6,122.05,8164.0,10.04
2010-10-08,115.15,125.4,115.15,123.5,123.4,11691.0,14.47
2010-10-11,119.0,126.95,119.0,125.4,125.2,6159.0,7.68
2010-10-12,120.0,125.95,120.0,125.85,125.65,11236.0,14.06
2010-10-13,120.1,135.9,120.1,133.45,132.45,103056.0,135.2
2010-10-14,133.0,135.9,130.0,131.15,131.55,40182.0,53.17
2010-10-15,126.0,139.9,126.0,138.5,137.0,99216.0,135.37
2010-10-18,138.5,140.0,130.0,136.0,136.05,178856.0,243.83
2010-10-19,138.0,138.0,133.8,134.1,134.35,34997.0,47.79
2010-10-20,137.0,144.6,136.2,142.0,140.7,177584.0,250.91
2010-10-21,142.0,143.8,139.6,141.4,141.25,23746.0,33.68
2010-10-22,143.0,143.0,136.35,137.0,137.55,10894.0,15.24
2010-10-25,136.5,140.65,136.5,137.1,137.35,14304.0,19.75
2010-10-26,135.0,140.0,134.2,136.5,135.9,8184.0,11.18
2010-10-27,130.05,141.6,130.05,139.0,139.0,18485.0,25.77
2010-10-28,143.25,148.95,142.15,146.55,145.7,104653.0,152.53
2010-10-29,148.0,148.45,142.1,143.0,143.8,21319.0,31.04
2010-11-01,140.2,148.9,140.2,144.85,144.8,11031.0,15.97
2010-11-02,142.0,145.25,138.0,139.9,139.6,32050.0,45.07
2010-11-03,137.2,142.4,137.2,139.0,140.15,7993.0,11.26
2010-11-04,135.0,141.95,135.0,136.65,136.85,11193.0,15.42
2010-11-05,140.0,143.5,139.5,142.9,142.7,7027.0,10.01
2010-11-08,141.05,141.05,138.05,138.3,138.2,8418.0,11.73
2010-11-09,139.05,145.7,139.05,142.1,141.55,28429.0,40.63
2010-11-10,142.2,144.0,141.55,143.9,143.45,7417.0,10.62
2010-11-11,141.0,144.9,138.0,140.85,141.0,26519.0,37.5
2010-11-12,140.0,144.0,139.2,142.0,142.4,14511.0,20.7
2010-11-15,141.4,144.95,138.0,144.95,143.4,23448.0,33.42
2010-11-16,148.75,148.75,138.0,141.95,141.8,15766.0,22.35
2010-11-18,135.0,144.0,135.0,141.0,141.0,17331.0,24.3
2010-11-19,138.0,140.95,130.75,139.9,137.25,15406.0,21.27
2010-11-22,137.0,138.95,134.55,135.05,135.75,3163.0,4.31
2010-11-23,135.0,138.0,122.25,132.0,132.2,58446.0,75.85
2010-11-24,127.0,138.0,127.0,134.9,132.95,3972.0,5.3
2010-11-25,134.9,140.0,126.0,126.3,127.55,3844.0,4.97
2010-11-26,128.0,129.8,117.8,117.9,122.45,6704.0,8.35
2010-11-29,113.2,125.7,113.2,123.0,122.6,2788.0,3.38
2010-11-30,118.0,126.0,117.0,124.5,125.1,852.0,1.07
2010-12-01,118.0,133.95,118.0,132.7,132.1,890.0,1.17
2010-12-02,129.0,132.5,128.0,128.0,129.05,11020.0,14.39
2010-12-03,120.0,129.0,120.0,123.3,123.75,27397.0,33.54
2010-12-06,115.2,131.0,115.2,127.0,127.0,4294.0,5.41
2010-12-07,127.0,127.0,120.65,123.0,122.45,4323.0,5.35
2010-12-08,119.0,122.9,116.35,119.25,118.0,5000.0,5.98
2010-12-09,120.0,123.0,105.15,110.2,111.3,3576.0,4.08
2010-12-10,114.0,126.2,103.5,113.55,113.55,3401.0,4.0
2010-12-13,113.0,116.85,106.0,116.0,115.05,3265.0,3.68
2010-12-14,113.0,118.4,113.0,115.0,115.9,1046.0,1.21
2010-12-15,112.0,120.5,112.0,114.9,116.15,2821.0,3.32
2010-12-16,113.0,124.85,113.0,123.4,122.25,2965.0,3.58
2010-12-20,135.0,135.0,118.0,121.0,121.4,4948.0,6.08
2010-12-21,119.0,130.1,119.0,124.2,124.2,1788.0,2.22
2010-12-22,122.0,125.95,120.0,122.0,122.65,1861.0,2.29
2010-12-23,121.0,122.85,119.2,121.5,121.4,1158.0,1.4
2010-12-24,119.0,123.0,119.0,123.0,122.55,1239.0,1.5
2010-12-27,117.05,124.75,117.05,124.45,121.9,1052.0,1.29
2010-12-28,120.0,125.0,115.1,122.4,121.7,5695.0,6.87
2010-12-29,118.0,126.0,118.0,125.0,123.9,1595.0,1.97
2010-12-30,120.0,127.85,119.0,127.8,126.9,3643.0,4.54
2010-12-31,124.0,142.1,124.0,128.5,128.1,3754.0,4.82
2011-01-03,129.0,134.8,128.6,134.8,133.3,6464.0,8.54
2011-01-04,130.0,137.0,130.0,135.0,135.0,18346.0,24.78
2011-01-05,131.15,136.9,131.15,136.9,135.95,3339.0,4.51
2011-01-06,133.0,137.45,126.5,131.25,131.6,3296.0,4.32
2011-01-07,128.0,134.75,127.2,134.75,132.4,8203.0,10.76
2011-01-10,127.0,135.0,127.0,132.2,132.75,11031.0,14.78
2011-01-11,120.15,132.0,120.15,126.0,125.35,3491.0,4.39
2011-01-12,126.0,128.0,125.15,127.95,127.95,1448.0,1.84
2011-01-13,124.0,128.75,124.0,125.0,125.35,1456.0,1.85
2011-01-14,122.05,128.0,122.05,125.0,125.5,1803.0,2.25
2011-01-17,125.0,125.0,122.0,122.15,122.15,99.0,0.12
2011-01-18,116.15,129.85,116.15,124.5,124.6,11725.0,14.71
2011-01-19,121.5,124.7,119.05,119.05,119.75,2391.0,2.92
2011-01-20,122.0,123.0,120.0,122.95,122.45,920.0,1.11
2011-01-21,123.0,123.0,120.0,121.0,121.0,1358.0,1.64
2011-01-24,121.25,125.95,119.55,120.25,120.3,1237.0,1.5
2011-01-25,118.55,120.1,118.05,120.1,119.75,1478.0,1.77
2011-01-27,119.4,124.0,119.0,123.0,121.65,2264.0,2.75
2011-01-28,127.9,127.9,110.15,118.0,114.15,6295.0,7.23
2011-01-31,111.0,113.5,104.35,113.5,112.95,2733.0,2.99
2011-02-01,110.0,118.5,108.0,108.0,108.65,1258.0,1.4
2011-02-02,110.0,113.0,105.0,107.25,107.05,4933.0,5.33
2011-02-03,105.0,113.5,105.0,113.5,113.45,852.0,0.96
2011-02-04,110.0,112.95,107.5,109.0,109.1,1245.0,1.38
2011-02-07,107.0,111.0,105.0,109.0,109.2,1411.0,1.52
2011-02-08,108.0,108.0,99.1,101.0,100.45,3611.0,3.71
2011-02-09,99.1,108.5,97.0,97.3,97.65,1500.0,1.5
2011-02-10,97.1,98.9,95.0,97.5,95.55,2326.0,2.24
2011-02-11,97.0,109.9,96.5,108.7,107.8,2326.0,2.39
2011-02-14,107.0,110.9,107.0,110.0,109.3,1032.0,1.13
2011-02-15,107.55,109.9,103.25,109.7,109.15,1466.0,1.56
2011-02-16,104.55,115.5,104.55,110.9,110.3,5842.0,6.58
2011-02-17,115.1,115.1,106.0,107.05,106.4,7855.0,8.52
2011-02-18,115.0,115.0,102.05,105.0,104.4,4890.0,5.24
2011-02-21,100.1,108.0,100.1,102.0,102.6,489.0,0.51
2011-02-22,103.0,104.95,101.6,101.6,101.6,368.0,0.38
2011-02-23,102.0,105.0,102.0,102.4,102.3,663.0,0.69
2011-02-24,102.5,108.85,98.0,98.0,98.2,6216.0,6.29
2011-02-25,98.0,100.0,95.9,98.0,97.35,2225.0,2.16
2011-02-28,112.0,112.0,95.55,97.25,96.95,1157.0,1.14
2011-03-01,104.0,104.4,98.0,104.4,102.45,1826.0,1.83
2011-03-03,104.2,104.2,97.5,101.1,102.6,1067.0,1.09
2011-03-04,98.6,114.0,98.6,108.9,107.4,6592.0,6.97
2011-03-07,114.0,114.0,100.2,109.9,109.15,3794.0,4.08
2011-03-08,107.0,115.95,105.0,115.5,114.1,8912.0,10.02
2011-03-09,114.0,123.0,105.4,108.0,109.15,68590.0,81.07
2011-03-10,109.5,109.5,103.8,104.6,104.85,8804.0,9.3
2011-03-11,105.0,105.0,100.65,103.0,104.3,3615.0,3.71
2011-03-14,103.0,107.0,101.0,105.0,105.05,4162.0,4.3
2011-03-15,104.9,104.9,99.0,104.3,103.85,3041.0,3.1
2011-03-16,107.9,107.9,103.0,105.0,105.3,1813.0,1.91
2011-03-17,106.9,109.7,102.05,105.75,107.75,12057.0,12.85
2011-03-18,113.0,113.0,103.85,103.85,103.85,468.0,0.49
2011-03-21,110.9,110.9,106.1,106.8,107.45,5162.0,5.58
2011-03-22,108.8,108.8,106.1,106.5,106.7,4270.0,4.58
2011-03-23,108.0,114.0,106.0,108.5,111.5,16087.0,17.8
2011-03-24,108.2,114.0,108.2,111.35,112.35,3197.0,3.57
2011-03-25,112.0,116.7,110.1,110.5,111.95,7321.0,8.34
2011-03-28,111.0,114.0,111.0,112.0,112.15,1367.0,1.54
2011-03-29,116.0,116.0,109.0,109.4,109.7,3250.0,3.62
2011-03-30,109.7,118.0,108.0,109.15,109.3,20462.0,23.24
2011-03-31,108.05,123.0,108.05,118.5,116.25,37278.0,44.35
2011-04-01,122.8,126.0,115.5,125.0,125.1,21489.0,26.6
2011-04-04,135.0,136.0,130.45,131.0,131.6,30171.0,40.02
2011-04-05,142.0,142.0,130.25,134.0,133.95,10892.0,14.56
2011-04-06,137.0,137.0,131.75,132.1,133.1,3542.0,4.73
2011-04-07,137.0,137.0,130.45,132.0,133.15,3301.0,4.39
2011-04-08,137.0,137.0,129.05,129.1,131.85,2485.0,3.29
2011-04-11,132.0,132.9,128.0,128.1,129.95,3404.0,4.44
2011-04-13,130.9,132.0,129.0,130.05,130.3,6061.0,7.91
2011-04-15,130.1,132.15,130.1,130.1,130.5,1974.0,2.58
2011-04-18,135.85,135.85,127.9,129.85,128.95,1587.0,2.06
2011-04-19,135.9,135.9,127.15,129.95,129.0,1031.0,1.33
2011-04-20,139.9,139.9,128.15,129.0,129.05,4397.0,5.74
2011-04-21,132.85,133.7,131.1,132.0,131.85,2885.0,3.81
2011-04-25,139.95,144.0,130.0,137.9,136.7,40927.0,56.85
2011-04-26,137.4,140.0,136.05,138.15,138.65,9019.0,12.51
2011-04-27,140.0,142.95,138.0,139.0,140.85,31305.0,44.25
2011-04-28,142.8,144.0,138.15,140.95,140.05,16405.0,23.18
2011-04-29,143.0,143.0,137.0,137.8,137.05,7802.0,10.75
2011-05-02,143.9,144.0,134.1,135.2,135.3,5383.0,7.33
2011-05-03,131.0,132.4,121.6,124.85,123.6,9506.0,12.13
2011-05-04,121.0,126.0,121.0,124.75,124.7,5764.0,7.19
2011-05-05,120.0,127.0,120.0,124.0,123.65,5198.0,6.53
2011-05-06,121.0,125.0,121.0,125.0,123.85,1510.0,1.87
2011-05-09,124.55,125.0,122.0,122.05,122.15,1348.0,1.66
2011-05-10,118.1,125.85,118.1,122.9,122.5,2238.0,2.74
2011-05-11,118.2,124.95,118.2,123.8,122.5,2954.0,3.61
2011-05-12,119.9,125.0,119.9,121.5,121.55,1428.0,1.74
2011-05-13,117.05,121.5,116.1,120.0,120.2,3068.0,3.66
2011-05-16,127.0,127.0,117.0,119.15,119.6,2011.0,2.42
2011-05-17,117.0,120.75,113.35,114.0,115.2,2127.0,2.47
2011-05-18,115.0,121.95,111.0,121.95,120.4,4935.0,5.77
2011-05-19,118.05,120.0,113.35,117.0,117.3,4460.0,5.18
2011-05-20,115.0,119.0,114.55,115.3,116.25,765.0,0.89
2011-05-23,114.1,115.95,112.7,114.75,114.5,1592.0,1.82
2011-05-24,113.0,119.0,113.0,117.95,115.5,622.0,0.72
2011-05-25,113.0,116.95,113.0,115.85,115.2,761.0,0.88
2011-05-26,112.2,121.0,112.2,116.75,115.45,2553.0,2.93
2011-05-27,111.5,118.95,111.5,115.3,116.3,697.0,0.81
2011-05-30,113.6,117.3,113.6,117.3,115.65,317.0,0.37
2011-05-31,117.4,119.4,114.6,116.05,116.0,950.0,1.11
2011-06-01,118.5,118.75,116.5,116.5,116.7,1391.0,1.63
2011-06-02,113.2,117.0,113.2,116.0,116.2,247.0,0.29
2011-06-03,115.1,121.0,115.1,118.15,118.0,1426.0,1.69
2011-06-06,116.0,123.4,114.3,119.35,118.15,476.0,0.57
2011-06-07,119.5,119.5,115.0,117.1,117.15,557.0,0.65
2011-06-08,116.1,119.0,116.1,116.5,116.85,486.0,0.57
2011-06-09,115.25,117.6,115.25,116.45,117.1,436.0,0.51
2011-06-10,119.35,119.35,116.0,117.5,117.4,1226.0,1.43
2011-06-13,114.0,117.0,114.0,116.0,117.0,702.0,0.82
2011-06-14,116.0,121.7,115.55,120.4,119.7,2399.0,2.88
2011-06-15,118.0,119.0,115.85,115.85,116.25,1069.0,1.25
2011-06-16,115.1,119.85,115.1,116.2,117.15,2580.0,3.04
2011-06-17,116.2,118.8,114.1,116.0,115.2,786.0,0.91
2011-06-20,111.0,115.9,101.5,112.0,110.3,3270.0,3.58
2011-06-21,104.25,114.65,104.25,113.95,113.9,1194.0,1.34
2011-06-22,110.0,113.0,108.5,108.55,108.6,2180.0,2.39
2011-06-23,105.5,108.6,105.1,106.55,105.8,5190.0,5.53
2011-06-24,102.1,109.45,102.1,107.45,107.95,423.0,0.46
2011-06-27,107.0,111.95,105.2,111.0,110.6,1322.0,1.46
2011-06-28,107.05,112.0,107.05,108.5,110.1,1708.0,1.89
2011-06-29,107.15,112.0,107.15,110.75,110.7,192.0,0.21
2011-06-30,110.0,111.5,109.05,109.15,110.05,288.0,0.32
2011-07-01,107.05,114.95,107.05,113.25,112.15,2078.0,2.35
2011-07-04,109.1,112.8,109.1,110.4,110.95,1874.0,2.09
2011-07-05,108.15,112.0,108.15,109.75,111.25,3085.0,3.4
2011-07-06,109.0,111.5,109.0,110.0,110.45,3943.0,4.36
2011-07-07,108.0,112.7,108.0,111.0,111.1,3502.0,3.92
2011-07-08,109.0,113.0,109.0,111.75,111.25,2053.0,2.29
2011-07-11,109.0,113.4,109.0,111.25,112.25,758.0,0.85
2011-07-12,109.0,113.0,109.0,112.0,112.0,378.0,0.42
2011-07-13,109.1,112.8,109.1,112.8,112.4,469.0,0.52
2011-07-14,109.05,112.4,109.05,111.5,111.55,280.0,0.31
2011-07-15,109.0,113.8,109.0,110.55,111.1,566.0,0.64
2011-07-18,111.8,114.0,111.45,111.45,111.55,844.0,0.95
2011-07-19,109.5,111.0,108.0,110.45,110.4,2961.0,3.26
2011-07-20,124.0,124.0,109.65,110.65,110.0,25976.0,29.13
2011-07-21,108.0,113.35,108.0,111.6,111.6,11254.0,12.69
2011-07-22,109.05,115.95,109.05,113.0,112.8,80232.0,90.19
2011-07-25,115.5,120.8,110.0,113.5,113.55,204138.0,238.16
2011-07-26,113.05,115.5,113.05,113.75,113.55,12488.0,14.22
2011-07-27,112.0,115.0,112.0,114.0,113.4,4683.0,5.34
2011-07-28,114.8,114.8,112.0,112.0,112.05,1518.0,1.7
2011-07-29,110.0,113.45,110.0,111.6,112.05,3578.0,4.01
2011-08-01,109.05,113.45,109.05,111.9,112.25,4564.0,5.12
2011-08-02,109.1,112.9,109.1,112.5,112.3,2052.0,2.29
2011-08-03,108.0,112.0,108.0,110.6,111.25,3072.0,3.41
2011-08-04,108.3,112.8,108.3,111.0,111.15,2861.0,3.18
2011-08-05,103.1,111.9,103.1,111.9,111.7,6942.0,7.66
2011-08-08,108.0,112.65,106.0,112.0,111.65,6374.0,6.98
2011-08-09,110.0,115.0,104.0,114.9,114.05,11439.0,12.89
2011-08-10,112.0,119.15,111.0,118.05,117.75,11653.0,13.61
2011-08-11,112.0,119.0,112.0,117.05,118.25,4960.0,5.76
2011-08-12,116.0,120.0,112.7,112.7,114.3,6573.0,7.7
2011-08-16,118.0,118.05,107.15,108.65,108.05,5429.0,5.95
2011-08-17,108.0,109.0,103.15,103.4,104.95,18191.0,19.28
2011-08-18,101.0,104.7,100.0,100.0,100.25,8512.0,8.63
2011-08-19,97.0,100.95,95.5,100.0,98.95,3395.0,3.33
2011-08-22,97.05,101.95,97.05,99.5,100.65,259.0,0.26
2011-08-23,99.65,103.0,97.2,98.05,98.75,2287.0,2.28
2011-08-24,96.15,102.95,96.15,102.9,101.1,2230.0,2.23
2011-08-25,96.1,101.35,96.1,99.55,101.3,706.0,0.71
2011-08-26,98.0,102.5,98.0,100.1,99.15,2738.0,2.72
2011-08-29,96.05,104.8,96.05,101.95,101.3,1156.0,1.17
2011-08-30,98.05,104.0,98.05,101.0,101.45,2311.0,2.34
2011-09-02,104.4,104.4,99.2,99.3,99.25,244.0,0.24
2011-09-05,96.0,100.0,96.0,99.05,99.1,150.0,0.15
2011-09-06,100.0,102.0,98.75,100.5,99.8,1063.0,1.07
2011-09-07,98.05,103.45,98.05,100.0,100.45,4506.0,4.55
2011-09-08,98.0,103.45,98.0,100.5,100.95,12115.0,12.24
2011-09-09,100.0,106.35,100.0,102.0,102.25,1710.0,1.77
2011-09-12,98.5,103.0,98.5,101.2,101.45,2513.0,2.53
2011-09-13,99.1,103.8,99.1,101.05,101.2,3077.0,3.11
2011-09-14,99.1,108.6,99.1,106.5,104.3,8641.0,8.94
2011-09-15,104.0,111.95,103.1,104.0,105.3,95688.0,104.16
2011-09-16,101.05,106.0,101.05,103.55,104.1,4057.0,4.21
2011-09-19,100.05,108.0,100.05,102.7,103.0,999.0,1.03
2011-09-20,101.5,107.0,100.0,102.0,101.45,2593.0,2.64
2011-09-21,101.1,104.7,100.0,103.0,101.9,4926.0,5.02
2011-09-22,98.2,102.8,98.2,100.5,100.75,4426.0,4.49
2011-09-23,98.2,101.4,98.1,99.2,99.95,3562.0,3.56
2011-09-26,98.1,100.3,98.1,99.0,99.1,1959.0,1.95
2011-09-27,98.1,103.0,98.1,100.2,100.3,1073.0,1.08
2011-09-28,98.1,101.5,98.1,101.5,100.45,667.0,0.67
2011-09-29,98.15,101.95,98.15,100.95,100.8,2589.0,2.6
2011-09-30,98.25,101.9,98.25,101.0,100.3,543.0,0.54
2011-10-03,97.1,100.0,97.1,99.15,99.35,1182.0,1.18
2011-10-04,98.1,105.0,98.1,98.5,98.55,984.0,0.98
2011-10-05,98.1,100.0,97.0,97.6,98.9,23729.0,23.33
2011-10-07,100.0,100.75,98.2,99.0,99.05,6380.0,6.37
2011-10-10,97.6,99.95,97.6,99.0,99.05,357.0,0.35
