Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-03-16,70.0,77.6,70.0,77.0,76.7,5563.0,4.27
2007-03-19,77.0,77.0,74.15,74.95,74.95,10144.0,7.68
2007-03-20,79.0,79.5,73.5,74.8,74.65,26099.0,19.66
2007-03-21,75.0,78.4,74.0,76.55,76.8,37752.0,28.81
2007-03-22,83.8,85.5,78.5,79.0,79.25,84101.0,67.61
2007-03-23,79.7,79.7,75.6,75.6,75.95,56888.0,43.86
2007-03-26,79.0,79.4,74.7,75.7,75.35,45940.0,35.46
2007-03-28,77.95,77.95,73.6,74.05,74.4,19274.0,14.5
2007-03-29,76.9,76.9,73.75,75.6,75.55,28188.0,21.13
2007-03-30,75.8,77.85,74.2,77.0,76.8,80518.0,61.08
2007-04-02,75.5,77.0,75.0,75.9,75.6,18765.0,14.27
2007-04-03,76.5,76.5,74.5,75.15,75.5,7501.0,5.66
2007-04-04,76.5,79.45,76.5,77.35,78.05,18794.0,14.64
2007-04-05,78.5,79.5,78.0,78.15,78.7,7416.0,5.83
2007-04-09,79.85,83.6,79.1,80.55,80.7,50334.0,40.92
2007-04-10,81.0,84.5,80.55,83.1,82.75,45499.0,37.68
2007-04-11,82.9,87.4,82.9,84.9,84.8,73074.0,62.25
2007-04-12,84.35,86.5,83.55,85.35,84.85,22237.0,18.88
2007-04-13,85.1,87.0,84.25,86.4,85.8,27972.0,23.96
2007-04-16,86.9,88.0,85.5,86.55,86.5,26963.0,23.34
2007-04-17,87.0,87.0,84.6,85.0,85.1,14202.0,12.15
2007-04-18,86.0,91.5,84.7,89.95,89.9,41481.0,36.67
2007-04-19,89.0,93.25,88.0,90.65,91.05,56227.0,51.41
2007-04-20,91.5,92.6,88.55,89.1,89.5,17124.0,15.56
2007-04-23,89.8,92.45,89.0,89.0,89.9,15624.0,14.22
2007-04-24,90.5,91.8,88.15,88.65,88.7,9742.0,8.74
2007-04-25,89.0,90.45,87.15,88.25,88.7,20406.0,18.18
2007-04-26,92.0,92.65,89.0,89.0,89.55,19959.0,17.97
2007-04-27,89.0,89.3,87.5,87.7,88.3,12956.0,11.44
2007-04-30,87.5,88.0,85.4,87.0,86.85,11389.0,9.9
2007-05-03,86.5,89.5,86.5,88.3,88.15,8994.0,7.93
2007-05-04,90.0,93.85,87.7,91.0,90.8,57327.0,52.61
2007-05-07,91.0,93.0,90.4,91.65,91.55,28170.0,25.89
2007-05-08,93.1,93.1,89.1,89.75,89.3,9282.0,8.45
2007-05-09,90.0,90.0,87.15,89.6,89.6,15284.0,13.55
2007-05-10,93.0,94.75,90.75,93.0,92.9,42647.0,39.39
2007-05-11,92.0,93.8,91.5,91.8,92.15,15699.0,14.53
2007-05-14,93.0,96.95,92.0,94.05,94.3,49163.0,46.62
2007-05-15,95.25,102.7,95.25,98.65,98.8,154443.0,153.56
2007-05-16,100.0,111.9,100.0,107.5,107.0,258759.0,276.04
2007-05-17,108.55,120.5,107.0,117.5,117.1,486383.0,559.33
2007-05-18,118.0,126.75,117.0,126.5,123.2,281880.0,339.87
2007-05-21,129.5,129.7,121.55,123.0,123.1,148593.0,187.23
2007-05-22,123.0,123.0,117.5,118.2,118.55,63720.0,76.18
2007-05-23,119.1,121.0,115.0,116.0,115.8,59033.0,69.3
2007-05-24,116.0,127.4,116.0,127.4,127.4,218531.0,273.34
2007-05-25,127.0,131.95,123.3,124.0,124.95,150102.0,192.05
2007-05-28,126.0,128.4,119.15,120.0,120.75,45565.0,56.72
2007-05-29,121.0,132.85,121.0,127.0,127.5,153508.0,198.12
2007-05-30,128.0,131.0,121.15,123.0,121.95,118197.0,150.38
2007-05-31,123.0,127.5,121.15,124.0,125.7,32043.0,39.94
2007-06-01,123.05,126.85,121.15,122.2,122.6,24214.0,30.21
2007-06-04,122.7,125.0,122.6,123.7,123.3,14417.0,17.79
2007-06-05,123.7,126.0,123.0,124.0,124.4,24795.0,30.93
2007-06-06,125.0,128.5,118.5,118.8,120.05,33888.0,42.16
2007-06-07,122.0,124.0,117.0,117.0,117.7,13431.0,16.02
2007-06-08,116.0,122.0,113.0,121.0,118.7,13776.0,16.38
2007-06-11,122.1,124.5,118.55,119.2,119.85,42099.0,51.29
2007-06-12,120.7,120.7,114.5,115.5,115.35,13237.0,15.44
2007-06-13,116.0,117.8,113.1,113.2,114.6,10329.0,11.91
2007-06-14,115.0,117.8,115.0,116.45,116.1,5385.0,6.26
2007-06-15,117.95,120.8,116.75,120.4,119.75,16134.0,19.3
2007-06-18,120.5,122.4,115.35,117.5,116.35,11161.0,13.37
2007-06-19,118.0,120.75,117.4,118.25,118.5,12911.0,15.28
2007-06-20,119.0,119.65,116.6,116.6,116.9,6842.0,8.07
2007-06-21,117.5,121.0,115.05,119.3,119.6,25936.0,30.71
2007-06-22,118.65,122.0,118.65,119.15,120.3,15095.0,18.16
2007-06-25,120.0,121.4,115.35,115.4,116.05,18294.0,21.46
2007-06-26,118.0,119.5,115.6,115.95,117.3,22681.0,26.62
2007-06-27,117.0,118.7,116.5,116.5,117.25,7605.0,8.9
2007-06-28,117.5,123.15,117.5,123.15,123.15,96606.0,118.48
2007-06-29,125.0,126.8,120.5,121.5,121.65,47624.0,58.41
2007-07-02,122.35,127.75,122.0,127.75,127.05,38161.0,47.67
2007-07-03,130.0,133.4,126.0,133.4,133.4,63740.0,83.88
2007-07-04,140.05,140.1,135.0,140.1,140.1,101265.0,141.67
2007-07-05,141.6,147.15,134.0,147.15,147.15,101941.0,144.5
2007-07-06,152.0,153.25,146.0,150.45,148.9,115385.0,172.33
2007-07-09,150.0,160.1,150.0,156.0,156.5,113702.0,178.83
2007-07-10,158.45,158.45,150.15,150.9,151.2,40343.0,61.69
2007-07-11,150.1,153.6,144.25,149.35,149.05,33858.0,50.9
2007-07-12,152.55,158.95,152.0,155.0,155.05,62855.0,98.12
2007-07-13,156.0,158.35,148.85,150.0,150.0,59599.0,91.34
2007-07-16,152.0,152.9,148.0,148.3,149.15,12986.0,19.57
2007-07-17,151.0,154.0,146.5,147.05,147.2,20176.0,30.42
2007-07-18,148.0,161.95,146.5,161.95,161.95,101381.0,159.46
2007-07-19,167.9,172.85,166.0,168.0,168.3,163818.0,276.99
2007-07-20,169.8,171.9,161.6,164.0,162.8,65435.0,108.53
2007-07-23,161.2,174.0,160.0,170.1,171.95,72601.0,122.45
2007-07-24,172.5,173.75,166.2,170.25,170.05,89738.0,152.53
2007-07-25,169.8,177.05,165.0,174.0,170.65,65915.0,112.83
2007-07-26,169.5,169.5,153.6,159.0,158.7,262669.0,412.19
2007-07-27,153.0,162.0,142.85,146.1,147.5,81149.0,122.24
2007-07-30,150.0,159.8,145.6,153.0,154.6,38634.0,60.27
2007-07-31,155.0,170.1,155.0,170.1,170.1,83316.0,138.27
2007-08-01,169.9,169.9,156.6,158.95,158.5,74763.0,121.07
2007-08-02,160.0,169.8,159.0,160.0,160.8,53666.0,88.25
2007-08-03,164.5,167.45,162.75,165.25,165.7,27844.0,46.11
2007-08-06,160.0,168.8,158.0,166.0,165.65,20451.0,33.37
2007-08-07,168.0,172.0,163.4,164.05,164.6,41825.0,70.58
2007-08-08,164.25,174.9,164.25,169.7,171.25,50058.0,85.47
2007-08-09,172.5,176.0,160.0,163.5,163.7,46611.0,79.25
2007-08-10,158.9,168.0,156.7,163.1,165.0,30268.0,49.18
2007-08-13,164.6,170.0,164.0,165.95,164.5,17418.0,29.1
2007-08-14,167.0,168.0,164.15,165.6,164.95,11909.0,19.73
2007-08-16,160.0,163.5,158.5,162.6,161.3,20461.0,32.99
2007-08-17,160.0,169.9,156.1,163.1,164.8,66750.0,107.61
2007-08-20,171.0,181.25,163.0,169.4,172.45,97380.0,168.16
2007-08-21,173.0,177.0,160.5,161.0,161.75,124731.0,207.97
2007-08-22,164.0,167.9,159.05,165.0,166.05,38484.0,62.49
2007-08-23,170.1,170.1,158.5,159.95,159.1,16110.0,26.1
2007-08-24,162.0,165.9,161.0,165.05,164.65,15001.0,24.58
2007-08-27,165.0,172.0,163.65,164.8,165.25,23186.0,39.01
2007-08-28,165.0,170.75,164.95,165.0,165.85,13546.0,22.81
2007-08-29,161.35,167.45,161.35,166.15,165.75,5036.0,8.31
2007-08-30,166.2,178.75,165.15,173.5,173.2,51898.0,90.37
2007-08-31,173.5,183.5,165.0,175.0,175.55,89322.0,158.97
2007-09-03,177.9,177.9,171.0,171.5,172.35,14384.0,25.12
2007-09-04,173.6,176.0,169.15,169.15,170.15,32077.0,55.08
2007-09-05,177.0,177.95,170.2,171.45,171.1,22876.0,39.87
2007-09-06,170.8,176.5,170.75,174.0,174.25,18128.0,31.51
2007-09-07,175.9,176.7,166.15,167.25,167.45,28342.0,48.3
2007-09-10,170.5,170.5,165.0,165.95,166.5,33404.0,55.82
2007-09-11,168.7,171.8,166.05,166.1,166.45,15133.0,25.49
2007-09-12,168.0,172.7,164.5,164.5,165.8,21281.0,35.79
2007-09-13,165.15,169.65,163.4,163.4,163.9,6322.0,10.53
2007-09-14,169.0,169.95,160.6,161.05,161.6,21149.0,34.8
2007-09-17,161.0,167.9,161.0,163.0,163.6,15467.0,25.52
2007-09-18,168.15,168.15,161.0,164.0,162.75,6172.0,10.08
2007-09-19,166.8,172.45,163.15,167.4,167.1,44562.0,75.13
2007-09-20,162.5,168.7,162.5,164.25,164.5,10601.0,17.65
2007-09-21,167.4,169.9,165.05,166.0,166.35,9816.0,16.4
2007-09-24,167.0,167.0,163.3,164.8,164.55,34477.0,57.28
2007-09-25,165.0,165.95,155.2,158.0,159.35,35089.0,56.78
2007-09-26,162.0,162.0,155.25,158.9,157.15,11303.0,17.9
2007-09-27,160.0,162.85,157.15,160.25,160.3,16419.0,26.27
2007-09-28,160.1,167.0,160.05,162.0,163.1,8894.0,14.35
2007-10-01,156.95,168.0,156.95,166.7,166.1,25095.0,41.45
2007-10-03,164.0,166.0,160.0,165.95,161.1,29066.0,46.86
2007-10-04,163.0,163.0,158.25,160.1,160.3,17455.0,28.01
2007-10-05,160.0,162.2,159.0,159.0,159.75,17261.0,27.6
2007-10-08,158.0,159.0,149.05,155.0,155.0,38562.0,59.68
2007-10-09,154.75,162.0,151.0,161.9,160.0,23993.0,38.01
2007-10-10,162.0,172.0,157.0,157.0,158.45,45046.0,74.64
2007-10-11,158.3,161.0,156.1,156.1,157.35,4297.0,6.82
2007-10-12,157.1,163.95,157.0,157.5,157.15,22803.0,36.07
2007-10-15,157.5,161.0,149.5,159.25,158.0,13614.0,21.52
2007-10-16,155.6,161.5,152.75,161.0,159.65,10852.0,17.27
2007-10-17,154.0,170.0,144.0,167.0,166.95,35821.0,57.81
2007-10-18,169.9,180.5,148.0,154.0,153.95,83036.0,142.28
2007-10-19,158.9,158.9,147.0,150.0,150.5,54481.0,82.63
2007-10-22,152.0,158.0,150.3,155.0,153.95,10389.0,15.97
2007-10-23,158.0,167.1,157.0,158.1,158.1,9740.0,15.68
2007-10-24,158.0,160.0,152.7,155.5,155.75,16846.0,26.17
2007-10-25,154.55,162.7,154.55,158.0,158.05,17244.0,27.53
2007-10-26,155.15,161.0,155.15,157.5,157.2,7438.0,11.74
2007-10-29,161.9,162.0,152.1,153.0,154.6,9068.0,14.26
2007-10-30,156.75,156.75,151.25,152.5,152.3,8069.0,12.45
2007-10-31,153.0,157.0,151.15,155.15,154.0,6756.0,10.44
2007-11-01,151.45,156.0,151.45,152.55,153.0,12602.0,19.46
2007-11-02,151.0,154.95,148.55,154.75,152.7,8137.0,12.5
2007-11-05,145.1,153.5,145.1,148.05,148.6,7952.0,12.03
2007-11-06,147.4,151.0,122.65,144.0,143.25,4859.0,6.99
2007-11-07,146.0,152.9,142.5,147.25,148.6,9676.0,14.25
2007-11-08,150.0,153.95,146.2,150.6,150.65,2235.0,3.31
2007-11-09,155.0,155.0,151.3,153.1,153.45,3474.0,5.33
2007-11-12,152.0,152.75,147.1,152.75,151.45,4252.0,6.36
2007-11-13,151.0,155.5,149.0,151.1,151.55,4501.0,6.83
2007-11-14,155.0,155.0,148.0,149.0,149.2,7384.0,11.24
2007-11-15,149.05,153.9,149.05,150.0,150.0,4004.0,6.05
2007-11-16,153.95,165.95,151.3,163.0,161.8,31260.0,49.96
2007-11-19,163.9,174.4,157.0,168.0,167.65,36408.0,62.05
2007-11-20,174.25,177.0,163.0,166.0,166.05,26782.0,45.91
2007-11-21,165.0,166.0,157.0,160.2,158.65,4160.0,6.74
2007-11-22,160.0,164.0,155.0,162.85,159.2,9192.0,14.56
2007-11-23,165.0,166.9,160.5,166.9,165.15,5102.0,8.35
2007-11-26,171.05,174.85,168.05,170.0,169.4,23591.0,40.33
2007-11-27,171.0,171.95,167.0,171.0,170.4,11687.0,19.88
2007-11-28,171.9,204.5,167.25,204.5,204.5,264131.0,517.48
2007-11-29,210.1,224.4,185.8,192.0,193.4,231707.0,477.41
2007-11-30,195.35,196.65,185.35,190.0,189.9,55607.0,106.36
2007-12-03,194.0,212.5,191.0,206.0,204.35,114693.0,234.45
2007-12-04,209.35,209.35,196.0,196.35,197.55,46619.0,94.29
2007-12-05,223.0,223.0,195.25,198.0,198.1,23530.0,46.91
2007-12-06,201.7,202.0,191.2,192.0,191.95,9659.0,18.93
2007-12-07,195.0,197.75,177.0,183.0,182.4,25990.0,48.61
2007-12-10,163.0,187.45,149.4,179.2,179.9,21568.0,38.49
2007-12-11,182.0,188.0,182.0,183.45,183.5,8989.0,16.68
2007-12-12,185.5,185.5,179.0,184.5,184.25,18598.0,33.94
2007-12-13,182.4,184.95,175.0,180.05,178.1,18123.0,32.55
2007-12-14,184.85,200.0,182.3,197.0,197.45,64104.0,124.26
2007-12-17,195.45,205.95,185.0,188.0,187.15,49434.0,96.92
2007-12-18,182.0,194.95,182.0,191.8,191.7,12015.0,22.91
2007-12-19,220.0,224.4,192.0,195.9,194.9,26369.0,52.99
2007-12-20,193.0,199.8,190.05,190.05,190.95,13389.0,26.13
2007-12-24,183.95,200.0,183.95,190.55,191.5,11619.0,22.58
2007-12-26,202.5,203.0,190.6,195.0,192.55,17787.0,34.55
2007-12-27,195.0,198.7,192.7,197.85,194.75,15200.0,29.68
2007-12-28,193.0,229.0,192.0,226.95,223.7,146889.0,322.16
2007-12-31,210.0,255.0,210.0,239.4,237.9,112511.0,266.33
2008-01-01,273.0,284.0,248.0,264.0,264.9,222606.0,592.52
2008-01-02,262.0,269.9,248.0,260.0,260.7,49892.0,128.32
2008-01-03,250.1,259.8,246.0,251.8,250.75,40171.0,101.87
2008-01-04,255.0,258.0,235.0,239.0,237.35,18090.0,44.36
2008-01-07,235.0,252.75,235.0,247.0,246.35,39604.0,97.99
2008-01-08,249.0,254.0,237.15,240.0,239.75,53506.0,130.1
2008-01-09,231.95,239.95,216.65,223.0,225.1,27372.0,62.15
2008-01-10,226.0,244.0,214.0,215.0,216.15,27141.0,61.69
2008-01-11,214.0,218.0,202.95,209.0,207.15,19378.0,40.21
2008-01-14,204.9,218.55,204.9,211.0,210.95,17242.0,36.28
2008-01-15,251.0,251.0,200.0,211.2,210.5,65984.0,144.37
2008-01-16,211.5,213.0,196.35,213.0,207.35,34647.0,70.67
2008-01-17,219.8,220.0,205.0,210.0,209.65,24999.0,53.28
2008-01-18,220.0,223.0,201.0,205.0,207.05,28962.0,61.88
2008-01-21,207.35,211.0,175.65,178.0,181.05,28273.0,54.39
2008-01-22,154.4,181.4,145.0,162.0,157.85,46685.0,71.27
2008-01-23,187.0,187.0,150.0,185.0,183.25,15893.0,27.46
2008-01-24,167.0,196.95,153.65,159.0,159.5,9977.0,16.67
2008-01-25,170.0,189.7,158.05,177.8,175.1,12445.0,21.21
2008-01-28,165.95,175.0,160.0,174.95,170.2,8366.0,13.89
2008-01-29,180.0,183.5,170.2,175.6,177.65,13475.0,24.17
2008-01-30,173.25,173.25,163.35,169.0,168.0,5573.0,9.34
2008-01-31,163.0,167.0,156.1,163.65,160.6,9022.0,14.63
2008-02-01,165.0,172.0,160.0,169.0,166.5,15583.0,25.88
2008-02-04,167.0,175.0,164.5,172.0,170.75,7681.0,13.21
2008-02-05,167.2,173.0,167.2,172.7,172.05,6388.0,10.94
2008-02-06,169.0,172.0,163.3,167.25,168.15,15643.0,26.59
2008-02-07,166.4,172.95,156.5,156.5,159.25,6507.0,10.8
2008-02-08,161.0,161.0,155.0,159.0,158.1,5687.0,8.96
2008-02-11,157.0,162.0,153.0,156.0,156.5,6969.0,10.77
2008-02-12,153.5,161.0,153.05,155.0,154.15,3154.0,4.88
2008-02-13,153.65,160.0,152.0,160.0,155.55,17848.0,27.8
2008-02-14,155.0,172.9,150.0,169.9,167.85,16193.0,26.14
2008-02-15,170.5,175.0,165.2,169.0,168.15,6833.0,11.67
2008-02-18,170.05,172.0,163.55,168.6,168.8,5631.0,9.53
2008-02-19,169.0,178.0,168.55,168.55,170.35,16668.0,28.91
2008-02-20,166.2,171.5,160.5,161.55,161.4,7880.0,12.92
2008-02-21,162.6,162.95,156.15,160.45,159.15,8182.0,13.12
2008-02-22,161.0,161.0,155.35,155.55,157.25,7783.0,12.25
2008-02-25,155.1,157.85,154.9,155.0,155.5,5463.0,8.49
2008-02-26,163.0,163.0,158.55,159.05,160.25,7162.0,11.45
2008-02-27,162.0,167.05,162.0,162.6,163.05,11522.0,19.07
2008-02-28,162.0,167.5,162.0,167.0,165.45,4825.0,7.92
2008-02-29,160.0,179.0,153.65,158.0,159.3,62341.0,104.54
2008-03-03,152.05,157.9,150.05,153.5,153.6,23223.0,35.79
2008-03-04,154.0,156.7,148.0,152.0,152.25,33815.0,52.23
2008-03-05,156.8,156.8,142.1,142.55,144.65,15335.0,22.67
2008-03-07,137.0,142.45,131.5,136.0,136.65,13208.0,18.12
2008-03-10,131.0,133.0,126.0,130.0,131.35,19329.0,24.9
2008-03-11,136.0,139.8,130.0,130.05,132.25,5427.0,7.29
2008-03-12,138.5,141.0,130.0,132.65,131.5,9017.0,12.34
2008-03-13,127.5,129.5,121.0,121.0,123.2,11751.0,14.7
2008-03-14,118.55,130.0,118.55,130.0,128.8,5970.0,7.49
2008-03-17,129.9,129.95,119.9,121.0,120.7,15051.0,18.22
2008-03-18,117.8,120.0,113.0,115.0,115.25,16229.0,18.69
2008-03-19,115.25,120.0,114.0,114.0,114.4,14052.0,16.26
2008-03-24,117.0,117.0,109.0,115.0,113.15,37940.0,43.15
2008-03-25,114.0,126.0,114.0,119.35,118.95,11097.0,13.38
2008-03-26,119.1,128.0,118.0,127.4,125.8,7161.0,8.82
2008-03-27,121.0,129.4,121.0,124.0,125.2,5012.0,6.31
2008-03-28,126.0,128.95,123.15,127.0,126.8,11579.0,14.55
2008-03-31,121.0,129.0,121.0,121.95,121.95,2459.0,3.04
2008-04-01,129.0,129.0,118.0,119.0,119.7,6244.0,7.58
2008-04-02,123.1,126.9,123.0,126.0,125.1,4416.0,5.52
2008-04-03,126.0,128.0,125.25,127.0,126.25,2447.0,3.09
2008-04-04,128.4,130.0,125.0,125.0,126.25,3147.0,4.02
2008-04-07,125.0,136.0,125.0,134.0,132.2,7701.0,10.02
2008-04-08,139.95,143.0,132.3,139.0,138.35,6861.0,9.52
2008-04-09,139.95,140.0,134.3,136.0,135.7,4238.0,5.86
2008-04-10,135.25,139.8,133.1,134.0,135.0,1993.0,2.7
2008-04-11,132.25,137.0,130.1,132.25,131.7,3386.0,4.5
2008-04-15,131.5,136.0,127.0,136.0,135.85,10600.0,13.94
2008-04-16,143.0,143.0,132.6,137.15,137.15,1811.0,2.51
2008-04-17,145.0,145.0,132.25,136.0,138.25,2537.0,3.48
2008-04-21,142.2,153.0,136.6,150.8,149.3,12630.0,18.52
2008-04-22,150.0,164.0,150.0,160.0,159.85,27680.0,44.35
2008-04-23,161.95,163.95,152.9,154.0,154.0,7157.0,11.21
2008-04-24,157.0,159.8,150.0,152.0,151.05,21342.0,33.32
2008-04-25,152.05,157.0,150.05,151.75,151.5,4659.0,7.16
2008-04-28,151.5,152.95,147.0,147.5,147.75,3307.0,4.95
2008-04-29,145.25,160.0,145.25,160.0,156.45,10342.0,16.05
2008-04-30,157.0,160.0,149.05,149.25,150.65,3623.0,5.59
2008-05-02,150.65,153.85,145.05,148.55,149.5,5744.0,8.57
2008-05-05,152.9,174.0,147.5,160.5,161.5,71976.0,118.74
2008-05-06,163.5,169.0,158.0,161.05,160.9,56499.0,92.83
2008-05-07,164.0,167.0,150.1,154.55,156.6,18406.0,29.55
2008-05-08,153.4,154.95,150.0,152.5,151.25,9359.0,14.26
2008-05-09,152.0,157.95,142.1,143.9,145.6,18410.0,27.97
2008-05-12,144.1,148.0,139.0,140.0,142.05,8706.0,12.34
2008-05-13,143.0,152.0,143.0,144.25,145.7,20324.0,30.15
2008-05-14,146.0,150.95,146.0,147.9,147.5,8355.0,12.4
2008-05-15,148.8,158.75,145.25,148.9,149.95,21462.0,32.01
2008-05-16,146.35,158.0,146.3,152.0,150.85,20587.0,31.53
2008-05-20,147.2,155.0,147.2,149.5,149.25,10329.0,15.61
2008-05-21,146.05,150.0,146.05,146.7,147.25,2787.0,4.13
2008-05-22,146.25,146.8,142.5,143.05,143.8,4983.0,7.23
2008-05-23,144.45,147.0,136.9,141.8,137.9,4846.0,6.85
2008-05-26,134.4,140.0,132.25,134.0,134.6,5263.0,7.13
2008-05-27,135.0,136.6,127.0,128.0,128.3,6626.0,8.79
2008-05-28,128.5,136.0,126.8,130.8,132.5,6447.0,8.47
2008-05-29,128.5,136.6,128.0,128.05,128.7,7556.0,9.79
2008-05-30,127.0,128.8,126.05,127.9,126.8,2553.0,3.25
2008-06-02,126.0,129.6,123.2,123.2,124.8,2401.0,3.02
2008-06-03,115.3,128.0,115.3,126.6,126.95,3799.0,4.75
2008-06-04,121.65,129.7,121.65,128.45,127.25,5776.0,7.29
2008-06-05,127.25,128.0,122.7,126.0,126.6,5846.0,7.32
2008-06-06,128.95,129.0,122.05,127.0,125.95,1262.0,1.59
2008-06-09,116.95,127.4,116.95,126.1,126.05,7141.0,8.9
2008-06-10,117.0,129.25,117.0,128.5,127.95,3876.0,4.89
2008-06-11,127.0,128.45,125.05,127.5,127.5,2852.0,3.63
2008-06-12,127.0,127.45,123.0,127.4,126.9,2405.0,3.03
2008-06-13,124.1,140.0,124.1,128.0,128.1,2145.0,2.75
2008-06-16,126.0,133.0,125.5,130.05,130.5,2099.0,2.73
2008-06-17,128.0,136.8,128.0,132.0,131.2,2011.0,2.64
2008-06-18,130.2,134.9,128.1,128.1,129.05,6049.0,7.94
2008-06-19,123.1,130.9,123.1,128.6,129.8,3397.0,4.38
2008-06-20,134.5,135.0,122.15,124.0,123.7,7034.0,9.03
2008-06-23,120.0,122.0,116.0,120.0,121.1,3712.0,4.42
2008-06-24,120.0,121.95,119.0,120.0,120.0,284.0,0.34
2008-06-25,124.95,128.8,120.0,126.55,125.7,3755.0,4.67
2008-06-26,127.9,132.0,125.0,125.0,125.2,4623.0,5.85
2008-06-27,120.0,124.0,120.0,120.0,121.8,6012.0,7.29
2008-06-30,139.75,139.75,117.0,118.9,118.1,8106.0,9.72
2008-07-01,115.1,122.8,115.0,119.8,118.15,5622.0,6.61
2008-07-02,119.0,125.0,115.0,122.15,123.15,5997.0,7.18
2008-07-03,118.0,120.1,117.0,118.05,118.05,3131.0,3.7
2008-07-04,120.0,121.9,116.5,121.9,120.55,1271.0,1.51
2008-07-07,103.65,130.0,103.65,120.0,120.0,1682.0,1.97
2008-07-08,119.8,126.0,119.8,125.0,124.95,5737.0,7.08
2008-07-09,125.0,127.95,122.2,126.5,126.4,2681.0,3.35
2008-07-10,126.4,135.0,122.0,129.1,129.85,4283.0,5.59
2008-07-11,107.2,129.9,107.2,121.0,121.2,1806.0,2.25
2008-07-14,120.6,125.15,120.1,121.9,120.2,2346.0,2.88
2008-07-15,120.0,121.0,120.0,120.95,120.4,3999.0,4.81
2008-07-16,120.55,122.5,120.0,120.0,120.05,548.0,0.66
2008-07-17,123.4,125.95,122.0,122.1,122.3,2109.0,2.63
2008-07-18,123.0,124.85,120.65,122.0,123.05,1943.0,2.37
2008-07-21,123.0,123.0,119.95,120.0,120.0,8259.0,9.93
2008-07-22,120.0,122.7,119.95,120.65,122.2,2413.0,2.9
2008-07-23,120.55,134.5,120.55,133.9,133.1,6551.0,8.43
2008-07-24,128.55,131.0,126.05,127.25,127.95,1062.0,1.37
2008-07-25,129.0,129.0,125.0,125.4,125.45,770.0,0.97
2008-07-28,125.0,133.85,125.0,133.5,132.05,3939.0,5.14
2008-07-29,142.5,142.5,127.25,130.0,131.7,3233.0,4.29
2008-07-30,133.0,133.0,132.15,132.15,132.15,760.0,1.01
2008-07-31,129.0,129.8,125.25,125.35,128.1,2261.0,2.91
2008-08-01,127.0,127.0,124.5,124.5,125.2,633.0,0.79
2008-08-04,125.55,131.0,124.9,127.55,127.5,1057.0,1.34
2008-08-05,127.25,129.9,124.1,124.2,125.2,1351.0,1.7
2008-08-06,127.1,139.9,125.0,133.0,134.9,13269.0,17.62
2008-08-07,134.5,138.0,131.05,136.0,134.6,2436.0,3.3
2008-08-08,135.0,135.0,131.0,131.0,131.15,2430.0,3.21
2008-08-11,132.0,135.0,131.05,131.05,131.55,543.0,0.72
2008-08-12,132.0,135.0,131.5,131.5,132.85,693.0,0.92
2008-08-13,133.5,135.0,131.5,131.5,131.5,1211.0,1.6
2008-08-14,129.5,137.0,127.05,128.65,128.55,6880.0,9.0
2008-08-18,121.5,132.0,107.6,131.0,129.15,3175.0,3.93
2008-08-19,128.15,134.2,128.0,133.75,132.25,8712.0,11.37
2008-08-20,133.0,136.0,130.5,130.5,131.35,1106.0,1.47
2008-08-21,129.6,133.0,129.6,133.0,132.7,4430.0,5.86
2008-08-22,137.0,137.0,123.6,134.5,134.3,1026.0,1.38
2008-08-25,135.0,139.0,130.25,132.0,132.7,3362.0,4.5
2008-08-26,130.5,133.4,130.5,130.75,132.25,1098.0,1.44
2008-08-27,132.0,132.5,130.45,130.45,130.5,1063.0,1.39
2008-08-28,131.0,135.95,126.5,132.95,132.3,1948.0,2.52
2008-08-29,139.9,139.9,121.5,129.75,129.65,3004.0,3.93
2008-09-01,131.0,135.0,128.5,129.2,131.0,737.0,0.97
2008-09-02,130.35,132.5,129.0,130.0,131.25,1279.0,1.67
2008-09-04,131.0,134.5,130.6,134.0,133.25,7158.0,9.52
2008-09-05,135.0,135.0,131.2,131.5,133.0,4747.0,6.31
2008-09-08,133.0,136.0,132.1,133.25,133.8,3228.0,4.3
2008-09-09,134.0,136.0,132.25,136.0,135.75,1271.0,1.7
2008-09-10,137.9,142.5,134.05,139.1,139.9,10634.0,14.78
2008-09-11,138.0,142.55,135.0,141.0,140.8,6591.0,9.22
2008-09-12,140.0,143.95,139.0,141.5,142.4,7506.0,10.6
2008-09-15,145.15,164.0,142.0,145.0,144.1,41163.0,59.97
2008-09-16,142.75,142.75,133.1,135.0,135.45,6034.0,8.28
2008-09-17,136.2,140.4,133.0,133.0,134.05,1121.0,1.53
2008-09-18,130.0,130.0,123.0,129.95,129.05,3008.0,3.79
2008-09-19,130.0,130.95,125.5,125.6,125.9,1411.0,1.8
2008-09-22,127.0,129.0,125.0,125.0,127.05,1498.0,1.9
2008-09-23,126.0,129.7,120.2,122.0,123.0,1943.0,2.41
2008-09-24,126.9,126.9,122.5,123.8,123.15,704.0,0.87
2008-09-25,125.5,125.5,119.0,120.6,122.5,1027.0,1.26
2008-09-26,123.0,123.0,118.0,118.35,118.75,3455.0,4.13
2008-09-29,120.0,120.0,102.7,111.75,107.5,7060.0,7.97
2008-09-30,100.0,114.0,97.05,107.1,107.5,3809.0,4.0
2008-10-01,112.0,113.25,103.05,107.0,106.6,2114.0,2.23
2008-10-03,103.35,107.0,100.3,104.2,105.6,5169.0,5.37
