Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-11-11,49.0,51.5,49.0,50.05,50.05,3904.0,1.97
2010-11-12,51.0,52.5,51.0,51.0,51.0,1532.0,0.79
2010-11-15,53.0,53.0,50.0,50.0,50.0,565.0,0.28
2010-11-16,48.5,48.55,48.15,48.15,48.15,1795.0,0.87
2010-11-18,47.15,48.95,47.0,47.0,47.05,434.0,0.2
2010-11-19,48.0,48.0,46.0,46.15,46.15,2608.0,1.24
2010-11-22,47.5,48.45,47.25,47.25,47.45,1635.0,0.78
2010-11-23,46.0,46.0,45.5,45.55,45.55,165.0,0.08
2010-11-24,47.5,47.5,47.0,47.0,47.0,502.0,0.24
2010-11-25,45.9,47.0,44.65,44.8,44.8,2055.0,0.93
2010-11-26,44.0,46.0,44.0,46.0,46.0,456.0,0.21
2010-11-29,43.75,47.35,43.75,47.0,47.0,1912.0,0.9
2010-11-30,45.0,45.0,44.75,44.75,44.8,780.0,0.35
2010-12-01,45.0,47.0,45.0,47.0,47.0,1676.0,0.77
2010-12-02,48.3,48.3,48.3,48.3,48.3,5.0,0.0
2010-12-03,46.35,48.0,46.35,46.65,46.65,180.0,0.08
2010-12-06,47.9,47.9,46.4,46.5,46.5,202.0,0.1
2010-12-07,44.85,45.1,44.2,44.25,44.3,2103.0,0.93
2010-12-08,42.1,42.75,42.1,42.5,42.5,1450.0,0.61
2010-12-09,44.5,44.55,40.5,40.5,40.5,685.0,0.28
2010-12-10,39.0,39.0,39.0,39.0,39.0,280.0,0.11
2010-12-13,40.1,40.1,39.45,40.0,39.9,1600.0,0.64
2010-12-14,39.7,39.95,38.7,38.7,38.75,2471.0,0.97
2010-12-15,39.0,39.25,38.3,38.3,38.85,220.0,0.09
2010-12-16,39.25,39.25,39.0,39.0,39.0,200.0,0.08
2010-12-20,37.6,38.55,37.6,38.55,38.55,232.0,0.09
2010-12-21,39.1,40.0,38.0,39.35,39.35,2659.0,1.04
2010-12-22,41.25,41.35,41.25,41.35,41.35,3123.0,1.29
2010-12-23,41.1,43.45,41.1,43.45,41.9,5.0,0.0
2010-12-24,40.2,44.0,40.2,43.3,42.3,402.0,0.17
2010-12-27,43.3,44.45,42.05,42.25,42.3,1233.0,0.53
2010-12-28,41.05,42.1,41.0,41.4,41.4,1500.0,0.62
2010-12-29,43.0,43.0,43.0,43.0,43.0,324.0,0.14
2010-12-30,44.0,44.0,42.1,43.75,43.8,777.0,0.33
2010-12-31,43.0,46.0,43.0,46.0,46.0,3780.0,1.71
2011-01-03,46.0,47.0,45.25,45.35,45.35,1170.0,0.53
2011-01-04,44.1,46.25,44.1,44.75,44.9,768.0,0.34
2011-01-06,43.05,45.4,43.0,43.0,43.15,22.0,0.01
2011-01-07,45.45,45.45,41.95,42.0,42.0,770.0,0.33
2011-01-10,42.0,42.0,39.6,40.05,40.05,4256.0,1.71
2011-01-11,38.9,41.0,38.9,40.05,40.1,907.0,0.36
2011-01-12,38.9,42.05,38.8,39.5,39.5,796.0,0.32
2011-01-13,38.5,41.65,38.5,41.65,41.65,60.0,0.02
2011-01-14,39.7,39.7,38.55,38.55,38.55,1081.0,0.43
2011-01-17,38.8,38.8,38.6,38.6,38.6,22.0,0.01
2011-01-18,38.2,38.2,37.2,37.2,37.2,3103.0,1.18
2011-01-19,35.0,38.7,35.0,38.0,38.0,510.0,0.19
2011-01-20,38.85,40.15,36.65,38.25,37.65,4709.0,1.83
2011-01-21,39.5,39.5,37.0,37.5,37.7,1209.0,0.45
2011-01-24,40.85,40.85,38.0,38.1,38.25,1146.0,0.44
2011-01-25,38.55,40.0,38.55,38.55,38.55,339.0,0.13
2011-01-27,39.0,39.0,39.0,39.0,39.0,360.0,0.14
2011-01-28,35.5,39.95,35.5,39.25,39.25,647.0,0.25
2011-01-31,36.7,36.7,36.7,36.7,36.7,99.0,0.04
2011-02-01,36.3,36.3,33.8,33.8,34.15,4311.0,1.5
2011-02-02,33.85,35.65,33.85,35.65,35.55,250.0,0.09
2011-02-03,35.65,37.15,32.6,35.6,35.55,2127.0,0.74
2011-02-04,34.0,37.3,34.0,37.0,37.0,294.0,0.1
2011-02-07,35.0,36.8,34.5,36.0,34.95,1404.0,0.49
2011-02-08,37.0,37.0,34.0,35.5,35.5,767.0,0.26
2011-02-09,33.0,33.0,32.05,33.0,32.95,1352.0,0.44
2011-02-10,33.9,33.9,33.9,33.9,33.9,81.0,0.03
2011-02-11,32.5,34.9,32.5,34.9,33.55,300.0,0.1
2011-02-14,35.0,35.0,35.0,35.0,35.0,300.0,0.1
2011-02-15,34.2,34.2,34.2,34.2,34.2,23.0,0.01
2011-02-16,32.6,33.0,32.3,33.0,32.9,6701.0,2.19
2011-02-17,33.5,33.5,32.6,32.6,32.6,538.0,0.18
2011-02-18,32.6,33.0,31.7,31.7,32.35,623.0,0.2
2011-02-21,32.0,33.45,32.0,33.45,33.45,186.0,0.06
2011-02-22,30.55,33.45,30.55,33.2,33.2,1145.0,0.37
2011-02-23,34.5,34.5,31.5,33.0,33.0,8033.0,2.64
2011-02-25,31.45,31.45,31.45,31.45,31.45,132.0,0.04
2011-02-28,28.5,32.45,28.5,30.95,30.95,630.0,0.19
2011-03-01,29.8,33.6,29.8,32.7,33.25,3551.0,1.12
2011-03-04,31.05,33.05,31.05,32.9,32.4,1458.0,0.47
2011-03-07,31.15,31.15,30.7,30.9,31.0,4104.0,1.27
2011-03-08,32.0,32.0,30.6,30.6,30.6,109.0,0.03
2011-03-11,31.0,31.0,29.7,30.75,29.9,1939.0,0.59
2011-03-14,29.75,29.75,29.0,29.65,29.65,1500.0,0.44
2011-03-15,28.5,29.85,27.25,28.0,27.85,6680.0,1.9
2011-03-16,28.0,28.1,27.0,27.35,27.35,5136.0,1.41
2011-03-17,28.45,28.7,27.45,28.3,27.9,614.0,0.17
2011-03-18,28.9,29.0,26.55,26.55,26.55,44074.0,11.8
2011-03-21,28.45,28.5,28.4,28.4,28.4,1300.0,0.37
2011-03-22,28.4,28.4,27.5,27.5,27.5,410.0,0.11
2011-03-23,27.5,28.0,27.05,27.15,27.7,1346.0,0.37
2011-03-24,28.0,28.0,28.0,28.0,28.0,550.0,0.15
2011-03-25,28.0,28.7,23.8,27.0,27.3,6116.0,1.7
2011-03-28,27.3,27.85,26.8,27.7,27.6,2409.0,0.66
2011-03-29,27.55,27.55,25.85,25.95,25.9,1208.0,0.33
2011-03-30,26.1,26.8,25.6,26.0,26.0,2833.0,0.74
2011-03-31,27.4,27.4,25.75,25.9,25.85,7394.0,1.93
2011-04-01,26.05,28.9,26.05,28.9,28.85,3762.0,1.03
2011-04-04,29.0,30.3,29.0,30.0,30.05,1063.0,0.31
2011-04-05,30.0,30.05,29.4,30.0,30.0,2480.0,0.74
2011-04-06,30.0,31.5,29.6,29.6,30.25,5993.0,1.81
2011-04-07,30.85,30.9,30.25,30.25,30.25,355.0,0.11
2011-04-08,30.6,34.0,30.6,31.7,31.85,4979.0,1.63
2011-04-11,30.35,33.0,30.35,33.0,32.2,1171.0,0.37
2011-04-13,36.0,36.0,31.0,33.0,32.95,602.0,0.2
2011-04-15,33.5,33.5,32.25,33.0,33.0,1220.0,0.4
2011-04-18,33.0,33.1,32.05,32.05,32.05,375.0,0.12
2011-04-19,32.1,32.1,31.55,31.55,31.55,225.0,0.07
2011-04-20,31.1,31.3,31.0,31.0,31.0,1050.0,0.33
2011-04-21,30.65,31.65,30.65,31.65,31.65,64.0,0.02
2011-04-25,31.0,32.0,31.0,31.05,31.05,1550.0,0.49
2011-04-26,31.0,32.4,30.6,30.7,30.8,357.0,0.11
2011-04-28,31.0,32.0,31.0,31.05,31.05,210.0,0.07
2011-04-29,31.9,31.9,31.15,31.15,31.15,50.0,0.02
2011-05-02,31.25,31.5,31.25,31.5,31.5,300.0,0.09
2011-05-03,30.0,31.2,30.0,31.0,31.0,2055.0,0.64
2011-05-04,31.5,31.75,30.85,31.75,31.0,487.0,0.15
2011-05-05,31.5,32.75,31.3,31.3,32.1,1011.0,0.32
2011-05-06,31.45,31.7,31.45,31.7,31.7,200.0,0.06
2011-05-09,33.95,34.0,32.05,33.25,33.45,4553.0,1.52
2011-05-10,34.15,35.5,33.55,34.2,34.4,2820.0,0.97
2011-05-11,34.3,36.75,34.3,36.65,36.3,1682.0,0.6
2011-05-12,36.0,39.0,35.5,35.5,35.55,1946.0,0.71
2011-05-13,35.5,35.5,35.5,35.5,35.5,100.0,0.04
2011-05-16,33.05,34.9,33.05,33.1,33.1,1854.0,0.62
2011-05-17,33.05,34.45,32.25,32.5,33.0,5763.0,1.92
2011-05-18,32.35,32.55,32.0,32.0,32.0,386.0,0.12
2011-05-19,30.95,32.45,30.95,32.45,32.45,202.0,0.06
2011-05-20,32.95,33.95,31.45,31.6,31.9,3314.0,1.07
2011-05-23,34.1,34.1,32.0,32.0,32.05,1294.0,0.42
2011-05-24,32.5,32.5,31.85,32.0,32.0,76.0,0.02
2011-05-27,30.15,32.75,30.0,30.45,30.25,7685.0,2.33
2011-05-30,33.4,33.45,30.0,30.7,30.05,5864.0,1.82
2011-05-31,32.35,32.35,29.55,30.3,30.3,997.0,0.31
2011-06-01,30.0,31.55,30.0,30.65,30.7,18989.0,5.83
2011-06-02,32.1,33.3,30.85,31.0,31.4,7.0,0.0
2011-06-03,32.85,32.85,30.8,30.8,30.8,161.0,0.05
2011-06-06,30.15,30.15,30.15,30.15,30.15,30.0,0.01
2011-06-07,29.2,30.65,29.15,30.0,30.0,818.0,0.24
2011-06-10,29.0,31.0,29.0,30.7,30.7,1737.0,0.53
2011-06-14,31.0,31.0,30.5,30.5,30.5,2.0,0.0
2011-06-15,29.65,33.0,29.65,30.4,30.4,1359.0,0.41
2011-06-16,30.4,30.4,29.4,29.45,29.55,4034.0,1.2
2011-06-17,29.45,30.0,29.3,29.3,29.3,261.0,0.08
2011-06-20,28.05,28.05,28.05,28.05,28.05,500.0,0.14
2011-06-21,33.0,33.0,28.55,28.55,28.9,2947.0,0.92
2011-06-22,28.4,28.4,28.4,28.4,28.4,50.0,0.01
2011-06-23,28.75,29.9,28.3,29.9,29.9,122.0,0.04
2011-06-24,29.85,30.0,29.85,30.0,30.0,310.0,0.09
2011-06-27,28.0,29.95,26.3,29.5,29.5,92.0,0.03
2011-06-28,31.9,31.9,28.1,28.75,29.0,600.0,0.17
2011-06-29,28.35,29.75,28.35,29.65,29.65,231.0,0.07
2011-06-30,30.45,31.25,28.2,28.2,28.2,107.0,0.03
2011-07-01,30.85,30.85,28.3,29.95,29.95,27.0,0.01
2011-07-04,29.1,29.1,28.55,28.55,29.0,202.0,0.06
2011-07-05,29.5,30.05,29.5,30.05,30.05,147.0,0.04
2011-07-06,30.0,31.0,29.1,29.75,29.75,181.0,0.05
2011-07-07,30.3,31.5,29.6,30.3,30.3,1340.0,0.41
2011-07-08,30.3,30.3,30.3,30.3,30.3,20.0,0.01
2011-07-11,30.3,30.3,30.3,30.3,30.3,89.0,0.03
2011-07-12,29.95,30.0,29.1,29.25,29.25,499.0,0.15
2011-07-14,30.0,31.05,29.45,30.5,30.5,361.0,0.11
2011-07-15,29.3,29.6,28.85,28.85,28.9,5756.0,1.68
2011-07-18,29.45,29.5,28.05,28.05,28.45,1004.0,0.3
2011-07-19,29.8,29.8,28.5,28.5,28.5,4.0,0.0
2011-07-20,28.5,31.0,28.1,28.1,29.8,6554.0,1.95
2011-07-21,29.0,29.0,27.6,27.7,27.9,504.0,0.14
2011-07-22,28.5,30.7,28.0,28.0,29.15,29151.0,8.5
2011-07-25,28.85,29.4,28.5,29.0,29.0,3811.0,1.09
2011-07-26,28.45,28.9,28.45,28.9,28.9,300.0,0.09
2011-07-27,28.55,28.85,28.5,28.55,28.55,2300.0,0.66
2011-08-01,29.6,29.6,27.3,28.45,28.45,501.0,0.14
2011-08-02,27.25,27.8,26.55,27.0,27.0,1703.0,0.46
2011-08-03,27.05,27.15,26.55,27.15,27.15,350.0,0.09
2011-08-04,27.25,27.95,27.0,27.95,27.95,1323.0,0.36
2011-08-05,26.55,28.0,26.55,28.0,28.0,309.0,0.09
2011-08-08,27.0,27.0,25.1,27.0,27.0,302.0,0.08
2011-08-09,26.0,26.0,25.2,25.2,25.2,1800.0,0.46
2011-08-10,25.6,26.5,25.55,26.0,26.0,844.0,0.22
2011-08-11,26.0,26.0,26.0,26.0,26.0,100.0,0.03
2011-08-12,29.8,29.8,25.7,26.5,26.5,3072.0,0.82
2011-08-17,26.9,29.0,26.25,26.25,26.3,485.0,0.13
2011-08-18,26.0,26.0,26.0,26.0,26.0,2.0,0.0
2011-08-19,25.0,25.0,24.05,24.05,24.05,300.0,0.07
2011-08-22,26.45,26.95,23.5,24.0,25.25,8432.0,2.09
2011-08-23,24.0,28.3,23.6,28.3,26.35,98.0,0.03
2011-08-24,28.0,28.0,28.0,28.0,28.0,25.0,0.01
2011-08-25,27.0,27.3,25.05,27.0,26.95,10254.0,2.68
2011-08-26,26.0,26.35,24.1,25.5,25.5,317.0,0.08
2011-08-29,26.0,26.0,25.15,25.15,25.45,1599.0,0.41
2011-08-30,25.1,27.75,24.3,25.35,25.4,3225.0,0.82
2011-09-02,25.0,28.8,24.4,26.9,26.9,7362.0,1.93
2011-09-05,27.95,28.5,25.85,28.5,28.05,4800.0,1.31
2011-09-06,27.2,27.25,27.2,27.25,27.25,200.0,0.05
2011-09-07,27.9,29.0,27.0,28.4,28.4,1157.0,0.32
2011-09-08,27.0,27.0,27.0,27.0,27.0,6.0,0.0
2011-09-12,29.6,29.6,26.95,26.95,26.95,10.0,0.0
2011-09-13,26.65,26.65,26.65,26.65,26.65,100.0,0.03
2011-09-14,27.45,27.45,25.75,27.0,26.8,20470.0,5.28
2011-09-15,26.5,26.5,25.05,25.05,25.3,52.0,0.01
2011-09-16,25.65,30.4,25.65,28.5,28.2,59812.0,17.16
2011-09-19,28.0,28.5,26.5,26.7,26.7,506.0,0.14
2011-09-20,29.5,29.5,26.8,27.0,26.85,144.0,0.04
2011-09-21,25.5,29.5,24.35,26.7,26.7,400.0,0.11
2011-09-23,25.5,26.0,25.25,25.25,25.5,410.0,0.1
2011-09-27,25.7,25.7,25.2,25.7,25.7,576.0,0.15
2011-09-29,26.0,27.8,25.4,25.4,25.4,569.0,0.15
2011-09-30,24.95,27.7,24.95,26.5,26.0,15403.0,4.0
2011-10-03,26.2,27.7,26.1,26.5,26.5,264.0,0.07
2011-10-04,29.3,29.3,25.55,27.5,27.5,113.0,0.03
2011-10-05,27.9,27.9,25.7,25.7,25.7,77.0,0.02
2011-10-07,25.15,26.0,25.1,26.0,25.15,21.0,0.01
2011-10-10,24.65,26.4,23.5,24.5,24.6,7265.0,1.75
2011-10-11,24.5,25.45,24.4,25.45,25.15,234.0,0.06
2011-10-12,24.95,24.95,24.95,24.95,24.95,17.0,0.0
2011-10-14,24.0,25.5,23.8,24.55,24.55,884.0,0.22
2011-10-17,27.5,27.6,24.05,24.05,24.05,501.0,0.14
2011-10-18,24.75,24.75,24.75,24.75,24.75,20.0,0.0
2011-10-19,24.1,25.85,23.2,24.5,24.55,866.0,0.21
2011-10-24,24.5,25.0,24.5,25.0,25.0,113.0,0.03
2011-10-28,27.0,27.0,26.5,26.5,26.5,2105.0,0.57
2011-10-31,26.0,26.05,26.0,26.0,26.0,402.0,0.1
2011-11-01,26.0,26.0,25.0,25.0,25.65,203.0,0.05
2011-11-02,25.5,28.65,24.1,24.6,24.6,869.0,0.22
2011-11-03,24.0,24.0,23.65,24.0,24.0,197.0,0.05
2011-11-08,24.0,26.7,23.85,26.4,26.4,1821.0,0.46
2011-11-09,25.9,27.4,24.35,27.4,27.4,160.0,0.04
2011-11-11,26.0,26.0,24.05,24.3,24.3,556.0,0.14
2011-11-14,24.0,24.5,23.0,23.0,23.0,443.0,0.11
2011-11-15,22.15,25.35,21.25,24.0,24.0,124.0,0.03
2011-11-16,23.5,23.5,21.8,21.8,22.5,106.0,0.02
2011-11-17,21.05,24.35,21.0,21.65,21.65,355.0,0.08
2011-11-18,22.1,22.1,19.25,19.65,20.8,253.0,0.05
2011-11-21,22.5,22.5,21.5,21.5,21.5,404.0,0.09
2011-11-22,21.95,22.0,19.3,20.0,19.95,238.0,0.05
2011-11-23,19.2,21.65,18.75,20.0,18.75,634.0,0.13
2011-11-25,20.8,22.5,20.8,22.5,22.5,5953.0,1.33
2011-11-28,27.0,27.0,23.7,24.8,24.8,1011.0,0.26
2011-11-29,25.75,27.6,23.05,24.05,24.5,3562.0,0.94
2011-11-30,24.0,24.0,22.55,22.55,22.7,38.0,0.01
2011-12-01,22.65,25.7,22.65,25.7,25.7,34.0,0.01
2011-12-02,26.0,26.0,24.0,24.0,24.0,54.0,0.01
2011-12-05,23.25,23.25,22.55,22.6,22.6,548.0,0.13
2011-12-07,22.0,25.85,21.0,22.3,23.8,2154.0,0.51
2011-12-08,25.0,25.0,23.1,24.7,24.7,935.0,0.22
2011-12-09,24.0,24.7,22.45,24.7,24.7,443.0,0.11
2011-12-12,24.0,29.4,23.05,27.5,26.25,3393.0,0.89
2011-12-13,25.5,26.0,22.0,22.05,22.6,2898.0,0.68
2011-12-14,22.4,24.0,22.15,22.5,22.5,4077.0,0.95
2011-12-15,24.0,27.0,22.1,22.75,22.75,2685.0,0.64
2011-12-16,25.0,25.0,22.0,22.0,22.3,713.0,0.16
2011-12-19,24.0,24.0,18.9,18.9,19.6,758.0,0.15
2011-12-20,20.95,21.05,17.8,21.0,21.0,3560.0,0.73
2011-12-21,20.0,21.85,19.2,21.0,21.0,3668.0,0.75
2011-12-22,22.0,22.0,22.0,22.0,22.0,67.0,0.01
2011-12-26,24.8,24.8,21.1,21.1,21.1,416.0,0.09
2011-12-27,21.3,21.3,21.3,21.3,21.3,101.0,0.02
2011-12-28,24.5,24.5,24.5,24.5,24.5,2.0,0.0
2011-12-29,23.5,28.0,21.5,23.7,23.2,2520.0,0.61
2011-12-30,23.0,23.0,23.0,23.0,23.0,500.0,0.12
2012-01-02,22.0,22.0,21.0,21.2,21.2,204.0,0.04
2012-01-03,21.25,21.25,18.65,21.15,21.15,1597.0,0.32
2012-01-04,21.3,22.05,21.3,21.3,21.85,36.0,0.01
2012-01-05,21.05,24.55,20.1,24.0,23.5,1133.0,0.26
2012-01-06,23.0,23.0,20.85,20.9,20.95,3159.0,0.67
2012-01-07,23.45,23.5,20.25,20.25,22.35,301.0,0.07
2012-01-09,22.0,22.5,21.5,22.05,22.05,2073.0,0.46
2012-01-10,21.5,23.9,21.0,23.7,23.7,1300.0,0.3
2012-01-11,26.0,26.0,23.55,23.55,23.55,237.0,0.06
2012-01-13,23.55,23.55,23.55,23.55,23.55,1.0,0.0
2012-01-16,23.55,23.55,23.25,23.5,23.5,501.0,0.12
2012-01-17,22.5,23.9,22.5,23.8,23.4,69.0,0.02
2012-01-18,23.0,23.0,23.0,23.0,23.0,18.0,0.0
2012-01-19,23.0,23.9,23.0,23.0,23.0,201.0,0.05
2012-01-20,23.55,24.95,22.6,24.95,24.95,9512.0,2.3
2012-01-23,25.1,26.8,23.5,24.4,24.4,103.0,0.02
2012-01-24,24.0,24.0,21.8,23.2,23.2,4.0,0.0
2012-01-25,22.5,25.5,21.5,23.1,23.1,10005.0,2.35
2012-01-27,22.5,23.0,22.2,22.6,22.6,108.0,0.02
2012-01-30,22.05,27.0,21.1,25.7,25.6,13934.0,3.43
2012-01-31,25.45,25.45,24.5,24.5,24.5,203.0,0.05
2012-02-01,24.55,25.8,24.55,25.75,24.85,233.0,0.06
2012-02-02,24.7,25.0,24.65,25.0,25.0,141.0,0.03
2012-02-03,24.0,24.35,24.0,24.35,24.35,169.0,0.04
2012-02-06,24.0,25.7,23.05,24.2,24.25,6603.0,1.61
2012-02-07,25.0,25.0,24.0,24.0,24.0,299.0,0.07
2012-02-08,25.55,25.55,24.25,24.9,24.8,1953.0,0.48
2012-02-09,24.1,24.95,24.1,24.25,24.2,214.0,0.05
2012-02-10,24.45,24.5,24.45,24.5,24.5,20.0,0.0
2012-02-13,24.0,24.0,23.5,23.75,23.75,1482.0,0.35
2012-02-14,23.5,23.5,23.5,23.5,23.5,130.0,0.03
2012-02-15,24.65,24.95,24.6,24.95,24.8,49.0,0.01
2012-02-16,24.0,24.0,22.65,23.5,23.55,15898.0,3.71
2012-02-17,23.5,24.95,23.45,24.65,23.7,328.0,0.08
2012-02-21,25.4,25.9,24.5,25.05,25.05,1483.0,0.38
2012-02-22,25.25,25.4,23.55,24.0,24.0,652.0,0.16
2012-02-23,23.5,26.0,23.0,23.0,23.0,939.0,0.22
2012-02-24,23.25,25.4,23.25,25.2,25.2,27.0,0.01
2012-02-27,24.0,25.0,22.7,25.0,24.6,180.0,0.04
2012-02-28,24.0,24.9,23.0,23.5,23.5,1467.0,0.35
2012-03-01,23.2,24.0,23.2,23.2,23.25,102.0,0.02
2012-03-02,23.0,23.25,23.0,23.05,23.05,559.0,0.13
2012-03-03,22.5,22.6,22.5,22.6,22.6,2.0,0.0
2012-03-05,23.5,24.8,23.4,24.1,24.1,2138.0,0.51
2012-03-06,23.4,23.4,23.4,23.4,23.4,1.0,0.0
2012-03-07,23.0,23.3,22.05,23.3,23.3,12.0,0.0
2012-03-09,24.5,24.5,24.25,24.25,24.25,28.0,0.01
2012-03-12,23.3,24.5,23.2,23.2,23.2,431.0,0.1
2012-03-14,22.5,24.35,22.5,24.35,24.35,52.0,0.01
2012-03-15,23.9,24.2,23.9,24.0,24.0,250.0,0.06
2012-03-16,24.5,24.5,21.8,22.9,22.9,601.0,0.14
2012-03-19,24.0,24.0,21.3,23.0,23.0,342.0,0.07
2012-03-20,22.5,23.95,21.7,23.95,23.95,173.0,0.04
2012-03-21,22.55,22.55,21.8,21.8,22.05,82.0,0.02
2012-03-22,21.1,21.1,20.3,20.5,20.6,2301.0,0.47
2012-03-23,20.5,20.7,19.65,20.0,20.0,3890.0,0.78
2012-03-26,19.05,19.55,17.35,17.35,17.5,279.0,0.05
2012-03-27,20.15,20.15,18.4,19.75,19.55,606.0,0.12
2012-03-28,19.9,19.9,19.3,19.3,19.3,25.0,0.0
2012-03-29,18.95,18.95,18.0,18.5,18.5,71.0,0.01
2012-03-30,20.45,20.45,19.0,19.0,19.7,2.0,0.0
2012-04-02,18.35,18.65,18.35,18.65,18.5,748.0,0.14
2012-04-03,19.2,20.75,18.95,19.75,19.2,3315.0,0.65
2012-04-04,19.95,20.0,19.2,19.2,19.2,23.0,0.0
2012-04-09,19.85,20.5,19.2,20.5,20.4,3348.0,0.67
2012-04-11,19.0,20.4,18.9,20.4,19.35,106.0,0.02
2012-04-12,20.4,20.4,20.4,20.4,20.4,261.0,0.05
2012-04-13,19.15,20.4,19.15,20.4,20.4,301.0,0.06
2012-04-16,19.0,20.5,18.4,18.8,18.8,212.0,0.04
2012-04-17,19.0,19.2,19.0,19.2,19.2,4.0,0.0
2012-04-19,22.75,22.75,21.0,21.15,21.15,1222.0,0.26
2012-04-20,19.0,20.4,18.6,19.0,19.15,1412.0,0.28
2012-04-23,19.0,19.0,18.1,18.2,18.2,187.0,0.03
2012-04-24,17.9,19.0,16.4,18.0,18.2,35873.0,6.51
2012-04-25,18.15,18.15,17.55,17.55,17.7,155.0,0.03
2012-04-26,17.0,17.35,17.0,17.35,17.35,207.0,0.04
2012-04-27,17.1,17.1,16.5,16.5,16.55,185.0,0.03
2012-04-30,16.5,17.0,16.5,17.0,17.0,354.0,0.06
2012-05-02,17.35,17.4,17.35,17.4,17.4,799.0,0.14
2012-05-03,17.4,17.85,17.4,17.85,17.85,705.0,0.13
2012-05-07,16.5,16.95,15.6,16.95,16.95,52.0,0.01
2012-05-08,16.95,16.95,16.3,16.3,16.3,1110.0,0.19
2012-05-09,16.0,16.7,13.05,13.4,13.55,49325.0,6.78
2012-05-10,13.7,16.25,13.7,16.25,16.25,28424.0,4.38
2012-05-11,15.15,17.25,15.15,16.0,15.9,8915.0,1.46
2012-05-14,17.65,17.65,16.15,16.3,16.8,16375.0,2.78
2012-05-15,16.35,17.45,15.9,17.45,17.25,7579.0,1.27
2012-05-16,16.4,17.5,16.4,17.5,17.4,750.0,0.13
2012-05-17,16.4,16.6,16.4,16.6,16.6,200.0,0.03
2012-05-18,16.95,17.0,15.9,16.0,16.05,563.0,0.09
2012-05-21,16.0,17.25,15.9,15.9,15.9,3972.0,0.65
2012-05-22,15.9,15.9,15.9,15.9,15.9,544.0,0.09
2012-05-23,15.0,16.5,14.1,15.2,15.2,1216.0,0.18
2012-05-24,15.0,15.9,15.0,15.65,15.65,2035.0,0.32
2012-05-25,16.5,16.75,15.4,16.7,16.7,456.0,0.08
2012-05-28,16.55,16.75,16.55,16.75,16.7,887.0,0.15
2012-05-29,16.0,17.65,15.9,17.65,17.65,698.0,0.12
2012-05-30,17.0,17.0,16.75,16.75,16.75,301.0,0.05
2012-05-31,16.75,17.65,16.75,17.65,17.6,512.0,0.09
2012-06-01,16.75,18.4,15.9,16.75,17.25,5230.0,0.88
2012-06-04,17.5,18.4,16.55,17.55,17.55,5126.0,0.92
2012-06-05,17.55,17.55,17.55,17.55,17.55,100.0,0.02
2012-06-06,17.0,18.9,16.2,17.8,17.8,229.0,0.04
2012-06-07,18.9,19.0,18.75,19.0,19.0,423.0,0.08
2012-06-08,16.9,19.0,16.55,17.6,17.6,1063.0,0.19
2012-06-11,17.5,17.8,17.5,17.8,17.8,150.0,0.03
2012-06-12,17.25,17.7,16.05,17.7,17.4,1166.0,0.2
2012-06-13,17.0,18.25,17.0,18.25,18.25,662.0,0.12
2012-06-14,19.0,19.0,19.0,19.0,19.0,555.0,0.11
2012-06-15,19.0,19.0,19.0,19.0,19.0,700.0,0.13
2012-06-18,19.0,19.0,19.0,19.0,19.0,300.0,0.06
2012-06-19,19.0,19.0,19.0,19.0,19.0,1450.0,0.28
2012-06-21,19.0,20.0,18.05,18.05,18.95,2665.0,0.51
2012-06-22,19.1,20.0,19.1,20.0,19.95,300.0,0.06
2012-06-25,20.0,20.0,20.0,20.0,20.0,100.0,0.02
2012-06-27,19.25,20.0,19.25,20.0,20.0,470.0,0.09
2012-06-28,19.75,20.25,19.75,20.0,20.0,2152.0,0.43
2012-06-29,20.0,20.25,20.0,20.0,20.0,2195.0,0.44
2012-07-02,21.0,22.25,21.0,22.25,21.95,1346.0,0.29
2012-07-03,22.25,22.6,21.55,22.25,22.25,58.0,0.01
2012-07-04,22.2,25.55,21.45,21.45,21.85,1172.0,0.26
2012-07-05,24.25,24.25,23.0,24.1,23.75,4491.0,1.07
2012-07-06,23.75,24.2,23.25,23.25,23.25,251.0,0.06
2012-07-09,23.7,23.7,23.05,23.05,23.05,503.0,0.12
2012-07-10,23.05,23.05,20.15,21.95,21.95,13983.0,2.94
2012-07-11,21.05,22.95,21.0,22.0,22.0,222.0,0.05
2012-07-12,21.0,21.9,20.05,21.9,21.85,50.0,0.01
2012-07-16,21.0,21.0,20.45,20.45,20.45,41.0,0.01
2012-07-17,21.7,24.25,21.0,21.0,21.4,4971.0,1.13
2012-07-19,21.0,21.0,21.0,21.0,21.0,640.0,0.13
2012-07-20,23.0,23.25,22.15,23.25,23.25,1031.0,0.24
2012-07-23,24.2,24.25,22.25,23.15,22.55,2225.0,0.53
2012-07-24,21.7,23.0,21.7,21.7,21.7,1010.0,0.22
2012-07-25,22.9,22.9,20.6,20.6,20.6,10.0,0.0
2012-07-27,20.55,20.55,20.55,20.55,20.55,200.0,0.04
2012-07-30,19.25,19.25,19.2,19.2,19.2,100.0,0.02
2012-07-31,18.6,18.6,18.6,18.6,18.6,86.0,0.02
2012-08-02,18.65,20.95,18.6,20.95,20.95,601.0,0.11
2012-08-03,23.0,23.25,20.5,22.6,22.6,11340.0,2.54
