Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-11-05,130.0,134.45,130.0,132.3,133.5,21356.0,28.36
2007-11-06,137.0,137.0,131.55,135.95,134.65,28551.0,38.07
2007-11-07,133.0,135.95,132.05,135.95,135.0,10250.0,13.76
2007-11-08,134.0,135.5,128.0,130.0,129.95,28666.0,37.32
2007-11-09,131.05,132.0,128.55,130.05,131.0,5451.0,7.12
2007-11-12,124.05,131.0,124.05,128.0,128.5,8646.0,11.11
2007-11-13,129.5,137.0,129.5,135.0,132.7,69120.0,90.99
2007-11-14,135.1,135.1,130.0,132.25,132.6,13951.0,18.49
2007-11-15,132.0,135.8,129.65,130.0,130.45,74069.0,97.76
2007-11-16,135.0,135.0,128.5,129.95,129.75,113392.0,147.44
2007-11-19,132.95,133.0,130.0,130.0,130.75,21036.0,27.59
2007-11-20,132.5,138.9,130.85,131.0,131.25,76236.0,102.51
2007-11-21,134.0,136.85,125.65,126.25,127.8,61829.0,80.9
2007-11-22,133.8,133.8,126.0,131.0,130.3,48613.0,63.12
2007-11-23,129.5,134.7,127.1,129.85,128.35,11539.0,14.92
2007-11-26,131.0,131.0,127.0,128.0,127.6,11695.0,15.09
2007-11-27,126.6,129.0,125.0,126.5,126.1,32115.0,40.42
2007-11-28,127.2,129.5,126.0,126.85,126.5,13870.0,17.58
2007-11-29,130.75,130.75,121.0,122.9,123.4,50439.0,62.07
2007-11-30,123.0,126.0,123.0,124.45,124.85,22835.0,28.53
2007-12-03,123.0,127.95,123.0,125.0,125.55,36340.0,45.53
2007-12-04,127.0,127.0,125.0,125.2,125.6,17392.0,21.88
2007-12-05,128.35,136.3,123.5,136.0,135.2,187419.0,243.16
2007-12-06,137.0,153.0,136.0,147.1,146.1,343808.0,501.97
2007-12-07,150.0,150.0,137.1,140.5,140.2,81427.0,116.54
2007-12-10,137.0,141.7,131.05,136.0,135.65,21875.0,30.3
2007-12-11,136.1,144.0,136.1,142.5,142.5,73526.0,104.18
2007-12-12,142.0,146.0,142.0,145.5,145.1,70078.0,101.64
2007-12-13,147.8,148.2,145.0,145.5,145.2,46208.0,67.34
2007-12-14,146.0,147.9,145.1,145.55,146.6,34496.0,50.62
2007-12-17,145.15,149.0,140.0,143.05,143.15,80354.0,116.06
2007-12-18,140.0,143.9,137.6,143.6,141.7,49556.0,69.43
2007-12-19,145.0,147.0,140.6,143.05,144.7,87631.0,126.79
2007-12-20,143.0,146.45,142.0,146.0,145.05,25657.0,37.14
2007-12-24,148.0,148.0,142.15,142.6,142.9,62605.0,90.64
2007-12-26,146.0,146.0,140.0,144.0,143.3,22348.0,32.03
2007-12-27,148.0,160.8,144.0,147.15,148.85,163028.0,245.66
2007-12-28,146.0,152.5,142.55,143.95,144.35,71250.0,104.93
2007-12-31,145.95,160.8,145.05,158.0,157.8,397867.0,616.89
2008-01-01,159.0,173.9,157.0,167.0,167.45,456953.0,768.34
2008-01-02,169.9,179.9,165.05,171.55,171.8,186583.0,321.16
2008-01-03,171.0,175.0,163.1,164.5,164.2,125075.0,210.93
2008-01-04,165.3,169.95,156.0,159.0,157.7,101086.0,165.02
2008-01-07,162.4,167.8,151.1,153.05,152.15,113606.0,179.28
2008-01-08,157.9,159.5,148.0,149.0,149.8,88819.0,135.95
2008-01-09,150.9,150.9,143.1,144.5,145.1,41797.0,61.22
2008-01-10,145.1,148.0,135.0,138.0,137.05,54140.0,77.35
2008-01-11,139.0,139.0,133.3,135.95,135.1,30807.0,41.77
2008-01-14,141.75,149.0,138.0,143.5,143.2,40961.0,58.36
2008-01-15,148.8,150.0,135.0,137.0,137.0,49967.0,70.92
2008-01-16,138.0,140.0,131.55,135.6,133.35,34752.0,47.13
2008-01-17,136.5,137.95,131.55,132.0,133.05,61100.0,82.62
2008-01-18,133.0,135.9,125.0,125.0,125.2,96853.0,124.26
2008-01-21,120.1,125.0,112.0,114.0,114.6,162534.0,190.22
2008-01-22,115.0,125.15,92.0,102.9,101.1,139875.0,144.6
2008-01-23,103.1,116.0,103.0,107.6,107.3,103463.0,113.1
2008-01-24,107.7,115.9,87.1,109.0,106.9,174343.0,181.79
2008-01-25,115.5,115.5,96.5,107.5,107.9,46447.0,49.6
2008-01-28,105.0,106.0,100.0,101.0,100.95,171127.0,174.97
2008-01-29,107.0,110.0,102.15,103.45,103.75,172119.0,183.28
2008-01-30,103.95,105.1,98.65,100.0,100.05,192189.0,192.23
2008-01-31,101.0,103.0,99.25,100.0,100.1,22663.0,22.8
2008-02-01,101.05,103.9,100.0,103.3,102.2,15335.0,15.47
2008-02-04,101.1,104.2,101.1,103.65,102.65,31429.0,32.35
2008-02-05,103.0,105.0,101.0,101.1,101.65,12475.0,12.8
2008-02-06,100.0,101.05,99.25,100.0,99.65,61004.0,60.97
2008-02-07,98.0,103.5,97.75,99.0,98.6,23329.0,23.5
2008-02-08,99.0,99.7,93.0,94.0,94.25,42814.0,40.87
2008-02-11,96.8,96.8,86.1,89.05,89.05,24986.0,22.55
2008-02-12,92.5,92.5,80.15,84.2,84.8,44496.0,37.45
2008-02-13,84.8,84.8,73.9,75.5,75.5,287443.0,223.34
2008-02-14,77.0,80.0,74.25,74.3,75.75,478850.0,367.95
2008-02-15,75.2,76.0,73.5,74.0,74.0,375326.0,280.44
2008-02-18,74.2,84.9,74.2,81.75,81.1,250620.0,203.62
2008-02-19,83.4,97.3,83.4,96.0,96.1,462840.0,431.45
2008-02-20,88.5,96.9,88.5,91.3,91.8,210512.0,195.16
2008-02-21,93.05,96.0,88.3,90.0,90.2,87308.0,80.8
2008-02-22,88.0,89.5,84.65,85.4,85.6,51233.0,44.57
2008-02-25,84.25,88.55,83.3,84.5,84.3,36283.0,31.08
2008-02-26,85.0,96.0,84.0,95.05,94.4,611628.0,563.05
2008-02-27,97.7,106.0,95.5,103.7,101.75,1123078.0,1145.07
2008-02-28,104.5,109.8,101.65,105.0,105.85,577062.0,615.25
2008-02-29,104.65,113.8,100.0,110.0,110.55,600333.0,651.64
2008-03-03,104.0,113.5,103.0,104.9,104.9,184252.0,200.72
2008-03-04,105.0,109.9,98.1,99.05,99.4,169103.0,174.52
2008-03-05,100.0,103.0,92.2,92.2,93.35,121445.0,117.63
2008-03-07,93.0,93.0,83.0,85.0,84.95,137534.0,117.48
2008-03-10,82.3,82.3,76.05,78.8,79.0,281952.0,223.72
2008-03-11,77.0,83.8,71.15,79.1,79.45,259949.0,209.31
2008-03-12,82.9,84.0,79.2,79.35,79.6,126186.0,102.72
2008-03-13,78.0,80.0,73.5,76.0,75.35,66106.0,50.82
2008-03-14,75.25,76.75,74.0,76.5,75.15,71785.0,54.13
2008-03-17,73.1,74.0,60.15,60.15,62.15,162913.0,108.89
2008-03-18,63.1,73.9,61.0,68.5,69.15,172245.0,116.99
2008-03-19,72.05,73.0,64.0,65.8,64.95,142447.0,97.5
2008-03-24,65.6,66.0,57.25,57.25,59.15,133448.0,81.14
2008-03-25,60.5,70.0,58.1,67.6,68.2,208964.0,134.76
2008-03-26,68.25,71.5,64.55,65.25,65.25,153610.0,103.05
2008-03-27,65.0,67.0,62.5,63.6,64.0,100336.0,64.81
2008-03-28,65.75,67.9,64.75,66.35,66.65,158169.0,104.76
2008-03-31,64.25,66.5,64.25,65.0,65.05,78877.0,51.63
2008-04-01,65.9,67.0,65.05,65.75,65.7,88542.0,58.32
2008-04-02,68.0,68.0,64.7,65.0,65.25,104102.0,68.77
2008-04-03,66.55,66.55,64.05,65.0,64.7,30104.0,19.71
2008-04-04,64.0,65.75,63.1,64.85,64.7,24386.0,15.86
2008-04-07,64.0,66.0,62.25,65.0,64.9,71278.0,46.31
2008-04-08,63.55,66.65,63.55,65.0,65.1,23374.0,15.24
2008-04-09,65.35,69.5,64.2,65.85,66.25,191222.0,127.32
2008-04-10,66.5,71.35,66.5,68.1,68.5,318659.0,220.2
2008-04-11,69.5,70.9,66.55,67.5,67.25,114456.0,78.65
2008-04-15,66.5,68.0,65.0,66.75,66.7,80821.0,54.31
2008-04-16,67.0,68.65,67.0,67.25,67.3,70460.0,47.74
2008-04-17,67.95,71.9,67.4,68.95,68.65,283635.0,196.89
2008-04-21,69.2,77.6,69.2,76.5,76.4,595465.0,442.94
2008-04-22,77.0,78.65,74.5,74.6,74.9,284691.0,219.24
2008-04-23,75.0,77.4,73.5,74.5,74.35,156173.0,117.08
2008-04-24,75.0,75.0,71.0,71.5,71.25,79299.0,57.92
2008-04-25,71.5,72.0,67.6,68.5,68.55,87951.0,61.07
2008-04-28,68.15,72.5,67.9,71.05,71.05,146149.0,102.23
2008-04-29,72.0,74.5,70.3,73.6,73.0,115505.0,83.9
2008-04-30,72.55,77.2,72.55,74.25,74.9,248475.0,188.55
2008-05-02,78.4,79.8,75.15,75.75,75.7,91489.0,69.54
2008-05-05,75.75,78.5,75.0,77.55,77.8,145142.0,112.44
2008-05-06,78.0,82.6,75.1,76.5,76.6,358197.0,284.51
2008-05-07,76.0,78.0,75.15,75.8,76.0,71200.0,54.57
2008-05-08,75.0,75.5,71.95,74.3,74.3,51564.0,38.47
2008-05-09,73.9,74.8,69.9,70.45,71.0,44425.0,32.33
2008-05-12,70.8,72.95,68.9,71.65,71.75,90317.0,63.55
2008-05-13,72.1,72.9,66.35,67.6,67.2,141872.0,98.39
2008-05-14,66.95,67.5,63.75,64.4,64.35,193135.0,126.94
2008-05-15,67.5,67.9,64.05,64.35,64.65,116055.0,75.9
2008-05-16,65.5,68.0,64.5,66.2,66.5,136795.0,91.18
2008-05-20,66.6,67.4,65.05,65.15,65.45,156952.0,104.02
2008-05-21,62.0,66.45,62.0,66.0,66.0,158919.0,103.84
2008-05-22,65.85,66.5,65.0,66.1,66.0,77703.0,51.32
2008-05-23,66.2,66.85,62.8,63.0,63.05,130363.0,83.36
2008-05-26,64.5,64.5,61.0,61.05,61.45,46521.0,28.84
2008-05-27,62.5,63.0,59.4,60.5,60.45,58486.0,36.23
2008-05-28,61.6,61.6,60.0,61.0,60.6,32869.0,19.9
2008-05-29,61.0,62.4,59.05,60.2,60.05,40238.0,24.57
2008-05-30,60.2,62.0,59.15,59.3,59.5,32931.0,19.87
2008-06-02,59.0,61.25,58.1,58.25,58.4,23498.0,13.97
2008-06-03,57.9,58.0,54.9,56.0,55.95,54886.0,30.58
2008-06-04,51.1,56.25,51.1,53.2,53.3,50830.0,27.78
2008-06-05,52.4,54.5,50.1,51.0,51.05,76715.0,39.47
2008-06-06,51.55,53.5,50.5,50.85,50.85,70595.0,36.53
2008-06-09,47.1,49.9,46.1,48.6,48.3,115695.0,54.77
2008-06-10,46.0,49.0,45.0,46.5,46.5,62631.0,29.66
2008-06-11,46.0,54.4,46.0,47.0,47.0,56360.0,26.86
2008-06-12,45.1,49.75,43.4,47.3,47.55,92518.0,44.48
2008-06-13,47.05,49.5,47.05,47.25,47.6,330656.0,159.38
2008-06-16,49.7,50.6,48.3,48.5,48.55,107901.0,53.02
2008-06-17,49.5,50.9,48.25,49.0,48.7,206359.0,102.11
2008-06-18,49.35,50.5,48.75,49.45,49.15,71856.0,35.76
2008-06-19,48.6,49.75,48.6,48.7,48.8,97061.0,47.5
2008-06-20,49.85,49.95,47.2,48.45,47.95,112820.0,54.64
2008-06-23,47.25,47.95,44.1,45.4,44.95,41895.0,19.06
2008-06-24,43.1,46.0,43.1,44.9,44.9,34996.0,15.82
2008-06-25,43.1,47.5,42.45,45.45,45.6,71908.0,32.86
2008-06-26,46.75,46.95,45.2,45.8,45.7,39501.0,18.11
2008-06-27,44.0,45.1,42.0,43.75,44.35,28965.0,12.77
2008-06-30,44.7,44.7,40.15,41.7,41.4,88902.0,37.99
2008-07-01,41.0,41.0,36.0,38.85,37.3,597137.0,228.12
2008-07-02,41.0,41.4,37.0,38.95,38.9,399705.0,153.24
2008-07-03,37.7,39.25,36.8,39.25,38.7,111598.0,42.71
2008-07-04,40.0,46.45,39.0,46.45,46.45,365756.0,160.76
2008-07-07,49.4,54.45,46.35,47.6,47.65,414667.0,212.23
2008-07-08,44.1,49.55,44.0,48.0,47.75,169726.0,81.15
2008-07-09,50.5,52.0,47.4,48.2,48.3,91263.0,44.87
2008-07-10,49.2,49.25,47.05,47.45,47.6,58822.0,28.4
2008-07-11,51.0,51.0,43.15,45.0,44.6,67219.0,30.53
2008-07-14,43.15,44.3,42.4,42.9,42.7,52069.0,22.47
2008-07-15,41.5,42.5,39.75,40.3,40.2,50961.0,21.0
2008-07-16,40.0,44.85,38.0,41.2,41.4,853907.0,335.87
2008-07-17,43.95,45.9,42.3,43.5,44.35,310853.0,136.83
2008-07-18,46.0,46.0,42.0,42.3,42.65,133449.0,57.89
2008-07-21,43.4,43.8,40.0,40.25,40.35,118743.0,48.4
2008-07-22,42.0,42.05,40.7,41.25,41.2,96626.0,40.03
2008-07-23,43.8,44.9,42.15,43.6,43.7,136518.0,59.53
2008-07-24,44.4,44.4,41.55,42.5,42.4,180157.0,77.39
2008-07-25,42.5,42.5,41.0,41.3,41.5,70545.0,29.6
2008-07-28,42.9,44.4,41.35,42.8,42.9,206748.0,89.22
2008-07-29,43.45,46.7,41.0,41.65,41.45,449797.0,197.08
2008-07-30,42.0,43.8,42.0,43.0,43.0,141007.0,60.71
2008-07-31,43.0,43.0,41.4,42.0,41.7,92009.0,38.68
2008-08-01,42.1,49.0,40.75,47.55,47.25,352580.0,158.71
2008-08-04,47.9,52.3,47.9,49.75,49.7,593096.0,299.47
2008-08-05,50.0,51.6,48.5,49.9,49.3,174229.0,87.07
2008-08-06,50.9,56.0,49.6,53.9,54.35,753155.0,402.28
2008-08-07,55.0,60.3,54.0,60.2,59.3,1056554.0,615.92
2008-08-08,60.0,64.4,59.55,64.15,63.3,769687.0,475.05
2008-08-11,64.9,64.95,60.3,60.6,60.9,431428.0,267.67
2008-08-12,61.0,61.5,56.8,58.45,58.75,260434.0,152.71
2008-08-13,58.5,62.25,57.05,59.85,59.85,241277.0,145.71
2008-08-14,58.0,60.95,57.2,57.5,58.0,191655.0,114.18
2008-08-18,58.5,58.9,55.1,55.75,55.5,99571.0,56.66
2008-08-19,55.1,55.9,53.4,55.5,55.1,98568.0,53.74
2008-08-20,56.9,58.15,55.55,57.25,57.2,118079.0,67.48
2008-08-21,56.5,57.0,53.5,54.25,54.0,107754.0,59.52
2008-08-22,53.5,56.8,53.5,56.1,56.2,200294.0,112.08
2008-08-25,57.8,58.9,55.7,56.0,56.3,132628.0,76.36
2008-08-26,56.0,59.7,54.0,55.4,55.35,413193.0,232.9
2008-08-27,56.3,57.65,54.25,54.6,54.55,148064.0,83.03
2008-08-28,54.5,55.2,52.5,53.05,53.0,94118.0,50.54
2008-08-29,54.0,54.95,53.65,54.5,54.45,134425.0,72.97
2008-09-01,55.25,55.95,54.0,54.25,54.45,74919.0,41.0
2008-09-02,54.85,55.4,54.15,54.95,54.9,72274.0,39.62
2008-09-04,54.0,56.5,54.0,55.0,54.9,93627.0,51.59
2008-09-05,54.3,55.85,53.9,54.9,54.85,72974.0,40.12
2008-09-08,58.0,63.4,56.5,56.9,56.7,122051.0,70.53
2008-09-09,56.8,56.8,55.35,55.6,55.75,39747.0,22.24
2008-09-10,54.7,56.4,54.7,55.1,55.15,46670.0,25.81
2008-09-11,55.0,55.0,52.85,53.4,53.25,84625.0,45.9
2008-09-12,53.9,54.5,52.0,52.05,52.55,76116.0,40.65
2008-09-15,51.0,51.0,46.0,50.0,49.95,132073.0,65.08
2008-09-16,40.5,51.9,40.5,51.2,51.3,117046.0,57.82
2008-09-17,51.5,51.5,48.0,49.75,48.9,65348.0,32.31
2008-09-18,47.0,47.5,41.55,47.0,46.65,147230.0,66.07
2008-09-19,47.55,49.5,47.55,48.5,48.7,66575.0,32.32
2008-09-22,48.2,56.5,48.2,55.6,55.0,268051.0,142.82
2008-09-23,56.0,61.9,55.2,56.8,56.25,1283948.0,752.68
2008-09-24,56.9,59.9,55.25,57.8,57.1,488950.0,283.22
2008-09-25,57.2,58.55,51.8,54.2,54.2,187592.0,104.33
2008-09-26,53.1,54.65,49.05,49.05,49.85,138896.0,71.81
2008-09-29,49.5,50.0,43.6,44.2,44.3,213422.0,98.52
2008-09-30,40.65,45.5,40.65,44.4,44.2,163184.0,71.86
2008-10-01,45.4,47.9,44.6,45.3,45.3,139747.0,63.79
2008-10-03,44.0,46.8,42.0,42.85,42.6,161509.0,70.46
2008-10-06,41.5,43.7,41.35,42.5,42.4,221221.0,93.53
2008-10-07,43.2,43.8,38.7,40.35,39.7,122934.0,50.01
2008-10-08,37.0,40.0,35.15,39.2,39.25,200895.0,74.34
2008-10-10,33.5,38.0,32.95,35.0,35.05,257043.0,91.87
2008-10-13,36.25,38.5,35.6,38.45,37.95,60665.0,22.7
2008-10-14,39.0,43.5,39.0,42.4,42.05,116425.0,48.46
2008-10-15,38.1,43.0,38.1,41.6,40.85,164387.0,69.05
2008-10-16,35.5,40.0,35.5,40.0,39.4,115858.0,44.01
2008-10-17,41.0,46.0,35.0,42.0,42.45,1114542.0,431.99
2008-10-20,45.0,47.8,44.0,47.7,47.0,217309.0,100.45
2008-10-21,47.7,47.95,46.0,46.55,46.95,102168.0,47.83
2008-10-22,46.0,46.35,38.7,45.7,45.45,148487.0,67.61
2008-10-23,45.0,46.5,41.55,41.65,42.0,209422.0,91.33
2008-10-24,42.0,43.0,39.0,39.75,39.3,237018.0,96.36
2008-10-27,39.5,40.1,34.0,36.4,36.85,136576.0,50.65
2008-10-28,41.75,41.75,37.85,38.5,38.45,31832.0,12.29
2008-10-29,39.5,39.65,37.9,38.15,38.4,53117.0,20.62
2008-10-31,41.5,41.5,38.55,39.65,39.65,38527.0,15.18
2008-11-03,41.7,44.0,40.5,43.0,42.7,100857.0,42.76
2008-11-04,42.6,45.5,42.0,44.85,44.85,82599.0,36.21
2008-11-05,44.0,46.0,43.0,43.2,43.15,65749.0,28.95
2008-11-06,42.1,47.4,41.25,45.8,45.85,139409.0,62.89
2008-11-07,43.35,48.9,43.35,47.5,46.95,139076.0,65.44
2008-11-10,48.2,51.0,46.25,49.0,48.85,111931.0,54.75
2008-11-11,49.0,49.0,45.0,45.0,45.2,37557.0,17.4
2008-11-12,45.9,47.9,43.75,44.0,44.35,50411.0,22.84
2008-11-14,44.25,45.2,42.15,42.3,44.05,33596.0,14.89
2008-11-17,45.0,45.0,42.65,43.0,43.55,49034.0,21.24
2008-11-18,42.85,44.0,42.5,42.55,42.9,15215.0,6.59
2008-11-19,42.25,43.95,40.55,41.0,41.85,54016.0,22.76
2008-11-20,41.5,43.6,39.05,40.9,40.85,65882.0,26.99
2008-11-21,41.4,41.4,40.0,40.1,40.4,21482.0,8.7
2008-11-24,41.0,42.6,39.85,40.1,40.15,20777.0,8.41
2008-11-25,43.0,44.0,40.0,41.0,40.7,89319.0,37.1
2008-11-26,42.8,43.0,40.0,40.8,41.05,67782.0,28.13
2008-11-28,40.5,41.7,40.3,40.7,40.85,13538.0,5.54
2008-12-01,41.45,46.0,40.7,42.95,42.8,128433.0,56.64
2008-12-02,41.0,44.7,41.0,44.0,43.95,87220.0,37.72
2008-12-03,44.45,52.75,43.65,51.5,51.75,410041.0,201.77
2008-12-04,53.0,57.25,50.3,51.0,51.8,371941.0,199.02
2008-12-05,52.1,54.75,49.65,49.75,50.3,113659.0,59.34
2008-12-08,59.95,59.95,51.3,51.6,51.85,96257.0,51.05
2008-12-10,51.25,52.3,50.5,51.0,51.15,30140.0,15.4
2008-12-11,51.0,54.6,48.6,51.4,51.65,150468.0,78.29
2008-12-12,50.95,53.0,48.85,49.8,49.85,82186.0,41.38
2008-12-15,49.1,53.25,49.05,50.6,50.85,87954.0,45.41
2008-12-16,50.3,53.0,50.3,51.5,51.55,60288.0,31.35
2008-12-17,52.35,53.0,44.75,45.05,46.1,160201.0,80.28
2008-12-18,47.95,51.8,47.8,50.6,50.4,234456.0,117.37
2008-12-19,51.0,52.0,48.05,49.0,48.75,77470.0,39.02
2008-12-22,50.1,51.8,49.0,50.0,49.5,73633.0,37.05
2008-12-23,50.1,50.3,46.25,47.05,47.2,52409.0,25.06
2008-12-24,47.8,50.5,45.7,48.9,48.95,241324.0,118.15
2008-12-26,48.1,50.0,46.6,47.5,47.5,36960.0,17.93
2008-12-29,46.7,48.0,46.25,47.7,47.2,29748.0,14.03
2008-12-30,47.25,52.4,47.25,51.2,51.2,255252.0,129.68
2008-12-31,52.1,53.0,50.7,51.6,52.2,154431.0,79.87
2009-01-01,52.0,53.2,51.5,52.0,52.05,121019.0,63.44
2009-01-02,52.75,56.9,52.0,53.5,53.6,388196.0,211.95
2009-01-05,55.0,58.8,54.0,55.5,55.6,297978.0,168.28
2009-01-06,55.05,57.45,51.05,52.2,52.2,136421.0,74.08
2009-01-07,53.45,53.45,44.4,47.55,46.9,152253.0,72.74
2009-01-09,47.0,47.75,43.0,46.0,45.7,162429.0,73.83
2009-01-12,46.5,47.5,45.3,46.0,46.45,72512.0,33.78
2009-01-13,46.0,46.9,43.5,44.3,43.8,46535.0,20.89
2009-01-14,45.0,45.7,43.6,44.3,44.1,54267.0,24.16
2009-01-15,43.9,44.0,42.1,44.0,43.4,37858.0,16.25
2009-01-16,43.4,44.5,43.3,43.9,43.55,20516.0,9.0
2009-01-19,43.6,46.4,42.75,44.7,44.65,103607.0,46.61
2009-01-20,44.5,45.8,43.6,45.0,44.8,39198.0,17.57
2009-01-21,43.6,45.5,42.6,43.0,43.3,18992.0,8.4
2009-01-22,44.0,44.0,42.15,42.6,42.95,31839.0,13.71
2009-01-23,41.65,43.0,40.9,41.1,41.2,34111.0,14.21
2009-01-27,41.5,42.5,40.35,40.9,41.15,28126.0,11.63
2009-01-28,41.9,44.2,39.95,40.7,41.1,223568.0,93.65
2009-01-29,41.5,41.9,39.35,39.95,39.8,75549.0,30.28
2009-01-30,39.1,40.8,39.1,39.8,39.85,63580.0,25.44
2009-02-02,39.0,40.2,35.5,36.8,36.7,79319.0,29.98
2009-02-03,37.9,38.5,36.25,37.2,37.05,52808.0,19.61
2009-02-04,37.9,38.4,37.2,37.4,37.55,25312.0,9.59
2009-02-05,37.35,37.75,35.75,36.4,36.05,33505.0,12.31
2009-02-06,37.0,38.4,36.0,36.2,36.35,46410.0,16.94
2009-02-09,36.35,38.0,36.0,37.95,37.8,36347.0,13.62
2009-02-10,38.9,38.9,37.2,37.65,37.75,48477.0,18.37
2009-02-11,36.8,42.25,36.8,41.5,40.2,733068.0,292.69
2009-02-12,42.0,44.0,39.2,39.25,39.7,302023.0,125.77
2009-02-13,40.0,43.8,40.0,42.75,42.8,374432.0,159.81
2009-02-16,43.5,43.8,41.85,43.5,43.3,183328.0,78.82
2009-02-17,43.0,44.0,41.7,42.95,43.4,191913.0,82.61
2009-02-18,42.8,44.45,42.5,44.0,43.85,150726.0,65.59
2009-02-19,44.45,45.5,44.05,44.6,44.95,100655.0,45.21
2009-02-20,44.25,46.0,41.4,43.95,43.95,104489.0,45.51
2009-02-24,43.0,45.7,42.15,45.0,44.9,113503.0,49.95
2009-02-25,45.8,45.8,44.5,44.85,44.65,66874.0,30.03
2009-02-26,44.5,45.1,44.5,44.95,44.95,42975.0,19.3
2009-02-27,45.4,45.4,44.15,44.15,44.75,86826.0,38.85
2009-03-02,44.25,44.8,42.1,42.5,43.2,54138.0,23.65
2009-03-03,43.0,44.5,42.05,44.3,43.7,114551.0,49.5
2009-03-04,44.0,52.4,43.0,46.0,46.05,775168.0,372.64
2009-03-05,46.75,47.0,42.2,43.7,44.45,234241.0,104.23
2009-03-06,43.0,45.8,42.3,43.15,43.8,125927.0,55.0
2009-03-09,43.85,45.0,42.7,44.35,44.45,82445.0,36.4
2009-03-12,45.0,45.75,43.6,43.6,44.6,50844.0,22.76
2009-03-13,45.9,45.9,43.55,43.7,43.7,24361.0,10.72
2009-03-16,43.0,46.65,42.6,46.4,46.0,86034.0,39.05
2009-03-17,46.0,47.6,43.6,44.1,44.2,32464.0,14.81
2009-03-18,43.5,45.8,43.5,44.5,44.75,39308.0,17.64
2009-03-19,44.4,46.45,44.4,44.85,44.9,26675.0,12.07
2009-03-20,45.0,45.95,44.3,44.55,45.0,88180.0,39.66
2009-03-23,46.4,47.95,46.1,47.45,47.15,85468.0,40.23
2009-03-24,47.8,48.3,45.4,45.45,45.45,36468.0,17.04
2009-03-25,46.0,48.9,44.6,45.8,46.25,85730.0,40.17
2009-03-26,47.5,47.5,44.6,44.6,45.05,28980.0,13.27
2009-03-27,46.0,46.75,45.0,45.05,45.15,19626.0,8.95
2009-03-30,44.6,46.2,43.5,44.75,44.15,67128.0,29.99
2009-03-31,45.0,45.3,44.05,45.2,44.8,55168.0,24.73
2009-04-01,45.0,49.3,44.75,48.75,48.9,176400.0,84.28
2009-04-02,55.0,56.75,49.0,49.75,49.55,401477.0,208.73
2009-04-06,50.55,50.85,47.35,49.3,49.45,135351.0,66.22
2009-04-08,47.55,52.25,47.1,50.8,50.7,145253.0,74.01
2009-04-09,51.5,52.35,50.0,52.0,51.5,177968.0,91.37
2009-04-13,52.0,58.7,52.0,57.0,56.2,375134.0,207.68
2009-04-15,57.5,61.9,54.2,56.8,58.1,387763.0,231.48
2009-04-16,59.0,59.5,49.5,50.55,51.4,112121.0,60.83
2009-04-17,51.4,53.9,48.5,49.55,49.25,111127.0,57.38
2009-04-20,50.0,51.75,49.5,50.7,50.75,70657.0,35.94
2009-04-21,49.9,52.0,49.5,50.15,50.4,51812.0,26.35
2009-04-22,51.0,51.85,48.25,49.0,48.95,46690.0,23.38
2009-04-23,48.6,49.4,48.0,49.0,48.9,43178.0,20.97
2009-04-24,49.7,52.75,49.15,51.45,51.7,125705.0,64.34
2009-04-27,51.9,55.3,51.0,53.0,52.4,208112.0,111.27
2009-04-28,53.0,53.3,48.3,49.3,49.0,78514.0,39.38
2009-04-29,50.0,50.7,48.0,48.5,48.45,84918.0,41.47
2009-05-04,49.0,55.45,48.2,53.4,53.75,650549.0,344.59
2009-05-05,55.5,56.9,53.8,54.5,54.35,666187.0,367.71
2009-05-06,55.0,55.45,51.1,51.95,51.9,147239.0,79.0
2009-05-07,52.0,53.9,50.2,51.65,51.55,106803.0,55.36
2009-05-08,51.5,53.25,50.1,51.25,50.75,105017.0,54.21
2009-05-11,51.9,52.0,47.2,48.55,48.65,90571.0,44.57
2009-05-12,49.0,51.0,48.05,48.65,49.0,94973.0,46.91
2009-05-13,49.95,50.6,48.0,48.25,48.1,102840.0,50.42
2009-05-14,47.2,49.35,47.05,47.8,48.0,60716.0,29.23
2009-05-15,48.25,49.5,48.0,48.1,48.35,62679.0,30.6
2009-05-18,54.0,54.0,52.85,52.85,52.85,700.0,0.38
2009-05-19,54.5,54.5,50.0,52.4,52.3,227669.0,120.08
2009-05-20,52.8,57.5,52.1,54.3,53.85,371183.0,204.78
2009-05-21,57.05,64.65,55.0,64.65,63.95,888087.0,553.91
2009-05-22,67.9,76.75,67.9,76.75,76.75,1901349.0,1390.5
2009-05-25,78.0,83.4,77.6,79.0,79.0,1519450.0,1212.53
2009-05-26,83.0,83.0,71.5,73.0,73.0,562026.0,434.52
2009-05-27,79.9,80.3,75.05,80.3,80.3,406614.0,320.1
2009-05-28,83.0,83.3,78.6,80.2,79.7,599991.0,483.94
2009-05-29,81.0,84.65,78.8,84.1,83.75,589241.0,485.01
2009-06-01,88.5,92.1,86.3,86.35,87.05,855975.0,756.49
2009-06-02,88.0,88.0,82.0,85.0,85.05,338205.0,285.83
2009-06-03,85.75,86.1,83.0,83.6,83.55,266504.0,225.6
2009-06-04,81.55,91.95,81.55,91.95,91.95,582930.0,519.83
2009-06-05,94.0,95.5,86.5,87.7,88.05,777748.0,704.74
2009-06-08,89.6,91.0,80.65,82.9,82.35,284859.0,246.2
