Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-13,233.7,269.75,232.2,243.1,246.25,114149.0,286.19
2015-04-15,252.0,255.3,233.05,241.2,240.9,29905.0,73.22
2015-04-16,237.4,244.0,230.55,236.0,236.6,6949.0,16.46
2015-04-17,232.6,242.8,212.95,216.55,217.1,10770.0,23.99
2015-04-20,217.1,217.1,202.2,205.0,206.0,4251.0,8.73
2015-04-21,206.0,211.5,192.05,197.5,197.5,3471.0,6.9
2015-04-22,209.6,209.6,195.1,196.0,197.9,2735.0,5.46
2015-04-23,199.95,200.4,187.2,190.0,191.35,2918.0,5.69
2015-04-24,187.3,189.9,180.1,185.0,186.3,1826.0,3.39
2015-04-27,185.2,194.3,177.0,194.3,185.05,2304.0,4.22
2015-04-28,187.2,191.2,181.6,182.3,185.05,2987.0,5.55
2015-04-29,185.0,191.0,180.15,180.2,181.25,4744.0,8.79
2015-04-30,183.0,188.0,178.0,179.45,180.8,1213.0,2.21
2015-05-04,176.85,189.1,176.75,188.9,186.8,776.0,1.43
2015-05-05,181.55,190.3,181.55,186.0,185.5,1967.0,3.65
2015-05-06,185.0,189.75,180.0,184.5,182.1,1484.0,2.72
2015-05-07,182.0,189.0,181.05,182.0,182.05,444.0,0.81
2015-05-08,186.8,189.0,181.0,181.0,183.8,1150.0,2.14
2015-05-11,183.1,187.0,180.0,180.35,181.1,1187.0,2.16
2015-05-12,186.0,186.0,177.4,177.4,179.3,861.0,1.57
2015-05-13,175.7,183.1,175.0,182.35,181.4,1923.0,3.46
2015-05-14,180.2,192.3,180.15,183.05,182.95,1717.0,3.17
2015-05-15,192.0,201.2,187.55,201.2,201.2,4761.0,9.34
2015-05-18,211.0,218.8,202.0,213.0,215.0,6402.0,13.71
2015-05-19,208.2,219.0,207.6,208.0,208.65,3620.0,7.63
2015-05-20,208.9,209.6,195.6,201.0,201.0,3128.0,6.3
2015-05-21,201.05,203.8,195.0,195.0,195.0,984.0,1.95
2015-05-22,195.05,203.4,191.0,192.95,193.5,100568.0,194.61
2015-05-25,193.1,200.0,191.6,194.65,193.95,1343.0,2.61
2015-05-26,193.0,196.0,187.0,192.0,192.8,1716.0,3.28
2015-05-27,199.9,199.9,189.2,191.0,191.65,1029.0,1.97
2015-05-28,189.1,189.1,180.1,184.0,183.25,784.0,1.46
2015-05-29,184.9,184.9,181.0,183.9,183.15,731.0,1.34
2015-06-01,182.2,187.0,180.55,180.55,181.45,422.0,0.77
2015-06-02,183.0,183.0,178.65,178.65,179.5,576.0,1.04
2015-06-03,183.0,185.0,168.0,175.0,173.7,1042.0,1.81
2015-06-04,170.3,177.9,165.2,176.7,176.7,1310.0,2.22
2015-06-05,180.0,182.9,171.0,171.0,172.6,989.0,1.74
2015-06-08,179.65,179.65,168.05,170.0,169.85,493.0,0.84
2015-06-09,173.0,173.0,159.15,164.8,164.9,1578.0,2.58
2015-06-10,168.0,170.0,166.2,169.0,168.95,5277.0,8.91
2015-06-11,167.0,170.0,163.15,163.15,163.25,1098.0,1.81
2015-06-12,163.0,169.65,155.1,162.0,161.6,1129.0,1.82
2015-06-15,158.7,161.0,148.0,156.0,157.45,5303.0,8.21
2015-06-16,160.0,163.9,154.3,163.9,160.2,3197.0,5.1
2015-06-17,165.0,167.8,160.25,162.0,163.2,1731.0,2.85
2015-06-18,164.9,171.9,163.3,171.9,165.85,1093.0,1.81
2015-06-19,166.0,174.6,165.9,168.8,168.25,755.0,1.27
2015-06-22,172.0,178.65,156.0,178.65,172.55,2363.0,3.96
2015-06-23,171.85,172.0,163.5,165.4,166.35,1513.0,2.53
2015-06-24,173.0,177.2,166.8,168.25,170.7,880.0,1.49
2015-06-25,166.2,172.9,166.1,166.1,169.15,1792.0,3.03
2015-06-26,165.1,171.0,165.1,167.0,166.3,1428.0,2.4
2015-06-29,165.0,167.0,161.0,165.0,164.95,238.0,0.39
2015-06-30,164.0,169.6,157.0,161.0,161.55,1739.0,2.83
2015-07-01,166.3,169.95,162.65,162.65,164.0,1252.0,2.07
2015-07-02,168.0,170.0,163.35,165.35,165.7,1777.0,2.98
2015-07-03,168.0,169.85,158.3,160.0,159.5,3140.0,5.07
2015-07-06,169.3,169.3,160.0,160.05,161.2,2578.0,4.18
2015-07-07,168.25,168.25,162.6,163.1,163.4,4212.0,6.97
2015-07-08,163.0,164.0,158.1,162.75,161.15,1065.0,1.72
2015-07-09,167.5,167.5,157.35,158.0,159.25,3307.0,5.35
2015-07-10,158.4,164.7,156.0,157.8,158.3,1568.0,2.5
2015-07-13,158.2,162.45,158.2,159.3,159.6,1087.0,1.74
2015-07-14,160.1,162.5,160.0,160.0,160.0,1428.0,2.3
2015-07-15,161.0,163.0,159.0,159.6,159.95,2462.0,3.95
2015-07-16,164.5,164.55,158.3,160.0,159.4,6592.0,10.55
2015-07-17,161.0,162.9,157.75,157.75,158.8,4790.0,7.63
2015-07-20,162.0,164.0,157.15,160.4,160.15,788.0,1.26
2015-07-21,163.5,163.7,158.0,158.0,158.0,930.0,1.48
2015-07-22,159.0,160.0,157.1,157.8,158.15,1298.0,2.05
2015-07-23,162.45,162.45,153.2,156.8,155.15,7523.0,11.89
2015-07-24,155.5,155.5,150.55,152.55,152.25,3029.0,4.64
2015-07-27,150.4,155.0,148.3,150.0,149.9,2085.0,3.13
2015-07-28,154.5,154.5,145.05,146.25,146.75,2245.0,3.31
2015-07-29,149.2,149.3,144.0,144.0,145.0,5290.0,7.76
2015-07-30,151.8,152.0,142.55,145.0,145.8,3641.0,5.33
2015-07-31,148.05,148.05,140.85,144.0,144.15,3538.0,5.13
2015-08-03,143.65,145.5,141.0,143.3,142.6,4490.0,6.4
2015-08-04,142.0,144.8,139.95,143.5,142.65,3557.0,5.04
2015-08-05,144.95,171.15,144.95,161.55,170.05,20223.0,34.02
2015-08-06,167.0,167.6,153.0,156.4,157.2,8736.0,14.06
2015-08-07,159.2,161.85,155.05,155.05,156.5,6402.0,10.18
2015-08-10,155.0,159.0,151.5,151.5,153.7,2002.0,3.12
2015-08-11,153.0,155.0,150.0,150.0,150.45,1554.0,2.36
2015-08-12,153.0,153.0,142.95,143.1,143.75,2291.0,3.36
2015-08-13,145.6,147.8,143.1,145.5,144.35,2950.0,4.27
2015-08-14,144.0,147.95,142.45,143.05,144.45,1095.0,1.59
2015-08-17,146.0,147.9,144.0,146.85,145.5,262.0,0.38
2015-08-18,151.0,151.0,146.0,149.0,148.1,2558.0,3.75
2015-08-19,149.9,149.9,142.1,142.1,144.05,951.0,1.38
2015-08-20,148.8,148.8,143.1,144.9,146.4,709.0,1.03
2015-08-21,140.4,144.0,140.0,142.0,142.05,456.0,0.65
2015-08-24,140.05,140.05,127.0,130.0,127.7,1675.0,2.21
2015-08-25,127.15,133.85,121.25,127.1,129.25,2001.0,2.49
2015-08-26,130.0,146.0,130.0,136.1,137.85,1745.0,2.44
2015-08-27,133.0,149.9,129.0,133.0,133.0,5052.0,6.71
2015-08-28,134.5,151.0,134.0,139.2,139.1,2178.0,3.09
2015-08-31,143.4,143.4,137.1,137.1,137.1,105.0,0.15
