Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-05-26,3.7,3.7,3.55,3.6,3.6,2454015.0,88.96
2010-05-27,3.65,3.65,3.6,3.65,3.65,1611496.0,58.41
2010-05-28,3.75,3.8,3.65,3.75,3.7,4169831.0,154.4
2010-05-31,3.75,3.9,3.7,3.8,3.75,5270833.0,198.53
2010-06-01,3.75,4.15,3.7,3.8,3.8,12869809.0,494.83
2010-06-02,3.8,4.15,3.7,3.8,3.85,20412252.0,795.16
2010-06-03,3.9,3.95,3.55,3.65,3.65,18770792.0,686.96
2010-06-04,3.65,3.8,3.55,3.8,3.75,8781193.0,324.71
2010-06-07,3.6,3.8,3.6,3.7,3.75,5133607.0,190.03
2010-06-08,3.75,3.75,3.6,3.65,3.65,4231329.0,155.4
2010-06-09,3.7,3.95,3.65,3.65,3.7,10164631.0,382.57
2010-06-10,3.75,3.75,3.6,3.6,3.65,3817878.0,140.29
2010-06-11,3.7,3.75,3.6,3.65,3.65,3136837.0,115.34
2010-06-14,3.7,3.85,3.6,3.65,3.65,7042208.0,259.72
2010-06-15,3.6,3.8,3.6,3.75,3.75,6899441.0,257.34
2010-06-16,3.75,3.8,3.7,3.7,3.7,3132308.0,116.95
2010-06-17,3.7,3.8,3.65,3.75,3.7,4004713.0,149.32
2010-06-18,3.7,3.85,3.65,3.65,3.65,7956929.0,296.3
2010-06-21,3.7,3.75,3.65,3.7,3.65,2036839.0,74.84
2010-06-22,3.7,3.7,3.6,3.65,3.6,2012775.0,73.31
2010-06-23,3.6,3.95,3.6,3.9,3.85,13443569.0,508.27
2010-06-24,3.9,4.25,3.9,4.25,4.25,12436585.0,519.43
2010-06-25,4.7,4.7,3.85,3.85,3.85,73016563.0,2893.72
2010-06-28,3.85,4.05,3.7,3.8,3.85,8729550.0,337.47
2010-06-29,3.85,4.05,3.5,3.6,3.6,50688958.0,1872.53
2010-06-30,3.6,3.75,3.5,3.5,3.5,41921950.0,1490.56
2010-07-01,3.55,3.7,3.45,3.55,3.55,24608451.0,871.97
2010-07-02,3.55,3.8,3.5,3.8,3.75,22182380.0,810.88
2010-07-05,3.8,4.15,3.5,3.55,3.5,32590466.0,1173.34
2010-07-06,3.55,3.65,3.5,3.5,3.5,31892290.0,1125.36
2010-07-07,3.5,3.6,3.2,3.3,3.3,37111204.0,1258.86
2010-07-08,3.45,3.45,3.25,3.3,3.25,20886056.0,692.89
2010-07-09,3.3,3.6,3.25,3.45,3.45,19563863.0,668.91
2010-07-12,3.5,3.65,3.25,3.25,3.25,40949782.0,1362.83
2010-07-13,3.25,3.4,3.25,3.3,3.25,19101699.0,626.79
2010-07-14,3.3,3.35,3.0,3.0,3.0,47410899.0,1458.82
2010-07-15,3.05,3.2,2.9,3.05,3.05,40413403.0,1237.46
2010-07-16,3.05,3.1,3.0,3.05,3.0,9679105.0,292.57
2010-07-19,3.05,3.25,2.95,3.2,3.1,22285969.0,687.41
2010-07-20,3.1,3.15,3.0,3.0,3.0,13715579.0,415.13
2010-07-21,3.05,3.15,3.0,3.05,3.0,13277234.0,403.6
2010-07-22,3.05,3.1,2.9,3.0,3.0,19789720.0,595.66
2010-07-23,3.05,3.05,2.75,2.75,2.75,44668674.0,1253.62
2010-07-26,2.75,2.85,2.75,2.8,2.75,15590364.0,433.69
2010-07-27,2.8,2.8,2.75,2.75,2.75,6149076.0,170.08
2010-07-28,2.75,2.8,2.75,2.75,2.75,7778434.0,214.95
2010-07-29,2.75,2.85,2.75,2.75,2.75,15687042.0,434.33
2010-07-30,2.8,2.8,2.7,2.75,2.75,6320802.0,174.4
2010-08-02,2.8,2.8,2.5,2.6,2.55,24672796.0,639.8
2010-08-03,2.55,2.65,2.55,2.6,2.6,8296275.0,214.63
2010-08-04,2.6,2.6,2.55,2.55,2.55,3675874.0,94.65
2010-08-05,2.6,2.6,2.5,2.55,2.5,11842645.0,299.24
2010-08-06,2.55,2.55,2.5,2.5,2.5,3724802.0,93.93
2010-08-09,2.55,2.55,2.5,2.55,2.5,4319530.0,108.72
2010-08-10,2.55,2.55,2.35,2.45,2.4,8003013.0,193.72
2010-08-11,2.4,2.7,2.3,2.55,2.55,17370919.0,430.11
2010-08-12,2.6,3.1,2.45,3.1,3.1,34639518.0,977.91
2010-08-13,3.2,3.5,3.05,3.2,3.2,23813377.0,764.61
2010-08-16,3.1,3.5,3.0,3.05,3.05,16106264.0,501.66
2010-08-17,3.05,3.2,2.5,2.6,2.55,71027541.0,1893.05
2010-08-18,2.65,2.9,2.5,2.55,2.5,45880140.0,1173.94
2010-08-19,2.55,2.6,2.5,2.5,2.5,21430240.0,540.05
2010-08-20,2.5,2.6,2.5,2.5,2.5,8226878.0,208.21
2010-08-23,2.55,2.55,2.5,2.5,2.5,12522216.0,314.75
2010-08-24,2.5,2.55,2.45,2.5,2.5,12043749.0,302.15
2010-08-25,2.55,2.55,2.5,2.5,2.5,5520312.0,138.97
2010-08-26,2.55,2.55,2.5,2.5,2.5,4527338.0,113.76
2010-08-27,2.55,2.55,2.2,2.3,2.25,32447286.0,746.46
2010-08-30,2.25,2.4,2.25,2.35,2.35,8330285.0,194.57
2010-08-31,2.4,2.4,2.25,2.3,2.25,11247221.0,255.47
2010-09-01,2.3,2.3,2.25,2.25,2.25,9400003.0,212.89
2010-09-02,2.3,2.3,2.2,2.3,2.3,9051468.0,204.8
2010-09-03,2.3,2.3,2.2,2.3,2.3,5066909.0,115.02
2010-09-06,2.3,2.6,2.25,2.25,2.25,27898792.0,650.13
2010-09-07,2.3,2.3,2.2,2.3,2.25,9271168.0,209.25
2010-09-08,2.3,2.55,2.2,2.5,2.5,22055529.0,535.64
2010-09-09,2.5,2.55,2.4,2.45,2.4,4807195.0,117.79
2010-09-13,2.4,2.45,2.35,2.4,2.35,3319071.0,78.78
2010-09-14,2.4,2.6,2.3,2.55,2.55,15907522.0,396.15
2010-09-15,2.7,3.1,2.45,3.1,3.1,48613027.0,1395.6
2010-09-16,3.1,3.4,2.7,2.85,2.85,28822019.0,843.82
2010-09-17,2.9,2.95,2.85,2.85,2.85,9184714.0,265.48
2010-09-20,2.9,2.9,2.8,2.9,2.85,6640775.0,190.0
2010-09-21,2.9,2.9,2.65,2.7,2.7,7491302.0,205.73
2010-09-22,2.75,2.75,2.6,2.7,2.65,5487908.0,145.54
2010-09-23,2.65,2.65,2.5,2.6,2.6,4293816.0,111.76
2010-09-24,2.6,2.9,2.55,2.75,2.85,12089013.0,334.65
2010-09-27,2.85,2.85,2.65,2.7,2.7,6770901.0,187.56
2010-09-28,2.75,2.8,2.65,2.65,2.7,6789336.0,184.66
2010-09-29,2.7,2.75,2.55,2.6,2.6,5790781.0,152.29
2010-09-30,2.6,2.65,2.5,2.6,2.6,6181531.0,159.23
2010-10-01,2.6,2.65,2.55,2.65,2.6,3720789.0,97.24
2010-10-04,2.65,2.7,2.6,2.65,2.65,3589680.0,94.87
2010-10-05,2.65,3.0,2.25,2.3,2.25,62089138.0,1494.01
2010-10-06,2.3,2.4,2.25,2.25,2.25,53608703.0,1220.18
2010-10-07,2.3,2.35,2.25,2.35,2.35,7450407.0,171.93
2010-10-08,2.35,2.35,2.3,2.35,2.35,4182056.0,97.52
2010-10-11,2.35,2.35,2.25,2.3,2.25,17785300.0,402.99
2010-10-12,2.3,2.3,2.2,2.25,2.25,8512552.0,191.93
2010-10-13,2.3,2.3,2.0,2.15,2.1,50608976.0,1061.39
2010-10-14,2.15,2.2,2.1,2.2,2.2,6023701.0,130.33
2010-10-15,2.2,2.25,2.15,2.2,2.2,7465993.0,165.13
2010-10-18,2.2,2.2,2.1,2.2,2.2,5563147.0,119.64
2010-10-19,2.2,2.2,2.1,2.1,2.15,5001580.0,107.61
2010-10-20,2.15,2.15,2.0,2.0,2.0,27414787.0,556.15
2010-10-21,2.05,2.1,2.0,2.05,2.0,18326359.0,369.32
2010-10-22,2.05,2.05,2.0,2.0,2.0,9283124.0,187.01
2010-10-25,2.05,2.05,2.0,2.05,2.0,4113580.0,83.3
2010-10-26,2.05,2.05,2.0,2.0,2.0,3687625.0,74.61
2010-10-27,2.05,2.05,2.0,2.05,2.0,4600485.0,92.96
2010-10-28,2.05,2.05,2.0,2.0,2.0,4362170.0,87.72
2010-10-29,2.05,2.05,1.9,1.95,1.95,8212415.0,161.64
2010-11-01,2.0,2.0,1.95,1.95,1.95,4725835.0,93.11
2010-11-02,2.0,2.0,1.95,2.0,2.0,2564377.0,50.49
2010-11-03,2.0,2.0,1.95,1.95,1.95,4474283.0,88.01
2010-11-04,1.95,2.0,1.9,1.95,1.9,4986359.0,95.92
2010-11-05,1.95,2.0,1.9,1.95,1.95,2170054.0,42.52
2010-11-08,1.95,2.0,1.9,1.95,1.95,5263431.0,102.22
2010-11-09,1.95,2.15,1.65,1.85,1.8,36337714.0,690.52
2010-11-10,2.0,2.0,1.7,1.8,1.75,42282114.0,747.5
2010-11-11,1.8,1.85,1.7,1.75,1.75,14302844.0,253.57
2010-11-12,1.8,1.8,1.75,1.75,1.75,5881856.0,104.37
2010-11-15,1.8,1.85,1.65,1.7,1.7,20501864.0,358.06
2010-11-16,1.75,1.75,1.65,1.65,1.65,4999268.0,83.48
2010-11-18,1.7,1.7,1.6,1.65,1.6,6558616.0,107.39
2010-11-19,1.65,1.65,1.55,1.6,1.6,5123002.0,82.44
2010-11-22,1.6,1.6,1.55,1.6,1.55,4457179.0,70.05
2010-11-23,1.6,1.6,1.45,1.45,1.5,9626165.0,144.63
2010-11-24,1.5,1.5,1.45,1.5,1.45,4380299.0,64.65
2010-11-25,1.45,1.5,1.35,1.4,1.35,8382793.0,117.74
2010-11-26,1.35,1.4,1.1,1.25,1.25,17203958.0,212.22
2010-11-29,1.25,1.35,1.2,1.3,1.3,7520524.0,93.72
2010-11-30,1.3,1.6,1.25,1.6,1.55,15409137.0,222.33
2010-12-01,1.6,1.75,1.5,1.65,1.7,16500307.0,277.06
2010-12-02,1.7,1.75,1.65,1.65,1.7,7489055.0,126.2
2010-12-03,1.7,1.7,1.55,1.6,1.6,5779071.0,92.19
2010-12-06,1.6,1.6,1.55,1.55,1.55,2451561.0,38.47
2010-12-07,1.6,1.6,1.45,1.5,1.45,3413857.0,50.32
2010-12-08,1.5,1.5,1.35,1.4,1.4,5256874.0,73.58
2010-12-09,1.4,1.4,1.3,1.35,1.3,6630978.0,88.75
2010-12-10,1.35,1.4,1.25,1.35,1.35,4191931.0,55.34
2010-12-13,1.35,1.4,1.3,1.4,1.4,3893239.0,52.53
2010-12-14,1.4,1.5,1.35,1.5,1.45,4295731.0,60.87
2010-12-15,1.45,1.5,1.4,1.45,1.45,4651765.0,67.17
2010-12-16,1.4,1.45,1.35,1.45,1.4,3965624.0,56.0
2010-12-20,1.4,1.45,1.4,1.45,1.4,2342313.0,33.37
2010-12-21,1.4,1.5,1.4,1.4,1.45,3877018.0,55.84
2010-12-22,1.45,1.5,1.4,1.5,1.5,5987459.0,88.15
2010-12-23,1.45,1.55,1.45,1.5,1.5,3378521.0,50.43
2010-12-24,1.5,1.5,1.4,1.5,1.45,4068820.0,59.63
2010-12-27,1.45,1.5,1.4,1.5,1.5,3385925.0,49.58
2010-12-28,1.5,1.5,1.45,1.5,1.45,1170571.0,17.18
2010-12-29,1.5,1.65,1.45,1.5,1.5,8928933.0,136.86
2010-12-30,1.5,1.65,1.5,1.65,1.6,4856112.0,76.76
2010-12-31,1.6,1.75,1.6,1.7,1.65,8043364.0,134.36
2011-01-03,1.7,1.75,1.65,1.7,1.65,5616995.0,95.07
2011-01-04,1.7,1.7,1.65,1.7,1.65,1757347.0,29.41
2011-01-05,1.7,1.7,1.6,1.7,1.65,3560413.0,58.93
2011-01-06,1.65,1.7,1.5,1.55,1.55,2996753.0,47.73
2011-01-07,1.6,1.6,1.5,1.6,1.55,5795678.0,89.53
2011-01-10,1.55,1.6,1.45,1.5,1.5,5456765.0,82.57
2011-01-11,1.45,1.5,1.4,1.5,1.45,5921263.0,85.76
2011-01-12,1.5,1.5,1.4,1.5,1.5,2908258.0,42.23
2011-01-13,1.5,1.5,1.45,1.45,1.5,1385480.0,20.52
2011-01-14,1.45,1.5,1.4,1.45,1.45,4112460.0,59.67
2011-01-17,1.45,1.45,1.4,1.4,1.4,2002799.0,28.26
2011-01-18,1.45,1.45,1.35,1.4,1.4,3900396.0,54.58
2011-01-19,1.45,1.45,1.35,1.4,1.35,1693028.0,23.26
2011-01-20,1.35,1.45,1.3,1.35,1.4,5196637.0,70.65
2011-01-21,1.4,1.45,1.3,1.35,1.4,4064006.0,55.96
2011-01-24,1.35,1.4,1.35,1.4,1.4,1874228.0,25.82
2011-01-25,1.4,1.4,1.35,1.4,1.35,1145706.0,15.68
2011-01-27,1.4,1.4,1.3,1.35,1.3,3045910.0,40.81
2011-01-28,1.3,1.35,1.25,1.25,1.25,6537783.0,84.43
2011-01-31,1.25,1.3,1.15,1.3,1.25,6707350.0,83.17
2011-02-01,1.3,1.3,1.2,1.25,1.25,3532911.0,44.37
2011-02-02,1.25,1.3,1.2,1.3,1.25,5112960.0,64.05
2011-02-03,1.3,1.3,1.2,1.3,1.3,4606887.0,58.94
2011-02-04,1.3,1.3,1.25,1.3,1.25,1951579.0,24.94
2011-02-07,1.3,1.3,1.2,1.3,1.25,2717416.0,34.27
2011-02-08,1.2,1.3,1.2,1.25,1.2,2262536.0,27.68
2011-02-09,1.2,1.25,1.1,1.15,1.15,4652263.0,54.51
2011-02-10,1.1,1.2,1.1,1.2,1.2,5514973.0,62.34
2011-02-11,1.15,1.2,1.15,1.2,1.2,2871143.0,33.76
2011-02-14,1.2,1.4,1.15,1.4,1.35,6653121.0,86.16
2011-02-15,1.35,1.4,1.3,1.35,1.35,2806822.0,37.69
2011-02-16,1.35,1.35,1.3,1.35,1.3,1045934.0,13.74
2011-02-17,1.3,1.35,1.05,1.3,1.3,7816747.0,99.7
2011-02-18,1.3,1.35,1.25,1.3,1.25,4521971.0,58.26
2011-02-21,1.25,1.3,1.2,1.25,1.3,4325006.0,54.15
2011-02-22,1.25,1.3,1.2,1.25,1.25,3398943.0,42.41
2011-02-23,1.2,1.25,1.2,1.25,1.25,1134212.0,13.83
2011-02-24,1.25,1.25,1.15,1.15,1.2,2400687.0,28.51
2011-02-25,1.2,1.25,1.15,1.2,1.2,2822368.0,33.49
2011-02-28,1.15,1.25,1.15,1.2,1.2,2329229.0,27.64
2011-03-01,1.2,1.25,1.15,1.25,1.25,2283175.0,27.89
2011-03-03,1.25,1.25,1.2,1.25,1.25,1222700.0,14.94
2011-03-04,1.2,1.25,1.2,1.2,1.2,1849386.0,22.34
2011-03-07,1.2,1.2,1.15,1.15,1.15,904227.0,10.55
2011-03-08,1.2,1.2,1.15,1.15,1.15,1073505.0,12.55
2011-03-09,1.2,1.2,1.15,1.2,1.15,897941.0,10.45
2011-03-10,1.15,1.2,1.1,1.15,1.15,3658040.0,41.85
2011-03-11,1.2,1.2,1.1,1.2,1.15,2236680.0,25.78
2011-03-14,1.2,1.2,1.1,1.2,1.15,1693950.0,19.59
2011-03-15,1.1,1.15,1.1,1.1,1.1,1105283.0,12.37
2011-03-16,1.15,1.15,1.1,1.15,1.1,1447238.0,16.18
2011-03-17,1.15,1.15,1.1,1.1,1.1,1640134.0,18.16
2011-03-18,1.1,1.15,1.05,1.1,1.15,2859164.0,31.73
2011-03-21,1.15,1.15,1.05,1.1,1.1,2166329.0,23.88
2011-03-22,1.1,1.15,1.1,1.1,1.1,1385982.0,15.34
2011-03-23,1.1,1.15,1.05,1.1,1.1,2239070.0,24.29
2011-03-24,1.1,1.1,1.05,1.1,1.1,2239995.0,24.29
2011-03-25,1.1,1.1,1.05,1.1,1.1,1868818.0,20.14
2011-03-28,1.1,1.1,1.05,1.1,1.05,3439785.0,36.42
2011-03-29,1.05,1.1,1.0,1.05,1.05,2464379.0,25.98
2011-03-30,1.05,1.1,1.0,1.1,1.05,2123114.0,22.6
2011-03-31,1.1,1.1,1.0,1.1,1.05,3711246.0,39.03
2011-04-01,1.05,1.1,1.0,1.1,1.1,1774303.0,19.32
2011-04-04,1.05,1.2,1.05,1.2,1.2,5545759.0,63.53
2011-04-05,1.2,1.3,1.15,1.25,1.25,4545793.0,56.06
2011-04-06,1.2,1.3,1.2,1.25,1.25,4080525.0,51.12
2011-04-07,1.2,1.3,1.15,1.2,1.25,4669284.0,56.91
2011-04-08,1.2,1.25,1.15,1.25,1.2,3127155.0,37.37
2011-04-11,1.15,1.2,1.15,1.2,1.2,679736.0,7.95
2011-04-13,1.2,1.25,1.15,1.15,1.15,4510140.0,54.01
2011-04-15,1.15,1.2,1.15,1.2,1.15,1224290.0,14.29
2011-04-18,1.15,1.2,1.1,1.15,1.1,1473936.0,17.12
2011-04-19,1.1,1.15,1.1,1.15,1.1,1052527.0,11.8
2011-04-20,1.15,1.2,1.1,1.15,1.2,2259486.0,26.39
2011-04-21,1.15,1.2,1.15,1.2,1.2,2210697.0,26.22
2011-04-25,1.15,1.2,1.15,1.2,1.15,742339.0,8.67
2011-04-26,1.15,1.2,1.1,1.15,1.15,3120609.0,35.9
2011-04-27,1.2,1.2,1.1,1.15,1.15,2238621.0,25.6
2011-04-28,1.2,1.2,1.1,1.15,1.15,1070044.0,11.97
2011-04-29,1.15,1.15,1.1,1.1,1.1,964127.0,10.75
2011-05-02,1.1,1.15,1.1,1.1,1.1,1018713.0,11.32
2011-05-03,1.15,1.15,1.05,1.1,1.1,2042392.0,22.37
2011-05-04,1.1,1.1,1.05,1.1,1.1,1160211.0,12.37
2011-05-05,1.1,1.1,1.05,1.1,1.05,1273773.0,13.69
2011-05-06,1.1,1.1,1.05,1.1,1.05,1423641.0,15.19
2011-05-09,1.05,1.1,1.05,1.05,1.05,994076.0,10.54
2011-05-10,1.1,1.1,1.05,1.05,1.05,1523601.0,16.07
2011-05-11,1.1,1.1,1.05,1.1,1.05,809335.0,8.65
2011-05-12,1.1,1.1,1.0,1.05,1.05,2165686.0,22.71
2011-05-13,1.0,1.05,1.0,1.05,1.05,1403509.0,14.52
2011-05-16,1.05,1.05,1.0,1.05,1.05,918474.0,9.42
2011-05-17,1.05,1.1,1.0,1.05,1.1,1641733.0,17.41
2011-05-18,1.05,1.1,1.0,1.05,1.0,2835065.0,29.67
2011-05-19,1.0,1.05,1.0,1.05,1.0,1221874.0,12.34
2011-05-20,1.0,1.05,1.0,1.0,1.0,1698025.0,17.35
2011-05-23,1.05,1.05,1.0,1.0,1.0,1751687.0,17.63
2011-05-24,1.0,1.05,0.95,0.95,0.95,2371990.0,23.76
2011-05-25,1.0,1.0,0.95,1.0,1.0,1720339.0,16.78
2011-05-26,1.0,1.0,0.95,0.95,1.0,1519918.0,14.82
2011-05-27,1.0,1.1,0.95,1.1,1.05,5692484.0,59.96
2011-05-30,1.1,1.1,1.0,1.0,1.05,1500019.0,15.83
2011-05-31,1.05,1.1,1.0,1.05,1.0,3442042.0,35.36
2011-06-01,1.05,1.05,1.0,1.05,1.0,1037230.0,10.57
2011-06-02,1.0,1.05,0.95,1.0,1.0,4211208.0,42.09
2011-06-03,1.0,1.05,0.95,1.0,1.0,1316963.0,13.25
2011-06-06,1.0,1.05,0.95,0.95,0.95,801838.0,7.79
2011-06-07,1.0,1.0,0.95,1.0,1.0,808631.0,7.94
2011-06-08,1.0,1.0,0.95,1.0,1.0,995303.0,9.81
2011-06-09,1.0,1.0,0.95,0.95,1.0,447309.0,4.35
2011-06-10,1.0,1.0,0.95,1.0,1.0,759522.0,7.43
2011-06-13,1.0,1.0,0.95,1.0,1.0,1407066.0,13.81
2011-06-14,1.0,1.0,0.95,1.0,1.0,878534.0,8.47
2011-06-15,1.0,1.0,0.95,1.0,0.95,1514547.0,14.48
2011-06-16,0.95,0.95,0.9,0.95,0.9,1597487.0,14.96
2011-06-17,0.95,0.95,0.9,0.95,0.9,1766379.0,16.06
2011-06-20,0.95,0.95,0.8,0.85,0.8,5163118.0,44.15
2011-06-21,0.85,0.85,0.8,0.85,0.8,1388211.0,11.5
2011-06-22,0.8,0.8,0.7,0.75,0.75,5743202.0,43.59
2011-06-23,0.8,0.85,0.7,0.8,0.8,2824053.0,21.97
2011-06-24,0.75,0.9,0.75,0.85,0.85,5271441.0,43.77
2011-06-27,0.85,0.85,0.8,0.85,0.8,900473.0,7.44
2011-06-28,0.85,0.85,0.75,0.8,0.8,2208814.0,17.61
2011-06-29,0.8,0.85,0.75,0.85,0.8,1227558.0,9.93
2011-06-30,0.8,0.85,0.8,0.8,0.85,1238585.0,10.18
2011-07-01,0.85,0.9,0.8,0.85,0.85,2602212.0,21.94
2011-07-04,0.8,0.85,0.8,0.85,0.85,882736.0,7.31
2011-07-05,0.8,0.85,0.75,0.85,0.8,1985266.0,15.96
2011-07-06,0.85,0.85,0.8,0.85,0.8,573594.0,4.74
2011-07-07,0.85,0.85,0.8,0.85,0.8,1055618.0,8.57
2011-07-08,0.8,0.85,0.8,0.8,0.8,828781.0,6.76
2011-07-11,0.85,0.85,0.75,0.8,0.8,1717359.0,13.82
2011-07-12,0.8,0.8,0.75,0.8,0.8,1083043.0,8.57
2011-07-13,0.85,0.85,0.8,0.8,0.8,733937.0,5.95
2011-07-14,0.85,0.85,0.75,0.8,0.8,800829.0,6.45
2011-07-15,0.85,0.85,0.8,0.85,0.8,932384.0,7.56
2011-07-18,0.85,0.85,0.75,0.8,0.8,2579854.0,20.59
2011-07-19,0.75,0.85,0.75,0.75,0.8,2768032.0,21.77
2011-07-20,0.8,0.8,0.75,0.8,0.75,856084.0,6.57
2011-07-21,0.75,0.8,0.75,0.8,0.75,828385.0,6.38
2011-07-22,0.75,0.8,0.75,0.8,0.75,728266.0,5.59
2011-07-25,0.8,0.8,0.75,0.75,0.75,871422.0,6.64
2011-07-26,0.75,0.8,0.7,0.8,0.75,2171437.0,16.29
2011-07-27,0.8,0.8,0.7,0.75,0.75,924316.0,6.74
2011-07-28,0.75,0.75,0.7,0.7,0.7,762059.0,5.47
2011-07-29,0.75,0.75,0.7,0.75,0.7,738155.0,5.35
2011-08-01,0.75,0.75,0.7,0.75,0.75,624758.0,4.46
2011-08-02,0.75,0.75,0.65,0.75,0.75,1824883.0,12.82
2011-08-03,0.65,0.75,0.65,0.7,0.7,906373.0,6.14
2011-08-04,0.7,0.7,0.65,0.7,0.65,732143.0,4.96
2011-08-05,0.65,0.7,0.6,0.65,0.6,3197187.0,20.15
2011-08-08,0.6,0.6,0.55,0.6,0.6,4207712.0,24.35
2011-08-09,0.6,0.6,0.5,0.6,0.55,2633455.0,14.6
2011-08-10,0.6,0.7,0.55,0.7,0.65,1866443.0,11.86
2011-08-11,0.7,0.75,0.65,0.75,0.75,1730069.0,11.93
2011-08-12,0.7,0.8,0.7,0.8,0.75,2194447.0,16.65
2011-08-16,0.8,0.8,0.65,0.7,0.65,5165420.0,36.74
2011-08-17,0.7,0.7,0.6,0.65,0.65,1778242.0,11.35
2011-08-18,0.65,0.65,0.55,0.55,0.6,1259071.0,7.66
2011-08-19,0.55,0.6,0.5,0.6,0.6,4559508.0,25.64
2011-08-22,0.6,0.65,0.55,0.65,0.6,1785020.0,10.55
2011-08-23,0.6,0.65,0.6,0.65,0.65,1391019.0,8.78
2011-08-24,0.6,0.65,0.6,0.65,0.65,587204.0,3.64
2011-08-25,0.6,0.65,0.6,0.65,0.6,510895.0,3.12
2011-08-26,0.65,0.65,0.6,0.6,0.6,1356030.0,8.26
2011-08-29,0.6,0.7,0.6,0.7,0.7,4140105.0,27.44
2011-08-30,0.65,0.75,0.65,0.7,0.65,1387411.0,9.37
2011-09-02,0.65,0.7,0.6,0.7,0.7,1634830.0,10.92
2011-09-05,0.7,0.7,0.6,0.7,0.7,908576.0,6.09
2011-09-06,0.7,0.7,0.65,0.7,0.65,619786.0,4.16
2011-09-07,0.65,0.7,0.65,0.7,0.7,716747.0,4.9
2011-09-08,0.65,0.75,0.65,0.7,0.7,1840510.0,12.81
2011-09-09,0.65,0.75,0.65,0.7,0.7,943678.0,6.48
2011-09-12,0.7,0.7,0.6,0.65,0.65,1311719.0,8.56
2011-09-13,0.7,0.7,0.65,0.65,0.65,528954.0,3.49
2011-09-14,0.7,0.7,0.65,0.7,0.65,576562.0,3.81
2011-09-15,0.7,0.7,0.65,0.7,0.65,537930.0,3.59
2011-09-16,0.7,0.7,0.65,0.7,0.65,810710.0,5.42
2011-09-19,0.7,0.7,0.65,0.7,0.7,1563660.0,10.78
2011-09-20,0.65,0.7,0.65,0.7,0.7,642569.0,4.45
2011-09-21,0.65,0.75,0.65,0.7,0.7,1463761.0,10.16
2011-09-22,0.7,0.7,0.65,0.7,0.65,474115.0,3.19
2011-09-23,0.65,0.7,0.6,0.65,0.65,1236363.0,7.98
2011-09-26,0.65,0.65,0.6,0.65,0.65,1017133.0,6.22
2011-09-27,0.6,0.7,0.6,0.65,0.65,906838.0,5.83
2011-09-28,0.6,0.65,0.6,0.6,0.65,469661.0,2.96
2011-09-29,0.65,0.65,0.6,0.6,0.6,594462.0,3.64
2011-09-30,0.65,0.65,0.55,0.55,0.6,1481264.0,8.96
2011-10-03,0.6,0.6,0.55,0.6,0.55,626209.0,3.67
2011-10-04,0.55,0.6,0.55,0.6,0.55,523437.0,3.04
2011-10-05,0.55,0.65,0.55,0.65,0.65,925191.0,5.72
2011-10-07,0.6,0.65,0.6,0.65,0.6,686226.0,4.2
2011-10-10,0.65,0.65,0.55,0.65,0.6,1349022.0,8.03
2011-10-11,0.65,0.65,0.6,0.6,0.6,514643.0,3.17
2011-10-12,0.65,0.65,0.55,0.65,0.6,948792.0,5.71
2011-10-13,0.65,0.65,0.6,0.65,0.6,661235.0,4.05
2011-10-14,0.55,0.65,0.55,0.55,0.6,1445037.0,8.45
2011-10-17,0.6,0.6,0.55,0.6,0.55,443676.0,2.52
2011-10-18,0.6,0.65,0.5,0.6,0.6,4067350.0,23.54
2011-10-19,0.6,0.65,0.55,0.55,0.6,1397127.0,8.44
2011-10-20,0.55,0.6,0.55,0.6,0.6,506768.0,2.97
2011-10-21,0.55,0.6,0.55,0.6,0.6,601832.0,3.44
2011-10-24,0.55,0.65,0.55,0.6,0.6,2258483.0,13.42
2011-10-25,0.55,0.6,0.55,0.55,0.55,367286.0,2.11
2011-10-26,0.6,0.6,0.55,0.6,0.6,186850.0,1.11
2011-10-28,0.55,0.65,0.55,0.6,0.6,1315584.0,7.75
2011-10-31,0.6,0.6,0.55,0.6,0.6,701385.0,4.15
2011-11-01,0.55,0.6,0.55,0.6,0.6,547638.0,3.2
2011-11-02,0.55,0.65,0.55,0.55,0.55,807779.0,4.67
2011-11-03,0.55,0.65,0.55,0.55,0.55,666313.0,3.94
2011-11-04,0.55,0.6,0.55,0.6,0.6,635805.0,3.69
2011-11-08,0.6,0.6,0.55,0.55,0.6,838482.0,4.93
2011-11-09,0.55,0.65,0.55,0.6,0.6,703624.0,4.21
2011-11-11,0.6,0.6,0.55,0.55,0.55,592911.0,3.45
2011-11-14,0.55,0.6,0.5,0.55,0.55,2812452.0,15.42
2011-11-15,0.6,0.6,0.5,0.5,0.55,1393532.0,7.51
2011-11-16,0.5,0.55,0.5,0.55,0.5,1155587.0,5.99
2011-11-17,0.55,0.55,0.5,0.5,0.5,880299.0,4.53
2011-11-18,0.55,0.55,0.5,0.5,0.55,1389041.0,7.29
2011-11-21,0.55,0.55,0.5,0.55,0.55,567813.0,2.96
2011-11-22,0.55,0.55,0.5,0.5,0.5,1951170.0,9.89
2011-11-23,0.55,0.55,0.45,0.5,0.45,1610388.0,7.76
2011-11-24,0.5,0.5,0.45,0.45,0.45,887933.0,4.22
2011-11-25,0.5,0.5,0.45,0.5,0.5,821626.0,3.98
