Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-12-27,225.0,225.0,216.0,219.0,217.8,26929.0,59.53
2007-12-28,213.0,222.0,208.0,215.35,217.7,26463.0,57.05
2007-12-31,222.0,224.0,213.6,218.95,218.7,27223.0,59.64
2008-01-01,219.0,220.5,213.5,218.95,218.4,26854.0,58.72
2008-01-02,215.0,229.35,213.6,229.35,229.35,37769.0,84.67
2008-01-03,233.0,235.0,221.0,221.0,223.45,29203.0,67.16
2008-01-04,217.0,234.65,217.0,234.65,234.65,19127.0,43.77
2008-01-07,238.5,241.5,225.0,229.6,227.85,34683.0,82.15
2008-01-08,230.0,234.9,207.0,213.5,215.85,29029.0,63.17
2008-01-09,218.0,218.0,201.0,211.95,210.7,32037.0,67.65
2008-01-10,205.0,220.0,189.7,192.95,191.2,46085.0,94.62
2008-01-11,198.9,203.9,185.05,190.65,192.45,24585.0,48.39
2008-01-14,191.25,211.7,182.0,210.05,210.25,53410.0,107.58
2008-01-15,198.0,215.0,198.0,198.75,203.45,29613.0,61.85
2008-01-16,196.0,205.0,192.05,199.9,198.65,23403.0,46.76
2008-01-17,187.6,207.0,187.6,195.25,197.65,25559.0,50.53
2008-01-18,188.2,205.8,185.0,189.0,188.9,22399.0,44.14
2008-01-21,190.0,194.5,170.1,170.1,170.1,59755.0,103.05
2008-01-22,158.45,159.0,154.0,154.0,154.0,5036.0,7.81
2008-01-23,150.0,161.7,147.0,155.35,155.7,24089.0,36.1
2008-01-24,162.4,163.5,148.0,148.0,148.35,21218.0,33.23
2008-01-25,152.0,155.8,140.95,155.8,152.4,20792.0,29.93
2008-01-28,146.05,159.0,144.8,158.9,156.9,28199.0,42.44
2008-01-29,152.0,164.0,152.0,161.8,157.7,22138.0,35.14
2008-01-30,163.0,165.05,150.2,165.0,163.85,25451.0,40.31
2008-01-31,160.0,172.0,155.7,172.0,163.95,34407.0,55.83
2008-02-01,170.0,172.0,155.75,158.0,157.9,28638.0,47.05
2008-02-04,150.15,165.0,150.15,161.0,160.25,25305.0,40.51
2008-02-05,155.0,165.0,155.0,157.0,156.6,22703.0,35.98
2008-02-06,150.1,160.0,150.1,157.95,154.6,24256.0,38.14
2008-02-07,150.0,161.4,150.0,152.0,154.4,23119.0,36.23
2008-02-08,150.0,162.0,146.7,150.5,150.5,22071.0,33.88
2008-02-11,150.0,152.0,143.0,143.0,143.0,4698.0,6.87
2008-02-12,135.9,138.95,135.9,138.95,138.95,19.0,0.03
2008-02-13,138.0,139.5,132.0,132.0,132.0,3673.0,5.0
2008-02-14,132.0,138.0,130.0,138.0,137.85,28557.0,38.82
2008-02-15,140.0,144.75,135.0,143.0,142.35,24315.0,34.64
2008-02-18,147.0,149.5,145.0,145.0,145.5,23009.0,34.07
2008-02-19,152.7,152.7,138.25,138.25,139.1,24777.0,36.49
2008-02-20,140.0,140.0,132.15,132.15,132.85,21134.0,28.73
2008-02-21,138.95,138.95,132.0,135.0,134.6,20611.0,27.74
2008-02-22,138.0,138.0,130.0,130.0,130.75,22711.0,30.55
2008-02-25,130.2,134.75,124.35,129.0,130.5,22383.0,28.65
2008-02-26,135.5,135.5,125.8,132.0,132.15,22313.0,29.53
2008-02-27,134.9,138.8,133.0,135.2,137.25,8449.0,11.66
2008-02-28,138.8,144.0,133.0,139.25,141.15,4423.0,6.2
2008-02-29,138.0,145.0,134.1,138.0,139.9,2480.0,3.45
2008-03-03,138.0,141.0,133.0,133.0,136.75,2891.0,3.98
2008-03-04,132.0,133.85,130.0,130.0,130.15,570.0,0.75
2008-03-05,128.35,129.85,123.7,125.5,128.65,1398.0,1.76
2008-03-07,125.5,129.9,122.3,124.0,123.6,17519.0,21.81
2008-03-10,122.6,122.6,112.0,118.5,118.5,21164.0,24.47
2008-03-11,118.0,122.9,113.0,121.9,120.55,20706.0,24.75
2008-03-12,128.0,132.45,122.0,122.0,122.25,20627.0,25.92
2008-03-13,125.0,125.0,110.3,111.1,113.8,21818.0,25.78
2008-03-14,122.0,122.0,108.15,109.7,109.55,25689.0,29.13
2008-03-17,100.6,103.55,98.6,98.6,98.6,23271.0,23.6
2008-03-18,90.35,100.0,90.35,91.5,91.9,23132.0,22.24
2008-03-19,96.0,96.0,89.0,89.0,90.35,22923.0,20.96
2008-03-24,87.05,90.0,86.0,86.75,86.75,6485.0,5.73
2008-03-25,89.0,91.1,85.5,91.1,89.6,22665.0,20.03
2008-03-26,85.25,94.05,85.25,85.5,86.95,2119.0,1.89
2008-03-27,90.0,91.3,88.15,88.25,89.85,5001.0,4.44
2008-03-28,90.0,94.0,88.3,94.0,94.0,1916.0,1.77
2008-03-31,94.1,98.7,89.9,89.9,91.6,13665.0,13.15
2008-04-01,91.75,93.75,87.05,90.7,89.95,5907.0,5.25
2008-04-02,93.7,94.25,90.25,91.55,92.2,6503.0,6.05
2008-04-03,92.0,93.95,90.5,93.1,93.1,158.0,0.14
2008-04-04,93.5,95.9,90.1,92.05,92.05,924.0,0.87
2008-04-07,95.4,95.4,88.1,90.5,91.75,990.0,0.91
2008-04-08,92.9,94.85,88.55,91.0,91.25,1134.0,1.04
2008-04-09,92.85,92.85,89.65,90.3,90.3,165.0,0.15
2008-04-10,94.85,94.85,92.4,94.85,94.85,235.0,0.22
2008-04-11,92.05,98.4,92.05,95.1,95.1,530.0,0.51
2008-04-15,96.1,99.9,96.1,99.9,99.9,2115.0,2.09
2008-04-16,104.85,104.9,100.3,104.9,104.9,1329.0,1.39
2008-04-17,108.05,108.05,108.0,108.05,108.05,4761.0,5.14
2008-04-21,110.0,113.45,110.0,112.3,113.0,6638.0,7.52
2008-04-22,117.0,118.4,113.0,113.0,114.35,28333.0,32.75
2008-04-23,119.0,119.0,112.05,112.2,113.15,2702.0,3.08
2008-04-24,110.15,116.0,110.15,115.25,115.15,2553.0,2.92
2008-04-25,112.5,115.9,111.9,113.05,113.8,3190.0,3.63
2008-04-28,111.6,118.0,111.6,112.3,112.75,1359.0,1.55
2008-04-29,113.95,113.95,111.0,113.0,112.1,564.0,0.63
2008-04-30,111.0,111.9,108.05,108.8,110.8,1750.0,1.93
2008-05-02,116.25,116.25,107.0,107.0,107.5,7310.0,8.0
2008-05-05,108.0,111.7,106.5,108.0,108.2,2039.0,2.23
2008-05-06,105.0,112.9,104.25,104.25,104.25,12766.0,13.62
2008-05-07,108.95,108.95,103.0,105.0,105.55,1457.0,1.54
2008-05-08,104.9,106.0,102.75,104.2,105.35,1182.0,1.24
2008-05-09,101.1,107.0,101.1,103.0,103.25,840.0,0.87
2008-05-12,108.0,113.6,106.0,107.4,108.05,17008.0,18.63
2008-05-13,110.0,110.0,106.1,106.1,107.2,4726.0,5.1
2008-05-14,107.25,109.0,100.0,103.9,103.35,2902.0,3.03
2008-05-15,106.0,107.95,104.0,104.25,104.4,2361.0,2.48
2008-05-16,109.55,109.55,104.05,104.5,104.45,2200.0,2.32
2008-05-20,113.7,113.95,103.8,104.6,104.0,2415.0,2.57
2008-05-21,107.9,108.65,102.6,107.0,105.45,3307.0,3.49
2008-05-22,104.0,107.0,103.0,104.7,103.5,2128.0,2.22
2008-05-23,104.0,106.85,103.55,104.2,103.6,1832.0,1.91
2008-05-26,102.0,102.0,94.5,100.35,99.2,1234.0,1.22
2008-05-27,101.25,102.45,95.05,95.8,97.1,918.0,0.91
2008-05-28,99.0,99.0,93.0,95.25,95.2,3183.0,3.03
2008-05-29,95.6,98.1,95.0,95.0,95.55,1525.0,1.46
2008-05-30,96.0,101.0,93.0,99.0,99.9,2830.0,2.78
2008-06-02,101.0,102.85,94.0,94.0,96.4,3134.0,3.04
2008-06-03,94.0,100.0,91.0,98.7,96.6,3396.0,3.26
2008-06-04,96.0,99.9,95.0,95.0,95.85,936.0,0.91
2008-06-05,95.0,99.85,93.25,96.8,98.25,1887.0,1.82
2008-06-06,100.0,100.0,95.5,99.0,97.25,1036.0,1.0
2008-06-09,98.95,100.0,91.55,97.0,94.95,3075.0,2.95
2008-06-10,91.0,97.95,89.05,97.0,96.25,1004.0,0.95
2008-06-11,92.55,98.9,92.55,97.8,96.95,1238.0,1.18
2008-06-12,96.0,99.25,94.0,99.25,97.8,1041.0,1.01
2008-06-13,95.05,98.45,95.05,98.45,97.85,270.0,0.26
2008-06-16,100.0,100.0,95.0,98.95,97.95,950.0,0.92
2008-06-17,90.0,99.25,90.0,99.25,99.0,1886.0,1.85
2008-06-18,100.0,105.0,96.05,102.0,100.95,4055.0,4.14
2008-06-19,102.9,102.9,97.55,98.0,98.55,1430.0,1.41
2008-06-20,96.0,96.95,89.0,95.5,94.4,4329.0,4.06
2008-06-23,92.0,92.0,85.0,87.75,87.6,2832.0,2.45
2008-06-24,86.2,86.2,78.85,78.85,79.45,4577.0,3.7
2008-06-25,83.95,85.35,79.0,82.9,82.85,780.0,0.64
2008-06-26,89.8,89.8,78.75,78.75,78.75,1981.0,1.59
2008-06-27,76.1,80.95,73.15,76.5,76.5,434.0,0.33
2008-06-30,79.0,80.0,75.0,78.0,78.0,501.0,0.39
2008-07-01,72.0,77.9,70.65,70.65,70.65,1317.0,0.95
2008-07-02,67.0,76.9,65.05,70.0,70.9,3675.0,2.47
2008-07-03,71.0,74.75,66.85,70.0,70.0,663.0,0.46
2008-07-04,67.0,74.3,63.0,72.3,72.2,710.0,0.49
2008-07-07,72.0,72.5,68.25,68.3,68.3,2608.0,1.85
2008-07-08,72.0,72.0,69.1,71.4,71.4,510.0,0.36
2008-07-09,75.0,75.0,72.0,72.7,72.9,1696.0,1.24
2008-07-10,72.0,72.0,68.1,71.45,70.9,2697.0,1.9
2008-07-11,73.9,74.0,67.5,69.95,69.45,1417.0,1.0
2008-07-14,69.3,72.0,67.5,68.55,71.05,1127.0,0.78
2008-07-15,69.0,73.15,66.05,72.0,71.55,960.0,0.68
2008-07-16,71.0,72.5,65.05,72.0,69.85,1758.0,1.24
2008-07-17,72.05,74.9,65.0,72.95,72.15,682.0,0.49
2008-07-18,68.25,74.8,68.25,74.8,74.3,789.0,0.58
2008-07-21,73.65,79.9,68.65,75.0,76.4,2229.0,1.63
2008-07-22,79.0,84.0,76.0,84.0,82.65,2917.0,2.37
2008-07-23,78.75,89.3,78.75,88.3,86.75,3477.0,2.95
2008-07-24,82.1,90.0,82.05,90.0,87.0,667.0,0.57
2008-07-25,85.0,88.0,79.05,86.0,85.55,805.0,0.68
2008-07-28,84.75,84.75,79.0,80.15,81.6,4797.0,3.86
2008-07-29,79.0,80.7,76.0,80.2,79.55,1509.0,1.19
2008-07-30,82.0,82.0,80.0,80.0,80.0,250.0,0.2
2008-07-31,82.0,82.0,72.0,78.0,78.0,836.0,0.66
2008-08-01,81.0,82.0,77.2,80.8,79.3,1434.0,1.14
2008-08-04,80.0,81.9,77.55,81.2,81.0,927.0,0.75
2008-08-05,80.0,82.0,80.0,82.0,81.95,580.0,0.47
2008-08-06,84.0,84.0,79.35,80.0,81.1,2418.0,1.97
2008-08-07,84.0,84.0,78.0,80.75,80.75,734.0,0.6
2008-08-08,82.0,82.0,79.0,79.0,79.4,531.0,0.42
2008-08-11,84.9,85.0,77.1,80.0,82.9,10769.0,8.81
2008-08-12,79.1,83.0,79.1,81.0,81.0,338.0,0.27
2008-08-13,79.5,81.9,78.5,80.45,80.05,838.0,0.67
2008-08-14,78.05,80.9,75.3,78.5,79.0,1891.0,1.49
2008-08-18,78.0,79.0,77.0,77.95,77.95,278.0,0.21
2008-08-19,78.0,78.0,75.15,78.0,78.0,500.0,0.38
2008-08-20,83.0,83.0,77.0,78.75,77.65,760.0,0.59
2008-08-21,82.9,82.9,76.3,79.95,78.15,1612.0,1.27
2008-08-22,80.0,85.0,78.85,82.0,80.6,1393.0,1.13
2008-08-25,79.0,83.0,79.0,80.2,80.5,158.0,0.13
2008-08-26,82.0,88.95,82.0,88.0,87.5,4677.0,3.97
2008-08-27,90.0,90.0,85.05,90.0,88.9,1920.0,1.7
2008-08-28,89.0,90.65,83.1,84.0,84.25,1428.0,1.24
2008-08-29,84.3,87.0,84.3,85.0,86.3,1478.0,1.27
2008-09-01,87.0,90.0,82.15,90.0,88.65,1919.0,1.68
2008-09-02,90.0,90.0,86.85,90.0,89.8,2016.0,1.78
2008-09-04,90.0,94.9,88.15,92.0,91.75,1111.0,1.0
2008-09-05,90.05,104.3,90.05,100.9,97.65,1602.0,1.54
2008-09-08,100.0,107.5,95.25,99.0,100.3,2912.0,2.89
2008-09-09,103.5,108.0,97.05,103.0,101.3,3181.0,3.25
2008-09-10,104.5,104.5,97.7,101.0,99.6,1608.0,1.6
2008-09-11,101.0,102.45,96.5,100.9,99.9,2283.0,2.28
2008-09-12,104.0,104.0,93.35,93.35,96.55,1232.0,1.19
2008-09-15,98.5,99.0,86.5,98.85,97.3,729.0,0.7
2008-09-16,86.0,99.0,86.0,90.0,95.25,727.0,0.68
2008-09-17,109.0,109.0,85.25,86.1,90.95,1987.0,1.86
2008-09-18,82.0,90.0,74.0,83.0,85.25,2715.0,2.22
2008-09-19,99.0,101.95,86.5,90.0,92.6,790.0,0.73
2008-09-22,108.0,108.0,89.0,92.0,94.9,1105.0,1.05
2008-09-23,95.0,99.45,91.0,92.5,97.25,843.0,0.82
2008-09-24,96.0,97.0,81.5,97.0,95.55,1352.0,1.25
2008-09-25,99.25,99.25,94.45,99.0,97.7,1213.0,1.18
2008-09-26,99.0,99.0,91.25,91.3,95.85,832.0,0.8
2008-09-29,99.0,99.0,78.5,79.9,81.15,7923.0,6.49
2008-09-30,90.0,90.0,72.0,75.0,74.85,7099.0,5.41
2008-10-01,84.0,84.0,74.9,79.9,79.0,1554.0,1.23
2008-10-03,84.0,84.0,73.9,73.9,76.9,4449.0,3.38
2008-10-06,85.0,85.0,68.5,69.0,72.85,1347.0,0.99
2008-10-07,84.0,84.0,66.6,69.75,69.8,4250.0,3.1
2008-10-08,70.0,75.0,62.35,67.05,71.15,1324.0,0.89
2008-10-10,70.0,70.0,58.5,66.0,65.7,1339.0,0.86
2008-10-13,70.0,75.0,66.0,69.0,69.95,1603.0,1.13
2008-10-14,70.1,76.1,70.1,75.0,74.3,1355.0,1.01
2008-10-15,72.0,77.0,68.0,72.0,69.2,876.0,0.64
2008-10-16,77.0,77.0,66.15,69.0,69.0,450.0,0.32
2008-10-17,69.0,70.0,65.75,69.95,67.25,2871.0,2.0
2008-10-20,64.0,71.9,64.0,67.0,67.0,166.0,0.11
2008-10-21,64.0,71.9,64.0,65.0,65.6,1629.0,1.08
2008-10-22,62.35,68.0,62.35,63.15,66.55,1561.0,1.01
2008-10-23,60.0,67.8,60.0,63.05,63.35,960.0,0.61
2008-10-24,64.0,64.0,51.0,60.0,59.2,4076.0,2.44
2008-10-27,71.0,71.0,48.3,49.0,48.8,1431.0,0.72
2008-10-28,57.9,57.9,48.1,49.05,50.95,369.0,0.19
2008-10-29,48.3,55.8,48.3,54.7,54.45,4995.0,2.6
2008-10-31,52.0,61.0,52.0,60.0,60.0,585.0,0.34
2008-11-03,61.0,67.0,58.3,67.0,65.15,924.0,0.56
2008-11-04,65.0,72.0,65.0,67.15,67.15,572.0,0.39
2008-11-05,64.0,74.0,64.0,65.2,65.3,642.0,0.44
2008-11-06,62.0,63.0,62.0,62.0,62.0,841.0,0.53
2008-11-07,58.9,69.9,58.9,69.9,66.2,326.0,0.21
2008-11-10,62.4,68.9,62.4,65.9,65.45,1141.0,0.74
2008-11-11,62.55,64.9,58.05,64.0,64.0,1475.0,0.89
2008-11-12,62.0,63.95,60.05,60.05,62.0,1060.0,0.66
2008-11-14,62.05,64.5,60.1,64.5,62.25,724.0,0.45
2008-11-17,64.0,65.0,60.05,65.0,63.8,290.0,0.18
2008-11-18,60.5,62.9,60.5,62.9,62.9,261.0,0.16
2008-11-19,60.0,63.8,60.0,60.05,61.4,422.0,0.26
2008-11-20,57.0,64.5,57.0,60.0,60.7,6454.0,3.83
2008-11-21,51.15,64.95,51.15,53.0,53.65,2774.0,1.52
2008-11-24,53.0,53.0,43.05,45.1,45.8,5703.0,2.67
2008-11-25,45.1,48.95,41.05,42.5,42.65,3005.0,1.33
2008-11-26,42.0,44.4,41.4,43.3,43.3,2514.0,1.07
2008-11-28,42.0,47.0,42.0,45.0,45.5,2445.0,1.1
2008-12-01,48.9,48.9,44.05,46.0,45.7,872.0,0.4
2008-12-02,46.0,48.7,46.0,47.45,47.45,600.0,0.28
2008-12-03,48.95,50.0,46.0,46.5,47.5,950.0,0.46
2008-12-04,50.0,50.4,48.2,50.4,49.55,450.0,0.22
2008-12-05,49.1,51.0,47.0,49.0,48.5,2691.0,1.29
2008-12-08,42.5,51.0,42.5,49.0,49.0,878.0,0.43
2008-12-10,49.9,52.0,49.9,52.0,51.55,300.0,0.15
2008-12-11,50.0,53.9,50.0,51.0,52.9,660.0,0.34
2008-12-12,52.0,52.5,46.0,52.5,51.55,1205.0,0.6
2008-12-15,56.0,56.0,51.25,52.25,52.65,1200.0,0.63
2008-12-16,52.0,53.0,51.0,53.0,52.05,1227.0,0.64
2008-12-17,53.5,53.5,53.5,53.5,53.5,55.0,0.03
2008-12-18,54.9,56.0,51.1,53.0,51.9,656.0,0.34
2008-12-19,51.0,51.95,50.25,51.0,51.0,257.0,0.13
2008-12-22,50.0,52.65,50.0,52.65,52.55,381.0,0.2
2008-12-23,50.05,51.9,50.0,51.9,51.9,95.0,0.05
2008-12-24,51.75,51.75,45.5,51.25,51.25,55.0,0.03
2008-12-26,45.8,51.5,45.8,47.0,49.45,261.0,0.13
2008-12-29,50.95,52.65,50.95,52.65,52.65,10.0,0.01
2008-12-30,49.5,53.5,49.5,51.5,51.5,427.0,0.22
2008-12-31,54.8,54.8,50.0,50.5,50.5,770.0,0.39
2009-01-01,50.0,52.4,48.1,52.4,49.6,1488.0,0.74
2009-01-02,52.0,53.7,50.3,50.3,50.95,680.0,0.35
2009-01-05,54.0,54.0,51.05,51.05,51.05,287.0,0.15
2009-01-06,50.0,52.0,50.0,50.0,50.05,760.0,0.38
2009-01-07,51.1,51.1,46.1,46.1,46.95,1987.0,0.97
2009-01-09,45.2,50.0,45.1,50.0,49.5,582.0,0.27
2009-01-12,47.0,49.0,45.0,46.95,46.95,2224.0,1.05
2009-01-13,43.0,49.0,43.0,44.05,44.1,62.0,0.03
2009-01-14,45.0,52.0,45.0,48.75,48.75,1450.0,0.72
2009-01-15,49.0,49.0,43.45,46.8,46.2,820.0,0.38
2009-01-16,45.5,45.5,42.0,44.75,44.5,3188.0,1.42
2009-01-19,42.0,48.95,42.0,45.6,45.6,647.0,0.3
2009-01-20,49.9,49.9,44.3,46.5,46.15,1300.0,0.59
2009-01-21,50.5,54.0,46.25,52.8,52.75,32440.0,16.82
2009-01-22,53.4,53.4,49.0,50.0,49.8,3533.0,1.77
2009-01-23,53.4,59.4,50.15,54.0,54.55,39301.0,21.25
2009-01-27,55.9,56.45,47.6,50.75,48.45,61094.0,31.53
2009-01-28,49.0,50.0,46.15,47.9,47.5,11674.0,5.56
2009-01-29,49.55,49.55,45.0,45.0,45.2,6431.0,3.0
2009-01-30,48.6,48.6,42.8,44.1,43.9,5881.0,2.59
2009-02-02,45.5,45.8,44.1,44.1,44.35,1974.0,0.89
2009-02-03,45.0,45.5,43.25,43.25,43.25,1204.0,0.53
2009-02-04,41.1,44.4,41.1,42.7,42.4,2915.0,1.24
2009-02-05,41.0,43.95,41.0,42.0,41.85,2104.0,0.88
2009-02-06,40.0,41.95,40.0,41.95,41.45,962.0,0.4
2009-02-09,40.5,41.05,40.0,41.0,40.8,7591.0,3.08
2009-02-10,40.55,42.75,40.55,40.8,41.1,2183.0,0.9
2009-02-11,42.0,42.4,40.55,41.7,41.7,800.0,0.33
2009-02-12,40.0,43.3,38.0,40.1,41.55,1831.0,0.75
2009-02-13,41.5,41.5,40.0,41.45,41.25,3294.0,1.35
2009-02-16,42.4,47.0,39.95,41.45,40.3,4263.0,1.74
2009-02-17,39.45,41.65,37.8,38.0,38.4,3635.0,1.41
2009-02-18,38.0,38.65,36.75,37.05,37.1,720.0,0.27
2009-02-19,37.5,39.45,37.1,37.55,37.55,1917.0,0.73
2009-02-20,38.0,41.95,37.0,41.8,40.75,7900.0,3.14
2009-02-24,40.8,40.9,39.5,40.85,40.85,6754.0,2.73
2009-02-25,40.5,41.0,38.0,38.5,38.5,3795.0,1.51
2009-02-26,36.5,41.0,34.7,39.15,40.1,3466.0,1.36
2009-02-27,38.05,40.0,37.15,37.15,38.65,1224.0,0.48
2009-03-02,40.0,40.4,37.15,38.15,38.95,6279.0,2.46
2009-03-03,38.05,39.4,38.0,38.0,38.6,373.0,0.14
2009-03-04,39.75,39.75,36.35,36.85,36.8,7199.0,2.67
2009-03-05,36.1,36.7,35.25,35.35,35.65,1197.0,0.43
2009-03-06,35.1,36.85,35.1,36.85,36.25,157.0,0.06
2009-03-09,43.0,43.0,33.2,34.75,34.75,1253.0,0.47
2009-03-12,34.6,34.6,34.0,34.0,34.0,1912.0,0.66
2009-03-13,34.2,34.5,32.75,33.5,33.0,3254.0,1.09
2009-03-16,34.0,36.35,33.5,33.75,33.85,5770.0,1.96
2009-03-17,37.7,37.75,34.4,34.4,34.4,3042.0,1.08
2009-03-18,33.35,35.5,33.3,33.5,33.5,7258.0,2.45
2009-03-19,33.2,35.0,32.15,33.0,33.0,3379.0,1.13
2009-03-20,34.0,34.95,34.0,34.0,34.0,425.0,0.15
2009-03-23,33.2,34.95,32.6,34.25,34.5,2613.0,0.88
2009-03-24,35.0,36.5,34.6,35.0,34.9,3978.0,1.4
2009-03-25,34.0,35.0,33.1,35.0,35.0,45.0,0.02
2009-03-26,34.0,34.8,33.15,34.35,34.35,3112.0,1.06
2009-03-27,34.95,34.95,33.7,33.7,33.85,4565.0,1.55
2009-03-30,34.65,35.75,33.3,33.75,33.9,704.0,0.24
2009-03-31,33.5,35.4,33.1,34.0,34.0,728.0,0.24
2009-04-01,35.0,35.0,34.0,34.9,34.9,6193.0,2.16
2009-04-02,35.0,40.8,35.0,36.15,36.65,23021.0,8.68
2009-04-06,38.0,41.0,37.0,40.0,40.0,13742.0,5.39
2009-04-08,40.0,42.5,37.25,40.95,40.35,6799.0,2.8
2009-04-09,40.3,42.75,40.1,42.35,40.95,5472.0,2.29
2009-04-13,40.0,43.3,37.25,42.7,42.3,5257.0,2.21
2009-04-15,42.6,45.9,39.65,45.0,44.5,4240.0,1.86
2009-04-16,47.5,48.0,41.3,44.95,43.75,4567.0,2.1
2009-04-17,42.3,44.35,42.25,44.0,44.05,4875.0,2.12
2009-04-20,43.3,44.7,43.2,43.35,43.95,607.0,0.26
2009-04-21,41.2,43.8,41.2,43.6,43.6,255.0,0.11
2009-04-22,42.6,42.6,41.05,41.25,41.25,1535.0,0.64
2009-04-23,42.5,46.0,41.7,43.1,43.75,6261.0,2.73
2009-04-24,43.35,44.75,42.1,42.5,42.3,1700.0,0.73
2009-04-27,42.1,44.75,41.05,44.3,44.3,582.0,0.25
2009-04-28,44.9,44.9,39.3,40.0,40.0,948.0,0.39
2009-04-29,40.5,40.9,38.2,40.0,39.9,17387.0,6.92
2009-05-04,38.5,41.9,37.1,39.8,39.8,2225.0,0.88
2009-05-05,42.0,42.0,39.5,41.0,40.55,3490.0,1.43
2009-05-06,41.4,41.4,39.0,39.0,39.3,6575.0,2.66
2009-05-07,38.75,41.3,38.75,39.8,40.85,810.0,0.33
2009-05-08,41.2,41.25,39.0,40.1,39.55,2418.0,0.97
2009-05-11,40.1,40.85,40.0,40.85,40.85,410.0,0.16
2009-05-12,38.9,40.0,38.9,40.0,39.95,365.0,0.14
2009-05-13,38.65,40.7,38.65,39.5,39.95,5124.0,2.07
2009-05-14,38.15,40.0,38.1,39.8,38.6,3058.0,1.19
2009-05-15,38.7,44.9,38.7,38.75,39.65,13279.0,5.56
2009-05-19,42.5,43.95,40.0,42.8,42.5,6018.0,2.52
2009-05-20,40.8,45.0,40.8,43.1,42.85,24593.0,10.49
2009-05-21,45.55,51.45,44.25,47.25,48.55,44627.0,22.01
2009-05-22,48.95,49.85,46.55,47.5,47.8,11858.0,5.68
2009-05-25,48.0,53.45,48.0,52.4,51.7,21088.0,10.89
2009-05-26,50.5,57.5,50.15,50.15,50.45,22995.0,12.29
2009-05-27,51.25,53.9,50.15,52.0,51.65,10283.0,5.39
2009-05-28,50.25,53.0,50.0,50.3,50.25,3643.0,1.85
2009-05-29,52.0,52.8,49.2,49.2,50.3,12871.0,6.59
2009-06-01,58.5,58.5,50.9,52.65,53.1,29507.0,15.42
2009-06-02,53.9,55.0,50.0,51.2,50.9,9030.0,4.66
2009-06-03,52.0,60.15,52.0,58.0,58.25,46974.0,26.31
2009-06-04,56.0,69.9,56.0,69.9,69.9,183788.0,124.35
2009-06-05,73.5,75.7,64.65,66.1,65.65,93144.0,65.8
2009-06-08,68.0,72.0,65.15,66.8,66.35,45363.0,30.95
2009-06-09,65.05,68.5,64.2,66.7,66.45,14001.0,9.19
2009-06-10,68.0,68.95,64.15,65.25,65.6,9286.0,6.16
2009-06-11,62.9,65.4,62.5,63.0,62.65,5882.0,3.73
2009-06-12,60.5,62.9,59.55,59.55,59.55,1999.0,1.21
2009-06-15,59.55,59.55,56.6,56.6,56.6,2620.0,1.49
2009-06-16,54.15,56.0,53.9,54.65,54.65,2202.0,1.2
2009-06-17,52.65,56.15,51.95,51.95,51.95,3892.0,2.08
2009-06-18,49.35,51.0,49.35,49.5,49.5,1678.0,0.83
2009-06-19,48.2,52.0,47.8,52.0,51.45,3432.0,1.73
2009-06-22,53.45,53.45,50.05,51.05,51.05,2625.0,1.35
2009-06-23,49.1,51.0,49.0,49.0,49.0,945.0,0.47
2009-06-24,46.6,50.5,46.6,49.5,49.7,1186.0,0.59
2009-06-25,48.05,49.45,48.05,49.0,49.0,929.0,0.46
2009-06-26,48.0,49.9,47.5,48.0,48.0,1365.0,0.65
2009-06-29,50.25,50.3,48.0,50.3,50.3,1355.0,0.67
2009-06-30,51.5,51.5,47.8,47.8,47.9,7000.0,3.4
2009-07-01,48.5,48.5,45.8,47.45,47.45,1545.0,0.72
2009-07-02,48.0,48.95,46.5,48.7,48.0,159.0,0.08
2009-07-03,48.5,48.5,46.05,48.25,46.85,854.0,0.4
2009-07-06,47.0,48.85,45.0,46.2,46.15,1074.0,0.5
2009-07-07,45.0,47.0,43.85,47.0,47.0,250.0,0.11
2009-07-08,45.0,46.5,44.8,44.8,44.8,628.0,0.28
2009-07-09,46.5,46.5,44.0,46.3,46.3,368.0,0.16
2009-07-10,44.3,48.0,44.05,47.0,47.0,2360.0,1.07
2009-07-13,44.65,44.65,44.65,44.65,44.65,130.0,0.06
2009-07-14,43.0,46.9,43.0,44.0,44.0,3026.0,1.32
2009-07-15,44.2,46.1,44.1,46.1,46.1,778.0,0.36
2009-07-16,44.0,48.35,44.0,47.1,46.85,1463.0,0.67
2009-07-17,45.0,47.8,45.0,47.8,47.8,2159.0,0.98
2009-07-20,47.9,49.75,45.75,46.4,46.95,2608.0,1.21
2009-07-21,45.2,47.55,45.2,45.7,45.7,1049.0,0.49
2009-07-22,47.5,48.0,45.75,47.6,46.3,2248.0,1.06
2009-07-23,44.25,48.5,44.25,47.95,47.2,939.0,0.45
2009-07-24,48.8,49.5,46.3,46.35,47.15,2279.0,1.09
2009-07-27,47.0,48.65,47.0,48.65,47.95,325.0,0.15
2009-07-28,47.0,47.95,46.4,47.5,47.5,4351.0,2.05
2009-07-29,48.45,48.45,45.55,48.2,48.2,693.0,0.33
2009-07-30,46.0,50.0,45.8,47.0,47.0,6908.0,3.32
2009-07-31,47.0,49.0,47.0,47.5,47.4,1012.0,0.48
2009-08-03,47.0,47.0,45.1,47.0,46.85,5474.0,2.53
